,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,9.940000000000001,10.148,10.140000000000002,9.968,9.981,2016/11/10,10.0,452,10.05,0,9.9,9.9,34,8,1473,0
47,9.940000000000001,10.147833333333333,10.145000000000003,9.983,9.980500000000001,2016/11/09,9.91,452,9.95,0,9.82,9.92,38,8,1466,0
48,9.952000000000002,10.148583333333333,10.151500000000002,10.002,9.983,2016/11/08,9.92,452,9.97,0,9.86,9.91,32,8,1473,0
49,9.96,10.149166666666666,10.163666666666668,10.02,9.986,2016/11/07,9.96,452,9.96,0,9.87,9.89,14,8,1473,0
50,9.968,10.149333333333335,10.166833333333335,10.024,9.9905,2016/11/04,9.91,454,10.05,0,9.81,9.81,5,8,1471,0
51,9.996,10.150083333333333,10.172500000000001,10.033,10.0,2016/11/03,10.0,454,10.0,0,9.91,9.97,33,8,1471,0
52,10.026,10.150083333333333,10.1775,10.033,10.0075,2016/11/02,9.97,454,10.05,0,9.97,9.97,30,8,1476,0
53,10.052000000000001,10.151166666666665,10.182999999999998,10.030999999999999,10.014,2016/11/01,9.96,454,9.99,0,9.94,9.94,18,8,1482,0
54,10.080000000000002,10.151499999999999,10.188666666666665,10.024,10.020999999999999,2016/10/31,10.0,454,10.0,0,9.9,10.0,28,8,1482,0
55,10.080000000000002,10.152333333333333,10.193666666666664,10.009,10.026,2016/10/28,10.05,454,10.2,0,10.0,10.2,14,8,1479,0
56,10.07,10.152333333333333,10.198666666666664,9.994,10.028499999999998,2016/10/27,10.15,454,10.3,0,10.1,10.2,64,8,1481,0
57,10.040000000000001,10.151499999999999,10.201166666666664,9.977999999999998,10.023499999999999,2016/10/26,10.1,454,10.15,0,10.05,10.05,9,8,1476,0
58,10.01,10.150666666666666,10.20283333333333,9.963999999999999,10.020999999999999,2016/10/25,10.1,454,10.15,0,10.0,10.1,76,8,1475,0
59,9.968,10.150249999999998,10.204499999999998,9.952,10.0185,2016/10/24,10.0,462,10.1,0,10.0,10.0,26,8,1460,0
60,9.938,10.150666666666664,10.209499999999997,9.956999999999999,10.0235,2016/10/21,10.0,456,10.05,0,9.98,10.0,51,8,1452,0
61,9.918,10.151499999999999,10.214499999999997,9.966999999999999,10.026,2016/10/20,10.0,456,10.0,0,9.92,9.95,42,8,1453,0
62,9.916,10.152333333333331,10.221999999999998,9.982,10.026,2016/10/19,9.95,457,10.0,0,9.95,10.0,13,8,1460,0
63,9.918000000000001,10.153999999999998,10.231166666666665,9.997,10.031,2016/10/18,9.89,460,9.95,0,9.87,9.95,6,8,1457,0
64,9.936,10.157416666666665,10.237166666666665,10.018,10.0465,2016/10/17,9.85,462,9.98,0,9.85,9.88,53,8,1454,0
65,9.975999999999999,10.161999999999997,10.243833333333331,10.043000000000001,10.0715,2016/10/14,9.9,462,10.0,0,9.84,9.99,48,8,1449,0
66,10.016,10.165749999999997,10.250499999999997,10.062999999999999,10.094,2016/10/13,9.99,462,9.99,0,9.95,9.96,55,8,1449,0
67,10.047999999999998,10.169999999999996,10.255666666666665,10.068999999999999,10.112,2016/10/12,9.96,462,9.96,0,9.81,9.81,68,8,1489,7
68,10.075999999999999,10.174916666666663,10.261333333333333,10.078,10.129000000000001,2016/10/11,9.98,464,10.05,0,9.93,10.05,114,8,1526,7
69,10.1,10.180916666666663,10.266666666666664,10.084999999999999,10.147499999999999,2016/10/07,10.05,464,10.15,0,10.0,10.1,84,8,1550,7
70,10.110000000000001,10.187166666666663,10.270833333333332,10.09,10.16,2016/10/06,10.1,464,10.2,0,10.05,10.2,62,8,1599,7
71,10.110000000000001,10.19258333333333,10.274166666666666,10.084999999999999,10.175,2016/10/05,10.15,463,10.15,0,10.1,10.1,44,8,1608,7
72,10.09,10.197999999999997,10.276666666666666,10.069999999999999,10.182500000000001,2016/10/04,10.1,460,10.1,0,10.05,10.1,39,8,1604,6
73,10.08,10.20508333333333,10.279166666666665,10.065,10.190000000000001,2016/10/03,10.1,464,10.15,0,10.05,10.15,31,8,1637,3
74,10.07,10.213416666666664,10.279166666666665,10.075,10.197500000000002,2016/09/30,10.1,464,10.15,0,10.0,10.1,29,8,1647,3
75,10.07,10.213416666666664,10.279999999999998,10.099999999999998,10.207500000000001,2016/09/29,10.1,464,10.15,0,10.0,10.0,66,8,1661,3
76,10.06,10.21258333333333,10.278333333333332,10.124999999999998,10.215000000000002,2016/09/26,10.05,464,10.1,0,10.0,10.05,61,8,1667,3
77,10.05,10.212999999999997,10.277499999999998,10.154999999999998,10.225000000000001,2016/09/23,10.05,464,10.1,0,10.05,10.05,90,8,1678,3
78,10.05,10.213416666666664,10.276666666666666,10.179999999999998,10.242500000000001,2016/09/22,10.05,464,10.1,0,10.0,10.1,99,8,1681,2
79,10.08,10.213833333333332,10.275166666666665,10.209999999999997,10.2625,2016/09/21,10.1,464,10.1,0,9.99,10.0,66,8,1694,1
80,10.129999999999999,10.212999999999997,10.272666666666664,10.229999999999999,10.275,2016/09/20,10.05,476,10.1,0,10.0,10.0,63,8,1699,0
81,10.190000000000001,10.212999999999997,10.270999999999997,10.264999999999999,10.2925,2016/09/19,10.0,476,10.1,0,9.97,10.05,235,8,1725,0
82,10.260000000000002,10.213833333333332,10.270666666666664,10.294999999999998,10.3075,2016/09/14,10.05,442,10.2,0,9.98,10.1,157,8,1718,0
83,10.31,10.214249999999998,10.269833333333331,10.315,10.3325,2016/09/13,10.2,442,10.3,0,10.15,10.25,56,8,1822,0
84,10.34,10.214249999999998,10.26633333333333,10.319999999999999,10.344999999999999,2016/09/12,10.35,442,10.4,0,10.25,10.4,12,8,1838,0
85,10.330000000000002,10.212583333333331,10.260499999999999,10.315,10.3475,2016/09/10,10.35,442,10.35,0,10.25,10.25,3,8,1835,0
86,10.34,10.211749999999999,10.254166666666665,10.304999999999998,10.344999999999999,2016/09/09,10.35,447,10.35,0,10.2,10.35,49,8,1834,0
87,10.330000000000002,10.210916666666664,10.246833333333331,10.294999999999998,10.3425,2016/09/08,10.3,448,10.4,0,10.2,10.4,44,8,1836,0
88,10.320000000000002,10.210916666666664,10.24183333333333,10.305,10.3425,2016/09/07,10.35,448,10.45,0,10.2,10.2,41,8,1834,0
89,10.3,10.210499999999998,10.235999999999995,10.315000000000001,10.3575,2016/09/06,10.3,448,10.4,0,10.2,10.4,29,8,1852,0
90,10.3,10.210083333333332,10.230166666666664,10.32,10.35,2016/09/05,10.4,449,10.6,0,10.3,10.4,60,8,1866,0
91,10.27,10.209666666666665,10.225166666666665,10.32,10.342500000000001,2016/09/02,10.3,449,10.4,0,10.2,10.3,97,8,1842,0
92,10.26,10.208416666666665,10.22183333333333,10.32,10.342500000000001,2016/09/01,10.25,451,10.3,0,10.15,10.25,63,8,1838,0
93,10.290000000000001,10.207583333333332,10.220166666666664,10.35,10.345,2016/08/31,10.25,451,10.25,0,10.25,10.25,17,8,1834,0
94,10.329999999999998,10.206749999999998,10.217666666666664,10.370000000000001,10.3475,2016/08/30,10.3,451,10.3,0,10.25,10.25,20,8,1839,0
95,10.34,10.206333333333331,10.21433333333333,10.379999999999999,10.3475,2016/08/29,10.25,451,10.3,0,10.15,10.2,77,8,1839,0
96,10.370000000000001,10.206333333333331,10.211833333333333,10.385000000000002,10.352500000000001,2016/08/26,10.25,451,10.25,0,10.15,10.2,86,8,1849,0
97,10.379999999999999,10.206749999999998,10.210999999999997,10.39,10.355,2016/08/25,10.4,451,10.5,0,10.4,10.4,67,8,1853,0
98,10.41,10.205499999999999,10.20433333333333,10.379999999999999,10.345,2016/08/24,10.45,455,10.55,0,10.3,10.4,61,8,1851,0
99,10.41,10.203833333333332,10.1985,10.4,10.3325,2016/08/23,10.35,455,10.5,0,10.35,10.5,70,8,1849,0
100,10.42,10.202583333333331,10.194333333333333,10.38,10.330000000000002,2016/08/22,10.4,455,10.4,0,10.3,10.3,80,8,1850,0
101,10.4,10.200083333333332,10.1885,10.365,10.325000000000001,2016/08/19,10.3,455,10.6,0,10.3,10.6,127,8,1799,0
102,10.4,10.198416666666665,10.184333333333333,10.365,10.332500000000001,2016/08/18,10.55,463,10.6,0,10.35,10.45,51,9,1800,0
103,10.35,10.195083333333333,10.175166666666664,10.34,10.330000000000002,2016/08/17,10.45,469,10.45,0,10.4,10.4,98,9,1795,1
104,10.39,10.193833333333332,10.167666666666666,10.325000000000001,10.320000000000002,2016/08/16,10.4,478,10.4,0,10.25,10.3,88,8,1815,2
105,10.34,10.192999999999996,10.161,10.315000000000001,10.312500000000002,2016/08/15,10.3,478,10.45,0,10.3,10.3,52,8,1807,2
106,10.33,10.192999999999996,10.156,10.320000000000002,10.312500000000002,2016/08/12,10.3,466,10.6,0,10.3,10.4,277,8,1800,2
107,10.33,10.193416666666662,10.150666666666666,10.320000000000002,10.312500000000002,2016/08/11,10.3,466,10.8,0,10.2,10.8,294,8,1843,2
108,10.33,10.194666666666665,10.145666666666665,10.310000000000002,10.312500000000002,2016/08/10,10.65,466,11.15,0,10.15,10.15,1386,8,1923,2
109,10.260000000000002,10.19258333333333,10.134666666666668,10.265000000000002,10.295,2016/08/09,10.15,466,10.2,0,10.15,10.15,40,9,1578,0
110,10.290000000000001,10.195916666666664,10.131833333333333,10.280000000000001,10.3025,2016/08/08,10.25,497,10.25,0,10.2,10.2,32,11,1589,0
111,10.309999999999999,10.198416666666663,10.127666666666666,10.285,10.305,2016/08/05,10.3,480,10.3,0,10.2,10.3,23,9,1574,0
112,10.309999999999999,10.200499999999996,10.122666666666667,10.3,10.305,2016/08/04,10.3,483,10.3,0,10.25,10.25,36,9,1580,0
113,10.290000000000001,10.202166666666663,10.119333333333335,10.32,10.302499999999998,2016/08/03,10.3,483,10.3,0,10.15,10.3,41,9,1580,0
114,10.27,10.20258333333333,10.114333333333336,10.315000000000001,10.292499999999999,2016/08/02,10.3,483,10.3,0,10.2,10.3,13,9,1580,0
115,10.27,10.205083333333329,10.111000000000002,10.31,10.284999999999998,2016/08/01,10.35,483,10.35,0,10.2,10.35,51,10,1577,0
116,10.26,10.207166666666662,10.106000000000002,10.305,10.267499999999998,2016/07/29,10.3,483,10.35,0,10.2,10.35,47,11,1569,0
117,10.290000000000001,10.210499999999996,10.101833333333335,10.305,10.252499999999998,2016/07/28,10.2,483,10.35,0,10.1,10.3,97,11,1577,0
118,10.35,10.214666666666663,10.098500000000001,10.315,10.242499999999998,2016/07/27,10.2,485,10.35,0,10.2,10.3,55,11,1645,0
119,10.36,10.219666666666662,10.096,10.325,10.2305,2016/07/26,10.3,480,10.35,0,10.25,10.3,27,11,1653,0
120,10.35,10.223833333333328,10.091833333333334,10.325,10.212999999999997,2016/07/25,10.3,480,10.4,0,10.2,10.4,40,11,1648,0
121,10.35,10.229666666666663,10.088500000000002,10.325,10.1955,2016/07/22,10.45,480,10.5,0,10.4,10.5,33,11,1647,0
122,10.32,10.232166666666663,10.082666666666666,10.309999999999999,10.171999999999999,2016/07/21,10.5,480,10.65,0,10.3,10.3,182,11,1644,0
123,10.280000000000001,10.230499999999996,10.076833333333335,10.285,10.146999999999998,2016/07/20,10.25,480,10.3,0,10.25,10.25,8,10,1533,0
124,10.290000000000001,10.23133333333333,10.077666666666667,10.27,10.133999999999999,2016/07/19,10.25,480,10.3,0,10.2,10.3,118,9,1535,0
125,10.3,10.231749999999996,10.080166666666667,10.26,10.1215,2016/07/18,10.3,475,10.35,0,10.2,10.3,24,9,1539,0
126,10.3,10.232583333333329,10.081000000000001,10.23,10.105,2016/07/15,10.3,475,10.35,0,10.2,10.3,60,9,1540,0
127,10.3,10.229583333333329,10.084333333333335,10.2,10.0855,2016/07/14,10.3,475,10.35,0,10.2,10.3,66,9,1550,0
128,10.290000000000001,10.22658333333333,10.088500000000002,10.169999999999998,10.0705,2016/07/13,10.3,475,10.3,0,10.15,10.2,68,9,1542,0
129,10.25,10.223249999999997,10.095166666666668,10.136,10.055499999999999,2016/07/12,10.3,475,10.3,0,10.15,10.2,47,9,1546,0
130,10.22,10.221166666666663,10.1035,10.101,10.038,2016/07/11,10.3,475,10.55,0,10.3,10.35,73,9,1556,0
131,10.16,10.219083333333328,10.111,10.066,10.027999999999999,2016/07/07,10.3,475,10.5,0,10.3,10.35,24,11,1563,0
132,10.1,10.217833333333328,10.119333333333335,10.034000000000002,10.017999999999999,2016/07/06,10.25,475,10.4,0,10.15,10.15,98,11,1561,0
133,10.05,10.216583333333329,10.131000000000002,10.009000000000002,10.013,2016/07/05,10.1,478,10.2,0,10.1,10.2,26,11,1597,0
134,10.022,10.216583333333329,10.14766666666667,9.998000000000001,10.013,2016/07/04,10.15,478,10.3,0,10.0,10.0,89,11,1606,0
135,9.982,10.219499999999995,10.146833333333335,9.983,10.010499999999999,2016/07/01,10.0,468,10.0,0,10.0,10.0,40,11,1617,0
136,9.972,10.221999999999996,10.146833333333335,9.98,10.0155,2016/06/30,10.0,468,10.05,0,10.0,10.0,31,11,1615,0
137,9.968,10.22408333333333,10.148500000000002,9.971,10.025499999999997,2016/06/29,10.0,468,10.05,0,10.0,10.0,30,11,1612,0
138,9.968,10.226166666666662,10.150166666666667,9.971,10.025499999999997,2016/06/28,9.96,468,10.0,0,9.95,9.95,5,11,1594,0
139,9.974,10.230666666666663,10.152500000000002,9.975,10.032499999999997,2016/06/27,9.95,458,9.95,0,9.87,9.87,2,11,1594,0
140,9.984,10.23358333333333,10.153333333333334,9.975,10.039999999999997,2016/06/24,9.95,456,10.15,0,9.87,10.15,53,11,1594,0
141,9.988000000000001,10.236916666666664,10.155000000000001,9.99,10.044999999999998,2016/06/23,9.98,456,10.0,0,9.98,10.0,4,11,1599,0
142,9.974,10.239166666666664,10.157000000000002,10.001999999999999,10.048499999999997,2016/06/22,10.0,456,10.1,0,9.96,9.96,18,11,1599,0
143,9.974,10.242499999999998,10.158666666666667,10.017,10.048499999999997,2016/06/21,9.99,479,10.0,0,9.97,10.0,31,11,1602,0
144,9.976,10.245916666666663,10.162166666666668,10.028,10.048999999999998,2016/06/20,10.0,479,10.05,0,9.99,10.05,4,11,1597,0
145,9.966,10.24758333333333,10.164666666666669,10.038,10.048999999999998,2016/06/17,9.97,476,10.1,0,9.93,9.93,27,11,1597,0
146,9.991999999999999,10.248249999999995,10.169333333333334,10.051,10.050499999999998,2016/06/16,9.91,477,10.05,0,9.91,10.0,44,11,1597,0
147,10.030000000000001,10.249416666666663,10.175,10.080000000000002,10.053999999999998,2016/06/15,10.0,477,10.05,0,10.0,10.0,12,10,1609,0
148,10.059999999999999,10.24983333333333,10.18,10.080000000000002,10.053999999999998,2016/06/14,10.0,464,10.1,0,10.0,10.05,64,9,1610,0
149,10.080000000000002,10.248999999999995,10.185,10.09,10.053499999999996,2016/06/13,9.95,475,10.05,0,9.95,10.05,63,9,1611,0
150,10.110000000000001,10.249416666666663,10.190000000000001,10.105,10.054999999999996,2016/06/08,10.1,474,10.15,0,10.1,10.1,21,9,1611,0
151,10.110000000000001,10.248583333333329,10.194166666666668,10.099999999999998,10.049999999999997,2016/06/07,10.1,474,10.15,0,10.1,10.15,3,9,1616,0
152,10.129999999999999,10.248999999999995,10.195,10.094999999999999,10.044999999999998,2016/06/06,10.15,415,10.15,0,10.1,10.1,12,9,1615,0
153,10.1,10.24983333333333,10.195,10.08,10.042499999999999,2016/06/04,10.1,416,10.15,0,10.1,10.15,2,9,1617,0
154,10.1,10.251083333333328,10.195833333333333,10.069999999999999,10.037499999999998,2016/06/03,10.1,416,10.1,0,10.1,10.1,21,9,1616,0
155,10.1,10.252333333333329,10.19833333333333,10.059999999999999,10.037499999999998,2016/06/02,10.1,416,10.1,0,10.1,10.1,36,9,1626,0
156,10.09,10.254416666666662,10.200833333333332,10.049999999999999,10.035,2016/06/01,10.2,416,10.2,0,10.0,10.0,104,9,1662,0
157,10.06,10.253166666666662,10.202499999999997,10.027999999999999,10.0275,2016/05/31,10.0,416,10.1,0,10.0,10.1,52,9,1662,0
158,10.06,10.254416666666662,10.206666666666665,10.027999999999999,10.0275,2016/05/30,10.1,416,10.2,0,10.05,10.1,10,9,1657,0
159,10.040000000000001,10.254833333333329,10.209166666666665,10.017,10.025000000000002,2016/05/27,10.1,403,10.15,0,10.1,10.1,13,9,1657,0
160,10.02,10.255249999999995,10.210833333333332,10.004999999999999,10.022500000000003,2016/05/26,10.05,412,10.1,0,10.0,10.0,12,9,1647,0
161,10.01,10.256499999999994,10.211666666666664,10.0,10.025000000000002,2016/05/25,10.05,412,10.1,0,10.05,10.1,35,9,1649,0
162,9.996,10.25691666666666,10.212499999999999,9.995000000000001,10.027500000000002,2016/05/24,10.0,412,10.0,0,10.0,10.0,6,9,1651,0
163,9.996,10.259416666666661,10.214999999999998,10.004999999999999,10.035000000000002,2016/05/23,10.0,412,10.05,0,9.98,10.0,68,9,1654,0
164,9.994,10.260249999999994,10.219999999999997,10.004999999999999,10.050000000000002,2016/05/20,10.0,413,10.05,0,10.0,10.05,15,9,1660,0
165,9.99,10.26191666666666,10.224999999999998,10.015,10.070000000000002,2016/05/19,10.0,413,10.0,0,9.98,9.98,14,9,1660,0
166,9.99,10.262333333333327,10.229999999999997,10.02,10.087500000000002,2016/05/18,9.98,408,10.0,0,9.98,10.0,33,9,1664,0
167,9.994,10.265833333333328,10.236166666666664,10.027,10.113500000000002,2016/05/17,10.0,408,10.05,0,9.99,9.99,49,9,1670,0
168,10.014000000000001,10.268333333333327,10.243666666666664,10.027,10.141000000000002,2016/05/16,9.99,409,10.0,0,9.96,9.99,37,9,1659,0
169,10.016,10.276333333333326,10.250499999999997,10.033,10.176500000000003,2016/05/13,9.98,403,10.1,0,9.98,10.0,51,9,1663,0
170,10.040000000000001,10.282333333333327,10.259999999999996,10.04,10.217500000000003,2016/05/12,10.0,393,10.05,0,10.0,10.0,52,9,1660,0
171,10.05,10.288999999999993,10.269166666666662,10.05,10.255000000000003,2016/05/11,10.0,382,10.1,0,10.0,10.1,19,9,1674,0
172,10.06,10.296499999999991,10.278333333333329,10.059999999999999,10.295000000000002,2016/05/10,10.1,389,10.1,0,10.0,10.0,46,9,1674,0
173,10.040000000000001,10.303166666666659,10.284999999999995,10.065,10.337500000000002,2016/05/09,10.0,389,10.1,0,10.0,10.05,69,9,1675,0
174,10.05,10.313166666666659,10.290833333333328,10.095,10.392500000000002,2016/05/06,10.1,391,10.3,0,10.1,10.3,24,9,1677,0
175,10.040000000000001,10.323999999999991,10.299166666666661,10.125,10.392500000000002,2016/05/05,10.05,388,10.15,0,10.0,10.0,51,9,1685,0
176,10.05,10.336083333333326,10.30833333333333,10.155,10.39,2016/05/04,10.05,387,10.15,0,9.97,10.0,137,8,1689,0
177,10.059999999999999,10.348583333333325,10.319166666666664,10.2,10.3925,2016/05/03,10.0,387,10.05,0,10.0,10.0,84,8,1687,0
178,10.09,10.361083333333324,10.330833333333333,10.254999999999999,10.397499999999999,2016/04/29,10.05,383,10.1,0,10.05,10.05,43,8,1693,0
179,10.14,10.372333333333327,10.343333333333332,10.32,10.399999999999999,2016/04/28,10.05,345,10.1,0,10.05,10.1,88,9,1699,0
180,10.21,10.383999999999993,10.355833333333331,10.395,10.397499999999997,2016/04/27,10.1,332,10.2,0,10.1,10.2,9,9,1747,0
181,10.260000000000002,10.394833333333327,10.370833333333332,10.459999999999999,10.394999999999998,2016/04/26,10.1,332,10.25,0,10.05,10.25,37,9,1748,0
182,10.34,10.406916666666659,10.381666666666666,10.53,10.394999999999998,2016/04/25,10.15,332,10.25,0,10.1,10.25,57,9,1745,0
183,10.42,10.418999999999993,10.384166666666665,10.61,10.392499999999998,2016/04/22,10.3,332,10.4,0,10.1,10.4,104,9,1772,0
184,10.5,10.428999999999993,10.384999999999998,10.69,10.3875,2016/04/21,10.4,332,10.4,0,10.35,10.35,27,9,1808,0
185,10.580000000000002,10.436916666666662,10.383333333333331,10.66,10.374999999999998,2016/04/20,10.35,332,10.65,0,10.3,10.55,106,9,1820,0
186,10.66,10.443999999999994,10.384166666666665,10.625,10.369999999999997,2016/04/19,10.5,334,10.55,0,10.45,10.55,111,8,1886,0
187,10.719999999999999,10.449833333333327,10.374833333333331,10.584999999999999,10.357499999999998,2016/04/18,10.55,334,10.7,0,10.5,10.7,111,8,1959,0
188,10.8,10.45483333333333,10.364666666666665,10.54,10.344999999999997,2016/04/15,10.7,335,10.85,0,10.65,10.85,159,8,2006,0
189,10.88,10.458583333333328,10.351333333333333,10.479999999999999,10.324999999999998,2016/04/14,10.8,342,11.1,0,10.8,11.1,174,8,2084,0
190,10.74,10.462333333333328,10.338833333333332,10.399999999999999,10.297499999999998,2016/04/13,10.75,342,10.85,0,10.7,10.8,104,8,2120,0
191,10.59,10.464416666666661,10.327166666666665,10.329999999999998,10.277499999999998,2016/04/12,10.8,342,11.1,0,10.8,10.85,234,8,2155,0
192,10.45,10.466083333333328,10.316333333333331,10.259999999999998,10.244999999999997,2016/04/11,10.95,339,11.35,0,10.8,11.15,1052,9,2234,0
193,10.280000000000001,10.466499999999995,10.302166666666666,10.174999999999999,10.204999999999998,2016/04/08,11.1,339,11.1,0,10.35,10.6,637,9,2312,0
