,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,10.52,10.816833333333335,9.663666666666664,10.495,10.615,2016/03/24,10.3,17,10.6,0,10.15,10.2,77,3,0,0
195,10.569999999999999,10.814750000000002,9.669499999999998,10.554999999999998,10.645,2016/03/23,10.45,17,10.7,0,10.45,10.55,40,0,0,0
196,10.7,10.809750000000001,9.674499999999997,10.54,10.6675,2016/03/22,10.6,17,10.75,0,10.4,10.7,67,1,0,0
197,10.6,10.802833333333334,9.67783333333333,10.53,10.633000000000001,2016/03/21,10.7,19,10.7,0,10.3,10.35,94,3,0,0
198,10.51,10.797,9.686166666666663,10.53,10.610500000000002,2016/03/18,10.55,19,10.9,0,10.5,10.55,57,0,0,0
199,10.469999999999999,10.795333333333334,9.686999999999996,10.535,10.579500000000001,2016/03/17,10.55,19,11.5,0,10.5,10.95,211,0,0,0
200,10.54,10.795750000000002,9.68283333333333,10.55,10.567000000000002,2016/03/16,11.1,54,11.1,0,10.1,10.2,433,1,0,0
201,10.379999999999999,10.787,9.675333333333331,10.504999999999999,10.483500000000003,2016/03/15,10.1,40,10.5,0,10.1,10.3,97,1,0,0
202,10.459999999999999,10.779,9.687,10.615,10.407500000000002,2016/03/14,10.25,40,10.5,0,10.2,10.2,98,4,0,0
203,10.55,10.77025,9.696999999999997,10.72,10.285000000000002,2016/03/11,10.35,35,10.7,0,10.05,10.35,140,4,0,0
204,10.6,10.761916666666668,9.709499999999997,10.735000000000001,10.167000000000002,2016/03/10,10.9,34,10.9,0,10.0,10.5,130,3,0,0
205,10.559999999999999,10.751916666666668,9.71783333333333,10.735000000000001,10.041000000000002,2016/03/09,10.3,35,10.5,0,10.25,10.5,134,2,0,0
206,10.629999999999999,10.745500000000002,9.735333333333331,10.795,9.946500000000002,2016/03/08,10.5,36,10.7,0,10.35,10.7,191,0,0,0
207,10.77,10.7385,9.74783333333333,10.736,9.838000000000001,2016/03/07,10.7,40,10.7,0,10.45,10.45,156,1,0,0
208,10.89,10.731833333333334,9.762833333333331,10.690999999999999,9.719000000000001,2016/03/04,10.6,34,11.2,0,10.5,10.6,139,0,0,0
209,10.870000000000001,10.72725,9.780333333333333,10.623999999999999,9.604500000000003,2016/03/03,10.7,29,11.0,0,10.6,10.6,112,2,0,0
210,10.91,10.721833333333333,9.791166666666665,10.584,9.4875,2016/03/02,10.65,33,11.4,0,10.55,11.2,275,3,0,0
211,10.96,10.716833333333334,9.806166666666666,10.462,9.375000000000002,2016/03/01,11.2,19,11.8,0,11.15,11.3,234,3,0,0
212,10.702,10.709333333333332,9.813666666666666,10.2,9.232000000000003,2016/02/26,11.3,23,11.4,0,10.4,10.55,171,1,0,0
213,10.492,10.6985,9.820333333333332,9.849999999999998,9.073500000000001,2016/02/25,10.5,23,10.8,0,10.2,10.6,114,1,0,0
214,10.378,10.6915,9.851166666666666,9.599,8.956000000000001,2016/02/24,10.9,33,11.4,0,10.75,11.1,445,2,0,0
215,10.258000000000001,10.68025,9.871166666666666,9.346999999999998,8.842000000000002,2016/02/23,10.9,55,10.9,0,9.91,9.91,403,1,0,0
216,9.963999999999999,10.6655,9.891166666666667,9.098,8.724500000000003,2016/02/22,9.91,42,10.35,0,9.91,10.35,107,1,0,0
217,9.697999999999999,10.652083333333332,9.935166666666667,8.94,8.618000000000002,2016/02/19,10.25,46,10.35,0,9.93,10.25,250,1,0,0
218,9.207999999999998,10.64208333333333,9.970166666666668,8.747000000000002,8.510000000000002,2016/02/18,9.93,47,10.3,0,9.65,10.3,269,1,0,0
219,8.819999999999999,10.642666666666663,9.992166666666666,8.585,8.428500000000003,2016/02/17,10.3,36,10.35,0,9.8,10.0,733,1,0,0
220,8.436,10.636749999999997,9.991333333333333,8.391000000000002,8.333500000000003,2016/02/16,9.43,2,9.43,0,9.0,9.2,197,1,0,0
221,8.232000000000001,10.646916666666664,10.0125,8.288,8.287000000000003,2016/02/15,8.58,7,8.58,0,8.01,8.01,126,1,0,0
222,8.182,10.671249999999997,10.048666666666666,8.264,8.308500000000002,2016/02/03,7.8,11,7.99,0,7.7,7.85,85,1,0,0
223,8.286000000000001,10.699166666666665,10.102833333333333,8.297,8.358500000000003,2016/02/02,7.99,9,8.31,0,7.99,8.3,70,1,0,0
224,8.350000000000001,10.717166666666666,10.1705,8.313,8.411500000000002,2016/02/01,8.38,9,8.58,0,8.35,8.48,51,1,0,0
225,8.346,10.724416666666665,10.230833333333333,8.337,8.492500000000001,2016/01/30,8.41,9,8.57,0,8.36,8.51,45,1,0,0
226,8.344,10.724416666666665,10.300666666666666,8.351,8.574500000000002,2016/01/29,8.33,9,8.57,0,8.31,8.32,46,1,0,0
227,8.346,10.71875,10.372666666666667,8.296,8.6705,2016/01/28,8.32,6,8.32,0,8.29,8.31,15,1,0,0
228,8.308000000000002,10.711166666666667,10.443166666666665,8.273,8.777000000000003,2016/01/27,8.31,5,8.68,0,8.31,8.36,25,1,0,0
229,8.276,10.705916666666669,10.511333333333333,8.272,8.881500000000003,2016/01/26,8.36,1,8.36,0,8.22,8.3,14,1,0,0
230,8.328,10.70291666666667,10.576999999999998,8.276,8.988500000000002,2016/01/25,8.4,1,8.65,0,8.11,8.11,43,1,0,0
231,8.358,10.70191666666667,10.641166666666665,8.286,9.093500000000002,2016/01/22,8.34,1,8.34,0,8.08,8.2,14,1,0,0
232,8.245999999999999,10.709083333333336,10.71133333333333,8.353,9.191500000000001,2016/01/21,8.13,2,8.25,0,8.12,8.15,12,1,0,0
233,8.238,10.723250000000002,10.791666666666664,8.42,9.307500000000001,2016/01/20,8.15,2,8.62,0,8.15,8.45,66,1,0,0
234,8.267999999999999,10.7395,10.870833333333332,8.510000000000002,9.420000000000002,2016/01/19,8.62,2,8.88,0,8.55,8.88,96,1,0,0
235,8.224,10.751000000000001,10.947166666666666,8.648,9.521500000000001,2016/01/18,8.55,8,8.55,0,7.78,7.78,120,1,0,0
236,8.214,10.764750000000001,11.026333333333332,8.798,9.6315,2016/01/15,7.78,9,8.15,0,7.78,8.09,62,1,0,0
237,8.459999999999999,10.787000000000003,11.118333333333332,9.045,9.782500000000002,2016/01/14,8.09,13,8.34,0,7.5,8.34,81,1,0,0
238,8.602,10.816250000000002,11.214333333333332,9.281,9.938,2016/01/13,8.3,1,8.75,0,8.3,8.5,43,1,0,0
239,8.751999999999999,10.841250000000002,11.301833333333331,9.491000000000001,10.053,2016/01/12,8.4,2,8.65,0,8.4,8.51,46,1,0,0
240,9.072,10.866250000000003,11.367666666666667,9.701,10.148,2016/01/11,8.5,5,9.01,0,8.4,9.01,37,1,0,0
241,9.382000000000001,10.89291666666667,11.434333333333333,9.901,10.255500000000001,2016/01/08,9.01,8,9.19,0,8.63,8.63,65,1,0,0
242,9.63,10.918666666666669,11.489166666666668,10.030000000000001,10.345000000000002,2016/01/07,8.8,8,9.0,0,8.7,9.0,140,1,0,0
243,9.959999999999999,10.949916666666669,11.5525,10.195,10.447500000000002,2016/01/06,9.05,8,10.0,0,9.0,10.0,205,1,0,0
244,10.23,10.980333333333334,11.62,10.330000000000002,10.55,2016/01/05,10.0,0,10.5,0,10.0,10.1,167,1,0,0
245,10.33,11.004916666666668,11.662499999999998,10.395,10.620000000000001,2016/01/04,10.05,0,10.55,0,10.05,10.3,89,1,0,0
246,10.42,11.029500000000002,11.699166666666665,10.465,10.685,2015/12/31,10.25,0,10.55,0,10.05,10.55,95,1,0,0
247,10.43,11.047416666666669,11.740833333333333,10.52,10.735000000000001,2015/12/30,10.45,0,10.6,0,10.45,10.55,23,1,0,0
248,10.43,11.0545,11.7825,10.595,10.7925,2015/12/29,10.4,0,10.6,0,10.4,10.6,39,1,0,0
249,10.43,11.068666666666669,11.805833333333334,10.614999999999998,10.855,2015/12/28,10.5,1,10.65,0,10.5,10.5,62,1,0,0
250,10.459999999999999,11.090333333333337,11.836666666666668,10.594999999999999,10.8975,2015/12/25,10.5,1,10.7,0,10.3,10.3,91,1,0,0
251,10.51,11.112000000000002,11.879999999999999,10.61,10.95,2015/12/24,10.3,4,10.6,0,10.3,10.6,74,1,0,0
252,10.61,11.139916666666668,11.930833333333332,10.66,11.0175,2015/12/23,10.45,10,10.8,0,10.45,10.55,129,1,0,0
253,10.76,11.172000000000002,11.959166666666667,10.7,11.08,2015/12/22,10.4,8,10.85,0,10.4,10.65,99,1,0,0
254,10.8,11.193666666666669,11.969999999999999,10.77,11.177499999999998,2015/12/21,10.65,8,11.0,0,10.5,10.5,39,1,0,0
255,10.73,11.213250000000004,11.96,10.845,11.249999999999998,2015/12/18,10.75,8,11.25,0,10.75,11.25,76,1,0,0
256,10.710000000000003,11.230333333333336,11.944999999999999,10.905,11.317499999999999,2015/12/17,10.8,9,11.35,0,10.8,11.2,59,1,0,0
257,10.710000000000003,11.252000000000004,11.927833333333334,10.95,11.404999999999998,2015/12/16,11.2,9,11.4,0,10.7,10.7,99,0,0,0
258,10.64,11.269500000000003,11.907833333333334,10.989999999999998,11.462499999999999,2015/12/15,10.6,6,10.6,0,10.35,10.55,41,0,0,0
259,10.74,11.292000000000003,11.903666666666668,11.095,11.495,2015/12/14,10.3,6,10.5,0,10.3,10.5,55,1,0,0
260,10.96,11.31491666666667,11.908666666666667,11.2,11.492499999999998,2015/12/11,10.65,8,11.2,0,10.5,11.2,82,1,0,0
261,11.1,11.335750000000003,11.898666666666667,11.29,11.495,2015/12/10,10.8,8,11.3,0,10.8,11.3,62,1,0,0
262,11.190000000000001,11.363666666666669,11.871,11.375,11.492499999999998,2015/12/09,10.85,11,11.4,0,10.85,11.1,116,1,0,0
263,11.34,11.380750000000003,11.843499999999999,11.459999999999999,11.502499999999998,2015/12/08,11.1,11,11.65,0,11.1,11.65,97,1,0,0
264,11.45,11.396583333333334,11.814333333333332,11.584999999999999,11.549999999999999,2015/12/07,11.4,11,11.7,0,11.35,11.4,53,1,0,0
265,11.440000000000001,11.417416666666668,11.786,11.655,11.579999999999998,2015/12/04,11.35,10,11.5,0,11.3,11.45,44,0,0,0
266,11.48,11.44116666666667,11.755666666666665,11.73,11.642499999999998,2015/12/03,11.25,10,11.65,0,11.1,11.25,129,1,0,0
267,11.56,11.461583333333333,11.729166666666664,11.86,11.712499999999999,2015/12/02,11.6,10,11.8,0,11.5,11.65,81,0,0,0
268,11.580000000000002,11.487416666666668,11.70083333333333,11.934999999999999,11.76,2015/12/01,11.65,10,11.85,0,11.3,11.6,63,0,0,0
269,11.720000000000002,11.506583333333335,11.674166666666666,11.895,11.7975,2015/11/30,11.35,10,11.5,0,11.1,11.15,67,0,0,0
270,11.870000000000001,11.540750000000001,11.652499999999998,11.785,11.844999999999999,2015/11/27,11.55,9,11.85,0,11.55,11.6,96,1,0,0
271,11.98,11.576166666666667,11.627499999999998,11.7,11.879999999999999,2015/11/26,11.65,9,11.95,0,11.5,11.7,95,1,0,0
272,12.16,11.614916666666668,11.604999999999999,11.61,11.925,2015/11/25,11.7,9,12.35,0,11.25,12.3,191,1,0,0
273,12.290000000000001,11.655750000000003,11.576666666666664,11.544999999999998,11.9875,2015/11/24,12.35,9,13.0,0,12.2,12.25,256,0,0,0
274,12.07,11.693666666666669,11.531833333333333,11.514999999999999,12.015,2015/11/23,12.1,18,12.2,0,11.7,12.1,160,1,0,0
275,11.7,11.72616666666667,11.489333333333333,11.504999999999999,12.07,2015/11/20,12.1,15,12.55,0,12.1,12.3,180,1,0,0
276,11.42,11.7695,11.439833333333333,11.554999999999998,12.13,2015/11/19,12.55,15,13.45,0,12.55,12.8,596,1,0,0
277,11.059999999999999,11.799916666666666,11.369,11.565,12.1675,2015/11/18,12.35,36,12.35,0,12.0,12.25,358,0,0,0
278,10.8,11.823250000000002,11.313999999999998,11.584999999999999,12.242500000000001,2015/11/17,11.25,45,11.25,0,10.4,10.65,178,0,0,0
279,10.959999999999999,11.847833333333334,11.293166666666666,11.7,12.357500000000002,2015/11/16,10.25,46,10.7,0,10.2,10.7,177,2,0,0
280,11.309999999999999,11.880333333333335,11.282166666666665,11.905,12.462500000000002,2015/11/13,10.7,43,10.8,0,10.5,10.5,39,0,0,0
281,11.690000000000001,11.908666666666667,11.28133333333333,12.059999999999999,12.5525,2015/11/12,10.75,41,11.0,0,10.4,10.9,118,0,0,0
282,12.069999999999999,11.937833333333334,11.293833333333332,12.24,12.63,2015/11/11,11.05,43,11.9,0,10.85,11.9,529,5,0,0
283,12.37,11.963249999999999,11.295499999999999,12.43,12.7075,2015/11/10,12.05,0,12.3,0,12.0,12.0,30,1,0,0
284,12.44,11.98075,11.26383333333333,12.515,12.760000000000002,2015/11/09,12.0,0,12.55,0,12.0,12.55,96,0,0,0
285,12.5,11.998250000000002,11.217999999999996,12.635,12.787500000000001,2015/11/06,12.6,0,12.85,0,12.3,12.7,99,2,0,0
286,12.430000000000001,12.010750000000002,11.148166666666665,12.705,12.77,2015/11/05,12.65,0,13.05,0,12.55,12.85,99,4,0,0
287,12.41,12.027000000000003,11.06483333333333,12.77,12.775000000000002,2015/11/04,12.55,1,12.7,0,12.4,12.5,86,0,0,0
288,12.49,12.045750000000002,10.979166666666664,12.9,12.795,2015/11/03,12.4,1,12.9,0,12.4,12.4,88,2,0,0
289,12.59,12.061583333333335,10.9005,13.014999999999997,12.765,2015/11/02,12.3,0,12.65,0,12.15,12.15,103,2,0,0
290,12.77,12.076583333333335,10.828833333333332,13.02,12.7675,2015/10/30,12.25,3,12.75,0,12.2,12.6,156,3,0,0
291,12.979999999999999,12.096583333333335,10.762666666666664,13.044999999999998,12.810000000000002,2015/10/29,12.55,2,13.2,0,12.5,12.9,97,2,0,0
292,13.129999999999999,12.122833333333336,10.706833333333332,13.02,12.85,2015/10/28,12.95,3,13.4,0,12.9,12.9,178,0,0,0
293,13.309999999999999,12.137416666666669,10.654833333333332,12.985,12.810000000000002,2015/10/27,12.9,3,13.4,0,12.15,12.15,239,3,0,0
294,13.440000000000001,12.161583333333335,10.608166666666667,13.004999999999999,12.717500000000001,2015/10/26,13.2,0,13.75,0,13.1,13.75,73,2,0,0
295,13.27,12.192833333333335,10.554833333333333,12.939999999999998,12.560000000000002,2015/10/23,13.3,0,13.8,0,13.3,13.3,170,0,0,0
296,13.11,12.233666666666668,10.503166666666667,12.834999999999999,12.387500000000001,2015/10/22,13.3,0,13.8,0,13.3,13.5,291,3,0,0
297,12.91,12.270333333333335,10.45566666666667,12.779999999999998,12.211000000000002,2015/10/21,13.85,1,14.3,0,13.25,14.3,557,3,0,0
298,12.66,12.313250000000004,10.41816666666667,12.69,12.018500000000001,2015/10/20,13.55,32,13.55,0,12.35,12.35,555,0,0,0
299,12.57,12.370333333333337,10.380666666666668,12.514999999999999,11.858500000000001,2015/10/19,12.35,2,12.65,0,12.2,12.65,189,3,0,0
300,12.61,12.370333333333337,10.364833333333335,12.514999999999999,11.771,2015/10/16,12.5,0,13.3,0,12.3,12.3,242,1,0,0
301,12.559999999999999,12.370333333333337,10.351500000000003,12.575,11.648500000000002,2015/10/15,12.3,1,12.65,0,12.3,12.65,133,2,0,0
302,12.65,12.370333333333337,10.348166666666668,12.68,11.4905,2015/10/14,12.6,1,13.05,0,12.5,13.05,188,0,0,0
303,12.720000000000002,12.370333333333337,10.347333333333335,12.635,11.320500000000001,2015/10/13,13.1,1,13.4,0,12.6,12.8,175,0,0,0
304,12.459999999999999,12.370333333333337,10.34066666666667,12.43,11.133000000000001,2015/10/12,12.55,1,12.85,0,12.45,12.5,171,1,0,0
305,12.42,12.370333333333337,10.347333333333335,12.18,10.9905,2015/10/08,12.25,0,13.3,0,12.25,12.65,272,0,0,0
306,12.59,12.370333333333337,10.359833333333336,11.94,10.8545,2015/10/07,12.75,5,13.5,0,12.15,12.7,521,0,0,0
307,12.71,12.370333333333337,10.354000000000005,11.642,10.7,2015/10/06,12.95,24,12.95,0,11.8,11.8,664,0,0,0
308,12.55,12.370333333333337,10.326500000000003,11.346999999999998,10.5475,2015/10/05,11.8,27,12.1,0,11.7,12.1,403,0,0,0
309,12.400000000000002,12.370333333333337,10.331500000000002,11.201999999999998,10.459999999999999,2015/10/02,12.35,27,13.1,0,12.2,13.1,412,0,0,0
310,11.940000000000001,12.370333333333337,10.344000000000001,11.026999999999997,10.345,2015/10/01,13.1,27,13.35,0,12.3,13.35,590,0,0,0
311,11.290000000000001,12.370333333333337,10.344000000000001,10.721999999999998,10.192499999999999,2015/09/30,13.35,19,13.35,0,12.7,13.3,1297,0,0,0
312,10.573999999999998,12.370333333333337,10.349000000000002,10.300999999999998,10.040000000000001,2015/09/25,12.15,22,12.15,0,12.15,12.15,444,0,0,0
313,10.144,12.370333333333337,10.384833333333336,10.005999999999998,9.932500000000001,2015/09/24,11.05,22,11.05,0,10.25,10.3,648,0,0,0
314,10.004,12.370333333333337,10.417333333333337,9.836,9.863,2015/09/23,10.05,20,10.35,0,9.71,9.71,112,0,0,0
315,10.114,12.370333333333337,10.466500000000002,9.800999999999998,9.838,2015/09/22,9.85,20,10.0,0,9.65,9.65,55,0,0,0
316,10.154,12.370333333333337,10.515666666666668,9.768999999999998,9.802,2015/09/21,9.77,20,10.05,0,9.75,10.0,73,0,0,0
317,10.028,12.370333333333337,10.576166666666667,9.758,9.7285,2015/09/18,10.0,20,10.2,0,10.0,10.1,121,0,0,0
318,9.868,12.370333333333337,10.631166666666669,9.748,9.681000000000001,2015/09/17,10.35,20,10.95,0,10.3,10.95,193,0,0,0
319,9.668000000000001,12.370333333333337,10.680333333333333,9.718,9.6635,2015/09/16,10.6,15,11.0,0,9.8,9.99,425,0,0,0
320,9.488,12.370333333333337,10.721166666666669,9.663,9.613000000000001,2015/09/15,10.05,0,10.05,0,9.11,9.2,290,0,0,0
321,9.384,12.370333333333337,10.772833333333333,9.663,9.643,2015/09/14,9.14,0,9.5,0,9.11,9.48,117,0,0,0
322,9.488,12.370333333333337,10.856333333333334,9.779,9.761000000000001,2015/09/11,9.2,0,9.78,0,9.1,9.35,166,0,0,0
323,9.628,12.370333333333337,10.918,9.859,9.858500000000001,2015/09/10,9.35,0,9.85,0,9.3,9.3,130,0,0,0
324,9.768,12.370333333333337,10.978833333333334,9.89,9.898500000000002,2015/09/09,9.7,0,10.0,0,9.49,9.76,152,0,0,0
325,9.838,12.370333333333337,11.048833333333333,9.875,9.876000000000001,2015/09/08,9.53,4,9.76,0,9.53,9.53,74,0,0,0
326,9.941999999999998,12.370333333333337,11.126666666666667,9.835,9.820000000000002,2015/09/07,9.66,17,9.9,0,9.53,9.9,62,0,0,0
327,10.069999999999999,12.370333333333337,11.193999999999999,9.699000000000002,9.719500000000002,2015/09/04,9.9,28,10.35,0,9.9,10.05,62,0,0,0
328,10.09,12.370333333333337,11.274,9.614,9.595000000000002,2015/09/03,10.05,27,10.5,0,10.05,10.25,112,0,0,0
329,10.012,12.370333333333337,11.338999999999999,9.609,9.476500000000001,2015/09/02,10.05,22,10.4,0,9.7,9.76,135,0,0,0
330,9.912,12.370333333333337,11.428999999999998,9.563,9.374,2015/09/01,10.05,23,10.3,0,10.05,10.3,86,0,0,0
331,9.728,12.370333333333337,11.524833333333332,9.623000000000001,9.285500000000003,2015/08/31,10.3,22,10.3,0,9.85,9.91,55,0,0,0
332,9.328,12.370333333333337,11.624833333333331,9.743,9.230500000000003,2015/08/28,10.0,21,10.5,0,9.72,9.98,101,0,0,0
333,9.138,12.370333333333337,11.734833333333333,9.858,9.222000000000001,2015/08/27,9.66,18,9.92,0,9.55,9.55,102,0,0,0
334,9.206,12.370333333333337,11.8555,9.907,9.244000000000002,2015/08/26,9.55,14,10.0,0,9.1,9.13,159,0,0,0
335,9.214000000000002,12.370333333333337,11.963,9.876999999999999,9.2665,2015/08/25,9.13,13,9.13,0,7.9,7.9,138,0,0,0
336,9.518,12.370333333333337,12.099166666666665,9.805,9.32,2015/08/24,8.3,14,9.0,0,8.15,9.0,134,0,0,0
337,10.158000000000001,12.370333333333337,12.230833333333331,9.74,9.427499999999998,2015/08/21,9.05,17,10.15,0,9.05,9.3,157,0,0,0
338,10.578,12.370333333333337,12.3325,9.576,9.554999999999998,2015/08/20,10.0,23,10.25,0,8.9,9.1,164,0,0,0
339,10.607999999999999,12.370333333333337,12.4025,9.344,9.62,2015/08/19,9.59,21,10.5,0,9.59,10.5,110,3,0,0
340,10.54,12.370333333333337,12.478499999999999,9.184999999999999,9.7105,2015/08/18,10.65,21,11.75,0,10.5,11.4,197,4,0,0
341,10.092,12.370333333333337,12.536,8.947999999999999,9.763,2015/08/17,11.5,22,12.1,0,10.55,11.05,356,4,0,0
342,9.322,12.370333333333337,12.581833333333332,8.718,9.793,2015/08/14,11.15,22,11.15,0,10.6,11.1,307,0,0,0
343,8.574000000000002,12.370333333333337,12.631,8.585999999999999,9.863,2015/08/13,10.15,21,10.15,0,9.72,10.0,482,3,0,0
344,8.080000000000002,12.370333333333337,12.697666666666667,8.581,9.990499999999999,2015/08/12,9.25,21,9.25,0,9.0,9.25,439,1,0,0
345,7.830000000000001,12.370333333333337,12.778500000000001,8.656,10.1755,2015/08/11,8.41,19,8.41,0,7.73,7.73,165,1,0,0
346,7.803999999999999,12.370333333333337,12.873333333333335,8.834999999999999,10.405,2015/08/10,7.65,19,7.65,0,7.31,7.47,95,0,0,0
347,8.113999999999999,12.370333333333337,12.98916666666667,9.115,10.6425,2015/08/07,7.41,11,7.48,0,7.33,7.4,111,0,0,0
348,8.597999999999999,12.370333333333337,13.112333333333336,9.534,10.837,2015/08/06,7.68,11,8.2,0,7.52,8.06,139,2,0,0
349,9.081999999999999,12.370333333333337,13.222666666666669,9.895999999999999,11.058,2015/08/05,8.0,10,8.3,0,7.6,8.3,298,5,0,0
350,9.482,12.370333333333337,13.324333333333335,10.236,11.312999999999999,2015/08/04,8.28,1,9.1,0,8.28,9.02,190,3,0,0
351,9.866,12.370333333333337,13.430500000000002,10.578,11.553999999999998,2015/08/03,9.2,1,10.0,0,9.0,10.0,167,3,0,0
352,10.116,12.370333333333337,13.538833333333336,10.867999999999999,11.7765,2015/07/31,9.83,2,10.2,0,9.8,10.05,123,2,0,0
353,10.47,12.370333333333337,13.620000000000003,11.139999999999999,12.0,2015/07/30,10.1,2,10.6,0,10.1,10.15,148,2,0,0
354,10.709999999999999,12.370333333333337,13.715000000000002,11.4,12.145,2015/07/29,10.0,0,10.4,0,10.0,10.4,90,3,0,0
355,10.989999999999998,12.370333333333337,13.830833333333336,11.695,12.295,2015/07/28,10.2,0,10.6,0,9.8,10.45,176,1,0,0
356,11.29,12.370333333333337,13.964166666666669,11.975,12.425,2015/07/27,10.45,0,11.6,0,10.45,11.6,292,1,0,0
357,11.620000000000001,12.370333333333337,14.085000000000003,12.17,12.572500000000002,2015/07/24,11.6,0,12.3,0,11.4,11.4,159,2,0,0
358,11.809999999999999,12.370333333333337,14.208333333333336,12.14,12.657500000000002,2015/07/23,11.3,0,11.9,0,11.3,11.55,170,0,0,0
359,12.09,12.370333333333337,14.360000000000003,12.22,12.757500000000004,2015/07/22,11.4,1,11.95,0,11.4,11.55,110,1,0,0
360,12.4,12.370333333333337,14.360000000000003,12.389999999999999,12.840000000000003,2015/07/21,11.7,2,12.35,0,11.3,12.35,110,2,0,0
361,12.660000000000002,12.370333333333337,14.360000000000003,12.53,12.912500000000003,2015/07/20,12.1,3,12.8,0,12.1,12.8,92,0,0,0
362,12.720000000000002,12.370333333333337,14.360000000000003,12.684999999999999,13.015000000000004,2015/07/17,12.55,6,13.15,0,12.55,12.95,130,2,0,0
363,12.470000000000002,12.370333333333337,14.360000000000003,12.86,13.032500000000002,2015/07/16,12.7,7,13.25,0,12.5,13.25,76,3,0,0
364,12.35,12.370333333333337,14.360000000000003,12.89,13.047500000000003,2015/07/15,12.95,6,13.35,0,12.8,13.35,90,3,0,0
365,12.38,12.370333333333337,14.360000000000003,12.895,13.095000000000002,2015/07/14,13.0,5,13.55,0,12.3,12.3,282,1,0,0
366,12.4,12.370333333333337,14.360000000000003,12.875,13.155000000000005,2015/07/13,12.4,2,12.4,0,11.55,11.55,115,0,0,0
367,12.65,12.370333333333337,14.360000000000003,12.975,13.220000000000002,2015/07/09,11.3,4,12.3,0,11.0,12.3,216,3,0,0
368,13.25,12.370333333333337,14.360000000000003,13.175,13.390000000000004,2015/07/08,12.1,8,13.15,0,11.95,13.15,212,1,0,0
369,13.429999999999998,12.370333333333337,14.360000000000003,13.294999999999998,13.482500000000005,2015/07/07,13.1,23,13.65,0,13.0,13.2,187,0,0,0
370,13.41,12.370333333333337,14.360000000000003,13.290000000000001,13.600000000000003,2015/07/06,13.1,26,13.7,0,13.1,13.2,214,0,0,0
371,13.35,12.370333333333337,14.360000000000003,13.294999999999998,13.735000000000005,2015/07/03,13.65,30,14.2,0,13.4,14.1,390,0,0,0
372,13.3,12.370333333333337,14.360000000000003,13.344999999999999,13.867500000000003,2015/07/02,14.3,31,14.3,0,13.05,13.1,452,0,0,0
373,13.1,12.370333333333337,14.360000000000003,13.205000000000002,13.982500000000005,2015/07/01,13.0,29,13.35,0,13.0,13.05,122,1,0,0
374,13.16,12.370333333333337,14.360000000000003,13.205000000000002,14.177500000000004,2015/06/30,13.0,23,13.2,0,12.85,12.85,80,0,0,0
375,13.169999999999998,12.370333333333337,14.360000000000003,13.295000000000002,14.327500000000004,2015/06/29,12.8,24,13.35,0,12.55,12.55,106,1,0,0
376,13.24,12.370333333333337,14.360000000000003,13.435000000000002,14.552500000000004,2015/06/26,13.4,28,13.7,0,13.05,13.6,127,1,0,0
377,13.39,12.370333333333337,14.360000000000003,13.465,14.692500000000004,2015/06/25,13.3,28,13.8,0,13.3,13.3,144,0,0,0
378,13.309999999999999,12.370333333333337,14.360000000000003,13.605,14.785000000000002,2015/06/24,13.3,24,14.2,0,12.95,13.05,281,2,0,0
379,13.25,12.370333333333337,14.360000000000003,13.670000000000002,14.830000000000002,2015/06/23,13.05,24,13.6,0,12.5,13.2,306,4,0,0
380,13.420000000000002,12.370333333333337,14.360000000000003,13.910000000000002,14.885,2015/06/22,13.15,22,13.65,0,12.75,13.65,346,5,0,0
381,13.63,12.370333333333337,14.360000000000003,14.175,14.9325,2015/06/18,14.15,24,14.15,0,12.7,12.7,539,0,0,0
382,13.540000000000001,12.370333333333337,14.360000000000003,14.39,14.9375,2015/06/17,12.9,24,13.3,0,12.7,13.0,140,2,0,0
383,13.9,12.370333333333337,14.360000000000003,14.76,14.997499999999999,2015/06/16,13.0,24,13.9,0,12.7,13.9,167,1,0,0
384,14.09,12.370333333333337,14.360000000000003,15.15,15.054999999999998,2015/06/15,13.9,32,14.5,0,13.9,14.5,45,1,0,0
385,14.4,12.370333333333337,14.360000000000003,15.36,15.065000000000001,2015/06/12,14.2,32,14.3,0,13.8,13.8,116,2,0,0
386,14.720000000000002,12.370333333333337,14.360000000000003,15.669999999999998,15.059999999999999,2015/06/11,13.7,26,14.7,0,13.7,14.7,247,2,0,0
387,15.24,12.370333333333337,14.360000000000003,15.919999999999996,15.104999999999999,2015/06/10,14.7,26,15.2,0,14.0,14.0,134,2,0,0
388,15.620000000000001,12.370333333333337,14.360000000000003,15.964999999999998,15.109999999999996,2015/06/09,13.95,22,15.0,0,13.95,15.0,408,2,0,0
389,16.21,12.370333333333337,14.360000000000003,15.989999999999998,15.127499999999998,2015/06/08,15.45,29,15.9,0,15.45,15.9,97,1,0,0
390,16.32,12.370333333333337,14.360000000000003,15.86,15.059999999999999,2015/06/05,15.8,39,16.45,0,15.7,16.45,165,1,0,0
391,16.619999999999997,12.370333333333337,14.360000000000003,15.690000000000001,15.002499999999998,2015/06/04,16.3,53,17.0,0,16.05,16.6,291,0,0,0
