,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,5.016,5.24875,5.128500000000001,5.078,5.256499999999998,2016/04/13,5.0,8915,5.01,0,4.98,4.98,471,12,13784,0
191,5.026,5.2571666666666665,5.126166666666667,5.1049999999999995,5.289999999999999,2016/04/12,4.96,8904,5.03,0,4.95,5.02,465,12,13777,0
192,5.054,5.26525,5.127000000000001,5.141,5.315999999999998,2016/04/11,5.03,8910,5.06,0,5.0,5.06,211,12,13747,0
193,5.08,5.27275,5.128000000000001,5.178,5.336499999999998,2016/04/08,5.03,8928,5.06,0,5.0,5.0,275,12,13720,0
194,5.116,5.279166666666668,5.1286666666666685,5.214,5.355999999999999,2016/04/07,5.06,9076,5.1,0,5.0,5.1,470,11,13738,0
195,5.14,5.286416666666668,5.131000000000001,5.258,5.375999999999998,2016/04/06,5.05,9095,5.1,0,5.04,5.1,220,11,13738,0
196,5.183999999999999,5.293750000000001,5.134000000000001,5.306,5.402499999999998,2016/04/01,5.1,9117,5.22,0,5.08,5.17,936,11,13720,11
197,5.228,5.300750000000002,5.133666666666668,5.347999999999999,5.415499999999999,2016/03/31,5.16,9155,5.26,0,5.16,5.26,364,13,13639,21
198,5.276,5.306500000000001,5.137166666666668,5.371999999999999,5.417499999999999,2016/03/30,5.21,9172,5.24,0,5.16,5.16,219,15,13675,21
199,5.311999999999999,5.311666666666667,5.135000000000002,5.405999999999999,5.414999999999999,2016/03/29,5.18,9205,5.27,0,5.15,5.22,583,14,13667,24
200,5.3759999999999994,5.316750000000001,5.132833333333335,5.434999999999999,5.415999999999999,2016/03/28,5.27,9281,5.4,0,5.22,5.4,968,12,13709,41
201,5.428,5.321083333333335,5.127833333333334,5.475,5.411999999999999,2016/03/25,5.32,9289,5.43,0,5.32,5.4,290,12,13872,41
202,5.468000000000001,5.324666666666668,5.121833333333334,5.490999999999999,5.3999999999999995,2016/03/24,5.4,9406,5.43,0,5.32,5.32,462,12,13934,41
203,5.468000000000001,5.329583333333336,5.114833333333335,5.494999999999999,5.382999999999999,2016/03/23,5.39,9492,5.54,0,5.38,5.5,795,12,13934,41
204,5.500000000000001,5.3353333333333355,5.107833333333335,5.497999999999999,5.367499999999999,2016/03/22,5.5,9498,5.55,0,5.47,5.54,962,12,13967,62
205,5.494000000000001,5.339833333333336,5.097833333333335,5.493999999999999,5.3469999999999995,2016/03/21,5.53,9512,5.57,0,5.51,5.57,543,12,13899,62
206,5.522,5.344833333333336,5.087166666666669,5.498999999999999,5.324499999999999,2016/03/18,5.52,9505,5.9,0,5.42,5.42,4936,12,13927,62
207,5.514,5.349083333333336,5.0741666666666685,5.482999999999999,5.302,2016/03/17,5.4,9600,5.62,0,5.37,5.55,1087,13,13662,42
208,5.522,5.3545000000000025,5.066333333333335,5.462999999999999,5.284999999999999,2016/03/16,5.55,9852,5.55,0,5.45,5.46,557,13,13686,1
209,5.4959999999999996,5.356583333333336,5.057166666666669,5.4239999999999995,5.2595,2016/03/15,5.47,9782,5.77,0,5.44,5.77,1082,13,13543,1
210,5.494,5.360000000000002,5.041833333333335,5.397,5.237,2016/03/14,5.67,9822,5.72,0,5.5,5.51,2476,13,13563,1
211,5.476000000000001,5.362083333333335,5.024000000000002,5.349000000000001,5.2044999999999995,2016/03/11,5.48,9897,5.51,0,5.41,5.46,738,6,13759,1
212,5.452000000000001,5.365416666666669,5.011833333333336,5.309,5.184499999999999,2016/03/10,5.44,10066,5.55,0,5.4,5.4,985,2,13757,1
213,5.404000000000001,5.369166666666669,5.002666666666669,5.271000000000001,5.167499999999999,2016/03/09,5.42,10167,5.48,0,5.39,5.42,511,0,13673,1
214,5.352,5.372083333333336,4.995333333333336,5.237,5.151999999999999,2016/03/08,5.46,10150,5.62,0,5.45,5.58,1152,0,13719,2
215,5.3,5.374166666666669,4.988000000000002,5.2,5.129499999999999,2016/03/07,5.58,10277,5.69,0,5.39,5.42,2447,0,13635,2
216,5.2219999999999995,5.376000000000002,4.978500000000002,5.15,5.0965,2016/03/04,5.36,10314,5.42,0,5.2,5.22,1419,0,13663,2
217,5.1659999999999995,5.379666666666668,4.9715000000000025,5.121,5.074,2016/03/03,5.2,10325,5.26,0,5.17,5.22,643,3,13980,11
218,5.138,5.383583333333334,4.966000000000003,5.107000000000001,5.058999999999999,2016/03/02,5.16,10314,5.23,0,5.16,5.21,415,3,14221,11
219,5.121999999999999,5.387916666666667,4.964333333333335,5.095000000000001,5.0465,2016/03/01,5.2,10245,5.2,0,5.13,5.17,663,3,14315,11
220,5.1,5.391166666666667,4.963666666666669,5.077,5.028999999999999,2016/02/26,5.19,10145,5.24,0,5.1,5.1,1580,3,14689,10
221,5.077999999999999,5.3945,4.962666666666669,5.0600000000000005,5.01,2016/02/25,5.08,10091,5.13,0,5.08,5.11,342,3,14342,10
222,5.076,5.397166666666666,4.966166666666669,5.0600000000000005,4.9959999999999996,2016/02/24,5.06,10053,5.1,0,5.04,5.07,418,3,14366,0
223,5.076,5.399666666666667,4.971333333333336,5.064,4.983499999999999,2016/02/23,5.08,9971,5.14,0,5.07,5.09,280,3,14512,0
224,5.068,5.4022499999999996,4.9765000000000015,5.067,4.9685,2016/02/22,5.09,9904,5.14,0,5.06,5.08,345,3,14587,0
225,5.054,5.407083333333333,4.9810000000000025,5.059,4.9479999999999995,2016/02/19,5.08,9830,5.16,0,5.06,5.07,568,3,14743,0
226,5.042,5.417249999999998,4.985166666666669,5.043000000000001,4.932499999999999,2016/02/18,5.07,9766,5.11,0,5.06,5.06,371,5,14679,0
227,5.044,5.429416666666665,4.990000000000003,5.027000000000001,4.9195,2016/02/17,5.06,9738,5.1,0,5.04,5.1,471,6,14710,0
228,5.052,5.440583333333332,4.994333333333335,5.011,4.907500000000001,2016/02/16,5.04,9610,5.09,0,4.99,5.0,1228,5,14640,0
229,5.066,5.4529999999999985,5.001500000000003,4.998,4.8975,2016/02/15,5.02,9588,5.04,0,4.97,4.97,197,5,14525,0
230,5.064,5.465499999999998,5.011333333333336,4.981000000000001,4.892,2016/02/03,5.02,9558,5.12,0,5.02,5.07,665,5,14575,0
231,5.044,5.479583333333332,5.022166666666668,4.96,4.884,2016/02/02,5.08,9425,5.13,0,5.07,5.08,368,2,14726,0
232,5.01,5.493749999999998,5.033833333333335,4.932,4.8805,2016/02/01,5.1,9356,5.19,0,5.09,5.1,879,2,14734,90
233,4.970000000000001,5.507249999999998,5.045833333333334,4.9030000000000005,4.88,2016/01/30,5.11,9353,5.2,0,5.04,5.05,2857,2,14773,113
234,4.93,5.521416666666664,5.059166666666668,4.870000000000001,4.878,2016/01/29,5.01,9242,5.02,0,4.89,4.95,670,2,14895,150
235,4.898000000000001,5.536833333333331,5.075666666666668,4.837,4.8875,2016/01/28,4.92,9332,4.93,0,4.85,4.85,253,2,14693,1
236,4.876,5.553333333333331,5.094,4.822000000000001,4.9030000000000005,2016/01/27,4.91,9332,4.95,0,4.89,4.95,316,2,14704,1
237,4.854000000000001,5.568166666666666,5.1098333333333334,4.811999999999999,4.9115,2016/01/26,4.9,9291,4.94,0,4.88,4.91,244,2,14703,1
238,4.836,5.5835833333333325,5.125833333333334,4.804,4.9350000000000005,2016/01/25,4.91,9256,4.93,0,4.86,4.86,339,2,14711,7
239,4.81,5.597666666666666,5.142,4.797000000000001,4.9435,2016/01/22,4.85,9216,4.88,0,4.81,4.83,235,2,14671,1
240,4.776,5.613166666666666,5.158833333333334,4.803,4.9535,2016/01/21,4.81,9157,4.85,0,4.78,4.78,246,2,14770,1
241,4.768,5.630583333333332,5.176666666666667,4.808,4.9615,2016/01/20,4.8,9042,4.96,0,4.78,4.8,742,2,14757,4
242,4.77,5.647666666666666,5.195333333333334,4.828999999999999,4.9695,2016/01/19,4.81,9001,4.83,0,4.73,4.76,217,2,14536,5
243,4.772,5.664666666666665,5.216166666666667,4.856999999999999,4.978,2016/01/18,4.78,8995,4.78,0,4.52,4.58,404,2,14491,5
244,4.784,5.681666666666666,5.237833333333333,4.886,4.987499999999999,2016/01/15,4.68,9074,4.8,0,4.68,4.78,422,3,14564,4
245,4.83,5.699749999999999,5.261666666666667,4.938,4.998499999999999,2016/01/14,4.77,9043,4.8,0,4.65,4.8,579,3,14612,15
246,4.848,5.718166666666666,5.283833333333334,4.984,5.004499999999999,2016/01/13,4.81,8989,4.92,0,4.81,4.85,298,3,14562,15
247,4.888,5.736166666666666,5.305833333333334,5.011,5.0009999999999994,2016/01/12,4.82,8990,4.95,0,4.81,4.88,246,3,14830,15
248,4.942,5.75525,5.326833333333335,5.066,5.006500000000001,2016/01/11,4.84,9079,4.91,0,4.78,4.91,941,3,15213,15
249,4.988,5.773916666666666,5.347666666666668,5.089999999999999,5.0145,2016/01/08,4.91,9086,4.99,0,4.86,4.86,584,3,15002,15
250,5.046,5.791416666666666,5.3690000000000015,5.103999999999999,4.996499999999999,2016/01/07,4.86,9121,5.03,0,4.82,5.01,670,3,15174,15
251,5.119999999999999,5.810416666666666,5.388166666666668,5.114999999999999,4.9835,2016/01/06,5.01,9177,5.1,0,4.98,5.1,572,3,15155,15
252,5.1339999999999995,5.828166666666665,5.4035,5.109999999999999,4.9705,2016/01/05,5.09,9077,5.13,0,5.02,5.02,583,3,15240,15
253,5.1899999999999995,5.846249999999999,5.417500000000001,5.098999999999999,4.960500000000001,2016/01/04,5.07,9105,5.25,0,5.07,5.25,557,3,15243,26
254,5.191999999999999,5.865083333333332,5.429666666666668,5.0889999999999995,4.956,2015/12/31,5.2,9112,5.28,0,5.16,5.28,837,3,15359,23
255,5.162,5.8817499999999985,5.441833333333335,5.058999999999999,4.947,2015/12/30,5.23,9022,5.35,0,5.15,5.15,1586,3,15424,61
256,5.11,5.893583333333331,5.453500000000002,5.0249999999999995,4.936,2015/12/29,5.08,9042,5.54,0,5.08,5.33,5069,5,15202,170
257,5.086,5.907916666666664,5.467833333333335,4.991,4.929,2015/12/28,5.37,9043,5.38,0,5.04,5.08,2098,4,15260,197
258,5.008000000000001,5.921416666666664,5.475833333333335,4.947,4.904,2015/12/25,5.08,8875,5.13,0,5.04,5.07,706,3,15335,151
259,4.986,5.937166666666665,5.488333333333334,4.939,4.9030000000000005,2015/12/24,5.05,9140,5.1,0,4.98,5.03,1160,2,15359,120
260,4.956,5.953833333333332,5.500666666666668,4.889,4.9085,2015/12/23,4.97,9009,5.05,0,4.95,4.96,605,2,15318,120
261,4.94,5.971583333333331,5.514333333333335,4.851999999999999,4.9165,2015/12/22,4.96,8891,5.03,0,4.95,4.99,423,2,15152,119
262,4.895999999999999,5.989583333333331,5.527500000000001,4.831,4.933000000000001,2015/12/21,4.98,8827,5.02,0,4.9,4.93,941,2,15296,119
263,4.886,6.007249999999998,5.544333333333335,4.822,4.9525,2015/12/18,4.97,8792,5.06,0,4.8,4.88,1169,2,15310,119
264,4.892,6.024583333333331,5.562833333333335,4.8229999999999995,4.9735,2015/12/17,4.9,8777,4.97,0,4.85,4.9,645,2,15250,134
265,4.822,6.043416666666665,5.581833333333335,4.834999999999999,4.9965,2015/12/16,4.89,8741,4.97,0,4.76,4.85,1443,2,15210,148
266,4.764,6.0629166666666645,5.602500000000002,4.8469999999999995,5.0185,2015/12/15,4.74,8754,4.99,0,4.62,4.94,2247,2,15285,144
267,4.766,6.0837499999999975,5.6240000000000006,4.866999999999999,5.0495,2015/12/14,4.93,8670,5.17,0,4.9,5.09,2918,1,15153,123
268,4.758,6.103583333333331,5.642666666666668,4.860999999999999,5.069,2015/12/11,5.0,8665,5.0,0,4.6,4.6,2927,1,15000,78
269,4.754,6.122666666666664,5.6560000000000015,4.866999999999999,5.092499999999999,2015/12/10,4.55,8755,4.6,0,4.46,4.6,1093,1,14978,85
270,4.848,6.145249999999998,5.678166666666668,4.928,5.1455,2015/12/09,4.6,8942,4.73,0,4.58,4.73,1385,1,14871,76
271,4.93,6.1670833333333315,5.700166666666667,4.981,5.199,2015/12/08,4.75,8985,4.9,0,4.71,4.9,1101,1,14892,76
272,4.968,6.189166666666664,5.719,5.034999999999999,5.250500000000001,2015/12/07,4.89,9021,5.0,0,4.85,4.99,699,1,15113,71
273,4.964,6.207583333333331,5.735666666666668,5.083,5.297000000000001,2015/12/04,4.98,9299,5.02,0,4.92,4.97,551,1,15068,71
274,4.9799999999999995,6.2232499999999975,5.748833333333335,5.124,5.343500000000001,2015/12/03,5.02,9396,5.05,0,4.96,4.97,623,1,14877,71
275,5.008,6.238666666666665,5.760333333333334,5.1579999999999995,5.3925,2015/12/02,5.01,9455,5.03,0,4.94,4.96,811,1,14836,71
276,5.032,6.253999999999999,5.773500000000001,5.1899999999999995,5.443,2015/12/01,4.94,9476,5.05,0,4.83,4.88,1282,1,14750,82
277,5.101999999999999,6.268666666666665,5.787833333333335,5.231999999999999,5.489,2015/11/30,4.87,9476,5.04,0,4.8,5.04,1577,1,14545,82
278,5.202,6.288999999999998,5.801166666666669,5.276999999999999,5.5385,2015/11/27,5.06,9535,5.21,0,5.0,5.21,1486,1,14206,82
279,5.268,6.309083333333331,5.811500000000001,5.318,5.5794999999999995,2015/11/26,5.16,9287,5.2,0,5.12,5.13,659,1,14368,71
280,5.308,6.328333333333331,5.818666666666669,5.3629999999999995,5.6145,2015/11/25,5.13,9333,5.29,0,5.11,5.29,593,1,14288,1
281,5.348000000000001,6.348916666666665,5.826333333333335,5.417,5.651999999999999,2015/11/24,5.29,9325,5.37,0,5.22,5.37,577,1,14219,10
282,5.362,6.369333333333331,5.828166666666669,5.465999999999999,5.6834999999999996,2015/11/23,5.37,9294,5.42,0,5.32,5.37,370,1,14250,1
283,5.352,6.389249999999998,5.828000000000002,5.511,5.717999999999999,2015/11/20,5.39,9461,5.44,0,5.35,5.36,473,1,14191,1
284,5.368,6.408749999999998,5.828000000000002,5.563,5.7524999999999995,2015/11/19,5.36,9532,5.39,0,5.3,5.36,492,1,14176,1
285,5.418,6.429083333333332,5.833166666666669,5.627,5.789999999999999,2015/11/18,5.33,9515,5.41,0,5.32,5.35,451,1,14038,1
286,5.486,6.448166666666665,5.849333333333336,5.696,5.8285,2015/11/17,5.36,9479,5.43,0,5.35,5.35,594,1,14007,1
287,5.569999999999999,6.465833333333332,5.868833333333336,5.746,5.866999999999999,2015/11/16,5.32,9493,5.44,0,5.32,5.44,645,1,13994,1
288,5.67,6.484749999999999,5.8868333333333345,5.8,5.904999999999999,2015/11/13,5.47,9546,5.58,0,5.43,5.5,894,1,13943,1
289,5.758,6.503083333333332,5.9045000000000005,5.841,5.936,2015/11/12,5.61,9529,5.73,0,5.59,5.68,529,1,13887,4
290,5.836,6.520583333333332,5.919666666666667,5.8660000000000005,5.964999999999999,2015/11/11,5.67,9622,5.79,0,5.67,5.78,675,2,13876,1
291,5.906000000000001,6.537916666666664,5.936999999999999,5.887,5.981999999999999,2015/11/10,5.78,9719,5.84,0,5.77,5.81,466,2,13862,1
292,5.922,6.554249999999998,5.953666666666666,5.901,5.9895,2015/11/09,5.82,9725,5.96,0,5.82,5.96,504,2,13830,1
293,5.93,6.569916666666665,5.968666666666667,5.925,5.995,2015/11/06,5.91,9948,6.0,0,5.9,6.0,806,2,13816,1
294,5.9239999999999995,6.585249999999998,5.983666666666666,5.941999999999999,5.9895000000000005,2015/11/05,6.0,10062,6.05,0,5.97,6.0,484,2,13808,1
295,5.895999999999999,6.6023333333333305,5.998,5.952999999999999,5.986,2015/11/04,6.02,10163,6.04,0,5.88,5.92,1041,3,13856,1
296,5.868,6.61958333333333,6.012666666666666,5.961,5.9815000000000005,2015/11/03,5.86,10201,5.92,0,5.85,5.87,434,5,13909,1
297,5.88,6.6384166666666635,6.0264999999999995,5.988,5.9855,2015/11/02,5.86,10190,5.89,0,5.82,5.84,430,5,13874,1
298,5.92,6.656499999999996,6.041333333333332,6.01,5.985,2015/10/30,5.88,10206,5.92,0,5.8,5.86,703,1,13896,1
299,5.959999999999999,6.676083333333329,6.053333333333333,6.031000000000001,5.9825,2015/10/29,5.86,10224,5.89,0,5.78,5.88,483,1,13869,1
300,6.01,6.676083333333329,6.067499999999999,6.064,5.979000000000001,2015/10/28,5.88,10265,5.95,0,5.82,5.92,509,1,13811,1
301,6.053999999999999,6.676083333333329,6.084499999999999,6.077,5.974500000000001,2015/10/27,5.92,10358,6.06,0,5.88,6.03,882,1,13778,1
302,6.095999999999999,6.676083333333329,6.099999999999999,6.078,5.965999999999999,2015/10/26,6.06,10415,6.1,0,6.0,6.08,728,1,13577,1
303,6.1,6.676083333333329,6.113166666666666,6.0649999999999995,5.9625,2015/10/23,6.08,10452,6.15,0,6.08,6.14,1386,1,13521,1
304,6.102,6.676083333333329,6.125499999999999,6.036999999999999,5.9625,2015/10/22,6.11,10488,6.15,0,6.09,6.1,819,1,13687,1
305,6.118,6.676083333333329,6.137833333333332,6.019,5.9590000000000005,2015/10/21,6.1,10468,6.11,0,6.04,6.11,482,1,13582,1
306,6.1,6.676083333333329,6.152499999999999,6.002,5.960500000000001,2015/10/20,6.13,10414,6.14,0,6.06,6.13,748,1,13566,1
307,6.0600000000000005,6.676083333333329,6.166499999999999,5.983,5.955500000000001,2015/10/19,6.08,10409,6.16,0,6.04,6.11,495,1,13506,4
308,6.029999999999999,6.676083333333329,6.1836666666666655,5.959999999999999,5.954000000000001,2015/10/16,6.09,10390,6.25,0,6.06,6.22,911,1,13412,4
309,5.9719999999999995,6.676083333333329,6.200166666666665,5.933999999999999,5.9395,2015/10/15,6.19,10388,6.2,0,5.97,6.02,2062,1,13363,4
310,5.92,6.676083333333329,6.213833333333332,5.894,5.9239999999999995,2015/10/14,6.01,10391,6.03,0,5.88,5.94,1233,1,13312,4
311,5.904,6.676083333333329,6.232666666666665,5.872,5.919499999999999,2015/10/13,5.93,10455,5.95,0,5.85,5.91,276,1,13331,1
312,5.906000000000001,6.676083333333329,6.2528333333333315,5.853999999999999,5.916999999999999,2015/10/12,5.93,10387,5.97,0,5.85,5.87,972,1,13331,1
313,5.89,6.676083333333329,6.2749999999999995,5.859999999999999,5.914999999999999,2015/10/08,5.8,10382,5.94,0,5.8,5.94,412,1,13027,1
314,5.895999999999999,6.676083333333329,6.300499999999999,5.888,5.913499999999999,2015/10/07,5.93,10394,5.94,0,5.84,5.91,609,1,12969,1
315,5.867999999999999,6.676083333333329,6.3216666666666645,5.898999999999999,5.902499999999999,2015/10/06,5.93,10478,6.0,0,5.91,6.0,513,1,12928,1
316,5.839999999999999,6.676083333333329,6.333666666666665,5.919,5.895999999999999,2015/10/05,5.94,10535,5.95,0,5.85,5.85,631,1,12881,7
317,5.802,6.676083333333329,6.347999999999998,5.928,5.8889999999999985,2015/10/02,5.85,10516,5.89,0,5.75,5.78,656,1,12820,7
318,5.83,6.676083333333329,6.366999999999999,5.9479999999999995,5.879999999999999,2015/10/01,5.83,10512,5.83,0,5.72,5.75,613,1,12772,6
319,5.88,6.676083333333329,6.385999999999998,5.944999999999999,5.872499999999999,2015/09/30,5.79,10457,5.79,0,5.7,5.73,228,1,12688,6
320,5.93,6.676083333333329,6.406999999999998,5.954,5.862499999999999,2015/09/25,5.79,10436,5.82,0,5.71,5.75,320,1,12695,1
321,5.997999999999999,6.676083333333329,6.428833333333332,5.9670000000000005,5.852499999999999,2015/09/24,5.75,10404,5.98,0,5.69,5.98,551,1,12635,1
322,6.053999999999999,6.676083333333329,6.451666666666665,5.9799999999999995,5.834999999999999,2015/09/23,5.99,10390,6.02,0,5.9,6.02,379,1,12563,1
323,6.066,6.676083333333329,6.470166666666665,5.970000000000001,5.8035,2015/09/22,6.08,10464,6.13,0,6.0,6.0,443,1,12603,1
324,6.01,6.676083333333329,6.486333333333331,5.939,5.769,2015/09/21,6.04,10581,6.09,0,5.93,6.08,617,1,12643,1
325,5.978,6.676083333333329,6.504999999999997,5.906000000000001,5.7505,2015/09/18,6.13,10633,6.14,0,5.98,6.03,712,5,12767,1
326,5.936,6.676083333333329,6.523333333333331,5.872999999999999,5.758999999999999,2015/09/17,6.03,10688,6.06,0,5.98,6.06,675,6,12845,1
327,5.906000000000001,6.676083333333329,6.543499999999997,5.85,5.783999999999999,2015/09/16,6.05,10742,6.05,0,5.81,5.85,1391,8,12770,1
328,5.8740000000000006,6.676083333333329,6.564499999999997,5.811999999999999,5.801499999999999,2015/09/15,5.8,10694,5.87,0,5.78,5.83,338,8,12906,1
329,5.868,6.676083333333329,6.589333333333331,5.8,5.837999999999999,2015/09/14,5.88,10775,5.92,0,5.81,5.92,406,2,12852,1
330,5.8340000000000005,6.676083333333329,6.61233333333333,5.770999999999999,5.869999999999999,2015/09/11,5.92,10795,5.92,0,5.82,5.88,577,2,12739,1
331,5.8100000000000005,6.676083333333329,6.633999999999998,5.7379999999999995,5.909499999999999,2015/09/10,5.88,10769,5.9,0,5.81,5.89,479,2,12764,1
332,5.794,6.676083333333329,6.659333333333332,5.6899999999999995,5.954499999999999,2015/09/09,5.89,10810,5.93,0,5.77,5.88,1038,13,12731,1
333,5.75,6.676083333333329,6.679499999999998,5.6370000000000005,5.9959999999999996,2015/09/08,5.77,10823,5.8,0,5.71,5.71,215,13,12554,1
334,5.732,6.676083333333329,6.697666666666665,5.598999999999999,6.047999999999999,2015/09/07,5.71,10786,5.77,0,5.7,5.72,250,12,12521,1
335,5.708,6.676083333333329,6.716999999999998,5.595000000000001,6.105499999999999,2015/09/04,5.8,10709,5.86,0,5.71,5.82,732,0,12485,21
336,5.666,6.676083333333329,6.734499999999998,5.6450000000000005,6.160500000000001,2015/09/03,5.8,10696,5.85,0,5.61,5.72,801,0,12556,21
337,5.586,6.676083333333329,6.749499999999998,5.718000000000001,6.205,2015/09/02,5.67,10690,5.67,0,5.54,5.59,429,0,12502,1
338,5.524,6.676083333333329,6.776833333333331,5.7909999999999995,6.259,2015/09/01,5.68,10694,5.76,0,5.55,5.55,553,1,12237,1
339,5.466,6.676083333333329,6.806666666666664,5.876,6.305,2015/08/31,5.59,10682,5.65,0,5.5,5.65,322,2,12021,3
340,5.482000000000001,6.676083333333329,6.837999999999998,5.968999999999999,6.360999999999999,2015/08/28,5.59,10682,5.6,0,5.42,5.5,1200,2,12100,1
341,5.624,6.676083333333329,6.871499999999999,6.081,6.4265,2015/08/27,5.4,10715,5.5,0,5.35,5.36,1013,6,11732,1
342,5.85,6.676083333333329,6.9105,6.218999999999999,6.499,2015/08/26,5.36,10713,5.37,0,5.2,5.3,800,6,11651,2
343,6.058,6.676083333333329,6.9505,6.3549999999999995,6.5735,2015/08/25,5.39,10641,5.49,0,5.19,5.19,1356,7,11575,4
344,6.286,6.676083333333329,6.9895000000000005,6.497,6.6450000000000005,2015/08/24,5.67,10691,5.85,0,5.67,5.69,1837,22,12551,5
345,6.456,6.676083333333329,7.025,6.616,6.703999999999999,2015/08/21,6.3,10708,6.4,0,6.14,6.21,658,23,12733,5
346,6.537999999999999,6.676083333333329,7.047,6.676,6.738000000000001,2015/08/20,6.53,10564,6.55,0,6.22,6.22,324,22,12838,8
347,6.587999999999999,6.676083333333329,7.062833333333334,6.692,6.760000000000001,2015/08/19,6.4,10716,6.53,0,6.31,6.53,348,22,12738,10
348,6.652000000000001,6.676083333333329,7.082666666666667,6.726999999999999,6.7955,2015/08/18,6.53,10724,6.59,0,6.52,6.52,234,22,12779,12
349,6.708,6.676083333333329,7.101666666666668,6.734,6.823,2015/08/17,6.52,10590,6.7,0,6.52,6.62,266,22,12725,14
350,6.776000000000001,6.676083333333329,7.121500000000001,6.753,6.847500000000001,2015/08/14,6.71,10648,6.75,0,6.66,6.66,376,30,12821,13
351,6.814,6.676083333333329,7.138833333333335,6.772,6.8690000000000015,2015/08/13,6.78,10641,6.81,0,6.7,6.75,201,39,12902,14
352,6.795999999999999,6.676083333333329,7.154833333333335,6.778999999999999,6.8870000000000005,2015/08/12,6.72,10630,6.8,0,6.71,6.74,437,39,12872,14
353,6.802,6.676083333333329,7.171166666666668,6.792,6.9140000000000015,2015/08/11,6.81,10613,6.94,0,6.8,6.91,501,40,12925,17
354,6.76,6.676083333333329,7.186833333333335,6.792999999999999,6.94,2015/08/10,6.86,10610,6.97,0,6.8,6.8,311,40,12920,14
355,6.7299999999999995,6.676083333333329,7.206666666666668,6.792,6.957000000000001,2015/08/07,6.9,10598,6.96,0,6.62,6.62,1126,25,13002,57
356,6.7299999999999995,6.676083333333329,7.2265000000000015,6.8,6.944500000000001,2015/08/06,6.69,10619,6.83,0,6.67,6.75,180,43,12880,69
357,6.7620000000000005,6.676083333333329,7.250333333333335,6.828,6.950000000000001,2015/08/05,6.75,10621,6.75,0,6.55,6.63,213,49,12842,9
358,6.782000000000001,6.676083333333329,7.271666666666667,6.864,6.962000000000001,2015/08/04,6.6,10609,6.74,0,6.51,6.74,710,51,12814,7
359,6.8260000000000005,6.676083333333329,7.298833333333334,6.911999999999999,6.980500000000001,2015/08/03,6.71,10585,6.82,0,6.7,6.81,261,50,12928,8
360,6.854000000000001,6.676083333333329,7.298833333333334,6.942,6.9975000000000005,2015/07/31,6.9,10578,6.94,0,6.82,6.85,198,42,12972,8
361,6.87,6.676083333333329,7.298833333333334,6.965999999999999,7.007500000000002,2015/07/30,6.85,10544,6.97,0,6.85,6.89,318,31,12926,6
362,6.894,6.676083333333329,7.298833333333334,6.995,7.021000000000001,2015/07/29,6.85,10531,6.85,0,6.75,6.82,231,37,12860,6
363,6.946,6.676083333333329,7.298833333333334,7.036,7.033500000000001,2015/07/28,6.82,10494,6.85,0,6.7,6.84,336,45,12900,6
364,6.998,6.676083333333329,7.298833333333334,7.087000000000001,7.045000000000002,2015/07/27,6.85,10421,7.01,0,6.7,6.94,240,45,12916,6
365,7.029999999999999,6.676083333333329,7.298833333333334,7.122,7.060500000000002,2015/07/24,6.98,10420,7.03,0,6.92,6.97,154,45,12939,6
366,7.061999999999999,6.676083333333329,7.298833333333334,7.089,7.073000000000002,2015/07/23,6.97,10392,7.09,0,6.91,7.09,239,29,12950,6
367,7.095999999999999,6.676083333333329,7.298833333333334,7.072,7.086500000000003,2015/07/22,7.11,10384,7.13,0,6.99,7.08,437,19,12968,6
368,7.1259999999999994,6.676083333333329,7.298833333333334,7.06,7.096500000000002,2015/07/21,7.08,10365,7.1,0,7.01,7.01,200,19,13009,6
369,7.175999999999999,6.676083333333329,7.298833333333334,7.0489999999999995,7.107000000000002,2015/07/20,7.01,10291,7.41,0,7.01,7.41,517,8,13031,6
370,7.214,6.676083333333329,7.298833333333334,7.053,7.119500000000002,2015/07/17,7.14,10276,7.22,0,7.14,7.14,207,2,13081,13
371,7.116,6.676083333333329,7.298833333333334,7.0489999999999995,7.123500000000002,2015/07/16,7.14,10278,7.2,0,7.13,7.2,503,2,13074,31
372,7.048,6.676083333333329,7.298833333333334,7.047,7.1365000000000025,2015/07/15,7.26,10318,7.45,0,7.23,7.39,883,2,13092,75
373,6.994,6.676083333333329,7.298833333333334,7.031000000000001,7.128500000000001,2015/07/14,7.33,10332,7.54,0,7.19,7.19,4063,2,13168,110
374,6.922,6.676083333333329,7.298833333333334,7.003,7.105000000000001,2015/07/13,7.2,10354,7.2,0,6.88,7.12,1036,2,12569,343
375,6.891999999999999,6.676083333333329,7.298833333333334,6.999,7.088500000000002,2015/07/09,6.65,10363,6.65,0,6.24,6.24,548,2,12721,6
376,6.981999999999999,6.676083333333329,7.298833333333334,7.057,7.098500000000001,2015/07/08,6.8,10320,7.01,0,6.72,7.01,593,7,12943,6
377,7.045999999999999,6.676083333333329,7.298833333333334,7.101000000000001,7.0935000000000015,2015/07/07,6.99,10343,7.11,0,6.95,7.11,245,10,13080,6
