,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,27.04,29.553750000000004,27.097500000000007,27.000000000000007,26.6875,2016/12/22,27.0,24,27.2,0,26.65,27.0,26,0,2271,100
17,27.110000000000003,29.612083333333338,27.152500000000007,26.985000000000003,26.5925,2016/12/21,27.15,24,27.15,0,27.0,27.05,21,0,2287,87
18,27.060000000000002,29.669166666666673,27.208333333333336,26.970000000000006,26.495000000000005,2016/12/20,26.9,24,27.2,0,26.85,27.15,30,0,2287,97
19,27.060000000000002,29.730000000000008,27.267500000000005,26.915000000000003,26.432500000000005,2016/12/19,27.1,24,27.1,0,26.85,26.9,19,0,2306,105
20,27.01,29.787500000000005,27.327500000000004,26.855,26.327500000000004,2016/12/16,27.05,24,27.2,0,27.05,27.2,35,0,2308,110
21,26.96,29.838750000000005,27.385000000000005,26.76,26.225,2016/12/15,27.35,26,27.4,0,26.8,26.9,69,0,2311,122
22,26.860000000000003,29.902500000000007,27.43833333333334,26.610000000000003,26.117500000000007,2016/12/14,26.9,25,27.1,0,26.9,27.1,30,0,2309,143
23,26.880000000000003,29.970416666666672,27.50083333333334,26.53,26.035000000000004,2016/12/13,26.9,25,27.25,0,26.9,27.15,60,0,2316,150
24,26.77,30.043750000000006,27.564166666666672,26.45,25.970000000000006,2016/12/12,26.85,25,27.2,0,26.8,27.2,47,0,2316,157
25,26.7,30.119166666666676,27.62916666666667,26.535000000000004,25.902500000000003,2016/12/09,26.8,25,27.1,0,26.6,26.6,20,0,2322,162
26,26.560000000000002,30.196666666666673,27.697500000000005,26.375,25.8375,2016/12/08,26.85,25,27.3,0,26.75,27.1,55,0,2323,162
27,26.360000000000003,30.270416666666677,27.762500000000003,26.2,25.767500000000005,2016/12/07,27.0,25,27.0,0,26.2,26.2,105,0,2340,164
28,26.18,30.340833333333343,27.828333333333337,26.019999999999992,25.6875,2016/12/06,26.35,24,27.4,0,26.35,26.8,165,0,2354,166
29,26.130000000000003,30.418750000000006,27.902500000000007,25.95,25.665000000000003,2016/12/05,26.5,24,26.75,0,26.2,26.3,132,0,2394,237
30,26.369999999999997,30.494583333333342,27.976666666666674,25.8,25.642500000000005,2016/12/02,26.1,24,26.1,0,25.5,26.0,86,0,2389,237
31,26.189999999999998,30.579583333333343,28.05416666666667,25.689999999999998,25.65500000000001,2016/12/01,25.85,24,26.6,0,25.75,26.35,197,2,2399,211
32,26.04,30.661666666666676,28.13666666666667,25.625,25.665000000000003,2016/11/30,26.1,24,26.65,0,26.1,26.4,191,2,2373,215
33,25.859999999999996,30.740416666666672,28.213333333333335,25.54,25.735000000000003,2016/11/29,26.1,25,27.15,0,26.1,27.15,915,0,2384,196
34,25.77,30.825416666666676,28.29083333333334,25.49,25.830000000000002,2016/11/28,27.7,84,27.7,0,25.5,25.7,835,2,2589,186
35,25.23,30.895416666666673,28.347500000000004,25.27,25.847500000000004,2016/11/25,25.2,82,25.4,0,25.15,25.2,17,0,2697,212
36,25.189999999999998,30.980416666666674,28.442500000000003,25.3,25.990000000000002,2016/11/24,25.1,176,25.5,0,25.1,25.1,45,0,2703,71
37,25.21,31.075416666666676,28.537500000000005,25.335,26.135,2016/11/23,25.2,178,25.7,0,25.1,25.7,51,0,2697,71
38,25.22,31.174166666666675,28.632500000000004,25.355,26.285000000000004,2016/11/22,25.65,179,25.85,0,24.75,25.0,80,0,2683,56
39,25.21,31.25125000000001,28.72916666666667,25.380000000000003,26.4125,2016/11/21,25.0,179,25.0,0,24.7,25.0,71,0,2682,78
40,25.310000000000002,31.332916666666677,28.845000000000006,25.485000000000003,26.5725,2016/11/18,25.0,181,25.2,0,24.9,25.2,38,0,2657,55
41,25.410000000000004,31.41250000000001,28.955000000000002,25.619999999999997,26.73,2016/11/17,25.2,182,25.2,0,24.85,25.2,67,0,2640,63
42,25.46,31.49000000000001,29.069166666666668,25.705000000000002,26.892500000000002,2016/11/16,25.25,182,25.55,0,25.25,25.55,48,0,2640,55
43,25.49,31.56333333333334,29.185000000000002,25.93,27.055000000000007,2016/11/15,25.6,182,25.8,0,25.55,25.6,30,0,2657,56
44,25.55,31.636666666666674,29.29666666666667,26.169999999999998,27.172500000000007,2016/11/14,25.5,182,25.6,0,25.2,25.5,92,0,2672,82
45,25.660000000000004,31.705416666666675,29.42166666666667,26.425,27.275000000000006,2016/11/11,25.5,182,25.9,0,25.3,25.6,38,0,2648,79
46,25.830000000000002,31.77250000000001,29.52833333333334,26.68,27.380000000000006,2016/11/10,25.45,168,25.7,0,25.45,25.45,61,0,2647,60
47,25.950000000000006,31.84208333333334,29.628333333333337,26.935000000000002,27.527500000000003,2016/11/09,25.4,175,26.0,0,25.4,25.9,118,0,2643,68
48,26.370000000000005,31.913750000000007,29.72666666666667,27.215000000000003,27.677500000000002,2016/11/08,25.9,182,26.05,0,25.9,26.0,49,0,2633,69
49,26.790000000000003,31.986666666666675,29.828333333333333,27.445,27.825000000000006,2016/11/07,26.05,182,26.35,0,26.0,26.35,44,0,2618,66
50,27.190000000000005,32.048750000000005,29.938333333333336,27.660000000000004,27.977500000000003,2016/11/04,26.35,171,26.5,0,25.9,25.95,73,0,2616,68
51,27.53,32.12208333333334,30.04166666666667,27.839999999999996,28.125000000000007,2016/11/03,26.05,171,27.4,0,26.0,27.4,126,0,2589,68
52,27.919999999999998,32.21500000000001,30.157500000000006,28.080000000000002,28.305,2016/11/02,27.5,182,27.8,0,27.5,27.8,21,0,2612,70
53,28.060000000000002,32.291250000000005,30.24916666666667,28.18,28.4175,2016/11/01,28.0,182,28.1,0,27.95,27.95,10,0,2620,72
54,28.1,32.372916666666676,30.335000000000004,28.175,28.46750000000001,2016/10/31,28.05,182,28.05,0,27.55,27.65,9,0,2620,73
55,28.130000000000003,32.45750000000001,30.410000000000007,28.125,28.520000000000003,2016/10/28,28.05,182,28.05,0,27.7,28.0,22,0,2617,73
56,28.15,32.55541666666667,30.490000000000006,28.079999999999995,28.615000000000002,2016/10/27,28.0,182,28.2,0,28.0,28.2,30,0,2624,73
57,28.24,32.63208333333334,30.57416666666667,28.119999999999997,28.730000000000008,2016/10/26,28.2,182,28.25,0,28.15,28.2,41,0,2618,73
58,28.3,32.721250000000005,30.656666666666673,28.139999999999997,28.845000000000006,2016/10/25,28.2,182,28.2,0,28.1,28.2,27,0,2628,75
59,28.25,32.827916666666674,30.739166666666673,28.205000000000002,28.957500000000003,2016/10/24,28.2,182,28.35,0,28.1,28.15,22,0,2652,79
60,28.119999999999997,32.93416666666668,30.81916666666667,28.294999999999998,29.082500000000003,2016/10/21,28.15,182,28.4,0,28.15,28.25,26,0,2660,81
61,28.01,33.05541666666667,30.90500000000001,28.410000000000004,29.20000000000001,2016/10/20,28.45,182,28.85,0,28.45,28.7,31,0,2665,81
62,28.0,33.17291666666667,30.977500000000006,28.53000000000001,29.305000000000007,2016/10/19,28.5,182,28.65,0,28.05,28.05,46,0,2654,81
63,27.98,33.30208333333334,31.049166666666675,28.65500000000001,29.412500000000005,2016/10/18,27.95,182,28.1,0,27.35,27.35,56,0,2646,81
64,28.160000000000004,33.44000000000001,31.12833333333334,28.76,29.550000000000004,2016/10/17,27.55,182,27.65,0,27.25,27.3,57,0,2647,81
65,28.47,33.577916666666674,31.21750000000001,28.915000000000003,29.71,2016/10/14,27.6,182,28.5,0,27.6,28.4,158,0,2636,82
66,28.809999999999995,33.72708333333334,31.307500000000008,29.150000000000006,29.875000000000007,2016/10/13,28.4,173,29.45,0,28.4,28.95,71,0,2641,85
67,29.059999999999995,33.91041666666668,31.39083333333334,29.340000000000003,29.992500000000007,2016/10/12,28.4,173,28.8,0,28.25,28.8,56,1,2638,87
68,29.330000000000002,34.09958333333334,31.474166666666676,29.550000000000004,30.120000000000005,2016/10/11,28.85,176,29.0,0,28.85,29.0,97,0,2627,87
69,29.360000000000003,34.26583333333335,31.54666666666667,29.71,30.2175,2016/10/07,29.1,182,29.5,0,29.1,29.25,48,0,2655,88
70,29.360000000000003,34.44500000000001,31.620833333333337,29.869999999999997,30.310000000000002,2016/10/06,29.3,182,29.7,0,29.25,29.5,85,0,2647,88
71,29.49,34.58416666666667,31.692500000000003,29.99,30.3825,2016/10/05,29.65,182,29.95,0,29.5,29.5,133,0,2675,88
72,29.619999999999997,34.70583333333333,31.74833333333334,30.080000000000002,30.440000000000005,2016/10/04,29.75,181,30.5,0,29.2,29.2,288,0,2756,88
73,29.77,34.83375,31.79666666666667,30.169999999999998,30.4875,2016/10/03,29.0,178,29.35,0,28.8,28.8,226,0,2866,91
74,30.060000000000002,34.96124999999999,31.85916666666667,30.339999999999996,30.575,2016/09/30,29.1,135,30.2,0,29.1,30.0,201,0,2903,91
75,30.380000000000003,35.05458333333333,31.937500000000004,30.504999999999995,30.675,2016/09/29,29.95,80,30.35,0,29.95,30.3,108,0,2884,91
76,30.49,35.13791666666667,32.010000000000005,30.6,30.722500000000004,2016/09/26,30.3,77,30.55,0,30.3,30.55,42,0,2890,91
77,30.54,35.22416666666666,32.07166666666667,30.645,30.747500000000002,2016/09/23,30.5,77,30.6,0,30.45,30.45,11,0,2886,94
78,30.57,35.31833333333334,32.13000000000001,30.689999999999998,30.767500000000002,2016/09/22,30.45,68,30.9,0,30.45,30.9,25,0,2877,96
79,30.619999999999997,35.39875,32.19250000000001,30.724999999999994,30.817500000000003,2016/09/21,30.7,68,31.0,0,30.6,30.8,38,0,2874,96
80,30.629999999999995,35.47458333333334,32.24750000000001,30.749999999999993,30.880000000000003,2016/09/20,30.5,68,30.6,0,30.5,30.6,34,0,2855,97
81,30.71,35.566250000000004,32.292500000000004,30.774999999999995,30.935000000000002,2016/09/19,30.55,74,31.0,0,30.5,30.95,65,0,2881,97
82,30.75,35.67875000000001,32.366666666666674,30.799999999999994,31.01,2016/09/14,30.65,83,30.75,0,30.6,30.7,26,0,2857,97
83,30.810000000000002,35.78083333333334,32.440000000000005,30.804999999999996,31.0875,2016/09/13,30.7,83,31.3,0,30.7,31.3,35,0,2849,97
84,30.829999999999995,35.85000000000001,32.52333333333334,30.809999999999995,31.1675,2016/09/12,30.75,83,31.2,0,30.75,31.0,23,0,2845,98
85,30.869999999999997,35.917083333333345,32.609166666666674,30.845,31.28,2016/09/10,30.9,81,31.0,0,30.7,30.7,63,0,2847,99
86,30.839999999999996,35.98625000000001,32.69583333333334,30.845,31.330000000000002,2016/09/09,30.75,84,31.0,0,30.7,31.0,41,0,2822,96
87,30.85,36.056250000000006,32.77833333333334,30.85,31.365,2016/09/08,30.95,84,31.0,0,30.75,30.8,22,0,2811,97
88,30.8,36.12333333333334,32.85333333333334,30.845,31.3825,2016/09/07,30.8,84,30.95,0,30.8,30.95,23,0,2811,98
89,30.79,36.19791666666667,32.93500000000001,30.910000000000004,31.442500000000003,2016/09/06,30.95,84,30.95,0,30.7,30.8,29,0,2811,98
90,30.82,36.26666666666667,33.01250000000001,31.01,31.527499999999996,2016/09/05,30.75,83,30.85,0,30.75,30.8,32,0,2821,98
91,30.85,36.35625000000001,33.105000000000004,31.095000000000006,31.6175,2016/09/02,30.8,83,31.1,0,30.7,30.7,85,0,2813,98
92,30.85,36.445416666666674,33.186666666666675,31.22,31.7275,2016/09/01,30.7,81,31.05,0,30.7,30.85,53,0,2777,98
93,30.889999999999997,36.53125000000001,33.267500000000005,31.369999999999997,31.8425,2016/08/31,30.75,81,31.15,0,30.75,31.15,37,0,2776,98
94,31.03,36.60416666666667,33.36000000000001,31.525,31.9625,2016/08/30,31.1,80,31.1,0,30.9,30.9,21,0,2778,98
95,31.2,36.678333333333335,33.44333333333334,31.714999999999996,32.035,2016/08/29,30.9,80,31.45,0,30.7,30.7,57,0,2779,102
96,31.340000000000003,36.74958333333334,33.51833333333334,31.814999999999998,32.1325,2016/08/26,30.8,85,31.3,0,30.7,30.9,75,0,2781,101
97,31.589999999999996,36.84041666666667,33.61333333333334,31.879999999999995,32.245,2016/08/25,30.9,84,31.5,0,30.8,31.5,75,0,2757,99
98,31.85,36.930416666666666,33.715833333333336,31.919999999999998,32.3575,2016/08/24,31.45,86,31.8,0,31.45,31.8,56,1,2760,101
99,32.019999999999996,37.00125,33.77333333333334,31.974999999999994,32.442499999999995,2016/08/23,31.95,85,32.0,0,31.6,32.0,53,1,2771,104
100,32.23,37.085,33.82083333333334,32.044999999999995,32.49499999999999,2016/08/22,31.6,97,32.05,0,31.4,32.05,72,0,2770,105
101,32.29,37.16416666666667,33.870000000000005,32.14,32.58,2016/08/19,32.05,99,32.2,0,32.05,32.2,26,0,2759,105
102,32.17,37.20875,33.910833333333336,32.235,32.61749999999999,2016/08/18,32.2,107,32.7,0,32.2,32.7,54,0,2755,107
103,31.99,37.223749999999995,33.94166666666667,32.315,32.647499999999994,2016/08/17,32.3,125,33.15,0,32.3,32.9,171,0,2759,109
104,31.929999999999996,37.23625,33.976666666666674,32.39999999999999,32.6675,2016/08/16,33.0,124,33.3,0,32.3,32.3,345,0,2795,109
105,31.859999999999996,37.23083333333333,33.98916666666667,32.355,32.662499999999994,2016/08/15,31.9,124,32.05,0,31.35,31.4,124,0,2832,105
106,31.99,37.232499999999995,34.01666666666667,32.449999999999996,32.717499999999994,2016/08/12,31.45,119,32.3,0,31.4,31.4,53,0,2794,81
107,32.3,37.242916666666666,34.05583333333333,32.61,32.81499999999999,2016/08/11,31.3,33,31.8,0,31.3,31.35,289,0,2791,77
108,32.64,37.25541666666666,34.100833333333334,32.794999999999995,32.919999999999995,2016/08/10,32.0,14,32.65,0,32.0,32.55,153,0,2703,75
109,32.87,37.26583333333333,34.145,32.90999999999999,32.98,2016/08/09,32.65,11,32.75,0,32.4,32.75,72,0,2710,79
110,32.85,37.25916666666667,34.15916666666667,32.94499999999999,33.02499999999999,2016/08/08,32.55,12,33.1,0,32.55,33.1,54,0,2703,84
111,32.910000000000004,37.255833333333335,34.20250000000001,33.019999999999996,33.0775,2016/08/05,33.0,18,33.0,0,32.8,33.0,89,1,2714,92
112,32.92,37.252916666666664,34.27250000000001,32.99999999999999,33.0775,2016/08/04,33.0,30,33.4,0,32.9,33.4,69,1,2703,92
113,32.95,37.25333333333333,34.33333333333334,32.97999999999999,33.059999999999995,2016/08/03,33.15,33,34.2,0,32.9,32.95,376,0,2704,96
114,32.95,37.247499999999995,34.41083333333334,32.93499999999999,33.04,2016/08/02,32.55,37,32.85,0,31.45,31.45,95,0,2658,96
115,33.040000000000006,37.24666666666666,34.505,32.96999999999999,33.1025,2016/08/01,32.85,42,33.1,0,32.7,33.1,47,0,2669,93
116,33.13,37.24416666666666,34.620833333333344,32.985,33.175,2016/07/29,33.05,36,33.2,0,32.85,33.1,78,0,2672,98
117,33.08,37.22958333333333,34.69000000000001,33.019999999999996,33.2225,2016/07/28,33.15,11,33.9,0,32.8,33.9,91,0,2690,98
118,33.01,37.21875,34.78583333333334,33.045,33.265,2016/07/27,33.15,11,33.55,0,33.05,33.1,56,0,2710,98
119,32.92,37.213750000000005,34.91666666666667,33.05,33.3175,2016/07/26,33.0,15,33.3,0,32.9,33.3,58,0,2715,98
120,32.9,37.20416666666667,35.04916666666667,33.105000000000004,33.3675,2016/07/25,33.3,7,33.35,0,32.8,32.8,64,0,2699,100
121,32.84,37.19583333333334,35.20583333333334,33.135000000000005,33.3625,2016/07/22,32.8,6,32.9,0,32.8,32.85,64,0,2712,103
122,32.96,37.21291666666668,35.36833333333334,33.155,33.472500000000004,2016/07/21,32.8,6,33.05,0,32.7,32.7,125,0,2725,106
123,33.08,37.23125000000001,35.555,33.14,33.585,2016/07/20,32.7,12,32.9,0,32.7,32.8,94,0,2738,106
124,33.18,37.25416666666668,35.751666666666665,33.144999999999996,33.735,2016/07/19,32.9,12,33.3,0,32.6,32.6,130,0,2754,106
125,33.31,37.27625000000001,35.938333333333325,33.235,33.885000000000005,2016/07/18,33.0,11,33.6,0,32.85,33.5,195,0,2769,114
126,33.43000000000001,37.298750000000005,36.14666666666666,33.365,34.040000000000006,2016/07/15,33.4,11,34.0,0,33.2,33.35,188,0,2752,92
127,33.35,37.31708333333334,36.42999999999999,33.425,34.154999999999994,2016/07/14,33.4,13,33.6,0,32.95,33.2,153,0,2748,91
128,33.2,37.335416666666674,36.725,33.485,34.2575,2016/07/13,33.2,10,33.8,0,33.05,33.7,96,0,2799,85
129,33.11,37.375416666666666,36.985,33.585,34.3825,2016/07/12,33.55,10,33.95,0,33.55,33.9,110,0,2804,83
130,33.160000000000004,37.39916666666667,37.26916666666667,33.63,34.485,2016/07/11,33.6,8,34.5,0,33.0,33.4,312,0,2796,73
131,33.3,37.415,37.47583333333333,33.589999999999996,34.62,2016/07/07,33.0,9,33.2,0,32.7,32.7,55,0,2771,65
132,33.5,37.437916666666666,37.66333333333333,33.79,34.754999999999995,2016/07/06,32.65,6,33.65,0,32.65,32.75,124,0,2770,45
133,33.77,37.46166666666667,37.87083333333333,34.03,34.9,2016/07/05,32.75,7,33.2,0,32.0,32.0,232,0,2779,44
134,34.06,37.48541666666667,38.063333333333325,34.325,35.0775,2016/07/04,33.8,9,34.6,0,33.8,34.5,242,1,2755,41
135,34.1,37.522083333333335,38.17166666666666,34.535,35.1925,2016/07/01,34.3,16,34.65,0,34.1,34.1,148,0,2722,0
136,33.88,37.55083333333334,38.26583333333333,34.714999999999996,35.2475,2016/06/30,34.0,6,34.65,0,33.8,34.1,111,0,2716,0
137,34.08,37.58208333333334,38.376666666666665,34.885,35.3725,2016/06/29,34.0,12,34.95,0,34.0,34.95,101,0,2714,0
138,34.29,37.632083333333334,38.50666666666667,35.029999999999994,35.525,2016/06/28,34.2,12,34.7,0,34.05,34.5,101,0,2719,0
139,34.589999999999996,37.70875000000001,38.605,35.17999999999999,35.559999999999995,2016/06/27,34.0,18,34.1,0,32.4,32.4,146,0,2724,4
140,34.97,37.81291666666667,38.70166666666667,35.339999999999996,35.599999999999994,2016/06/24,33.2,22,35.15,0,33.1,35.15,370,0,2765,25
141,35.55,37.89208333333334,38.839999999999996,35.65,35.6675,2016/06/23,35.0,23,35.4,0,34.9,35.1,127,0,2831,41
142,35.690000000000005,37.95666666666668,38.99083333333333,35.72,35.6425,2016/06/22,35.05,5,35.9,0,34.9,35.9,288,0,2841,94
143,35.77,38.02250000000001,39.12166666666666,35.769999999999996,35.592499999999994,2016/06/21,35.7,5,36.25,0,35.6,36.25,103,0,2843,130
144,35.77,38.081250000000004,39.17666666666666,35.83,35.52749999999999,2016/06/20,35.9,6,36.7,0,35.9,36.7,162,0,2847,186
145,35.71,38.14250000000001,39.224999999999994,35.85,35.419999999999995,2016/06/17,36.1,5,36.25,0,35.7,36.15,146,0,2867,191
146,35.75,38.20208333333334,39.276666666666664,35.78,35.2925,2016/06/16,35.7,5,36.2,0,35.6,36.0,177,0,2883,193
147,35.75,38.260833333333345,39.33416666666666,35.86,35.1975,2016/06/15,35.45,5,36.2,0,35.45,36.2,137,0,2888,193
148,35.769999999999996,38.322083333333346,39.39333333333333,36.019999999999996,35.12499999999999,2016/06/14,35.7,5,36.2,0,35.05,35.3,105,0,2922,192
149,35.89,38.38208333333334,39.460833333333326,35.94,35.0725,2016/06/13,35.6,5,36.15,0,35.55,36.15,208,0,2945,192
150,35.989999999999995,38.44333333333335,39.520833333333336,35.86,34.967499999999994,2016/06/08,36.3,5,37.8,0,36.05,36.95,966,0,2980,202
151,35.809999999999995,38.49833333333335,39.607499999999995,35.684999999999995,34.90999999999999,2016/06/07,35.7,5,36.5,0,35.55,35.75,159,0,2911,218
152,35.97,38.55916666666668,39.704166666666666,35.565,34.98499999999999,2016/06/06,35.55,6,37.15,0,35.55,36.7,184,0,2901,212
153,36.269999999999996,38.625000000000014,39.794999999999995,35.415,35.03999999999999,2016/06/04,36.3,3,37.3,0,36.25,36.45,256,0,2892,214
154,35.989999999999995,38.68333333333335,39.848333333333336,35.225,35.114999999999995,2016/06/03,36.1,4,37.0,0,35.55,36.0,302,0,2905,207
155,35.73,38.74333333333335,39.913333333333334,34.989999999999995,35.21999999999999,2016/06/02,35.4,16,36.9,0,35.35,36.6,338,0,2886,182
156,35.56,38.81791666666668,39.98083333333333,34.805,35.43999999999999,2016/06/01,36.5,16,37.95,0,36.15,37.45,616,0,2879,162
157,35.160000000000004,38.88250000000002,40.067499999999995,34.535000000000004,35.474999999999994,2016/05/31,37.05,5,38.35,0,35.0,35.5,1741,0,2820,162
158,34.56,38.94041666666668,40.144999999999996,34.230000000000004,35.567499999999995,2016/05/30,34.9,12,35.45,0,34.85,35.15,201,0,2738,170
159,34.46,39.02458333333335,40.229166666666664,34.205,35.872499999999995,2016/05/27,34.8,20,34.9,0,34.6,34.6,112,0,2734,172
160,34.25,39.10708333333334,40.34916666666666,34.075,36.18,2016/05/26,34.55,5,35.0,0,34.35,34.6,169,0,2718,193
161,34.05,39.18666666666668,40.458333333333336,34.135,36.5875,2016/05/25,34.5,13,35.45,0,34.3,34.3,604,0,2729,193
162,33.91,39.26458333333335,40.50666666666667,34.404999999999994,36.989999999999995,2016/05/24,34.05,16,34.7,0,34.05,34.6,155,0,2680,189
163,33.9,39.38666666666668,40.505833333333335,34.665,37.4875,2016/05/23,34.4,21,35.45,0,33.7,33.7,378,0,2653,171
164,33.95,39.52000000000001,40.49583333333333,35.005,37.9925,2016/05/20,33.75,34,34.35,0,33.55,33.8,223,0,2605,173
165,33.9,39.64291666666668,40.4725,35.45,38.51,2016/05/19,33.55,48,34.25,0,33.55,34.0,217,0,2618,171
166,34.22,39.765416666666674,40.44833333333333,36.075,39.1075,2016/05/18,33.8,18,34.6,0,33.5,34.05,269,1,2616,177
167,34.9,39.90208333333335,40.42999999999999,36.415,39.9375,2016/05/17,34.0,4,35.15,0,33.8,34.8,485,0,2549,219
168,35.43,40.022083333333356,40.41,36.904999999999994,40.792500000000004,2016/05/16,34.65,6,35.5,0,32.15,32.6,871,0,2542,225
169,36.06,40.16916666666668,40.38666666666666,37.54,41.5,2016/05/13,33.5,14,34.95,0,33.5,33.9,439,0,2552,266
170,37.0,40.35916666666669,40.35916666666666,38.285,42.355000000000004,2016/05/12,35.15,101,37.3,0,35.1,37.3,253,0,2645,707
171,37.92999999999999,40.52458333333335,40.30916666666666,39.04,42.8975,2016/05/11,37.2,7,39.2,0,37.1,37.3,428,0,2711,720
172,37.92999999999999,40.705416666666686,40.233333333333334,39.574999999999996,43.25,2016/05/10,36.65,5,37.25,0,36.2,36.2,267,0,2676,712
173,38.379999999999995,40.865833333333356,40.17333333333333,40.309999999999995,43.6725,2016/05/09,37.8,6,38.2,0,37.5,38.0,222,0,2692,635
174,39.02,41.034166666666685,40.08416666666666,40.98,43.9975,2016/05/06,38.2,8,39.45,0,38.05,39.1,361,3,2690,647
175,39.57000000000001,41.21333333333335,39.98833333333333,41.56999999999999,44.1025,2016/05/05,39.8,4,39.8,0,37.3,37.3,533,0,2667,644
176,40.15,41.37750000000002,39.86749999999999,42.14,44.11,2016/05/04,37.2,4,39.0,0,37.1,38.9,460,0,2690,581
177,41.220000000000006,41.555000000000014,39.76916666666667,43.459999999999994,44.2825,2016/05/03,38.9,78,41.35,0,38.9,41.0,474,0,2812,538
178,42.239999999999995,41.735000000000014,39.651666666666664,44.68,44.427499999999995,2016/04/29,41.0,12,41.45,0,39.8,39.8,436,0,2846,519
179,42.94,41.85166666666668,39.51083333333334,45.46,44.3825,2016/04/28,40.95,9,43.3,0,40.05,43.2,669,0,2872,510
180,43.57,41.983750000000015,39.35916666666667,46.425000000000004,44.324999999999996,2016/04/27,42.7,79,43.7,0,42.6,43.15,325,0,2854,466
181,44.13,42.12041666666668,39.185833333333335,46.755,44.26499999999999,2016/04/26,42.55,14,44.75,0,42.35,44.2,521,0,2848,417
182,45.7,42.27416666666669,39.057500000000005,46.925000000000004,44.33999999999999,2016/04/25,44.0,18,45.9,0,44.0,44.5,315,1,2980,402
183,47.12,42.422500000000014,38.907500000000006,47.035000000000004,44.285,2016/04/22,44.5,16,47.45,0,44.15,44.6,790,3,2970,414
184,47.980000000000004,42.56083333333335,38.75666666666667,47.015,44.01,2016/04/21,44.1,16,46.85,0,43.65,46.1,672,4,2916,402
185,49.28,42.72666666666668,38.61416666666667,46.635000000000005,43.745,2016/04/20,45.5,27,47.9,0,45.5,47.9,1125,0,2960,322
186,49.38,42.83833333333335,38.450833333333335,46.08,43.42999999999999,2016/04/19,50.4,17,52.3,0,50.3,52.3,878,0,2968,245
187,48.14999999999999,42.909166666666685,38.204166666666666,45.105000000000004,42.86749999999999,2016/04/18,51.1,19,53.0,0,48.6,48.7,1040,1,2962,0
188,46.949999999999996,43.02833333333335,37.94583333333333,44.175,42.262499999999996,2016/04/15,48.8,21,52.0,0,48.4,50.6,1311,1,2968,0
189,46.05,43.19000000000002,37.76583333333334,43.305,41.80999999999999,2016/04/14,50.6,46,50.6,0,45.5,46.5,1226,0,2947,0
190,43.989999999999995,43.28500000000002,37.52916666666667,42.225,41.239999999999995,2016/04/13,46.0,44,47.5,0,44.0,44.0,1157,3,3041,37
191,42.78000000000001,43.430833333333354,37.354166666666664,41.775,41.01499999999999,2016/04/12,44.25,40,47.5,0,43.5,45.1,1261,0,3060,291
