,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
178,21.19,21.42458333333333,22.878333333333334,21.415,21.015,2016/04/26,21.3,1192991,21.65,24452,21.25,21.35,8302,19193,27500,1023
179,21.18,21.40375,22.895,21.369999999999997,21.015,2016/04/25,21.55,1197523,21.7,24702,20.7,21.0,9326,20175,27179,851
180,21.169999999999998,21.38,22.915000000000003,21.284999999999997,20.9875,2016/04/22,20.95,1192571,21.45,24793,20.7,21.0,7200,19629,28421,940
181,21.41,21.35875,22.9425,21.284999999999997,21.05,2016/04/21,21.25,1193318,21.5,24957,21.0,21.05,8516,19706,28518,654
182,21.55,21.333750000000002,22.953333333333333,21.29,21.205,2016/04/20,20.9,1188208,21.4,24959,20.9,21.35,10396,19267,28948,465
183,21.639999999999997,21.309583333333332,22.98,21.199999999999996,21.357499999999998,2016/04/19,21.25,1187169,21.75,25073,21.2,21.75,9175,20117,28857,270
184,21.559999999999995,21.284166666666668,22.9925,21.119999999999997,21.4725,2016/04/18,21.5,1186727,22.05,25098,21.45,22.0,7354,18600,28465,0
185,21.4,21.256666666666668,22.995,21.009999999999998,21.592499999999998,2016/04/15,22.15,1186802,22.35,23990,21.7,22.0,13702,19894,28111,0
186,21.16,21.222916666666666,22.979166666666668,20.854999999999997,21.625,2016/04/14,21.95,1188270,21.95,23990,21.45,21.55,26773,19795,29187,0
187,21.03,21.19083333333333,22.961666666666666,20.694999999999997,21.6625,2016/04/13,21.35,1189781,21.45,23990,21.05,21.15,16904,20343,32139,33
188,20.759999999999998,21.165,22.953333333333333,20.615,21.759999999999998,2016/04/12,20.85,1183825,21.45,23756,20.75,20.95,16349,20873,32162,772
189,20.68,21.142083333333332,22.956666666666667,20.66,21.8825,2016/04/11,20.7,1171164,21.3,23756,20.7,20.95,11845,20841,33798,960
190,20.619999999999997,21.11583333333333,22.9625,20.69,22.012500000000003,2016/04/08,20.95,1170205,21.2,23756,20.7,21.2,22585,21008,33522,874
191,20.55,21.087916666666665,22.965,20.815,22.140000000000004,2016/04/07,21.3,1164587,21.35,23754,20.0,20.2,34735,21578,32336,1489
192,20.360000000000003,21.054166666666664,22.96916666666667,21.12,22.225,2016/04/06,20.0,1165203,20.3,25514,19.6,20.2,41569,21496,36016,1679
193,20.47,21.024166666666662,23.000000000000004,21.515,22.3825,2016/04/01,20.45,1168648,20.6,25514,20.25,20.3,12345,24186,34623,1620
194,20.639999999999997,20.98958333333333,23.024166666666666,21.825,22.560000000000002,2016/03/31,20.4,1161302,20.75,25166,20.3,20.65,16466,18893,35128,1954
195,20.759999999999998,20.955416666666665,23.049166666666668,22.175,22.775000000000002,2016/03/30,20.6,1168075,20.8,26096,20.2,20.35,25172,19468,34929,1918
196,21.08,20.91958333333333,23.07916666666667,22.395000000000003,22.9475,2016/03/29,20.35,1168767,20.95,26096,20.15,20.6,21967,19702,35204,2045
197,21.88,20.879999999999995,23.110000000000003,22.630000000000003,23.12,2016/03/28,20.55,1173037,21.3,22468,20.55,21.3,18276,19892,35360,2179
198,22.56,20.84125,23.135,22.905,23.282500000000002,2016/03/25,21.3,1173128,21.3,22807,20.85,21.05,17531,19986,35289,2352
199,23.009999999999998,20.793333333333333,23.124166666666667,23.105,23.407500000000002,2016/03/24,21.0,1173603,21.95,23257,20.9,21.95,44634,20095,35194,2764
200,23.589999999999996,20.752916666666668,23.125000000000004,23.335,23.5575,2016/03/23,22.2,1174820,24.25,23563,22.0,24.2,61558,20517,32541,3769
201,23.71,20.70875,23.10166666666667,23.465000000000003,23.69,2016/03/22,24.35,1177840,24.75,23713,23.8,24.0,34824,20456,27041,3618
202,23.380000000000003,20.645,23.040833333333335,23.330000000000005,23.745,2016/03/21,23.95,1193369,23.95,24891,23.35,23.6,12461,21267,26892,3517
203,23.25,20.5875,22.98,23.250000000000004,23.817500000000003,2016/03/18,23.55,1214120,24.1,27559,23.2,24.05,29779,23327,27741,3265
204,23.2,20.53125,22.903333333333332,23.295000000000005,23.89,2016/03/17,23.9,1209647,24.0,26566,23.2,23.4,32126,20710,25635,3248
205,23.08,20.46916666666667,22.813333333333336,23.375000000000004,23.87,2016/03/16,22.8,1206336,23.05,27772,22.55,23.05,17553,20248,29388,3709
206,23.22,20.41375,22.745833333333337,23.500000000000004,23.900000000000002,2016/03/15,22.7,1200878,23.3,38181,22.45,23.3,24608,22591,28770,3108
207,23.279999999999998,20.361666666666668,22.675833333333337,23.610000000000007,23.937500000000004,2016/03/14,23.3,1186347,23.55,38281,23.3,23.45,11657,20029,28747,4183
208,23.25,20.304166666666667,22.615000000000002,23.660000000000004,23.955000000000002,2016/03/11,23.3,1182727,23.35,39262,23.05,23.2,13367,20026,28880,4100
209,23.39,20.245416666666667,22.545,23.710000000000004,24.0,2016/03/10,23.3,1181586,23.55,39854,23.15,23.45,15355,20979,28208,4162
210,23.67,20.18666666666667,22.480000000000004,23.780000000000005,24.029999999999998,2016/03/09,23.5,1183757,23.55,40278,23.05,23.2,27319,20892,27477,4133
211,23.779999999999998,20.122500000000002,22.412500000000005,23.915000000000003,24.075,2016/03/08,23.0,1185105,23.4,40653,22.8,23.15,16119,21009,26099,3807
212,23.94,20.063750000000002,22.34,24.160000000000004,24.1625,2016/03/07,23.15,1186554,23.95,40684,23.1,23.95,21684,21337,25538,3791
213,24.07,19.991666666666667,22.264166666666668,24.385,24.270000000000003,2016/03/04,24.0,1189593,24.55,40933,24.0,24.45,33291,20560,25339,3510
214,24.03,19.91625,22.183333333333337,24.485000000000003,24.375000000000004,2016/03/03,24.7,1187492,24.7,42869,23.85,24.05,25018,20707,21769,3617
215,23.89,19.834583333333338,22.088333333333335,24.365000000000002,24.352500000000003,2016/03/02,24.05,1190333,24.3,45116,23.95,24.15,10386,21032,20499,3846
216,24.05,19.757500000000004,22.003333333333337,24.300000000000004,24.3575,2016/03/01,23.8,1203398,24.0,46285,23.6,23.9,12577,21739,21559,3776
217,24.38,19.683333333333337,21.92333333333334,24.265,24.355,2016/02/26,23.8,1206440,24.0,46785,23.5,23.85,13576,20603,20514,3825
218,24.699999999999996,19.61083333333334,21.830833333333334,24.25,24.3375,2016/02/25,23.8,1204372,24.3,47436,23.8,24.25,12252,20773,19679,4077
219,24.939999999999998,19.53416666666667,21.740833333333338,24.29,24.2625,2016/02/24,24.0,1205539,24.55,49046,23.8,24.2,30333,20709,18876,4223
220,24.839999999999996,19.452916666666674,21.642500000000002,24.279999999999998,24.2,2016/02/23,24.85,1207416,25.8,48436,24.85,25.75,19782,20839,17904,4319
221,24.55,19.36875000000001,21.530833333333337,24.235,24.0875,2016/02/22,25.45,1210424,26.05,49833,25.3,25.6,25148,21030,17262,5536
222,24.15,19.27458333333334,21.41416666666667,24.165,23.91,2016/02/19,25.4,1206581,25.85,58947,25.05,25.05,30657,21593,19672,6081
223,23.8,19.182916666666674,21.295000000000005,24.154999999999998,23.765,2016/02/18,25.0,1207734,25.4,59627,24.15,24.2,47111,21567,20439,6016
224,23.64,19.09333333333334,21.187500000000004,24.265,23.615000000000002,2016/02/17,23.5,1201230,24.0,60029,23.3,23.8,26904,21911,22397,5901
225,23.72,19.015416666666674,21.10166666666667,24.34,23.5225,2016/02/16,23.4,1194987,23.75,59841,23.15,23.65,13473,23287,22843,4229
226,23.919999999999998,18.95083333333334,21.0125,24.415,23.4125,2016/02/15,23.45,1179089,23.6,59841,22.65,22.9,21929,23886,21540,4026
227,24.18,18.88916666666667,20.933333333333334,24.445,23.285,2016/02/03,23.65,1173362,24.25,59793,23.65,24.15,15544,23291,21327,4096
228,24.51,18.828333333333337,20.850833333333338,24.425,23.145000000000003,2016/02/02,24.2,1172510,24.4,60658,23.5,23.65,35129,23061,21844,4537
229,24.890000000000004,18.76458333333334,20.775833333333335,24.235000000000003,22.987500000000004,2016/02/01,23.9,1166328,24.8,66814,23.8,24.65,30230,23131,21335,6233
230,24.96,18.70541666666667,20.700000000000003,24.12,22.845000000000002,2016/01/30,24.4,1169991,25.2,67165,24.4,25.1,14643,23323,21632,4919
231,24.910000000000004,18.640833333333337,20.625833333333336,23.94,22.68,2016/01/29,24.75,1164145,25.1,68584,24.1,25.0,39379,24664,19443,5136
232,24.71,18.575833333333335,20.55166666666667,23.655,22.520000000000003,2016/01/28,25.3,1155296,26.0,72216,25.2,25.7,34754,24701,18942,5214
233,24.339999999999996,18.50416666666667,20.450000000000003,23.375,22.347500000000004,2016/01/27,26.1,1153740,26.1,76630,24.4,24.6,59457,25807,15837,5817
234,23.58,18.420833333333338,20.32666666666667,22.965,22.1375,2016/01/26,24.25,1141823,24.5,81397,23.85,24.0,17522,27004,19513,7322
235,23.279999999999998,18.367500000000003,20.232500000000005,22.705000000000002,22.02,2016/01/25,24.15,1143202,24.25,82817,23.8,24.2,16118,29014,19631,5743
236,22.97,18.315,20.14166666666667,22.41,21.932499999999997,2016/01/22,23.75,1119204,24.35,81550,23.25,23.7,50348,28121,20527,5729
237,22.6,18.265,20.05166666666667,22.125,21.854999999999997,2016/01/21,23.45,1115411,23.5,81760,22.5,22.8,36596,27831,21233,5575
238,22.41,18.21916666666667,19.970833333333335,21.865000000000002,21.785,2016/01/20,22.3,1107770,23.2,80900,22.3,22.8,25037,29587,22194,5606
239,22.35,18.18208333333333,19.9125,21.740000000000002,21.702499999999997,2016/01/19,22.75,1104629,23.0,75502,22.5,22.8,16739,31331,22965,4787
240,22.130000000000003,18.142083333333332,19.845000000000002,21.57,21.6175,2016/01/18,22.6,1091976,22.75,73091,20.95,21.3,25571,29397,22007,4435
241,21.85,18.105416666666663,19.775,21.42,21.527499999999996,2016/01/15,21.9,1089949,23.0,70967,21.9,22.7,25959,28757,22924,4338
242,21.65,18.070833333333333,19.714166666666667,21.385,21.467499999999998,2016/01/14,22.5,1088566,22.5,70973,21.05,21.6,32508,29094,20808,3694
243,21.32,18.03458333333333,19.639166666666668,21.32,21.357499999999995,2016/01/13,22.0,1082993,22.4,69502,21.4,22.2,25772,27838,22396,4207
244,21.130000000000003,18.000416666666663,19.575833333333332,21.310000000000002,21.205,2016/01/12,21.65,1084078,22.3,67922,21.4,21.4,34170,28492,22333,3621
245,21.009999999999998,17.971666666666668,19.51833333333333,21.335,21.047499999999996,2016/01/11,21.2,1073834,21.6,65177,20.35,20.75,23761,27104,23012,3430
246,20.990000000000002,17.949999999999996,19.466666666666665,21.455000000000005,20.924999999999997,2016/01/08,20.9,1069319,21.4,64515,20.9,20.95,19727,28653,23630,3100
247,21.12,17.92958333333333,19.419999999999998,21.585,20.805,2016/01/07,20.85,1063059,21.0,61207,20.6,20.9,24756,28327,23196,2937
248,21.32,17.913749999999997,19.376666666666665,21.705000000000005,20.744999999999997,2016/01/06,21.05,1064329,21.85,57537,20.9,21.0,34334,27139,23894,3370
249,21.490000000000002,17.895416666666666,19.327499999999997,21.665000000000003,20.647499999999997,2016/01/05,21.05,1063827,21.5,54855,20.6,20.6,28238,26586,21961,3421
250,21.660000000000004,17.89083333333333,19.269166666666663,21.665000000000003,20.564999999999998,2016/01/04,21.1,1063570,21.8,53235,20.8,21.6,20484,27340,20472,3419
251,21.920000000000005,17.88458333333333,19.21083333333333,21.635,20.482499999999995,2015/12/31,21.55,1062512,21.8,51590,21.5,21.8,10285,26369,21682,3696
252,22.05,17.87791666666666,19.139166666666664,21.550000000000004,20.3375,2015/12/30,21.85,1057820,22.2,50083,21.85,22.0,8752,24775,21394,4127
253,22.089999999999996,17.866666666666664,19.048333333333332,21.395000000000003,20.174999999999997,2015/12/29,21.9,1052763,22.2,50042,21.75,22.0,14336,25123,21559,4691
254,21.839999999999996,17.853749999999998,18.955,21.1,20.037499999999998,2015/12/28,21.9,1050230,22.75,58242,21.9,22.4,15947,25392,23415,4683
255,21.669999999999995,17.8475,18.861666666666668,20.76,19.8925,2015/12/25,22.4,1051199,22.4,57759,21.7,21.9,13563,25501,23953,5202
256,21.349999999999998,17.836666666666662,18.76,20.395000000000003,19.72,2015/12/24,22.2,1047168,22.6,57992,21.9,22.25,42874,25767,23316,5515
257,21.049999999999997,17.829166666666662,18.650000000000002,20.025000000000002,19.56,2015/12/23,22.05,1046319,22.2,56830,20.75,20.75,46470,25564,23404,5560
258,20.699999999999996,17.822916666666664,18.547500000000003,19.785000000000004,19.369999999999997,2015/12/22,20.65,1046114,21.15,56335,20.25,21.05,20034,25187,22934,5085
259,20.36,17.83083333333333,18.4625,19.630000000000003,19.2575,2015/12/21,21.05,1044540,21.65,50735,20.45,20.7,32515,27219,26296,3502
260,19.85,17.833333333333332,18.380833333333335,19.465,19.11,2015/12/18,20.8,1023520,21.25,50515,20.2,20.45,22915,25514,28115,3626
261,19.44,17.83625,18.315833333333334,19.330000000000002,18.9775,2015/12/17,20.7,1023793,21.45,49887,20.55,20.8,38957,27182,28976,3656
262,19.0,17.84208333333333,18.24916666666667,19.125,18.865,2015/12/16,20.3,1026666,20.45,49679,19.1,19.2,44354,25194,25392,3618
263,18.869999999999997,17.850833333333334,18.195000000000004,18.955,18.7625,2015/12/15,18.95,1027781,19.2,48396,18.45,18.7,12888,23442,28266,3439
264,18.9,17.86875,18.15916666666667,18.975,18.7425,2015/12/14,18.5,1033575,18.7,41531,17.9,18.7,13479,25915,29234,2776
265,19.080000000000002,17.891666666666666,18.125000000000004,19.025,18.735,2015/12/11,18.75,1030667,19.3,36771,18.65,18.75,19873,24224,34035,2284
266,19.22,17.9125,18.081666666666667,19.045,18.7,2015/12/10,18.5,1032996,19.4,35871,18.0,19.4,31693,23610,34731,2510
267,19.25,17.935,18.047500000000003,19.095000000000002,18.71,2015/12/09,19.65,1033459,20.1,35573,19.2,19.2,35049,24130,39777,2296
268,19.04,17.9425,17.99333333333334,18.955000000000002,18.662499999999998,2015/12/08,19.1,1035086,19.6,35573,19.05,19.45,7355,24321,36664,2579
269,19.05,17.949583333333333,17.945833333333336,18.885,18.6925,2015/12/07,19.4,1042764,20.0,27975,19.4,19.6,14932,26547,36421,2378
270,18.97,17.95875,17.893333333333334,18.755000000000003,18.689999999999998,2015/12/04,19.45,1045817,19.8,26835,18.35,18.6,21743,23531,34942,2448
271,18.869999999999997,17.967499999999998,17.832500000000003,18.625,18.714999999999996,2015/12/03,18.65,1047564,18.95,24941,18.4,18.4,4886,23818,26555,2476
272,18.94,17.984166666666667,17.787500000000005,18.605,18.797499999999996,2015/12/02,18.6,1051123,19.25,22410,18.2,19.15,9492,23934,26912,2424
273,18.869999999999997,18.0,17.719166666666673,18.57,18.827499999999997,2015/12/01,19.15,1048737,19.35,22410,18.75,19.0,8556,23636,26976,2409
274,18.72,18.01625,17.649166666666677,18.509999999999998,18.805,2015/11/30,19.0,1047377,19.35,22410,18.5,18.7,17572,22935,26930,2468
275,18.54,18.03708333333333,17.580833333333338,18.445,18.785,2015/11/27,18.95,1047395,19.65,22621,18.95,19.5,16081,23184,26679,2451
276,18.380000000000003,18.056666666666665,17.51166666666667,18.355,18.7725,2015/11/26,19.0,1046448,19.2,21891,18.3,18.4,19614,23758,24503,2433
277,18.27,18.08,17.44333333333334,18.325,18.740000000000002,2015/11/25,18.25,1046403,18.6,22690,18.15,18.5,6182,23159,22867,2427
278,18.27,18.110833333333332,17.390833333333337,18.369999999999997,18.7575,2015/11/24,18.4,1044658,18.7,22690,18.15,18.25,9309,23755,22719,2322
279,18.3,18.141666666666662,17.327500000000004,18.499999999999996,18.777500000000003,2015/11/23,18.1,1040533,18.4,22690,18.05,18.4,3550,22569,22636,2342
280,18.35,18.173333333333332,17.263333333333335,18.624999999999996,18.8075,2015/11/20,18.15,1040042,18.4,22690,18.0,18.4,5510,23315,22533,2533
281,18.330000000000002,18.205416666666665,17.20666666666667,18.805,18.82,2015/11/19,18.45,1037896,18.45,22690,18.0,18.4,6430,22520,22129,2633
282,18.380000000000003,18.23666666666666,17.135,18.99,18.810000000000002,2015/11/18,18.25,1037055,18.55,23030,18.0,18.55,7396,22451,23089,2638
283,18.47,18.26916666666666,17.070833333333336,19.084999999999997,18.797500000000003,2015/11/17,18.55,1038245,18.75,23433,18.45,18.65,4978,22255,22627,2660
284,18.7,18.29916666666666,16.99916666666667,19.099999999999998,18.78,2015/11/16,18.35,1036194,18.4,24283,17.6,17.6,8564,22435,22887,2550
285,18.9,18.33166666666666,16.92916666666667,19.124999999999996,18.7725,2015/11/13,18.05,1036393,18.7,24282,18.05,18.45,10443,23007,23694,2692
286,19.28,18.364999999999995,16.88916666666667,19.189999999999998,18.775000000000002,2015/11/12,18.7,1036920,19.1,24282,18.3,18.75,13329,22937,24682,2573
287,19.6,18.391249999999992,16.845000000000002,19.154999999999998,18.745,2015/11/11,18.7,1034643,19.75,24282,18.7,19.75,20709,22454,27903,2627
288,19.7,18.420833333333327,16.805833333333336,19.145,18.722500000000004,2015/11/10,19.7,1037100,19.7,24282,18.85,19.05,10900,22030,27535,2442
289,19.5,18.443333333333324,16.753333333333334,19.055,18.642500000000002,2015/11/09,19.35,1036052,19.95,24282,19.2,19.65,12175,22312,27715,2596
290,19.35,18.46624999999999,16.710833333333333,18.990000000000002,18.552500000000002,2015/11/06,19.95,1039686,20.35,23262,19.8,20.3,19884,23646,26540,2518
291,19.1,18.48416666666666,16.65583333333333,18.835,18.435000000000002,2015/11/05,20.3,1043063,20.3,23262,19.15,19.35,25977,22660,24462,2680
292,18.71,18.498333333333324,16.6,18.630000000000003,18.282500000000002,2015/11/04,19.2,1045460,19.5,23152,18.7,18.75,21391,22265,24357,2760
293,18.589999999999996,18.52041666666666,16.558333333333334,18.509999999999998,18.142500000000002,2015/11/03,18.7,1052683,18.85,21671,18.6,18.75,4823,23332,21846,2823
294,18.610000000000003,18.542083333333323,16.515,18.46,18.0225,2015/11/02,18.6,1051343,18.8,20021,18.5,18.8,5527,23221,22487,2925
295,18.630000000000003,18.56166666666666,16.5025,18.419999999999998,17.907500000000002,2015/10/30,18.7,1047019,18.7,20003,18.05,18.35,6532,21409,22308,2906
296,18.57,18.58374999999999,16.488333333333333,18.36,17.7875,2015/10/29,18.35,1044431,18.75,19998,18.3,18.65,4878,21543,22685,2914
297,18.55,18.60874999999999,16.47833333333333,18.335,17.650000000000002,2015/10/28,18.6,1044610,19.0,19998,18.45,18.85,6764,21465,22843,2958
298,18.43,18.632083333333323,16.467499999999998,18.3,17.515,2015/10/27,18.8,1041213,18.8,20211,18.6,18.8,6619,21644,22170,2965
299,18.31,18.655833333333327,16.451666666666668,18.229999999999997,17.3525,2015/10/26,18.7,1040749,18.8,20211,18.6,18.8,6593,21871,22837,2969
300,18.21,18.655833333333327,16.43916666666667,18.115000000000002,17.225,2015/10/23,18.4,1040708,18.8,21071,18.4,18.7,14113,21754,23400,2938
301,18.15,18.655833333333327,16.43583333333333,18.035,17.15,2015/10/22,18.25,1037054,18.6,21071,18.0,18.0,13692,22417,24576,2904
302,18.12,18.655833333333327,16.4275,17.935,17.072499999999998,2015/10/21,18.0,1034169,18.3,21071,18.0,18.3,4085,22256,24230,2901
303,18.17,18.655833333333327,16.43,17.775,17.025,2015/10/20,18.2,1029368,18.35,21297,18.1,18.25,6092,24832,23874,2764
304,18.150000000000002,18.655833333333327,16.425,17.585,16.955000000000002,2015/10/19,18.2,1028262,18.4,21297,18.15,18.3,8577,22487,24087,2795
305,18.020000000000003,18.655833333333327,16.425,17.395,16.8675,2015/10/16,18.1,1028569,18.2,21297,17.8,18.1,14460,22435,23627,2822
306,17.92,18.655833333333327,16.433333333333334,17.215,16.77,2015/10/15,18.1,1026261,18.4,21297,18.0,18.3,11895,22896,23838,2792
307,17.75,18.655833333333327,16.43916666666667,16.965,16.6875,2015/10/14,18.25,1024978,18.35,21297,17.95,18.2,14181,22399,24175,2886
308,17.38,18.655833333333327,16.450833333333335,16.729999999999997,16.595,2015/10/13,18.1,1020308,18.15,21292,17.35,17.55,20161,22369,24552,2880
309,17.02,18.655833333333327,16.463333333333335,16.475,16.5025,2015/10/12,17.55,1019644,17.85,21292,17.5,17.8,10965,22681,26413,2831
310,16.77,18.655833333333327,16.5125,16.335,16.4375,2015/10/08,17.6,1015163,18.0,21292,17.5,17.7,29981,24017,26900,2588
311,16.509999999999998,18.655833333333327,16.558333333333334,16.265,16.3475,2015/10/07,17.25,1005491,17.4,23027,16.4,16.5,19529,22763,27382,2620
312,16.18,18.655833333333327,16.616666666666667,16.21,16.2825,2015/10/06,16.4,1004843,16.7,23027,16.1,16.5,8673,23233,28081,2231
313,16.08,18.655833333333327,16.685,16.275,16.1875,2015/10/05,16.3,1001939,16.45,23027,16.2,16.4,5229,24993,27803,2199
314,15.929999999999998,18.655833333333327,16.7525,16.325,16.119999999999997,2015/10/02,16.3,999828,16.45,23024,16.15,16.3,5516,22112,27441,2160
315,15.9,18.655833333333327,16.833333333333332,16.34,16.049999999999997,2015/10/01,16.3,1001210,16.3,23022,15.7,15.85,6900,22453,27910,2159
316,16.02,18.655833333333327,16.913333333333334,16.325,15.974999999999998,2015/09/30,15.6,1002927,16.05,23017,15.55,15.55,7532,22507,27675,2145
317,16.24,18.655833333333327,17.008333333333333,16.41,15.939999999999994,2015/09/25,15.9,1002076,16.05,22998,15.5,15.6,6394,22822,27266,2062
318,16.47,18.655833333333327,17.098333333333333,16.46,15.899999999999997,2015/09/24,15.55,1001213,16.35,22993,15.3,16.3,10308,22369,27363,2363
319,16.72,18.655833333333327,17.199166666666667,16.529999999999998,15.852499999999997,2015/09/23,16.15,1002677,16.7,26346,16.1,16.65,12578,22246,27717,2356
320,16.779999999999998,18.655833333333327,17.285833333333336,16.54,15.757499999999999,2015/09/22,16.9,1001568,16.9,26346,16.7,16.85,5176,21955,26325,2275
321,16.63,18.655833333333327,17.35666666666667,16.43,15.650000000000002,2015/09/21,16.7,1002564,16.95,26346,16.55,16.95,7717,21418,26379,2309
322,16.58,18.655833333333327,17.435,16.354999999999997,15.522500000000003,2015/09/18,17.05,1007152,17.2,27580,16.7,16.8,14064,22187,24998,2269
323,16.45,18.655833333333327,17.506666666666668,16.1,15.39,2015/09/17,16.8,1006218,17.15,27579,16.5,16.65,21916,22362,25733,2276
324,16.34,18.655833333333327,17.578333333333333,15.915000000000001,15.262500000000003,2015/09/16,16.45,1006555,16.5,27567,16.25,16.4,7901,23069,26244,2255
325,16.3,18.655833333333327,17.658333333333335,15.76,15.147500000000003,2015/09/15,16.15,1007404,16.6,22922,16.05,16.55,9363,23860,27026,2219
326,16.23,18.655833333333327,17.743333333333332,15.625,15.122500000000002,2015/09/14,16.45,1004868,16.8,22922,16.25,16.55,8898,23020,26774,2084
327,16.130000000000003,18.655833333333327,17.822499999999998,15.470000000000002,15.102500000000003,2015/09/11,16.4,1001263,16.9,22922,16.25,16.3,16481,22668,27127,2279
328,15.75,18.655833333333327,17.891666666666666,15.34,15.100000000000003,2015/09/10,16.25,1003925,16.4,22917,15.9,16.15,15034,22744,27646,2271
329,15.49,18.655833333333327,17.953333333333333,15.175,15.115000000000004,2015/09/09,16.25,1004107,16.55,22913,16.1,16.2,22186,23706,27218,2048
330,15.220000000000002,18.655833333333327,18.024166666666666,14.975,15.142500000000004,2015/09/08,15.8,1006076,16.3,22605,15.8,16.05,24586,22076,29045,2289
331,15.020000000000001,18.655833333333327,18.102500000000003,14.870000000000001,15.185000000000002,2015/09/07,15.95,1003721,15.95,22605,14.7,14.7,37112,22853,31025,2244
332,14.810000000000002,18.655833333333327,18.180833333333332,14.690000000000001,15.235000000000003,2015/09/04,14.5,1001042,15.0,22605,14.5,15.0,12773,22547,31357,2376
333,14.930000000000001,18.655833333333327,18.28083333333333,14.680000000000001,15.345000000000002,2015/09/03,14.95,1000078,15.15,22596,14.8,15.0,10283,22992,30342,2272
334,14.860000000000003,18.655833333333327,18.383333333333333,14.61,15.402500000000003,2015/09/02,14.9,999228,15.15,22575,14.45,14.75,9452,21583,29695,2262
335,14.73,18.655833333333327,18.493333333333332,14.535,15.550000000000002,2015/09/01,14.8,1003970,15.05,22574,14.7,14.9,13077,21640,30014,2221
336,14.719999999999999,18.655833333333327,18.601666666666667,14.620000000000001,15.7025,2015/08/31,14.9,1004886,15.2,22543,14.8,15.1,13529,22402,30250,2032
337,14.569999999999999,18.655833333333327,18.71666666666666,14.735,15.845000000000002,2015/08/28,15.1,1004342,15.3,23043,14.8,14.9,13163,21685,28499,1779
338,14.430000000000001,18.655833333333327,18.83083333333333,14.86,15.9875,2015/08/27,14.6,1005299,14.9,23005,14.35,14.6,16670,21931,30434,1959
339,14.36,18.655833333333327,18.955833333333327,15.055000000000001,16.15,2015/08/26,14.25,1010850,14.4,22994,14.05,14.15,15780,21930,29794,2008
340,14.34,18.655833333333327,19.08333333333333,15.310000000000002,16.335,2015/08/25,14.75,1008331,14.75,22990,13.8,14.05,15588,21909,28444,1779
341,14.520000000000001,18.655833333333327,19.20416666666666,15.500000000000004,16.5075,2015/08/24,14.15,1010112,14.5,23690,13.3,14.4,15537,21520,27034,1860
342,14.9,18.655833333333327,19.338333333333328,15.780000000000001,16.6875,2015/08/21,14.4,1013630,14.6,25115,13.95,14.0,16140,21746,28542,1867
343,15.290000000000001,18.655833333333327,19.467499999999994,16.01,16.875,2015/08/20,14.25,1016453,14.4,25114,13.95,14.15,13304,21143,28898,2389
344,15.750000000000004,18.655833333333327,19.599166666666658,16.195000000000004,17.0575,2015/08/19,14.15,1018357,15.7,23661,14.1,15.55,28565,20699,30159,2863
345,16.28,18.655833333333327,19.734166666666663,16.565000000000005,17.259999999999998,2015/08/18,15.65,1019170,16.2,22147,15.55,16.05,9550,20490,35365,3288
346,16.48,18.655833333333327,19.84083333333333,16.785000000000004,17.407500000000002,2015/08/17,16.05,1018798,16.65,21646,16.05,16.6,9159,19580,35311,2354
347,16.66,18.655833333333327,19.937499999999996,16.955000000000002,17.527500000000003,2015/08/14,16.35,1019584,16.55,21646,16.1,16.4,7112,19678,34368,2154
348,16.729999999999997,18.655833333333327,20.035833333333333,17.115000000000002,17.657500000000002,2015/08/13,16.55,1022012,16.85,21646,16.15,16.8,11375,19829,33519,2756
349,16.64,18.655833333333327,20.133333333333333,17.244999999999997,17.7725,2015/08/12,16.8,1025507,16.95,21144,16.4,16.5,5288,19515,32660,2976
350,16.85,18.655833333333327,20.221666666666668,17.359999999999996,17.957500000000003,2015/08/11,16.65,1027830,17.15,21144,16.55,17.0,6160,19330,32815,2932
351,17.089999999999996,18.655833333333327,20.312499999999996,17.514999999999993,18.142500000000002,2015/08/10,16.95,1031760,17.05,20638,16.5,16.7,4641,19483,32393,3157
352,17.25,18.655833333333327,20.39666666666666,17.594999999999995,18.332500000000003,2015/08/07,16.7,1030598,16.9,20587,15.8,15.8,10543,19191,32629,3060
353,17.5,18.655833333333327,20.482499999999995,17.74,18.5225,2015/08/06,16.1,1031182,18.0,20584,16.1,17.9,17382,19338,34281,3396
354,17.85,18.655833333333327,20.56916666666666,17.919999999999995,18.735000000000003,2015/08/05,17.85,1030528,18.0,20587,17.85,17.85,3340,19256,40016,3489
355,17.87,18.655833333333327,20.62083333333333,17.955,18.9,2015/08/04,17.85,1027598,18.05,20792,17.75,18.0,4505,18830,40286,1195
356,17.94,18.655833333333327,20.679166666666664,18.029999999999998,19.0625,2015/08/03,17.75,1028501,18.0,20783,17.7,17.95,3705,18693,40939,1321
357,17.94,18.655833333333327,20.739166666666662,18.1,19.240000000000002,2015/07/31,17.95,1029794,18.25,20783,17.65,17.9,14273,18478,41233,1336
358,17.98,18.655833333333327,20.796666666666663,18.2,19.407500000000002,2015/07/30,17.85,1029313,18.35,20779,17.85,17.95,6345,18207,42380,1171
359,17.990000000000002,18.655833333333327,20.86,18.3,19.595000000000002,2015/07/29,17.95,1029645,18.2,20770,17.75,18.1,7293,18305,41992,968
