,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
68,18.56,18.81416666666666,19.105000000000004,18.815,18.8375,2016/10/11,18.5,235,18.5,0,18.0,18.1,34,5,3,0
69,18.61,18.81583333333333,19.12666666666667,18.915,18.8525,2016/10/07,18.55,235,18.6,0,18.5,18.6,31,5,4,0
70,18.64,18.81541666666666,19.148333333333333,19.1,18.887499999999996,2016/10/06,18.65,235,18.75,0,18.6,18.6,17,5,4,0
71,18.66,18.818333333333328,19.16916666666667,19.105,18.8675,2016/10/05,18.6,235,18.6,0,18.6,18.6,24,5,4,0
72,18.84,18.820416666666663,19.16916666666667,19.105,18.872499999999995,2016/10/04,18.5,235,18.7,0,18.5,18.65,26,5,6,0
73,19.07,18.81958333333333,19.185833333333335,19.105,18.877499999999994,2016/10/03,18.75,234,18.75,0,18.55,18.55,35,5,4,0
74,19.220000000000002,18.827499999999993,19.204166666666666,19.07,18.869999999999997,2016/09/30,18.7,234,18.7,0,18.45,18.45,36,5,5,0
75,19.560000000000002,18.838333333333328,19.20916666666667,19.05,18.849999999999998,2016/09/29,18.75,234,19.6,0,18.7,19.6,45,5,5,0
76,19.55,18.834999999999994,19.220000000000006,19.075,18.842499999999998,2016/09/26,19.5,234,19.5,0,19.5,19.5,0,5,2,0
77,19.369999999999997,18.829999999999995,19.225,18.955000000000002,18.7975,2016/09/23,19.65,234,19.7,0,19.6,19.6,31,5,2,0
78,19.139999999999997,18.823749999999997,19.229166666666668,18.86,18.75,2016/09/22,19.5,235,21.5,0,19.5,21.4,15,5,5,0
79,18.919999999999998,18.818749999999998,19.210833333333333,18.79,18.72,2016/09/21,20.4,235,20.55,0,18.7,18.7,21,5,0,0
80,18.54,18.80583333333333,19.170833333333334,18.675,18.6575,2016/09/20,18.7,237,18.7,0,18.7,18.7,7,5,1,0
81,18.6,18.80333333333333,19.14666666666667,18.630000000000003,18.675,2016/09/19,18.6,237,18.6,0,18.5,18.5,51,5,1,0
82,18.54,18.799999999999997,19.130000000000003,18.64,18.755000000000003,2016/09/14,18.5,224,18.6,0,18.5,18.6,23,5,1,0
83,18.580000000000002,18.79833333333333,19.120000000000005,18.65,18.835,2016/09/13,18.4,224,18.4,0,18.4,18.4,10,5,1,0
84,18.66,18.795833333333327,19.110833333333336,18.67,19.015,2016/09/12,18.5,224,19.0,0,18.45,19.0,19,5,1,0
85,18.81,18.79166666666666,19.113333333333337,18.65,19.092499999999998,2016/09/10,19.0,224,19.0,0,19.0,19.0,0,5,2,0
86,18.66,18.78166666666666,19.10333333333334,18.610000000000003,19.1475,2016/09/09,18.3,224,18.3,0,18.3,18.3,6,5,2,0
87,18.740000000000002,18.78416666666666,19.10666666666667,18.64,19.217499999999998,2016/09/08,18.7,224,18.7,0,18.7,18.7,20,5,2,0
88,18.720000000000002,18.783333333333324,19.10166666666667,18.64,19.2575,2016/09/07,18.8,224,19.35,0,18.55,19.35,23,5,2,0
89,18.68,18.779999999999994,19.091666666666672,18.65,19.292499999999997,2016/09/06,19.25,224,19.25,0,19.25,19.25,1,5,1,0
90,18.490000000000002,18.773749999999996,19.07166666666667,18.64,19.305,2016/09/05,18.25,224,18.25,0,18.25,18.25,2,5,1,0
91,18.56,18.775833333333328,19.073333333333334,18.72,19.3625,2016/09/02,18.7,222,18.7,0,18.65,18.65,9,5,1,0
92,18.54,18.77249999999999,19.060000000000002,18.869999999999997,19.3975,2016/09/01,18.6,221,18.6,0,18.6,18.6,0,5,2,0
93,18.56,18.769999999999992,19.040000000000003,19.02,19.427500000000002,2016/08/31,18.6,221,18.6,0,18.6,18.6,12,5,2,0
94,18.62,18.768749999999994,19.025833333333335,19.36,19.4725,2016/08/30,18.3,221,18.3,0,18.3,18.3,7,5,2,0
95,18.790000000000003,18.773333333333326,19.015,19.535,19.5325,2016/08/29,18.6,221,18.8,0,18.55,18.6,40,5,2,0
96,18.880000000000003,18.77166666666666,19.005000000000003,19.685,19.577499999999997,2016/08/26,18.6,221,18.6,0,18.6,18.6,6,5,4,0
97,19.2,18.76625,18.990000000000002,19.794999999999998,19.619999999999997,2016/08/25,18.7,221,18.7,0,18.55,18.55,10,5,4,0
98,19.48,18.768749999999997,18.986666666666668,19.875,19.619999999999997,2016/08/24,18.9,221,19.05,0,18.9,19.05,11,5,4,0
99,20.1,18.76958333333333,18.999166666666667,19.935,19.624999999999996,2016/08/23,19.15,221,19.15,0,18.8,19.0,15,5,5,0
100,20.279999999999998,18.772499999999994,18.980833333333333,19.97,19.604999999999997,2016/08/22,19.05,221,19.65,0,18.7,18.7,9,5,5,0
101,20.490000000000002,18.77458333333333,18.960833333333333,20.005,19.59,2016/08/19,20.2,221,20.25,0,19.55,20.25,8,5,2,0
102,20.39,18.765416666666663,18.92166666666667,19.925,19.5175,2016/08/18,20.1,221,20.8,0,20.0,20.0,6,5,3,0
103,20.27,18.755416666666665,18.885833333333334,19.835,19.45,2016/08/17,22.0,227,22.0,0,19.75,19.75,17,5,2,0
104,19.77,18.728749999999994,18.817500000000003,19.585,19.307499999999997,2016/08/16,20.05,231,20.05,0,20.05,20.05,0,5,4,0
105,19.66,18.718333333333327,18.7775,19.529999999999998,19.229999999999997,2016/08/15,20.1,231,20.1,0,18.95,19.7,7,5,4,0
106,19.52,18.707499999999996,18.728333333333335,19.47,19.182499999999997,2016/08/12,19.7,222,19.7,0,19.7,19.7,1,5,2,0
107,19.46,18.699999999999992,18.7,19.445,19.182499999999997,2016/08/11,19.5,222,19.5,0,19.5,19.5,1,5,2,0
108,19.4,18.692499999999995,18.683333333333334,19.365,19.22,2016/08/10,19.5,219,19.5,0,19.5,19.5,0,5,2,0
109,19.4,18.682499999999994,18.66916666666667,19.314999999999998,19.235,2016/08/09,19.5,218,19.5,0,19.5,19.5,11,5,2,0
110,19.4,18.667083333333327,18.634999999999998,19.24,19.252499999999998,2016/08/08,19.4,217,19.4,0,19.4,19.4,0,5,2,0
111,19.419999999999998,18.64958333333333,18.602500000000003,19.174999999999997,19.277499999999996,2016/08/05,19.4,217,19.4,0,19.4,19.4,5,5,2,0
112,19.43,18.633333333333326,18.5775,19.11,19.2375,2016/08/04,19.2,217,19.5,0,19.2,19.5,9,5,3,0
113,19.330000000000002,18.615833333333327,18.548333333333336,19.064999999999998,19.252499999999998,2016/08/03,19.5,217,19.5,0,19.5,19.5,16,5,2,0
114,19.23,18.608333333333327,18.533333333333335,19.029999999999998,19.27,2016/08/02,19.5,217,19.5,0,19.5,19.5,5,5,2,0
115,19.080000000000002,18.600833333333323,18.516666666666666,18.93,19.244999999999997,2016/08/01,19.5,217,19.5,0,19.5,19.5,12,5,2,0
116,18.93,18.59249999999999,18.5025,18.895,19.24,2016/07/29,19.45,217,19.45,0,19.45,19.45,1,5,2,0
117,18.79,18.584583333333327,18.490833333333335,18.919999999999998,19.2575,2016/07/28,18.7,217,18.7,0,18.7,18.7,11,5,3,0
118,18.8,18.584583333333327,18.495,19.075,19.3175,2016/07/27,19.0,217,19.05,0,19.0,19.0,48,5,3,0
119,18.830000000000002,18.581249999999994,18.503333333333334,19.155,19.287499999999998,2016/07/26,18.75,216,18.8,0,18.75,18.8,10,5,9,0
120,18.78,18.57999999999999,18.505,19.265,19.249999999999996,2016/07/25,18.75,216,18.75,0,18.75,18.75,0,5,10,0
121,18.86,18.578749999999992,18.522499999999997,19.38,19.174999999999997,2016/07/22,18.75,216,18.75,0,18.75,18.75,0,5,10,0
122,19.05,18.57749999999999,18.52583333333333,19.365000000000002,19.1175,2016/07/21,18.75,216,19.2,0,18.65,18.65,25,5,10,0
123,19.35,18.57624999999999,18.539166666666667,19.44,19.074999999999996,2016/07/20,19.15,216,19.15,0,19.15,19.15,1,5,10,0
124,19.479999999999997,18.57166666666666,18.549166666666668,19.509999999999998,19.009999999999998,2016/07/19,18.5,216,18.5,0,18.5,18.5,2,5,10,0
125,19.75,18.57249999999999,18.571666666666665,19.56,19.0175,2016/07/18,19.15,216,20.3,0,19.15,20.3,2,5,9,0
126,19.9,18.567916666666655,18.565,19.585,18.979999999999997,2016/07/15,19.7,216,20.1,0,19.05,19.75,25,5,8,0
127,19.68,18.557916666666657,18.549166666666668,19.595000000000002,18.919999999999998,2016/07/14,20.25,216,20.25,0,20.25,20.25,1,5,10,0
128,19.53,18.543333333333326,18.523333333333333,19.560000000000002,18.827499999999997,2016/07/13,19.8,216,19.8,0,19.8,19.8,0,5,10,0
129,19.54,18.532499999999988,18.505,19.42,18.747499999999995,2016/07/12,19.85,216,19.85,0,19.85,19.85,0,5,10,0
130,19.369999999999997,18.52124999999999,18.4825,19.235000000000003,18.6575,2016/07/11,19.9,216,19.9,0,19.9,19.9,1,5,10,0
131,19.27,18.51041666666666,18.467499999999998,18.970000000000002,18.58,2016/07/07,18.6,216,19.25,0,18.6,19.25,3,5,10,0
132,19.51,18.51041666666666,18.471666666666668,18.87,18.544999999999998,2016/07/06,19.5,216,20.4,0,19.15,20.4,6,5,11,0
133,19.59,18.50249999999999,18.453333333333333,18.71,18.439999999999998,2016/07/05,19.85,216,19.85,0,19.85,19.85,1,5,11,0
134,19.3,18.49166666666666,18.450833333333332,18.51,18.335,2016/07/04,19.0,216,19.05,0,19.0,19.0,5,5,11,0
135,19.1,18.487916666666656,18.467499999999998,18.475,18.2675,2016/07/01,19.4,216,19.4,0,19.4,19.4,11,5,10,0
136,18.669999999999998,18.480416666666656,18.45,18.375,18.197499999999998,2016/06/30,19.8,216,19.8,0,19.8,19.8,1,5,11,0
137,18.23,18.467916666666657,18.435,18.245,18.092499999999998,2016/06/29,19.9,216,19.9,0,18.4,18.45,19,5,11,0
138,17.830000000000002,18.454583333333325,18.418333333333333,18.095000000000002,18.0225,2016/06/28,18.4,216,18.4,0,18.35,18.35,24,5,14,0
139,17.72,18.453749999999992,18.426666666666666,18.075,18.085,2016/06/27,18.0,216,18.0,0,18.0,18.0,1,5,16,0
140,17.85,18.456249999999994,18.440833333333334,18.080000000000002,18.0875,2016/06/24,17.25,216,17.85,0,17.25,17.85,3,5,16,0
141,18.080000000000002,18.46249999999999,18.459999999999997,18.19,18.1175,2016/06/23,17.6,217,17.6,0,17.6,17.6,4,5,17,0
142,18.26,18.47249999999999,18.470000000000002,18.220000000000002,18.13,2016/06/22,17.9,217,17.9,0,17.7,17.7,3,5,17,0
143,18.360000000000003,18.478333333333328,18.476666666666667,18.17,18.1325,2016/06/21,17.85,217,18.7,0,17.85,18.7,7,5,15,0
144,18.43,18.487083333333324,18.480833333333333,18.160000000000004,18.134999999999998,2016/06/20,18.65,217,19.85,0,18.45,19.85,5,5,16,0
145,18.31,18.493333333333325,18.470000000000002,18.060000000000002,18.085,2016/06/17,18.4,217,18.6,0,18.05,18.6,4,5,14,0
146,18.3,18.500833333333325,18.46,18.020000000000003,18.0225,2016/06/16,18.5,217,18.5,0,18.5,18.5,8,5,14,0
147,18.18,18.49916666666666,18.461666666666666,17.94,17.9975,2016/06/15,18.4,105,18.4,0,18.4,18.4,2,5,14,0
148,17.979999999999997,18.49624999999999,18.465,17.95,18.0025,2016/06/14,18.2,105,18.2,0,18.2,18.2,19,5,15,0
149,17.89,18.500416666666656,18.46833333333333,18.095000000000002,18.025,2016/06/13,18.05,105,18.05,0,18.05,18.05,0,5,16,0
150,17.810000000000002,18.504999999999992,18.475833333333334,18.095000000000002,17.994999999999997,2016/06/08,18.35,104,18.35,0,18.35,18.35,1,5,16,0
151,17.74,18.507083333333323,18.478333333333335,18.045,17.95,2016/06/07,17.9,104,17.9,0,17.8,17.8,2,5,16,0
152,17.7,18.512499999999992,18.485,18.04,17.95,2016/06/06,17.4,104,17.9,0,17.4,17.8,11,5,16,0
153,17.919999999999998,18.522083333333327,18.5,18.095000000000002,17.952499999999997,2016/06/04,17.75,104,17.75,0,17.75,17.75,1,5,17,0
154,18.3,18.527083333333326,18.511666666666667,18.110000000000007,17.994999999999997,2016/06/03,17.65,103,18.0,0,17.65,17.95,15,5,18,0
155,18.38,18.532916666666658,18.53166666666667,18.110000000000007,18.0375,2016/06/02,18.0,103,18.0,0,18.0,18.0,1,5,18,0
156,18.349999999999998,18.533749999999994,18.538333333333334,18.025000000000002,18.07,2016/06/01,17.7,103,18.85,0,17.4,18.85,10,5,18,0
157,18.38,18.537083333333324,18.5425,18.055000000000003,18.1225,2016/05/31,18.5,103,19.95,0,18.2,19.95,14,5,15,0
158,18.270000000000003,18.532916666666658,18.550833333333333,18.055000000000003,18.145,2016/05/30,19.65,103,19.65,0,19.65,19.65,1,5,10,0
159,17.92,18.519999999999992,18.540000000000003,17.955000000000005,18.1375,2016/05/27,18.05,103,18.1,0,18.05,18.05,7,5,10,0
160,17.840000000000003,18.519583333333326,18.56416666666667,17.895000000000003,18.177500000000002,2016/05/26,17.85,103,17.85,0,17.45,17.45,2,5,13,0
161,17.7,18.51666666666666,18.58833333333333,17.855,18.275,2016/05/25,17.85,103,18.4,0,17.85,18.4,2,5,13,0
162,17.73,18.513749999999995,18.609166666666667,17.86,18.33,2016/05/24,17.95,103,18.3,0,17.95,18.3,16,5,12,0
163,17.839999999999996,18.50916666666666,18.625,17.81,18.41,2016/05/23,17.9,103,17.9,0,17.45,17.45,4,5,9,0
164,17.99,18.502083333333324,18.639999999999997,17.880000000000003,18.502499999999998,2016/05/20,17.65,103,18.85,0,17.5,18.2,22,5,12,0
165,17.95,18.497083333333325,18.659166666666668,17.965,18.6125,2016/05/19,17.15,103,17.8,0,17.15,17.8,3,5,13,0
166,18.009999999999998,18.494583333333324,18.686666666666667,18.115000000000002,18.6925,2016/05/18,18.0,103,18.0,0,18.0,18.0,0,5,11,0
167,17.990000000000002,18.499999999999993,18.699999999999996,18.19,18.729999999999997,2016/05/17,18.5,104,18.5,0,17.7,17.7,3,5,11,0
168,17.779999999999998,18.506666666666657,18.701666666666664,18.235,18.74,2016/05/16,18.65,104,18.65,0,17.2,17.7,3,5,9,0
169,17.770000000000003,18.512083333333326,18.69583333333333,18.32,18.7425,2016/05/13,17.45,104,17.45,0,17.45,17.45,1,5,9,0
170,17.98,18.52749999999999,18.699166666666663,18.46,18.794999999999998,2016/05/12,17.45,104,17.45,0,17.45,17.45,1,5,10,0
171,18.22,18.542083333333323,18.696666666666662,18.695,18.8725,2016/05/11,17.9,104,17.9,0,17.85,17.9,3,5,9,0
172,18.389999999999997,18.552916666666658,18.68916666666666,18.8,18.919999999999998,2016/05/10,17.45,104,17.45,0,16.9,16.9,10,5,9,0
173,18.689999999999998,18.568333333333324,18.68333333333333,19.009999999999998,18.967499999999998,2016/05/09,18.6,104,18.6,0,18.6,18.6,20,5,11,0
174,18.869999999999997,18.568333333333324,18.68333333333333,19.124999999999996,19.0225,2016/05/06,18.5,104,18.5,0,18.5,18.5,0,5,11,0
175,18.939999999999998,18.579583333333325,18.684999999999995,19.259999999999998,19.0975,2016/05/05,18.65,104,18.65,0,18.65,18.65,0,5,11,0
176,19.169999999999998,18.587916666666658,18.682499999999994,19.27,19.082500000000003,2016/05/04,18.75,104,18.75,0,18.75,18.75,0,5,11,0
177,19.21,18.581666666666656,18.678333333333327,19.27,19.09,2016/05/03,18.95,104,18.95,0,18.25,18.25,3,5,11,0
178,19.330000000000002,18.569583333333323,18.67416666666666,19.244999999999997,19.0875,2016/04/29,19.5,104,19.5,0,19.5,19.5,4,5,10,0
179,19.380000000000003,18.552916666666658,18.659166666666657,19.165,19.057499999999997,2016/04/28,18.85,104,19.9,0,18.85,19.9,8,5,11,0
180,19.580000000000002,18.544583333333325,18.65499999999999,19.13,19.057499999999997,2016/04/27,19.8,104,20.55,0,19.8,20.55,3,5,11,0
181,19.369999999999997,18.536249999999992,18.63499999999999,19.049999999999997,18.987499999999997,2016/04/26,18.95,105,18.95,0,18.3,18.3,2,5,9,0
182,19.330000000000002,18.53333333333332,18.62916666666666,19.04,18.949999999999996,2016/04/25,19.55,105,19.55,0,19.55,19.55,0,5,9,0
183,19.160000000000004,18.525833333333324,18.613333333333326,18.924999999999997,18.887499999999996,2016/04/22,19.75,105,19.75,0,19.75,19.75,0,5,9,0
184,18.95,18.512083333333326,18.59416666666666,18.919999999999998,18.805,2016/04/21,19.85,105,19.85,0,17.75,17.75,15,5,9,0
185,18.68,18.504999999999992,18.573333333333327,18.934999999999995,18.7125,2016/04/20,18.75,105,18.75,0,18.75,18.75,0,5,8,0
186,18.73,18.507083333333323,18.57083333333333,18.895,18.665,2016/04/19,18.75,105,19.9,0,18.75,19.9,16,5,8,0
187,18.75,18.50916666666666,18.566666666666663,18.91,18.6575,2016/04/18,18.7,106,18.7,0,18.7,18.7,1,5,7,0
188,18.69,18.503333333333323,18.563333333333325,18.93,18.652499999999996,2016/04/15,18.7,106,18.7,0,18.7,18.7,1,5,8,0
189,18.89,18.49749999999999,18.559999999999995,18.950000000000003,18.6375,2016/04/14,18.5,106,19.1,0,18.5,19.1,14,0,9,0
190,19.19,18.493333333333325,18.559999999999995,18.985000000000003,18.6375,2016/04/13,19.0,106,19.0,0,19.0,19.0,6,0,9,0
191,19.06,18.48249999999999,18.553333333333327,18.925,18.6125,2016/04/12,18.85,106,18.85,0,17.6,17.85,8,0,9,0
192,19.07,18.47291666666666,18.54916666666666,18.86,18.585,2016/04/11,18.4,116,18.95,0,18.4,18.6,7,0,8,0
193,19.169999999999998,18.467083333333324,18.551666666666662,18.85,18.580000000000002,2016/04/08,19.7,116,19.7,0,18.7,18.7,2,0,6,0
194,19.009999999999998,18.449583333333326,18.53249999999999,18.69,18.517500000000002,2016/04/07,20.0,117,20.0,0,17.8,17.8,6,0,5,0
195,18.78,18.42874999999999,18.50833333333333,18.490000000000002,18.46,2016/04/06,18.35,117,18.35,0,18.35,18.35,2,0,0,0
196,18.79,18.42166666666666,18.510833333333327,18.435,18.4625,2016/04/01,18.9,117,18.9,0,18.9,18.9,5,0,0,0
