,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,103.6,111.55416666666666,112.85833333333333,106.6,110.4,2016/04/01,103.5,17220,105.5,2432,102.5,105.5,278,374,2971,29
197,103.8,111.57083333333334,113.05833333333334,107.5,111.025,2016/03/31,105.5,17244,105.5,2372,104.0,104.5,133,367,2966,33
198,104.4,111.54583333333333,113.23333333333333,108.4,111.625,2016/03/30,103.5,17268,104.0,2422,102.0,102.0,188,373,2968,33
199,106.1,111.525,113.41666666666667,109.4,112.425,2016/03/29,102.0,17279,105.0,2385,101.5,104.5,391,373,2968,32
200,108.0,111.49333333333334,113.625,110.5,113.3,2016/03/28,103.5,17288,106.0,2686,102.5,104.0,366,369,2975,31
201,109.6,111.43916666666668,113.78333333333333,111.6,114.1,2016/03/25,104.5,17288,108.0,2686,104.0,108.0,773,368,2994,29
202,111.2,111.38583333333334,113.86666666666666,112.7,114.8,2016/03/24,108.5,17300,109.0,2686,104.0,108.0,1227,368,2946,32
203,112.4,111.29,113.88333333333334,113.25,115.225,2016/03/23,112.0,17246,112.5,2686,111.5,112.5,156,363,2965,30
204,112.7,111.18583333333335,113.81666666666666,113.5,115.475,2016/03/22,111.5,17374,113.0,2776,111.0,111.5,333,372,2951,27
205,113.0,111.07750000000001,113.78333333333333,113.9,115.8,2016/03/21,111.5,17340,113.0,2845,111.5,113.0,426,434,2946,31
206,113.6,110.98583333333335,113.73333333333333,114.2,116.15,2016/03/18,112.5,17329,114.5,2845,112.0,114.0,584,442,2917,31
207,114.2,110.89000000000001,113.66666666666667,114.55,116.375,2016/03/17,114.5,17326,115.0,2880,113.5,114.5,257,439,2866,32
208,114.1,110.77333333333334,113.55,114.85,116.475,2016/03/16,113.5,17314,114.5,2915,113.0,113.5,264,428,2903,28
209,114.3,110.64333333333335,113.43333333333334,115.45,116.525,2016/03/15,113.0,17294,115.0,2915,113.0,115.0,276,423,2893,28
210,114.8,110.51833333333335,113.41666666666667,116.1,116.625,2016/03/14,114.5,17286,116.5,2915,114.0,115.5,329,425,2878,29
211,114.8,110.36833333333334,113.31666666666666,116.6,116.6,2016/03/11,115.5,17292,116.0,2915,113.5,114.0,265,521,2862,30
212,114.9,110.20916666666668,113.24166666666666,116.9,116.525,2016/03/10,114.0,17336,115.5,2915,114.0,114.5,268,524,2860,31
213,115.6,110.05833333333334,113.225,117.2,116.55,2016/03/09,114.5,17349,115.5,2902,114.0,115.5,196,496,2842,31
214,116.6,109.88916666666667,113.2,117.45,116.525,2016/03/08,115.5,17309,116.0,2902,114.0,116.0,279,509,2823,31
215,117.4,109.71083333333334,113.15833333333333,117.7,116.425,2016/03/07,114.5,17348,117.0,2902,114.5,117.0,410,509,2822,31
216,118.4,109.5475,113.15,118.1,116.35,2016/03/04,116.0,17362,118.0,2902,115.5,118.0,555,498,2789,32
217,118.9,109.37833333333334,113.1,118.2,116.175,2016/03/03,117.5,17379,120.5,2902,117.5,120.5,312,540,2744,35
218,118.8,109.17000000000002,113.00833333333334,118.1,116.075,2016/03/02,119.5,17382,122.0,2932,119.5,120.5,463,548,2800,44
219,118.3,108.94250000000002,112.925,117.6,116.0,2016/03/01,119.5,17306,121.0,2932,119.5,120.5,452,665,2747,52
220,118.0,108.71500000000002,112.81666666666666,117.15,115.625,2016/02/26,119.5,17277,120.5,2932,118.5,119.0,721,665,2752,52
221,117.8,108.48083333333335,112.7,116.6,115.175,2016/02/25,118.5,17211,121.5,2994,117.5,118.0,831,665,2773,51
222,117.5,108.25833333333335,112.64166666666667,116.15,114.8,2016/02/24,117.0,17147,118.5,2994,116.5,117.5,345,661,2735,45
223,117.4,108.00833333333335,112.66666666666667,115.9,114.625,2016/02/23,117.0,17059,119.5,2994,116.5,118.5,455,689,2760,48
224,116.9,107.75416666666668,112.69166666666666,115.6,114.3,2016/02/22,118.0,17024,119.0,2994,116.5,118.5,306,677,2831,47
225,116.3,107.50750000000001,112.74166666666666,115.15,113.825,2016/02/19,118.5,16930,119.5,2994,117.0,117.0,391,677,2821,47
226,115.4,107.31166666666668,112.6,114.6,113.4,2016/02/18,117.0,16868,120.5,2994,116.5,116.5,834,680,2846,47
227,114.8,107.15583333333333,112.50833333333334,114.15,113.15,2016/02/17,116.5,16841,116.5,2989,114.5,115.0,403,681,2806,47
228,114.4,107.00166666666668,112.4,114.05,112.825,2016/02/16,114.5,16799,115.0,2989,113.5,115.0,272,670,2852,43
229,114.3,106.885,112.275,114.4,112.575,2016/02/15,115.0,16742,115.0,2989,112.0,112.5,217,611,2878,41
230,114.0,106.78083333333333,112.125,114.1,112.375,2016/02/03,114.0,16609,115.0,2989,113.5,114.0,176,611,2895,41
231,113.8,106.6975,112.025,113.75,112.1,2016/02/02,114.0,16541,115.5,2989,113.5,114.5,134,636,2941,42
232,113.5,106.58500000000001,111.94166666666666,113.45,111.95,2016/02/01,114.5,16508,114.5,2989,113.0,114.5,236,634,2993,42
233,113.7,106.455,111.84166666666667,113.35,111.85,2016/01/30,114.0,16517,114.0,2989,113.0,113.5,277,634,3029,43
234,114.5,106.325,111.75833333333334,113.0,111.8,2016/01/29,113.5,16513,114.0,2989,112.5,113.0,342,634,3062,38
235,114.2,106.19,111.7,112.5,111.8,2016/01/28,113.0,16457,114.0,2995,112.5,113.0,251,632,3048,41
236,113.7,106.02999999999999,111.64166666666667,112.2,111.825,2016/01/27,112.5,16457,118.0,2991,112.5,116.5,996,632,3058,42
237,113.4,105.87999999999998,111.59166666666667,112.15,111.975,2016/01/26,115.5,16414,117.5,2991,114.5,116.5,815,630,3218,42
238,113.0,105.70083333333332,111.50833333333334,111.6,112.0,2016/01/25,118.0,16355,118.0,2991,113.0,113.0,1203,642,3021,40
239,111.5,105.49749999999999,111.35833333333333,110.75,111.825,2016/01/22,112.0,16325,112.5,2979,110.5,111.5,175,561,2921,42
240,110.8,105.35833333333332,111.30833333333334,110.65,111.95,2016/01/21,110.5,16252,112.0,2979,110.5,111.0,138,631,2923,40
241,110.7,105.24583333333332,111.29166666666667,110.45,112.075,2016/01/20,111.0,16115,114.5,2972,111.0,113.5,238,474,2923,40
242,110.9,105.13749999999999,111.25,110.45,112.0,2016/01/19,113.5,16104,114.5,2962,110.5,111.0,281,498,2918,40
243,110.2,104.99333333333333,111.18333333333334,110.35,111.8,2016/01/18,110.5,16109,111.0,2976,107.0,107.0,305,517,2935,41
244,110.0,104.87249999999999,111.15833333333333,110.6,111.675,2016/01/15,108.5,16084,111.5,2979,108.0,110.0,237,505,2894,40
245,110.5,104.76499999999997,111.14166666666667,111.1,111.725,2016/01/14,110.0,16069,110.5,2961,108.0,110.0,201,495,2893,39
246,110.2,104.67583333333332,111.09166666666667,111.45,111.65,2016/01/13,112.0,16033,112.5,2881,111.0,111.0,167,495,2935,41
247,110.0,104.56333333333332,110.99166666666666,111.8,111.475,2016/01/12,110.0,16017,113.5,2884,109.5,112.5,317,478,2899,42
248,110.5,104.47499999999998,110.925,112.4,111.35,2016/01/11,109.5,15988,112.0,2913,108.0,110.0,190,469,2868,42
249,111.2,104.39999999999999,110.84166666666667,112.9,111.2,2016/01/08,111.0,15981,111.5,2913,107.0,107.0,136,462,2823,39
250,111.7,104.32499999999999,110.79166666666667,113.25,111.25,2016/01/07,108.5,15965,111.5,2873,107.0,111.0,466,466,2829,36
251,112.7,104.27499999999999,110.78333333333333,113.7,111.25,2016/01/06,111.0,15992,114.5,2838,110.0,114.0,316,466,2860,39
252,113.6,104.20416666666665,110.73333333333333,113.55,111.25,2016/01/05,112.5,15997,115.0,2838,112.0,112.5,271,463,2829,33
253,114.3,104.12083333333332,110.60833333333333,113.25,111.275,2016/01/04,113.0,15996,115.0,2896,111.5,115.0,172,455,2848,38
254,114.6,104.01666666666665,110.48333333333333,112.75,111.275,2015/12/31,113.5,15992,115.0,2911,113.5,113.5,69,455,2902,38
255,114.8,103.92916666666665,110.39166666666667,112.35,111.25,2015/12/30,113.5,15979,117.0,2938,113.5,115.5,278,433,2891,45
256,114.7,103.80416666666665,110.25,111.85,111.275,2015/12/29,115.5,15965,117.0,2932,115.0,116.0,176,431,2950,44
257,113.5,103.66249999999998,110.08333333333333,111.15,111.15,2015/12/28,116.0,15953,117.0,2622,114.5,114.5,551,427,2951,48
258,112.2,103.52499999999999,109.85833333333333,110.3,110.95,2015/12/25,114.5,15823,115.5,2644,113.5,114.5,317,430,2982,46
259,110.9,103.39999999999999,109.63333333333334,109.5,110.95,2015/12/24,114.5,15813,115.0,2584,112.5,113.5,505,406,2941,44
260,109.9,103.31249999999999,109.36166666666666,109.25,110.875,2015/12/23,113.0,15694,114.0,2507,109.5,109.5,618,347,2974,40
261,109.0,103.25416666666665,109.095,108.8,110.85,2015/12/22,109.5,15713,109.5,2476,108.5,109.5,121,343,3046,38
262,108.8,103.22083333333332,108.90499999999999,108.95,111.125,2015/12/21,109.5,15577,111.0,2548,108.0,109.0,233,260,3088,39
263,108.4,103.18333333333332,108.69666666666666,109.3,111.575,2015/12/18,108.0,15359,110.0,2641,107.5,109.5,237,186,3117,39
264,108.1,103.17083333333332,108.55499999999999,109.8,112.1,2015/12/17,109.5,15320,110.5,2641,109.0,109.0,143,189,3093,38
265,108.6,103.16666666666666,108.37166666666666,110.15,112.675,2015/12/16,108.5,15298,109.5,2666,107.5,109.5,193,188,3098,38
266,108.6,103.17499999999998,108.23833333333332,110.7,112.75,2015/12/15,108.5,15347,109.0,2723,107.5,109.0,153,187,3121,37
267,109.1,103.18749999999999,108.11333333333332,111.15,112.9,2015/12/14,107.5,15362,109.0,2723,105.5,105.5,186,191,3094,36
268,110.2,103.20833333333331,107.99666666666666,111.6,113.025,2015/12/11,106.5,15345,112.5,2703,106.0,112.5,371,245,3106,39
269,111.5,103.22916666666666,107.85333333333332,112.4,113.05,2015/12/10,112.0,15376,113.0,2703,108.5,108.5,358,244,3141,38
270,111.7,103.21666666666665,107.61999999999999,112.5,112.75,2015/12/09,108.5,15404,110.5,2704,108.0,110.0,310,238,3076,39
271,112.8,103.22083333333332,107.42,112.9,112.725,2015/12/08,111.0,15454,114.0,2704,111.0,113.5,290,278,3096,36
272,113.2,103.19999999999999,107.17666666666668,113.3,112.625,2015/12/07,113.0,15469,115.5,2704,112.5,115.0,290,259,3097,38
273,113.0,103.17083333333332,106.89166666666667,113.85,112.4,2015/12/04,113.0,15498,114.0,2704,112.0,113.0,209,287,3057,38
274,113.3,103.14999999999999,106.57833333333333,114.4,112.2,2015/12/03,113.0,15522,115.0,2704,113.0,114.5,197,320,3064,38
275,113.3,103.12083333333332,106.26333333333332,115.2,112.05,2015/12/02,114.0,15519,116.0,2704,114.0,116.0,411,415,3086,40
276,113.0,103.08749999999999,105.945,114.8,111.825,2015/12/01,113.0,15494,114.5,2704,110.5,112.0,489,416,3147,43
277,113.4,103.06249999999999,105.65666666666667,114.65,111.65,2015/11/30,112.0,15482,114.5,2704,112.0,114.0,477,422,3137,44
278,114.7,103.09583333333332,105.33166666666666,114.45,111.575,2015/11/27,114.5,15460,116.5,2704,113.5,114.0,390,430,3092,44
279,115.5,103.08749999999999,104.96,113.7,111.3,2015/11/26,113.0,15389,115.0,2742,112.5,114.5,412,439,3110,48
280,117.1,103.05833333333332,104.61333333333332,113.0,111.1,2015/11/25,112.5,15471,116.0,2742,112.5,115.0,567,446,3188,48
281,116.6,103.06666666666665,104.26166666666664,112.55,110.95,2015/11/24,115.0,15466,119.5,2732,115.0,117.0,634,446,3219,48
282,115.9,103.07083333333331,103.87499999999999,111.95,110.625,2015/11/23,118.5,15419,120.0,2732,117.0,119.0,829,442,3196,48
283,114.2,103.03749999999998,103.34999999999998,110.95,110.175,2015/11/20,118.5,15425,122.5,2806,118.0,122.0,1556,445,3134,51
284,111.9,103.00416666666665,102.81666666666665,110.0,109.7,2015/11/19,121.0,15437,121.0,2806,109.5,111.0,2394,453,3073,53
285,108.9,102.94583333333331,102.27333333333331,108.9,109.025,2015/11/18,110.0,15494,112.5,2806,109.5,112.5,195,449,2591,55
286,108.5,102.99166666666665,102.02333333333331,108.85,108.875,2015/11/17,111.5,15603,112.5,2808,110.5,111.0,541,557,2595,38
287,108.0,103.02083333333331,101.80333333333331,108.65,108.6,2015/11/16,110.0,15584,110.0,2843,107.0,107.5,544,382,2513,46
288,107.7,103.07083333333331,101.60333333333331,108.7,108.4,2015/11/13,107.0,15571,107.0,2843,105.0,105.0,154,411,2468,36
289,108.1,103.14583333333331,101.49499999999998,108.9,108.275,2015/11/12,106.0,15554,107.5,2843,103.0,107.5,258,418,2528,36
290,108.9,103.21249999999999,101.43666666666665,109.2,108.375,2015/11/11,108.0,15485,109.5,2889,106.5,108.5,154,385,2549,37
291,109.2,103.27916666666665,101.36999999999998,109.35,108.375,2015/11/10,109.0,15467,110.0,2889,107.5,108.0,138,396,2516,43
292,109.3,103.32499999999999,101.22833333333331,109.3,108.325,2015/11/09,108.5,15461,109.5,2889,108.5,109.0,101,421,2503,46
293,109.7,103.37499999999999,101.06833333333331,109.4,108.15,2015/11/06,109.0,15487,109.5,2889,108.5,109.0,57,441,2496,46
294,109.7,103.44999999999999,100.89166666666664,109.4,107.975,2015/11/05,110.0,15481,110.0,2889,109.0,109.5,119,445,2497,44
295,109.5,103.51666666666665,100.67999999999998,109.15,107.875,2015/11/04,109.5,15514,110.0,2889,108.5,109.5,163,437,2472,44
296,109.5,103.59583333333332,100.41833333333331,108.9,107.65,2015/11/03,109.5,15512,111.0,2889,109.0,111.0,212,437,2468,45
297,109.3,103.67083333333332,100.16833333333331,108.55,107.45,2015/11/02,110.5,15487,110.5,2889,108.0,109.0,285,440,2445,45
298,109.1,103.74583333333332,99.8933333333333,108.1,107.05,2015/10/30,109.0,15441,109.5,2887,108.0,109.0,117,441,2508,46
299,109.1,103.86249999999998,99.63666666666664,107.65,106.65,2015/10/29,109.0,15466,110.5,2887,108.5,109.5,285,482,2510,44
300,108.8,103.86249999999998,99.40833333333332,107.55,106.10999999999999,2015/10/28,109.5,15462,111.0,2887,109.0,109.0,299,461,2569,46
301,108.3,103.86249999999998,99.19999999999999,107.4,105.48499999999999,2015/10/27,108.5,15449,110.0,2887,108.5,109.5,134,460,2525,46
302,107.8,103.86249999999998,99.02499999999999,107.35,104.96499999999999,2015/10/26,109.5,15453,110.0,2852,108.5,110.0,179,461,2518,46
303,107.1,103.86249999999998,98.80333333333333,106.9,104.33999999999999,2015/10/23,109.0,15444,110.5,2832,107.5,108.5,636,451,2490,44
304,106.2,103.86249999999998,98.58666666666666,106.55,103.86499999999998,2015/10/22,107.5,15431,108.5,2832,106.0,106.5,250,445,2356,44
305,106.3,103.86249999999998,98.38833333333332,106.6,103.41499999999999,2015/10/21,107.0,15420,107.5,2832,105.5,106.5,319,465,2297,40
306,106.5,103.86249999999998,98.25999999999999,106.4,103.08999999999999,2015/10/20,106.0,15405,107.0,2762,105.0,107.0,263,413,2302,40
307,106.9,103.86249999999998,98.13499999999999,106.35,102.83999999999999,2015/10/19,106.0,15401,106.5,2762,104.5,105.5,278,355,2301,40
308,106.7,103.86249999999998,98.02499999999999,106.0,102.56499999999998,2015/10/16,104.5,15381,109.0,2704,104.5,108.0,386,342,2324,41
309,106.9,103.86249999999998,97.95833333333331,105.65,102.235,2015/10/15,108.0,15336,108.0,2704,106.5,108.0,329,301,2287,40
310,106.9,103.86249999999998,97.85833333333332,104.67,101.735,2015/10/14,108.0,15282,110.5,2639,107.0,109.0,298,298,2301,53
311,106.3,103.86249999999998,97.76666666666665,103.57000000000001,101.16,2015/10/13,108.0,15370,110.0,2639,105.0,105.0,621,257,2320,46
312,105.8,103.86249999999998,97.67499999999998,102.58,100.58000000000001,2015/10/12,105.0,15337,106.5,2602,104.0,106.5,157,269,2301,44
313,105.3,103.86249999999998,97.63333333333331,101.78,100.12500000000001,2015/10/08,105.5,15294,108.5,2569,105.0,108.5,284,292,2319,38
314,104.4,103.86249999999998,97.54999999999998,101.18,99.56000000000002,2015/10/07,108.0,15219,108.0,2405,104.5,105.5,388,238,2310,38
315,102.44000000000001,103.86249999999998,97.46666666666665,100.23,98.86500000000001,2015/10/06,105.0,15154,108.0,2390,105.0,107.0,427,246,2311,37
316,100.84,103.86249999999998,97.35833333333332,99.78,98.36000000000001,2015/10/05,105.5,15149,105.5,2313,102.0,103.5,275,365,2313,32
317,99.36,103.86249999999998,97.24166666666665,99.33000000000001,97.87000000000002,2015/10/02,102.5,15141,102.5,2275,99.6,101.0,247,276,2319,30
318,98.26,103.86249999999998,97.19166666666665,99.13000000000001,97.37000000000002,2015/10/01,101.0,15143,101.0,2300,99.1,99.1,247,224,2305,23
319,97.96000000000001,103.86249999999998,97.16666666666666,98.82000000000001,96.93000000000002,2015/09/30,98.2,15140,98.9,2300,96.1,96.7,108,226,2339,23
320,98.02000000000001,103.86249999999998,97.26333333333332,98.8,96.63000000000002,2015/09/25,97.0,15192,98.1,2298,97.0,98.0,71,221,2349,25
321,98.72,103.86249999999998,97.41333333333333,98.75,96.35000000000002,2015/09/24,98.1,15177,99.0,2298,96.4,97.3,183,180,2339,26
322,99.3,103.86249999999998,97.53666666666666,98.58,96.03500000000001,2015/09/23,97.0,15153,99.4,2473,97.0,98.8,209,170,2337,30
323,100.0,103.86249999999998,97.67,98.47,95.53500000000001,2015/09/22,99.5,15168,100.5,2473,98.2,98.8,144,171,2379,28
324,99.67999999999999,103.86249999999998,97.78666666666666,97.94,94.88500000000002,2015/09/21,98.5,15160,100.0,2473,98.3,99.8,183,170,2378,28
325,99.58,103.86249999999998,97.96166666666666,97.5,94.38000000000002,2015/09/18,100.5,15180,101.5,2473,100.0,101.0,230,167,2402,28
326,98.78,103.86249999999998,98.11166666666666,96.94,94.10500000000002,2015/09/17,101.0,15164,102.0,2472,100.5,101.5,193,158,2363,31
327,97.85999999999999,103.86249999999998,98.26166666666667,96.41,93.97000000000001,2015/09/16,100.5,15165,102.5,2474,98.5,98.8,566,140,2342,31
328,96.94000000000001,103.86249999999998,98.42,95.61,93.84500000000001,2015/09/15,97.9,15154,98.9,2474,97.9,98.0,180,125,2318,29
329,96.2,103.86249999999998,98.60499999999999,95.04,93.97500000000002,2015/09/14,98.0,15150,99.9,2474,97.0,97.0,429,157,2324,27
330,95.42,103.86249999999998,98.81333333333332,94.46000000000001,94.20000000000002,2015/09/11,96.5,15133,96.7,2409,96.0,96.4,174,126,2286,27
331,95.1,103.86249999999998,99.02166666666666,93.95000000000002,94.57500000000002,2015/09/10,96.4,15103,96.7,2409,96.0,96.7,147,132,2300,26
332,94.96,103.86249999999998,99.22333333333333,93.49000000000001,94.78000000000002,2015/09/09,95.9,15104,96.4,2454,95.0,95.0,237,100,2289,26
333,94.28,103.86249999999998,99.44999999999999,92.60000000000001,94.93000000000002,2015/09/08,94.2,15097,95.0,2454,94.0,94.0,62,100,2264,25
334,93.88,103.86249999999998,99.72166666666665,91.83000000000001,95.14000000000001,2015/09/07,94.1,15092,94.9,2454,93.1,94.0,40,101,2269,27
335,93.5,103.86249999999998,99.97833333333332,91.26000000000002,95.30000000000003,2015/09/04,94.9,15076,97.8,2454,94.8,95.1,139,103,2260,29
336,92.8,103.86249999999998,100.22999999999999,91.27000000000001,95.24500000000002,2015/09/03,95.7,15052,97.2,2454,92.0,93.0,408,103,2249,29
337,92.02,103.86249999999998,100.46833333333332,91.53,95.18500000000002,2015/09/02,92.5,15052,92.5,2454,91.0,91.1,70,105,2273,30
338,90.91999999999999,103.86249999999998,100.85999999999999,92.08000000000001,95.26000000000002,2015/09/01,92.2,15086,93.0,2374,90.6,90.6,98,115,2284,27
339,89.78,103.86249999999998,101.21499999999999,92.91,95.33000000000001,2015/08/31,92.2,15086,93.2,2304,91.5,92.0,132,97,2308,27
340,89.02000000000001,103.86249999999998,101.50333333333333,93.94,95.485,2015/08/28,91.4,15087,93.9,2304,89.6,92.5,266,98,2308,26
341,89.74000000000001,103.86249999999998,101.87166666666667,95.2,95.765,2015/08/27,91.8,15108,92.2,2306,87.5,87.5,431,104,2282,24
342,91.04,103.86249999999998,102.26666666666667,96.07,96.07499999999999,2015/08/26,87.0,15115,87.0,2335,84.1,86.4,253,106,2294,23
343,93.24000000000001,103.86249999999998,102.725,97.25999999999999,96.535,2015/08/25,86.5,15178,86.8,2378,81.7,83.0,462,118,2281,12
344,96.04,103.86249999999998,103.19166666666666,98.44999999999999,97.01,2015/08/24,88.4,15236,93.5,2435,85.6,92.3,736,112,2407,2
345,98.86,103.86249999999998,103.61833333333334,99.33999999999999,97.36999999999999,2015/08/21,95.0,15297,97.5,2510,94.7,96.8,366,114,2552,0
346,100.66,103.86249999999998,103.96000000000001,99.22,97.585,2015/08/20,98.3,15380,99.1,2586,98.0,98.4,280,112,2602,0
347,101.1,103.86249999999998,104.23833333333333,98.84,97.595,2015/08/19,98.0,15463,100.5,2700,97.3,100.5,275,150,2638,0
348,101.28,103.86249999999998,104.53833333333334,98.44,97.66499999999999,2015/08/18,100.5,15550,103.5,2700,100.0,102.0,203,155,2697,0
349,100.85999999999999,103.86249999999998,104.79666666666667,97.75,97.66499999999999,2015/08/17,102.5,15599,105.5,2801,101.5,105.5,158,155,2690,5
350,99.82,103.86249999999998,104.98833333333333,97.03,97.64,2015/08/14,104.0,15650,106.5,2801,100.0,101.0,602,160,2686,12
351,97.78,103.86249999999998,105.18833333333333,96.33,97.565,2015/08/13,100.5,15684,101.0,2828,97.0,99.4,484,202,2770,12
352,96.58000000000001,103.86249999999998,105.42166666666667,96.08,97.66499999999999,2015/08/12,98.9,15698,99.8,2828,97.0,98.2,347,266,2928,20
353,95.60000000000001,103.86249999999998,105.68166666666667,95.81,97.845,2015/08/11,98.4,15660,101.0,2811,97.2,97.2,319,220,3155,20
354,94.64,103.86249999999998,106.00833333333335,95.57,97.94999999999999,2015/08/10,97.3,15569,97.4,2811,93.3,94.3,236,220,3207,15
355,94.24,103.86249999999998,106.35333333333334,95.39999999999999,98.23499999999999,2015/08/07,93.8,15535,94.4,2811,92.4,92.5,213,216,3181,17
356,94.88000000000001,103.86249999999998,106.77333333333334,95.94999999999999,98.47,2015/08/06,94.5,15552,94.5,2811,93.5,94.0,97,167,3206,17
357,95.58000000000001,103.86249999999998,107.17333333333335,96.35,98.66999999999999,2015/08/05,94.0,15504,94.0,2885,92.1,93.5,261,171,3208,32
358,96.02,103.86249999999998,107.59833333333334,96.88999999999999,98.945,2015/08/04,93.6,15498,96.6,2949,93.6,95.3,179,159,3228,32
359,96.5,103.86249999999998,108.08833333333334,97.57999999999998,99.24,2015/08/03,95.3,15478,96.1,2978,95.0,96.0,132,160,3247,28
360,96.55999999999999,103.86249999999998,108.08833333333334,98.24999999999999,99.675,2015/07/31,97.0,15443,97.7,3054,96.1,96.7,177,126,3263,30
361,97.02000000000001,103.86249999999998,108.08833333333334,98.79999999999998,100.125,2015/07/30,98.0,15453,98.3,3054,96.2,96.2,240,118,3237,28
362,97.12,103.86249999999998,108.08833333333334,99.24999999999999,100.5,2015/07/29,96.2,15458,97.7,3017,95.5,97.4,86,125,3181,29
363,97.76000000000002,103.86249999999998,108.08833333333334,99.88,100.94,2015/07/28,96.0,15470,97.0,2994,94.0,95.0,253,128,3163,28
364,98.66000000000001,103.86249999999998,108.08833333333334,100.33,101.465,2015/07/27,95.6,15430,99.5,2994,95.1,99.1,220,120,3251,28
365,99.94000000000001,103.86249999999998,108.08833333333334,101.07,102.13499999999999,2015/07/24,99.3,15438,99.9,2994,97.8,98.0,118,120,3298,29
366,100.58,103.86249999999998,108.08833333333334,100.99,102.64500000000001,2015/07/23,98.5,15338,99.9,2985,98.3,99.0,131,131,3348,29
367,101.38,103.86249999999998,108.08833333333334,100.99,103.22,2015/07/22,99.4,15334,100.5,2985,99.4,100.0,215,138,3365,28
368,102.0,103.86249999999998,108.08833333333334,101.0,103.75,2015/07/21,100.5,15324,102.0,2985,100.0,102.0,95,142,3409,28
369,102.0,103.86249999999998,108.08833333333334,100.9,104.175,2015/07/20,102.0,15327,104.0,2970,100.5,103.0,193,151,3434,27
370,102.2,103.86249999999998,108.08833333333334,101.1,104.6,2015/07/17,102.5,15353,104.0,2970,102.0,103.5,117,143,3459,27
371,101.4,103.86249999999998,108.08833333333334,101.45,104.925,2015/07/16,102.5,15347,103.5,2953,102.0,103.5,166,144,3464,27
372,100.6,103.86249999999998,108.08833333333334,101.75,105.225,2015/07/15,102.5,15357,103.5,2936,101.0,102.0,220,140,3469,26
373,100.0,103.86249999999998,108.08833333333334,102.0,105.575,2015/07/14,100.5,15366,104.5,2905,100.0,104.0,268,141,3499,27
374,99.8,103.86249999999998,108.08833333333334,102.6,106.075,2015/07/13,103.0,15439,103.5,2877,98.5,98.5,431,130,3452,23
375,100.0,103.86249999999998,108.08833333333334,103.2,106.4,2015/07/09,98.5,15486,98.5,2771,93.8,98.0,701,143,3509,20
376,101.5,103.86249999999998,108.08833333333334,104.3,106.975,2015/07/08,98.5,15640,100.5,2771,98.0,100.5,487,151,3546,30
377,102.9,103.86249999999998,108.08833333333334,105.45,107.55,2015/07/07,99.5,15671,100.5,2771,99.0,100.0,379,132,3571,37
378,104.0,103.86249999999998,108.08833333333334,106.5,108.375,2015/07/06,99.5,15642,104.0,2817,99.1,104.0,783,166,3600,47
379,105.4,103.86249999999998,108.08833333333334,107.45,109.075,2015/07/03,104.0,15621,106.0,2852,103.5,106.0,391,164,3613,36
380,106.4,103.86249999999998,108.08833333333334,108.1,109.35,2015/07/02,106.0,15586,106.5,2902,105.0,105.5,337,168,3590,16
381,107.1,103.86249999999998,108.08833333333334,108.4,109.725,2015/07/01,105.5,15584,106.5,3032,104.5,105.5,291,184,3584,13
382,108.0,103.86249999999998,108.08833333333334,108.7,110.225,2015/06/30,105.0,15643,106.0,3160,102.5,105.5,381,184,3574,20
383,109.0,103.86249999999998,108.08833333333334,109.15,110.7,2015/06/29,106.5,15652,109.0,3270,106.0,109.0,229,189,3569,31
384,109.5,103.86249999999998,108.08833333333334,109.55,111.1,2015/06/26,109.0,15633,110.0,3290,108.0,109.5,282,187,3547,17
385,109.8,103.86249999999998,108.08833333333334,109.6,111.35,2015/06/25,109.5,15626,110.0,3499,109.0,110.0,163,190,3546,19
386,109.7,103.86249999999998,108.08833333333334,109.65,111.65,2015/06/24,110.0,15630,110.5,3499,108.5,110.0,135,200,3554,24
387,109.4,103.86249999999998,108.08833333333334,109.65,111.9,2015/06/23,110.0,15742,111.0,3453,109.0,109.0,164,191,3569,24
388,109.3,103.86249999999998,108.08833333333334,110.25,112.2,2015/06/22,109.0,15761,111.0,3453,109.0,110.5,142,188,3609,24
389,109.6,103.86249999999998,108.08833333333334,110.7,112.55,2015/06/18,110.5,15774,111.0,3453,109.0,109.5,204,191,3595,25
390,109.4,103.86249999999998,108.08833333333334,110.6,112.725,2015/06/17,109.0,15817,110.0,3453,108.0,108.5,257,193,3602,26
391,109.6,103.86249999999998,108.08833333333334,111.05,113.075,2015/06/16,108.5,15876,110.0,3473,107.5,109.5,218,196,3635,22
392,109.9,103.86249999999998,108.08833333333334,111.75,113.375,2015/06/15,109.5,15899,111.0,3501,107.5,110.5,282,200,3657,25
393,111.2,103.86249999999998,108.08833333333334,112.25,113.625,2015/06/12,110.5,15942,111.0,3416,109.5,110.0,67,211,3642,21
394,111.8,103.86249999999998,108.08833333333334,112.65,114.0,2015/06/11,109.5,15973,111.0,3341,109.0,110.5,169,212,3665,15
395,111.8,103.86249999999998,108.08833333333334,113.1,114.425,2015/06/10,110.0,15935,112.0,3341,109.0,110.0,313,250,3672,14
396,112.5,103.86249999999998,108.08833333333334,113.65,114.875,2015/06/09,110.0,15944,115.5,3341,108.5,114.0,449,250,3651,11
