,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
38,53.96,54.71250000000001,54.01666666666668,53.82000000000001,53.845000000000006,2016/11/10,54.3,58838,54.5,887,53.5,53.6,264,192,3250,4
39,53.8,54.71250000000001,54.02833333333334,53.77,53.85,2016/11/09,53.5,58845,54.9,887,53.4,54.9,266,192,3199,4
40,53.760000000000005,54.72250000000001,54.05333333333335,53.8,53.910000000000004,2016/11/08,54.4,59049,54.6,887,53.9,54.0,366,192,3187,4
41,53.660000000000004,54.720833333333346,54.051666666666684,53.71999999999999,53.93500000000002,2016/11/07,53.8,58992,54.0,919,53.7,53.8,95,192,3199,4
42,53.660000000000004,54.724166666666676,54.073333333333345,53.69,53.970000000000006,2016/11/04,53.8,58969,53.8,919,53.5,53.5,698,192,3186,4
43,53.67999999999999,54.726666666666674,54.08500000000001,53.73,54.01000000000001,2016/11/03,53.5,58800,53.5,919,52.8,53.5,160,192,3185,4
44,53.739999999999995,54.742500000000014,54.11500000000001,53.73,54.085000000000015,2016/11/02,53.3,58748,54.2,919,53.1,53.7,377,192,3248,4
45,53.839999999999996,54.75833333333334,54.155,53.769999999999996,54.17,2016/11/01,53.9,58156,54.0,919,53.8,53.8,58,192,3408,3
46,53.78000000000001,54.763333333333335,54.18833333333334,53.779999999999994,54.21500000000001,2016/10/31,53.8,58137,53.9,919,53.7,53.9,82,192,3416,4
47,53.720000000000006,54.76166666666667,54.24666666666667,53.81999999999999,54.245000000000005,2016/10/28,53.9,58069,54.5,919,53.8,53.8,187,192,3438,4
48,53.78000000000001,54.76,54.315000000000005,53.86999999999999,54.25500000000001,2016/10/27,53.8,58063,54.0,919,53.7,53.7,122,192,3446,4
49,53.720000000000006,54.754999999999995,54.385,53.92999999999999,54.26500000000001,2016/10/26,53.8,58044,54.0,919,53.5,53.6,248,192,3422,5
50,53.7,54.750833333333325,54.455,54.019999999999996,54.295000000000016,2016/10/25,53.6,58030,53.9,919,53.4,53.4,90,192,3376,5
51,53.779999999999994,54.75833333333333,54.525,54.15,54.34500000000001,2016/10/24,53.5,58014,54.5,919,53.4,54.5,286,192,3377,5
52,53.92,54.766666666666666,54.598333333333336,54.25,54.37000000000002,2016/10/21,54.2,57932,54.2,919,53.5,53.5,186,192,3388,5
53,53.96,54.766666666666666,54.663333333333334,54.29,54.38500000000001,2016/10/20,53.5,57906,53.8,919,53.2,53.8,447,192,3369,5
54,54.14,54.775,54.73666666666667,54.44,54.42500000000001,2016/10/19,53.7,58056,54.1,919,53.6,53.8,301,192,3324,7
55,54.339999999999996,54.78666666666666,54.81000000000001,54.56999999999999,54.495000000000005,2016/10/18,54.0,58034,54.3,919,53.9,54.2,158,192,3319,5
56,54.52,54.79333333333333,54.87500000000001,54.65,54.46,2016/10/17,54.2,58176,54.5,937,54.1,54.5,108,192,3305,3
57,54.580000000000005,54.80916666666667,54.93833333333335,54.669999999999995,54.410000000000004,2016/10/14,54.4,58238,55.0,966,54.3,54.6,826,192,3291,3
58,54.620000000000005,54.8275,54.991666666666674,54.64,54.36,2016/10/13,54.4,58238,55.1,966,54.2,55.0,218,192,3262,3
59,54.739999999999995,54.85,55.040000000000006,54.6,54.30500000000001,2016/10/12,54.7,58198,55.1,966,54.6,55.1,69,192,3231,3
60,54.8,54.87583333333334,55.08666666666668,54.57000000000001,54.260000000000005,2016/10/11,54.9,58458,55.0,966,54.6,54.7,155,192,3231,3
61,54.779999999999994,54.900000000000006,55.13833333333334,54.54,54.23,2016/10/07,54.5,58464,54.5,966,53.9,53.9,122,192,3256,3
62,54.75999999999999,54.92666666666667,55.195000000000014,54.489999999999995,54.265,2016/10/06,54.6,58481,55.3,966,54.1,55.0,152,192,3318,4
63,54.65999999999999,54.95333333333334,55.250000000000014,54.480000000000004,54.285000000000004,2016/10/05,55.0,58483,55.8,966,55.0,55.0,282,192,3280,3
64,54.459999999999994,54.977500000000006,55.29166666666668,54.410000000000004,54.23,2016/10/04,55.0,58508,55.5,966,54.9,54.9,367,192,3126,3
65,54.339999999999996,55.00166666666667,55.32833333333335,54.42,54.175,2016/10/03,54.8,58546,54.9,966,54.5,54.7,111,192,3110,3
66,54.3,55.028333333333336,55.36500000000001,54.27,54.11,2016/09/30,54.4,58713,54.4,966,53.8,54.1,201,192,3121,3
67,54.21999999999999,55.058333333333344,55.41000000000001,54.15,54.05499999999999,2016/09/29,54.1,58827,54.3,966,54.0,54.0,262,192,3126,3
68,54.3,55.090833333333336,55.45833333333335,54.08,54.004999999999995,2016/09/26,54.0,58774,54.3,966,53.9,54.1,170,192,3126,3
69,54.35999999999999,55.12333333333334,55.506666666666675,54.010000000000005,53.975,2016/09/23,54.4,58810,54.6,883,54.3,54.6,132,192,3111,3
70,54.5,55.15250000000001,55.500000000000014,53.95,53.925,2016/09/22,54.6,58784,54.7,883,53.9,54.0,435,204,3109,3
71,54.24000000000001,55.18166666666668,55.485000000000014,53.92,53.85,2016/09/21,54.0,58760,54.2,883,53.8,54.2,44,204,3113,3
72,54.080000000000005,55.21166666666667,55.48000000000001,54.04,53.81,2016/09/20,54.5,58748,54.6,883,54.2,54.3,137,207,3108,3
73,53.86,55.241666666666674,55.463333333333345,54.089999999999996,53.725,2016/09/19,54.3,58476,54.8,883,54.1,54.7,109,226,3106,3
74,53.660000000000004,55.27666666666667,55.45000000000002,54.05,53.69,2016/09/14,55.1,58478,55.1,883,52.5,52.5,150,226,3102,3
75,53.4,55.30583333333334,55.42833333333335,53.92999999999999,53.645,2016/09/13,53.3,58398,53.5,883,53.2,53.5,56,227,3127,6
76,53.6,55.34916666666667,55.44333333333335,53.95,53.685,2016/09/12,53.2,58343,53.6,883,53.1,53.4,68,232,3127,3
77,54.0,55.39666666666667,55.45000000000002,53.96,53.775,2016/09/10,53.4,58286,53.4,883,53.0,53.0,66,232,3148,3
78,54.32000000000001,55.44083333333334,55.46833333333335,53.93000000000001,53.845000000000006,2016/09/09,53.3,58288,53.9,883,53.3,53.9,109,232,3145,3
79,54.44,55.48416666666667,55.475000000000016,53.94,53.93000000000001,2016/09/08,53.8,58312,54.3,883,53.4,54.0,176,232,3143,3
80,54.46,55.51583333333334,55.47166666666668,53.9,53.99000000000001,2016/09/07,54.3,58312,55.2,913,54.1,55.0,203,232,3138,3
81,54.3,55.542500000000004,55.46500000000002,53.78000000000001,53.99000000000001,2016/09/06,55.2,58333,55.2,943,54.9,55.2,107,232,3127,4
82,53.92,55.561666666666675,55.431666666666686,53.580000000000005,53.985,2016/09/05,55.0,58399,55.2,973,53.7,54.2,158,235,3126,4
83,53.54,55.58500000000001,55.40000000000001,53.36,53.96,2016/09/02,53.9,58450,54.5,973,53.4,53.8,328,235,3129,5
84,53.44,55.61916666666668,55.39833333333334,53.330000000000005,54.029999999999994,2016/09/01,53.9,58436,54.6,973,53.5,53.5,517,235,3198,5
85,53.339999999999996,55.65583333333335,55.39166666666667,53.36,54.120000000000005,2016/08/31,53.5,58445,53.6,904,53.3,53.4,150,235,3123,4
86,53.260000000000005,55.69583333333335,55.39833333333334,53.42,54.24000000000001,2016/08/30,53.3,58496,53.4,797,53.1,53.2,92,235,3137,7
87,53.239999999999995,55.735000000000014,55.40500000000001,53.59000000000001,54.44000000000001,2016/08/29,53.1,58761,53.3,695,53.1,53.2,60,235,3140,7
88,53.18000000000001,55.775000000000006,55.41500000000001,53.760000000000005,54.685,2016/08/26,53.4,58804,53.4,630,53.0,53.0,69,235,3139,7
89,53.220000000000006,55.81333333333335,55.421666666666674,53.92,54.915000000000006,2016/08/25,53.4,58822,53.4,630,52.8,52.8,137,235,3141,7
90,53.38000000000001,55.85166666666668,55.421666666666674,54.080000000000005,55.145,2016/08/24,53.1,58830,53.4,630,53.0,53.2,179,235,3142,7
91,53.580000000000005,55.89166666666667,55.431666666666686,54.2,55.379999999999995,2016/08/23,53.2,58832,53.3,630,52.8,52.8,188,235,3119,7
92,53.94,55.933333333333344,55.43833333333335,54.39000000000001,55.61499999999999,2016/08/22,52.8,58895,54.1,630,52.5,53.6,397,235,3091,7
93,54.339999999999996,55.97083333333334,55.45333333333335,54.56,55.879999999999995,2016/08/19,53.6,59027,54.4,630,53.6,54.1,328,235,3071,7
94,54.61999999999999,56.00083333333334,55.45833333333335,54.73,56.09499999999999,2016/08/18,54.2,59083,54.8,630,53.8,54.5,399,235,3058,0
95,54.779999999999994,56.028333333333336,55.45500000000002,54.879999999999995,56.289999999999985,2016/08/17,54.1,59299,54.8,550,54.1,54.5,445,232,3057,0
96,54.82000000000001,56.060833333333335,55.453333333333354,55.05999999999999,56.48,2016/08/16,55.0,59484,55.1,470,54.5,54.5,134,227,3043,0
97,54.839999999999996,56.083333333333336,55.43000000000002,55.29,56.629999999999995,2016/08/15,54.8,59680,55.1,410,54.4,55.0,192,222,3047,0
98,54.779999999999994,56.10916666666666,55.408333333333346,55.60999999999999,56.769999999999996,2016/08/12,55.0,59888,55.1,355,54.9,55.0,218,222,3040,0
99,54.839999999999996,56.13833333333333,55.39666666666668,55.90999999999999,56.88499999999999,2016/08/11,55.0,59877,55.0,355,54.3,54.3,199,222,3047,5
100,54.98,56.16666666666666,55.39166666666668,56.209999999999994,57.00999999999999,2016/08/10,54.3,59909,55.0,355,54.3,55.0,253,222,3069,5
101,55.3,56.203333333333326,55.39000000000001,56.55999999999999,57.19499999999999,2016/08/09,55.1,59941,55.1,305,54.2,54.5,179,222,3082,5
102,55.739999999999995,56.228333333333325,55.37500000000001,56.839999999999996,57.334999999999994,2016/08/08,54.5,59974,55.6,255,54.5,55.6,178,222,3070,5
103,56.44,56.25249999999998,55.36833333333334,57.2,57.504999999999995,2016/08/05,55.3,60095,55.7,201,55.2,55.7,170,223,3090,5
104,56.98,56.27333333333332,55.370000000000005,57.459999999999994,57.614999999999995,2016/08/04,55.7,60113,56.5,201,55.6,56.5,231,223,3085,5
105,57.44,56.29749999999999,55.36166666666667,57.7,57.69,2016/08/03,55.9,60217,57.2,201,55.8,57.2,324,223,3074,5
106,57.82000000000001,56.31249999999999,55.33833333333334,57.9,57.74499999999999,2016/08/02,57.3,60324,57.9,201,57.3,57.6,109,223,3090,8
107,57.94,56.31416666666666,55.276666666666664,57.970000000000006,57.73499999999999,2016/08/01,58.0,60463,58.0,201,57.5,57.5,64,213,3087,7
108,57.959999999999994,56.302499999999995,55.205,57.92999999999999,57.68499999999999,2016/07/29,58.0,60595,58.0,231,57.6,58.0,58,203,3092,7
109,57.94,56.28499999999999,55.12499999999999,57.86,57.629999999999995,2016/07/28,58.0,60678,58.3,231,57.9,57.9,68,203,3105,7
110,57.96,56.26666666666666,55.04666666666666,57.81,57.42999999999999,2016/07/27,57.8,60671,57.9,231,57.6,57.6,59,201,3109,7
111,57.980000000000004,56.24999999999999,54.99166666666666,57.83,57.225,2016/07/26,57.9,60676,58.4,231,57.8,58.4,80,198,3125,7
112,58.0,56.22666666666667,54.93499999999999,57.83,57.015,2016/07/25,58.1,60660,58.2,231,57.3,57.3,80,198,3136,7
113,57.9,56.20083333333333,54.86999999999999,57.81,56.785000000000004,2016/07/22,57.9,60658,58.2,231,57.5,58.2,84,191,3144,7
114,57.78000000000001,56.17999999999999,54.81333333333332,57.77,56.56500000000001,2016/07/21,58.1,60667,58.1,231,57.7,58.1,75,188,3149,7
115,57.660000000000004,56.158333333333324,54.76333333333332,57.67999999999999,56.35,2016/07/20,57.9,60655,58.3,231,57.7,58.0,105,182,3160,7
116,57.67999999999999,56.13916666666667,54.71166666666666,57.589999999999996,56.165000000000006,2016/07/19,58.0,60671,58.4,231,57.7,57.8,217,182,3153,7
117,57.660000000000004,56.122499999999995,54.679999999999986,57.5,55.94500000000001,2016/07/18,57.6,60657,57.8,231,57.1,57.4,116,182,3145,7
118,57.720000000000006,56.11333333333333,54.66333333333332,57.44,55.790000000000006,2016/07/15,57.3,60658,58.3,231,57.3,57.7,223,184,3194,7
119,57.760000000000005,56.105,54.65999999999998,57.4,55.61,2016/07/14,57.5,60681,58.4,231,57.5,58.1,143,184,3186,17
120,57.7,56.096666666666664,54.664999999999985,57.05,55.415,2016/07/13,58.0,60661,58.6,231,57.9,58.0,290,174,3215,25
121,57.5,56.08,54.661666666666655,56.620000000000005,55.21,2016/07/12,57.9,60587,58.5,319,57.9,58.1,360,162,3189,37
122,57.339999999999996,56.0725,54.658333333333324,56.2,54.975,2016/07/11,57.9,60536,58.2,319,57.9,58.2,213,173,3159,37
123,57.160000000000004,56.06499999999999,54.65666666666665,55.760000000000005,54.735,2016/07/07,57.5,60547,58.7,319,57.3,57.3,564,173,3171,37
124,57.04,56.064166666666665,54.66333333333332,55.36,54.55,2016/07/06,57.2,60624,57.4,269,57.0,57.1,123,134,3100,37
125,56.4,56.0575,54.67499999999999,55.02,54.364999999999995,2016/07/05,57.0,60618,57.4,229,57.0,57.1,152,121,3090,37
126,55.74000000000001,56.044999999999995,54.691666666666656,54.739999999999995,54.21,2016/07/04,57.1,60827,57.5,229,57.0,57.3,100,90,3131,37
127,55.06,56.018333333333324,54.706666666666656,54.39,54.04,2016/07/01,57.0,60788,58.0,229,57.0,57.6,307,90,3097,37
128,54.36,55.995,54.72333333333332,54.14,53.875,2016/06/30,56.9,60820,58.2,181,54.0,54.0,706,35,3095,37
129,53.67999999999999,55.971666666666664,54.73999999999999,53.82000000000001,53.720000000000006,2016/06/29,54.0,60824,54.3,181,53.7,53.7,54,10,3105,37
130,53.64,55.97666666666667,54.804999999999986,53.779999999999994,53.69000000000001,2016/06/28,53.7,60892,54.3,123,53.7,53.7,59,12,3113,33
131,53.739999999999995,55.985833333333325,54.87833333333332,53.8,53.69000000000001,2016/06/27,53.7,60860,54.5,178,53.5,53.5,115,20,3109,33
132,53.720000000000006,55.99916666666666,54.943333333333314,53.75,53.685,2016/06/24,53.5,60867,53.6,155,53.2,53.3,92,20,3104,21
133,53.92,56.01083333333333,55.01999999999999,53.71,53.69500000000001,2016/06/23,53.5,60864,53.9,155,53.5,53.8,117,20,3109,13
134,53.96,56.023333333333326,55.103333333333325,53.739999999999995,53.71500000000001,2016/06/22,53.8,60857,54.2,128,53.6,53.6,82,25,3109,4
135,53.92,56.033333333333324,55.18333333333332,53.71,53.72500000000001,2016/06/21,54.2,60864,54.3,93,53.6,53.7,119,25,3105,10
136,53.86,56.03166666666666,55.25499999999999,53.67999999999999,53.71500000000001,2016/06/20,53.6,60881,54.2,93,53.6,54.0,69,25,3106,10
137,53.78000000000001,56.04416666666666,55.34333333333333,53.69,53.71500000000001,2016/06/17,54.5,60842,54.5,93,53.6,53.7,136,25,3098,10
138,53.5,56.04416666666666,55.41333333333332,53.60999999999999,53.665000000000006,2016/06/16,53.7,60801,54.3,93,53.5,53.6,105,25,3115,10
139,53.52,56.04749999999999,55.493333333333325,53.61999999999999,53.69500000000001,2016/06/15,53.6,60826,54.5,93,53.5,54.5,80,25,3124,10
140,53.5,56.05916666666666,55.55999999999999,53.6,53.75,2016/06/14,53.9,60821,54.3,93,53.3,53.4,185,25,3114,11
141,53.5,56.082499999999996,55.61999999999999,53.58,53.765,2016/06/13,53.2,60836,53.5,93,53.0,53.5,271,25,3160,10
142,53.6,56.118333333333325,55.69166666666665,53.61999999999999,53.815,2016/06/08,53.1,60834,53.8,93,53.0,53.8,307,25,3158,10
143,53.720000000000006,56.159166666666664,55.76999999999999,53.67999999999999,53.864999999999995,2016/06/07,53.8,60797,53.9,93,53.1,53.6,289,25,3167,10
144,53.720000000000006,56.20666666666666,55.83999999999999,53.69,53.94500000000001,2016/06/06,53.5,60897,53.6,93,53.3,53.3,140,25,3170,3
145,53.7,56.26083333333333,55.91999999999999,53.739999999999995,54.03000000000001,2016/06/04,53.9,60996,54.0,93,53.3,53.7,89,25,3175,4
146,53.660000000000004,56.320833333333326,55.99333333333332,53.75,54.06000000000002,2016/06/03,53.7,61087,53.7,93,53.5,53.7,55,25,3172,4
147,53.64,56.38999999999999,56.064999999999976,53.739999999999995,54.05500000000001,2016/06/02,53.7,61127,53.9,93,53.2,53.8,256,25,3172,4
148,53.64,56.460833333333326,56.134999999999984,53.720000000000006,54.05500000000001,2016/06/01,53.8,61127,54.1,93,53.4,53.4,113,25,3173,4
149,53.660000000000004,56.53833333333333,56.20499999999999,53.77,54.02500000000001,2016/05/31,53.4,61139,54.0,93,53.4,54.0,246,25,3174,5
150,53.779999999999994,56.614999999999995,56.281666666666645,53.9,54.02,2016/05/30,53.7,61267,54.3,93,53.6,53.6,141,22,3175,4
151,53.84000000000001,56.707499999999996,56.35166666666665,53.95,54.06,2016/05/27,53.6,61316,53.9,93,53.5,53.7,137,22,3179,4
152,53.84000000000001,56.79999999999999,56.42833333333331,54.010000000000005,54.105000000000004,2016/05/26,53.7,61493,54.0,93,53.6,54.0,135,22,3178,5
153,53.8,56.88916666666667,56.48833333333332,54.05,54.13000000000001,2016/05/25,53.9,61538,54.3,93,53.9,54.0,185,22,3179,5
154,53.879999999999995,56.97583333333333,56.543333333333315,54.2,54.160000000000004,2016/05/24,54.0,61632,54.3,93,53.7,54.0,149,14,3200,5
155,54.019999999999996,57.06166666666666,56.60166666666665,54.32000000000001,54.21500000000001,2016/05/23,54.0,61703,54.2,93,53.7,53.7,63,14,3255,5
156,54.06,57.148333333333326,56.668333333333315,54.370000000000005,54.25500000000001,2016/05/20,53.6,61767,53.7,93,53.2,53.5,148,10,3253,8
157,54.17999999999999,57.24333333333333,56.73666666666665,54.370000000000005,54.38000000000001,2016/05/19,53.5,61790,54.5,93,53.5,54.0,204,10,3247,8
158,54.3,57.32083333333333,56.80999999999998,54.39000000000001,54.535000000000004,2016/05/18,54.3,61812,54.5,93,54.1,54.5,40,10,3242,5
159,54.52,57.3975,56.87999999999998,54.28000000000001,54.675,2016/05/17,54.7,61866,54.8,93,53.5,54.2,76,10,3237,4
160,54.620000000000005,57.454166666666666,56.94166666666665,54.14,54.83,2016/05/16,54.2,61926,54.5,93,54.0,54.1,52,13,3226,4
161,54.68000000000001,57.50916666666667,57.01666666666665,54.17,55.010000000000005,2016/05/13,54.2,61914,54.6,93,54.0,54.0,88,13,3222,4
162,54.56,57.58416666666667,57.081666666666656,54.2,55.185,2016/05/12,54.1,61933,55.2,93,54.1,55.0,113,13,3236,4
163,54.480000000000004,57.667500000000004,57.136666666666656,54.21,55.370000000000005,2016/05/11,55.4,61946,56.0,93,55.1,55.2,158,13,3235,4
164,54.04,57.745833333333344,57.176666666666655,54.11999999999999,55.495000000000005,2016/05/10,55.2,61962,55.3,93,54.0,54.2,145,15,3246,1
165,53.660000000000004,57.83166666666668,57.23333333333333,54.11,55.629999999999995,2016/05/09,54.5,62005,54.8,93,53.5,53.5,83,15,3249,1
166,53.660000000000004,57.930000000000014,57.286666666666655,54.14,55.80499999999999,2016/05/06,53.6,62002,53.9,93,53.5,53.8,144,15,3269,0
167,53.839999999999996,58.04500000000001,57.35166666666666,54.39,56.025,2016/05/05,53.7,61983,54.0,93,53.3,53.4,128,15,3288,0
168,53.94,58.14000000000001,57.39999999999999,54.68000000000001,56.239999999999995,2016/05/04,53.2,61979,53.6,93,53.0,53.2,153,15,3298,0
169,54.2,58.234166666666674,57.445,55.07000000000001,56.475,2016/05/03,53.3,62010,54.5,93,52.9,54.5,386,15,3322,0
170,54.56,58.32916666666667,57.486666666666665,55.52,56.705,2016/04/29,54.5,62019,55.0,93,54.5,54.5,153,15,3343,0
171,54.620000000000005,58.415000000000006,57.50833333333333,55.85000000000001,56.885000000000005,2016/04/28,54.5,62017,55.4,93,54.4,54.4,224,15,3358,2
172,54.94000000000001,58.50083333333335,57.51833333333333,56.17,57.04,2016/04/27,54.2,62195,54.8,93,53.7,54.0,460,15,3360,2
173,55.42,58.587500000000006,57.531666666666666,56.53000000000001,57.23499999999999,2016/04/26,54.5,62223,55.0,93,52.9,54.5,356,15,3361,4
174,55.94,58.675000000000004,57.54666666666667,56.870000000000005,57.43499999999999,2016/04/25,55.1,62247,55.2,93,54.5,54.5,119,15,3330,2
175,56.48,58.75000000000001,57.553333333333335,57.15,57.60999999999999,2016/04/22,54.8,62347,56.1,93,54.6,56.1,229,15,3312,6
176,57.08,58.82000000000001,57.56666666666667,57.470000000000006,57.794999999999995,2016/04/21,56.1,62482,56.6,93,55.7,56.5,161,15,3291,6
177,57.4,58.88000000000001,57.565000000000005,57.660000000000004,57.93499999999999,2016/04/20,56.6,62511,57.3,93,56.3,57.1,141,15,3300,7
178,57.64,58.93500000000001,57.56333333333334,57.8,58.04,2016/04/19,57.1,62570,57.9,93,57.1,57.9,165,15,3294,1
179,57.8,58.98500000000001,57.550000000000004,57.879999999999995,58.11,2016/04/18,57.8,62629,58.2,93,57.5,58.2,37,15,3377,0
180,57.82000000000001,59.02750000000001,57.528333333333336,57.89,58.1,2016/04/15,57.8,62669,58.5,93,57.7,57.7,71,15,3383,0
181,57.86,59.07083333333333,57.49833333333334,57.92,58.085,2016/04/14,57.7,62678,58.2,93,57.6,58.0,96,15,3386,0
182,57.92,59.11500000000001,57.48666666666667,57.910000000000004,58.075,2016/04/13,57.8,62674,58.0,93,57.7,58.0,156,15,3381,0
183,57.96,59.15666666666667,57.47333333333334,57.94,58.075,2016/04/12,57.9,62628,58.0,96,57.7,58.0,106,15,3381,0
184,57.96,59.19666666666667,57.46500000000001,58.0,58.08,2016/04/11,57.9,62673,58.9,96,57.8,58.9,220,15,3385,0
185,57.96,59.23833333333334,57.44000000000001,58.07000000000001,58.1,2016/04/08,58.0,62727,58.1,96,57.7,58.0,118,15,3358,0
186,57.98,59.28,57.39833333333334,58.120000000000005,58.114999999999995,2016/04/07,58.0,62712,58.7,96,58.0,58.7,94,15,3347,7
187,57.9,59.322500000000005,57.330000000000005,58.21,58.114999999999995,2016/04/06,58.0,62751,58.5,96,57.6,57.8,161,15,3330,7
188,57.92,59.3625,57.266666666666666,58.279999999999994,58.11,2016/04/01,57.9,62785,58.6,96,57.5,57.8,215,15,3347,7
