,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,9.924,10.486333333333324,9.899333333333335,9.949,9.878,2016/12/13,9.95,10628,9.95,0,9.85,9.9,198,528,4889,3
24,9.914,10.505916666666657,9.901000000000002,9.950999999999999,9.855,2016/12/12,9.9,10628,9.97,0,9.9,9.97,183,528,4873,3
25,9.906,10.526749999999991,9.903500000000001,9.955,9.834500000000002,2016/12/09,9.98,10636,9.99,0,9.89,9.96,210,528,4902,3
26,9.872,10.54524999999999,9.907166666666667,9.956,9.808000000000002,2016/12/08,9.91,10636,10.05,0,9.88,10.05,167,528,4879,3
27,9.92,10.564333333333325,9.910333333333334,9.946,9.789000000000001,2016/12/07,9.88,10641,9.92,0,9.86,9.9,23,528,4868,3
28,9.974,10.57949999999999,9.914,9.943,9.767000000000001,2016/12/06,9.9,10643,9.9,0,9.8,9.88,81,528,4858,3
29,9.988,10.594083333333323,9.915666666666668,9.944999999999999,9.742500000000001,2016/12/05,9.86,10644,9.86,0,9.79,9.8,49,528,4870,3
30,10.004,10.609416666666657,9.918833333333335,9.974,9.733500000000001,2016/12/02,9.81,10645,10.15,0,9.8,10.15,513,528,4886,3
31,10.04,10.625999999999989,9.925333333333334,9.945,9.737,2016/12/01,10.15,10646,10.3,0,10.0,10.15,349,528,4925,3
32,9.972,10.63974999999999,9.925333333333334,9.879999999999999,9.724,2016/11/30,10.15,10645,10.15,0,9.9,9.99,1349,528,4880,5
33,9.911999999999999,10.655166666666657,9.925333333333334,9.806999999999999,9.712,2016/11/29,9.97,10659,9.97,0,9.88,9.91,43,528,4842,5
34,9.902,10.670416666666657,9.930000000000001,9.759,9.736,2016/11/28,9.94,10662,10.1,0,9.93,10.1,79,528,4843,5
35,9.943999999999999,10.686749999999991,9.935166666666667,9.714,9.764,2016/11/25,9.99,10624,10.15,0,9.87,9.91,439,530,4915,6
36,9.85,10.702666666666659,9.942,9.66,9.7945,2016/11/24,9.81,10625,9.83,0,9.78,9.78,319,533,4908,6
37,9.788,10.718416666666657,9.949333333333334,9.632000000000001,9.8365,2016/11/23,9.85,10597,10.0,0,9.82,10.0,450,533,4925,4
38,9.702,10.735499999999991,9.958499999999999,9.591000000000001,9.894,2016/11/22,9.92,10600,10.15,0,9.92,10.1,200,528,4928,5
39,9.616,10.752416666666656,9.965666666666666,9.540000000000001,9.913,2016/11/21,10.15,10414,10.45,0,9.87,9.9,1286,528,4948,16
40,9.484,10.763666666666659,9.973166666666666,9.493,9.8825,2016/11/18,9.52,10414,9.53,0,9.43,9.43,375,528,4836,23
41,9.47,10.777666666666658,9.9895,9.529,9.8835,2016/11/17,9.5,10424,9.5,0,9.3,9.3,58,528,4825,13
42,9.476,10.78974999999999,10.005333333333335,9.568000000000001,9.886,2016/11/16,9.42,10421,9.51,0,9.42,9.42,62,528,4825,13
43,9.48,10.80374999999999,10.020833333333334,9.616999999999999,9.9,2016/11/15,9.49,10099,9.58,0,9.4,9.45,84,528,4822,13
44,9.464,10.81424999999999,10.0335,9.713,9.902,2016/11/14,9.49,10097,9.49,0,9.37,9.41,100,528,4816,13
45,9.501999999999999,10.823499999999992,10.043666666666667,9.813999999999998,9.9025,2016/11/11,9.45,10099,9.5,0,9.45,9.46,23,528,4821,14
46,9.588000000000001,10.827083333333324,10.0545,9.928999999999998,9.9,2016/11/10,9.53,10099,9.54,0,9.44,9.44,89,528,4825,14
47,9.66,10.829999999999991,10.068166666666668,10.041,9.9125,2016/11/09,9.44,10097,9.44,0,9.23,9.41,566,528,4842,14
48,9.754000000000001,10.83399999999999,10.08666666666667,10.197,9.935500000000001,2016/11/08,9.41,10096,9.69,0,9.34,9.69,776,528,4869,13
49,9.962,10.836583333333325,10.109000000000002,10.286000000000001,9.96,2016/11/07,9.68,10094,9.85,0,9.53,9.83,167,528,4802,14
50,10.126000000000001,10.840083333333325,10.132666666666669,10.272,9.9785,2016/11/04,9.88,10100,9.99,0,9.84,9.9,33,528,4795,22
51,10.27,10.842333333333325,10.152166666666668,10.238,9.9825,2016/11/03,9.89,10094,9.92,0,9.82,9.91,160,543,4791,24
52,10.422,10.846583333333324,10.174833333333336,10.203999999999999,9.987,2016/11/02,9.91,10095,10.5,0,9.91,10.5,691,536,4769,24
53,10.64,10.850249999999992,10.195500000000003,10.182999999999998,9.9915,2016/11/01,10.45,10097,10.6,0,10.45,10.6,123,544,4791,25
54,10.61,10.851499999999993,10.209666666666667,10.091,9.9715,2016/10/31,10.5,10100,10.65,0,10.5,10.55,645,544,4823,29
55,10.418,10.860666666666658,10.227166666666667,9.991,9.949000000000002,2016/10/28,10.6,10061,10.95,0,10.55,10.6,858,528,4628,37
56,10.206,10.869833333333325,10.243833333333333,9.871,9.919,2016/10/27,10.65,10066,11.1,0,10.6,10.85,2530,528,4524,43
57,9.986,10.879416666666659,10.256333333333334,9.784,9.8915,2016/10/26,11.0,10066,11.3,0,10.15,10.35,4129,528,4281,42
58,9.726,10.887749999999992,10.258000000000001,9.674000000000001,9.8465,2016/10/25,10.3,10072,10.4,0,9.58,9.58,912,528,4281,70
59,9.572,10.905249999999992,10.2705,9.634,9.834,2016/10/24,9.54,10125,9.54,0,9.47,9.54,182,528,4415,19
60,9.564,10.929916666666658,10.299833333333334,9.685,9.862,2016/10/21,9.54,10136,9.63,0,9.35,9.35,84,528,4413,12
61,9.536,10.951666666666659,10.335,9.727,9.8845,2016/10/20,9.55,10137,9.71,0,9.55,9.6,50,528,4386,12
62,9.581999999999999,10.973749999999994,10.390833333333331,9.77,9.907,2016/10/19,9.7,10137,9.79,0,9.53,9.53,147,528,4392,12
63,9.622,10.992499999999994,10.428333333333333,9.8,9.92,2016/10/18,9.53,10138,9.54,0,9.43,9.53,82,528,4429,12
64,9.696,11.014749999999994,10.466166666666664,9.852,9.946000000000002,2016/10/17,9.5,10138,9.5,0,9.31,9.31,44,528,4445,12
65,9.806000000000001,11.038499999999996,10.501999999999999,9.907,9.9735,2016/10/14,9.4,10143,9.8,0,9.13,9.7,221,528,4456,12
66,9.918000000000001,11.05933333333333,10.539499999999999,9.967000000000002,10.0135,2016/10/13,9.78,10143,9.9,0,9.77,9.9,95,528,4380,11
67,9.958000000000002,11.076166666666662,10.570666666666664,9.999,10.0295,2016/10/12,9.9,10141,9.99,0,9.9,9.98,70,528,4369,11
68,9.978,11.091999999999995,10.600666666666664,10.019,10.0395,2016/10/11,9.9,10160,10.0,0,9.9,10.0,144,528,4370,11
69,10.008000000000001,11.11033333333333,10.62983333333333,10.033999999999999,10.044500000000001,2016/10/07,10.05,10171,10.05,0,9.96,9.96,119,528,4389,11
70,10.008000000000001,11.128249999999998,10.6565,10.038999999999998,10.044500000000001,2016/10/06,9.96,10172,10.05,0,9.95,9.98,181,528,4405,11
71,10.016,11.146916666666664,10.684666666666665,10.041999999999998,10.056500000000002,2016/10/05,9.98,10191,10.05,0,9.98,10.0,44,531,4384,11
72,10.040000000000001,11.166666666666663,10.715,10.043999999999999,10.065000000000001,2016/10/04,10.0,10181,10.1,0,10.0,10.1,15,531,4394,11
73,10.059999999999999,11.189166666666663,10.744166666666667,10.039999999999997,10.072500000000002,2016/10/03,10.05,10160,10.15,0,9.96,10.0,72,531,4393,11
74,10.059999999999999,11.21375,10.773333333333333,10.039999999999997,10.0825,2016/09/30,10.05,10160,10.05,0,10.0,10.05,36,531,4397,11
75,10.07,11.23333333333333,10.801666666666666,10.039999999999997,10.0925,2016/09/29,10.0,10160,10.0,0,10.0,10.0,46,531,4479,11
76,10.068,11.251249999999999,10.831666666666665,10.059999999999999,10.1125,2016/09/26,10.1,10132,10.1,0,10.0,10.1,37,532,4484,11
77,10.048,11.272083333333333,10.859999999999998,10.059999999999999,10.120000000000001,2016/09/23,10.1,10132,10.4,0,10.0,10.05,254,532,4492,11
78,10.02,11.29583333333333,10.889999999999999,10.059999999999999,10.135000000000002,2016/09/22,10.05,10132,10.15,0,10.0,10.1,24,532,4465,13
79,10.02,11.317916666666665,10.924999999999999,10.054999999999998,10.15,2016/09/21,10.1,10132,10.1,0,9.98,9.99,105,532,4477,11
80,10.01,11.336666666666666,10.961666666666664,10.049999999999999,10.175,2016/09/20,9.99,10134,10.1,0,9.96,10.1,43,528,4505,11
81,10.052000000000001,11.365916666666665,10.99933333333333,10.071,10.2005,2016/09/19,10.0,10132,10.0,0,9.95,10.0,54,528,4499,11
82,10.072,11.400083333333331,11.03433333333333,10.085999999999999,10.223,2016/09/14,9.96,10103,10.0,0,9.96,10.0,82,528,4484,11
83,10.1,11.433749999999998,11.07333333333333,10.104999999999999,10.2425,2016/09/13,10.05,10099,10.15,0,10.05,10.05,7,528,4488,11
84,10.09,11.467916666666664,11.11083333333333,10.124999999999998,10.2525,2016/09/12,10.05,10098,10.2,0,10.05,10.1,83,528,4493,11
85,10.09,11.501666666666665,11.149999999999999,10.145,10.254999999999999,2016/09/10,10.2,10098,10.2,0,9.95,10.05,109,528,4485,11
86,10.09,11.531666666666665,11.183333333333332,10.165,10.25,2016/09/09,10.1,10098,10.1,0,10.0,10.05,159,528,4492,11
87,10.1,11.560833333333331,11.21833333333333,10.18,10.2625,2016/09/08,10.1,10095,10.1,0,9.97,10.05,266,528,4423,11
88,10.11,11.585833333333332,11.244999999999997,10.21,10.285,2016/09/07,10.0,10095,10.1,0,10.0,10.05,296,528,4537,11
89,10.16,11.607499999999996,11.272499999999997,10.245000000000001,10.3225,2016/09/06,10.05,10078,10.2,0,10.0,10.15,253,528,4538,11
90,10.2,11.626249999999997,11.299999999999995,10.3,10.375,2016/09/05,10.2,10035,10.3,0,10.1,10.3,45,528,4523,11
91,10.24,11.647916666666664,11.326666666666663,10.329999999999998,10.4175,2016/09/02,10.15,10016,10.3,0,10.15,10.25,147,528,4525,11
92,10.26,11.672499999999994,11.354166666666663,10.36,10.4725,2016/09/01,10.15,10006,10.35,0,10.1,10.35,220,534,4539,11
93,10.309999999999999,11.69416666666666,11.384999999999996,10.379999999999999,10.522499999999999,2016/08/31,10.25,10005,10.3,0,10.1,10.3,181,534,4529,11
94,10.33,11.710416666666662,11.410833333333331,10.379999999999999,10.575,2016/08/30,10.25,10005,10.25,0,10.15,10.2,183,534,4513,11
95,10.4,11.724999999999994,11.43833333333333,10.364999999999998,10.64,2016/08/29,10.4,9998,10.4,0,10.25,10.3,155,531,4507,11
96,10.42,11.737083333333326,11.463333333333331,10.334999999999999,10.7,2016/08/26,10.25,9991,10.4,0,10.25,10.4,191,528,4571,0
97,10.46,11.748333333333326,11.487499999999995,10.344999999999999,10.7575,2016/08/25,10.4,10015,10.45,0,10.35,10.35,68,528,4558,0
98,10.45,11.749583333333325,11.512499999999996,10.359999999999998,10.7925,2016/08/24,10.35,10008,10.6,0,10.35,10.55,153,528,4567,0
99,10.43,11.743333333333323,11.539166666666663,10.399999999999999,10.8275,2016/08/23,10.6,10000,10.7,0,10.5,10.7,112,528,4608,0
100,10.33,11.734833333333324,11.554166666666664,10.45,10.8625,2016/08/22,10.5,9986,10.6,0,10.35,10.6,75,528,4602,4
101,10.25,11.72749999999999,11.56583333333333,10.504999999999999,10.920000000000002,2016/08/19,10.45,9934,10.7,0,10.45,10.55,149,528,4628,15
102,10.23,11.720416666666656,11.574166666666663,10.584999999999999,11.0425,2016/08/18,10.35,9898,10.65,0,10.25,10.25,235,528,4674,17
103,10.27,11.714416666666658,11.586666666666664,10.665,11.122500000000002,2016/08/17,10.25,9914,10.45,0,10.1,10.2,246,528,4656,17
104,10.370000000000001,11.710666666666658,11.594999999999997,10.77,11.200000000000001,2016/08/16,10.1,9919,10.2,0,10.05,10.15,350,528,4680,18
105,10.57,11.706666666666656,11.60333333333333,10.914999999999997,11.2775,2016/08/15,10.1,9875,10.35,0,10.0,10.35,645,528,4662,18
106,10.760000000000002,11.702666666666657,11.599666666666662,11.064999999999998,11.355,2016/08/12,10.35,9801,10.75,0,10.3,10.7,170,528,4627,18
107,10.940000000000001,11.69674999999999,11.59183333333333,11.169999999999998,11.420000000000002,2016/08/11,10.55,9744,10.75,0,10.0,10.55,1132,528,4674,17
108,11.06,11.688583333333325,11.58133333333333,11.224999999999998,11.477500000000003,2016/08/10,10.75,9735,11.05,0,10.7,11.05,571,528,4706,23
109,11.17,11.677833333333325,11.564166666666663,11.254999999999999,11.522500000000003,2016/08/09,11.1,9730,11.2,0,11.0,11.2,134,528,4638,33
110,11.26,11.664333333333326,11.547499999999996,11.274999999999999,11.550000000000002,2016/08/08,11.05,9724,11.25,0,11.05,11.25,134,528,4658,43
111,11.37,11.651499999999993,11.532499999999997,11.334999999999997,11.580000000000002,2016/08/05,11.25,9728,11.35,0,11.2,11.2,124,528,4699,43
112,11.4,11.637333333333325,11.518333333333329,11.499999999999998,11.607500000000003,2016/08/04,11.15,9728,11.3,0,11.1,11.3,206,528,4723,43
113,11.39,11.623999999999992,11.504999999999997,11.579999999999998,11.637500000000003,2016/08/03,11.3,9724,11.45,0,11.3,11.4,154,528,4728,43
114,11.34,11.609833333333324,11.493333333333332,11.629999999999999,11.662500000000003,2016/08/02,11.55,9725,11.85,0,11.5,11.85,135,528,4746,44
115,11.290000000000001,11.593999999999992,11.494166666666667,11.639999999999999,11.672500000000003,2016/08/01,11.6,9722,11.75,0,11.4,11.4,425,528,4725,46
116,11.3,11.578333333333326,11.495833333333334,11.645,11.682500000000003,2016/07/29,11.4,9722,11.65,0,11.2,11.2,395,528,4787,48
117,11.6,11.564083333333325,11.5025,11.669999999999998,11.702500000000004,2016/07/28,11.1,9722,11.4,0,11.1,11.4,322,528,4858,46
118,11.77,11.552333333333328,11.5175,11.73,11.742500000000003,2016/07/27,11.05,9722,11.3,0,11.0,11.2,675,528,4855,44
119,11.919999999999998,11.540749999999996,11.54,11.790000000000001,11.797500000000003,2016/07/26,11.3,9725,11.55,0,10.85,11.55,1199,528,5114,33
120,11.989999999999998,11.526749999999995,11.56,11.825000000000001,11.847500000000004,2016/07/25,11.65,9735,13.05,0,11.65,12.85,5423,528,5038,27
121,11.989999999999998,11.508833333333326,11.568333333333333,11.825000000000001,11.877500000000003,2016/07/22,12.9,9794,13.1,0,12.3,12.3,4306,534,4894,59
122,11.739999999999998,11.480666666666659,11.556666666666667,11.715000000000002,11.837500000000004,2016/07/21,11.95,9857,12.1,0,11.85,11.85,428,528,5197,62
123,11.69,11.462749999999994,11.556666666666667,11.695000000000002,11.855000000000004,2016/07/20,11.8,10164,11.85,0,11.5,11.5,431,528,5293,58
124,11.66,11.444083333333328,11.563333333333334,11.695000000000002,11.880000000000004,2016/07/19,11.65,9916,11.7,0,11.55,11.6,102,528,5457,62
125,11.66,11.425083333333328,11.575,11.705000000000002,11.917500000000004,2016/07/18,11.65,9914,11.65,0,11.55,11.6,140,528,5443,61
126,11.66,11.406999999999993,11.579166666666667,11.720000000000002,11.945000000000004,2016/07/15,11.65,9850,11.7,0,11.55,11.65,235,528,5438,61
127,11.690000000000001,11.390249999999993,11.581666666666667,11.735000000000001,11.972500000000004,2016/07/14,11.7,9846,11.95,0,11.6,11.65,227,528,5471,52
128,11.7,11.372166666666661,11.583333333333334,11.755,11.972500000000004,2016/07/13,11.65,9843,11.75,0,11.55,11.65,241,528,5443,52
129,11.73,11.35566666666666,11.590833333333332,11.805000000000001,11.972500000000004,2016/07/12,11.65,9842,11.8,0,11.65,11.75,172,528,5428,52
130,11.75,11.33891666666666,11.599999999999998,11.870000000000001,11.975000000000005,2016/07/11,11.65,9841,11.9,0,11.6,11.9,335,528,5409,52
131,11.780000000000001,11.321666666666662,11.609166666666665,11.93,11.982500000000005,2016/07/07,11.8,9835,11.8,0,11.7,11.75,61,528,5433,52
132,11.780000000000001,11.305249999999996,11.618333333333332,11.96,11.982500000000005,2016/07/06,11.75,9834,12.0,0,11.75,11.85,114,528,5433,52
133,11.809999999999999,11.289249999999994,11.634166666666665,12.015,11.995000000000005,2016/07/05,11.8,9842,11.95,0,11.75,11.85,209,528,5398,53
134,11.879999999999999,11.27283333333333,11.654166666666665,12.065000000000001,11.995000000000005,2016/07/04,11.75,9853,11.9,0,11.7,11.9,74,528,5386,53
135,11.99,11.255083333333328,11.664999999999997,12.13,12.002500000000005,2016/07/01,11.8,9867,12.05,0,11.65,11.9,282,528,5394,53
136,12.080000000000002,11.236666666666661,11.67083333333333,12.17,12.007500000000004,2016/06/30,11.8,9876,12.0,0,11.8,12.0,200,528,5371,56
137,12.14,11.218666666666662,11.684166666666664,12.21,12.002500000000003,2016/06/29,11.9,9878,12.2,0,11.9,12.15,195,528,5419,59
138,12.220000000000002,11.198833333333331,11.701666666666664,12.190000000000001,12.002500000000003,2016/06/28,12.15,9886,12.35,0,12.0,12.3,703,528,5382,58
139,12.25,11.17883333333333,11.710833333333332,12.14,11.992500000000003,2016/06/27,12.3,9884,12.3,0,11.8,11.8,724,528,5221,58
140,12.27,11.156916666666662,11.711666666666664,12.080000000000002,11.952500000000002,2016/06/24,12.25,9926,12.25,0,11.15,12.2,939,528,5065,71
141,12.259999999999998,11.132916666666663,11.732499999999996,12.035,11.900000000000002,2016/06/23,12.1,9928,12.4,0,12.0,12.25,953,528,4756,72
142,12.28,11.110749999999996,11.76583333333333,12.005,11.842500000000001,2016/06/22,12.3,9852,12.4,0,12.2,12.35,137,528,4383,54
143,12.159999999999998,11.084749999999996,11.794166666666664,11.975000000000001,11.782500000000002,2016/06/21,12.3,9761,12.45,0,12.3,12.4,286,528,4333,48
144,12.029999999999998,11.05858333333333,11.824999999999998,11.925,11.705000000000002,2016/06/20,12.4,10009,12.4,0,12.2,12.25,336,528,4380,48
145,11.889999999999997,11.032166666666662,11.853333333333332,11.875000000000002,11.615,2016/06/17,12.2,10004,12.5,0,12.2,12.3,199,528,4365,47
146,11.809999999999999,11.005499999999996,11.879999999999999,11.845000000000002,11.499,2016/06/16,12.2,9994,12.7,0,11.8,11.8,749,528,4288,47
147,11.729999999999999,10.97883333333333,11.903333333333332,11.795000000000002,11.383000000000001,2016/06/15,11.7,9981,11.8,0,11.7,11.75,177,528,4165,47
148,11.790000000000001,10.955499999999997,11.926666666666668,11.815000000000001,11.294,2016/06/14,11.65,10002,11.7,0,11.55,11.6,288,528,4183,47
149,11.820000000000002,10.931833333333332,11.9425,11.845000000000002,11.197500000000002,2016/06/13,11.7,10039,11.75,0,11.4,11.6,296,528,4177,47
150,11.860000000000001,10.90808333333333,11.952500000000002,11.825000000000001,11.1175,2016/06/08,11.8,9925,11.85,0,11.75,11.8,325,528,4124,47
151,11.879999999999999,10.883666666666665,11.969166666666668,11.765,11.035,2016/06/07,11.8,9703,12.0,0,11.8,12.0,173,528,4072,46
152,11.860000000000001,10.861083333333331,11.990833333333336,11.680000000000001,10.965,2016/06/06,12.0,9684,12.0,0,11.85,11.95,354,528,4142,46
153,11.84,10.836999999999996,12.003333333333336,11.59,10.8825,2016/06/04,11.8,9660,12.0,0,11.75,11.95,468,528,4098,42
154,11.870000000000001,10.81458333333333,12.010000000000002,11.485000000000001,10.8225,2016/06/03,11.9,9648,12.05,0,11.8,12.0,292,528,3967,41
155,11.790000000000001,10.792833333333332,12.011666666666668,11.355,10.8075,2016/06/02,11.9,9634,12.2,0,11.7,11.7,570,528,3932,41
156,11.65,10.768749999999995,12.010833333333336,11.153000000000002,10.797499999999998,2016/06/01,11.7,9634,11.85,0,11.7,11.8,387,528,3810,40
157,11.5,10.74708333333333,12.009166666666669,10.971,10.802499999999998,2016/05/31,11.9,9652,12.05,0,11.75,11.95,310,528,3776,42
158,11.34,10.723166666666664,11.986666666666672,10.773,10.8075,2016/05/30,11.95,9652,12.05,0,11.7,11.9,829,528,3964,42
159,11.1,10.699166666666663,11.947500000000003,10.55,10.83,2016/05/27,11.5,9653,12.0,0,11.35,11.7,1117,528,3791,71
160,10.92,10.679833333333331,11.915500000000003,10.41,10.879999999999999,2016/05/26,11.2,9654,11.55,0,10.75,10.95,632,528,3782,41
161,10.656,10.66208333333333,11.889166666666672,10.305,10.9275,2016/05/25,10.95,9658,11.35,0,10.9,11.1,321,535,3720,41
162,10.442,10.648416666666664,11.86666666666667,10.25,10.99,2016/05/24,11.1,9700,11.2,0,10.55,10.8,414,528,3650,40
163,10.206,10.633499999999998,11.84216666666667,10.175,11.0325,2016/05/23,10.75,9722,11.2,0,10.5,10.65,468,528,3651,39
164,10.0,10.621499999999997,11.826333333333336,10.16,11.105,2016/05/20,10.6,9753,10.8,0,9.91,9.91,906,528,3715,35
165,9.9,10.61133333333333,11.810000000000002,10.26,11.192499999999999,2016/05/19,9.88,9778,10.05,0,9.85,9.85,324,528,3587,34
166,9.954,10.606499999999999,11.805666666666669,10.441999999999998,11.293499999999998,2016/05/18,9.88,9818,10.05,0,9.81,10.05,306,528,3613,21
167,10.058,10.602916666666664,11.80166666666667,10.633999999999999,11.3895,2016/05/17,9.92,9829,10.1,0,9.76,9.87,232,528,3637,21
168,10.144,10.59858333333333,11.795833333333338,10.841999999999999,11.4835,2016/05/16,9.72,9801,10.1,0,9.09,10.1,855,528,3621,18
169,10.32,10.595916666666662,11.791500000000005,11.11,11.6025,2016/05/13,10.1,9822,10.35,0,10.0,10.35,478,528,3664,16
170,10.620000000000001,10.58908333333333,11.781166666666671,11.35,11.7075,2016/05/12,10.15,9762,10.6,0,10.05,10.6,257,528,3653,17
171,10.930000000000001,10.580749999999997,11.770500000000004,11.55,11.809999999999999,2016/05/11,10.4,9615,10.55,0,10.35,10.4,295,536,3660,17
172,11.21,10.57283333333333,11.756333333333338,11.73,11.907499999999999,2016/05/10,10.35,9592,10.6,0,10.15,10.6,414,532,3647,16
173,11.540000000000001,10.566249999999997,11.743000000000002,11.89,12.024999999999999,2016/05/09,10.6,9596,11.5,0,10.6,11.5,867,528,3664,12
174,11.9,10.55758333333333,11.726333333333336,12.05,12.145,2016/05/06,11.6,9594,11.9,0,11.6,11.8,150,528,3705,10
175,12.08,10.541916666666662,11.693833333333336,12.125,12.184999999999999,2016/05/05,11.7,9577,11.95,0,11.6,11.9,203,537,3704,31
176,12.17,10.52633333333333,11.660833333333334,12.145,12.2075,2016/05/04,11.8,9577,12.15,0,11.75,11.95,279,528,3686,34
177,12.25,10.508833333333332,11.62566666666667,12.145,12.247499999999999,2016/05/03,12.0,9577,12.4,0,11.85,12.4,270,528,3704,32
178,12.239999999999998,10.490499999999997,11.58716666666667,12.125,12.294999999999998,2016/04/29,12.4,9577,12.85,0,12.3,12.3,421,528,3776,29
179,12.2,10.470083333333331,11.541500000000005,12.094999999999999,12.309999999999999,2016/04/28,12.5,9577,13.35,0,12.2,12.2,1468,528,3775,28
180,12.17,10.447999999999999,11.493500000000004,12.065,12.302499999999998,2016/04/27,12.15,9601,12.4,0,12.15,12.35,205,528,3559,34
181,12.120000000000001,10.429916666666665,11.449333333333337,12.069999999999999,12.369999999999997,2016/04/26,12.2,9599,12.4,0,11.95,11.95,307,528,3561,0
182,12.040000000000003,10.407749999999998,11.404666666666673,12.084999999999999,12.464999999999998,2016/04/25,11.95,9579,12.2,0,11.85,12.2,162,528,3539,0
183,12.010000000000002,10.381416666666665,11.368833333333336,12.16,12.567499999999997,2016/04/22,12.2,9582,12.35,0,11.95,12.35,125,528,3559,0
184,11.99,10.352666666666664,11.324833333333338,12.239999999999998,12.664999999999997,2016/04/21,12.35,9587,12.4,0,11.9,11.9,241,528,3577,0
185,11.959999999999999,10.317499999999997,11.27516666666667,12.245,12.752499999999996,2016/04/20,11.9,9597,11.95,0,11.7,11.8,105,528,3535,35
186,12.02,10.28608333333333,11.234833333333338,12.27,12.847499999999997,2016/04/19,11.8,9620,11.95,0,11.75,11.8,140,528,3547,24
187,12.129999999999999,10.25483333333333,11.198833333333338,12.349999999999998,12.937499999999996,2016/04/18,11.8,9613,12.2,0,11.75,12.2,316,528,3533,29
188,12.309999999999999,10.224166666666665,11.161000000000003,12.465,13.002499999999998,2016/04/15,12.1,9613,12.4,0,12.1,12.2,78,528,3599,35
189,12.49,10.190083333333332,11.120500000000003,12.525,13.027499999999998,2016/04/14,12.2,9613,12.35,0,12.1,12.25,141,528,3599,35
190,12.53,10.155416666666666,11.077833333333338,12.54,13.032499999999995,2016/04/13,12.2,9614,12.6,0,12.15,12.6,332,528,3595,35
