,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,31.74,40.770833333333336,36.861666666666665,31.744999999999997,32.00000000000001,2016/12/07,31.6,157,31.7,0,31.55,31.7,20,0,0,0
28,31.859999999999996,40.935833333333335,37.031666666666666,31.785000000000004,32.095000000000006,2016/12/06,31.6,157,31.9,0,31.6,31.6,23,0,0,0
29,31.9,41.1,37.205000000000005,31.794999999999998,32.265,2016/12/05,31.6,157,31.8,0,31.55,31.65,6,0,0,0
30,31.939999999999998,41.264166666666675,37.37833333333334,31.849999999999994,32.502500000000005,2016/12/02,31.65,158,32.0,0,31.4,32.0,13,0,0,0
31,31.9,41.43291666666667,37.557500000000005,31.945,32.69250000000001,2016/12/01,32.25,158,32.25,0,32.25,32.25,2,0,0,0
32,31.75,41.59333333333334,37.720000000000006,31.98,32.870000000000005,2016/11/30,32.2,159,32.95,0,32.2,32.85,11,0,0,0
33,31.71,41.752500000000005,37.885,32.019999999999996,33.11000000000001,2016/11/29,31.8,159,32.2,0,31.65,32.0,14,0,0,0
34,31.690000000000005,41.917500000000004,38.055,32.07,33.39750000000001,2016/11/28,31.8,160,31.8,0,31.6,31.6,2,0,0,0
35,31.76,42.08166666666667,38.23416666666667,32.089999999999996,33.72250000000001,2016/11/25,31.45,160,31.5,0,31.4,31.5,21,0,0,0
36,31.99,42.250416666666666,38.41916666666667,32.105000000000004,34.06000000000001,2016/11/24,31.5,160,32.0,0,31.5,32.0,17,0,0,0
37,32.21,42.41875000000001,38.605000000000004,32.255,34.425000000000004,2016/11/23,32.0,160,32.0,0,31.7,31.7,9,0,0,0
38,32.33,42.57958333333333,38.781666666666666,32.405,34.765,2016/11/22,31.7,162,31.75,0,31.7,31.7,16,0,0,0
39,32.45,42.749583333333334,38.965,32.735,35.1625,2016/11/21,32.15,163,32.8,0,32.15,32.6,13,0,0,0
40,32.42,42.9125,39.13333333333334,33.15500000000001,35.502500000000005,2016/11/18,32.6,169,32.6,0,32.6,32.6,0,0,0,0
41,32.220000000000006,43.07166666666667,39.290000000000006,33.44,35.792500000000004,2016/11/17,32.6,169,32.7,0,32.6,32.6,26,0,0,0
42,32.3,43.233333333333334,39.45083333333334,33.760000000000005,36.0475,2016/11/16,32.6,174,32.6,0,32.6,32.6,2,0,0,0
43,32.48,43.39333333333334,39.61166666666668,34.2,36.2975,2016/11/15,32.3,174,32.3,0,31.85,31.85,6,0,0,0
44,33.019999999999996,43.555,39.77750000000001,34.725,36.5575,2016/11/14,32.0,175,32.0,0,31.0,31.0,27,0,0,0
45,33.89,43.719166666666666,39.94750000000001,35.355000000000004,36.83,2016/11/11,31.6,180,32.5,0,30.5,32.1,142,0,0,0
46,34.66,43.89416666666667,40.12666666666668,36.015,37.15,2016/11/10,33.0,181,33.2,0,32.8,33.2,48,0,0,0
47,35.22,44.058333333333344,40.28583333333334,36.595000000000006,37.42999999999999,2016/11/09,33.5,176,35.0,0,33.5,35.0,16,0,0,0
48,35.92,44.20416666666667,40.42000000000001,37.12500000000001,37.705,2016/11/08,35.0,176,35.8,0,34.5,35.8,31,0,0,0
49,36.43,44.33333333333334,40.536666666666676,37.59,37.955,2016/11/07,36.35,179,36.35,0,35.45,35.5,12,0,0,0
50,36.82000000000001,44.459583333333335,40.635833333333345,37.85,38.18749999999999,2016/11/04,35.45,179,35.45,0,35.4,35.4,3,0,0,0
51,37.370000000000005,44.59916666666667,40.756666666666675,38.144999999999996,38.464999999999996,2016/11/03,35.8,179,36.0,0,35.6,36.0,10,0,0,0
52,37.970000000000006,44.73916666666666,40.85833333333334,38.334999999999994,38.724999999999994,2016/11/02,37.0,179,37.5,0,37.0,37.5,9,0,0,0
53,38.33,44.876666666666665,40.93500000000001,38.394999999999996,38.89999999999999,2016/11/01,37.55,179,38.3,0,37.55,38.3,25,0,0,0
54,38.75,45.00375,41.00583333333334,38.39,39.05,2016/10/31,38.3,179,38.3,0,38.1,38.1,5,0,0,0
55,38.879999999999995,45.13208333333333,41.07000000000001,38.30499999999999,39.175,2016/10/28,38.2,181,38.8,0,37.8,38.8,10,0,0,0
56,38.919999999999995,45.254583333333336,41.14583333333334,38.285,39.31499999999999,2016/10/27,38.8,184,38.8,0,38.8,38.8,1,0,0,0
57,38.7,45.374583333333334,41.212500000000006,38.265,39.4475,2016/10/26,38.8,184,39.6,0,38.8,39.6,6,0,0,0
58,38.46,45.49708333333332,41.27083333333334,38.285,39.5925,2016/10/25,39.65,187,39.8,0,38.1,38.1,12,0,0,0
59,38.029999999999994,45.61249999999999,41.31583333333334,38.32,39.69500000000001,2016/10/24,38.95,187,39.8,0,38.5,38.5,23,0,0,0
60,37.73,45.737083333333324,41.37500000000001,38.525,39.815000000000005,2016/10/21,38.4,188,38.4,0,37.7,37.7,14,0,0,0
61,37.65,45.867083333333326,41.44166666666668,38.785000000000004,39.962500000000006,2016/10/20,37.7,188,37.7,0,37.7,37.7,1,0,0,0
62,37.83,46.00874999999999,41.52000000000001,39.115,40.16250000000001,2016/10/19,37.6,188,37.7,0,37.6,37.6,85,0,0,0
63,38.11,46.15374999999999,41.601666666666674,39.405,40.3675,2016/10/18,37.5,127,37.5,0,37.45,37.45,22,0,0,0
64,38.61,46.29791666666666,41.68166666666668,39.71,40.5775,2016/10/17,37.45,126,37.8,0,37.2,37.2,12,0,0,0
65,39.32,46.44416666666666,41.76250000000001,40.045,40.790000000000006,2016/10/14,38.0,126,38.1,0,38.0,38.1,16,0,0,0
66,39.92,46.585833333333326,41.83916666666667,40.345000000000006,40.99,2016/10/13,38.6,126,39.0,0,38.6,39.0,7,0,0,0
67,40.4,46.72666666666667,41.88083333333334,40.63,41.155,2016/10/12,39.0,126,39.4,0,38.65,39.4,9,0,0,0
68,40.7,46.87083333333333,41.93583333333334,40.9,41.295,2016/10/11,40.0,126,40.5,0,40.0,40.5,10,0,0,0
69,40.81,47.00833333333333,41.94916666666668,41.07,41.395,2016/10/07,41.0,130,41.0,0,41.0,41.0,0,0,0,0
70,40.77,47.13916666666667,41.98250000000001,41.105000000000004,41.44500000000001,2016/10/06,41.0,130,41.0,0,41.0,41.0,0,0,0,0
71,40.77,47.27166666666666,42.14750000000001,41.14,41.515,2016/10/05,41.0,130,41.0,0,40.5,41.0,7,0,0,0
72,40.86,47.40333333333333,42.322500000000005,41.21,41.565000000000005,2016/10/04,40.5,130,41.9,0,40.5,41.9,4,0,0,0
73,41.1,47.54083333333333,42.495833333333344,41.33,41.645,2016/10/03,40.55,130,40.8,0,40.55,40.8,4,0,0,0
74,41.330000000000005,47.680416666666666,42.68500000000002,41.445,41.71750000000001,2016/09/30,40.8,130,41.0,0,40.8,41.0,2,0,0,0
75,41.440000000000005,47.81875,42.86500000000001,41.535000000000004,41.80500000000001,2016/09/29,41.0,130,41.35,0,41.0,41.35,7,0,0,0
76,41.510000000000005,47.955416666666665,43.01166666666668,41.635000000000005,41.88250000000001,2016/09/26,41.45,130,41.95,0,41.45,41.95,6,0,0,0
77,41.56,48.0925,43.14500000000001,41.68,41.9425,2016/09/23,41.7,131,41.7,0,41.5,41.5,9,0,0,0
78,41.56,48.22500000000001,43.275000000000006,41.690000000000005,41.9875,2016/09/22,41.7,125,41.7,0,41.7,41.7,1,0,0,0
79,41.56,48.362500000000004,43.411666666666676,41.720000000000006,42.0375,2016/09/21,41.35,125,41.35,0,41.35,41.35,6,0,0,0
80,41.63000000000001,48.497083333333336,43.55750000000001,41.785000000000004,42.082499999999996,2016/09/20,41.35,125,41.4,0,41.35,41.4,4,0,0,0
81,41.760000000000005,48.63250000000001,43.725000000000016,41.89,42.114999999999995,2016/09/19,41.7,125,41.9,0,41.7,41.9,4,0,0,0
82,41.8,48.76500000000001,43.893333333333345,41.92,42.1425,2016/09/14,41.7,125,41.7,0,41.2,41.7,8,0,0,0
83,41.82000000000001,48.89416666666668,44.063333333333354,41.959999999999994,42.169999999999995,2016/09/13,41.7,125,41.9,0,41.3,41.3,22,0,0,0
84,41.879999999999995,49.02333333333334,44.23000000000002,41.989999999999995,42.1975,2016/09/12,41.7,128,41.7,0,41.7,41.7,1,0,0,0
85,41.94,49.15250000000001,44.390000000000015,42.075,42.2225,2016/09/10,42.0,128,42.0,0,42.0,42.0,1,0,0,0
86,42.019999999999996,49.275000000000006,44.53833333333335,42.13,42.239999999999995,2016/09/09,41.9,128,42.0,0,41.9,42.0,18,0,0,0
87,42.04,49.40666666666667,44.68000000000002,42.205,42.272499999999994,2016/09/08,41.8,128,42.0,0,41.8,42.0,5,0,0,0
88,42.1,49.540000000000006,44.84000000000002,42.285000000000004,42.26,2016/09/07,42.0,128,42.4,0,42.0,42.0,17,0,0,0
89,42.1,49.68166666666668,44.99500000000001,42.355000000000004,42.26,2016/09/06,42.0,128,42.4,0,42.0,42.4,14,0,0,0
90,42.21,49.819166666666675,45.15000000000001,42.38,42.27499999999999,2016/09/05,42.4,135,42.45,0,42.0,42.45,17,0,0,0
91,42.239999999999995,49.96083333333334,45.30833333333335,42.339999999999996,42.29,2016/09/02,42.0,143,42.0,0,41.7,42.0,20,0,0,0
92,42.36999999999999,50.10583333333334,45.466666666666676,42.364999999999995,42.285,2016/09/01,42.1,143,42.35,0,41.8,42.35,16,0,0,0
93,42.46999999999999,50.25583333333334,45.62000000000001,42.38,42.26,2016/08/31,42.0,143,42.1,0,42.0,42.1,5,0,0,0
94,42.61,50.41250000000001,45.78000000000001,42.405,42.24999999999999,2016/08/30,42.55,143,42.55,0,42.0,42.4,22,0,0,0
95,42.55,50.55541666666667,45.929166666666674,42.37,42.23,2016/08/29,42.55,146,42.55,0,42.0,42.5,15,0,0,0
96,42.44,50.690000000000005,46.081666666666685,42.35,42.239999999999995,2016/08/26,42.65,146,42.85,0,42.5,42.5,18,0,0,0
97,42.36,50.83208333333334,46.23250000000001,42.339999999999996,42.247499999999995,2016/08/25,42.6,146,42.85,0,42.2,42.85,9,0,0,0
98,42.29,50.952083333333334,46.37750000000002,42.235,42.232499999999995,2016/08/24,42.7,147,42.7,0,42.3,42.4,24,0,0,0
99,42.2,51.06541666666667,46.53416666666668,42.165,42.21499999999999,2016/08/23,42.25,148,42.25,0,42.0,42.0,28,0,0,0
100,42.19,51.17583333333334,46.69166666666668,42.17,42.22749999999999,2016/08/22,42.0,146,42.0,0,41.8,42.0,29,0,0,0
101,42.260000000000005,51.285833333333336,46.853333333333346,42.239999999999995,42.24749999999999,2016/08/19,42.25,146,42.25,0,41.8,42.0,6,0,0,0
102,42.32000000000001,51.39208333333333,47.01583333333335,42.205,42.25499999999999,2016/08/18,42.25,146,42.25,0,42.0,42.0,16,0,0,0
103,42.17999999999999,51.498333333333335,47.17500000000002,42.14,42.26749999999999,2016/08/17,42.25,146,42.25,0,41.7,42.2,12,0,0,0
104,42.129999999999995,51.61291666666667,47.33250000000001,42.095,42.269999999999996,2016/08/16,42.2,147,42.2,0,41.85,42.15,19,0,0,0
105,42.15,51.72791666666667,47.49083333333335,42.09,42.27499999999999,2016/08/15,42.35,147,42.5,0,41.8,41.8,8,0,0,0
106,42.220000000000006,51.84166666666667,47.661666666666676,42.13,42.28749999999999,2016/08/12,42.55,147,42.55,0,42.0,42.2,22,0,0,0
107,42.089999999999996,51.94875,47.83083333333334,42.155,42.21499999999999,2016/08/11,41.55,148,42.0,0,41.55,42.0,22,0,0,0
108,42.1,52.06499999999999,47.98833333333334,42.230000000000004,42.25249999999999,2016/08/10,42.0,163,42.1,0,42.0,42.1,8,0,0,0
109,42.06,52.17249999999999,48.13,42.265,42.19249999999999,2016/08/09,42.3,163,43.3,0,42.3,43.3,6,0,0,0
110,42.03,52.27749999999999,48.28333333333333,42.285000000000004,42.22749999999999,2016/08/08,42.7,165,42.7,0,41.8,42.7,7,0,0,0
111,42.040000000000006,52.37916666666665,48.44166666666667,42.255,42.637499999999996,2016/08/05,41.9,165,41.95,0,41.65,41.65,5,0,0,0
112,42.22,52.48833333333332,48.62,42.305,43.11749999999999,2016/08/04,41.6,163,41.6,0,41.6,41.6,1,0,0,0
113,42.36,52.60083333333332,48.818333333333335,42.395,43.58249999999999,2016/08/03,41.8,163,42.0,0,41.7,42.0,8,0,0,0
114,42.47,52.72166666666666,49.001666666666665,42.44500000000001,44.08749999999999,2016/08/02,42.15,142,42.75,0,42.15,42.75,7,0,0,0
115,42.54,52.83874999999999,49.19416666666666,42.46,44.55999999999999,2016/08/01,42.75,142,42.75,0,42.75,42.75,0,0,0,0
116,42.47,52.944999999999986,49.36333333333333,42.445,44.91249999999999,2016/07/29,42.8,142,42.8,0,42.1,42.1,21,0,0,0
117,42.39,53.05333333333332,49.536666666666655,42.275,45.24499999999999,2016/07/28,42.3,142,42.3,0,42.0,42.0,10,0,0,0
118,42.43,53.16666666666665,49.72333333333332,42.275,45.605,2016/07/27,42.35,147,42.35,0,42.05,42.2,23,0,0,0
119,42.42,53.27624999999998,49.90916666666666,42.12,45.982499999999995,2016/07/26,42.5,147,42.7,0,42.5,42.5,4,0,0,0
120,42.379999999999995,53.38541666666665,50.099166666666655,42.17,46.3625,2016/07/25,42.4,147,42.4,0,42.0,42.4,29,0,0,0
121,42.42,53.49624999999999,50.29249999999999,43.02000000000001,46.81250000000001,2016/07/22,42.4,152,42.5,0,42.3,42.5,9,0,0,0
122,42.160000000000004,53.60791666666666,50.49749999999999,43.93000000000001,47.2825,2016/07/21,42.5,152,42.5,0,42.35,42.35,36,0,0,0
123,42.120000000000005,53.71958333333332,50.705833333333324,44.77000000000001,47.752500000000005,2016/07/20,42.3,152,42.85,0,42.3,42.3,27,0,0,0
124,41.82000000000001,53.82458333333332,50.91416666666666,45.730000000000004,48.222500000000004,2016/07/19,42.3,153,43.05,0,42.2,42.2,85,1,0,0
125,41.96,53.921249999999986,51.12583333333332,46.66000000000001,48.6725,2016/07/18,42.6,153,42.7,0,41.15,41.15,99,0,0,0
126,43.620000000000005,54.01541666666665,51.33249999999999,47.38000000000001,49.0875,2016/07/15,41.1,154,42.8,0,41.1,41.25,70,2,0,0
127,45.7,54.14041666666665,51.57249999999999,48.215,49.552499999999995,2016/07/14,42.3,154,42.8,0,40.5,41.8,106,0,0,0
128,47.42,54.25208333333332,51.80583333333332,48.935,50.0075,2016/07/13,40.8,140,42.8,0,40.0,42.5,47,0,0,0
129,49.64,54.38041666666665,52.06749999999999,49.845,50.5325,2016/07/12,43.0,140,43.2,0,41.0,42.5,132,0,0,0
130,51.36,54.50291666666666,52.29583333333332,50.555,50.9475,2016/07/11,50.9,140,51.7,0,50.9,51.5,145,0,0,0
131,51.14,54.559583333333315,52.39583333333332,50.605000000000004,50.997499999999995,2016/07/07,51.5,142,51.9,0,50.9,51.0,62,0,0,0
132,50.730000000000004,54.618749999999984,52.48416666666665,50.635000000000005,50.997499999999995,2016/07/06,50.9,145,51.4,0,50.8,51.3,62,0,0,0
133,50.45,54.69874999999999,52.58583333333332,50.735,51.0175,2016/07/05,51.9,147,52.5,0,50.8,51.6,97,0,0,0
134,50.05,54.78458333333332,52.67583333333332,50.715,51.0025,2016/07/04,51.6,149,51.8,0,50.0,50.0,149,0,0,0
135,49.75,54.87958333333332,52.77249999999999,50.685,50.997499999999995,2016/07/01,49.8,180,50.0,0,49.05,49.45,96,0,0,0
136,50.07,54.98624999999999,52.89916666666665,50.795,51.0925,2016/06/30,49.45,181,50.6,0,49.0,49.5,64,0,0,0
137,50.54,55.09249999999998,53.039999999999985,50.89,51.205,2016/06/29,49.5,188,50.1,0,48.0,49.5,79,0,0,0
138,51.019999999999996,55.20916666666665,53.17499999999998,51.08,51.294999999999995,2016/06/28,49.9,186,50.1,0,49.0,50.1,76,0,0,0
139,51.38000000000001,55.31666666666665,53.31333333333331,51.21999999999999,51.404999999999994,2016/06/27,50.1,186,50.7,0,49.8,50.7,103,0,0,0
140,51.620000000000005,55.39083333333331,53.436666666666646,51.339999999999996,51.485,2016/06/24,51.4,187,51.7,0,50.6,51.7,24,0,0,0
141,51.52,55.45416666666665,53.53999999999998,51.39,51.5,2016/06/23,51.8,187,51.8,0,51.6,51.6,10,0,0,0
142,51.239999999999995,55.51416666666664,53.63666666666665,51.35999999999999,51.510000000000005,2016/06/22,51.9,187,51.9,0,51.5,51.5,5,0,0,0
143,51.14,55.57249999999998,53.72499999999998,51.29999999999999,51.504999999999995,2016/06/21,51.7,187,51.7,0,51.0,51.2,17,0,0,0
144,51.06,55.62916666666664,53.81666666666664,51.289999999999985,51.504999999999995,2016/06/20,51.3,187,51.3,0,50.7,50.7,4,0,0,0
145,51.06,55.689999999999976,53.91499999999998,51.30999999999999,51.525,2016/06/17,50.9,187,50.9,0,50.0,50.4,40,0,0,0
146,51.260000000000005,55.74916666666664,54.01166666666665,51.389999999999986,51.61,2016/06/16,50.4,187,50.8,0,50.2,50.8,40,0,0,0
147,51.480000000000004,55.81666666666664,54.13333333333331,51.519999999999996,51.725,2016/06/15,51.4,187,51.4,0,50.6,51.3,15,0,0,0
148,51.46,55.86749999999997,54.23999999999998,51.50999999999999,51.705,2016/06/14,51.3,187,51.3,0,50.7,51.0,20,0,0,0
149,51.519999999999996,55.92249999999998,54.36833333333331,51.589999999999996,51.665,2016/06/13,51.3,187,51.5,0,51.1,51.5,14,0,0,0
150,51.55999999999999,55.994999999999976,54.488333333333316,51.629999999999995,51.675,2016/06/08,51.9,188,51.9,0,51.4,51.5,21,0,0,0
151,51.52,56.05416666666664,54.613333333333316,51.61,51.69000000000001,2016/06/07,51.5,188,51.6,0,51.4,51.4,12,0,0,0
152,51.55999999999999,56.129166666666634,54.74499999999998,51.660000000000004,51.745000000000005,2016/06/06,51.3,188,51.3,0,51.1,51.1,4,0,0,0
153,51.55999999999999,56.2133333333333,54.891666666666644,51.71,51.855000000000004,2016/06/04,51.6,188,51.6,0,51.6,51.6,0,0,0,0
154,51.65999999999999,56.29499999999997,55.04499999999998,51.720000000000006,51.915000000000006,2016/06/03,51.5,188,51.7,0,51.5,51.7,3,0,0,0
155,51.7,56.383333333333304,55.18166666666664,51.739999999999995,52.02500000000001,2016/06/02,51.7,188,52.0,0,51.6,51.6,4,0,0,0
156,51.7,56.47083333333331,55.29833333333331,51.830000000000005,52.085,2016/06/01,51.7,188,52.8,0,51.1,51.3,31,0,0,0
157,51.760000000000005,56.56249999999998,55.43166666666664,51.93000000000001,52.160000000000004,2016/05/31,51.3,188,52.1,0,51.3,52.1,18,0,0,0
158,51.86,56.65333333333331,55.52666666666664,51.9,52.27,2016/05/30,52.1,188,52.3,0,52.0,52.0,4,0,0,0
159,51.779999999999994,56.739166666666634,55.59666666666665,51.739999999999995,52.34000000000001,2016/05/27,51.7,188,52.1,0,51.5,52.1,17,0,0,0
160,51.779999999999994,56.83333333333331,55.65999999999998,51.720000000000006,52.45000000000001,2016/05/26,51.7,188,52.5,0,51.7,52.2,8,0,0,0
161,51.959999999999994,56.920833333333306,55.71833333333332,51.77,52.56500000000001,2016/05/25,52.0,189,52.8,0,51.8,51.8,12,0,0,0
162,52.1,57.01333333333331,55.76833333333332,51.83,52.70000000000001,2016/05/24,51.8,189,51.8,0,51.8,51.8,1,0,0,0
163,51.94,57.11666666666664,55.821666666666644,52.0,52.86,2016/05/23,51.7,189,52.0,0,51.7,51.8,19,0,0,0
164,51.7,57.2283333333333,55.89333333333332,52.11,53.01500000000001,2016/05/20,51.7,189,52.6,0,51.6,51.7,8,0,0,0
165,51.660000000000004,57.33999999999997,55.96499999999999,52.31,53.18000000000001,2016/05/19,52.6,189,52.6,0,51.6,51.6,3,0,0,0
166,51.58,57.44416666666664,56.021666666666654,52.339999999999996,53.30000000000001,2016/05/18,52.7,189,53.4,0,51.6,51.6,12,0,0,0
167,51.56,57.53916666666664,56.066666666666656,52.39,53.44000000000001,2016/05/17,51.0,192,51.4,0,51.0,51.4,3,0,0,0
168,52.06,57.647499999999965,56.14166666666666,52.64,53.705000000000005,2016/05/16,50.5,192,51.2,0,50.0,51.2,30,0,0,0
169,52.52,57.754999999999974,56.214999999999996,52.94,54.00500000000001,2016/05/13,51.5,192,52.2,0,51.5,52.2,44,0,0,0
170,52.96,57.84999999999997,56.27166666666666,53.17999999999999,54.26500000000001,2016/05/12,52.2,191,52.3,0,52.2,52.3,10,0,0,0
171,53.1,57.939166666666644,56.31666666666667,53.35999999999999,54.5,2016/05/11,52.6,191,53.8,0,52.1,53.6,19,0,0,0
172,53.21999999999999,58.03666666666664,56.35666666666667,53.56999999999999,54.71,2016/05/10,53.5,193,53.5,0,52.5,52.8,6,0,0,0
173,53.21999999999999,58.140833333333305,56.38333333333333,53.71999999999999,54.885000000000005,2016/05/09,52.8,193,53.0,0,52.6,53.0,10,0,0,0
174,53.36,58.239999999999974,56.44166666666667,53.919999999999995,55.11,2016/05/06,53.7,193,53.7,0,53.0,53.0,14,0,0,0
175,53.4,58.32999999999997,56.483333333333334,54.05,55.295,2016/05/05,52.9,193,53.2,0,51.8,51.8,64,0,0,0
176,53.61999999999999,58.430833333333304,56.526666666666664,54.260000000000005,55.52,2016/05/04,53.2,171,54.0,0,53.2,53.2,12,0,0,0
177,53.919999999999995,58.52749999999997,56.57000000000001,54.489999999999995,55.754999999999995,2016/05/03,53.5,164,53.5,0,53.4,53.5,15,0,0,0
178,54.21999999999999,58.60666666666664,56.61000000000001,54.77,55.959999999999994,2016/04/29,53.5,160,53.5,0,53.2,53.5,14,0,0,0
179,54.48,58.685833333333306,56.64333333333334,55.07000000000001,56.19499999999999,2016/04/28,53.9,160,54.0,0,53.8,53.8,10,0,0,0
180,54.7,58.76166666666664,56.67166666666667,55.35,56.374999999999986,2016/04/27,54.0,153,54.5,0,53.5,54.5,68,0,0,0
181,54.9,58.80916666666664,56.7,55.64,56.55499999999999,2016/04/26,54.7,152,54.7,0,54.6,54.7,4,0,0,0
182,55.06,58.854999999999976,56.71833333333334,55.85,56.69999999999999,2016/04/25,55.0,151,55.0,0,54.4,55.0,20,0,0,0
183,55.32000000000001,58.890833333333305,56.733333333333334,56.05,56.80999999999999,2016/04/22,54.8,151,55.0,0,54.7,55.0,11,0,0,0
184,55.660000000000004,58.92499999999997,56.73500000000001,56.3,56.92999999999999,2016/04/21,55.0,151,55.0,0,54.7,54.7,8,0,0,0
185,56.0,58.9633333333333,56.71666666666667,56.54,57.04,2016/04/20,55.0,151,55.4,0,55.0,55.4,20,0,0,0
186,56.379999999999995,59.004999999999974,56.69833333333334,56.779999999999994,57.124999999999986,2016/04/19,55.5,151,56.2,0,55.5,56.0,30,0,0,0
187,56.64,59.03416666666664,56.708333333333336,57.02,57.23499999999999,2016/04/18,56.3,152,56.6,0,56.0,56.1,16,0,0,0
188,56.779999999999994,59.05999999999997,56.69833333333334,57.15,57.30999999999999,2016/04/15,56.5,152,57.4,0,56.5,56.7,50,0,0,0
189,56.94,59.089166666666635,56.693333333333335,57.32000000000001,57.43499999999999,2016/04/14,56.7,152,58.3,0,56.7,58.3,30,0,0,0
190,57.08,59.10999999999997,56.71,57.4,57.52499999999999,2016/04/13,56.9,152,57.0,0,56.6,56.9,11,0,0,0
191,57.17999999999999,59.1358333333333,56.723333333333336,57.46999999999999,57.64999999999999,2016/04/12,56.8,149,57.0,0,56.6,57.0,18,0,0,0
192,57.4,59.163333333333306,56.75333333333334,57.55,57.779999999999994,2016/04/11,57.0,149,57.3,0,56.9,57.3,6,0,0,0
193,57.519999999999996,59.167499999999976,56.811666666666675,57.56999999999999,57.93499999999999,2016/04/08,57.3,149,57.5,0,57.0,57.4,10,0,0,0
194,57.7,59.170833333333306,56.89333333333334,57.56,58.10999999999999,2016/04/07,57.4,148,57.5,0,57.3,57.4,31,0,0,0
