,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,9.412,10.366916666666665,11.595833333333335,9.575,10.8025,2016/04/06,9.38,5586,9.44,0,9.31,9.4,509,110,0,0
190,9.466,10.352083333333331,11.622833333333336,9.742,10.938500000000001,2016/04/01,9.44,5597,9.44,0,9.37,9.39,519,110,0,0
191,9.508,10.337499999999999,11.632166666666668,10.023,11.064000000000002,2016/03/31,9.42,5035,9.55,0,9.38,9.55,851,110,0,0
192,9.484,10.321,11.640000000000002,10.296,11.198000000000002,2016/03/30,9.52,5084,9.59,0,9.33,9.35,879,111,0,0
193,9.558,10.304083333333333,11.647333333333336,10.613999999999999,11.2945,2016/03/29,9.3,5033,9.72,0,9.3,9.64,1268,111,0,0
194,9.738000000000001,10.287583333333334,11.65616666666667,10.869,11.3995,2016/03/28,9.65,5144,9.8,0,9.6,9.8,1151,110,0,0
195,10.018,10.268916666666666,11.66116666666667,11.109,11.482,2016/03/25,9.65,5206,9.74,0,9.25,9.26,2144,111,0,0
196,10.538,10.251083333333334,11.666333333333338,11.328999999999999,11.5745,2016/03/24,9.3,5462,9.86,0,9.2,9.77,3681,111,0,0
197,11.107999999999999,10.237750000000002,11.676833333333336,11.599,11.6845,2016/03/23,9.89,5616,10.05,0,9.88,10.05,3190,111,0,0
198,11.669999999999998,10.220500000000003,11.682,11.819999999999999,11.774999999999999,2016/03/22,10.2,5478,10.2,0,9.96,9.98,7183,111,0,0
199,12.0,10.200416666666667,11.666833333333336,12.029999999999998,11.86,2016/03/21,11.05,5630,11.5,0,11.05,11.05,2389,111,0,0
200,12.2,10.174416666666668,11.635500000000002,12.134999999999998,11.897499999999999,2016/03/18,12.25,5962,12.45,0,12.0,12.15,2594,111,0,0
201,12.120000000000001,10.136750000000001,11.586166666666667,12.104999999999999,11.882499999999999,2016/03/17,12.15,6102,12.95,0,12.05,12.75,2450,112,0,0
202,12.09,10.099,11.533666666666669,12.099999999999998,11.8675,2016/03/16,12.7,6192,12.75,0,11.85,11.85,3577,112,0,0
203,11.970000000000002,10.056666666666668,11.472333333333335,11.974999999999998,11.809999999999999,2016/03/15,11.85,6426,12.2,0,11.85,12.1,924,112,0,0
204,12.059999999999999,10.021416666666669,11.431166666666668,11.929999999999998,11.794999999999998,2016/03/14,12.05,6507,12.05,0,11.85,12.05,891,115,0,0
205,12.07,9.986166666666668,11.38916666666667,11.854999999999999,11.779999999999998,2016/03/11,11.85,6455,12.1,0,11.85,12.1,677,115,0,0
206,12.09,9.9535,11.358166666666667,11.819999999999999,11.787499999999998,2016/03/10,12.0,6589,12.3,0,11.85,12.1,949,116,0,0
207,12.110000000000001,9.917750000000002,11.324166666666667,11.77,11.787499999999998,2016/03/09,12.1,6527,12.35,0,12.1,12.35,916,116,0,0
208,11.98,9.877500000000001,11.291666666666666,11.73,11.802499999999998,2016/03/08,12.3,6514,12.35,0,12.05,12.2,1334,115,0,0
209,11.8,9.8355,11.2425,11.690000000000001,11.802499999999998,2016/03/07,12.1,6518,12.15,0,11.9,12.0,1264,111,0,0
210,11.64,9.796166666666666,11.182500000000001,11.66,11.8125,2016/03/04,11.95,6609,12.35,0,11.95,12.3,1734,113,0,0
211,11.55,9.758083333333333,11.121666666666668,11.66,11.845,2016/03/03,12.1,6436,12.25,0,11.7,11.7,2746,114,0,0
212,11.430000000000001,9.717916666666666,11.056833333333334,11.635000000000002,11.8875,2016/03/02,11.45,6354,11.55,0,11.35,11.5,1054,114,0,0
213,11.48,9.682166666666665,11.005833333333333,11.645,11.932500000000001,2016/03/01,11.4,6512,11.45,0,11.2,11.3,881,116,0,0
214,11.580000000000002,9.64808333333333,10.957666666666666,11.66,11.9725,2016/02/26,11.3,6513,11.55,0,11.2,11.4,1190,119,0,0
215,11.680000000000001,9.613333333333333,10.906333333333333,11.705,12.0275,2016/02/25,11.5,6515,11.75,0,11.5,11.55,1530,119,0,0
216,11.77,9.576666666666664,10.854666666666667,11.754999999999999,12.0575,2016/02/24,11.5,6573,11.8,0,11.5,11.6,709,119,0,0
217,11.84,9.538166666666665,10.806000000000001,11.805,12.1025,2016/02/23,11.7,6632,12.05,0,11.7,11.9,957,217,0,0
218,11.809999999999999,9.498833333333332,10.756,11.875,12.11,2016/02/22,11.9,7261,12.0,0,11.75,11.95,828,305,0,0
219,11.739999999999998,9.457833333333332,10.702833333333334,11.915,12.077499999999999,2016/02/19,11.8,7367,12.15,0,11.75,11.85,769,304,0,0
220,11.729999999999999,9.424083333333332,10.651833333333334,11.965,12.0825,2016/02/18,11.95,7441,12.0,0,11.7,12.0,861,304,0,0
221,11.74,9.3925,10.599,12.03,12.124999999999998,2016/02/17,11.85,7447,12.2,0,11.6,11.65,1015,311,0,0
222,11.77,9.362499999999999,10.547333333333334,12.139999999999999,12.179999999999998,2016/02/16,11.55,7509,11.7,0,11.4,11.55,1352,311,0,0
223,11.940000000000001,9.34025,10.5015,12.22,12.264999999999999,2016/02/15,11.55,7526,11.9,0,11.4,11.45,760,276,0,0
224,12.09,9.31675,10.459499999999998,12.285,12.317499999999999,2016/02/03,11.75,7568,12.0,0,11.55,11.95,1335,225,0,0
225,12.2,9.293000000000001,10.410833333333333,12.35,12.349999999999998,2016/02/02,12.0,7578,12.25,0,12.0,12.0,888,217,0,0
226,12.319999999999999,9.26925,10.361999999999998,12.36,12.329999999999998,2016/02/01,12.0,7576,12.5,0,12.0,12.5,1298,206,0,0
227,12.51,9.243583333333333,10.315,12.4,12.279999999999998,2016/01/30,12.4,7679,12.55,0,12.3,12.3,926,206,0,0
228,12.5,9.213833333333334,10.262666666666666,12.344999999999999,12.219999999999999,2016/01/29,12.3,7489,12.45,0,12.25,12.3,1542,209,0,0
229,12.479999999999999,9.185666666666666,10.215333333333332,12.239999999999998,12.1825,2016/01/28,12.3,7529,12.85,0,12.3,12.6,1765,206,0,0
230,12.499999999999998,9.158583333333333,10.166499999999997,12.2,12.117499999999998,2016/01/27,12.6,7529,13.1,0,12.6,13.05,1984,206,0,0
231,12.399999999999999,9.122416666666668,10.115833333333331,12.22,11.987499999999999,2016/01/26,12.95,7494,13.2,0,12.2,12.2,3900,204,0,0
232,12.29,9.083333333333334,10.051666666666666,12.22,11.8345,2016/01/25,12.35,7489,12.65,0,12.25,12.65,1262,115,0,0
233,12.19,9.048166666666667,9.997666666666666,12.31,11.715,2016/01/22,12.2,7508,12.7,0,12.15,12.6,1503,115,0,0
234,12.0,9.014,9.949833333333332,12.35,11.596500000000002,2016/01/21,12.4,7561,12.7,0,11.95,12.05,3010,110,0,0
235,11.9,8.98025,9.897333333333332,12.35,11.474,2016/01/20,12.1,7467,12.8,0,12.05,12.4,2471,111,0,0
236,12.040000000000001,8.943583333333333,9.850333333333332,12.3,11.367,2016/01/19,12.4,7505,12.6,0,11.55,11.55,2529,111,0,0
237,12.15,8.909416666666665,9.800333333333331,12.16,11.243500000000001,2016/01/18,11.85,7566,11.9,0,10.9,10.95,2450,113,0,0
238,12.43,8.881083333333333,9.760499999999999,12.095,11.161000000000001,2016/01/15,11.25,7608,12.15,0,11.05,12.0,3224,118,0,0
239,12.7,8.859,9.731333333333332,12.125,11.063,2016/01/14,11.9,7969,12.6,0,11.8,12.15,2673,118,0,0
240,12.8,8.834416666666666,9.68533333333333,12.035,10.9265,2016/01/13,12.8,7902,13.3,0,12.15,13.25,3421,116,0,0
241,12.559999999999999,8.802666666666665,9.626499999999997,11.754999999999999,10.751,2016/01/12,12.95,7799,13.6,0,12.9,13.25,3564,115,0,0
242,12.17,8.77,9.567999999999996,11.449,10.5535,2016/01/11,13.25,7830,13.6,0,12.2,12.6,4482,117,0,0
243,11.76,8.733833333333331,9.509666666666664,11.120000000000001,10.342,2016/01/08,12.6,7794,12.6,0,11.8,12.3,3153,121,0,0
244,11.549999999999999,8.703666666666665,9.448999999999996,10.843,10.181,2016/01/07,12.4,7728,12.65,0,11.9,12.0,6436,112,0,0
245,11.27,8.674499999999998,9.378166666666663,10.597999999999999,10.037499999999998,2016/01/06,11.6,7738,11.85,0,11.05,11.2,3206,187,0,0
246,10.95,8.652416666666664,9.314666666666664,10.434000000000001,9.956999999999999,2016/01/05,11.0,7570,11.4,0,10.8,11.0,1797,117,0,0
247,10.728,8.638916666666665,9.26083333333333,10.327,9.905,2016/01/04,11.2,7463,11.55,0,11.0,11.55,2359,112,0,0
248,10.48,8.627666666666666,9.202166666666665,10.227,9.8525,2015/12/31,11.55,7408,11.85,0,10.6,11.0,4252,117,0,0
249,10.136,8.614416666666665,9.137999999999998,10.001,9.7425,2015/12/30,11.0,7377,11.0,0,10.25,10.3,5518,112,0,0
250,9.925999999999998,8.606083333333332,9.081333333333331,9.818,9.6175,2015/12/29,10.0,7408,10.0,0,9.76,9.9,425,112,0,0
251,9.918000000000001,8.60775,9.042833333333332,9.747000000000002,9.532499999999999,2015/12/28,9.89,7441,10.0,0,9.89,9.97,346,127,0,0
252,9.925999999999998,8.613666666666665,9.001999999999999,9.658,9.4485,2015/12/25,9.96,7189,9.98,0,9.83,9.83,441,110,0,0
253,9.974,8.619,8.960833333333332,9.564,9.37,2015/12/24,9.83,7193,10.2,0,9.83,10.1,687,120,0,0
254,9.866,8.627083333333331,8.918999999999995,9.519000000000002,9.303999999999998,2015/12/23,9.95,7187,10.05,0,9.93,10.0,548,113,0,0
255,9.709999999999999,8.634999999999998,8.876666666666663,9.477,9.2175,2015/12/22,9.96,7195,10.25,0,9.91,9.95,833,113,0,0
256,9.575999999999999,8.642833333333332,8.83583333333333,9.48,9.1395,2015/12/21,9.93,7252,10.2,0,9.92,10.15,1616,111,0,0
257,9.39,8.650083333333331,8.798666666666662,9.483,9.072,2015/12/18,10.2,7266,10.2,0,9.1,9.29,2019,111,0,0
258,9.154,8.654666666666666,8.758999999999995,9.478000000000002,8.997,2015/12/17,9.29,7318,9.38,0,9.17,9.18,590,111,0,0
259,9.172,8.671416666666666,8.733999999999996,9.484,8.968,2015/12/16,9.17,7367,9.47,0,9.07,9.39,496,113,0,0
260,9.244,8.690833333333332,8.71333333333333,9.417,8.946500000000002,2015/12/15,9.29,7533,9.5,0,9.0,9.0,582,117,0,0
261,9.384,8.706749999999998,8.687333333333328,9.318000000000001,8.921000000000001,2015/12/14,9.0,7453,9.0,0,8.8,8.96,322,118,0,0
262,9.576,8.725916666666667,8.66433333333333,9.239,8.9085,2015/12/11,9.02,7464,9.38,0,9.0,9.38,831,119,0,0
263,9.802000000000001,8.744916666666665,8.640999999999996,9.176,8.8975,2015/12/10,9.38,7466,9.5,0,9.26,9.43,644,115,0,0
264,9.796000000000001,8.762583333333334,8.611666666666663,9.089,8.88,2015/12/09,9.53,7453,9.9,0,9.5,9.65,1158,115,0,0
265,9.59,8.776916666666667,8.583166666666664,8.958,8.845000000000002,2015/12/08,9.99,7502,10.45,0,9.99,10.0,2011,114,0,0
266,9.252,8.786999999999999,8.54883333333333,8.799,8.799000000000001,2015/12/07,9.96,7394,10.4,0,9.8,10.35,1994,114,0,0
267,8.902000000000001,8.799833333333334,8.51133333333333,8.661,8.760000000000002,2015/12/04,10.15,7456,10.2,0,9.47,9.47,3755,114,0,0
268,8.55,8.811083333333332,8.46333333333333,8.516,8.715500000000002,2015/12/03,9.35,7380,9.35,0,8.61,8.7,1317,113,0,0
269,8.382000000000001,8.827333333333332,8.428499999999996,8.452000000000002,8.721,2015/12/02,8.5,7474,8.55,0,8.33,8.33,426,115,0,0
270,8.326,8.847333333333331,8.40983333333333,8.476,8.764500000000002,2015/12/01,8.3,7341,8.4,0,8.2,8.23,505,115,0,0
271,8.346,8.86775,8.394499999999997,8.524,8.827500000000002,2015/11/30,8.21,7362,8.35,0,8.21,8.35,233,120,0,0
272,8.42,8.893083333333331,8.378999999999996,8.578,8.872000000000002,2015/11/27,8.39,7332,8.51,0,8.2,8.51,278,121,0,0
273,8.482,8.921083333333332,8.358499999999996,8.618999999999998,8.908000000000001,2015/11/26,8.51,7193,8.65,0,8.15,8.15,391,121,0,0
274,8.522,8.950583333333332,8.338499999999996,8.671,8.949000000000002,2015/11/25,8.22,7208,8.57,0,8.2,8.57,340,121,0,0
275,8.626000000000001,8.985416666666664,8.320333333333329,8.731999999999998,9.0005,2015/11/24,8.4,7200,8.6,0,8.38,8.58,342,126,0,0
276,8.702,9.020833333333332,8.298666666666664,8.799,9.044500000000001,2015/11/23,8.58,7185,8.93,0,8.49,8.91,434,120,0,0
277,8.736,9.052666666666664,8.27033333333333,8.858999999999998,9.0855,2015/11/20,8.7,7200,8.93,0,8.68,8.78,281,120,0,0
278,8.756000000000002,9.085583333333329,8.241666666666664,8.915,9.123500000000002,2015/11/19,8.71,7212,8.84,0,8.68,8.76,348,119,0,0
279,8.82,9.120083333333332,8.21283333333333,8.989999999999998,9.163,2015/11/18,8.74,7197,8.9,0,8.71,8.78,218,119,0,0
280,8.838,9.150166666666665,8.196333333333332,9.053,9.183000000000002,2015/11/17,8.78,7156,8.98,0,8.77,8.8,326,119,0,0
281,8.895999999999999,9.179499999999999,8.185999999999998,9.131,9.207500000000001,2015/11/16,8.75,7139,8.78,0,8.0,8.0,352,119,0,0
282,8.982,9.209083333333332,8.177666666666665,9.166,9.242,2015/11/13,8.8,7152,9.04,0,8.73,8.97,572,120,0,0
283,9.074,9.238666666666665,8.178999999999998,9.197,9.2895,2015/11/12,9.03,7175,9.21,0,8.83,8.83,780,111,0,0
284,9.16,9.265916666666667,8.174,9.227,9.286000000000001,2015/11/11,8.83,7198,9.17,0,8.8,9.07,485,112,0,0
285,9.267999999999999,9.295250000000001,8.175166666666666,9.269,9.252,2015/11/10,9.07,7266,9.18,0,9.07,9.18,282,111,0,0
286,9.366,9.3255,8.176499999999999,9.290000000000001,9.187999999999999,2015/11/09,9.18,7338,9.35,0,9.16,9.26,294,111,0,0
287,9.35,9.356083333333334,8.172166666666666,9.312000000000001,9.117500000000001,2015/11/06,9.26,7402,9.5,0,9.26,9.46,457,111,0,0
288,9.32,9.38475,8.165,9.332000000000003,9.038500000000003,2015/11/05,9.46,7400,9.55,0,9.4,9.5,478,111,0,0
289,9.294,9.412583333333334,8.155999999999999,9.336000000000002,8.950500000000002,2015/11/04,9.37,7457,9.6,0,9.33,9.6,673,111,0,0
290,9.27,9.437416666666667,8.150666666666666,9.313,8.862,2015/11/03,9.56,7483,9.69,0,9.11,9.11,1096,113,0,0
291,9.214,9.462333333333333,8.129,9.283999999999999,8.7685,2015/11/02,9.1,7507,9.14,0,9.03,9.11,223,113,0,0
292,9.274,9.4915,8.114999999999998,9.318,8.6855,2015/10/30,9.11,7472,9.35,0,9.03,9.35,390,110,0,0
293,9.344,9.518916666666666,8.098666666666665,9.382000000000001,8.604499999999998,2015/10/29,9.33,7297,9.38,0,9.25,9.26,523,111,0,0
294,9.378,9.545333333333334,8.078166666666666,9.345,8.504,2015/10/28,9.25,7279,9.35,0,9.23,9.28,441,111,0,0
295,9.356,9.5745,8.063166666666666,9.235000000000001,8.412,2015/10/27,9.28,7305,9.5,0,9.26,9.5,514,111,0,0
296,9.354000000000001,9.599666666666668,8.036833333333332,9.086,8.3235,2015/10/26,9.4,7240,9.6,0,9.39,9.6,474,111,0,0
297,9.362,9.622583333333333,8.0185,8.923,8.238499999999998,2015/10/23,9.46,7236,9.89,0,9.46,9.65,1391,111,0,0
298,9.42,9.6475,8.001666666666667,8.745000000000001,8.156499999999998,2015/10/22,9.5,7205,9.6,0,9.1,9.13,1161,111,0,0
299,9.312000000000001,9.672500000000001,7.986666666666667,8.565000000000001,8.070999999999998,2015/10/21,9.14,7153,9.27,0,9.12,9.27,804,111,0,0
300,9.114,9.672500000000001,7.983500000000001,8.411,8.010499999999997,2015/10/20,9.27,7226,9.45,0,9.18,9.45,1215,111,0,0
301,8.818,9.672500000000001,7.978833333333335,8.252999999999998,7.9334999999999996,2015/10/19,9.44,7266,9.75,0,9.3,9.75,1571,111,0,0
302,8.483999999999998,9.672500000000001,7.972,8.052999999999999,7.8424999999999985,2015/10/16,9.75,7185,9.77,0,9.29,9.4,3504,111,0,0
303,8.07,9.672500000000001,7.958000000000001,7.827,7.735999999999999,2015/10/15,8.96,7210,8.96,0,8.3,8.3,2771,111,0,0
304,7.818,9.672500000000001,7.958333333333334,7.662999999999999,7.668999999999999,2015/10/14,8.15,7107,8.29,0,7.82,7.83,1012,111,0,0
305,7.708,9.672500000000001,7.970833333333334,7.588999999999999,7.652499999999999,2015/10/13,7.79,7298,7.82,0,7.75,7.81,274,111,0,0
306,7.688,9.672500000000001,7.990166666666667,7.560999999999998,7.659499999999999,2015/10/12,7.77,6947,7.85,0,7.74,7.85,596,111,0,0
307,7.622,9.672500000000001,8.017000000000001,7.553999999999999,7.656499999999999,2015/10/08,7.68,6922,7.81,0,7.64,7.8,378,110,0,0
308,7.5840000000000005,9.672500000000001,8.053166666666668,7.568,7.636,2015/10/07,7.7,6908,7.75,0,7.53,7.6,231,111,0,0
309,7.508,9.672500000000001,8.090833333333334,7.577,7.614,2015/10/06,7.6,7008,7.84,0,7.6,7.69,308,111,0,0
310,7.470000000000001,9.672500000000001,8.130833333333335,7.609999999999999,7.603,2015/10/05,7.69,7096,7.74,0,7.45,7.5,402,111,0,0
311,7.434,9.672500000000001,8.172666666666668,7.614000000000002,7.5875,2015/10/02,7.44,7008,7.56,0,7.39,7.5,246,111,0,0
312,7.4860000000000015,9.672500000000001,8.225333333333333,7.632000000000002,7.5795,2015/10/01,7.49,7028,7.56,0,7.41,7.42,267,111,0,0
313,7.552000000000001,9.672500000000001,8.277166666666668,7.645000000000001,7.563,2015/09/30,7.32,6955,7.39,0,7.25,7.3,157,111,0,0
314,7.646000000000001,9.672500000000001,8.335166666666668,7.675,7.5625,2015/09/25,7.41,7024,7.51,0,7.38,7.45,333,111,0,0
315,7.75,9.672500000000001,8.393333333333334,7.715999999999999,7.5485,2015/09/24,7.51,7031,7.73,0,7.5,7.7,495,111,0,0
316,7.794,9.672500000000001,8.449833333333334,7.758000000000001,7.5280000000000005,2015/09/23,7.7,7027,7.77,0,7.65,7.77,296,111,0,0
317,7.7780000000000005,9.672500000000001,8.501500000000002,7.759,7.486999999999999,2015/09/22,7.82,7070,7.89,0,7.77,7.89,249,111,0,0
318,7.7379999999999995,9.672500000000001,8.550333333333334,7.704000000000002,7.4449999999999985,2015/09/21,7.79,7130,7.79,0,7.7,7.78,276,111,0,0
319,7.704000000000001,9.672500000000001,8.608833333333335,7.651000000000002,7.404499999999999,2015/09/18,7.93,7174,7.93,0,7.63,7.73,868,111,0,0
320,7.682,9.672500000000001,8.668333333333335,7.596000000000001,7.395499999999998,2015/09/17,7.73,7191,7.8,0,7.65,7.8,280,111,0,0
321,7.7219999999999995,9.672500000000001,8.726166666666668,7.561,7.416999999999999,2015/09/16,7.62,7278,7.64,0,7.56,7.62,341,111,0,0
322,7.74,9.672500000000001,8.787500000000001,7.526999999999999,7.448499999999998,2015/09/15,7.62,7220,7.68,0,7.5,7.6,232,111,0,0
323,7.67,9.672500000000001,8.848833333333337,7.481,7.511499999999998,2015/09/14,7.62,7251,7.8,0,7.57,7.8,382,111,0,0
324,7.598000000000001,9.672500000000001,8.913500000000003,7.45,7.566999999999998,2015/09/11,7.82,7285,7.92,0,7.77,7.92,359,111,0,0
325,7.510000000000001,9.672500000000001,8.970666666666668,7.381,7.620999999999998,2015/09/10,7.93,7285,7.98,0,7.51,7.75,639,110,0,0
326,7.4,9.672500000000001,9.025166666666669,7.298,7.681999999999998,2015/09/09,7.71,7343,7.77,0,7.3,7.3,881,110,0,0
327,7.314,9.672500000000001,9.088333333333336,7.215000000000001,7.742499999999998,2015/09/08,7.27,7351,7.37,0,7.2,7.37,355,110,0,0
328,7.292,9.672500000000001,9.158833333333337,7.186,7.820499999999998,2015/09/07,7.26,7270,7.39,0,7.13,7.13,228,110,0,0
329,7.302,9.672500000000001,9.22616666666667,7.1579999999999995,7.903499999999998,2015/09/04,7.38,7016,7.6,0,7.38,7.4,586,110,0,0
330,7.252,9.672500000000001,9.284833333333335,7.195,7.986999999999997,2015/09/03,7.38,7003,7.4,0,7.27,7.3,568,110,0,0
331,7.196,9.672500000000001,9.341000000000003,7.273000000000001,8.030999999999999,2015/09/02,7.28,6963,7.29,0,7.05,7.05,300,110,0,0
332,7.116,9.672500000000001,9.40716666666667,7.37,8.079999999999998,2015/09/01,7.16,6970,7.3,0,7.05,7.3,365,111,0,0
333,7.08,9.672500000000001,9.48366666666667,7.542000000000002,8.128499999999999,2015/08/31,7.31,6831,7.39,0,7.1,7.11,323,111,0,0
334,7.014,9.672500000000001,9.56266666666667,7.684,8.167999999999997,2015/08/28,7.13,6836,7.39,0,7.13,7.3,555,111,0,0
335,7.138,9.672500000000001,9.650500000000003,7.861,8.228999999999997,2015/08/27,7.1,6878,7.18,0,6.97,6.97,545,111,0,0
336,7.35,9.672500000000001,9.743000000000002,8.065999999999999,8.258999999999997,2015/08/26,6.88,6840,6.98,0,6.65,6.98,503,111,0,0
337,7.6240000000000006,9.672500000000001,9.835000000000003,8.27,8.329999999999998,2015/08/25,6.98,6827,6.98,0,6.6,6.6,757,112,0,0
338,8.004,9.672500000000001,9.9295,8.455,8.403499999999998,2015/08/24,6.98,6941,7.59,0,6.98,7.5,791,121,0,0
339,8.354,9.672500000000001,10.027333333333335,8.649,8.484499999999999,2015/08/21,7.75,6975,8.05,0,7.7,7.8,387,124,0,0
340,8.584,9.672500000000001,10.104000000000001,8.779,8.544499999999998,2015/08/20,8.16,6990,8.3,0,8.0,8.03,250,128,0,0
341,8.782,9.672500000000001,10.173,8.789,8.585999999999999,2015/08/19,8.25,6951,8.78,0,8.2,8.78,412,125,0,0
342,8.916,9.672500000000001,10.2405,8.79,8.624999999999998,2015/08/18,8.88,6990,8.9,0,8.73,8.73,283,127,0,0
343,8.905999999999999,9.672500000000001,10.298333333333336,8.715,8.626499999999998,2015/08/17,8.73,6933,8.88,0,8.71,8.8,120,128,0,0
344,8.943999999999999,9.672500000000001,10.357833333333334,8.652,8.639,2015/08/14,8.9,7064,9.23,0,8.81,9.16,337,134,0,0
345,8.974,9.672500000000001,10.415333333333335,8.597,8.639,2015/08/13,9.15,6903,9.15,0,8.92,8.92,610,135,0,0
346,8.796000000000001,9.672500000000001,10.474500000000003,8.452000000000002,8.628999999999998,2015/08/12,8.92,6906,8.97,0,8.71,8.71,312,134,0,0
347,8.664000000000001,9.672500000000001,10.540000000000001,8.39,8.651999999999997,2015/08/11,8.83,6908,8.98,0,8.8,8.96,346,134,0,0
348,8.524000000000001,9.672500000000001,10.604500000000002,8.352,8.703,2015/08/10,8.92,6845,9.05,0,8.8,9.05,389,133,0,0
349,8.36,9.672500000000001,10.669166666666667,8.32,8.754999999999999,2015/08/07,9.05,6774,9.07,0,8.23,8.24,744,123,0,0
350,8.22,9.672500000000001,10.724166666666669,8.31,8.802499999999998,2015/08/06,8.26,6826,8.29,0,8.21,8.26,286,135,0,0
351,8.108,9.672500000000001,10.79566666666667,8.383000000000001,8.899499999999998,2015/08/05,8.26,6819,8.28,0,8.13,8.13,293,142,0,0
352,8.116000000000001,9.672500000000001,10.868000000000002,8.46,9.016499999999997,2015/08/04,8.13,6804,8.25,0,8.05,8.05,428,142,0,0
353,8.18,9.672500000000001,10.939166666666669,8.538,9.139999999999997,2015/08/03,8.1,6819,8.3,0,8.02,8.3,393,144,0,0
354,8.28,9.672500000000001,11.012500000000001,8.626000000000001,9.274999999999997,2015/07/31,8.35,6744,8.45,0,7.8,7.99,873,144,0,0
355,8.4,9.672500000000001,11.085833333333335,8.681000000000001,9.402499999999998,2015/07/30,7.7,6646,8.28,0,7.5,7.5,802,128,0,0
356,8.657999999999998,9.672500000000001,11.1625,8.806,9.562499999999998,2015/07/29,8.3,6657,8.46,0,8.26,8.46,261,135,0,0
357,8.803999999999998,9.672500000000001,11.226666666666667,8.913999999999998,9.687499999999998,2015/07/28,8.45,6628,8.6,0,8.26,8.55,276,139,0,0
358,8.896,9.672500000000001,11.293333333333333,9.053999999999998,9.802499999999998,2015/07/27,8.6,6513,8.98,0,8.52,8.95,676,139,0,0
359,8.972,9.672500000000001,11.358333333333333,9.19,9.9375,2015/07/24,8.95,6507,9.02,0,8.9,8.95,182,138,0,0
360,8.962,9.672500000000001,11.358333333333333,9.294999999999998,10.065000000000001,2015/07/23,8.99,6469,9.15,0,8.9,9.0,392,132,0,0
361,8.953999999999999,9.672500000000001,11.358333333333333,9.416,10.175500000000001,2015/07/22,9.03,6492,9.08,0,8.84,8.85,591,118,0,0
362,9.024,9.672500000000001,11.358333333333333,9.572999999999999,10.289000000000001,2015/07/21,8.91,6497,8.97,0,8.81,8.92,395,117,0,0
363,9.212,9.672500000000001,11.358333333333333,9.741999999999999,10.408500000000002,2015/07/20,8.98,6512,9.0,0,8.7,8.7,624,116,0,0
364,9.408,9.672500000000001,11.358333333333333,9.923999999999998,10.534500000000001,2015/07/17,8.9,6382,8.94,0,8.7,8.94,822,111,0,0
365,9.628,9.672500000000001,11.358333333333333,10.123999999999999,10.652000000000003,2015/07/16,8.95,6386,9.37,0,8.88,9.37,1147,111,0,0
366,9.878,9.672500000000001,11.358333333333333,10.318999999999999,10.764500000000002,2015/07/15,9.38,6383,9.9,0,9.05,9.9,801,111,0,0
367,10.122,9.672500000000001,11.358333333333333,10.460999999999999,10.870500000000003,2015/07/14,9.85,6402,10.1,0,9.85,10.0,436,112,0,0
368,10.272,9.672500000000001,11.358333333333333,10.550999999999998,10.953000000000003,2015/07/13,9.96,6393,10.2,0,9.95,10.1,447,112,0,0
369,10.440000000000001,9.672500000000001,11.358333333333333,10.684999999999999,11.020000000000001,2015/07/09,10.0,6387,10.15,0,9.67,10.05,427,112,0,0
370,10.620000000000001,9.672500000000001,11.358333333333333,10.834999999999999,11.065000000000001,2015/07/08,10.2,6431,10.75,0,9.8,10.65,644,115,0,0
371,10.760000000000002,9.672500000000001,11.358333333333333,10.934999999999999,11.092500000000003,2015/07/07,10.6,6424,10.9,0,10.55,10.6,275,119,0,0
372,10.8,9.672500000000001,11.358333333333333,11.004999999999999,11.125000000000002,2015/07/06,10.6,6350,10.9,0,10.6,10.7,230,114,0,0
373,10.83,9.672500000000001,11.358333333333333,11.075,11.182500000000001,2015/07/03,10.8,6310,10.95,0,10.7,10.95,192,111,0,0
374,10.93,9.672500000000001,11.358333333333333,11.145,11.245000000000001,2015/07/02,10.9,6303,11.1,0,10.85,10.9,255,111,0,0
375,11.05,9.672500000000001,11.358333333333333,11.18,11.320000000000002,2015/07/01,10.9,6330,11.0,0,10.75,10.8,289,111,0,0
376,11.11,9.672500000000001,11.358333333333333,11.209999999999999,11.407500000000002,2015/06/30,10.8,6362,10.9,0,10.5,10.5,262,111,0,0
377,11.209999999999999,9.672500000000001,11.358333333333333,11.28,11.4875,2015/06/29,10.75,6365,11.15,0,10.7,11.15,592,111,0,0
378,11.319999999999999,9.672500000000001,11.358333333333333,11.355,11.582500000000001,2015/06/26,11.3,6351,11.5,0,11.2,11.5,265,111,0,0
379,11.36,9.672500000000001,11.358333333333333,11.355,11.66,2015/06/25,11.5,6345,11.5,0,11.3,11.35,526,111,0,0
380,11.309999999999999,9.672500000000001,11.358333333333333,11.295,11.7025,2015/06/24,11.2,6405,11.5,0,11.2,11.4,338,111,0,0
381,11.309999999999999,9.672500000000001,11.358333333333333,11.25,11.757500000000002,2015/06/23,11.3,6411,11.5,0,11.2,11.5,287,111,0,0
382,11.35,9.672500000000001,11.358333333333333,11.245000000000001,11.807500000000001,2015/06/22,11.3,6316,11.7,0,11.25,11.7,377,111,0,0
