,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,10.719999999999999,11.664583333333335,11.095000000000006,10.925,11.36,2016/03/31,11.0,160,11.0,0,10.9,10.9,30,2,0,0
198,10.6,11.665833333333333,11.11583333333334,10.985,11.415,2016/03/30,11.0,163,11.0,0,10.65,10.8,102,0,0,0
199,10.64,11.66625,11.136666666666674,11.04,11.415,2016/03/29,10.95,168,11.0,0,10.45,10.45,120,3,0,0
200,10.7,11.668333333333333,11.154166666666672,11.12,11.3875,2016/03/28,10.35,188,10.45,0,10.3,10.3,511,2,0,0
201,10.88,11.675833333333335,11.181666666666674,11.245,11.41,2016/03/25,10.3,189,10.7,0,10.15,10.4,105,3,0,0
202,11.13,11.683333333333335,11.213333333333338,11.389999999999999,11.45,2016/03/24,10.4,199,11.05,0,10.4,11.05,151,3,0,0
203,11.37,11.689583333333335,11.245000000000006,11.549999999999999,11.504999999999999,2016/03/23,11.2,233,11.5,0,11.0,11.15,44,0,0,0
204,11.440000000000001,11.68875,11.258333333333338,11.624999999999998,11.495000000000001,2016/03/22,11.25,237,11.25,0,11.05,11.25,20,0,0,0
205,11.540000000000001,11.687500000000002,11.275000000000006,11.689999999999998,11.489999999999998,2016/03/21,11.25,240,11.6,0,11.25,11.55,7,1,0,0
206,11.61,11.685416666666669,11.289166666666672,11.745,11.48,2016/03/18,11.55,240,11.6,0,11.25,11.6,7,0,0,0
207,11.65,11.681666666666668,11.296666666666674,11.794999999999998,11.475,2016/03/17,11.6,240,11.6,0,11.4,11.4,23,0,0,0
208,11.73,11.677500000000002,11.31333333333334,11.844999999999999,11.4675,2016/03/16,11.55,241,11.9,0,11.5,11.8,62,1,0,0
209,11.809999999999999,11.676250000000003,11.332500000000007,11.79,11.46,2016/03/15,11.75,261,12.0,0,11.5,11.8,123,2,0,0
210,11.84,11.67416666666667,11.345000000000006,11.655,11.440000000000001,2016/03/14,11.6,271,12.65,0,11.6,12.65,244,1,0,0
211,11.879999999999999,11.670833333333338,11.365000000000006,11.575,11.42,2016/03/11,11.75,70,12.0,0,11.75,12.0,53,0,0,0
212,11.94,11.669583333333337,11.38416666666667,11.51,11.392500000000002,2016/03/10,12.0,62,12.2,0,11.9,12.2,69,1,0,0
213,11.96,11.662083333333335,11.400833333333338,11.459999999999999,11.337500000000002,2016/03/09,11.95,61,12.05,0,11.9,12.0,47,0,0,0
214,11.77,11.658333333333335,11.408333333333339,11.364999999999998,11.270000000000001,2016/03/08,11.9,61,12.05,0,11.8,12.05,101,0,0,0
215,11.47,11.655833333333334,11.419166666666673,11.29,11.197500000000002,2016/03/07,11.8,75,12.05,0,11.7,11.7,75,0,0,0
216,11.27,11.659583333333334,11.429166666666672,11.215,11.129999999999999,2016/03/04,12.05,75,12.5,0,11.8,11.85,156,1,0,0
217,11.08,11.655416666666667,11.440833333333337,11.155,11.059999999999999,2016/03/03,12.1,77,12.1,0,11.0,11.0,1448,1,0,0
218,10.959999999999999,11.642083333333336,11.451666666666672,11.09,10.9775,2016/03/02,11.0,28,11.1,0,10.4,10.4,404,1,0,0
219,10.959999999999999,11.63875,11.480000000000002,11.13,10.942499999999999,2016/03/01,10.4,29,10.8,0,10.4,10.8,54,2,0,0
220,11.11,11.639583333333333,11.517500000000004,11.225,10.9325,2016/02/26,10.8,28,11.0,0,10.8,11.0,74,2,0,0
221,11.16,11.636666666666667,11.549166666666672,11.265,10.895,2016/02/25,11.1,28,11.3,0,11.05,11.3,68,2,0,0
222,11.23,11.63,11.575000000000005,11.275,10.842499999999998,2016/02/24,11.5,30,11.5,0,11.05,11.2,99,2,0,0
223,11.22,11.619166666666668,11.601666666666668,11.215,10.774999999999999,2016/02/23,11.0,30,11.2,0,11.0,11.2,37,2,0,0
224,11.3,11.610833333333336,11.638333333333337,11.175,10.724999999999998,2016/02/22,11.15,31,12.15,0,11.15,12.15,67,2,0,0
225,11.34,11.60625,11.672500000000005,11.105,10.669999999999998,2016/02/19,11.05,31,11.25,0,11.05,11.25,11,2,0,0
226,11.37,11.605,11.713333333333338,11.045,10.642499999999998,2016/02/18,11.45,31,11.45,0,11.2,11.3,36,2,0,0
227,11.319999999999999,11.600416666666668,11.75416666666667,10.965,10.597499999999998,2016/02/17,11.45,31,11.45,0,11.25,11.35,64,2,0,0
228,11.209999999999999,11.596666666666668,11.79166666666667,10.865,10.562499999999998,2016/02/16,11.4,31,11.55,0,11.35,11.35,38,2,0,0
229,11.05,11.59375,11.845833333333337,10.754999999999999,10.542499999999999,2016/02/15,11.35,31,11.6,0,11.2,11.2,71,2,0,0
230,10.87,11.591666666666667,11.90166666666667,10.64,10.542499999999999,2016/02/03,11.2,30,11.3,0,11.0,11.2,86,2,0,0
231,10.719999999999999,11.594166666666666,11.958333333333337,10.525000000000002,10.532499999999997,2016/02/02,11.2,30,11.2,0,10.8,11.2,39,2,0,0
232,10.61,11.597916666666666,12.010833333333336,10.41,10.524999999999997,2016/02/01,10.9,30,11.0,0,10.6,10.6,57,2,0,0
233,10.52,11.602916666666665,12.060833333333337,10.335,10.554999999999998,2016/01/30,10.6,30,10.6,0,10.3,10.35,60,2,0,0
234,10.459999999999999,11.610416666666667,12.095000000000002,10.275000000000002,10.62,2016/01/29,10.45,30,10.6,0,10.4,10.6,63,2,0,0
235,10.41,11.62,12.112500000000002,10.235000000000001,10.7175,2016/01/28,10.45,30,10.6,0,10.35,10.6,35,2,0,0
236,10.330000000000002,11.630416666666665,12.13,10.24,10.797500000000001,2016/01/27,10.65,30,10.7,0,10.4,10.6,35,2,0,0
237,10.209999999999999,11.641249999999998,12.142500000000002,10.23,10.865,2016/01/26,10.45,30,10.45,0,10.0,10.3,134,2,0,0
238,10.15,11.648333333333332,12.159166666666668,10.26,10.955000000000002,2016/01/25,10.3,30,10.3,0,10.0,10.15,31,2,0,0
239,10.09,11.653333333333332,12.17416666666667,10.33,11.0525,2016/01/22,10.2,30,10.4,0,10.0,10.4,119,2,0,0
240,10.059999999999999,11.666249999999998,12.185833333333335,10.444999999999999,11.142500000000002,2016/01/21,10.05,30,10.05,0,10.0,10.0,4,2,0,0
241,10.15,11.6825,12.202500000000002,10.54,11.24,2016/01/20,10.05,30,10.2,0,10.05,10.2,23,2,0,0
242,10.25,11.69833333333333,12.22,10.639999999999999,11.3475,2016/01/19,10.15,30,10.4,0,10.05,10.05,22,2,0,0
243,10.37,11.715416666666664,12.236666666666668,10.774999999999999,11.455000000000002,2016/01/18,10.0,30,10.2,0,9.9,10.2,25,2,0,0
244,10.569999999999999,11.72958333333333,12.258333333333335,10.965,11.555000000000001,2016/01/15,10.05,30,10.5,0,10.0,10.5,77,2,0,0
245,10.83,11.745,12.281666666666668,11.2,11.665000000000001,2016/01/14,10.5,30,10.75,0,10.15,10.75,19,2,0,0
246,10.93,11.762499999999998,12.296666666666669,11.354999999999999,11.745000000000001,2016/01/13,10.55,30,11.0,0,10.5,11.0,22,2,0,0
247,11.03,11.787083333333332,12.31166666666667,11.499999999999998,11.8175,2016/01/12,10.75,30,11.35,0,10.75,10.75,43,2,0,0
248,11.18,11.809999999999999,12.315833333333336,11.649999999999999,11.91,2016/01/11,11.0,30,11.0,0,10.9,11.0,9,2,0,0
249,11.36,11.832083333333332,12.316666666666668,11.774999999999999,11.995000000000001,2016/01/08,11.35,30,11.35,0,11.1,11.1,20,2,0,0
250,11.569999999999999,11.853749999999998,12.313333333333334,11.84,12.0525,2016/01/07,11.0,30,11.5,0,11.0,11.5,71,2,0,0
251,11.78,11.877083333333331,12.313333333333334,11.94,12.142500000000002,2016/01/06,11.05,30,11.5,0,11.0,11.5,60,2,0,0
252,11.969999999999999,11.897499999999997,12.312500000000002,12.055,12.235000000000001,2016/01/05,11.5,30,11.9,0,11.5,11.9,26,2,0,0
253,12.12,11.919166666666664,12.304166666666669,12.135,12.31,2016/01/04,11.9,30,12.0,0,11.9,12.0,12,2,0,0
254,12.19,11.93833333333333,12.289166666666668,12.145,12.335,2015/12/31,12.4,30,12.4,0,12.05,12.05,14,2,0,0
255,12.11,11.95333333333333,12.265833333333337,12.129999999999999,12.342500000000001,2015/12/30,12.05,21,12.5,0,11.8,12.45,211,2,0,0
256,12.1,11.969166666666663,12.24916666666667,12.135,12.360000000000001,2015/12/29,12.0,28,12.1,0,12.0,12.1,14,2,0,0
257,12.14,11.985416666666662,12.234166666666669,12.135,12.3975,2015/12/28,12.25,28,12.55,0,12.2,12.35,51,2,0,0
258,12.15,11.999166666666664,12.215833333333336,12.169999999999998,12.422500000000001,2015/12/25,12.25,28,12.3,0,12.0,12.0,33,2,0,0
259,12.1,12.010416666666663,12.195833333333335,12.215,12.445,2015/12/24,12.0,34,12.2,0,11.95,12.2,56,2,0,0
260,12.15,12.023749999999998,12.182500000000003,12.264999999999999,12.477500000000001,2015/12/23,12.0,34,12.2,0,12.0,12.15,35,2,0,0
261,12.169999999999998,12.036249999999997,12.170000000000003,12.344999999999999,12.512500000000001,2015/12/22,12.2,34,12.35,0,12.05,12.35,13,2,0,0
262,12.13,12.04708333333333,12.153333333333336,12.415,12.535,2015/12/21,12.3,34,12.3,0,12.0,12.3,41,2,0,0
263,12.190000000000001,12.058749999999996,12.134166666666667,12.485,12.575000000000001,2015/12/18,12.0,34,12.45,0,12.0,12.2,26,2,0,0
264,12.330000000000002,12.070416666666663,12.119166666666668,12.525,12.635000000000002,2015/12/17,12.25,34,13.1,0,12.2,12.5,38,2,0,0
265,12.38,12.081666666666662,12.100000000000001,12.555,12.682500000000001,2015/12/16,12.1,35,12.8,0,12.05,12.05,40,2,0,0
266,12.52,12.093749999999996,12.081666666666669,12.585,12.752500000000001,2015/12/15,12.0,36,12.25,0,12.0,12.25,31,2,0,0
267,12.7,12.10958333333333,12.066666666666668,12.66,12.847500000000002,2015/12/14,12.6,36,12.65,0,12.6,12.6,5,2,0,0
268,12.780000000000001,12.116249999999997,12.041666666666668,12.675,12.902500000000003,2015/12/11,12.7,36,12.7,0,12.1,12.3,32,2,0,0
269,12.72,12.122916666666663,12.020000000000003,12.675,13.000000000000004,2015/12/10,12.5,36,12.8,0,12.45,12.45,17,0,0,0
270,12.73,12.131249999999996,12.003333333333336,12.690000000000001,13.110000000000003,2015/12/09,12.8,36,12.85,0,12.0,12.7,30,4,0,0
271,12.65,12.137499999999996,11.976666666666667,12.680000000000001,13.2,2015/12/08,12.9,36,13.9,0,12.9,13.0,48,7,0,0
272,12.62,12.143749999999995,11.955000000000002,12.655000000000001,13.272499999999999,2015/12/07,13.0,20,13.0,0,12.6,12.6,14,0,0,0
273,12.569999999999999,12.14833333333333,11.923333333333336,12.665000000000003,13.3175,2015/12/04,12.4,20,12.4,0,12.1,12.25,33,0,0,0
274,12.629999999999999,12.160833333333331,11.908333333333335,12.745000000000001,13.330000000000002,2015/12/03,12.55,20,12.85,0,12.4,12.4,25,6,0,0
275,12.649999999999999,12.170416666666663,11.892500000000004,12.810000000000002,13.2775,2015/12/02,12.4,20,12.6,0,12.35,12.6,99,9,0,0
276,12.71,12.181249999999997,11.890000000000004,12.920000000000002,13.232499999999998,2015/12/01,12.75,20,13.0,0,12.6,12.6,56,4,0,0
277,12.69,12.188749999999997,11.870000000000003,13.035000000000002,13.165000000000001,2015/11/30,12.75,20,12.95,0,12.6,12.6,31,0,0,0
278,12.760000000000002,12.199999999999996,11.832500000000003,13.13,13.1,2015/11/27,12.7,20,12.9,0,12.7,12.7,41,4,0,0
279,12.860000000000003,12.210416666666664,11.797500000000005,13.325000000000003,13.025,2015/11/26,12.65,20,12.85,0,12.65,12.75,72,4,0,0
280,12.970000000000002,12.22208333333333,11.761666666666672,13.530000000000001,12.9375,2015/11/25,12.7,20,13.15,0,12.65,13.0,127,9,0,0
281,13.13,12.237916666666662,11.72416666666667,13.720000000000002,12.854999999999999,2015/11/24,12.65,20,12.85,0,12.6,12.75,66,1,0,0
282,13.38,12.254999999999995,11.685000000000004,13.89,12.7775,2015/11/23,13.1,20,13.4,0,12.65,13.3,149,3,0,0
283,13.5,12.268333333333329,11.636666666666672,13.970000000000002,12.68,2015/11/20,13.2,20,13.45,0,12.95,13.45,49,4,0,0
284,13.789999999999997,12.276666666666664,11.583333333333337,13.915000000000001,12.584999999999999,2015/11/19,13.2,20,13.5,0,13.0,13.5,108,0,0,0
285,14.089999999999998,12.28333333333333,11.540000000000004,13.745000000000001,12.4975,2015/11/18,13.5,20,13.7,0,12.85,13.6,196,1,0,0
286,14.309999999999999,12.28708333333333,11.496666666666671,13.545000000000002,12.392500000000002,2015/11/17,13.9,28,14.0,0,13.5,13.7,261,8,0,0
287,14.4,12.289999999999996,11.44666666666667,13.295000000000002,12.27,2015/11/16,13.7,20,14.35,0,13.65,14.2,424,7,0,0
288,14.440000000000001,12.30333333333333,11.40166666666667,13.070000000000002,12.135000000000002,2015/11/13,14.65,20,15.0,0,14.2,14.5,670,5,0,0
289,14.040000000000001,12.310416666666663,11.34166666666667,12.725000000000001,11.955,2015/11/12,14.7,20,15.1,0,14.0,14.6,480,6,0,0
290,13.4,12.312499999999996,11.28166666666667,12.345000000000002,11.7775,2015/11/11,14.6,20,15.5,0,14.35,14.5,605,3,0,0
291,12.78,12.315416666666662,11.230000000000002,11.99,11.5975,2015/11/10,14.35,25,14.9,0,13.9,14.9,944,2,0,0
292,12.19,12.312499999999996,11.185000000000002,11.665000000000001,11.430000000000001,2015/11/09,13.9,20,13.9,0,12.95,12.95,822,0,0,0
293,11.7,12.30583333333333,11.145000000000003,11.39,11.285,2015/11/06,12.65,20,12.65,0,11.35,11.5,449,0,0,0
294,11.41,12.31708333333333,11.125833333333336,11.255,11.2025,2015/11/05,11.5,20,11.5,0,11.45,11.5,23,0,0,0
295,11.29,12.346249999999998,11.127500000000003,11.250000000000002,11.1775,2015/11/04,11.5,20,11.5,0,11.3,11.4,103,0,0,0
296,11.200000000000001,12.38458333333333,11.130833333333337,11.240000000000002,11.155000000000001,2015/11/03,11.4,20,11.55,0,11.35,11.4,111,0,0,0
297,11.139999999999999,12.432083333333331,11.140000000000006,11.245000000000001,11.14,2015/11/02,11.45,20,11.45,0,11.0,11.2,109,0,0,0
298,11.08,12.48458333333333,11.137500000000005,11.200000000000001,11.125000000000002,2015/10/30,11.2,20,11.2,0,10.8,11.0,172,0,0,0
299,11.099999999999998,12.539999999999997,11.132500000000002,11.185,11.117500000000003,2015/10/29,10.9,20,11.1,0,10.9,11.0,94,0,0,0
300,11.209999999999999,12.539999999999997,11.14666666666667,11.21,11.132500000000002,2015/10/28,11.05,20,11.1,0,11.0,11.1,32,0,0,0
301,11.280000000000001,12.539999999999997,11.162500000000001,11.205000000000002,11.142500000000002,2015/10/27,11.1,20,11.1,0,11.0,11.1,38,0,0,0
302,11.35,12.539999999999997,11.17666666666667,11.195000000000002,11.147500000000003,2015/10/26,11.15,20,11.15,0,10.95,11.15,107,0,0,0
303,11.320000000000002,12.539999999999997,11.19416666666667,11.180000000000001,11.147500000000003,2015/10/23,11.3,20,11.5,0,11.25,11.45,35,0,0,0
304,11.270000000000001,12.539999999999997,11.200833333333337,11.150000000000002,11.137500000000001,2015/10/22,11.45,20,11.5,0,11.35,11.35,25,0,0,0
305,11.21,12.539999999999997,11.208333333333336,11.105,11.120000000000001,2015/10/21,11.4,20,11.7,0,11.2,11.6,70,0,0,0
306,11.129999999999999,12.539999999999997,11.228333333333335,11.07,11.100000000000001,2015/10/20,11.45,20,11.45,0,11.0,11.1,131,0,0,0
307,11.04,12.539999999999997,11.262500000000001,11.035,11.082500000000001,2015/10/19,11.0,20,11.15,0,11.0,11.0,49,0,0,0
308,11.04,12.539999999999997,11.304166666666669,11.05,11.0875,2015/10/16,11.05,20,11.2,0,11.05,11.15,14,0,0,0
309,11.03,12.539999999999997,11.347500000000002,11.05,11.105,2015/10/15,11.15,20,11.15,0,10.95,11.0,67,0,0,0
310,11.0,12.539999999999997,11.394166666666669,11.055,11.1225,2015/10/14,11.0,22,11.25,0,11.0,11.25,29,0,0,0
311,11.01,12.539999999999997,11.440833333333334,11.08,11.132500000000002,2015/10/13,11.0,23,11.4,0,11.0,11.4,17,0,0,0
312,11.03,12.539999999999997,11.4825,11.1,11.162500000000001,2015/10/12,11.0,23,11.15,0,10.95,11.1,64,0,0,0
313,11.059999999999999,12.539999999999997,11.534166666666668,11.115,11.1675,2015/10/08,11.0,23,11.0,0,10.9,11.0,34,0,0,0
314,11.069999999999999,12.539999999999997,11.587500000000002,11.125,11.1925,2015/10/07,11.0,23,11.25,0,10.9,11.2,99,0,0,0
315,11.11,12.539999999999997,11.640833333333335,11.135000000000002,11.2225,2015/10/06,11.05,35,11.5,0,11.05,11.5,23,0,0,0
316,11.15,12.539999999999997,11.689166666666667,11.13,11.2825,2015/10/05,11.1,36,11.15,0,11.05,11.05,24,0,0,0
317,11.170000000000002,12.539999999999997,11.736666666666668,11.13,11.305000000000001,2015/10/02,11.15,36,11.15,0,11.05,11.05,53,0,0,0
318,11.170000000000002,12.539999999999997,11.7825,11.125,11.2725,2015/10/01,11.05,36,11.2,0,11.05,11.1,23,0,0,0
319,11.180000000000001,12.539999999999997,11.825000000000001,11.16,11.25,2015/09/30,11.2,36,11.2,0,11.1,11.1,10,0,0,0
320,11.16,12.539999999999997,11.865000000000002,11.190000000000001,11.215,2015/09/25,11.25,36,11.25,0,11.15,11.2,8,0,0,0
321,11.110000000000001,12.539999999999997,11.902500000000002,11.184999999999999,11.175,2015/09/24,11.2,36,11.2,0,11.0,11.15,64,0,0,0
322,11.09,12.539999999999997,11.940833333333334,11.225,11.129999999999999,2015/09/23,11.15,36,11.45,0,11.0,11.0,54,0,0,0
323,11.080000000000002,12.539999999999997,11.983333333333336,11.219999999999999,11.0825,2015/09/22,11.1,36,11.3,0,11.1,11.3,42,0,0,0
324,11.14,12.539999999999997,12.021666666666668,11.26,11.0275,2015/09/21,11.1,36,11.15,0,11.0,11.0,42,0,0,0
325,11.22,12.539999999999997,12.063333333333334,11.309999999999999,11.002500000000001,2015/09/18,11.0,36,11.1,0,11.0,11.1,46,0,0,0
326,11.26,12.539999999999997,12.105833333333333,11.434999999999999,10.997499999999999,2015/09/17,11.1,36,11.3,0,11.1,11.2,49,0,0,0
327,11.36,12.539999999999997,12.1525,11.48,10.9875,2015/09/16,11.1,36,11.5,0,11.1,11.5,50,0,0,0
328,11.36,12.539999999999997,12.190833333333332,11.42,10.9825,2015/09/15,11.4,36,11.4,0,11.2,11.2,23,0,0,0
329,11.379999999999999,12.539999999999997,12.225833333333332,11.34,10.965,2015/09/14,11.5,36,11.6,0,11.2,11.2,36,0,0,0
330,11.4,12.539999999999997,12.259166666666667,11.239999999999998,10.945,2015/09/11,11.2,36,11.6,0,11.2,11.6,172,0,0,0
331,11.610000000000001,12.539999999999997,12.298333333333334,11.165,10.959999999999999,2015/09/10,11.6,36,11.6,0,11.4,11.4,141,0,0,0
332,11.6,12.539999999999997,12.3325,11.035,10.9625,2015/09/09,11.1,36,11.65,0,11.1,11.6,72,0,0,0
333,11.48,12.539999999999997,12.373333333333333,10.945,10.9825,2015/09/08,11.5,36,11.75,0,11.5,11.6,54,0,0,0
334,11.3,12.539999999999997,12.413333333333332,10.795,10.9825,2015/09/07,11.6,36,12.3,0,11.55,11.95,106,0,0,0
335,11.08,12.539999999999997,12.44833333333333,10.695,10.9825,2015/09/04,12.25,36,12.65,0,11.55,11.55,498,0,0,0
336,10.72,12.539999999999997,12.472499999999998,10.559999999999999,10.955,2015/09/03,11.55,36,11.55,0,11.15,11.15,196,0,0,0
337,10.47,12.539999999999997,12.507499999999997,10.495000000000001,10.974999999999998,2015/09/02,10.5,36,10.5,0,10.0,10.3,56,0,0,0
338,10.41,12.539999999999997,12.567499999999997,10.545,11.014999999999999,2015/09/01,10.6,36,10.7,0,10.3,10.55,31,0,0,0
339,10.290000000000001,12.539999999999997,12.623333333333331,10.59,11.03,2015/08/31,10.5,36,10.5,0,10.35,10.35,22,1,0,0
340,10.31,12.539999999999997,12.682499999999997,10.65,11.0925,2015/08/28,10.45,36,10.5,0,10.3,10.3,56,1,0,0
341,10.400000000000002,12.539999999999997,12.751666666666663,10.754999999999999,11.169999999999998,2015/08/27,10.3,36,10.3,0,10.0,10.0,13,1,0,0
342,10.52,12.539999999999997,12.824999999999998,10.889999999999999,11.2525,2015/08/26,10.2,36,10.3,0,10.0,10.0,16,1,0,0
343,10.68,12.539999999999997,12.899999999999999,11.02,11.3525,2015/08/25,10.0,36,10.45,0,9.8,10.45,46,1,0,0
344,10.889999999999999,12.539999999999997,12.969999999999999,11.17,11.437499999999998,2015/08/24,10.6,36,10.7,0,9.81,10.7,228,1,0,0
345,10.989999999999998,12.539999999999997,13.026666666666666,11.27,11.5025,2015/08/21,10.9,41,11.0,0,10.7,11.0,102,1,0,0
346,11.110000000000001,12.539999999999997,13.077499999999999,11.35,11.587499999999999,2015/08/20,10.9,41,11.05,0,10.9,11.0,22,3,0,0
347,11.260000000000002,12.539999999999997,13.133333333333333,11.455,11.7175,2015/08/19,11.0,41,11.05,0,10.75,11.0,103,3,0,0
348,11.360000000000001,12.539999999999997,13.205,11.485,11.8425,2015/08/18,11.05,41,11.2,0,10.85,11.2,101,0,0,0
349,11.45,12.539999999999997,13.279166666666667,11.47,11.9725,2015/08/17,11.1,41,11.45,0,11.0,11.45,85,3,0,0
350,11.55,12.539999999999997,13.343333333333334,11.535,12.114999999999998,2015/08/14,11.5,41,11.5,0,11.2,11.5,47,2,0,0
351,11.59,12.539999999999997,13.400833333333335,11.585,12.23,2015/08/13,11.65,41,11.65,0,11.4,11.5,12,1,0,0
352,11.65,12.539999999999997,13.440000000000001,11.615,12.3225,2015/08/12,11.5,41,11.5,0,11.3,11.45,27,0,0,0
353,11.610000000000001,12.539999999999997,13.466666666666669,11.685,12.452499999999999,2015/08/11,11.5,41,11.75,0,11.5,11.75,32,0,0,0
354,11.49,12.539999999999997,13.508333333333335,11.705,12.587499999999999,2015/08/10,11.6,41,11.7,0,11.6,11.7,12,2,0,0
355,11.52,12.539999999999997,13.565000000000001,11.735,12.717499999999998,2015/08/07,11.7,41,12.0,0,11.45,11.5,42,0,0,0
356,11.58,12.539999999999997,13.638333333333334,11.825,12.829999999999998,2015/08/06,11.95,41,12.2,0,11.55,11.8,91,3,0,0
357,11.58,12.539999999999997,13.724166666666667,11.98,12.929999999999998,2015/08/05,11.3,41,11.45,0,10.9,10.9,45,0,0,0
358,11.76,12.539999999999997,13.831666666666669,12.2,13.059999999999997,2015/08/04,10.9,41,11.55,0,10.8,11.55,300,4,0,0
359,11.919999999999998,12.539999999999997,13.947500000000002,12.475,13.194999999999999,2015/08/03,11.75,41,11.75,0,11.4,11.7,137,2,0,0
360,11.95,12.539999999999997,13.947500000000002,12.695,13.287499999999998,2015/07/31,12.0,41,12.0,0,11.6,11.8,48,1,0,0
361,12.07,12.539999999999997,13.947500000000002,12.875,13.362499999999997,2015/07/30,11.95,41,12.15,0,11.9,12.0,27,0,0,0
362,12.379999999999999,12.539999999999997,13.947500000000002,13.030000000000001,13.439999999999998,2015/07/29,12.2,41,12.2,0,11.8,11.8,45,0,0,0
363,12.639999999999999,12.539999999999997,13.947500000000002,13.219999999999999,13.515,2015/07/28,11.7,41,11.75,0,11.5,11.7,96,1,0,0
364,13.030000000000001,12.539999999999997,13.947500000000002,13.469999999999999,13.6,2015/07/27,11.9,41,12.7,0,11.4,12.6,310,4,0,0
365,13.440000000000001,12.539999999999997,13.947500000000002,13.7,13.684999999999999,2015/07/24,12.6,41,13.85,0,12.15,13.85,605,3,0,0
366,13.679999999999998,12.539999999999997,13.947500000000002,13.834999999999999,13.732499999999998,2015/07/23,13.5,41,13.6,0,13.4,13.6,178,2,0,0
367,13.679999999999998,12.539999999999997,13.947500000000002,13.88,13.752500000000001,2015/07/22,13.5,42,13.8,0,13.5,13.65,49,2,0,0
368,13.8,12.539999999999997,13.947500000000002,13.920000000000002,13.747499999999999,2015/07/21,13.65,48,13.75,0,13.55,13.7,53,3,0,0
369,13.91,12.539999999999997,13.947500000000002,13.915000000000001,13.74,2015/07/20,13.95,59,14.05,0,13.7,14.05,67,0,0,0
370,13.959999999999999,12.539999999999997,13.947500000000002,13.88,13.717500000000001,2015/07/17,13.8,65,13.95,0,13.55,13.55,39,1,0,0
371,13.99,12.539999999999997,13.947500000000002,13.85,13.705000000000002,2015/07/16,13.5,59,14.2,0,13.5,14.2,211,1,0,0
372,14.080000000000002,12.539999999999997,13.947500000000002,13.85,13.7125,2015/07/15,14.1,57,14.25,0,14.1,14.2,22,0,0,0
373,14.040000000000001,12.539999999999997,13.947500000000002,13.810000000000002,13.685000000000002,2015/07/14,14.2,57,14.2,0,14.1,14.2,45,1,0,0
374,13.919999999999998,12.539999999999997,13.947500000000002,13.73,13.670000000000002,2015/07/13,14.2,57,14.4,0,13.9,14.1,150,1,0,0
375,13.8,12.539999999999997,13.947500000000002,13.670000000000002,13.645000000000001,2015/07/09,13.95,51,14.15,0,13.5,13.55,90,2,0,0
376,13.709999999999999,12.539999999999997,13.947500000000002,13.63,13.632500000000002,2015/07/08,13.95,57,13.95,0,13.5,13.9,236,0,0,0
377,13.62,12.539999999999997,13.947500000000002,13.625,13.617500000000003,2015/07/07,13.9,59,13.9,0,13.6,13.8,132,0,0,0
378,13.580000000000002,12.539999999999997,13.947500000000002,13.575,13.627500000000003,2015/07/06,13.6,57,13.8,0,13.4,13.8,117,1,0,0
379,13.540000000000001,12.539999999999997,13.947500000000002,13.565000000000001,13.645000000000001,2015/07/03,13.6,55,13.65,0,13.5,13.65,92,3,0,0
380,13.540000000000001,12.539999999999997,13.947500000000002,13.555000000000001,13.6675,2015/07/02,13.5,51,13.6,0,13.5,13.5,69,3,0,0
381,13.55,12.539999999999997,13.947500000000002,13.560000000000002,13.722500000000002,2015/07/01,13.5,49,13.7,0,13.4,13.5,79,3,0,0
382,13.63,12.539999999999997,13.947500000000002,13.575,13.782500000000002,2015/06/30,13.7,45,13.7,0,13.3,13.6,171,4,0,0
383,13.569999999999999,12.539999999999997,13.947500000000002,13.560000000000002,13.832500000000001,2015/06/29,13.4,45,13.6,0,13.4,13.6,176,0,0,0
384,13.59,12.539999999999997,13.947500000000002,13.610000000000003,13.872500000000002,2015/06/26,13.6,45,13.95,0,13.45,13.6,97,0,0,0
385,13.569999999999999,12.539999999999997,13.947500000000002,13.62,13.892500000000002,2015/06/25,13.55,44,13.95,0,13.5,13.5,91,1,0,0
386,13.569999999999999,12.539999999999997,13.947500000000002,13.635000000000002,13.912500000000003,2015/06/24,13.9,44,14.2,0,13.4,13.4,251,2,0,0
387,13.52,12.539999999999997,13.947500000000002,13.610000000000003,13.930000000000001,2015/06/23,13.4,44,13.6,0,13.3,13.5,941,0,0,0
388,13.55,12.539999999999997,13.947500000000002,13.680000000000001,14.025,2015/06/22,13.5,44,13.5,0,13.2,13.5,14,0,0,0
389,13.63,12.539999999999997,13.947500000000002,13.725,14.125,2015/06/18,13.5,44,13.5,0,13.3,13.3,34,0,0,0
390,13.669999999999998,12.539999999999997,13.947500000000002,13.780000000000001,14.1975,2015/06/17,13.55,44,13.6,0,13.3,13.6,111,0,0,0
391,13.7,12.539999999999997,13.947500000000002,13.885,14.267499999999998,2015/06/16,13.65,44,13.65,0,13.4,13.55,28,3,0,0
392,13.7,12.539999999999997,13.947500000000002,13.99,14.285,2015/06/15,13.55,44,13.95,0,13.5,13.8,66,4,0,0
393,13.809999999999999,12.539999999999997,13.947500000000002,14.105,14.262499999999998,2015/06/12,13.9,44,14.3,0,13.8,13.9,49,0,0,0
