,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,120.6,122.95666666666666,114.155,120.35,121.075,2016/12/22,121.5,350,123.0,0,120.0,121.0,57,0,1597,46
17,120.1,123.07333333333332,113.92166666666667,120.2,121.05,2016/12/21,121.0,349,123.5,0,121.0,122.5,58,0,1595,46
18,119.8,123.18166666666666,113.73833333333333,120.25,121.075,2016/12/20,122.0,349,125.0,0,121.0,121.0,226,0,1602,47
19,119.3,123.25666666666666,113.53833333333334,120.45,121.15,2016/12/19,119.0,348,120.0,0,119.0,119.5,28,0,1609,47
20,119.6,123.35249999999999,113.41333333333334,120.95,121.45,2016/12/16,119.5,348,120.5,0,119.5,120.0,31,0,1612,48
21,120.1,123.44,113.28,121.35,121.575,2016/12/15,119.0,344,120.5,0,118.5,119.0,31,0,1618,48
22,120.3,123.58999999999999,113.12166666666667,121.75,121.675,2016/12/14,119.5,342,120.0,0,118.5,120.0,62,0,1620,49
23,120.7,123.75666666666666,112.98,122.05,121.7,2016/12/13,119.5,340,121.5,0,119.5,120.0,37,0,1639,51
24,121.6,123.93166666666666,112.79666666666667,122.25,121.775,2016/12/12,120.5,340,123.5,0,120.5,123.5,76,0,1650,51
25,122.3,124.065,112.68,122.05,121.85,2016/12/09,122.0,337,122.0,0,120.0,120.0,75,0,1665,52
26,122.6,124.1775,112.56333333333333,121.8,121.7,2016/12/08,120.0,334,122.5,0,120.0,122.0,100,0,1675,53
27,123.2,124.3025,112.43,121.9,121.675,2016/12/07,121.5,325,124.5,0,121.5,124.5,116,0,1694,53
28,123.4,124.43583333333332,112.22166666666666,121.9,121.05,2016/12/06,124.0,323,124.5,0,122.5,124.0,99,0,1729,53
29,122.9,124.53166666666667,111.98833333333333,121.85,120.55,2016/12/05,124.0,320,124.0,0,122.0,124.0,61,0,1745,56
30,121.8,124.6275,111.72166666666666,121.95,119.9,2016/12/02,123.5,317,123.5,0,121.5,122.0,83,0,1748,57
31,121.0,124.78166666666667,111.455,121.8,119.35,2016/12/01,123.0,314,124.0,0,121.0,122.5,94,0,1764,57
32,120.6,124.94,111.23833333333333,121.6,118.85,2016/11/30,122.5,311,122.5,0,120.0,121.5,67,0,1766,56
33,120.4,125.08166666666666,111.03,121.35,118.3,2016/11/29,121.5,307,124.0,0,118.5,118.5,154,0,1781,56
34,120.8,125.22749999999999,110.96333333333334,121.3,117.925,2016/11/28,118.5,306,120.5,0,118.5,119.0,69,0,1757,56
35,122.1,125.38166666666666,111.01333333333334,121.65,117.45,2016/11/25,119.5,305,122.0,0,117.0,121.5,216,0,1760,66
36,122.6,125.52749999999999,111.03833333333334,121.6,116.45,2016/11/24,121.0,300,122.5,0,121.0,121.5,104,0,1800,66
37,122.6,125.66083333333333,111.00500000000001,121.45,115.3,2016/11/23,121.5,297,124.5,0,121.5,124.0,119,0,1819,69
38,122.3,125.77749999999999,111.38833333333334,120.2,114.10499999999999,2016/11/22,123.5,295,127.0,0,123.5,125.5,179,0,1813,67
39,121.8,125.89833333333333,111.78833333333334,119.25,112.80999999999999,2016/11/21,125.0,292,129.0,0,122.5,122.5,505,0,1851,65
40,121.2,126.03166666666667,112.21333333333334,117.85,111.38,2016/11/18,122.0,300,122.5,0,121.0,122.5,113,0,1813,64
41,120.6,126.19833333333332,112.63833333333334,116.9,110.30499999999999,2016/11/17,121.0,298,123.0,0,120.0,122.0,199,0,1818,66
42,120.3,126.3275,113.06333333333333,116.1,109.28,2016/11/16,120.0,299,123.5,0,120.0,122.5,189,0,1782,67
43,118.1,126.47749999999999,113.52166666666668,115.25,108.24000000000001,2016/11/15,121.0,291,124.5,0,119.5,123.0,273,0,1816,66
44,116.7,126.56916666666666,113.92166666666667,114.55,107.13999999999999,2016/11/14,122.0,287,126.5,0,117.5,120.0,612,0,1848,76
45,114.5,126.62333333333332,114.27166666666668,113.25,106.06499999999998,2016/11/11,119.0,287,123.0,0,116.5,119.0,632,0,1782,76
46,113.2,126.65666666666667,114.68833333333333,111.3,105.26499999999999,2016/11/10,119.5,287,119.5,0,113.0,114.0,366,0,1728,67
47,111.9,126.69416666666666,115.14666666666668,109.15,104.66499999999999,2016/11/09,109.0,291,115.5,0,109.0,114.5,337,0,1621,61
48,112.4,126.85249999999999,115.74666666666667,108.00999999999999,104.71499999999999,2016/11/08,114.0,283,118.0,0,113.0,113.5,523,0,1686,57
49,112.4,126.95666666666666,116.46333333333334,106.37,104.51499999999999,2016/11/07,111.0,289,113.0,0,111.0,112.5,94,0,1653,59
50,112.0,127.09833333333333,117.23,104.91000000000001,104.48999999999998,2016/11/04,112.5,289,113.5,0,111.5,113.5,122,0,1654,54
51,109.4,127.21083333333333,117.96333333333334,103.71000000000001,104.43999999999998,2016/11/03,113.0,287,114.0,0,111.0,111.0,246,15,1642,54
52,106.4,127.31916666666666,118.58,102.46000000000001,104.33999999999999,2016/11/02,111.5,284,115.5,0,110.5,112.5,287,15,1638,57
53,103.62,127.45666666666666,119.16333333333334,101.23,104.36499999999998,2016/11/01,114.0,283,117.0,0,111.0,111.0,765,10,1674,64
54,100.34,127.59416666666667,119.61333333333333,99.73,104.28999999999999,2016/10/31,109.0,282,109.0,0,98.6,99.0,413,0,1619,71
55,97.82000000000001,127.75250000000001,120.16333333333334,98.88000000000001,104.38999999999999,2016/10/28,99.5,276,99.5,0,96.7,97.9,201,0,1640,133
56,98.02000000000001,127.98166666666667,120.87166666666667,99.23,104.93999999999998,2016/10/27,98.0,302,98.5,0,97.7,98.2,67,0,1617,131
57,98.52000000000001,128.17333333333335,121.59666666666666,100.18,105.41499999999999,2016/10/26,97.6,304,98.2,0,97.1,97.4,62,0,1621,127
58,98.83999999999999,128.38916666666668,122.32,101.42,106.035,2016/10/25,97.6,311,97.7,0,96.4,97.2,78,0,1642,119
59,99.12,128.52583333333334,123.00999999999999,102.66000000000001,106.655,2016/10/24,96.4,314,100.5,0,95.8,100.5,228,0,1653,110
60,99.94,128.66416666666666,123.74499999999999,104.07000000000001,107.41,2016/10/21,100.5,314,101.0,0,99.6,100.5,41,0,1696,95
61,100.44,128.75583333333333,124.36999999999999,105.17,107.96,2016/10/20,100.5,310,101.0,0,99.1,99.1,41,0,1695,84
62,101.84,128.85583333333335,125.06166666666667,106.22,108.41,2016/10/19,99.2,305,101.5,0,98.3,98.3,125,0,1694,83
63,104.0,128.95416666666668,125.825,107.5,109.0,2016/10/18,99.0,308,101.0,0,99.0,100.5,127,0,1690,80
64,106.2,129.05416666666667,126.45833333333333,108.85,109.475,2016/10/17,100.5,312,102.5,0,99.5,102.5,181,0,1682,77
65,108.2,129.14166666666668,127.06666666666666,109.9,110.125,2016/10/14,103.0,313,107.0,0,103.0,107.0,284,0,1652,66
66,109.9,129.15833333333333,127.60833333333333,110.65,110.725,2016/10/13,107.5,313,110.0,0,107.0,110.0,88,0,1667,82
67,110.6,129.14583333333334,128.05833333333334,110.65,110.95,2016/10/12,110.0,315,110.5,0,109.5,109.5,37,0,1665,105
68,111.0,129.1,128.45833333333334,110.65,110.9,2016/10/11,110.0,319,113.0,0,110.0,111.5,144,0,1666,94
69,111.5,129.075,128.85833333333332,110.65,110.9,2016/10/07,110.5,311,112.5,0,109.0,111.5,135,0,1652,95
70,111.6,129.02916666666667,129.275,110.75,110.775,2016/10/06,111.5,311,113.0,0,111.0,111.5,61,0,1619,86
71,111.4,129.02916666666667,129.7,110.75,110.575,2016/10/05,111.0,301,112.5,0,111.0,111.5,37,0,1620,89
72,110.7,129.0375,130.13333333333333,110.6,110.525,2016/10/04,112.0,296,113.5,48,112.0,113.0,61,0,1626,87
73,110.3,129.07916666666668,130.50833333333333,110.5,110.425,2016/10/03,112.5,285,112.5,48,112.0,112.5,78,0,1624,87
74,109.8,129.12916666666666,130.9,110.1,110.675,2016/09/30,111.0,284,112.5,48,110.0,110.0,55,0,1605,86
75,109.9,129.19166666666666,131.325,110.35,111.2,2016/09/29,110.5,284,111.0,48,107.0,108.0,100,0,1596,85
76,110.1,129.22083333333333,131.75833333333333,110.8,111.725,2016/09/26,107.5,220,110.0,48,107.5,110.0,122,0,1588,84
77,110.5,129.3,132.225,111.25,112.3,2016/09/23,110.0,220,111.5,48,109.5,111.0,81,0,1640,88
78,110.7,129.375,132.625,111.15,114.025,2016/09/22,110.0,216,112.5,48,109.5,111.5,83,0,1602,125
79,110.4,129.4375,132.975,111.15,115.9,2016/09/21,111.5,220,113.0,48,111.0,112.0,101,0,1608,91
80,110.8,129.50833333333333,133.29166666666666,110.8,117.85,2016/09/20,111.5,221,114.5,48,111.0,111.0,222,0,1614,94
81,111.5,129.62083333333334,133.6,110.4,119.65,2016/09/19,109.5,222,111.0,45,109.0,111.0,114,0,1601,90
82,112.0,129.70416666666668,134.05833333333334,110.45,121.5,2016/09/14,111.0,220,111.0,45,108.0,109.0,83,0,1590,95
83,111.6,129.78333333333333,134.53333333333333,110.35,123.325,2016/09/13,108.5,214,115.0,45,107.5,115.0,249,0,1599,96
84,111.9,129.87083333333334,135.06666666666666,111.25,125.15,2016/09/12,113.5,196,116.5,45,113.0,115.5,176,0,1579,91
85,110.8,129.9375,135.45,112.05,126.625,2016/09/10,115.0,202,118.5,45,108.0,109.5,381,0,1578,85
86,109.3,130.04166666666666,135.79166666666666,112.65,128.075,2016/09/09,112.0,197,112.0,45,107.5,108.0,166,0,1564,84
87,108.9,130.1875,136.175,113.35,129.825,2016/09/08,109.0,205,110.0,45,107.5,110.0,165,0,1581,92
88,109.1,130.35416666666666,136.65,116.9,131.625,2016/09/07,110.0,205,111.0,45,108.5,108.5,171,0,1639,84
89,110.6,130.5375,137.075,120.65,133.975,2016/09/06,108.0,213,110.5,0,107.0,107.5,164,0,1640,83
90,113.3,130.6375,137.53333333333333,124.9,136.425,2016/09/05,107.5,216,111.0,0,107.5,111.0,200,0,1641,80
91,116.0,130.79166666666666,138.10833333333332,128.9,138.875,2016/09/02,110.0,220,112.5,0,109.5,110.0,185,0,1628,74
92,117.8,130.89166666666668,138.64166666666668,132.55,140.875,2016/09/01,110.0,229,117.5,0,110.0,117.5,424,0,1628,69
93,124.7,130.925,139.13333333333333,136.3,142.7,2016/08/31,117.5,229,121.5,0,117.5,121.5,255,0,1647,56
94,130.7,130.82916666666668,139.49166666666667,139.05,143.875,2016/08/30,121.5,251,122.0,0,119.5,122.0,181,0,1634,45
95,136.5,130.675,139.75,141.2,144.9,2016/08/29,121.0,273,121.5,0,119.5,120.0,180,0,1641,33
96,141.8,130.55833333333334,140.01666666666668,143.5,145.95,2016/08/26,119.0,300,123.0,0,118.5,118.5,669,0,1633,19
97,147.3,130.37833333333333,140.31666666666666,146.3,147.075,2016/08/25,144.5,308,148.5,0,144.0,147.5,503,0,1647,18
98,147.9,129.96583333333334,140.16666666666666,146.35,146.9,2016/08/24,147.5,315,151.0,0,147.0,151.0,325,0,1703,0
99,147.4,129.525,140.00833333333333,147.3,146.475,2016/08/23,150.5,321,152.5,0,147.5,147.5,422,41,1653,0
100,145.9,129.05833333333334,139.85,147.95,145.975,2016/08/22,147.5,315,148.0,0,146.0,146.5,181,0,1645,0
101,145.2,128.62666666666667,139.75833333333333,148.85,145.5,2016/08/19,146.5,324,148.5,0,146.5,148.0,146,0,1631,1
102,145.3,128.20583333333335,139.59166666666667,149.2,145.275,2016/08/18,147.5,330,147.5,0,144.0,145.5,213,0,1628,25
103,144.8,127.775,139.43333333333334,149.1,145.15,2016/08/17,145.0,339,146.5,0,143.0,143.0,227,0,1570,30
104,147.2,127.36583333333333,139.21666666666667,148.7,144.75,2016/08/16,143.0,343,145.5,0,142.0,145.0,199,0,1588,32
105,150.0,126.97416666666666,138.975,148.6,144.45,2016/08/15,144.0,345,148.0,0,142.0,148.0,390,0,1611,31
106,152.5,126.55999999999999,138.625,148.4,144.025,2016/08/12,147.0,348,150.0,0,146.0,147.0,264,0,1683,15
107,153.1,126.11166666666666,138.24166666666667,147.85,143.4,2016/08/11,145.0,343,159.5,0,142.5,158.5,1321,0,1702,17
108,153.4,125.67249999999999,137.95833333333334,147.45,142.85,2016/08/10,157.0,343,162.5,0,155.5,156.0,566,0,1970,18
109,150.2,125.17249999999999,137.45,145.65,141.7,2016/08/09,157.0,338,158.5,0,153.0,157.5,339,3,1883,29
110,147.2,124.68083333333333,136.96666666666667,144.0,140.625,2016/08/08,156.5,328,159.0,0,153.0,153.0,515,70,1862,27
111,144.3,124.16833333333332,136.45833333333334,142.15,139.65,2016/08/05,150.0,325,153.0,0,145.0,148.5,481,70,1867,29
112,142.6,123.68083333333333,136.05833333333334,141.35,139.0,2016/08/04,146.5,307,153.0,0,142.5,142.5,824,70,1827,19
113,141.5,123.22583333333333,135.75,141.2,138.4,2016/08/03,141.0,295,142.5,0,141.0,141.0,107,72,1660,16
114,141.1,122.78749999999998,135.575,140.8,138.15,2016/08/02,142.0,288,142.5,0,140.5,142.5,81,72,1671,13
115,140.8,122.30916666666666,135.34166666666667,140.3,137.875,2016/08/01,142.0,270,142.5,0,141.0,141.0,88,74,1669,13
116,140.0,121.81833333333333,135.09166666666667,139.65,137.6,2016/07/29,141.5,276,141.5,0,138.0,140.5,102,75,1747,13
117,140.1,121.31666666666665,134.75,138.95,137.3,2016/07/28,141.0,279,141.0,0,138.0,140.0,144,75,1757,13
118,140.9,120.82999999999998,134.45833333333334,138.25,136.95,2016/07/27,139.0,285,147.5,0,139.0,143.5,274,76,1765,13
119,140.5,120.35999999999999,134.04166666666666,137.75,136.55,2016/07/26,140.5,290,140.5,0,137.5,137.5,66,79,1748,12
120,139.8,119.86749999999999,133.58333333333334,137.25,136.05,2016/07/25,138.0,294,142.5,0,136.0,142.0,148,80,1777,12
121,139.3,119.39333333333333,133.14166666666668,137.15,135.65,2016/07/22,142.0,300,148.5,0,142.0,144.0,286,80,1817,13
122,137.8,118.87333333333332,132.65,136.65,135.4,2016/07/21,145.0,301,147.5,0,136.0,138.0,639,80,1789,13
123,135.6,118.33999999999999,132.08333333333334,135.6,135.125,2016/07/20,137.0,301,138.0,0,135.0,137.0,76,80,1701,14
124,135.0,117.85249999999999,131.65,135.5,135.3,2016/07/19,137.0,303,138.0,0,134.5,138.0,78,76,1670,12
125,134.7,117.3475,131.21666666666667,135.45,135.275,2016/07/18,135.5,301,138.0,0,135.0,135.0,101,76,1660,13
126,135.0,116.85999999999999,130.70833333333334,135.55,135.275,2016/07/15,134.5,301,136.0,0,134.5,134.5,34,76,1622,13
127,135.5,116.41916666666665,130.23333333333332,135.65,135.3,2016/07/14,134.0,299,137.0,0,133.0,133.0,50,76,1612,13
128,135.6,115.97749999999999,129.74166666666667,135.65,135.475,2016/07/13,134.0,296,136.0,0,134.0,136.0,60,76,1621,13
129,136.0,115.55083333333332,129.29166666666666,135.35,135.55,2016/07/12,135.5,295,138.5,0,135.5,138.5,63,76,1641,13
130,136.2,115.11333333333332,128.78333333333333,134.85,135.55,2016/07/11,137.0,295,141.0,0,136.5,139.5,143,75,1641,13
131,136.1,114.63666666666664,128.35833333333332,134.15,135.8,2016/07/07,137.0,295,137.5,0,136.0,137.5,43,74,1644,13
132,135.8,114.17249999999999,127.94166666666666,134.15,136.05,2016/07/06,134.5,294,135.0,0,134.5,135.0,31,72,1639,13
133,135.7,113.73499999999999,127.65,134.65,136.3,2016/07/05,136.0,294,137.0,0,134.0,137.0,64,72,1650,13
134,134.7,113.285,127.35833333333333,135.1,136.45,2016/07/04,136.5,294,138.0,0,136.0,136.0,74,72,1660,13
135,133.5,112.835,127.05833333333334,135.1,136.475,2016/07/01,136.5,294,136.5,0,135.0,136.5,51,72,1666,13
136,132.2,112.39333333333333,126.68333333333334,135.0,136.5,2016/06/30,135.5,293,135.5,0,134.0,135.0,86,76,1670,12
137,132.5,111.96416666666666,126.375,134.95,136.575,2016/06/29,134.0,291,134.0,0,131.0,131.0,97,76,1675,12
138,133.6,111.54749999999999,126.125,135.3,136.65,2016/06/28,131.0,290,133.0,0,129.5,130.5,67,76,1703,12
139,135.5,111.14333333333333,125.9,135.75,137.0,2016/06/27,130.5,290,132.5,0,128.0,129.5,118,76,1738,12
140,136.7,110.74333333333333,125.725,136.25,137.525,2016/06/24,130.0,288,138.5,0,129.0,138.5,381,76,1759,13
141,137.8,110.34666666666665,125.64166666666667,137.45,138.125,2016/06/23,137.0,281,143.0,0,136.0,139.5,313,76,1896,13
142,137.4,109.89249999999998,125.35,137.95,138.1,2016/06/22,139.5,278,141.0,0,138.5,138.5,82,76,1938,15
143,137.0,109.41583333333331,125.03333333333333,137.95,138.025,2016/06/21,140.5,302,143.0,0,137.0,137.0,135,76,1944,19
144,136.0,108.92166666666665,124.675,137.8,137.6,2016/06/20,136.5,300,138.0,0,135.0,135.5,76,76,1945,23
145,135.8,108.45083333333332,124.425,137.85,137.2,2016/06/17,135.5,300,137.0,0,135.0,135.5,48,76,1940,26
146,137.1,107.97749999999999,124.29166666666667,138.0,136.575,2016/06/16,135.0,297,138.5,0,135.0,138.5,99,76,1949,26
147,138.5,107.49499999999998,124.2,138.2,136.025,2016/06/15,137.5,297,137.5,0,134.5,135.5,66,72,1946,26
148,138.9,107.00666666666666,124.05833333333334,138.0,135.55,2016/06/14,135.5,296,137.0,0,135.0,135.5,71,72,1949,25
149,139.6,106.56083333333332,124.0,138.25,135.1,2016/06/13,135.5,296,142.5,0,135.0,142.5,262,85,1936,25
150,139.9,106.12249999999999,123.74166666666666,138.8,134.725,2016/06/08,142.0,295,144.0,0,141.0,142.5,129,85,1920,25
151,138.9,105.64249999999998,123.475,138.8,133.925,2016/06/07,142.0,292,144.5,0,139.5,140.0,183,83,1942,29
152,137.9,105.16249999999998,123.14166666666667,138.25,133.125,2016/06/06,139.5,287,140.5,11,138.0,140.0,80,133,2017,29
153,137.1,104.73333333333332,122.71666666666667,138.1,132.55,2016/06/04,139.0,284,141.5,11,136.5,137.0,136,131,2029,27
154,136.9,104.27166666666666,122.16666666666667,137.4,132.125,2016/06/03,137.0,284,139.0,11,135.5,139.0,91,127,2055,27
155,137.7,103.82166666666666,121.6,136.55,131.675,2016/06/02,137.0,281,140.5,11,137.0,138.5,172,119,2064,27
156,138.7,103.38249999999998,121.1,135.15,131.175,2016/06/01,137.0,281,139.0,11,134.5,135.5,186,89,2070,28
157,138.6,102.94333333333333,120.44,133.85,130.375,2016/05/31,135.5,280,139.0,11,132.5,139.0,283,60,2086,28
158,139.1,102.51416666666665,119.765,133.1,129.775,2016/05/30,138.0,241,143.0,11,138.0,142.0,245,60,2037,29
159,137.9,102.10833333333333,119.04166666666667,131.95,128.575,2016/05/27,141.0,204,147.5,11,139.0,143.0,478,60,2019,38
160,135.4,101.68416666666666,118.26666666666667,130.65,127.175,2016/05/26,142.0,201,144.0,11,137.0,138.0,527,70,2005,42
161,131.6,101.25083333333332,117.49499999999999,129.05,125.65,2016/05/25,136.5,196,141.5,11,136.5,140.0,326,70,1963,37
162,129.1,100.84916666666666,116.82,128.0,124.45,2016/05/24,138.0,196,143.0,11,133.0,133.5,581,100,1956,37
163,127.1,100.43666666666667,116.11666666666666,127.0,123.1,2016/05/23,132.0,178,132.0,11,128.5,130.0,275,66,1935,36
164,126.0,100.07999999999998,115.515,126.85,122.05,2016/05/20,128.5,177,132.0,6,121.0,123.5,140,66,1949,27
165,125.9,99.765,114.97333333333333,126.8,121.175,2016/05/19,123.0,168,125.0,6,122.5,125.0,83,10,1918,23
166,126.5,99.49083333333331,114.49499999999999,127.2,120.275,2016/05/18,124.0,165,129.5,6,124.0,127.0,122,0,1925,30
167,126.9,99.23166666666665,113.98166666666665,126.9,119.375,2016/05/17,128.0,157,130.0,6,126.5,127.5,157,0,1957,35
168,126.9,98.91499999999999,113.38666666666667,126.45,118.2,2016/05/16,126.5,155,131.0,6,126.5,131.0,141,0,1993,42
169,127.7,98.62999999999998,112.895,125.2,117.225,2016/05/13,128.0,154,134.0,6,125.0,134.0,341,0,1975,40
170,127.7,98.33249999999998,112.395,123.7,116.075,2016/05/12,126.0,148,126.5,6,122.5,125.5,148,0,2031,40
171,127.9,98.13666666666664,111.87833333333333,122.25,115.35,2016/05/11,126.0,146,131.0,6,123.5,131.0,307,0,2020,40
172,126.9,97.91499999999999,111.30333333333333,120.9,114.65,2016/05/10,128.0,146,131.0,6,127.5,127.5,169,0,2020,32
173,126.0,97.70666666666666,110.70166666666665,119.2,114.1,2016/05/09,130.5,139,132.0,6,127.0,128.0,165,0,1971,34
174,122.7,97.46499999999999,109.99999999999999,117.25,113.5,2016/05/06,128.0,153,129.0,6,122.5,126.0,193,0,1948,32
175,119.7,97.27749999999999,109.27666666666666,115.55,113.025,2016/05/05,127.0,150,128.5,6,122.0,122.5,301,0,1958,42
176,116.6,97.08999999999999,108.545,113.35,112.375,2016/05/04,121.0,157,123.5,6,119.0,123.5,189,0,1962,45
177,114.9,96.95666666666666,107.88333333333334,111.85,112.175,2016/05/03,123.5,160,125.0,6,116.0,116.0,433,0,1960,44
178,112.4,96.83999999999999,107.20166666666667,109.95,111.95,2016/04/29,114.0,164,114.0,6,112.0,114.0,41,0,1972,46
179,111.8,96.72166666666665,106.67833333333334,109.25,112.125,2016/04/28,113.0,179,113.0,0,111.0,111.0,56,0,1973,16
180,111.4,96.65499999999999,106.15166666666667,108.45,112.475,2016/04/27,111.5,154,112.0,0,111.5,111.5,20,0,1972,15
181,110.1,96.66333333333333,105.64500000000001,108.45,113.15,2016/04/26,112.5,155,112.5,0,110.0,111.0,43,0,1973,15
182,108.8,96.68833333333332,105.09666666666666,108.4,113.5,2016/04/25,111.0,154,112.0,0,109.0,109.0,35,0,1973,15
183,107.5,96.72583333333333,104.59666666666666,109.0,113.975,2016/04/22,111.0,154,116.0,0,109.0,111.5,160,0,1965,13
184,106.7,96.78416666666665,104.055,109.75,114.375,2016/04/21,111.0,153,111.0,0,105.0,105.0,101,0,1953,11
185,105.5,96.82166666666666,103.47833333333334,110.5,114.9,2016/04/20,105.0,156,106.5,0,105.0,106.5,44,0,1951,4
186,106.8,96.90083333333332,103.01166666666668,111.4,116.025,2016/04/19,106.0,167,106.5,0,103.5,106.5,44,0,1945,0
187,108.0,96.97583333333333,102.60500000000002,112.5,117.2,2016/04/18,104.5,154,108.5,0,104.5,107.0,66,0,1948,0
188,110.5,97.07583333333332,102.21333333333335,113.95,118.425,2016/04/15,107.0,154,108.0,0,103.5,103.5,75,0,1952,0
189,112.8,97.17166666666665,101.81,115.0,119.675,2016/04/14,105.0,148,112.5,0,104.0,112.5,270,0,1955,0
190,115.5,97.25499999999998,101.44333333333334,116.5,120.425,2016/04/13,111.5,144,115.0,0,106.5,114.0,196,0,1984,8
191,116.0,97.28416666666665,100.915,117.85,121.15,2016/04/12,112.0,130,118.0,0,111.0,118.0,165,0,1955,17
192,117.0,97.33833333333332,100.40333333333335,118.6,121.65,2016/04/11,117.0,139,121.5,0,117.0,120.5,139,0,1980,16
193,117.4,97.34666666666665,99.82000000000001,118.95,121.5,2016/04/08,118.5,131,121.5,0,118.0,119.5,125,0,1952,15
194,117.2,97.40499999999999,99.21166666666667,119.0,120.875,2016/04/07,118.5,131,118.5,0,113.0,115.5,120,0,1942,15
195,117.5,97.56749999999998,98.61166666666668,119.3,120.1,2016/04/06,114.0,131,118.5,0,112.0,118.5,149,0,1917,17
196,119.7,97.76749999999998,98.10333333333334,120.65,119.75,2016/04/01,117.0,133,120.5,0,116.0,120.5,119,0,1915,19
197,120.2,97.91333333333333,97.55333333333334,121.9,118.77000000000001,2016/03/31,119.0,133,122.0,0,117.5,122.0,217,0,1931,20
198,120.5,97.94249999999998,96.97000000000001,122.9,117.57000000000001,2016/03/30,117.5,131,121.0,0,117.0,120.5,141,0,1928,26
199,120.8,97.97999999999999,96.38666666666667,124.35,116.425,2016/03/29,120.0,131,125.5,0,119.0,125.0,236,0,1929,25
200,121.1,98.00499999999998,95.76166666666667,124.35,115.15,2016/03/28,125.0,134,128.0,0,122.0,123.5,379,1,1955,28
201,121.6,97.94666666666666,95.05166666666668,124.45,113.68500000000002,2016/03/25,119.5,134,123.0,0,118.5,120.5,135,0,1867,31
202,123.6,97.90916666666665,94.435,124.7,112.51000000000002,2016/03/24,120.5,147,120.5,0,115.0,118.5,191,0,1873,26
203,125.3,97.87999999999998,93.79833333333335,124.05,111.275,2016/03/23,119.0,153,125.0,0,118.5,122.0,207,0,1875,26
204,127.9,97.90083333333332,93.16833333333334,122.75,110.12,2016/03/22,121.5,159,129.5,0,119.5,129.5,518,0,1885,38
205,127.6,97.89666666666666,92.47666666666667,120.9,108.845,2016/03/21,127.5,158,132.5,0,126.0,132.5,413,0,1923,39
206,127.3,97.88416666666666,91.66333333333336,118.85,107.18499999999999,2016/03/18,129.5,162,136.5,0,129.5,132.5,695,0,1948,48
207,125.8,97.78833333333333,90.79,115.64000000000001,105.37,2016/03/17,129.0,150,142.5,0,125.0,140.0,1328,0,2022,58
208,122.8,97.67999999999999,89.955,112.24000000000001,103.535,2016/03/16,132.0,154,132.0,0,120.0,124.0,953,0,1999,55
209,117.6,97.55499999999999,89.12166666666667,108.5,101.785,2016/03/15,120.0,145,130.0,0,119.0,128.0,574,0,1828,61
210,114.2,97.52583333333332,88.50333333333334,105.95,100.68499999999999,2016/03/14,126.0,190,131.5,0,124.0,127.0,659,0,1800,28
211,110.4,97.50916666666666,87.81000000000002,102.92,99.13499999999999,2016/03/11,122.0,160,125.0,0,116.0,116.0,850,0,1745,30
