,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,55.8,54.39541666666667,54.19583333333333,56.15,57.044999999999995,2016/04/14,54.8,1686,55.5,1801,54.8,55.3,630,320,3855,10
190,56.339999999999996,54.405416666666675,54.09083333333333,56.129999999999995,57.235,2016/04/13,55.1,1652,55.7,1801,55.1,55.5,255,316,3832,10
191,56.660000000000004,54.41041666666668,53.967499999999994,56.239999999999995,57.529999999999994,2016/04/12,55.1,1638,56.9,1801,55.1,56.9,169,318,3801,0
192,56.98,54.419583333333335,53.857499999999995,56.370000000000005,57.71999999999999,2016/04/11,56.5,1658,57.7,1801,56.5,57.1,287,324,3825,0
193,56.839999999999996,54.42125,53.76083333333333,56.379999999999995,57.84499999999999,2016/04/08,57.5,1653,57.8,1826,56.5,57.6,223,324,3816,0
194,56.5,54.41708333333334,53.652499999999996,56.379999999999995,57.875,2016/04/07,57.5,1687,58.1,1826,56.7,58.1,366,324,3850,0
195,55.92,54.42958333333333,53.5625,56.519999999999996,57.92999999999999,2016/04/06,56.7,1702,57.2,1796,56.0,57.0,193,324,3864,24
196,55.82000000000001,54.43291666666667,53.49083333333333,56.71,58.029999999999994,2016/04/01,56.7,1721,56.7,1776,55.2,55.2,164,324,3858,26
197,55.760000000000005,54.441250000000004,53.424166666666665,57.06,58.144999999999996,2016/03/31,55.8,1745,56.5,1806,55.0,56.5,166,324,3875,27
198,55.92,54.41375000000001,53.37249999999999,57.48,58.254999999999995,2016/03/30,55.8,1779,56.0,1806,54.2,55.3,358,293,3871,34
199,56.260000000000005,54.382916666666674,53.32583333333333,57.94,58.415,2016/03/29,54.6,1744,56.8,1806,53.8,55.7,686,295,3817,34
200,57.11999999999999,54.357083333333335,53.29749999999999,58.339999999999996,58.589999999999996,2016/03/28,56.2,1741,56.8,1586,56.0,56.4,399,296,3858,30
201,57.6,54.32791666666667,53.25416666666667,58.82000000000001,58.620000000000005,2016/03/25,56.4,1663,57.2,1616,56.4,56.7,271,296,3828,46
202,58.36,54.294583333333335,53.21416666666666,59.07000000000001,58.635000000000005,2016/03/24,56.6,1696,57.5,1766,56.5,57.5,500,297,3828,99
203,59.04,54.27625,53.174166666666665,59.31,58.585,2016/03/23,57.5,1725,59.3,1920,57.0,59.0,1033,298,3783,88
204,59.620000000000005,54.267083333333325,53.11583333333333,59.370000000000005,58.55499999999999,2016/03/22,58.9,1715,59.4,2009,57.7,58.9,558,297,3728,96
205,59.56,54.23708333333333,53.03916666666666,59.34000000000001,58.44500000000001,2016/03/21,58.6,1707,60.4,2187,58.4,60.3,973,296,3730,102
206,60.04,54.222916666666656,52.954166666666666,59.35,58.25,2016/03/18,60.2,1681,60.6,2264,58.3,60.6,1813,294,3674,102
207,59.78000000000001,54.17541666666666,52.835833333333326,59.230000000000004,57.989999999999995,2016/03/17,60.0,1664,61.1,2309,59.2,60.8,700,300,4111,102
208,59.580000000000005,54.12041666666666,52.71416666666666,59.03000000000001,57.75,2016/03/16,60.4,1643,60.8,2309,58.8,59.3,1028,351,4176,88
209,59.120000000000005,54.061249999999994,52.585833333333326,58.89,57.42999999999999,2016/03/15,58.6,1759,61.6,2459,58.6,61.4,824,437,4169,82
210,59.120000000000005,54.02374999999999,52.51916666666666,58.839999999999996,57.15999999999999,2016/03/14,61.0,1787,61.5,2419,58.8,59.0,1351,442,4075,43
211,58.660000000000004,53.96291666666666,52.42083333333333,58.419999999999995,56.675,2016/03/11,58.9,1738,59.3,2419,58.6,59.0,201,512,4313,47
212,58.67999999999999,53.90958333333333,52.3925,58.2,56.31999999999999,2016/03/10,59.0,1834,59.8,2419,58.1,58.2,470,592,4270,47
213,58.48,53.852916666666665,52.37749999999999,57.86,55.93499999999999,2016/03/09,58.1,1771,58.5,2419,57.5,58.5,363,546,4280,48
214,58.660000000000004,53.793749999999996,52.342499999999994,57.739999999999995,55.56999999999998,2016/03/08,58.6,1726,59.3,2419,58.3,59.0,298,544,4388,43
215,58.56,53.741249999999994,52.26916666666666,57.55,55.16999999999998,2016/03/07,58.7,1716,59.6,2419,58.4,59.6,321,422,4311,47
216,58.18000000000001,53.689583333333324,52.18083333333333,57.15,54.75499999999998,2016/03/04,59.0,1695,59.5,2419,57.9,58.0,698,462,4257,46
217,57.720000000000006,53.646249999999995,52.079166666666666,56.75,54.22999999999998,2016/03/03,58.0,1691,60.2,2419,57.8,60.0,807,406,4286,47
218,57.239999999999995,53.59124999999999,51.98583333333333,56.46999999999999,53.709999999999994,2016/03/02,59.0,1694,60.2,2419,58.0,58.8,1316,437,4287,44
219,56.82000000000001,53.52541666666666,51.87916666666667,55.96999999999999,53.139999999999986,2016/03/01,58.1,1647,58.5,2359,57.4,57.6,793,497,4211,49
220,56.54,53.45958333333332,51.80583333333333,55.48,52.539999999999985,2016/02/26,56.8,1651,57.2,2359,56.5,56.8,426,497,4199,44
221,56.120000000000005,53.40374999999999,51.74083333333333,54.92999999999999,51.99249999999999,2016/02/25,56.7,1628,57.0,2359,55.7,55.8,569,469,4270,43
222,55.78000000000001,53.34291666666665,51.7025,54.44,51.48,2016/02/24,55.6,1627,57.5,2299,55.2,56.9,479,501,4247,44
223,55.7,53.27958333333332,51.7025,54.010000000000005,51.05499999999999,2016/02/23,56.9,1578,57.8,2239,56.3,57.4,711,549,4369,35
224,55.120000000000005,53.19791666666666,51.674166666666665,53.4,50.559999999999995,2016/02/22,56.7,1547,57.2,2179,55.0,55.5,1142,565,4359,42
225,54.42,53.10583333333332,51.64083333333333,52.79,49.949999999999996,2016/02/19,54.7,1547,55.7,2179,54.7,55.0,279,557,4343,36
226,53.739999999999995,53.071666666666665,51.64083333333333,52.36,49.43749999999999,2016/02/18,55.0,1508,55.6,2113,54.5,55.6,313,558,4355,28
227,53.1,53.05083333333333,51.645833333333336,51.71,48.957499999999996,2016/02/17,55.2,1469,56.4,2113,53.5,54.5,821,369,4317,31
228,52.31999999999999,53.01333333333333,51.642500000000005,50.95,48.4525,2016/02/16,54.0,1522,54.4,2053,53.5,53.9,592,371,4180,30
229,51.67999999999999,52.99333333333333,51.67916666666667,50.31,48.1125,2016/02/15,53.2,1515,53.5,2043,51.1,51.3,608,400,4174,27
230,51.16,52.980000000000004,51.744166666666665,49.60000000000001,47.8775,2016/02/03,51.3,1510,51.7,2040,50.0,51.7,291,350,4160,26
231,50.980000000000004,52.990833333333335,51.880833333333335,49.05500000000001,47.6975,2016/02/02,51.8,1514,52.9,1970,51.3,51.8,303,353,4175,23
232,50.32,52.999166666666675,51.967499999999994,48.52000000000001,47.5325,2016/02/01,51.3,1508,51.8,1920,50.8,50.8,395,380,4192,33
233,49.58,53.014166666666675,52.055833333333325,48.10000000000001,47.502500000000005,2016/01/30,50.8,1491,51.4,1870,50.6,50.6,182,396,4200,36
234,48.94,53.029166666666676,52.144166666666656,47.720000000000006,47.5125,2016/01/29,50.6,1499,51.7,1870,50.1,51.7,359,384,4224,42
235,48.04,53.057500000000005,52.25416666666665,47.11000000000001,47.587500000000006,2016/01/28,50.4,1475,50.6,1820,48.0,48.0,640,381,4206,46
236,47.129999999999995,53.06500000000001,52.38916666666665,46.51500000000001,47.68750000000001,2016/01/27,48.5,1475,49.15,1770,48.0,48.3,382,383,4097,46
237,46.72,53.08166666666668,52.519166666666656,46.205000000000005,47.89750000000001,2016/01/26,47.6,1484,47.95,1770,46.6,46.6,139,379,4048,38
238,46.62,53.10583333333334,52.66416666666666,45.955000000000005,48.15250000000001,2016/01/25,47.6,1463,47.75,1725,46.9,46.9,176,369,4088,33
239,46.5,53.185833333333335,52.80083333333333,45.915000000000006,48.42250000000001,2016/01/22,46.1,1475,46.8,1680,45.65,46.3,119,364,4083,33
240,46.18,53.285,52.985833333333325,46.155,48.7625,2016/01/21,45.85,1468,46.6,1640,45.6,46.6,89,360,4081,33
241,45.9,53.38458333333333,53.16499999999999,46.339999999999996,49.150000000000006,2016/01/20,46.45,1455,47.8,1640,46.1,47.1,129,351,4107,29
242,45.69,53.48416666666666,53.349166666666655,46.545,49.5275,2016/01/19,47.1,1457,47.3,1640,46.3,47.0,219,360,4091,30
243,45.29,53.57,53.515833333333326,46.905,49.88250000000001,2016/01/18,47.0,1460,47.0,1640,43.6,43.7,271,360,4023,29
244,45.33,53.622499999999995,53.68583333333333,47.305,50.2325,2016/01/15,44.5,1463,45.5,1640,44.5,45.5,278,355,4012,31
245,46.129999999999995,53.68749999999999,53.91416666666666,48.065,50.72250000000001,2016/01/14,44.45,1518,45.1,1687,43.7,43.95,386,350,4026,33
246,46.779999999999994,53.801249999999996,54.099999999999994,48.86,51.175000000000004,2016/01/13,45.4,1463,46.2,1736,45.0,45.6,161,348,4126,41
247,47.4,53.900416666666665,54.27666666666666,49.589999999999996,51.56000000000002,2016/01/12,45.1,1477,47.7,1809,45.1,47.5,341,328,4181,53
248,48.52,54.02458333333333,54.455,50.349999999999994,51.94000000000001,2016/01/11,47.2,1471,48.5,1834,47.2,48.5,156,348,4296,56
249,49.28,54.14125,54.59499999999999,50.92999999999999,52.21500000000001,2016/01/08,48.5,1468,48.6,1834,47.0,47.2,305,358,4299,74
250,50.0,54.287083333333335,54.71999999999999,51.36999999999999,52.52000000000002,2016/01/07,47.7,1501,49.3,1864,46.65,48.8,506,360,4314,70
251,50.940000000000005,54.45624999999999,54.853333333333325,51.96,52.89000000000001,2016/01/06,48.5,1538,50.8,1864,47.2,50.8,558,365,4428,77
252,51.78000000000001,54.62208333333333,54.98166666666666,52.510000000000005,53.32500000000001,2016/01/05,50.7,1507,51.3,1925,50.5,50.6,284,359,4588,82
253,52.18000000000001,54.76958333333333,55.08166666666666,52.86,53.695000000000014,2016/01/04,51.0,1530,52.8,2047,50.8,52.5,298,360,4562,87
254,52.580000000000005,54.92791666666666,55.18166666666666,53.160000000000004,53.945000000000014,2015/12/31,52.1,1531,52.9,2127,52.1,52.8,118,358,4518,82
255,52.739999999999995,55.08875,55.29666666666665,53.379999999999995,54.050000000000026,2015/12/30,52.4,1530,52.8,2232,52.2,52.7,158,359,4514,76
256,52.98,55.24125,55.37499999999999,53.489999999999995,54.10000000000002,2015/12/29,52.7,1544,52.8,2359,52.2,52.6,129,361,4533,77
257,53.239999999999995,55.40541666666666,55.45833333333333,53.53000000000001,54.110000000000014,2015/12/28,52.7,1540,53.5,2639,52.7,53.0,94,359,4543,78
258,53.54,55.60791666666667,55.45499999999999,53.53000000000001,54.095000000000006,2015/12/25,53.0,1540,53.4,2679,52.9,53.0,99,363,4560,79
259,53.739999999999995,55.82208333333333,55.43999999999998,53.5,54.07500000000001,2015/12/24,52.9,1541,54.3,2704,52.9,54.1,187,363,4557,77
260,54.02,56.05208333333333,55.41666666666665,53.67,54.11500000000001,2015/12/23,53.6,1541,54.6,2704,53.5,54.0,142,372,4563,77
261,54.0,56.27208333333333,55.40166666666666,53.82000000000001,54.080000000000005,2015/12/22,54.0,1536,55.0,2704,53.8,55.0,171,372,4590,80
262,53.82000000000001,56.48041666666666,55.37499999999999,54.14,54.1,2015/12/21,54.2,1557,54.5,2704,53.5,53.9,218,379,4661,78
263,53.52,56.67791666666666,55.37833333333332,54.529999999999994,54.17,2015/12/18,54.0,1560,55.2,2704,53.1,54.1,264,381,4707,78
264,53.260000000000005,56.870416666666664,55.41833333333332,54.73,54.230000000000004,2015/12/17,54.3,1564,55.0,2704,53.8,54.5,256,382,4663,75
265,53.32000000000001,57.08208333333333,55.43499999999999,54.720000000000006,54.25,2015/12/16,53.5,1524,54.1,2716,53.2,54.0,121,387,4634,75
266,53.64000000000001,57.28541666666667,55.49166666666666,54.71,54.31,2015/12/15,53.1,1486,53.8,2716,52.9,52.9,149,394,4616,80
267,54.46,57.495416666666664,55.51499999999999,54.69,54.42,2015/12/14,52.7,1443,53.4,2716,51.6,52.0,316,385,4623,84
268,55.540000000000006,57.73208333333333,55.526666666666664,54.65999999999999,54.535000000000004,2015/12/11,52.7,1457,55.4,2716,52.6,55.3,431,387,4728,98
269,56.2,57.95958333333333,55.53666666666666,54.65,54.71,2015/12/10,54.6,1452,55.4,2716,53.6,54.6,370,386,4792,161
270,56.120000000000005,58.162083333333335,55.52833333333333,54.56,54.835,2015/12/09,55.1,1445,57.2,2686,55.0,57.2,532,389,4872,159
271,55.779999999999994,58.35958333333334,55.504999999999995,54.339999999999996,55.05500000000001,2015/12/08,57.2,1459,58.3,2646,56.1,58.1,1022,406,4946,165
272,54.92,58.53708333333334,55.42666666666666,54.06,55.045,2015/12/07,58.1,1420,58.3,2646,57.0,57.0,1964,421,4938,152
273,53.779999999999994,58.685416666666676,55.32833333333333,53.81,54.970000000000006,2015/12/04,56.0,1443,56.2,2629,53.6,54.0,805,422,4537,153
274,53.1,58.872916666666676,55.245,53.73,54.975,2015/12/03,54.2,1412,55.0,2629,52.8,53.3,403,503,4397,81
275,53.0,59.10375000000001,55.21333333333333,53.779999999999994,55.125,2015/12/02,53.4,1432,53.7,2629,52.5,53.4,375,391,4323,80
276,52.9,59.34208333333334,55.19833333333333,53.910000000000004,55.38000000000001,2015/12/01,52.9,1440,53.7,2629,52.5,52.9,376,346,4259,92
277,53.2,59.581250000000004,55.21333333333333,54.15,55.55,2015/11/30,52.4,1434,52.6,2649,52.0,52.0,222,358,4252,90
278,53.839999999999996,59.857916666666675,55.196666666666665,54.410000000000004,55.745000000000005,2015/11/27,52.6,1418,54.1,2770,51.8,54.0,603,380,4258,192
279,54.36,60.10708333333334,55.17166666666666,54.77,55.90500000000001,2015/11/26,53.7,1367,54.6,2914,53.4,53.4,389,380,4219,195
280,54.56,60.34291666666668,55.11333333333333,55.11,56.080000000000005,2015/11/25,52.9,1370,54.7,2914,52.8,54.7,631,383,4349,223
281,54.919999999999995,60.62875000000001,55.066666666666656,55.769999999999996,56.265,2015/11/24,54.4,1367,56.0,3168,54.4,56.0,338,441,4485,214
282,55.1,60.90875000000001,54.98333333333333,56.029999999999994,56.42,2015/11/23,55.6,1321,56.0,3168,55.1,56.0,261,438,4539,200
283,54.98,61.14958333333335,54.85666666666666,56.129999999999995,56.495000000000005,2015/11/20,55.2,1322,55.6,3168,54.9,54.9,395,532,4524,202
284,55.17999999999999,61.410416666666684,54.721666666666664,56.21999999999999,56.595000000000006,2015/11/19,54.7,1327,55.7,3168,54.4,55.0,842,537,4495,222
285,55.660000000000004,61.65375000000002,54.57083333333333,56.46999999999999,56.77,2015/11/18,54.7,1336,55.9,3168,54.4,55.5,520,543,4383,196
286,56.620000000000005,61.85625000000002,54.502500000000005,56.85,56.815,2015/11/17,55.3,1319,56.2,3168,55.0,56.1,472,547,4480,195
287,56.96,62.04291666666668,54.45583333333333,56.95,56.85,2015/11/16,55.0,1262,56.1,3443,54.6,55.4,730,611,4519,188
288,57.28000000000001,62.222083333333345,54.384166666666665,57.080000000000005,56.89,2015/11/13,56.2,1247,57.3,3567,55.7,56.5,610,623,4457,198
289,57.260000000000005,62.37875000000001,54.3075,57.04,56.86,2015/11/12,57.1,1201,59.7,3567,54.6,59.5,1737,667,4520,203
290,57.279999999999994,62.549583333333345,54.21583333333333,57.05,56.80500000000001,2015/11/11,59.5,1198,61.5,3720,57.5,57.6,3844,677,4480,211
291,57.08,62.703750000000014,54.10083333333333,56.760000000000005,56.61500000000001,2015/11/10,57.0,1205,57.6,3720,56.7,56.9,336,755,4195,175
292,56.94,62.86541666666668,54.030833333333334,56.81,56.57500000000001,2015/11/09,56.6,1302,57.8,3956,56.2,56.7,618,864,4178,156
293,56.879999999999995,63.02958333333335,53.9725,56.86,56.580000000000005,2015/11/06,56.1,1279,57.7,3956,56.1,57.2,737,331,4223,151
294,56.81999999999999,63.20041666666668,53.91416666666667,56.970000000000006,56.625000000000014,2015/11/05,57.2,1290,58.5,3956,57.0,58.5,728,323,4109,153
295,56.81999999999999,63.34791666666669,53.86083333333333,57.07000000000001,56.71500000000001,2015/11/04,58.5,1273,59.3,3856,56.5,56.5,1802,331,4224,152
296,56.44,63.477916666666694,53.740833333333335,56.78000000000001,56.645,2015/11/03,56.3,1261,57.4,3866,56.3,56.6,413,367,4137,155
297,56.67999999999999,63.62708333333335,53.64416666666667,56.75,56.71500000000001,2015/11/02,56.3,1271,57.0,3871,55.8,56.3,263,402,4080,216
298,56.839999999999996,63.764583333333356,53.5475,56.7,56.52500000000001,2015/10/30,55.8,1219,58.0,3931,55.1,58.0,686,296,4028,217
299,57.11999999999999,63.90958333333335,53.570833333333326,56.68000000000001,56.34000000000001,2015/10/29,57.2,1182,57.7,4151,56.0,56.8,432,313,4116,217
300,57.31999999999999,63.90958333333335,53.58416666666666,56.56,56.05500000000001,2015/10/28,56.6,1183,57.8,4151,56.5,57.8,400,318,4055,224
301,57.11999999999999,63.90958333333335,53.60416666666666,56.470000000000006,55.860000000000014,2015/10/27,57.5,1197,58.0,4041,56.6,57.5,447,330,4058,221
302,56.81999999999999,63.90958333333335,53.61916666666666,56.34000000000001,55.605000000000004,2015/10/26,57.1,1216,58.4,4041,56.9,57.3,495,351,4049,277
303,56.55999999999999,63.90958333333335,53.62416666666666,56.3,55.47000000000001,2015/10/23,57.2,1234,59.1,4041,57.2,58.8,976,359,3962,278
304,56.239999999999995,63.90958333333335,53.55916666666666,56.28000000000001,55.43000000000002,2015/10/22,58.2,1251,59.1,4041,54.0,55.5,2002,351,4042,290
305,55.8,63.90958333333335,53.460833333333326,56.360000000000014,55.28500000000001,2015/10/21,55.6,1253,56.5,4041,55.5,56.5,193,354,3844,297
306,55.82000000000001,63.90958333333335,53.50249999999999,56.51000000000001,55.35000000000001,2015/10/20,56.0,1263,57.3,4041,56.0,56.3,365,432,3843,291
307,55.85999999999999,63.90958333333335,53.524166666666666,56.68000000000001,55.27500000000001,2015/10/19,55.8,1226,56.4,4041,55.3,55.6,357,286,3813,296
308,56.040000000000006,63.90958333333335,53.59416666666666,56.35,55.15500000000001,2015/10/16,55.6,1239,56.9,4041,55.1,56.9,435,302,3779,289
309,56.32000000000001,63.90958333333335,53.68749999999999,56.0,55.040000000000006,2015/10/15,56.0,1241,56.7,4041,56.0,56.2,528,297,3774,290
310,56.92,63.90958333333335,53.854166666666664,55.55,54.94500000000001,2015/10/14,55.7,1233,56.7,4041,55.7,56.0,582,298,3690,300
311,57.2,63.90958333333335,54.05916666666666,55.25,54.845000000000006,2015/10/13,56.2,1209,57.4,4041,55.8,56.2,518,303,3570,298
312,57.5,63.90958333333335,54.2625,54.870000000000005,54.660000000000004,2015/10/12,56.7,1164,57.6,4041,55.0,57.6,460,305,3475,300
313,56.660000000000004,63.90958333333335,54.457499999999996,54.64000000000001,54.435,2015/10/08,57.0,1187,59.4,4041,56.5,59.3,756,438,3439,279
314,55.67999999999999,63.90958333333335,54.674166666666665,54.58,54.135000000000005,2015/10/07,59.0,1208,59.3,4141,56.0,57.1,2075,438,3381,284
315,54.17999999999999,63.90958333333335,54.88083333333332,54.21,53.8,2015/10/06,57.1,1167,59.0,4242,56.3,57.5,1424,439,3337,300
316,53.3,63.90958333333335,55.107499999999995,54.19,53.57000000000001,2015/10/05,57.7,1190,57.7,4342,52.1,53.0,2326,523,3293,248
317,52.239999999999995,63.90958333333335,55.35249999999999,53.870000000000005,53.375,2015/10/02,52.5,1186,54.0,4394,52.1,52.1,538,447,2998,232
318,52.620000000000005,63.90958333333335,55.76083333333334,53.959999999999994,53.32000000000001,2015/10/01,52.1,1248,52.7,4320,51.4,52.3,281,452,2989,175
319,53.48,63.90958333333335,56.204166666666666,54.08,53.27,2015/09/30,51.5,1085,52.6,4464,51.3,52.6,254,351,3035,112
320,54.239999999999995,63.90958333333335,56.6875,54.339999999999996,53.205,2015/09/25,52.7,1025,53.4,4604,50.5,53.0,297,276,3113,119
321,55.08,63.90958333333335,57.142500000000005,54.44,53.075,2015/09/24,52.4,977,55.2,4714,51.2,54.7,341,273,3153,120
322,55.5,63.90958333333335,57.58583333333333,54.45,52.925,2015/09/23,54.4,951,55.9,4768,54.0,55.6,286,293,3314,137
323,55.3,63.90958333333335,57.9775,54.23,52.605,2015/09/22,56.4,969,57.5,4836,55.5,55.5,516,298,3398,109
324,54.68000000000001,63.90958333333335,58.32249999999999,53.69,52.14,2015/09/21,55.3,978,56.9,4836,55.0,56.0,427,293,3393,116
325,54.44000000000001,63.90958333333335,58.729166666666664,53.39,51.65749999999999,2015/09/18,56.9,987,56.9,4816,53.9,55.0,697,315,3397,111
326,53.8,63.90958333333335,59.079166666666666,52.95,51.342499999999994,2015/09/17,54.5,977,55.2,4777,53.4,54.3,334,328,3422,103
327,53.4,63.90958333333335,59.47583333333333,52.879999999999995,51.24249999999999,2015/09/16,53.4,1003,54.5,4777,53.1,54.3,206,351,3437,88
328,53.160000000000004,63.90958333333335,59.93749999999999,52.67999999999999,51.1075,2015/09/15,53.3,955,54.9,4768,53.2,54.4,250,263,3464,88
329,52.7,63.90958333333335,60.382499999999986,52.46,51.0225,2015/09/14,54.1,928,55.8,4768,54.0,54.8,420,262,3467,52
330,52.339999999999996,63.90958333333335,60.79583333333333,52.07000000000001,50.8975,2015/09/11,53.7,909,54.4,4768,53.0,53.1,433,264,3455,51
331,52.1,63.90958333333335,61.214166666666664,51.71,50.8425,2015/09/10,52.5,907,52.7,4768,51.8,52.2,284,266,3486,48
332,52.36,63.90958333333335,61.6475,51.4,50.8575,2015/09/09,52.2,901,52.4,4768,51.6,51.8,421,260,3462,48
333,52.2,63.90958333333335,62.042500000000004,50.980000000000004,50.902499999999996,2015/09/08,51.0,876,52.3,4768,50.6,52.3,434,244,3477,53
334,52.21999999999999,63.90958333333335,62.50083333333334,50.589999999999996,50.9825,2015/09/07,52.3,837,52.7,4868,51.7,52.0,103,247,3524,62
335,51.8,63.90958333333335,62.994166666666665,49.925,51.0675,2015/09/04,52.5,784,55.2,4913,52.0,53.8,227,247,3541,68
336,51.32000000000001,63.90958333333335,63.48583333333333,49.735,51.0075,2015/09/03,53.8,812,55.4,5007,51.5,52.0,434,243,3521,69
337,50.44,63.90958333333335,63.94916666666666,49.605000000000004,50.8425,2015/09/02,51.4,808,51.9,5007,50.2,50.3,166,258,3460,77
338,49.760000000000005,63.90958333333335,64.51916666666666,49.535000000000004,50.7975,2015/09/01,51.1,821,52.2,5007,50.2,50.2,262,255,3449,80
339,48.96,63.90958333333335,65.04249999999999,49.585,51.102500000000006,2015/08/31,50.2,819,51.0,4957,49.8,50.1,161,244,3464,79
340,48.05,63.90958333333335,65.5725,49.72500000000001,51.49249999999999,2015/08/28,50.1,823,51.3,4957,50.0,50.0,198,247,3491,78
341,48.15,63.90958333333335,66.19083333333333,49.97500000000001,51.87750000000001,2015/08/27,49.4,838,50.2,4858,48.5,48.5,366,243,3517,78
342,48.769999999999996,63.90958333333335,66.83416666666666,50.315000000000005,52.32750000000001,2015/08/26,48.0,816,48.5,4858,46.15,47.1,300,243,3588,76
343,49.31,63.90958333333335,67.4425,50.825,52.7975,2015/08/25,47.1,802,47.2,4858,41.8,41.8,414,243,3595,80
344,50.21,63.90958333333335,68.09916666666666,51.375,53.1075,2015/08/24,45.65,756,49.2,4862,45.55,49.0,776,243,3653,74
345,51.4,63.90958333333335,68.73666666666666,52.21,53.44000000000001,2015/08/21,50.6,750,52.1,4880,50.5,52.0,207,243,3864,74
346,51.8,63.90958333333335,69.21000000000001,52.28000000000001,53.81500000000001,2015/08/20,52.5,724,53.4,4722,49.8,49.8,285,246,3879,110
347,51.86,63.90958333333335,69.63000000000001,52.080000000000005,54.05499999999999,2015/08/19,50.7,843,51.6,4717,49.5,51.6,247,249,3931,117
348,52.339999999999996,63.90958333333335,70.06,52.06,54.52,2015/08/18,51.6,871,52.3,4717,51.3,51.9,110,251,3986,109
349,52.54,63.90958333333335,70.45,52.620000000000005,55.0,2015/08/17,51.6,867,52.8,4581,51.5,52.8,153,243,3992,148
350,53.02,63.90958333333335,70.88333333333334,53.260000000000005,55.720000000000006,2015/08/14,52.6,860,53.4,4581,52.5,52.9,80,244,3999,155
351,52.75999999999999,63.90958333333335,71.30666666666667,53.779999999999994,56.489999999999995,2015/08/13,52.8,861,53.7,4581,52.4,53.7,124,244,4010,157
352,52.3,63.90958333333335,71.7,54.339999999999996,57.27,2015/08/12,53.1,796,54.0,4581,52.1,52.5,223,263,4013,158
353,51.779999999999994,63.90958333333335,72.08666666666666,54.77,58.035000000000004,2015/08/11,52.6,794,56.3,4581,52.6,55.0,367,263,4006,176
354,52.7,63.90958333333335,72.48666666666666,54.839999999999996,58.90500000000001,2015/08/10,54.0,806,54.0,4581,51.1,51.5,395,263,4020,158
355,53.5,63.90958333333335,72.83500000000001,54.67,59.775,2015/08/07,51.3,823,51.4,4581,48.8,49.5,460,263,4059,171
356,54.8,63.90958333333335,73.215,55.35,60.745000000000005,2015/08/06,50.5,884,51.5,4581,50.0,51.0,414,262,4091,210
357,56.379999999999995,63.90958333333335,73.61,56.029999999999994,61.84000000000001,2015/08/05,50.5,880,51.8,4463,49.0,51.8,1149,261,4004,179
358,57.760000000000005,63.90958333333335,73.98166666666667,56.98,63.165000000000006,2015/08/04,57.2,859,61.0,4343,57.0,58.9,1197,271,3997,173
359,56.98,63.90958333333335,74.24833333333335,57.38000000000001,64.24000000000001,2015/08/03,58.0,901,58.2,4343,56.8,58.1,308,350,4008,0
360,55.839999999999996,63.90958333333335,74.24833333333335,58.18000000000001,65.36500000000001,2015/07/31,57.8,896,59.1,4262,57.3,58.8,337,487,4054,0
361,55.9,63.90958333333335,74.24833333333335,59.20000000000001,66.47500000000001,2015/07/30,58.4,990,59.3,4212,58.0,58.0,481,285,4160,0
362,55.68000000000001,63.90958333333335,74.24833333333335,60.20000000000001,67.50500000000001,2015/07/29,57.4,1023,58.1,4212,53.5,54.2,836,244,4297,2
363,56.2,63.90958333333335,74.24833333333335,61.30000000000001,68.53,2015/07/28,53.3,1055,54.2,4132,50.5,50.5,793,244,4383,77
364,57.78000000000001,63.90958333333335,74.24833333333335,62.970000000000006,69.72,2015/07/27,52.3,1112,58.8,4030,52.3,58.8,916,248,4569,58
365,60.52,63.90958333333335,74.24833333333335,64.88000000000002,71.09,2015/07/24,58.1,1150,59.3,3817,56.8,57.2,331,249,4967,70
366,62.5,63.90958333333335,74.24833333333335,66.14000000000001,72.08000000000001,2015/07/23,57.3,1101,60.4,3895,56.5,60.0,869,251,5070,121
367,64.72,63.90958333333335,74.24833333333335,67.65,73.13000000000001,2015/07/22,60.0,1065,60.7,4019,59.0,60.6,792,255,5369,118
368,66.4,63.90958333333335,74.24833333333335,69.35000000000001,74.18500000000002,2015/07/21,61.2,1067,66.0,3949,59.4,66.0,2547,261,5438,182
369,68.16,63.90958333333335,74.24833333333335,71.10000000000001,75.12500000000001,2015/07/20,66.0,1055,68.5,4178,65.4,68.3,342,288,5892,196
370,69.24000000000001,63.90958333333335,74.24833333333335,72.55000000000001,75.77000000000001,2015/07/17,68.0,970,69.5,4326,68.0,68.5,285,291,5961,124
371,69.78,63.90958333333335,74.24833333333335,73.75000000000001,76.31000000000002,2015/07/16,68.4,924,69.2,4326,68.0,69.2,385,652,6032,129
372,70.58,63.90958333333335,74.24833333333335,74.81,76.81500000000001,2015/07/15,68.4,916,70.2,4326,67.0,69.0,814,657,6011,132
373,72.3,63.90958333333335,74.24833333333335,75.76,77.19000000000001,2015/07/14,70.0,930,72.2,4326,70.0,71.9,376,657,5995,149
374,74.04,63.90958333333335,74.24833333333335,76.47,77.61500000000001,2015/07/13,71.4,916,73.8,4326,71.2,73.8,343,662,5999,132
375,75.86,63.90958333333335,74.24833333333335,77.3,78.14000000000001,2015/07/09,70.7,890,72.2,4296,68.0,68.0,462,819,5978,97
