,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
200,40.79,44.25708333333333,45.51000000000001,41.175,40.832499999999996,2016/03/23,40.0,1,40.0,0,39.25,39.25,5,0,0,0
201,41.17999999999999,44.29458333333333,45.735000000000014,41.175,40.9225,2016/03/22,40.0,1,40.0,0,40.0,40.0,2,0,0,0
202,41.57000000000001,44.33208333333333,45.893333333333345,41.19,41.0175,2016/03/21,40.0,1,40.05,0,40.0,40.05,4,0,0,0
203,41.96,44.36958333333333,46.01166666666667,41.205,41.11749999999999,2016/03/18,42.0,1,42.0,0,40.5,40.5,5,0,0,0
204,41.95,44.39041666666666,46.029166666666676,41.019999999999996,41.15,2016/03/17,41.95,1,41.95,0,41.95,41.95,0,0,0,0
205,41.56,44.41166666666666,46.12666666666667,40.839999999999996,41.052499999999995,2016/03/16,41.95,1,41.95,0,41.95,41.95,0,0,0,0
206,41.17,44.432916666666664,46.22416666666667,40.78,41.045,2016/03/15,41.95,1,41.95,0,41.95,41.95,0,0,0,0
207,40.81,44.454166666666666,46.32166666666667,40.72,41.0375,2016/03/14,41.95,1,41.95,0,41.95,41.95,0,0,0,0
208,40.45,44.47541666666667,46.36083333333333,40.644999999999996,40.839999999999996,2016/03/11,41.95,1,41.95,0,41.95,41.95,1,0,0,0
209,40.09,44.49666666666667,46.4,40.58,40.6425,2016/03/10,40.0,1,40.0,0,40.0,40.0,0,0,0,0
210,40.120000000000005,44.53416666666667,46.471666666666664,40.49,40.542500000000004,2016/03/09,40.0,1,40.0,0,40.0,40.0,1,0,0,0
211,40.39,44.57166666666667,46.54333333333333,40.67,40.5925,2016/03/08,40.15,1,40.15,0,40.15,40.15,2,0,0,0
212,40.63,44.607916666666675,46.57416666666666,40.845000000000006,40.735,2016/03/07,40.15,1,40.15,0,40.15,40.15,2,0,0,0
213,40.84,44.64416666666668,46.58833333333333,41.03,40.9325,2016/03/04,40.15,1,40.15,0,40.15,40.15,1,0,0,0
214,41.07,44.68041666666668,46.585833333333326,41.28,41.375,2016/03/03,40.15,1,40.15,0,40.15,40.15,1,0,0,0
215,40.86,44.71666666666668,46.566666666666656,41.265,41.8175,2016/03/02,41.35,1,41.35,0,41.35,41.35,1,0,0,0
216,40.95,44.74291666666668,46.51083333333333,41.31,42.2,2016/03/01,41.35,1,41.35,0,41.35,41.35,2,0,0,0
217,41.059999999999995,44.76916666666668,46.455,41.355000000000004,42.6825,2016/02/26,41.2,1,41.2,0,41.0,41.0,4,0,0,0
218,41.22,44.800833333333344,46.40166666666666,41.035000000000004,43.1725,2016/02/25,41.3,1,41.3,0,41.3,41.3,2,0,0,0
219,41.489999999999995,44.83166666666668,46.37666666666666,40.705,43.6575,2016/02/24,39.1,1,41.7,0,39.1,40.0,11,0,0,0
220,41.67,44.914166666666674,46.38833333333333,40.595,44.2525,2016/02/23,41.8,0,41.8,0,41.8,41.8,0,0,0,0
221,41.67,44.98083333333334,46.355,40.515,44.7125,2016/02/22,41.9,0,41.9,0,41.9,41.9,0,0,0,0
222,41.65,45.046666666666674,46.32333333333333,40.625,45.167500000000004,2016/02/19,42.0,0,42.65,0,42.0,42.65,5,0,0,0
223,40.85,45.11166666666668,46.28999999999999,40.835,45.6175,2016/02/18,42.65,0,42.65,0,39.05,39.05,3,0,0,0
224,39.92,45.171250000000015,46.262499999999996,41.47,46.035000000000004,2016/02/17,40.0,0,40.0,0,40.0,40.0,1,0,0,0
225,39.519999999999996,45.252916666666685,46.27916666666666,42.37,46.585,2016/02/16,41.8,0,41.8,0,41.8,41.8,0,0,0,0
226,39.36,45.34208333333335,46.24916666666665,43.09,47.045,2016/02/15,41.8,0,41.8,0,41.8,41.8,2,0,0,0
227,39.6,45.43125000000001,46.21916666666665,44.010000000000005,47.58,2016/02/03,38.0,0,38.0,0,38.0,38.0,0,0,0,0
228,40.82,45.55541666666668,46.25249999999998,45.31,48.305,2016/02/02,38.0,0,38.0,0,38.0,38.0,0,0,0,0
229,43.019999999999996,45.726250000000014,46.327499999999986,46.61,49.03,2016/02/01,38.0,0,39.0,0,38.0,39.0,3,0,0,0
230,45.22,45.89958333333335,46.40249999999999,47.910000000000004,49.65,2016/01/30,41.0,0,42.0,0,41.0,42.0,3,0,0,0
231,46.82,46.04791666666668,46.44416666666665,48.910000000000004,50.12,2016/01/29,43.0,0,43.0,0,43.0,43.0,1,0,0,0
232,48.42,46.15541666666668,46.46916666666665,49.71,50.489999999999995,2016/01/28,44.1,0,44.1,0,44.1,44.1,3,0,0,0
233,49.8,46.23541666666667,46.48416666666665,50.4,50.61,2016/01/27,49.0,0,49.0,0,49.0,49.0,0,0,0,0
234,50.2,46.23541666666667,46.41749999999999,50.6,50.709999999999994,2016/01/26,49.0,0,49.0,0,49.0,49.0,0,0,0,0
235,50.6,46.23541666666667,46.35083333333332,50.8,50.809999999999995,2016/01/25,49.0,0,49.0,0,48.0,48.0,2,0,0,0
236,51.0,46.23541666666667,46.28416666666666,51.0,50.91,2016/01/22,51.0,0,51.0,0,51.0,51.0,0,0,0,0
237,51.0,46.21875000000001,46.184166666666655,51.15,51.05499999999999,2016/01/21,51.0,0,51.0,0,51.0,51.0,0,0,0,0
238,51.0,46.20208333333334,46.084166666666654,51.3,51.199999999999996,2016/01/20,51.0,0,51.0,0,51.0,51.0,0,0,0,0
239,51.0,46.185416666666676,45.96416666666666,51.45,51.34499999999999,2016/01/19,51.0,0,51.0,0,51.0,51.0,0,0,0,0
240,51.0,46.177916666666675,45.87249999999999,51.39,51.44499999999999,2016/01/18,51.0,0,51.0,0,51.0,51.0,0,0,0,0
241,51.0,46.17041666666668,45.76416666666666,51.33,51.56999999999999,2016/01/15,51.0,0,51.0,0,51.0,51.0,1,0,0,0
242,51.3,46.15375000000002,45.63083333333332,51.27,51.49499999999999,2016/01/14,51.0,0,51.0,0,51.0,51.0,2,0,0,0
243,51.6,46.16208333333335,45.46416666666666,50.82,51.3,2016/01/13,51.0,0,51.0,0,51.0,51.0,0,0,0,0
244,51.9,46.17041666666668,45.29749999999999,50.82,50.90249999999999,2016/01/12,51.0,0,51.0,0,51.0,51.0,3,0,0,0
245,51.779999999999994,46.203750000000014,45.205833333333324,50.82,50.74249999999999,2016/01/11,51.0,0,51.0,0,51.0,51.0,0,0,0,0
246,51.660000000000004,46.237083333333345,45.114166666666655,50.82,50.582499999999996,2016/01/08,52.5,0,52.5,0,52.5,52.5,0,0,0,0
247,51.239999999999995,46.25791666666668,44.99749999999999,50.959999999999994,50.3475,2016/01/07,52.5,0,52.5,0,52.5,52.5,0,0,0,0
248,50.040000000000006,46.27875000000002,44.88083333333332,51.099999999999994,49.93749999999999,2016/01/06,52.5,0,52.5,0,52.5,52.5,7,0,0,0
249,49.74,46.299583333333345,44.76416666666666,51.239999999999995,49.527499999999996,2016/01/05,50.4,13,50.4,0,50.4,50.4,0,0,0,0
250,49.86,46.33791666666668,44.6325,51.5,49.2225,2016/01/04,50.4,13,50.4,0,50.4,50.4,0,0,0,0
251,49.980000000000004,46.37625000000001,44.492499999999986,51.80999999999999,48.9175,2015/12/31,50.4,13,50.4,0,50.4,50.4,1,0,0,0
252,50.68,46.41458333333335,44.32416666666666,51.71999999999999,48.497499999999995,2015/12/30,46.5,13,46.5,0,46.5,46.5,1,0,0,0
253,52.160000000000004,46.48541666666668,44.22083333333332,51.779999999999994,48.2225,2015/12/29,51.0,13,51.0,0,51.0,51.0,1,0,0,0
254,52.74000000000001,46.51875000000002,44.04249999999999,50.98499999999999,47.6725,2015/12/28,51.0,13,51.0,0,51.0,51.0,0,0,0,0
255,53.14000000000001,46.55208333333335,43.864166666666655,50.66499999999999,47.0725,2015/12/25,51.0,13,51.0,0,51.0,51.0,2,0,0,0
256,53.64000000000001,46.56208333333335,43.68583333333333,50.34499999999999,46.4225,2015/12/24,53.9,13,53.9,0,53.9,53.9,0,0,0,0
257,52.760000000000005,46.54791666666668,43.459166666666654,49.735,45.6275,2015/12/23,53.9,13,53.9,0,53.9,53.9,0,0,0,0
258,51.4,46.53375000000001,43.302499999999995,48.775,44.832499999999996,2015/12/22,53.9,13,53.9,0,53.9,53.9,1,0,0,0
259,49.23,46.519583333333344,43.14583333333333,47.815000000000005,44.1275,2015/12/21,53.0,13,58.0,0,53.0,58.0,6,0,0,0
260,48.19,46.512916666666676,43.004166666666656,46.94500000000001,43.467499999999994,2015/12/18,53.5,13,53.5,0,51.5,51.5,7,0,0,0
261,47.05,46.502083333333346,42.85416666666666,46.025000000000006,42.7825,2015/12/17,49.5,13,49.5,0,48.9,48.9,3,0,0,0
262,46.71,46.52458333333335,42.77083333333333,45.275000000000006,42.3075,2015/12/16,47.1,13,47.1,0,47.1,47.1,1,0,0,0
263,46.15,46.61541666666668,42.72749999999999,44.665000000000006,41.9525,2015/12/15,43.05,13,48.5,0,43.05,48.5,2,0,0,0
264,46.4,46.740000000000016,42.75166666666666,44.36000000000001,41.85,2015/12/14,47.8,13,47.8,0,47.8,47.8,0,0,0,0
265,45.7,46.82083333333335,42.69666666666665,43.480000000000004,41.510000000000005,2015/12/11,47.8,13,47.8,0,47.8,47.8,1,0,0,0
266,45.0,46.87250000000002,42.64166666666666,42.50000000000001,41.12,2015/12/10,47.8,13,47.8,0,47.8,47.8,1,0,0,0
267,43.839999999999996,46.92416666666668,42.586666666666666,41.52,40.73,2015/12/09,44.3,13,44.3,0,44.3,44.3,2,0,0,0
268,43.17999999999999,47.01333333333335,42.589999999999996,40.89,40.515,2015/12/08,44.3,13,44.3,0,44.3,44.3,0,0,0,0
269,42.32000000000001,47.11000000000002,42.59333333333333,40.440000000000005,40.425,2015/12/07,44.3,13,44.3,0,44.3,44.3,1,0,0,0
270,41.260000000000005,47.20666666666669,42.596666666666664,39.99,40.334999999999994,2015/12/04,44.3,13,44.3,0,44.3,44.3,1,0,0,0
271,40.0,47.30416666666668,42.6,39.540000000000006,40.294999999999995,2015/12/03,42.0,13,42.0,0,42.0,42.0,2,0,0,0
272,39.2,47.42083333333335,42.641666666666666,39.34,40.419999999999995,2015/12/02,41.0,13,41.0,0,41.0,41.0,0,0,0,0
273,38.6,47.55416666666669,42.7,39.24,40.61999999999999,2015/12/01,40.0,13,40.0,0,40.0,40.0,0,0,0,0
274,38.56,47.70666666666669,42.775,39.34,40.86999999999999,2015/11/30,39.0,13,39.0,0,39.0,39.0,1,0,0,0
275,38.720000000000006,47.868333333333354,42.86666666666667,39.540000000000006,41.169999999999995,2015/11/27,38.0,13,38.0,0,38.0,38.0,1,0,0,0
276,39.08,48.03833333333336,42.975,39.74,41.519999999999996,2015/11/26,38.0,13,38.0,0,38.0,38.0,0,0,0,0
277,39.48,48.20916666666669,43.083333333333336,39.940000000000005,41.86999999999999,2015/11/25,38.0,13,38.0,0,38.0,38.0,4,0,0,0
278,39.879999999999995,48.37583333333336,43.2,40.14,42.21999999999999,2015/11/24,39.8,13,39.8,0,39.8,39.8,0,0,0,0
279,40.120000000000005,48.51500000000002,43.28666666666666,40.410000000000004,42.419999999999995,2015/11/23,39.8,13,39.8,0,39.8,39.8,0,0,0,0
280,40.36,48.648333333333355,43.43999999999999,40.68,42.705,2015/11/20,39.8,13,39.8,0,36.5,36.5,3,0,0,0
281,40.4,48.78333333333335,43.60666666666666,41.05,42.94,2015/11/19,40.0,13,40.0,0,40.0,40.0,0,0,0,0
282,40.4,48.91083333333336,43.769999999999996,41.5,43.089999999999996,2015/11/18,40.0,13,40.0,0,40.0,40.0,1,0,0,0
283,40.4,49.03833333333336,43.93333333333333,42.0,43.14,2015/11/17,41.0,13,41.0,0,41.0,41.0,0,0,0,0
284,40.7,49.15750000000003,44.08,42.4,43.14,2015/11/16,41.0,13,41.0,0,41.0,41.0,1,0,0,0
285,41.0,49.27666666666669,44.22666666666666,42.8,43.364999999999995,2015/11/13,40.0,13,40.0,0,40.0,40.0,0,0,0,0
286,41.7,49.4041666666667,44.43499999999999,43.3,43.64,2015/11/12,40.0,13,40.0,0,40.0,40.0,0,0,0,0
287,42.6,49.554166666666696,44.643333333333324,43.8,43.915,2015/11/11,40.0,13,40.0,0,40.0,40.0,2,0,0,0
288,43.6,49.704166666666694,44.85833333333333,44.3,44.19,2015/11/10,42.5,13,42.5,0,42.5,42.5,0,0,0,0
289,44.1,49.82500000000003,45.12499999999999,44.43,44.339999999999996,2015/11/09,42.5,13,42.5,0,42.5,42.5,1,0,0,0
290,44.6,49.93750000000003,45.39666666666666,44.730000000000004,44.339999999999996,2015/11/06,43.5,13,43.5,0,43.5,43.5,1,0,0,0
291,44.9,50.0416666666667,45.651666666666664,44.83,44.265,2015/11/05,44.5,13,44.5,0,44.5,44.5,1,0,0,0
292,45.0,50.13750000000003,45.84166666666667,44.68,44.05499999999999,2015/11/04,45.0,13,45.0,0,45.0,45.0,0,0,0,0
293,45.0,50.22083333333337,45.986666666666665,44.28,43.81999999999999,2015/11/03,45.0,13,45.0,0,45.0,45.0,0,0,0,0
294,44.760000000000005,50.304166666666696,46.05333333333333,43.88,43.584999999999994,2015/11/02,45.0,13,45.0,0,45.0,45.0,0,0,0,0
295,44.86,50.40166666666669,46.12,43.93,43.34999999999999,2015/10/30,45.0,13,45.0,0,45.0,45.0,0,0,0,0
296,44.760000000000005,50.498333333333356,46.18666666666666,43.980000000000004,43.11499999999999,2015/10/29,45.0,13,45.0,0,45.0,45.0,0,0,0,0
297,44.36,50.63000000000003,46.25333333333333,44.03,42.87999999999998,2015/10/28,45.0,13,45.0,0,45.0,45.0,0,0,0,0
298,43.56,50.79916666666669,46.32,44.08,42.85499999999998,2015/10/27,43.8,13,50.0,0,43.8,50.0,3,0,0,0
299,43.0,51.01916666666669,46.40666666666666,44.25,42.889999999999986,2015/10/26,45.5,13,45.5,0,45.5,45.5,3,0,0,0
300,43.0,51.01916666666669,46.48333333333333,43.95,42.83999999999999,2015/10/23,44.5,13,44.5,0,44.5,44.5,0,0,0,0
301,43.2,51.01916666666669,46.57666666666667,43.7,42.83999999999999,2015/10/22,43.0,13,43.0,0,43.0,43.0,1,0,0,0
302,43.7,51.01916666666669,46.67666666666666,43.43,42.914999999999985,2015/10/21,41.0,13,41.0,0,41.0,41.0,0,0,0,0
303,44.6,51.01916666666669,46.86,43.36,43.08999999999999,2015/10/20,41.0,13,47.0,0,41.0,47.0,2,0,0,0
304,45.5,51.01916666666669,47.04333333333333,43.29,43.264999999999986,2015/10/19,45.5,13,45.5,0,45.5,45.5,0,0,0,0
305,44.9,51.01916666666669,47.20166666666667,42.769999999999996,43.21499999999999,2015/10/16,45.5,13,45.5,0,45.5,45.5,0,0,0,0
306,44.2,51.01916666666669,47.36,42.25,43.164999999999985,2015/10/15,45.5,13,45.5,0,45.5,45.5,0,0,0,0
307,43.160000000000004,51.01916666666669,47.51833333333333,41.730000000000004,43.11499999999999,2015/10/14,45.5,13,45.5,0,45.5,45.5,0,0,0,0
308,42.12,51.01916666666669,47.67666666666666,41.63,43.06499999999998,2015/10/13,45.5,13,45.5,0,45.5,45.5,2,0,0,0
309,41.08,51.01916666666669,47.835,41.53,43.014999999999986,2015/10/12,42.5,13,42.5,0,42.5,42.5,1,0,0,0
310,40.64,51.01916666666669,48.04333333333333,41.730000000000004,43.11499999999999,2015/10/08,42.0,13,42.0,0,42.0,42.0,0,0,0,0
311,40.3,51.01916666666669,48.26,41.980000000000004,43.23999999999999,2015/10/07,40.3,13,40.3,0,40.3,40.3,0,0,0,0
312,40.3,51.01916666666669,48.505,42.400000000000006,43.44999999999999,2015/10/06,40.3,13,40.3,0,40.3,40.3,0,0,0,0
313,41.14,51.01916666666669,48.75,42.82000000000001,43.65999999999999,2015/10/05,40.3,13,40.3,0,40.3,40.3,0,0,0,0
314,41.98,51.01916666666669,48.99500000000001,43.24,43.86999999999999,2015/10/02,40.3,13,40.3,0,40.3,40.3,0,0,0,0
315,42.82,51.01916666666669,49.24000000000001,43.660000000000004,44.08,2015/10/01,40.3,13,40.3,0,40.3,40.3,0,0,0,0
316,43.660000000000004,51.01916666666669,49.43833333333335,44.08,44.29,2015/09/30,40.3,13,40.3,0,40.3,40.3,1,0,0,0
317,44.5,51.01916666666669,49.63666666666668,44.5,44.5,2015/09/25,44.5,13,44.5,0,44.5,44.5,0,0,0,0
318,44.5,51.01916666666669,49.765000000000015,44.5,44.525,2015/09/24,44.5,13,44.5,0,44.5,44.5,0,0,0,0
319,44.5,51.01916666666669,49.893333333333345,44.5,44.55,2015/09/23,44.5,13,44.5,0,44.5,44.5,0,0,0,0
320,44.5,51.01916666666669,50.02166666666668,44.5,44.775,2015/09/22,44.5,13,44.5,0,44.5,44.5,0,0,0,0
321,44.5,51.01916666666669,50.15000000000001,44.5,45.04,2015/09/21,44.5,13,44.5,0,44.5,44.5,0,0,0,0
322,44.5,51.01916666666669,50.27833333333335,44.5,45.305,2015/09/18,44.5,13,44.5,0,44.5,44.5,0,0,0,0
323,44.5,51.01916666666669,50.50333333333335,44.5,45.57,2015/09/17,44.5,13,44.5,0,44.5,44.5,0,0,0,0
324,44.5,51.01916666666669,50.72833333333335,44.5,45.835,2015/09/16,44.5,13,44.5,0,44.5,44.5,0,0,0,0
325,44.5,51.01916666666669,50.94500000000002,44.5,46.1,2015/09/15,44.5,13,44.5,0,44.5,44.5,0,0,0,0
326,44.5,51.01916666666669,51.10333333333335,44.5,46.5,2015/09/14,44.5,13,44.5,0,44.5,44.5,0,0,0,0
327,44.5,51.01916666666669,51.261666666666684,44.5,46.9,2015/09/11,44.5,13,44.5,0,44.5,44.5,0,0,0,0
328,44.5,51.01916666666669,51.43666666666669,44.55,47.32,2015/09/10,44.5,13,44.5,0,44.5,44.5,0,0,0,0
329,44.5,51.01916666666669,51.626666666666694,44.6,48.019999999999996,2015/09/09,44.5,13,44.5,0,44.5,44.5,0,0,0,0
330,44.5,51.01916666666669,51.81666666666669,45.05,48.735,2015/09/08,44.5,13,44.5,0,44.5,44.5,0,0,0,0
331,44.5,51.01916666666669,52.008333333333354,45.58,49.449999999999996,2015/09/07,44.5,13,44.5,0,44.5,44.5,0,0,0,0
332,44.5,51.01916666666669,52.200000000000024,46.11,50.019999999999996,2015/09/04,44.5,13,44.5,0,44.5,44.5,0,0,0,0
333,44.6,51.01916666666669,52.40833333333335,46.64,50.48,2015/09/03,44.5,13,44.5,0,44.5,44.5,0,0,0,0
334,44.7,51.01916666666669,52.63833333333336,47.17,50.705,2015/09/02,44.5,13,44.5,0,44.5,44.5,0,0,0,0
335,45.6,51.01916666666669,52.870000000000026,47.7,50.92999999999999,2015/09/01,44.5,13,44.5,0,44.5,44.5,0,0,0,0
336,46.660000000000004,51.01916666666669,53.101666666666695,48.5,51.154999999999994,2015/08/31,44.5,13,44.5,0,44.5,44.5,1,0,0,0
337,47.72,51.01916666666669,53.33500000000003,49.3,51.379999999999995,2015/08/28,45.0,13,45.0,0,45.0,45.0,0,0,0,0
338,48.67999999999999,51.01916666666669,53.5516666666667,50.089999999999996,51.58,2015/08/27,45.0,13,45.0,0,44.3,44.3,2,0,0,0
339,49.64,51.01916666666669,53.74333333333336,51.44,51.779999999999994,2015/08/26,49.0,13,49.0,0,49.0,49.0,0,0,0,0
340,49.8,51.01916666666669,53.8566666666667,52.419999999999995,51.834999999999994,2015/08/25,49.8,13,49.8,0,49.8,49.8,0,0,0,0
341,50.339999999999996,51.01916666666669,53.96000000000003,53.31999999999999,51.85,2015/08/24,49.8,13,49.8,0,49.8,49.8,0,0,0,0
342,50.88000000000001,51.01916666666669,54.0516666666667,53.92999999999999,51.80999999999999,2015/08/21,49.8,13,49.8,0,49.8,49.8,0,0,0,0
343,51.5,51.01916666666669,54.14333333333336,54.31999999999999,51.919999999999995,2015/08/20,49.8,13,49.8,0,49.8,49.8,0,0,0,0
344,53.239999999999995,51.01916666666669,54.23500000000003,54.239999999999995,52.029999999999994,2015/08/19,49.8,13,53.2,0,49.8,52.5,3,0,0,0
345,55.04,51.01916666666669,54.326666666666696,54.15999999999999,52.29,2015/08/18,52.5,13,52.5,0,52.5,52.5,0,0,0,0
346,56.3,51.01916666666669,54.37333333333336,53.80999999999999,52.415,2015/08/17,52.5,13,52.5,0,52.5,52.5,0,0,0,0
347,56.98,51.01916666666669,54.46500000000003,53.459999999999994,52.54,2015/08/14,52.9,13,52.9,0,52.9,52.9,1,0,0,0
348,57.14,51.01916666666669,54.55000000000003,53.06999999999999,52.644999999999996,2015/08/13,58.5,13,58.5,0,58.5,58.5,0,0,0,0
349,55.239999999999995,51.01916666666669,54.52500000000003,52.11999999999999,52.46999999999999,2015/08/12,58.8,13,58.8,0,58.8,58.8,1,0,0,0
350,53.279999999999994,51.01916666666669,54.47833333333336,51.25,52.279999999999994,2015/08/11,58.8,13,58.8,0,58.8,58.8,2,0,0,0
351,51.32000000000001,51.01916666666669,54.43166666666669,50.38,52.089999999999996,2015/08/10,55.9,13,55.9,0,55.9,55.9,1,0,0,0
352,49.94,51.01916666666669,54.43333333333336,49.690000000000005,52.045,2015/08/07,53.7,13,53.7,0,53.7,53.7,1,0,0,0
353,49.0,51.01916666666669,54.45500000000003,49.52,52.11,2015/08/06,49.0,13,49.0,0,49.0,49.0,0,0,0,0
354,49.0,51.01916666666669,54.55500000000003,49.82000000000001,52.410000000000004,2015/08/05,49.0,13,49.0,0,49.0,49.0,0,0,0,0
355,49.22,51.01916666666669,54.68333333333336,50.42,52.71,2015/08/04,49.0,13,49.0,0,49.0,49.0,0,0,0,0
356,49.44,51.01916666666669,54.810000000000024,51.02,52.870000000000005,2015/08/03,49.0,13,49.0,0,49.0,49.0,1,0,0,0
357,49.44,51.01916666666669,55.00666666666669,51.620000000000005,53.03000000000001,2015/07/31,49.0,13,49.0,0,49.0,49.0,0,0,0,0
358,50.04,51.01916666666669,55.27833333333336,52.220000000000006,53.19000000000001,2015/07/30,49.0,13,49.0,0,49.0,49.0,1,0,0,0
359,50.64,51.01916666666669,55.63166666666669,52.82000000000001,53.35000000000001,2015/07/29,50.1,13,50.1,0,50.1,50.1,0,0,0,0
360,51.620000000000005,51.01916666666669,55.63166666666669,53.31,53.455000000000005,2015/07/28,50.1,13,50.1,0,49.0,49.0,8,0,0,0
361,52.6,51.01916666666669,55.63166666666669,53.8,53.56000000000002,2015/07/27,49.0,13,49.0,0,49.0,49.0,1,0,0,0
362,53.8,51.01916666666669,55.63166666666669,54.4,53.720000000000006,2015/07/24,52.0,13,52.0,0,52.0,52.0,1,0,0,0
363,54.4,51.01916666666669,55.63166666666669,54.7,54.02,2015/07/23,52.0,13,55.0,0,52.0,55.0,5,0,0,0
364,55.0,51.01916666666669,55.63166666666669,55.0,54.32000000000001,2015/07/22,55.0,13,55.0,0,55.0,55.0,0,0,0,0
365,55.0,51.01916666666669,55.63166666666669,55.0,54.44500000000001,2015/07/21,55.0,13,55.0,0,55.0,55.0,0,0,0,0
366,55.0,51.01916666666669,55.63166666666669,54.720000000000006,54.395,2015/07/20,55.0,13,55.0,0,55.0,55.0,0,0,0,0
367,55.0,51.01916666666669,55.63166666666669,54.44,54.345000000000006,2015/07/17,55.0,13,55.0,0,55.0,55.0,0,0,0,0
368,55.0,51.01916666666669,55.63166666666669,54.15999999999999,54.345000000000006,2015/07/16,55.0,13,55.0,0,55.0,55.0,0,0,0,0
369,55.0,51.01916666666669,55.63166666666669,53.879999999999995,54.39000000000001,2015/07/15,55.0,13,55.0,0,55.0,55.0,0,0,0,0
370,55.0,51.01916666666669,55.63166666666669,53.6,54.435,2015/07/14,55.0,13,55.0,0,55.0,55.0,0,0,0,0
371,54.44,51.01916666666669,55.63166666666669,53.31999999999999,54.485,2015/07/13,55.0,13,55.0,0,55.0,55.0,0,0,0,0
372,53.879999999999995,51.01916666666669,55.63166666666669,53.04,54.535000000000004,2015/07/09,55.0,13,55.0,0,55.0,55.0,0,0,0,0
373,53.32000000000001,51.01916666666669,55.63166666666669,53.339999999999996,54.635000000000005,2015/07/08,55.0,13,55.0,0,55.0,55.0,0,0,0,0
374,52.760000000000005,51.01916666666669,55.63166666666669,53.64,54.8,2015/07/07,55.0,13,55.0,0,55.0,55.0,0,0,0,0
375,52.2,51.01916666666669,55.63166666666669,53.89,54.970000000000006,2015/07/06,52.2,13,52.2,0,52.2,52.2,0,0,0,0
376,52.2,51.01916666666669,55.63166666666669,54.06999999999999,55.279999999999994,2015/07/03,52.2,13,52.2,0,52.2,52.2,0,0,0,0
377,52.2,51.01916666666669,55.63166666666669,54.25,55.59499999999999,2015/07/02,52.2,13,52.2,0,52.2,52.2,0,0,0,0
378,53.36,51.01916666666669,55.63166666666669,54.529999999999994,55.88499999999999,2015/07/01,52.2,13,52.2,0,52.2,52.2,0,0,0,0
379,54.52,51.01916666666669,55.63166666666669,54.9,56.09999999999999,2015/06/30,52.2,13,52.2,0,52.2,52.2,0,0,0,0
380,55.58,51.01916666666669,55.63166666666669,55.269999999999996,56.27999999999999,2015/06/29,52.2,13,52.2,0,52.2,52.2,0,0,0,0
381,55.94,51.01916666666669,55.63166666666669,55.65,56.46999999999999,2015/06/26,52.2,13,55.0,0,52.2,55.0,6,0,0,0
382,56.3,51.01916666666669,55.63166666666669,56.029999999999994,56.624999999999986,2015/06/25,58.0,13,58.0,0,58.0,58.0,0,0,0,0
383,55.7,51.01916666666669,55.63166666666669,55.92999999999999,56.489999999999995,2015/06/24,58.0,13,58.0,0,58.0,58.0,2,0,0,0
384,55.279999999999994,51.01916666666669,55.63166666666669,55.96,56.35499999999998,2015/06/23,57.5,13,57.5,0,57.5,57.5,1,0,0,0
385,54.96,51.01916666666669,55.63166666666669,56.05,56.24499999999999,2015/06/22,54.0,13,54.0,0,54.0,54.0,0,0,0,0
386,55.36,51.01916666666669,55.63166666666669,56.489999999999995,56.30999999999999,2015/06/18,54.0,13,54.9,0,54.0,54.9,3,0,0,0
387,55.760000000000005,51.01916666666669,55.63166666666669,56.94,56.50999999999999,2015/06/17,55.0,13,55.0,0,55.0,55.0,2,0,0,0
388,56.160000000000004,51.01916666666669,55.63166666666669,57.239999999999995,56.65999999999999,2015/06/16,55.9,13,55.9,0,55.9,55.9,0,0,0,0
389,56.64,51.01916666666669,55.63166666666669,57.29999999999999,56.714999999999996,2015/06/15,55.9,13,55.9,0,55.9,55.9,0,0,0,0
390,57.14,51.01916666666669,55.63166666666669,57.289999999999985,56.71999999999999,2015/06/12,56.0,13,56.0,0,56.0,56.0,1,0,0,0
391,57.61999999999999,51.01916666666669,55.63166666666669,57.289999999999985,56.71999999999999,2015/06/11,56.0,13,56.0,0,56.0,56.0,0,0,0,0
392,58.11999999999999,51.01916666666669,55.63166666666669,57.21999999999999,56.71999999999999,2015/06/10,57.0,13,57.0,0,57.0,57.0,0,0,0,0
393,58.31999999999999,51.01916666666669,55.63166666666669,57.04999999999999,56.61999999999999,2015/06/09,58.3,13,58.3,0,58.3,58.3,1,0,0,0
394,57.96,51.01916666666669,55.63166666666669,56.749999999999986,56.455,2015/06/08,58.4,13,58.4,0,58.4,58.4,0,0,0,0
395,57.44,51.01916666666669,55.63166666666669,56.44,56.36999999999999,2015/06/05,58.4,13,58.4,0,56.0,56.0,2,0,0,0
396,56.96,51.01916666666669,55.63166666666669,56.129999999999995,56.28000000000001,2015/06/04,58.5,13,58.5,0,58.5,58.5,2,0,0,0
397,56.32000000000001,51.01916666666669,55.63166666666669,56.08,56.394999999999996,2015/06/03,58.0,13,58.0,0,57.0,57.0,2,0,0,0
398,55.779999999999994,51.01916666666669,55.63166666666669,56.08,56.760000000000005,2015/06/02,56.5,13,56.5,0,55.0,55.0,8,0,0,0
