,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,24.78,28.77875000000001,25.18583333333334,24.890000000000004,24.807499999999997,2016/12/26,24.7,353,24.8,1232,24.6,24.6,29,0,3816,4
15,24.82,28.88916666666668,25.232500000000005,24.85,24.744999999999997,2016/12/23,24.6,353,24.8,1232,24.55,24.8,65,0,3818,4
16,24.909999999999997,28.999583333333348,25.28583333333334,24.85,24.665,2016/12/22,24.8,353,25.1,1232,24.8,25.1,87,0,3818,4
17,24.97,29.110416666666683,25.338333333333342,24.855,24.582499999999996,2016/12/21,25.0,354,25.2,1232,25.0,25.0,88,0,3854,4
18,25.0,29.222083333333345,25.392500000000005,24.855,24.494999999999997,2016/12/20,24.8,354,24.95,1232,24.8,24.9,34,0,3849,4
19,25.0,29.325833333333346,25.43083333333334,24.875,24.412499999999994,2016/12/19,24.9,355,25.3,1232,24.85,25.3,53,0,3857,4
20,24.880000000000003,29.426250000000017,25.464166666666674,24.875,24.337499999999995,2016/12/16,25.05,355,25.3,1232,25.05,25.3,73,0,3857,4
21,24.79,29.52833333333335,25.49333333333334,24.895,24.242499999999996,2016/12/15,25.1,355,25.25,1232,24.9,25.2,53,0,3852,4
22,24.74,29.635833333333355,25.52833333333334,24.88,24.132499999999993,2016/12/14,25.15,355,26.3,1232,24.85,26.3,157,0,3857,4
23,24.71,29.74625000000002,25.566666666666674,24.835,24.034999999999993,2016/12/13,24.8,359,24.95,1232,24.25,24.35,70,0,3832,4
24,24.75,29.851666666666688,25.62083333333334,24.725,23.952499999999993,2016/12/12,24.3,364,24.8,1232,24.25,24.6,146,0,3843,4
25,24.869999999999997,29.957916666666687,25.688333333333343,24.64,23.822499999999998,2016/12/09,24.6,368,25.1,1232,24.6,25.0,95,0,3843,4
26,25.0,30.061250000000022,25.757500000000007,24.48,23.654999999999994,2016/12/08,24.85,356,25.3,1232,24.85,25.3,94,0,3847,4
27,25.02,30.163333333333355,25.836666666666677,24.310000000000002,23.492499999999996,2016/12/07,25.0,357,25.4,1232,24.95,25.05,80,0,3852,4
28,24.96,30.26875000000002,25.91750000000001,24.135,23.264999999999993,2016/12/06,25.0,359,25.15,1232,24.85,24.9,61,0,3855,4
29,24.7,30.372916666666686,25.99750000000001,23.950000000000003,23.149999999999995,2016/12/05,24.9,369,25.35,1232,24.8,25.3,162,0,3873,4
30,24.410000000000004,30.476250000000018,26.08333333333334,23.800000000000004,23.089999999999996,2016/12/02,25.25,374,25.25,1232,24.6,24.65,207,0,3884,5
31,23.96,30.58500000000002,26.16750000000001,23.59,23.037499999999994,2016/12/01,24.95,376,25.2,1232,24.55,24.95,194,0,3854,6
32,23.6,30.695000000000018,26.254166666666674,23.385,23.004999999999992,2016/11/30,24.7,397,25.45,1232,23.8,23.8,543,0,3861,12
33,23.310000000000002,30.805833333333354,26.35083333333334,23.235000000000003,23.05249999999999,2016/11/29,23.7,404,23.85,1232,23.35,23.6,192,0,3902,13
34,23.200000000000003,30.930000000000017,26.466666666666676,23.180000000000003,23.21249999999999,2016/11/28,23.45,410,23.8,1232,23.2,23.2,296,0,3896,23
35,23.190000000000005,31.057916666666685,26.585833333333337,23.005000000000003,23.39999999999999,2016/11/25,23.0,409,23.3,1232,22.95,23.3,93,3,3887,23
36,23.22,31.197083333333353,26.705833333333338,22.830000000000005,23.61499999999999,2016/11/24,23.15,404,23.55,1232,22.85,23.55,118,3,3901,24
37,23.169999999999998,31.34250000000002,26.83166666666667,22.675000000000004,23.849999999999994,2016/11/23,23.25,397,23.45,1232,23.2,23.3,131,7,3899,24
38,23.160000000000004,31.482083333333353,26.955000000000005,22.395000000000003,24.067499999999995,2016/11/22,23.15,397,23.5,1232,23.05,23.5,150,4,3900,25
39,23.160000000000004,31.62416666666668,27.06083333333334,22.35,24.287499999999998,2016/11/21,23.4,391,23.45,1232,22.95,23.05,268,0,3897,25
40,22.82,31.763333333333346,27.163333333333338,22.38,24.485,2016/11/18,23.15,397,23.3,1232,22.7,22.9,326,0,3864,25
41,22.44,31.902083333333344,27.27166666666667,22.484999999999992,24.6775,2016/11/17,22.9,418,23.15,1232,22.5,23.1,346,0,3869,25
42,22.18,32.03541666666668,27.3775,22.624999999999996,24.8825,2016/11/16,23.2,430,23.45,1305,22.95,23.15,350,0,3861,26
43,21.63,32.16458333333335,27.490833333333335,22.869999999999997,25.0775,2016/11/15,23.15,408,23.85,1454,22.3,22.35,852,0,3821,27
44,21.54,32.29708333333335,27.605833333333333,23.244999999999997,25.2575,2016/11/14,21.7,414,21.7,1596,20.75,21.25,302,0,3781,25
45,21.94,32.43375000000001,27.7425,23.794999999999995,25.4975,2016/11/11,21.25,419,21.5,1730,20.8,21.15,262,0,3776,29
46,22.53,32.57375000000001,27.886666666666667,24.4,25.772499999999997,2016/11/10,21.6,430,21.9,1844,20.75,21.0,476,0,3795,29
47,23.07,32.715416666666684,28.026666666666667,25.025,26.07,2016/11/09,20.45,426,23.2,1952,20.45,22.95,565,0,3854,30
48,24.110000000000003,32.86666666666668,28.193333333333335,25.74,26.432499999999997,2016/11/08,22.7,415,23.7,2058,22.35,23.7,452,0,4025,52
49,24.950000000000003,32.99375000000001,28.378333333333334,26.225,26.7125,2016/11/07,23.7,413,24.45,2154,23.65,24.1,180,1,4041,46
50,25.65,33.11458333333334,28.548333333333336,26.590000000000003,26.9625,2016/11/04,24.2,414,25.0,2239,24.15,24.4,267,0,4022,29
51,26.27,33.226250000000014,28.716666666666665,26.869999999999997,27.192500000000003,2016/11/03,24.3,440,25.65,2286,23.85,25.65,390,0,4032,31
52,26.98,33.35708333333334,28.898333333333333,27.140000000000004,27.43,2016/11/02,25.65,443,26.9,2286,25.65,26.9,223,0,4149,33
53,27.369999999999997,33.476666666666674,29.059166666666666,27.285000000000004,27.517500000000002,2016/11/01,26.9,439,27.3,2286,26.6,27.2,190,0,4162,27
54,27.5,33.58708333333335,29.19833333333333,27.27,27.537500000000005,2016/10/31,27.2,448,27.5,2286,27.2,27.3,135,0,4212,26
55,27.53,33.697083333333346,29.337499999999995,27.2,27.552500000000002,2016/10/28,27.3,452,27.85,2286,27.3,27.85,89,0,4230,24
56,27.47,33.808333333333344,29.4775,27.145,27.577500000000004,2016/10/27,27.85,457,27.85,2286,27.45,27.7,60,0,4252,24
57,27.3,33.91541666666668,29.595000000000002,27.115000000000002,27.582500000000003,2016/10/26,27.6,459,28.3,2286,27.6,27.9,464,0,4229,23
58,27.2,34.02416666666668,29.715,27.125,27.615000000000002,2016/10/25,27.55,467,27.55,2286,27.15,27.4,114,0,4199,23
59,27.04,34.133750000000006,29.841666666666672,27.2,27.5925,2016/10/24,27.35,469,27.5,2286,27.0,27.05,160,0,4211,24
60,26.869999999999997,34.25250000000001,29.972500000000007,27.335,27.57,2016/10/21,27.0,428,27.3,2286,26.95,27.0,94,0,4216,24
61,26.82,34.37750000000001,30.110000000000007,27.515000000000004,27.560000000000002,2016/10/20,27.0,433,27.3,2286,26.8,27.0,75,0,4231,26
62,26.93,34.49666666666668,30.255000000000006,27.72,27.57,2016/10/19,27.1,431,27.1,2286,26.6,27.05,50,0,4215,26
63,27.05,34.61083333333334,30.395000000000007,27.75,27.5875,2016/10/18,26.75,431,26.9,2286,26.5,26.6,59,0,4219,26
64,27.360000000000003,34.726666666666674,30.59250000000001,27.805,27.652499999999996,2016/10/17,26.5,432,26.85,2286,26.45,26.75,55,0,4213,26
65,27.8,34.84333333333334,30.805000000000007,27.905,27.744999999999997,2016/10/14,26.75,432,27.5,2286,26.65,27.5,175,0,4242,26
66,28.209999999999997,34.963750000000005,31.015000000000008,28.01,27.845,2016/10/13,27.55,432,28.1,2286,27.3,27.8,66,0,4289,27
67,28.509999999999998,35.08666666666667,31.210833333333344,28.05,27.947499999999998,2016/10/12,27.7,432,28.0,2286,27.55,28.0,118,0,4308,26
68,28.45,35.20500000000001,31.401666666666674,28.105,28.055,2016/10/11,28.3,432,28.9,2286,27.8,28.9,198,0,4298,26
69,28.25,35.32083333333334,31.584166666666672,27.985000000000003,28.130000000000003,2016/10/07,28.7,432,29.25,2286,28.7,29.25,93,1,4275,25
70,28.01,35.436666666666675,31.74583333333334,27.805,28.197499999999998,2016/10/06,28.8,432,29.2,2286,28.6,29.2,163,1,4339,23
71,27.810000000000002,35.556666666666665,31.88916666666667,27.605,28.272499999999997,2016/10/05,29.05,437,29.25,2286,27.5,27.5,368,0,4345,23
72,27.589999999999996,35.672916666666666,32.03416666666667,27.419999999999998,28.327499999999997,2016/10/04,27.4,443,27.55,2286,27.25,27.3,77,0,4319,27
73,27.76,35.80416666666667,32.19666666666667,27.425,28.482499999999998,2016/10/03,27.3,454,27.5,2286,27.2,27.5,46,0,4313,28
74,27.72,35.93125,32.37166666666668,27.5,28.65,2016/09/30,27.5,456,27.75,2286,27.2,27.5,67,0,4322,28
75,27.6,36.05375,32.54583333333334,27.584999999999997,28.804999999999996,2016/09/29,27.8,454,28.0,2286,27.8,28.0,45,0,4315,28
76,27.4,36.177083333333336,32.713333333333345,27.679999999999996,28.925,2016/09/26,27.95,454,28.45,2286,27.8,28.3,106,0,4317,33
77,27.25,36.30583333333333,32.882500000000014,27.845,29.0625,2016/09/23,28.25,454,28.45,2067,27.2,27.2,398,0,4355,34
78,27.090000000000003,36.42916666666667,33.05166666666668,28.004999999999995,29.182499999999997,2016/09/22,27.1,454,27.2,2067,26.75,26.9,90,0,4356,33
79,27.28,36.56833333333334,33.220833333333346,28.275,29.3025,2016/09/21,26.9,457,27.0,2077,26.5,27.0,113,0,4359,28
80,27.57,36.70333333333334,33.38833333333334,28.589999999999996,29.434999999999995,2016/09/20,26.8,439,27.2,2108,26.55,27.2,212,0,4352,29
81,27.96,36.85791666666667,33.56333333333335,28.939999999999998,29.577499999999997,2016/09/19,27.2,436,27.5,2139,27.15,27.45,87,0,4303,30
82,28.439999999999998,37.009166666666665,33.74333333333335,29.235000000000003,29.679999999999996,2016/09/14,27.45,436,28.1,2169,27.3,28.1,121,0,4291,28
83,28.919999999999998,37.16291666666667,33.925833333333344,29.54,29.807499999999997,2016/09/13,28.05,437,28.45,2197,28.0,28.4,85,0,4291,26
84,29.27,37.30833333333333,34.08250000000001,29.8,29.9075,2016/09/12,28.35,438,29.4,2227,28.3,29.4,74,0,4326,26
85,29.610000000000003,37.45333333333333,34.227500000000006,30.025,29.984999999999996,2016/09/10,28.75,440,28.9,2227,28.55,28.75,132,0,4340,26
86,29.919999999999998,37.595416666666665,34.36500000000001,30.169999999999998,30.042499999999997,2016/09/09,29.6,443,29.9,2227,29.5,29.9,122,0,4332,30
87,30.03,37.72958333333334,34.49000000000001,30.279999999999994,30.062499999999993,2016/09/08,29.85,451,30.2,2227,29.55,29.75,92,0,4314,23
88,30.160000000000004,37.86416666666666,34.620000000000005,30.359999999999996,30.092499999999994,2016/09/07,29.8,451,30.25,2227,29.8,30.05,160,0,4340,25
89,30.330000000000002,38.006249999999994,34.748333333333335,30.330000000000002,30.292499999999997,2016/09/06,30.05,460,30.4,2227,30.0,30.35,86,0,4344,21
90,30.439999999999998,38.14374999999999,34.869166666666665,30.28,30.484999999999996,2016/09/05,30.3,466,30.45,2227,30.0,30.25,43,0,4338,21
91,30.419999999999998,38.299583333333324,35.002500000000005,30.214999999999996,30.684999999999995,2016/09/02,30.15,461,30.55,2227,29.8,30.5,99,0,4345,21
92,30.53,38.43999999999998,35.13583333333334,30.125,30.937499999999993,2016/09/01,30.5,466,30.7,2227,30.5,30.65,33,0,4352,21
93,30.559999999999995,38.57999999999999,35.26083333333334,30.075,31.1775,2016/08/31,30.65,466,31.0,2227,30.6,30.8,65,0,4338,21
94,30.330000000000002,38.70958333333331,35.39333333333334,30.015000000000004,31.4075,2016/08/30,30.6,475,30.9,2227,30.3,30.35,65,0,4291,21
95,30.119999999999997,38.836249999999986,35.53,29.945,31.655,2016/08/29,30.2,476,31.0,2227,30.1,31.0,97,0,4296,21
96,30.01,38.96583333333332,35.68833333333334,29.915000000000003,31.93,2016/08/26,30.7,482,31.0,2227,30.65,31.0,78,0,4277,33
97,29.72,39.099166666666655,35.85333333333334,29.845,32.14,2016/08/25,30.65,485,31.2,2227,29.7,29.7,264,0,4247,33
98,29.590000000000003,39.23333333333332,36.00916666666667,29.825,32.3475,2016/08/24,29.5,486,29.7,2227,29.4,29.4,39,0,4202,33
99,29.7,39.38333333333332,36.1875,30.255000000000003,32.629999999999995,2016/08/23,29.55,491,29.8,2227,29.25,29.65,52,0,4202,70
100,29.77,39.53541666666665,36.36333333333334,30.689999999999998,32.9125,2016/08/22,29.65,496,29.65,2227,29.25,29.25,108,0,4204,70
101,29.82,39.679999999999986,36.5325,31.154999999999994,33.192499999999995,2016/08/19,29.25,497,30.1,2227,29.25,30.1,186,0,4337,67
102,29.97,39.82958333333332,36.693333333333335,31.75,33.515,2016/08/18,30.0,501,30.35,2227,29.95,30.35,78,0,4320,71
103,30.059999999999995,39.96916666666665,36.83833333333334,32.279999999999994,33.79,2016/08/17,30.05,505,30.25,2227,29.9,30.0,117,2,4347,51
104,30.809999999999995,40.10124999999998,36.98833333333334,32.8,34.2175,2016/08/16,29.9,513,30.05,2227,29.8,30.05,166,3,4333,52
105,31.609999999999996,40.23124999999998,37.125,33.365,34.685,2016/08/15,29.9,515,30.25,2227,29.85,29.95,189,3,4374,55
106,32.49,40.35791666666666,37.26083333333333,33.945,35.1575,2016/08/12,30.0,504,30.1,2227,29.6,30.1,457,22,4406,56
107,33.53,40.48666666666666,37.40416666666666,34.435,35.622499999999995,2016/08/11,30.45,500,33.6,2227,30.45,33.6,1160,22,4532,48
108,34.5,40.605416666666656,37.53999999999999,34.87,36.0575,2016/08/10,33.8,497,34.8,2227,33.8,34.3,505,22,4974,71
109,34.790000000000006,40.697083333333325,37.60916666666666,35.004999999999995,36.33,2016/08/09,33.9,497,34.5,2227,33.9,34.3,202,22,4920,0
110,35.120000000000005,40.78041666666665,37.680833333333325,35.135,36.55499999999999,2016/08/08,34.3,536,35.15,2227,34.2,35.1,375,36,4924,1
111,35.4,40.882499999999986,37.735833333333325,35.23,36.709999999999994,2016/08/05,35.2,503,35.7,2227,35.2,35.7,52,36,5028,0
112,35.339999999999996,40.98666666666666,37.81583333333333,35.279999999999994,36.83749999999999,2016/08/04,35.3,505,35.6,2227,35.25,35.5,76,36,5015,0
113,35.239999999999995,41.093749999999986,37.89416666666666,35.3,36.92999999999999,2016/08/03,35.25,506,35.6,2227,35.25,35.6,41,35,4986,0
114,35.21999999999999,41.187499999999986,37.97583333333333,35.635,37.05749999999999,2016/08/02,35.55,506,36.05,2227,35.5,36.05,71,35,4984,0
115,35.15,41.27041666666665,38.05666666666666,36.004999999999995,37.177499999999995,2016/08/01,35.7,506,36.0,2227,35.3,35.4,538,35,4991,0
116,35.06,41.35208333333332,38.13916666666667,36.37,37.285,2016/07/29,34.9,507,35.8,2227,34.65,34.8,92,35,4873,2
117,35.220000000000006,41.41541666666665,38.235833333333325,36.809999999999995,37.445,2016/07/28,34.8,490,35.15,2227,34.8,35.15,116,35,4857,0
118,35.36,41.474166666666655,38.33333333333333,37.24499999999999,37.625,2016/07/27,35.15,489,35.4,2227,35.15,35.3,39,35,4884,0
119,36.05,41.53166666666666,38.42583333333332,37.654999999999994,37.730000000000004,2016/07/26,35.2,482,35.5,2227,35.2,35.25,53,35,4876,0
120,36.86,41.58791666666666,38.53249999999999,37.974999999999994,37.8175,2016/07/25,35.25,483,35.7,2227,35.25,35.7,46,35,4876,0
121,37.68,41.65458333333333,38.64499999999999,38.18999999999999,37.92,2016/07/22,35.7,486,35.8,2227,35.55,35.6,52,35,4892,0
122,38.4,41.68499999999999,38.73833333333332,38.394999999999996,38.035000000000004,2016/07/21,35.5,488,35.65,2227,35.3,35.45,426,35,4900,0
123,39.13,41.728333333333325,38.82666666666666,38.559999999999995,38.18,2016/07/20,38.6,492,39.2,2227,38.6,39.1,623,35,5090,0
124,39.260000000000005,41.739166666666655,38.86083333333332,38.48,38.122499999999995,2016/07/19,39.25,492,39.4,2227,39.0,39.35,164,35,5089,0
125,39.09,41.735833333333325,38.88166666666665,38.349999999999994,38.0125,2016/07/18,39.35,484,39.65,2227,39.25,39.65,197,35,5110,0
126,38.7,41.73333333333333,38.912499999999994,38.199999999999996,37.894999999999996,2016/07/15,39.3,484,39.6,2227,39.1,39.2,149,35,5121,0
127,38.39,41.734583333333326,38.96249999999999,38.08,37.785000000000004,2016/07/14,39.15,486,39.45,2227,39.1,39.2,76,35,5126,0
128,37.99,41.73083333333332,39.008333333333326,38.004999999999995,37.71,2016/07/13,39.25,484,39.7,2227,38.55,38.55,388,35,5138,5
129,37.7,41.746249999999996,39.05749999999999,37.80499999999999,37.6225,2016/07/12,38.4,485,38.6,2227,37.2,37.3,199,35,5040,10
130,37.61,41.767916666666665,39.12749999999998,37.66,37.5675,2016/07/11,37.4,483,37.95,2227,37.35,37.75,92,35,4943,31
131,37.7,41.78124999999999,39.224166666666655,37.64999999999999,37.612500000000004,2016/07/07,37.75,497,38.0,2227,37.2,38.0,60,35,4934,33
132,37.769999999999996,41.80708333333333,39.31166666666665,37.675,37.63250000000001,2016/07/06,37.15,486,38.15,2227,36.8,37.9,131,35,4931,38
133,38.019999999999996,41.84333333333333,39.411666666666655,37.8,37.675000000000004,2016/07/05,37.8,503,38.2,2227,37.8,37.95,112,35,4927,37
134,37.910000000000004,41.879999999999995,39.49083333333332,37.76499999999999,37.715,2016/07/04,37.95,513,38.2,2227,37.5,37.75,64,35,4937,38
135,37.71,41.924583333333324,39.56166666666665,37.675,37.7575,2016/07/01,37.85,513,38.6,2227,37.8,38.6,57,35,4949,38
136,37.6,41.967499999999994,39.640833333333326,37.589999999999996,37.85,2016/06/30,38.1,512,38.9,2227,38.1,38.5,53,35,4965,38
137,37.58,42.00583333333332,39.72916666666666,37.489999999999995,37.975,2016/06/29,38.4,504,38.5,2227,37.6,37.7,157,35,4966,38
138,37.58,42.04624999999999,39.80666666666665,37.415,38.055,2016/06/28,37.25,501,37.5,2227,36.65,36.75,65,35,4964,38
139,37.61999999999999,42.095833333333324,39.915833333333325,37.44,38.2025,2016/06/27,36.95,500,37.25,2134,36.5,36.5,67,35,4972,37
140,37.64,42.142083333333325,40.01833333333332,37.475,38.36,2016/06/24,37.3,489,38.35,2134,36.5,38.0,191,35,4956,36
141,37.580000000000005,42.19208333333333,40.15249999999999,37.575,38.485,2016/06/23,38.0,474,39.0,2134,38.0,39.0,120,35,4957,38
142,37.4,42.235833333333325,40.27499999999999,37.59,38.53000000000001,2016/06/22,38.4,491,39.1,2134,37.45,37.45,240,35,4962,40
143,37.25,42.28374999999999,40.39999999999999,37.55,38.545,2016/06/21,37.45,506,37.7,2134,36.95,37.15,87,35,4959,38
144,37.260000000000005,42.33333333333333,40.53416666666666,37.665,38.62500000000001,2016/06/20,37.05,540,37.5,2134,36.9,37.5,89,35,4928,38
145,37.31,42.38541666666666,40.67916666666666,37.839999999999996,38.6775,2016/06/17,37.0,521,37.2,2134,36.75,37.1,210,35,4956,37
146,37.57000000000001,42.42708333333333,40.82583333333332,38.11,38.730000000000004,2016/06/16,37.1,524,37.55,2134,37.05,37.5,137,37,5039,34
147,37.779999999999994,42.471250000000005,40.96916666666665,38.459999999999994,38.805,2016/06/15,37.65,531,38.0,2134,37.6,37.85,71,37,5073,25
148,37.85,42.504999999999995,41.10833333333332,38.695,38.852500000000006,2016/06/14,37.5,549,37.65,2134,37.35,37.6,67,37,5072,25
149,38.06999999999999,42.55458333333333,41.26416666666665,38.964999999999996,38.87500000000001,2016/06/13,37.3,580,37.5,2134,37.1,37.5,132,37,5075,27
150,38.36999999999999,42.61458333333333,41.418333333333315,39.245,38.92,2016/06/08,38.3,589,38.6,2134,38.1,38.5,106,37,5102,31
151,38.65,42.656666666666666,41.59666666666665,39.394999999999996,38.885000000000005,2016/06/07,38.15,594,38.5,2134,37.85,38.5,116,37,5110,30
152,39.14,42.71874999999999,41.74416666666664,39.47,38.977500000000006,2016/06/06,38.0,625,38.75,2134,37.5,38.65,122,37,5124,28
153,39.54,42.792916666666656,41.89916666666665,39.540000000000006,39.0775,2016/06/04,38.6,625,39.5,2134,38.4,39.5,121,35,5168,22
154,39.86,42.867083333333326,42.02583333333332,39.585,39.15500000000001,2016/06/03,38.8,640,39.7,2134,38.4,39.7,288,35,5235,17
155,40.12,42.94458333333333,42.14249999999998,39.515,39.23500000000001,2016/06/02,39.7,655,40.6,2134,39.65,40.6,136,35,5543,13
156,40.14,43.02625,42.24333333333332,39.35,39.282500000000006,2016/06/01,40.6,655,41.4,2134,40.5,40.5,188,35,5596,13
157,39.8,43.083749999999995,42.344999999999985,39.15,39.28750000000001,2016/05/31,40.0,667,40.5,2134,40.0,40.5,85,35,5630,13
158,39.54,43.14583333333333,42.45749999999998,39.010000000000005,39.32000000000001,2016/05/30,40.2,672,40.5,2134,40.0,40.2,98,35,5584,13
159,39.309999999999995,43.20291666666666,42.57916666666665,38.785000000000004,39.345000000000006,2016/05/27,40.1,673,40.6,2134,40.0,40.0,109,35,5576,13
160,38.91,43.27291666666666,42.70749999999998,38.595,39.42,2016/05/26,39.8,679,40.7,2134,39.1,39.2,427,35,5562,13
161,38.559999999999995,43.32708333333333,42.827499999999986,38.375,39.53000000000001,2016/05/25,38.9,684,39.4,2134,38.9,39.15,160,35,5519,14
162,38.5,43.37291666666666,42.965833333333315,38.485,39.650000000000006,2016/05/24,38.7,682,39.5,2134,38.7,39.05,124,35,5559,14
163,38.480000000000004,43.449999999999996,43.09999999999999,38.614999999999995,39.755,2016/05/23,39.05,688,39.7,2134,38.0,38.0,186,35,5567,14
164,38.26,43.52666666666666,43.21416666666665,38.725,39.835,2016/05/20,38.1,693,38.3,2134,38.0,38.0,77,35,5611,15
165,38.279999999999994,43.60541666666666,43.337499999999984,38.955,39.955,2016/05/19,38.05,702,38.65,2134,38.05,38.65,103,35,5619,15
166,38.19,43.693749999999994,43.45499999999999,39.215,40.112500000000004,2016/05/18,38.6,679,39.05,2134,38.05,38.5,129,35,5608,19
167,38.46999999999999,43.78458333333333,43.56916666666665,39.425,40.2975,2016/05/17,38.6,682,38.6,2134,37.85,38.35,121,35,5582,19
168,38.75,43.85874999999999,43.67083333333332,39.629999999999995,40.4625,2016/05/16,37.95,704,38.5,2134,37.7,38.5,165,35,5565,18
169,39.19,43.93666666666666,43.78499999999999,39.904999999999994,40.675,2016/05/13,38.2,702,38.6,2134,37.55,37.6,186,35,5497,19
170,39.63,44.01833333333334,43.879999999999995,40.245,40.894999999999996,2016/05/12,37.6,695,39.8,2134,37.1,39.75,396,36,5940,24
171,40.24,44.135000000000005,44.02916666666667,40.685,41.175,2016/05/11,40.0,661,40.5,2134,39.9,39.9,167,35,6083,19
172,40.38,44.279166666666676,44.1575,40.815,41.325,2016/05/10,40.0,649,40.4,2134,39.25,40.0,120,35,6091,12
173,40.510000000000005,44.39000000000001,44.29333333333333,40.894999999999996,41.4825,2016/05/09,40.15,682,40.7,2134,40.15,40.7,52,35,6099,13
174,40.62,44.507083333333334,44.399166666666666,40.945,41.6025,2016/05/06,40.4,677,40.9,2134,40.3,40.9,79,35,6109,14
175,40.86,44.607083333333335,44.48416666666666,40.955,41.6925,2016/05/05,40.65,655,41.05,2134,40.5,40.7,79,35,6107,14
176,41.13,44.68083333333333,44.56499999999999,41.01,41.790000000000006,2016/05/04,40.7,658,41.5,2134,40.6,40.6,113,35,6113,14
177,41.24999999999999,44.729166666666664,44.595,41.17,41.925,2016/05/03,40.65,657,41.35,2134,40.6,40.6,73,35,6130,15
178,41.28,44.75916666666667,44.614999999999995,41.295,42.045,2016/04/29,40.7,655,41.6,2134,40.6,41.6,151,35,6164,15
179,41.269999999999996,44.78958333333334,44.6375,41.445,42.199999999999996,2016/04/28,41.6,661,42.3,2134,41.15,42.3,117,35,6195,15
180,41.05,44.82083333333334,44.64333333333333,41.545,42.27499999999999,2016/04/27,42.0,663,42.0,2134,41.5,41.5,127,35,6204,13
181,40.89,44.84,44.66416666666667,41.665,42.442499999999995,2016/04/26,41.3,669,41.35,2134,40.8,41.05,69,35,6213,13
182,41.089999999999996,44.86416666666666,44.63166666666667,41.835,42.644999999999996,2016/04/25,40.8,674,41.2,2134,40.65,41.2,49,35,6210,13
183,41.31,44.8975,44.629999999999995,42.07,42.89999999999999,2016/04/22,40.65,682,40.95,2134,40.35,40.6,83,35,6206,11
184,41.620000000000005,44.92791666666667,44.61749999999999,42.26,43.1425,2016/04/21,40.5,689,41.2,2134,40.05,41.2,290,35,6223,11
185,42.040000000000006,44.96333333333334,44.59,42.42999999999999,43.404999999999994,2016/04/20,41.2,709,42.8,2134,41.15,42.8,233,35,6358,13
186,42.440000000000005,44.98791666666667,44.55416666666667,42.57,43.63499999999999,2016/04/19,42.3,695,42.75,2134,42.0,42.0,109,35,6421,8
187,42.58,45.00958333333334,44.50666666666666,42.67999999999999,43.80499999999999,2016/04/18,41.9,738,42.75,2134,41.8,42.5,131,35,6452,7
188,42.83,45.03958333333334,44.45333333333333,42.795,44.00999999999999,2016/04/15,42.2,789,43.1,2134,42.1,42.2,149,35,6448,7
189,42.89999999999999,45.05125,44.434999999999995,42.955,44.24249999999999,2016/04/14,42.6,797,43.2,2134,42.55,43.2,309,35,6426,7
190,42.81999999999999,45.05875,44.40833333333333,43.005,44.44,2016/04/13,43.2,791,43.2,2134,41.4,43.2,169,37,6532,7
