,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,12.24,12.517083333333334,12.358333333333336,12.149999999999999,12.120000000000001,2016/12/13,12.45,40,12.45,0,12.2,12.2,7,0,0,0
24,12.169999999999998,12.524583333333334,12.36166666666667,12.11,12.1075,2016/12/12,12.45,40,13.0,0,12.15,12.15,15,0,0,0
25,12.1,12.531666666666666,12.362500000000002,12.05,12.09,2016/12/09,12.1,40,12.1,0,11.8,12.05,4,0,0,0
26,12.1,12.54375,12.370833333333335,12.02,12.100000000000001,2016/12/08,12.0,40,12.1,0,11.8,12.1,8,0,0,0
27,12.1,12.5525,12.380833333333335,12.02,12.09,2016/12/07,12.2,40,12.2,0,12.1,12.1,2,0,0,0
28,12.06,12.559166666666668,12.38916666666667,12.01,12.080000000000002,2016/12/06,12.1,40,12.1,0,12.1,12.1,0,0,0,0
29,12.05,12.565833333333332,12.400000000000002,12.03,12.082500000000001,2016/12/05,12.1,40,12.1,0,12.1,12.1,2,0,0,0
30,12.000000000000002,12.572083333333332,12.411666666666669,12.03,12.085000000000003,2016/12/02,12.1,40,12.25,0,12.1,12.25,3,0,0,0
31,11.94,12.580416666666666,12.420000000000003,12.03,12.075000000000001,2016/12/01,12.0,40,12.05,0,12.0,12.0,6,0,0,0
32,11.94,12.590416666666668,12.430833333333336,12.065,12.075000000000001,2016/11/30,12.0,40,12.0,0,11.95,11.95,5,0,0,0
33,11.96,12.598333333333333,12.445833333333335,12.09,12.077500000000002,2016/11/29,12.05,40,12.05,0,11.4,11.4,15,0,0,0
34,12.010000000000002,12.607083333333334,12.46,12.105,12.082500000000001,2016/11/28,11.85,40,11.85,0,11.8,11.8,4,0,0,0
35,12.06,12.617500000000001,12.470833333333333,12.129999999999999,12.095000000000002,2016/11/25,11.8,40,12.0,0,11.8,12.0,6,0,0,0
36,12.120000000000001,12.63,12.483333333333333,12.18,12.115,2016/11/24,12.0,40,12.1,0,11.8,12.1,27,0,0,0
37,12.19,12.630833333333333,12.4975,12.16,12.125,2016/11/23,12.1,40,12.1,0,11.85,12.1,31,0,0,0
38,12.22,12.629166666666666,12.511666666666667,12.15,12.15,2016/11/22,12.3,40,12.3,0,11.9,12.1,10,0,0,0
39,12.200000000000001,12.626666666666667,12.519166666666667,12.135000000000002,12.1725,2016/11/21,12.1,40,12.3,0,12.1,12.1,18,0,0,0
40,12.200000000000001,12.623333333333333,12.525833333333333,12.140000000000002,12.205,2016/11/18,12.1,40,12.1,0,12.0,12.0,14,0,0,0
41,12.239999999999998,12.620416666666667,12.535833333333333,12.120000000000001,12.235,2016/11/17,12.35,40,12.35,0,12.0,12.1,16,0,0,0
42,12.129999999999999,12.6175,12.546666666666665,12.085,12.2425,2016/11/16,12.25,40,12.25,0,12.1,12.1,3,0,0,0
43,12.08,12.6175,12.559166666666666,12.065000000000001,12.247499999999999,2016/11/15,12.2,40,12.2,0,12.2,12.2,2,0,0,0
44,12.07,12.608749999999999,12.570833333333331,12.06,12.2525,2016/11/14,12.1,40,12.4,0,12.1,12.35,16,0,0,0
45,12.08,12.598333333333333,12.580833333333333,12.06,12.27,2016/11/11,12.3,40,12.3,0,12.3,12.3,2,0,0,0
46,12.0,12.590833333333332,12.59,12.05,12.275,2016/11/10,11.8,40,12.45,0,11.7,11.7,11,0,0,0
47,12.04,12.587916666666667,12.610833333333334,12.090000000000002,12.305,2016/11/09,12.0,40,12.0,0,12.0,12.0,40,0,0,0
48,12.05,12.584583333333333,12.630833333333333,12.150000000000002,12.3425,2016/11/08,12.15,40,12.15,0,12.15,12.15,1,0,0,0
49,12.05,12.580000000000002,12.6475,12.21,12.3625,2016/11/07,12.15,40,12.15,0,11.55,11.55,6,0,0,0
50,12.040000000000001,12.577083333333333,12.664166666666667,12.27,12.389999999999999,2016/11/04,11.9,39,11.9,0,11.9,11.9,1,0,0,0
51,12.1,12.577083333333333,12.682500000000001,12.35,12.4225,2016/11/03,12.0,39,12.0,0,12.0,12.0,3,0,0,0
52,12.14,12.577083333333333,12.695833333333333,12.4,12.4625,2016/11/02,12.05,39,12.1,0,11.7,12.1,24,0,0,0
53,12.25,12.57375,12.7125,12.43,12.5,2016/11/01,12.15,39,12.2,0,12.15,12.2,5,0,0,0
54,12.370000000000001,12.570833333333333,12.726666666666667,12.444999999999999,12.5425,2016/10/31,12.1,39,12.2,0,12.1,12.15,11,0,0,0
55,12.5,12.569166666666666,12.7425,12.48,12.57,2016/10/28,12.2,39,12.2,0,12.2,12.2,2,0,0,0
56,12.6,12.55875,12.749166666666666,12.5,12.5975,2016/10/27,12.2,39,12.5,0,12.2,12.5,20,0,0,0
57,12.66,12.549583333333334,12.755833333333332,12.52,12.635000000000002,2016/10/26,12.6,42,12.75,0,12.2,12.75,6,0,0,0
58,12.61,12.539583333333331,12.759999999999998,12.535,12.6525,2016/10/25,12.75,42,12.75,0,12.75,12.75,0,0,0,0
59,12.52,12.531249999999998,12.76083333333333,12.515,12.67,2016/10/24,12.75,42,12.9,0,12.45,12.7,58,0,0,0
60,12.459999999999999,12.524999999999999,12.761666666666663,12.510000000000002,12.7125,2016/10/21,12.7,44,12.7,0,12.05,12.3,18,0,0,0
61,12.4,12.518333333333333,12.764999999999997,12.495000000000001,12.7,2016/10/20,12.5,43,12.5,0,12.4,12.4,4,0,0,0
62,12.38,12.512916666666666,12.756666666666664,12.525000000000002,12.7,2016/10/19,12.35,43,12.5,0,12.35,12.35,13,0,0,0
63,12.459999999999999,12.510416666666664,12.754999999999997,12.570000000000002,12.7075,2016/10/18,12.3,43,12.3,0,12.3,12.3,2,0,0,0
64,12.51,12.506666666666666,12.752499999999998,12.640000000000002,12.725,2016/10/17,12.45,43,12.65,0,12.3,12.65,6,0,0,0
65,12.559999999999999,12.501666666666665,12.748333333333331,12.66,12.727500000000001,2016/10/14,12.4,43,12.7,0,11.75,11.75,21,0,0,0
66,12.59,12.495,12.745833333333332,12.695000000000002,12.7375,2016/10/13,12.4,43,12.55,0,12.4,12.55,26,0,0,0
67,12.670000000000002,12.486666666666666,12.744166666666665,12.750000000000002,12.747499999999999,2016/10/12,12.75,43,12.75,0,12.5,12.5,18,0,0,0
68,12.680000000000001,12.476249999999999,12.737499999999999,12.770000000000001,12.745000000000001,2016/10/11,12.55,43,12.7,0,12.55,12.7,8,0,0,0
69,12.770000000000001,12.462083333333332,12.738333333333332,12.825,12.754999999999999,2016/10/07,12.7,43,12.7,0,12.55,12.55,12,0,0,0
70,12.760000000000002,12.446666666666665,12.731666666666664,12.915000000000001,12.76,2016/10/06,12.55,41,12.8,0,12.55,12.8,45,0,0,0
71,12.8,12.43375,12.727499999999997,12.904999999999998,12.7625,2016/10/05,12.8,42,13.0,0,12.75,12.8,29,0,0,0
72,12.830000000000002,12.416666666666666,12.712499999999999,12.875,12.754999999999999,2016/10/04,12.8,42,13.15,0,12.75,13.0,24,0,0,0
73,12.86,12.401666666666667,12.699999999999998,12.844999999999999,12.76,2016/10/03,13.0,42,13.0,0,12.6,12.85,16,0,0,0
74,12.88,12.384166666666665,12.684999999999997,12.809999999999999,12.754999999999999,2016/09/30,12.65,42,12.85,0,12.65,12.85,4,0,0,0
75,13.069999999999999,12.37,12.67333333333333,12.794999999999998,12.747499999999999,2016/09/29,12.75,42,13.15,0,12.75,13.1,4,0,0,0
76,13.01,12.358333333333333,12.667499999999997,12.78,12.7375,2016/09/26,12.95,41,13.1,0,12.75,12.9,25,0,0,0
77,12.919999999999998,12.34125,12.66333333333333,12.745,12.7325,2016/09/23,12.95,41,13.4,0,12.65,12.7,6,0,0,0
78,12.830000000000002,12.324999999999998,12.66333333333333,12.719999999999999,12.7325,2016/09/22,13.1,41,13.4,0,12.7,13.4,19,0,0,0
79,12.74,12.3025,12.658333333333331,12.684999999999999,12.715,2016/09/21,13.6,41,13.6,0,12.45,12.45,17,0,0,0
80,12.52,12.275833333333331,12.63833333333333,12.605,12.66,2016/09/20,12.45,41,12.5,0,12.45,12.5,34,0,0,0
81,12.55,12.258749999999997,12.647499999999999,12.62,12.672500000000001,2016/09/19,12.5,41,12.5,0,12.5,12.5,19,0,0,0
82,12.57,12.242083333333332,12.659166666666664,12.635,12.697500000000002,2016/09/14,12.5,41,12.6,0,12.45,12.45,6,0,0,0
83,12.61,12.223333333333331,12.675833333333332,12.674999999999999,12.7225,2016/09/13,12.65,41,12.65,0,12.45,12.5,12,0,0,0
84,12.629999999999999,12.203333333333331,12.687499999999998,12.7,12.735,2016/09/12,12.5,41,12.7,0,12.5,12.6,16,0,0,0
85,12.690000000000001,12.184583333333332,12.700833333333332,12.7,12.745000000000001,2016/09/10,12.6,39,12.6,0,12.6,12.6,8,0,0,0
86,12.690000000000001,12.165833333333332,12.716666666666665,12.694999999999999,12.7575,2016/09/09,12.6,39,12.6,0,12.6,12.6,1,0,0,0
87,12.7,12.148333333333333,12.724166666666665,12.719999999999999,12.78,2016/09/08,12.7,39,12.75,0,12.7,12.75,4,0,0,0
88,12.74,12.129999999999999,12.729166666666664,12.745,12.805000000000001,2016/09/07,12.75,39,12.75,0,12.6,12.7,4,0,0,0
89,12.77,12.109999999999998,12.731666666666664,12.745,12.825,2016/09/06,12.8,39,12.8,0,12.6,12.75,10,0,0,0
90,12.709999999999999,12.089583333333332,12.732499999999998,12.715,12.842500000000001,2016/09/05,12.6,39,12.8,0,12.6,12.65,15,0,0,0
91,12.7,12.072083333333332,12.740833333333333,12.725,12.8625,2016/09/02,12.65,39,12.9,0,12.6,12.9,13,0,0,0
92,12.739999999999998,12.055416666666666,12.749999999999998,12.76,12.87,2016/09/01,12.9,39,12.9,0,12.7,12.9,14,0,0,0
93,12.749999999999998,12.036666666666665,12.750833333333333,12.77,12.877500000000001,2016/08/31,12.9,39,12.95,0,12.5,12.5,32,0,0,0
94,12.719999999999999,12.014999999999997,12.754166666666666,12.77,12.882499999999999,2016/08/30,12.5,39,12.55,0,12.5,12.55,8,0,0,0
95,12.719999999999999,11.99708333333333,12.764166666666666,12.79,12.910000000000002,2016/08/29,12.55,39,12.8,0,12.55,12.8,21,0,0,0
96,12.75,11.97958333333333,12.776666666666667,12.819999999999999,12.9125,2016/08/26,12.85,39,12.85,0,12.65,12.7,4,0,0,0
97,12.78,11.9575,12.764166666666666,12.839999999999998,12.9,2016/08/25,12.95,39,12.95,0,12.6,12.8,11,0,0,0
98,12.790000000000001,11.935416666666665,12.746666666666666,12.864999999999998,12.895,2016/08/24,12.75,40,12.9,0,12.5,12.5,19,0,0,0
99,12.819999999999999,11.914583333333331,12.734166666666665,12.905000000000001,12.897500000000003,2016/08/23,12.5,40,12.7,0,12.5,12.7,22,0,0,0
100,12.86,11.894166666666665,12.720833333333333,12.969999999999999,12.9125,2016/08/22,12.7,40,12.85,0,12.7,12.85,9,0,0,0
101,12.89,11.875416666666665,12.705,13.0,12.922500000000003,2016/08/19,13.0,40,13.3,0,12.75,12.95,37,0,0,0
102,12.9,11.852083333333331,12.688333333333333,12.979999999999999,12.872500000000002,2016/08/18,13.0,40,13.0,0,12.9,12.9,19,0,0,0
103,12.939999999999998,11.828333333333331,12.675833333333333,12.985,12.835000000000003,2016/08/17,12.9,44,12.9,0,12.6,12.6,7,0,0,0
104,12.989999999999998,11.807083333333331,12.646666666666667,12.995,12.797500000000003,2016/08/16,12.7,44,12.85,0,12.65,12.85,23,0,0,0
105,13.079999999999998,11.790416666666664,12.615833333333333,13.030000000000001,12.772500000000003,2016/08/15,12.85,44,13.05,0,12.85,13.05,4,0,0,0
106,13.11,11.766666666666664,12.591666666666665,13.005,12.742500000000003,2016/08/12,13.05,44,13.1,0,12.7,12.7,21,0,0,0
107,13.059999999999999,11.741666666666665,12.565,12.959999999999999,12.705000000000002,2016/08/11,13.2,44,13.2,0,12.8,12.85,17,0,0,0
108,13.030000000000001,11.717083333333331,12.538333333333332,12.925,12.662500000000001,2016/08/10,13.15,44,13.45,0,13.15,13.3,32,0,0,0
109,13.0,11.69708333333333,12.5125,12.889999999999997,12.635000000000002,2016/08/09,13.15,44,13.2,0,13.0,13.2,5,0,0,0
110,12.98,11.675833333333328,12.49,12.854999999999999,12.592500000000001,2016/08/08,13.0,44,13.1,0,12.7,12.7,55,0,0,0
111,12.9,11.657083333333329,12.471666666666666,12.844999999999999,12.557500000000001,2016/08/05,12.8,44,13.4,0,12.65,12.7,90,0,0,0
112,12.86,11.638333333333328,12.458333333333334,12.764999999999997,12.512500000000001,2016/08/04,13.05,40,13.05,0,12.6,13.0,32,0,0,0
113,12.819999999999999,11.616666666666664,12.435,12.684999999999999,12.462500000000002,2016/08/03,13.0,42,13.05,0,12.55,12.7,13,0,0,0
114,12.779999999999998,11.591666666666663,12.415,12.599999999999998,12.4175,2016/08/02,13.05,42,13.05,0,12.8,12.8,36,0,0,0
115,12.729999999999999,11.567916666666664,12.395833333333334,12.514999999999997,12.3625,2016/08/01,12.6,42,12.6,0,12.3,12.45,25,0,0,0
116,12.790000000000001,11.546166666666664,12.368333333333334,12.479999999999999,12.352500000000001,2016/07/29,12.6,42,12.8,0,12.55,12.6,37,0,0,0
117,12.669999999999998,11.523666666666665,12.343333333333334,12.45,12.3575,2016/07/28,12.85,42,12.95,0,12.35,12.8,71,0,0,0
118,12.55,11.497833333333334,12.319166666666666,12.399999999999999,12.3625,2016/07/27,12.8,45,12.95,0,12.6,12.75,100,0,0,0
119,12.419999999999998,11.473666666666668,12.301666666666668,12.379999999999999,12.3625,2016/07/26,12.8,45,13.0,0,12.65,12.85,126,0,0,0
120,12.3,11.44941666666667,12.288333333333334,12.329999999999998,12.3425,2016/07/25,12.9,45,13.2,0,11.6,11.75,110,0,0,0
121,12.169999999999998,11.423166666666669,12.271666666666668,12.269999999999998,12.3475,2016/07/22,12.0,51,12.3,0,12.0,12.3,6,0,0,0
122,12.229999999999999,11.404416666666668,12.269166666666669,12.259999999999998,12.407499999999999,2016/07/21,12.25,51,12.4,0,11.9,12.3,15,0,0,0
123,12.25,11.38691666666667,12.265833333333335,12.239999999999998,12.469999999999999,2016/07/20,12.15,51,12.15,0,12.15,12.15,0,0,0,0
124,12.34,11.371083333333335,12.260833333333334,12.234999999999998,12.53,2016/07/19,12.2,51,12.2,0,12.0,12.0,2,0,0,0
125,12.36,11.352750000000004,12.255,12.209999999999997,12.585,2016/07/18,12.25,51,12.25,0,12.25,12.25,10,0,0,0
126,12.370000000000001,11.33066666666667,12.244166666666668,12.224999999999998,12.65,2016/07/15,12.3,51,12.35,0,12.05,12.35,29,0,0,0
127,12.290000000000001,11.309833333333335,12.229166666666666,12.264999999999999,12.6875,2016/07/14,12.35,51,12.55,0,12.0,12.0,29,0,0,0
128,12.23,11.289250000000001,12.215000000000002,12.325,12.72,2016/07/13,12.6,56,12.6,0,11.9,11.9,34,0,0,0
129,12.13,11.26341666666667,12.185833333333335,12.345,12.735000000000001,2016/07/12,12.3,56,12.3,0,12.1,12.1,6,0,0,0
130,12.059999999999999,11.242500000000003,12.161666666666667,12.355,12.762500000000001,2016/07/11,12.3,56,12.45,0,11.9,11.9,28,0,0,0
131,12.080000000000002,11.221583333333337,12.140000000000002,12.425,12.8025,2016/07/07,11.9,56,12.05,0,11.6,11.8,38,0,0,0
132,12.24,11.204083333333335,12.120833333333334,12.555000000000001,12.867499999999998,2016/07/06,12.05,43,12.1,0,11.9,12.1,3,0,0,0
133,12.419999999999998,11.186750000000005,12.103333333333333,12.700000000000001,12.912499999999998,2016/07/05,12.1,43,12.1,0,11.75,11.75,9,0,0,0
134,12.559999999999999,11.169250000000003,12.083333333333334,12.825,12.962499999999997,2016/07/04,11.95,43,12.6,0,11.7,12.6,146,0,0,0
135,12.649999999999999,11.152583333333336,12.066666666666666,12.960000000000003,13.02,2016/07/01,12.4,43,12.4,0,12.0,12.15,49,0,0,0
136,12.77,11.133000000000004,12.049166666666668,13.075,13.064999999999998,2016/06/30,12.7,50,12.95,0,11.7,12.95,109,0,0,0
137,12.870000000000001,11.11216666666667,12.019166666666669,13.11,13.035,2016/06/29,12.95,51,13.0,0,12.8,12.8,26,0,0,0
138,12.98,11.088000000000003,11.986666666666668,13.115,12.982499999999998,2016/06/28,12.8,52,12.9,0,12.05,12.05,17,0,0,0
139,13.09,11.065083333333337,11.946666666666665,13.125,12.942499999999999,2016/06/27,12.4,47,13.3,0,12.4,12.8,97,0,0,0
140,13.270000000000001,11.045083333333336,11.913333333333332,13.170000000000002,12.907499999999999,2016/06/24,13.0,47,13.2,0,12.55,13.2,22,0,0,0
141,13.38,11.019666666666671,11.870000000000001,13.180000000000001,12.844999999999999,2016/06/23,13.2,47,13.3,0,13.05,13.2,31,0,0,0
142,13.35,10.992916666666671,11.825,13.180000000000001,12.784999999999998,2016/06/22,13.5,47,13.5,0,13.15,13.15,12,0,0,0
143,13.25,10.963666666666672,11.770833333333336,13.125,12.722499999999998,2016/06/21,13.35,47,13.55,0,13.15,13.25,17,0,0,0
144,13.16,10.935583333333337,11.719166666666668,13.1,12.612499999999999,2016/06/20,13.3,46,13.55,0,13.25,13.55,29,0,0,0
145,13.069999999999999,10.907500000000002,11.668333333333333,13.080000000000002,12.489999999999998,2016/06/17,13.55,46,13.7,0,13.4,13.7,57,0,0,0
146,12.979999999999999,10.877083333333335,11.615,13.055000000000001,12.382499999999999,2016/06/16,13.05,48,13.3,0,12.9,12.9,25,0,0,0
147,13.01,10.850000000000001,11.5725,12.959999999999999,12.302499999999998,2016/06/15,13.0,48,13.15,0,12.85,12.9,20,0,0,0
148,13.0,10.82375,11.530833333333334,12.85,12.232499999999998,2016/06/14,12.9,48,13.3,0,12.9,13.2,32,0,0,0
149,13.040000000000001,10.798333333333336,11.488333333333335,12.76,12.167499999999999,2016/06/13,12.85,48,12.9,0,12.5,12.9,35,0,0,0
150,13.09,10.77416666666667,11.446666666666667,12.645,12.114999999999998,2016/06/08,13.1,47,13.55,0,13.1,13.3,69,0,0,0
151,13.13,10.748333333333335,11.403333333333334,12.51,12.054999999999998,2016/06/07,13.2,47,13.35,0,12.95,13.35,49,0,0,0
152,12.91,10.726250000000002,11.360833333333336,12.39,11.995,2016/06/06,12.95,47,13.45,0,12.95,13.45,45,0,0,0
153,12.7,10.708333333333336,11.3225,12.32,11.93,2016/06/04,13.1,56,13.3,0,12.8,12.9,32,0,0,0
154,12.48,10.688750000000002,11.275833333333335,12.125,11.865,2016/06/03,13.1,56,14.0,0,13.1,14.0,153,0,0,0
155,12.2,10.675000000000002,11.229999999999999,11.9,11.805000000000001,2016/06/02,13.3,58,13.3,0,12.2,12.5,267,0,0,0
156,11.89,10.66125,11.1825,11.71,11.6875,2016/06/01,12.1,54,12.35,0,12.0,12.1,35,0,0,0
157,11.87,10.660416666666668,11.150833333333333,11.645000000000001,11.6375,2016/05/31,11.9,55,12.1,0,11.85,11.85,19,0,0,0
158,11.940000000000001,10.658333333333335,11.124166666666666,11.615,11.6125,2016/05/30,12.0,55,12.25,0,11.95,11.95,20,0,0,0
159,11.77,10.653333333333334,11.094999999999999,11.575,11.6,2016/05/27,11.7,54,12.0,0,11.7,12.0,15,0,0,0
160,11.6,10.642500000000002,11.067499999999999,11.584999999999999,11.615,2016/05/26,11.75,54,11.95,0,11.4,11.4,36,0,0,0
161,11.53,10.623666666666669,11.04583333333333,11.599999999999998,11.622499999999999,2016/05/25,12.0,55,12.4,0,11.9,12.25,127,0,0,0
162,11.42,10.602833333333335,11.015833333333331,11.599999999999998,11.615,2016/05/24,12.25,66,12.25,0,11.2,11.2,210,0,0,0
163,11.290000000000001,10.580333333333334,10.980833333333331,11.54,11.605,2016/05/23,11.15,65,11.3,0,11.15,11.3,2,0,0,0
164,11.38,10.567000000000002,10.9675,11.604999999999999,11.64,2016/05/20,10.85,65,11.4,0,10.8,11.0,13,0,0,0
165,11.570000000000002,10.556166666666668,10.964999999999998,11.709999999999997,11.690000000000001,2016/05/19,11.4,65,11.4,0,11.4,11.4,2,0,0,0
166,11.670000000000002,10.541166666666669,10.941666666666665,11.664999999999997,11.7,2016/05/18,11.45,65,11.95,0,11.0,11.95,19,0,0,0
167,11.780000000000001,10.526000000000003,10.918333333333331,11.629999999999997,11.6975,2016/05/17,11.6,65,11.6,0,11.6,11.6,0,0,0,0
168,11.790000000000001,10.509583333333335,10.895833333333334,11.609999999999998,11.692499999999999,2016/05/16,11.6,65,11.6,0,11.6,11.6,2,0,0,0
169,11.829999999999998,10.495000000000003,10.881666666666666,11.624999999999998,11.655,2016/05/13,11.8,65,12.1,0,11.8,12.1,2,0,0,0
170,11.849999999999998,10.47891666666667,10.861666666666668,11.645,11.6075,2016/05/12,11.9,65,11.9,0,11.9,11.9,1,0,0,0
171,11.66,10.46141666666667,10.842500000000001,11.645,11.5625,2016/05/11,12.0,65,12.35,0,12.0,12.35,2,0,0,0
172,11.48,10.443083333333336,10.818333333333333,11.629999999999999,11.5,2016/05/10,11.65,65,11.65,0,11.65,11.65,0,0,0,0
173,11.43,10.428500000000003,10.798333333333336,11.669999999999998,11.4675,2016/05/09,11.8,65,11.95,0,11.2,11.95,10,0,0,0
174,11.419999999999998,10.413500000000003,10.768333333333336,11.675,11.4225,2016/05/06,11.9,67,11.9,0,10.75,10.85,9,0,0,0
175,11.44,10.39891666666667,10.740000000000004,11.67,11.374999999999998,2016/05/05,10.95,67,11.0,0,10.85,10.95,18,0,0,0
176,11.629999999999999,10.390000000000002,10.724000000000002,11.735,11.395,2016/05/04,11.1,66,11.2,0,11.1,11.1,25,0,0,0
177,11.78,10.378166666666667,10.704000000000002,11.765,11.385,2016/05/03,11.4,66,11.5,0,11.2,11.35,24,0,0,0
178,11.91,10.363833333333336,10.676500000000003,11.775,11.364999999999998,2016/04/29,11.75,66,11.8,0,11.5,11.5,15,0,0,0
179,11.93,10.345083333333337,10.645666666666669,11.684999999999999,11.2975,2016/04/28,12.0,66,12.0,0,11.5,11.8,19,0,0,0
180,11.9,10.322583333333336,10.610500000000002,11.569999999999999,11.2175,2016/04/27,11.9,66,12.3,0,11.9,12.0,16,0,0,0
181,11.84,10.301750000000002,10.574666666666667,11.48,11.1425,2016/04/26,11.85,66,12.0,0,11.8,12.0,13,0,0,0
182,11.75,10.281666666666668,10.539666666666669,11.37,11.075,2016/04/25,12.05,66,12.2,0,11.8,11.85,19,0,0,0
183,11.64,10.25891666666667,10.508000000000001,11.264999999999999,10.985000000000001,2016/04/22,11.85,66,11.9,0,11.6,11.85,19,0,0,0
184,11.440000000000001,10.238166666666668,10.481333333333335,11.169999999999998,10.905,2016/04/21,11.85,66,12.1,0,11.65,11.9,9,0,0,0
185,11.24,10.216750000000001,10.4505,11.079999999999998,10.825,2016/04/20,11.6,66,11.8,0,11.4,11.4,41,0,0,0
186,11.120000000000001,10.195916666666669,10.417166666666667,11.054999999999998,10.7625,2016/04/19,11.4,66,11.5,0,11.25,11.5,23,0,0,0
187,10.99,10.177750000000001,10.390500000000001,11.004999999999999,10.7175,2016/04/18,11.5,65,11.85,0,10.8,10.85,54,0,0,0
188,10.89,10.158916666666668,10.3635,10.954999999999998,10.6675,2016/04/15,10.85,65,11.0,0,10.85,10.85,9,0,0,0
189,10.9,10.144916666666667,10.341000000000001,10.91,10.6425,2016/04/14,10.85,65,11.0,0,10.85,11.0,7,0,0,0
190,10.919999999999998,10.132000000000001,10.323333333333332,10.865,10.6175,2016/04/13,11.0,65,11.15,0,10.8,10.9,19,0,0,0
191,10.99,10.117,10.303166666666668,10.805000000000001,10.5925,2016/04/12,10.75,65,11.2,0,10.75,11.0,9,0,0,0
192,11.02,10.105500000000001,10.287333333333333,10.780000000000001,10.5875,2016/04/11,11.0,65,11.3,0,11.0,11.3,23,0,0,0
193,11.02,10.091500000000002,10.270166666666666,10.705000000000002,10.57,2016/04/08,10.9,65,11.3,0,10.9,11.3,22,0,0,0
194,10.919999999999998,10.07825,10.255166666666668,10.64,10.540000000000001,2016/04/07,10.95,65,11.15,0,10.95,11.15,35,0,0,0
195,10.809999999999999,10.064916666666669,10.2385,10.570000000000002,10.510000000000002,2016/04/06,11.35,72,11.5,0,10.75,10.8,48,0,0,0
196,10.62,10.049166666666668,10.216833333333335,10.470000000000002,10.465,2016/04/01,10.9,57,11.1,0,10.75,11.1,11,0,0,0
