,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,9.14,9.154666666666667,8.794333333333332,9.354000000000001,9.441,2016/04/06,9.04,54895,9.15,42,9.02,9.15,335,64,10674,16
191,9.225999999999999,9.157833333333334,8.793000000000001,9.426,9.442000000000002,2016/04/01,9.15,54928,9.29,42,9.12,9.29,504,64,10726,21
192,9.330000000000002,9.161166666666668,8.789833333333332,9.483,9.438,2016/03/31,9.21,54926,9.37,42,9.19,9.37,347,61,10974,79
193,9.38,9.16125,8.787,9.532,9.428,2016/03/30,9.25,54978,9.32,42,9.1,9.1,571,58,10987,80
194,9.440000000000001,9.16225,8.784833333333333,9.604000000000001,9.417,2016/03/29,9.05,54894,9.54,42,9.05,9.48,938,58,11041,135
195,9.568000000000001,9.162166666666668,8.785333333333334,9.696,9.408,2016/03/28,9.47,54868,9.74,42,9.47,9.74,701,56,10964,144
196,9.626,9.157916666666667,8.779,9.745000000000001,9.376999999999999,2016/03/25,9.67,55057,9.75,42,9.36,9.45,1627,55,10894,140
197,9.636,9.151916666666668,8.769333333333334,9.684,9.3345,2016/03/24,9.46,55125,9.64,42,9.45,9.55,914,56,10840,46
198,9.684000000000001,9.148833333333334,8.764333333333333,9.642,9.303,2016/03/23,9.55,55188,9.79,42,9.53,9.79,606,52,10729,46
199,9.767999999999999,9.145833333333336,8.755833333333333,9.591,9.267,2016/03/22,9.69,55248,9.9,42,9.68,9.79,898,52,10794,40
200,9.824,9.140916666666667,8.745666666666667,9.528,9.224,2016/03/21,9.76,55264,9.8,42,9.56,9.8,776,55,10891,39
201,9.864,9.136333333333335,8.733,9.457999999999998,9.171000000000001,2016/03/18,9.72,55297,9.97,42,9.72,9.73,1320,57,10952,37
202,9.732000000000001,9.131666666666668,8.716000000000001,9.393,9.115,2016/03/17,9.7,55545,10.15,42,9.7,10.1,1644,46,10864,48
203,9.6,9.125750000000002,8.696833333333334,9.323999999999998,9.06,2016/03/16,9.97,55623,10.2,42,9.97,10.0,1718,46,10934,83
204,9.414,9.117416666666667,8.677,9.229999999999999,8.9885,2016/03/15,9.97,55541,10.45,42,9.97,10.0,6676,15,10731,79
205,9.232000000000001,9.10975,8.659166666666668,9.12,8.900500000000001,2016/03/14,9.96,55721,9.96,42,9.11,9.16,5906,0,10654,78
206,9.052000000000001,9.103166666666665,8.642166666666666,9.009,8.807500000000001,2016/03/11,9.06,55311,9.15,42,9.04,9.04,965,0,10208,44
207,9.054,9.103250000000001,8.642333333333333,8.985,8.764500000000002,2016/03/10,9.04,55243,9.1,42,9.0,9.04,568,7,10062,36
208,9.048,9.101750000000001,8.644833333333334,8.964000000000002,8.724,2016/03/09,9.04,55053,9.07,42,8.97,9.07,601,10,10092,46
209,9.046000000000001,9.099,8.645166666666666,8.943000000000001,8.687000000000001,2016/03/08,9.06,55021,9.1,42,9.04,9.06,437,10,10266,45
210,9.008,9.096000000000002,8.647166666666667,8.92,8.643,2016/03/07,9.06,54989,9.18,42,9.05,9.09,702,10,10527,45
211,8.966,9.092333333333336,8.649166666666668,8.884,8.597000000000003,2016/03/04,9.07,54982,9.09,42,9.0,9.06,589,15,10496,44
212,8.916,9.090166666666669,8.651000000000002,8.837,8.55,2016/03/03,9.01,54868,9.13,42,9.0,9.04,670,32,10461,45
213,8.879999999999999,9.086750000000002,8.651333333333334,8.796,8.509000000000002,2016/03/02,9.03,54788,9.09,42,8.92,8.95,806,35,10524,46
214,8.84,9.08191666666667,8.653833333333333,8.747,8.465500000000002,2016/03/01,8.87,54701,8.95,42,8.85,8.88,586,35,10498,45
215,8.831999999999999,9.07841666666667,8.661166666666668,8.681000000000001,8.4275,2016/02/26,8.85,54619,8.89,42,8.82,8.84,472,35,10438,55
216,8.802,9.073083333333335,8.668000000000001,8.606,8.3885,2016/02/25,8.82,54638,8.93,42,8.81,8.85,629,35,10448,55
217,8.758,9.065500000000002,8.678500000000001,8.544,8.3535,2016/02/24,8.83,54544,8.93,42,8.75,8.84,463,35,10436,63
218,8.712,9.05391666666667,8.693166666666666,8.484,8.3265,2016/02/23,8.83,54443,8.98,42,8.82,8.87,946,42,10627,64
219,8.654,9.039916666666668,8.707833333333333,8.431000000000001,8.2925,2016/02/22,8.83,54602,8.87,42,8.75,8.84,591,53,10682,64
220,8.53,9.02275,8.721333333333332,8.366,8.246999999999998,2016/02/19,8.7,54581,8.78,42,8.53,8.6,695,59,10679,46
221,8.41,9.017333333333333,8.732833333333334,8.309999999999999,8.204999999999998,2016/02/18,8.6,54520,8.76,42,8.52,8.62,525,64,10608,44
222,8.33,9.01925,8.747666666666667,8.263,8.172999999999998,2016/02/17,8.6,54469,8.72,42,8.55,8.6,733,41,10688,83
223,8.255999999999998,9.021333333333333,8.759333333333332,8.222,8.145,2016/02/16,8.54,54423,8.62,42,8.2,8.25,955,34,10744,110
224,8.208,9.031916666666666,8.773666666666665,8.184000000000001,8.133999999999999,2016/02/15,8.21,54297,8.24,42,8.0,8.09,324,6,10693,125
225,8.202,9.045583333333333,8.795499999999999,8.174000000000001,8.146999999999998,2016/02/03,8.1,54248,8.27,42,8.08,8.19,395,5,10808,145
226,8.21,9.061,8.823166666666664,8.171000000000001,8.161999999999999,2016/02/02,8.2,54267,8.3,42,8.2,8.23,243,6,10934,146
227,8.196000000000002,9.075750000000001,8.853166666666663,8.163,8.189499999999999,2016/02/01,8.23,54230,8.32,42,8.21,8.32,163,6,10989,146
228,8.188,9.090250000000001,8.885999999999997,8.169,8.220999999999998,2016/01/30,8.3,54197,8.32,42,8.18,8.26,505,14,11025,146
229,8.16,9.104416666666669,8.922666666666663,8.154000000000002,8.255999999999998,2016/01/29,8.18,54197,8.22,42,8.14,8.18,322,9,10992,152
230,8.146,9.120000000000001,8.96633333333333,8.128000000000002,8.298999999999998,2016/01/28,8.14,54119,8.27,42,8.07,8.13,306,6,11039,148
231,8.132,9.135916666666668,9.002333333333329,8.100000000000001,8.34,2016/01/27,8.13,54046,8.3,42,8.12,8.25,319,2,11123,150
232,8.129999999999999,9.150833333333335,9.03433333333333,8.083,8.381499999999999,2016/01/26,8.19,54035,8.22,42,8.09,8.15,265,2,11155,150
233,8.15,9.16675,9.061999999999996,8.068,8.424,2016/01/25,8.16,53988,8.24,42,8.14,8.18,627,2,11188,150
234,8.148,9.180833333333332,9.090166666666665,8.084,8.471999999999998,2016/01/22,8.11,53911,8.2,42,8.08,8.1,275,2,11203,150
235,8.11,9.197,9.122499999999999,8.120000000000001,8.5205,2016/01/21,8.07,53860,8.15,42,8.07,8.07,291,2,11225,150
236,8.068000000000001,9.214333333333334,9.155499999999996,8.153,8.5715,2016/01/20,8.12,53810,8.29,42,8.03,8.29,274,0,11220,160
237,8.036,9.233750000000002,9.190999999999997,8.216000000000001,8.620000000000001,2016/01/19,8.29,53787,8.39,42,8.18,8.39,376,3,11263,173
238,7.986,9.25216666666667,9.223666666666665,8.273,8.6635,2016/01/18,8.15,53851,8.2,44,7.76,7.83,424,7,11217,174
239,8.02,9.2705,9.256999999999998,8.358,8.708,2016/01/15,7.92,53711,8.02,44,7.9,7.95,351,1,11225,173
240,8.129999999999999,9.2895,9.29583333333333,8.469999999999999,8.766000000000002,2016/01/14,7.86,53658,8.02,44,7.85,8.0,778,4,11256,175
241,8.238,9.318166666666666,9.3315,8.579999999999998,8.823000000000002,2016/01/13,7.96,53237,8.17,44,7.96,8.11,601,25,11546,163
242,8.395999999999999,9.346416666666668,9.365499999999999,8.679999999999998,8.860000000000001,2016/01/12,8.04,52844,8.4,44,8.01,8.32,598,25,11549,158
243,8.559999999999999,9.377333333333334,9.396166666666664,8.779999999999998,8.885500000000002,2016/01/11,8.32,52880,8.47,44,8.26,8.47,411,29,11552,160
244,8.696,9.405083333333334,9.421999999999999,8.86,8.9085,2016/01/08,8.47,53015,8.53,44,8.26,8.3,424,29,11469,137
245,8.809999999999999,9.431166666666666,9.445166666666665,8.920999999999998,8.930000000000001,2016/01/07,8.4,53029,8.8,44,8.25,8.75,903,29,11462,117
246,8.922,9.460333333333333,9.468499999999999,8.99,8.957,2016/01/06,8.75,53182,8.94,44,8.75,8.9,456,36,11756,127
247,8.964,9.486583333333334,9.485666666666665,9.024000000000001,8.973000000000003,2016/01/05,8.86,53282,9.02,44,8.86,9.0,526,0,11897,127
248,9.0,9.504416666666666,9.497166666666665,9.053999999999998,8.989500000000001,2016/01/04,9.0,53204,9.08,44,8.91,9.04,531,8,11898,127
249,9.024,9.521916666666666,9.505666666666665,9.057999999999998,8.992500000000001,2015/12/31,9.04,53192,9.05,44,8.96,8.96,305,46,12050,66
250,9.032,9.539083333333332,9.514999999999997,9.062,8.999500000000001,2015/12/30,8.96,53174,9.1,0,8.95,9.0,257,46,12141,67
251,9.058,9.553999999999998,9.522666666666664,9.065999999999999,9.010500000000002,2015/12/29,8.96,53174,9.1,0,8.95,9.09,459,47,12257,67
252,9.084,9.568499999999998,9.532499999999999,9.04,9.021500000000001,2015/12/28,9.04,53186,9.18,26,9.01,9.17,502,41,12505,80
253,9.108,9.5865,9.535499999999997,8.990999999999998,9.021000000000003,2015/12/25,9.12,53201,9.18,55,9.03,9.12,314,41,12645,81
254,9.091999999999999,9.603,9.539666666666665,8.957,9.024000000000003,2015/12/24,9.08,53196,9.21,55,9.01,9.2,383,43,12678,81
255,9.091999999999999,9.620249999999999,9.538999999999998,8.939,9.035500000000003,2015/12/23,9.09,53172,9.23,55,9.09,9.2,343,43,12724,71
256,9.074,9.638666666666666,9.536833333333332,8.924,9.044,2015/12/22,9.09,53123,9.4,55,9.09,9.4,364,43,12736,73
257,8.995999999999999,9.654166666666665,9.534499999999998,8.921999999999999,9.062000000000001,2015/12/21,9.16,53230,9.25,51,9.04,9.08,493,43,12763,75
258,8.873999999999999,9.666999999999998,9.533333333333331,8.924999999999999,9.089500000000001,2015/12/18,9.04,53102,9.25,51,9.03,9.15,598,35,12725,74
259,8.822,9.680833333333332,9.535833333333331,8.927,9.123000000000001,2015/12/17,9.08,53153,9.17,51,9.06,9.1,376,0,12806,73
260,8.786,9.697249999999999,9.536166666666665,8.937000000000001,9.151000000000002,2015/12/16,9.0,53093,9.12,51,8.71,8.75,683,0,12810,69
261,8.774,9.713916666666666,9.539666666666665,8.955000000000002,9.1705,2015/12/15,8.7,53036,8.8,51,8.65,8.65,372,0,12852,70
262,8.847999999999999,9.733083333333331,9.547333333333333,9.003,9.210000000000003,2015/12/14,8.55,53041,8.78,51,8.55,8.78,511,8,12838,70
263,8.975999999999999,9.753916666666663,9.554666666666664,9.050999999999998,9.247500000000002,2015/12/11,8.78,52963,9.03,51,8.78,8.9,364,0,12930,71
264,9.032,9.771999999999997,9.55783333333333,9.091,9.278500000000003,2015/12/10,8.9,52990,9.03,51,8.87,8.94,566,5,12966,74
265,9.088,9.78908333333333,9.560333333333329,9.132,9.309500000000003,2015/12/09,8.94,53067,9.11,51,8.92,9.06,529,5,12986,72
266,9.136,9.803333333333331,9.564166666666663,9.164000000000001,9.350500000000002,2015/12/08,9.07,53131,9.19,51,9.07,9.19,424,9,13008,96
267,9.158,9.815249999999997,9.564166666666663,9.202000000000002,9.397000000000002,2015/12/07,9.19,53152,9.23,51,9.15,9.18,326,10,12960,98
268,9.126000000000001,9.828249999999997,9.558666666666662,9.254000000000001,9.447500000000002,2015/12/04,9.06,53079,9.19,51,9.03,9.06,760,11,12922,98
269,9.15,9.839833333333331,9.552833333333329,9.319000000000003,9.519500000000003,2015/12/03,9.18,52888,9.3,51,9.17,9.18,510,12,12878,102
270,9.176,9.84958333333333,9.544833333333331,9.365000000000002,9.600500000000002,2015/12/02,9.18,52822,9.34,51,9.03,9.19,527,27,12825,101
271,9.192,9.860999999999997,9.535499999999995,9.386,9.6565,2015/12/01,9.18,52759,9.23,51,8.96,8.96,391,22,12850,102
272,9.246,9.866999999999997,9.52933333333333,9.417,9.7,2015/11/30,9.03,52635,9.21,51,8.93,9.2,610,18,12928,106
273,9.382000000000001,9.883416666666665,9.522166666666664,9.444,9.741,2015/11/27,9.18,52732,9.32,51,9.16,9.31,451,23,12978,113
274,9.488000000000001,9.90358333333333,9.509999999999996,9.466000000000001,9.7745,2015/11/26,9.31,52778,9.39,51,9.26,9.26,405,20,12953,110
275,9.554,9.926416666666663,9.495666666666663,9.487000000000002,9.8115,2015/11/25,9.26,52717,9.5,51,9.26,9.44,468,19,12964,131
276,9.580000000000002,9.954249999999998,9.478166666666663,9.537000000000003,9.851000000000003,2015/11/24,9.45,52736,9.68,51,9.45,9.65,533,20,12953,127
277,9.588000000000001,9.982166666666664,9.452499999999997,9.592000000000002,9.891000000000002,2015/11/23,9.71,52747,9.8,51,9.71,9.8,338,20,12967,111
278,9.506,10.00708333333333,9.414666666666665,9.641000000000002,9.918000000000001,2015/11/20,9.71,52668,9.9,51,9.51,9.65,1154,22,12953,111
279,9.444,10.03283333333333,9.371999999999998,9.720000000000002,9.940000000000001,2015/11/19,9.64,52624,9.64,51,9.42,9.53,645,24,12949,139
280,9.420000000000002,10.057916666666664,9.324166666666665,9.836000000000002,9.970500000000001,2015/11/18,9.39,52393,9.58,51,9.39,9.58,336,24,12983,143
281,9.494,10.08508333333333,9.301833333333331,9.927000000000001,10.001000000000001,2015/11/17,9.49,52386,9.59,51,9.45,9.45,692,24,13015,141
282,9.596,10.110583333333329,9.290833333333332,9.983,10.0265,2015/11/16,9.3,52255,9.4,51,9.14,9.2,583,30,12993,150
283,9.776,10.138499999999997,9.283333333333331,10.038,10.0555,2015/11/13,9.4,52280,9.68,51,9.38,9.48,537,35,12995,148
284,9.995999999999999,10.165166666666664,9.290166666666666,10.083000000000002,10.079,2015/11/12,9.52,52365,9.9,51,9.51,9.8,864,35,13059,157
285,10.251999999999999,10.18833333333333,9.295666666666667,10.136000000000001,10.096,2015/11/11,9.76,52529,10.15,51,9.76,10.05,744,34,13053,174
286,10.36,10.209916666666663,9.298833333333333,10.165000000000001,10.098,2015/11/10,10.0,52758,10.15,51,9.97,10.15,896,31,13061,170
287,10.37,10.229499999999998,9.298333333333334,10.190000000000001,10.087,2015/11/09,10.2,52724,10.55,51,10.15,10.45,844,31,13139,178
288,10.3,10.24658333333333,9.294500000000001,10.195,10.0545,2015/11/06,10.5,52879,10.9,51,10.4,10.8,1435,31,13188,202
289,10.170000000000002,10.263666666666664,9.286166666666668,10.16,10.005,2015/11/05,10.8,53021,11.05,51,10.25,10.25,4776,31,13384,233
290,10.020000000000001,10.278249999999996,9.273666666666667,10.105,9.945,2015/11/04,10.3,53016,10.55,51,10.05,10.1,3076,33,13037,163
291,9.970000000000002,10.296999999999997,9.2695,10.075,9.901,2015/11/03,10.05,52806,10.1,45,9.91,9.91,622,32,13122,150
292,10.01,10.31658333333333,9.267333333333335,10.07,9.876000000000001,2015/11/02,9.85,52578,9.98,45,9.78,9.78,687,31,13192,155
293,10.09,10.34283333333333,9.271500000000001,10.073,9.8445,2015/10/30,9.85,52387,10.1,45,9.76,10.05,582,33,13215,175
294,10.15,10.376999999999999,9.271500000000001,10.075,9.820500000000001,2015/10/29,10.05,52347,10.15,45,10.0,10.1,463,31,13250,135
295,10.190000000000001,10.409083333333331,9.271500000000001,10.056000000000001,9.77,2015/10/28,10.05,52373,10.3,45,10.05,10.25,814,31,13204,132
296,10.18,10.442416666666665,9.273166666666668,10.031,9.7155,2015/10/27,10.25,52178,10.4,45,10.2,10.3,778,31,13394,136
297,10.129999999999999,10.473666666666665,9.276500000000002,9.984,9.6505,2015/10/26,10.25,52110,10.4,45,10.1,10.25,1845,31,13496,138
298,10.056000000000001,10.503666666666666,9.280666666666669,9.914,9.5925,2015/10/23,10.15,51903,10.35,45,10.1,10.2,792,31,13524,194
299,10.0,10.535749999999998,9.284000000000002,9.85,9.5445,2015/10/22,10.25,51922,10.35,45,9.98,10.05,2371,31,13366,286
300,9.922,10.535749999999998,9.28316666666667,9.785,9.486999999999998,2015/10/21,10.0,51686,10.15,45,9.97,10.15,782,33,13357,134
301,9.882,10.535749999999998,9.304833333333336,9.727,9.4475,2015/10/20,10.0,51422,10.2,45,9.89,9.89,1246,30,13599,141
302,9.838,10.535749999999998,9.327333333333337,9.681999999999999,9.4055,2015/10/19,9.88,51258,9.97,45,9.87,9.91,611,29,13469,141
303,9.772,10.535749999999998,9.358500000000003,9.616,9.360999999999999,2015/10/16,9.87,51143,9.94,45,9.81,9.92,560,30,13542,141
304,9.7,10.535749999999998,9.388166666666672,9.565999999999999,9.315999999999999,2015/10/15,9.86,51111,9.94,45,9.78,9.85,680,30,13624,141
305,9.648,10.535749999999998,9.41716666666667,9.483999999999998,9.275499999999997,2015/10/14,9.8,51043,9.83,45,9.7,9.79,465,30,13499,140
306,9.572,10.535749999999998,9.45216666666667,9.399999999999999,9.243999999999998,2015/10/13,9.78,50985,9.9,45,9.55,9.55,1410,31,13630,140
307,9.526,10.535749999999998,9.487500000000004,9.316999999999998,9.208499999999999,2015/10/12,9.55,50931,9.64,45,9.54,9.6,588,31,13423,133
308,9.459999999999999,10.535749999999998,9.511666666666668,9.270999999999999,9.173999999999998,2015/10/08,9.51,50574,9.66,45,9.51,9.6,825,31,13518,136
309,9.431999999999999,10.535749999999998,9.53816666666667,9.238999999999999,9.133999999999999,2015/10/07,9.6,50570,9.67,45,9.43,9.5,966,31,13640,135
310,9.319999999999999,10.535749999999998,9.56316666666667,9.188999999999998,9.089,2015/10/06,9.42,50445,9.77,45,9.42,9.77,1168,31,13789,132
311,9.228,10.535749999999998,9.585333333333335,9.168,9.049,2015/10/05,9.55,50453,9.7,45,9.25,9.28,3420,30,13914,167
312,9.108,10.535749999999998,9.604500000000002,9.129,9.012,2015/10/02,9.22,50443,9.48,45,9.22,9.48,434,19,13685,121
313,9.081999999999999,10.535749999999998,9.637500000000001,9.105999999999998,8.981,2015/10/01,9.37,50479,9.49,40,9.04,9.06,1926,19,13772,128
314,9.046,10.535749999999998,9.666333333333336,9.065999999999999,8.934999999999999,2015/09/30,9.04,50390,9.06,40,8.91,8.96,374,20,13836,139
315,9.058,10.535749999999998,9.701500000000003,9.066999999999998,8.9055,2015/09/25,8.96,50341,9.0,90,8.88,8.9,396,20,13895,163
316,9.108,10.535749999999998,9.740500000000003,9.088,8.867999999999999,2015/09/24,8.95,50326,9.15,90,8.9,9.11,772,20,13961,162
317,9.15,10.535749999999998,9.773833333333336,9.099999999999998,8.815999999999999,2015/09/23,9.09,50411,9.19,90,9.04,9.05,432,19,13976,142
318,9.129999999999999,10.535749999999998,9.80066666666667,9.076999999999998,8.7335,2015/09/22,9.19,50428,9.23,90,9.1,9.14,966,21,14046,138
319,9.086,10.535749999999998,9.825833333333337,9.029,8.631499999999999,2015/09/21,9.1,50002,9.15,90,9.06,9.11,374,21,13939,114
320,9.075999999999999,10.535749999999998,9.858333333333336,8.989,8.515,2015/09/18,9.21,49994,9.3,72,9.06,9.16,1284,22,13938,123
321,9.068000000000001,10.535749999999998,9.88816666666667,8.930000000000003,8.457,2015/09/17,9.16,49699,9.18,72,9.04,9.04,781,21,13747,130
322,9.05,10.535749999999998,9.918833333333335,8.895,8.440500000000002,2015/09/16,8.99,49390,9.15,72,8.98,9.02,892,21,13876,122
323,9.024000000000001,10.535749999999998,9.95316666666667,8.856000000000002,8.4335,2015/09/15,8.97,49168,9.12,72,8.94,9.1,475,13,13966,124
324,8.972,10.535749999999998,9.986166666666668,8.804,8.4755,2015/09/14,9.05,49154,9.25,72,9.05,9.22,713,14,13902,126
325,8.902000000000001,10.535749999999998,10.017833333333334,8.744000000000002,8.515500000000001,2015/09/11,9.17,49113,9.24,72,9.03,9.07,988,21,13821,127
326,8.791999999999998,10.535749999999998,10.0425,8.648,8.5545,2015/09/10,9.07,49133,9.1,72,8.79,8.8,1097,21,13923,129
327,8.74,10.535749999999998,10.066333333333334,8.532,8.5995,2015/09/09,8.86,48787,8.89,72,8.78,8.85,961,21,13979,108
328,8.687999999999999,10.535749999999998,10.097833333333334,8.390000000000002,8.655000000000001,2015/09/08,8.71,48629,8.82,72,8.7,8.82,485,21,14001,113
329,8.636000000000001,10.535749999999998,10.126833333333334,8.234000000000002,8.7195,2015/09/07,8.7,48686,8.88,72,8.53,8.62,543,23,14096,110
330,8.586000000000002,10.535749999999998,10.154333333333334,8.041,8.787,2015/09/04,8.62,48680,8.99,70,8.62,8.81,1398,23,14041,113
331,8.504000000000001,10.535749999999998,10.1865,7.984,8.8585,2015/09/03,8.81,48443,8.92,76,8.63,8.63,1076,23,14208,107
332,8.324000000000002,10.535749999999998,10.204666666666666,7.9860000000000015,8.914,2015/09/02,8.6,48445,8.73,76,8.28,8.35,1189,25,14260,110
333,8.092000000000002,10.535749999999998,10.244666666666665,8.011000000000001,8.989,2015/09/01,8.45,48150,8.55,76,8.28,8.45,932,25,14268,102
334,7.831999999999999,10.535749999999998,10.297166666666666,8.147000000000002,9.059000000000001,2015/08/31,8.45,47945,8.48,80,8.21,8.3,1000,25,14263,104
335,7.496,10.535749999999998,10.357166666666666,8.287,9.139000000000001,2015/08/28,8.21,47575,8.27,83,8.0,8.0,1376,25,14402,59
336,7.464000000000001,10.535749999999998,10.430333333333333,8.461,9.236,2015/08/27,7.91,47292,8.09,83,7.63,7.63,1490,28,14486,32
337,7.6480000000000015,10.535749999999998,10.511833333333332,8.667,9.363000000000001,2015/08/26,7.44,47263,7.49,83,6.95,7.1,1345,39,14590,20
338,7.9300000000000015,10.535749999999998,10.599499999999999,8.92,9.516000000000002,2015/08/25,7.15,47095,7.22,83,6.3,6.3,1829,42,14846,12
339,8.462,10.535749999999998,10.693666666666667,9.205,9.676,2015/08/24,6.77,47072,7.52,83,6.77,7.52,3696,42,15659,1
340,9.078000000000001,10.535749999999998,10.791666666666666,9.533,9.8475,2015/08/21,8.05,47012,8.7,83,8.01,8.7,2963,49,17505,0
341,9.458000000000002,10.535749999999998,10.868333333333332,9.733,10.01,2015/08/20,8.83,47024,8.9,83,8.75,8.85,1031,53,18405,0
342,9.686000000000002,10.535749999999998,10.930333333333333,9.842,10.136,2015/08/19,8.85,46977,9.81,83,8.83,9.8,3314,49,18421,0
343,9.91,10.535749999999998,10.993666666666666,9.967,10.280999999999999,2015/08/18,9.81,47118,9.95,83,9.8,9.8,559,55,19638,2
344,9.948,10.535749999999998,11.040166666666666,9.971,10.373,2015/08/17,9.85,47026,9.95,83,9.83,9.94,727,55,19687,27
345,9.988,10.535749999999998,11.081,9.991,10.4605,2015/08/14,9.95,47101,10.0,83,9.93,10.0,491,55,19841,45
346,10.008000000000001,10.535749999999998,11.121,10.011,10.557999999999998,2015/08/13,9.97,47123,10.0,83,9.88,9.96,655,45,19748,69
347,9.998,10.535749999999998,11.160666666666666,10.059,10.654499999999999,2015/08/12,9.97,47118,10.0,83,9.91,10.0,672,42,19838,90
348,10.024000000000001,10.535749999999998,11.198666666666666,10.111999999999998,10.706,2015/08/11,10.0,47091,10.25,78,10.0,10.25,573,25,19974,101
349,9.994,10.535749999999998,11.241166666666665,10.146999999999998,10.761,2015/08/10,10.05,47074,10.1,78,9.94,10.0,658,45,20076,113
350,9.994,10.535749999999998,11.282833333333333,10.161999999999999,10.813499999999998,2015/08/07,10.05,47094,10.1,78,9.9,9.9,574,49,20188,127
351,10.014000000000001,10.535749999999998,11.324499999999999,10.286999999999999,10.848499999999998,2015/08/06,9.92,46878,10.2,78,9.91,10.15,652,50,20261,110
352,10.120000000000001,10.535749999999998,11.365833333333333,10.43,10.8875,2015/08/05,10.1,47077,10.1,78,9.84,9.85,774,45,20311,104
353,10.2,10.535749999999998,11.414166666666665,10.595,10.942499999999999,2015/08/04,9.85,46814,10.25,78,9.82,10.1,1207,45,20402,100
354,10.3,10.535749999999998,11.482499999999998,10.775,11.004999999999999,2015/08/03,10.05,46999,10.3,78,10.0,10.3,638,30,20596,87
355,10.330000000000002,10.535749999999998,11.546666666666665,10.93,11.059999999999999,2015/07/31,10.15,47114,10.45,78,10.1,10.45,727,38,20675,91
356,10.559999999999999,10.535749999999998,11.611666666666666,11.105,11.117499999999998,2015/07/30,10.45,47199,10.65,78,10.35,10.5,631,56,20642,82
357,10.74,10.535749999999998,11.67083333333333,11.25,11.142499999999998,2015/07/29,10.5,47320,10.55,78,10.2,10.4,700,58,20811,49
358,10.99,10.535749999999998,11.726666666666665,11.3,11.152499999999998,2015/07/28,10.35,47132,10.4,78,10.1,10.2,1273,61,20901,47
359,11.25,10.535749999999998,11.787499999999998,11.375,11.169999999999998,2015/07/27,10.2,47102,11.3,70,10.2,11.2,2375,51,21022,46
360,11.53,10.535749999999998,11.787499999999998,11.465,11.212499999999999,2015/07/24,11.3,47166,11.4,70,11.2,11.3,619,18,21701,56
361,11.65,10.535749999999998,11.787499999999998,11.41,11.197499999999998,2015/07/23,11.35,47263,11.7,69,11.3,11.7,870,17,21763,49
362,11.76,10.535749999999998,11.787499999999998,11.345,11.179999999999998,2015/07/22,11.75,47342,11.95,69,11.65,11.65,1077,14,21711,63
363,11.61,10.535749999999998,11.787499999999998,11.29,11.145,2015/07/21,11.65,47373,11.85,69,11.45,11.55,1040,9,21607,60
364,11.5,10.535749999999998,11.787499999999998,11.235,11.109999999999998,2015/07/20,11.6,47272,12.05,69,11.55,12.0,1358,9,21709,61
365,11.4,10.535749999999998,11.787499999999998,11.19,11.077499999999999,2015/07/17,11.9,47208,12.05,69,11.8,12.0,2490,10,21764,111
366,11.17,10.535749999999998,11.787499999999998,11.129999999999999,11.014999999999999,2015/07/16,11.9,47284,12.1,45,11.05,11.05,5624,14,21903,76
367,10.930000000000001,10.535749999999998,11.787499999999998,11.035,10.944999999999999,2015/07/15,11.0,46814,11.2,45,10.95,11.2,749,25,21762,44
368,10.97,10.535749999999998,11.787499999999998,11.004999999999999,10.9325,2015/07/14,11.1,46706,11.3,40,11.05,11.15,876,15,21750,44
369,10.97,10.535749999999998,11.787499999999998,10.965,10.899999999999999,2015/07/13,11.1,46657,11.2,40,10.85,10.85,890,18,21713,44
370,10.98,10.535749999999998,11.787499999999998,10.96,10.862499999999999,2015/07/09,10.75,46413,10.9,40,10.3,10.5,1298,20,21960,46
371,11.09,10.535749999999998,11.787499999999998,10.985000000000001,10.8525,2015/07/08,10.7,46259,11.25,40,10.5,11.25,1339,22,22457,50
372,11.14,10.535749999999998,11.787499999999998,11.015,10.812499999999998,2015/07/07,11.2,46153,11.35,40,11.1,11.25,572,13,23074,52
373,11.040000000000001,10.535749999999998,11.787499999999998,11.0,10.802499999999998,2015/07/06,11.1,46024,11.25,40,11.05,11.15,754,13,23167,52
374,10.96,10.535749999999998,11.787499999999998,10.985000000000001,10.827499999999999,2015/07/03,11.15,45890,11.35,40,11.05,11.3,797,16,23288,43
375,10.940000000000001,10.535749999999998,11.787499999999998,10.965,10.872499999999999,2015/07/02,11.3,45866,11.35,40,11.0,11.05,1361,22,23282,39
376,10.879999999999999,10.535749999999998,11.787499999999998,10.900000000000002,10.937499999999998,2015/07/01,10.95,45718,10.95,40,10.7,10.7,578,26,23025,42
377,10.89,10.535749999999998,11.787499999999998,10.855,11.03,2015/06/30,10.7,45538,10.85,40,10.65,10.7,498,26,23080,42
378,10.959999999999999,10.535749999999998,11.787499999999998,10.860000000000001,11.129999999999999,2015/06/29,10.7,45500,10.95,34,10.55,10.8,837,26,23025,52
379,11.01,10.535749999999998,11.787499999999998,10.835,11.235000000000001,2015/06/26,11.05,45478,11.1,34,10.95,11.1,611,26,23258,51
380,10.99,10.535749999999998,11.787499999999998,10.765,11.315000000000001,2015/06/25,11.0,45353,11.15,34,10.95,11.0,792,26,23256,54
