,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
87,15.41,14.663750000000002,15.690833333333337,15.415000000000001,15.45,2016/09/08,15.75,3433,15.95,0,15.5,15.5,1139,27,6029,26
88,15.309999999999999,14.648333333333337,15.69166666666667,15.440000000000001,15.444999999999999,2016/09/07,15.5,3433,15.65,0,15.45,15.55,809,27,6111,19
89,15.280000000000001,14.633333333333336,15.698333333333336,15.485,15.4425,2016/09/06,15.55,3435,15.6,0,15.2,15.2,846,47,6176,22
90,15.26,14.617083333333337,15.703333333333338,15.464999999999998,15.4175,2016/09/05,15.2,3421,15.35,0,15.1,15.15,445,68,6339,25
91,15.309999999999999,14.608333333333338,15.718333333333337,15.464999999999998,15.430000000000001,2016/09/02,15.05,3385,15.3,0,15.0,15.3,689,68,6452,25
92,15.419999999999998,14.598750000000004,15.73583333333334,15.495,15.45,2016/09/01,15.25,3360,15.35,0,15.25,15.35,514,117,6563,27
93,15.569999999999999,14.581666666666672,15.75416666666667,15.51,15.459999999999999,2016/08/31,15.35,3350,15.5,0,15.3,15.45,392,117,6680,16
94,15.690000000000001,14.56333333333334,15.760000000000003,15.514999999999997,15.475,2016/08/30,15.45,3341,15.65,0,15.3,15.45,569,117,6751,17
95,15.669999999999998,14.542500000000008,15.763333333333337,15.51,15.477500000000001,2016/08/29,15.45,3414,15.6,0,15.4,15.6,454,117,6961,16
96,15.62,14.525416666666674,15.765000000000002,15.489999999999998,15.4625,2016/08/26,15.6,3438,15.95,0,15.55,15.95,1004,120,7006,25
97,15.569999999999999,14.506250000000007,15.76,15.485,15.440000000000001,2016/08/25,16.0,3532,16.2,0,15.8,16.0,1381,122,7043,36
98,15.449999999999998,14.481666666666674,15.739166666666668,15.45,15.392500000000002,2016/08/24,15.95,3627,15.95,0,15.3,15.3,1213,122,6631,41
99,15.339999999999998,14.454166666666675,15.7225,15.4,15.400000000000002,2016/08/23,15.35,3653,15.75,0,15.35,15.75,908,195,6487,31
100,15.35,14.428750000000008,15.714166666666667,15.370000000000001,15.4425,2016/08/22,15.2,3660,15.35,0,15.2,15.3,402,196,6369,26
101,15.36,14.405416666666675,15.706666666666667,15.395000000000001,15.49,2016/08/19,15.35,3679,15.6,0,15.3,15.4,311,201,6473,25
102,15.4,14.380416666666674,15.698333333333332,15.405000000000001,15.5425,2016/08/18,15.4,3706,15.5,0,15.4,15.45,366,201,6505,35
103,15.45,14.355416666666676,15.666666666666666,15.41,15.582500000000001,2016/08/17,15.4,3681,15.6,0,15.2,15.3,664,200,6490,36
104,15.460000000000003,14.331666666666674,15.633333333333333,15.434999999999999,15.622499999999999,2016/08/16,15.4,3661,15.45,0,15.25,15.25,414,183,6545,36
105,15.39,14.307500000000006,15.596666666666668,15.445000000000002,15.6625,2016/08/15,15.25,3594,15.7,0,15.1,15.7,1282,183,6530,25
106,15.429999999999998,14.28458333333334,15.559166666666668,15.435000000000002,15.717499999999998,2016/08/12,15.55,3593,15.95,0,15.55,15.9,1029,183,7007,29
107,15.41,14.25958333333334,15.521666666666668,15.395000000000001,15.757499999999999,2016/08/11,15.65,3594,16.2,0,15.6,15.65,2361,183,7169,16
108,15.37,14.224583333333339,15.485000000000003,15.335000000000003,15.7875,2016/08/10,15.45,3623,15.5,0,15.25,15.3,685,183,6885,28
109,15.41,14.19083333333334,15.452500000000002,15.400000000000002,15.8275,2016/08/09,15.05,3617,15.45,0,15.0,15.45,886,163,6904,21
110,15.5,14.160000000000005,15.425000000000002,15.515,15.892499999999998,2016/08/08,15.45,3653,15.7,0,15.45,15.55,558,118,6970,23
111,15.439999999999998,14.125416666666672,15.384166666666667,15.584999999999999,15.962499999999997,2016/08/05,15.45,3571,15.75,0,15.45,15.45,409,118,6948,28
112,15.38,14.090833333333338,15.3375,15.680000000000001,16.0475,2016/08/04,15.45,3554,15.75,0,15.4,15.75,468,118,6959,28
113,15.3,14.055416666666671,15.294166666666666,15.755,16.065,2016/08/03,15.65,3524,15.75,0,15.35,15.35,774,118,7028,28
114,15.39,14.020000000000005,15.245833333333334,15.809999999999999,16.092499999999998,2016/08/02,15.5,3500,15.55,0,15.2,15.2,516,118,7050,35
115,15.530000000000001,13.982500000000005,15.198333333333332,15.88,16.0875,2016/08/01,15.15,3615,15.3,0,14.9,15.2,922,122,7038,29
116,15.729999999999999,13.948750000000002,15.161666666666667,16.0,16.107499999999998,2016/07/29,15.15,3600,15.4,0,15.0,15.05,1062,124,7036,35
117,15.979999999999999,13.915833333333335,15.123333333333335,16.119999999999997,16.1225,2016/07/28,15.05,3558,16.15,0,14.8,16.1,3482,124,7114,53
118,16.21,13.883750000000003,15.092500000000003,16.24,16.1475,2016/07/27,16.1,3538,16.4,0,16.1,16.25,818,122,7287,54
119,16.23,13.844583333333338,15.048333333333337,16.255,16.1175,2016/07/26,16.2,3487,16.3,0,16.15,16.25,535,122,7316,45
120,16.23,13.803750000000004,15.001666666666669,16.27,16.077499999999997,2016/07/25,16.15,3477,16.5,0,16.1,16.4,1217,121,7344,45
121,16.270000000000003,13.763750000000007,14.948333333333336,16.34,16.035,2016/07/22,16.4,3486,16.65,0,16.2,16.2,1043,121,7369,45
122,16.26,13.720833333333339,14.884166666666669,16.415,15.989999999999998,2016/07/21,16.2,3474,16.4,0,16.2,16.3,573,121,7428,54
123,16.270000000000003,13.680416666666673,14.81916666666667,16.375,15.982499999999998,2016/07/20,16.2,3397,16.35,0,16.1,16.2,617,121,7516,53
124,16.28,13.640416666666674,14.75416666666667,16.375,15.969999999999999,2016/07/19,16.2,3309,16.5,0,16.15,16.35,858,121,7615,53
125,16.310000000000002,13.60083333333334,14.69416666666667,16.294999999999998,15.937499999999996,2016/07/18,16.35,3291,16.5,0,16.25,16.5,864,116,7573,53
126,16.410000000000004,13.558750000000007,14.630833333333335,16.215,15.897499999999999,2016/07/15,16.35,3200,16.85,0,16.3,16.45,1630,115,7604,54
127,16.57,13.516666666666675,14.567500000000003,16.125,15.865,2016/07/14,16.25,3199,16.55,0,16.25,16.35,762,114,7762,56
128,16.48,13.477500000000008,14.505833333333335,16.055,15.842499999999998,2016/07/13,16.25,3188,16.65,0,16.2,16.35,1286,120,7694,58
129,16.47,13.44208333333334,14.44416666666667,15.979999999999999,15.825,2016/07/12,16.35,3186,16.8,0,16.2,16.5,2921,0,7638,64
130,16.28,13.406250000000005,14.383333333333336,15.885,15.8,2016/07/11,16.85,3229,17.75,0,16.85,17.15,4706,0,7510,77
131,16.020000000000003,13.366250000000008,14.31666666666667,15.73,15.7625,2016/07/07,17.15,3349,17.35,0,15.75,15.9,6842,0,7537,96
132,15.680000000000001,13.325000000000006,14.242500000000003,15.565000000000001,15.709999999999999,2016/07/06,15.8,3362,16.15,0,15.75,16.1,1377,0,6370,64
133,15.63,13.29708333333334,14.196666666666669,15.59,15.737499999999997,2016/07/05,16.2,3632,16.3,0,15.45,15.65,2286,0,6743,58
134,15.49,13.264166666666673,14.135000000000003,15.565000000000001,15.712499999999997,2016/07/04,15.4,3257,15.65,0,15.4,15.65,367,0,6492,64
135,15.49,13.236666666666673,14.090000000000003,15.579999999999998,15.724999999999998,2016/07/01,15.55,3259,15.75,0,15.45,15.45,476,0,6582,65
136,15.440000000000001,13.207500000000007,14.045833333333338,15.579999999999998,15.724999999999998,2016/06/30,15.45,3165,15.65,0,15.3,15.65,646,0,6596,66
137,15.45,13.179166666666672,14.00166666666667,15.604999999999999,15.717499999999998,2016/06/29,15.55,3156,15.8,0,15.55,15.55,580,0,6444,70
138,15.55,13.151250000000006,13.954166666666671,15.629999999999999,15.677499999999998,2016/06/28,15.5,3156,15.65,0,15.25,15.4,510,0,6400,74
139,15.64,13.124583333333339,13.912500000000003,15.669999999999998,15.649999999999997,2016/06/27,15.4,3334,15.65,0,15.15,15.3,1329,0,6328,74
140,15.669999999999998,13.097916666666672,13.87916666666667,15.714999999999998,15.622499999999999,2016/06/24,15.3,3335,15.6,0,15.1,15.5,2001,0,6316,68
141,15.719999999999999,13.072500000000007,13.850833333333338,15.794999999999998,15.594999999999999,2016/06/23,15.5,3341,15.9,0,15.25,15.8,2528,0,6511,47
142,15.76,13.04458333333334,13.818333333333337,15.854999999999999,15.5625,2016/06/22,16.05,3252,16.4,0,15.9,16.1,2751,0,6582,70
143,15.709999999999999,13.012500000000006,13.774166666666671,15.885,15.434999999999999,2016/06/21,15.95,3308,15.95,0,15.5,15.7,1429,0,5861,175
144,15.7,12.981666666666673,13.734166666666672,15.86,15.3075,2016/06/20,15.55,3418,15.6,0,15.45,15.6,1004,0,5675,124
145,15.76,12.955000000000005,13.701666666666672,15.87,15.190000000000001,2016/06/17,15.55,3483,15.8,0,15.5,15.75,1767,6,5653,152
146,15.87,12.928750000000006,13.670000000000005,15.87,15.0625,2016/06/16,15.7,3522,16.0,0,15.65,15.9,1407,6,5473,167
147,15.95,12.902083333333337,13.636666666666672,15.829999999999998,14.9425,2016/06/15,15.8,3452,16.05,0,15.65,16.05,1305,5,5434,174
148,16.06,12.874583333333339,13.605000000000006,15.725,14.825000000000003,2016/06/14,15.9,3310,16.3,0,15.6,15.8,1825,5,5567,174
149,16.02,12.844583333333338,13.568333333333337,15.629999999999999,14.705000000000002,2016/06/13,15.85,3313,16.35,0,15.75,16.15,2066,5,5347,185
150,15.98,12.819583333333338,13.530833333333337,15.529999999999998,14.582500000000001,2016/06/08,16.1,3273,16.5,0,15.6,16.2,3100,4,5211,173
151,15.870000000000001,12.79041666666667,13.498333333333337,15.395,14.4275,2016/06/07,16.1,3121,16.45,0,16.0,16.2,3009,4,5198,172
152,15.710000000000003,12.763750000000005,13.46166666666667,15.27,14.255,2016/06/06,16.35,3115,16.75,0,15.7,15.7,5463,4,5218,174
153,15.39,12.736666666666672,13.409166666666668,14.985,14.080000000000002,2016/06/04,15.7,2995,15.85,0,15.5,15.7,1064,4,4821,176
154,15.24,12.718750000000004,13.366666666666669,14.754999999999999,13.932500000000001,2016/06/03,15.65,2975,15.95,0,15.5,15.55,2448,4,4775,109
155,15.079999999999998,12.704166666666671,13.321666666666667,14.51,13.782500000000002,2016/06/02,15.55,2936,16.45,0,15.15,15.4,7179,4,4643,105
156,14.919999999999998,12.687083333333337,13.285833333333334,14.255,13.6525,2016/06/01,15.3,2936,15.4,0,14.6,14.75,2378,4,4321,83
157,14.829999999999998,12.669583333333339,13.252500000000001,14.055000000000001,13.529999999999998,2016/05/31,14.75,2917,15.05,0,14.6,14.85,1992,9,4008,91
158,14.579999999999998,12.65666666666667,13.224166666666667,13.925,13.452499999999997,2016/05/30,14.95,3101,15.1,0,14.65,14.9,2192,7,3932,86
159,14.27,12.632083333333338,13.185833333333333,13.780000000000001,13.377499999999998,2016/05/27,14.85,3094,14.95,0,14.6,14.8,2560,7,4053,138
160,13.940000000000001,12.608333333333338,13.143333333333334,13.635,13.304999999999998,2016/05/26,14.75,3145,15.3,0,14.5,15.3,6477,7,3942,120
161,13.59,12.582083333333339,13.104166666666666,13.459999999999999,13.214999999999998,2016/05/25,14.85,3156,14.85,0,13.6,13.6,10121,7,3285,81
162,13.279999999999998,12.558333333333339,13.0625,13.24,13.099999999999998,2016/05/24,13.5,3113,13.9,0,13.45,13.8,2222,7,554,20
163,13.27,12.549166666666672,13.044166666666666,13.175,13.039999999999997,2016/05/23,13.4,3476,13.4,0,13.05,13.2,709,7,0,0
164,13.290000000000001,12.537500000000005,13.03,13.11,12.984999999999996,2016/05/20,13.2,2899,13.25,0,12.95,13.15,627,7,0,0
165,13.330000000000002,12.518750000000006,13.018333333333333,13.055000000000001,12.954999999999998,2016/05/19,13.0,2898,13.45,0,12.95,13.35,1048,7,0,0
166,13.330000000000002,12.501666666666672,13.009999999999998,13.05,12.9325,2016/05/18,13.3,2875,13.4,0,13.25,13.4,829,6,0,0
167,13.2,12.480833333333338,12.997499999999999,13.004999999999999,12.895,2016/05/17,13.45,2902,13.65,0,13.35,13.65,1169,6,0,0
168,13.080000000000002,12.458750000000004,12.964166666666666,12.979999999999999,12.849999999999998,2016/05/16,13.5,2914,13.8,0,13.25,13.55,1381,6,0,0
169,12.930000000000001,12.438333333333336,12.929166666666665,12.975,12.802499999999998,2016/05/13,13.4,2916,13.8,0,13.3,13.5,3031,4,0,0
170,12.78,12.417916666666672,12.895,12.975,12.767499999999998,2016/05/12,13.0,2914,13.3,0,12.65,12.65,784,3,0,0
171,12.77,12.40041666666667,12.866666666666665,12.969999999999999,12.759999999999998,2016/05/11,12.65,2907,12.85,0,12.65,12.85,515,3,0,0
172,12.809999999999999,12.385833333333336,12.844166666666665,12.959999999999999,12.762499999999998,2016/05/10,12.85,2910,12.85,0,12.6,12.75,204,4,0,0
173,12.88,12.368750000000004,12.816666666666665,12.904999999999998,12.772499999999997,2016/05/09,12.75,2905,12.85,0,12.6,12.85,324,5,0,0
174,13.020000000000001,12.352500000000003,12.794166666666664,12.86,12.759999999999998,2016/05/06,12.65,2905,13.0,0,12.55,12.95,458,6,0,0
175,13.170000000000002,12.338333333333336,12.766666666666664,12.854999999999999,12.762499999999998,2016/05/05,12.95,2913,13.0,0,12.8,12.85,516,6,0,0
176,13.170000000000002,12.322500000000002,12.73583333333333,12.815000000000001,12.759999999999998,2016/05/04,12.85,2905,13.15,0,12.85,13.1,1063,6,0,0
177,13.110000000000003,12.30666666666667,12.708333333333332,12.785,12.757499999999999,2016/05/03,13.2,2915,13.6,0,13.2,13.6,1184,6,0,0
178,12.930000000000001,12.287500000000001,12.674999999999999,12.72,12.732499999999998,2016/04/29,13.45,2915,13.55,0,13.1,13.4,1240,4,0,0
179,12.7,12.270000000000003,12.64083333333333,12.629999999999999,12.709999999999999,2016/04/28,13.4,2898,13.4,0,13.0,13.0,1721,3,0,0
180,12.54,12.250000000000002,12.60583333333333,12.559999999999999,12.709999999999999,2016/04/27,12.95,2896,12.95,0,12.6,12.7,1209,3,0,0
181,12.46,12.232083333333334,12.579166666666662,12.55,12.7425,2016/04/26,12.55,2887,12.7,0,12.45,12.5,554,3,0,0
182,12.46,12.218333333333335,12.557499999999997,12.565,12.7925,2016/04/25,12.3,2868,12.55,0,12.3,12.3,259,3,0,0
183,12.510000000000002,12.206666666666669,12.541666666666663,12.639999999999999,12.847499999999997,2016/04/22,12.3,2809,12.7,0,12.3,12.7,568,3,0,0
184,12.56,12.195000000000002,12.526666666666664,12.66,12.909999999999997,2016/04/21,12.6,2602,12.65,0,12.55,12.6,307,3,0,0
185,12.580000000000002,12.180833333333336,12.507499999999995,12.669999999999998,12.959999999999997,2016/04/20,12.55,2599,12.65,0,12.55,12.55,137,4,0,0
