,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
49,15.11,10.784083333333339,12.101666666666668,14.915000000000001,13.722499999999997,2016/11/07,15.3,59442,15.4,209,15.1,15.2,5463,31,18644,2001
50,15.09,10.729833333333339,12.022500000000003,14.825,13.554999999999996,2016/11/04,15.0,59896,15.3,209,14.9,15.0,6065,136,18534,1825
51,15.11,10.67908333333334,11.950000000000001,14.704999999999998,13.414999999999997,2016/11/03,14.95,58163,15.25,209,14.8,15.0,5726,587,18933,1797
52,15.09,10.629583333333338,11.875833333333334,14.544999999999998,13.282499999999999,2016/11/02,14.9,56762,15.35,209,14.8,15.2,7366,380,19764,1802
53,15.0,10.581000000000007,11.805000000000001,14.344999999999999,13.145,2016/11/01,15.4,55915,15.65,209,15.0,15.15,11173,323,20507,1780
54,14.719999999999999,10.52783333333334,11.723333333333334,14.094999999999999,12.977499999999997,2016/10/31,15.2,54433,15.25,209,14.8,15.05,5043,319,19746,1976
55,14.559999999999999,10.477000000000006,11.6475,13.785,12.825,2016/10/28,15.1,53329,15.25,209,14.6,15.0,9890,361,19576,1804
56,14.3,10.42708333333334,11.575,13.404999999999998,12.695,2016/10/27,14.85,53356,15.35,209,14.8,15.2,20835,360,19696,1891
57,14.0,10.37908333333334,11.5,13.069999999999999,12.5775,2016/10/26,14.45,52544,14.7,209,14.05,14.05,10220,353,21534,1534
58,13.690000000000001,10.335166666666671,11.424166666666666,12.785,12.4425,2016/10/25,14.0,51722,14.4,209,13.9,14.25,7128,395,21802,1502
59,13.469999999999999,10.295833333333338,11.354666666666667,12.53,12.325000000000001,2016/10/24,14.4,51182,14.8,209,14.05,14.15,13570,958,22439,1314
60,13.01,10.254000000000007,11.2795,12.285,12.182500000000001,2016/10/21,13.8,50438,14.2,209,13.4,13.5,16211,701,21615,1502
61,12.51,10.217000000000006,11.214666666666666,12.125,12.072500000000002,2016/10/20,13.35,49954,13.5,209,12.7,12.9,7898,684,20314,1187
62,12.14,10.184833333333339,11.158666666666667,12.02,11.982500000000002,2016/10/19,12.9,50684,13.45,209,12.8,13.0,10361,778,19522,876
63,11.879999999999999,10.156166666666673,11.1065,11.945,11.897500000000003,2016/10/18,12.9,49293,13.15,127,12.1,12.15,16205,936,18104,734
64,11.59,10.127500000000005,11.051666666666668,11.860000000000001,11.820000000000002,2016/10/17,12.1,48538,12.2,32,11.2,11.3,4360,625,15601,623
65,11.559999999999999,10.106250000000006,11.012166666666666,11.865,11.790000000000003,2016/10/14,11.3,49086,11.5,32,11.25,11.45,1219,537,15126,331
66,11.74,10.092250000000005,10.988166666666666,11.985,11.797500000000003,2016/10/13,11.5,48556,11.65,32,11.4,11.65,1441,243,15119,288
67,11.9,10.077916666666674,10.954833333333333,12.084999999999999,11.807500000000001,2016/10/12,11.6,48378,11.6,32,11.3,11.4,1287,272,15085,318
68,12.01,10.062916666666672,10.919333333333332,12.1,11.810000000000002,2016/10/11,11.45,48401,12.15,32,10.9,12.05,3968,359,15085,316
69,12.13,10.04958333333334,10.886,12.120000000000001,11.815000000000001,2016/10/07,11.95,48229,12.35,32,11.85,12.3,1758,439,15064,314
70,12.17,10.031916666666671,10.841499999999998,12.08,11.772500000000003,2016/10/06,12.2,48212,12.4,32,12.2,12.4,1017,438,15562,344
71,12.23,10.012000000000004,10.791666666666664,12.02,11.710000000000003,2016/10/05,12.3,47738,12.3,32,12.1,12.1,1933,569,15712,341
72,12.27,9.991250000000004,10.740666666666666,11.945,11.637500000000001,2016/10/04,12.15,47662,12.2,32,12.0,12.15,1430,569,15692,338
73,12.19,9.973333333333336,10.692333333333332,11.849999999999998,11.580000000000002,2016/10/03,12.05,47723,12.35,32,11.9,12.3,2007,569,15608,313
74,12.11,9.95666666666667,10.6465,11.78,11.535,2016/09/30,12.15,47306,12.6,32,12.1,12.6,2662,569,15557,308
75,11.99,9.93916666666667,10.598666666666665,11.715,11.4825,2016/09/29,12.5,46899,12.7,32,12.4,12.6,3721,627,15648,325
76,11.809999999999999,9.92041666666667,10.544666666666664,11.61,11.4125,2016/09/26,12.5,46925,12.7,32,11.75,11.75,11610,718,16103,334
77,11.62,9.899416666666669,10.489333333333331,11.53,11.34,2016/09/23,11.75,47010,11.85,15,11.7,11.7,3014,692,15362,309
78,11.51,9.884833333333336,10.445833333333331,11.52,11.295,2016/09/22,11.65,46521,11.7,15,11.45,11.6,2581,683,15287,248
79,11.45,9.870583333333338,10.402999999999999,11.51,11.245000000000001,2016/09/21,11.55,46030,11.65,15,11.5,11.6,1043,775,15115,243
80,11.44,9.85616666666667,10.359833333333333,11.465,11.202499999999999,2016/09/20,11.6,45498,11.7,15,11.55,11.6,1300,775,15121,243
81,11.41,9.842750000000004,10.314833333333333,11.4,11.15,2016/09/19,11.55,44717,11.6,15,11.3,11.3,2040,775,15110,245
82,11.44,9.830250000000005,10.274333333333333,11.33,11.0975,2016/09/14,11.2,44439,11.4,15,11.15,11.25,1461,825,15064,243
83,11.53,9.820666666666671,10.239666666666666,11.309999999999999,11.075,2016/09/13,11.35,44210,11.75,15,11.25,11.7,1984,832,15179,235
84,11.569999999999999,9.81316666666667,10.202333333333334,11.29,11.040000000000001,2016/09/12,11.5,43114,11.7,15,11.45,11.45,1431,838,15366,242
85,11.489999999999998,9.805666666666669,10.1625,11.25,10.997499999999999,2016/09/10,11.45,42775,11.55,15,11.4,11.45,2290,838,15578,247
86,11.389999999999999,9.798583333333337,10.123500000000002,11.215,10.9625,2016/09/09,11.7,42791,11.9,15,11.55,11.7,4435,850,15893,247
87,11.22,9.788583333333337,10.080333333333334,11.149999999999999,10.889999999999999,2016/09/08,11.65,42543,11.7,15,11.5,11.55,3335,850,16045,238
88,11.09,9.779416666666668,10.038833333333336,11.069999999999997,10.827499999999999,2016/09/07,11.55,42543,11.75,15,11.1,11.1,9310,812,16170,263
89,11.01,9.772333333333336,9.998666666666669,10.979999999999999,10.7675,2016/09/06,11.1,41790,11.1,15,10.95,10.95,1551,625,16231,229
90,11.01,9.767750000000003,9.9665,10.94,10.739999999999998,2016/09/05,10.95,41190,11.1,15,10.8,11.0,1432,625,16388,216
91,11.040000000000001,9.766500000000002,9.9375,10.9,10.724999999999998,2016/09/02,10.85,40276,11.1,15,10.85,11.05,1533,30,16392,220
92,11.08,9.766083333333336,9.911000000000001,10.864999999999998,10.7075,2016/09/01,11.0,40041,11.25,15,11.0,11.15,1632,30,16652,207
93,11.05,9.763583333333335,9.880833333333333,10.84,10.69,2016/08/31,11.15,40110,11.4,15,11.1,11.2,2864,28,16845,208
94,10.95,9.758583333333336,9.849333333333334,10.790000000000001,10.657499999999999,2016/08/30,11.1,39905,11.25,15,11.05,11.2,2288,45,16905,209
95,10.87,9.754,9.818166666666666,10.745000000000001,10.635,2016/08/29,11.1,39633,11.25,15,10.85,11.1,3005,39,17187,216
96,10.76,9.749416666666667,9.7875,10.71,10.6175,2016/08/26,11.05,39549,11.3,15,10.95,10.95,6404,42,17503,239
97,10.65,9.74525,9.760166666666667,10.629999999999999,10.5825,2016/08/25,10.85,39186,10.85,15,10.7,10.75,2027,51,16627,341
98,10.63,9.742750000000001,9.735000000000001,10.585,10.535,2016/08/24,10.65,38993,10.8,15,10.65,10.8,974,51,16448,246
99,10.63,9.74025,9.713333333333335,10.555,10.494,2016/08/23,10.7,38781,10.85,15,10.55,10.65,2777,55,16447,194
100,10.620000000000001,9.736916666666666,9.690333333333333,10.54,10.4535,2016/08/22,10.55,38331,10.7,16,10.4,10.7,968,55,16505,200
101,10.66,9.734416666666668,9.668666666666667,10.549999999999999,10.4215,2016/08/19,10.5,38233,10.9,17,10.45,10.75,2408,55,16656,113
102,10.61,9.733166666666667,9.647333333333334,10.549999999999999,10.396,2016/08/18,10.75,38462,10.95,17,10.6,10.65,1373,57,17010,177
103,10.54,9.729000000000001,9.621166666666669,10.54,10.347,2016/08/17,10.65,38467,10.8,17,10.5,10.65,1564,56,16590,207
104,10.48,9.726083333333333,9.595666666666668,10.524999999999999,10.295000000000002,2016/08/16,10.65,38429,11.1,17,10.65,10.85,3469,55,16584,225
105,10.459999999999999,9.72275,9.567666666666668,10.524999999999999,10.249,2016/08/15,10.75,38374,10.95,18,10.35,10.4,4778,62,16403,445
106,10.440000000000001,9.718583333333333,9.53716666666667,10.524999999999999,10.204500000000001,2016/08/12,10.25,38291,10.4,18,10.15,10.4,1627,63,16181,415
107,10.49,9.719,9.51566666666667,10.535,10.167000000000002,2016/08/11,10.4,38388,10.45,19,10.2,10.35,1495,71,16560,75
108,10.540000000000001,9.716499999999998,9.492333333333336,10.485,10.120500000000002,2016/08/10,10.35,37868,10.65,19,10.35,10.55,2332,71,16522,77
109,10.569999999999999,9.713999999999999,9.466500000000002,10.433,10.075500000000002,2016/08/09,10.55,37679,10.75,20,10.55,10.55,1356,72,17216,115
110,10.59,9.708583333333333,9.437166666666668,10.367,10.012,2016/08/08,10.65,37533,10.8,20,10.55,10.65,1859,574,17234,85
111,10.61,9.701999999999998,9.40816666666667,10.293000000000001,9.940000000000001,2016/08/05,10.5,37349,10.7,20,10.5,10.65,1265,673,17065,72
112,10.58,9.697499999999998,9.383333333333336,10.242,9.877,2016/08/04,10.65,37379,10.75,20,10.35,10.6,2396,674,17006,69
113,10.43,9.691749999999997,9.357000000000003,10.154,9.806999999999999,2016/08/03,10.5,37383,10.6,21,10.45,10.5,1515,674,17372,234
114,10.296,9.688416666666663,9.332333333333336,10.065000000000001,9.747,2016/08/02,10.65,37464,10.95,22,10.6,10.6,2065,686,17692,144
115,10.144,9.681749999999996,9.306500000000003,9.973,9.6785,2016/08/01,10.75,37682,10.9,22,10.3,10.35,7722,687,17994,152
116,9.975999999999999,9.673166666666663,9.27916666666667,9.884,9.604,2016/07/29,10.35,37734,10.8,23,10.15,10.2,8674,686,18051,132
117,9.904,9.66783333333333,9.258166666666671,9.799000000000001,9.5455,2016/07/28,9.9,37778,10.15,23,9.81,9.82,2162,586,16500,148
118,9.878,9.666249999999996,9.24616666666667,9.756,9.507500000000002,2016/07/27,9.83,37865,9.95,23,9.82,9.95,1023,90,16854,14
119,9.834,9.666999999999998,9.237000000000002,9.718,9.470000000000002,2016/07/26,9.89,38131,9.98,25,9.88,9.98,688,90,16874,7
120,9.802000000000001,9.66458333333333,9.228500000000002,9.657,9.4235,2016/07/25,9.91,37796,10.25,25,9.86,10.15,2132,90,16863,9
121,9.792000000000002,9.66133333333333,9.219333333333335,9.587,9.373000000000001,2016/07/22,9.99,37828,10.1,26,9.73,9.73,2197,90,16816,4
122,9.693999999999999,9.656999999999995,9.211000000000002,9.512,9.329500000000001,2016/07/21,9.77,37855,9.81,26,9.59,9.59,1135,90,16795,4
123,9.634,9.657249999999998,9.205833333333336,9.46,9.297,2016/07/20,9.61,38327,9.7,26,9.55,9.7,1392,90,16536,121
124,9.602,9.65758333333333,9.203333333333337,9.429,9.272,2016/07/19,9.73,38206,9.96,29,9.69,9.94,1589,90,16595,121
125,9.512,9.654833333333329,9.200333333333335,9.384,9.241,2016/07/18,9.86,38195,9.96,31,9.37,9.41,5039,88,16464,121
126,9.382,9.65108333333333,9.196333333333335,9.324,9.2035,2016/07/15,9.5,38234,9.54,33,9.45,9.51,1437,88,16519,203
127,9.330000000000002,9.651999999999996,9.201,9.292,9.184000000000001,2016/07/14,9.47,38640,9.51,33,9.38,9.45,604,88,16513,0
128,9.286000000000001,9.653499999999998,9.206500000000002,9.259,9.1685,2016/07/13,9.45,38310,9.45,33,9.28,9.28,1003,88,16522,0
129,9.256,9.656166666666662,9.213166666666668,9.222,9.153,2016/07/12,9.28,38390,9.28,33,9.23,9.27,362,88,16503,0
130,9.256,9.662166666666662,9.222333333333335,9.190000000000001,9.147499999999999,2016/07/11,9.21,38300,9.27,33,9.17,9.24,594,88,16589,0
131,9.266,9.66808333333333,9.232333333333335,9.159,9.147499999999999,2016/07/07,9.24,38275,9.26,33,9.18,9.2,270,88,16538,2
132,9.254,9.677749999999996,9.241833333333336,9.147,9.148500000000002,2016/07/06,9.25,38275,9.3,33,9.17,9.3,625,88,16576,2
133,9.232,9.68733333333333,9.254333333333335,9.134,9.145500000000002,2016/07/05,9.3,38397,9.3,33,9.23,9.23,332,88,16598,2
134,9.187999999999999,9.695666666666662,9.266833333333334,9.115,9.1435,2016/07/04,9.28,38362,9.32,33,9.25,9.29,360,88,16629,2
135,9.123999999999999,9.704999999999995,9.279666666666667,9.097999999999999,9.141,2016/07/01,9.26,38357,9.32,33,9.2,9.22,380,53,16700,2
136,9.052,9.715749999999995,9.296166666666668,9.082999999999998,9.141,2016/06/30,9.18,38307,9.23,33,9.17,9.18,448,56,16606,2
137,9.040000000000001,9.728416666666662,9.309500000000003,9.075999999999999,9.1525,2016/06/29,9.14,38254,9.18,33,9.1,9.13,476,58,16605,2
138,9.036,9.74308333333333,9.323833333333337,9.078,9.1625,2016/06/28,9.08,38243,9.16,33,8.92,8.92,224,58,16519,2
139,9.042,9.759916666666664,9.338166666666668,9.084,9.175999999999998,2016/06/27,8.96,38228,9.0,47,8.83,8.91,189,58,16549,6
140,9.072,9.775249999999996,9.352500000000001,9.105,9.193999999999999,2016/06/24,8.9,38234,9.16,47,8.85,9.16,691,58,16537,6
141,9.113999999999999,9.790666666666663,9.370666666666668,9.136,9.211499999999997,2016/06/23,9.12,38208,9.17,47,9.11,9.12,343,58,16541,6
142,9.111999999999998,9.804249999999996,9.386166666666668,9.15,9.2165,2016/06/22,9.12,38154,9.17,44,9.1,9.15,406,59,16492,8
143,9.12,9.818249999999997,9.401666666666669,9.157,9.2195,2016/06/21,9.11,38228,9.17,42,9.08,9.13,213,83,16412,8
144,9.126,9.830249999999998,9.424000000000001,9.172,9.219999999999999,2016/06/20,9.11,38214,9.19,42,9.09,9.13,426,83,16420,8
145,9.138,9.84183333333333,9.448833333333335,9.184,9.212999999999997,2016/06/17,9.11,38199,9.17,42,9.05,9.12,285,83,16465,7
146,9.158000000000001,9.85258333333333,9.47366666666667,9.198999999999998,9.203499999999998,2016/06/16,9.11,38205,9.17,42,9.1,9.16,204,81,16476,7
147,9.187999999999999,9.862499999999995,9.496833333333337,9.229,9.196,2016/06/15,9.16,38183,9.2,42,9.13,9.14,228,68,16451,6
148,9.193999999999999,9.870749999999996,9.520000000000003,9.247,9.187999999999999,2016/06/14,9.14,38224,9.17,42,9.12,9.17,154,61,16464,6
149,9.218,9.88083333333333,9.546000000000001,9.267999999999999,9.171,2016/06/13,9.17,38235,9.22,42,9.1,9.22,384,61,16453,6
150,9.229999999999999,9.89358333333333,9.569,9.282999999999998,9.152,2016/06/08,9.21,38198,9.3,42,9.21,9.26,170,58,16486,5
151,9.24,9.907249999999998,9.595500000000003,9.287,9.136999999999999,2016/06/07,9.26,38191,9.26,42,9.18,9.2,210,39,16564,10
152,9.27,9.920499999999997,9.62116666666667,9.282999999999998,9.1245,2016/06/06,9.19,38217,9.28,42,9.17,9.26,281,39,16562,10
153,9.3,9.935583333333332,9.646333333333336,9.282,9.118500000000001,2016/06/04,9.26,38193,9.26,42,9.2,9.2,187,36,16531,10
154,9.318000000000001,9.946333333333332,9.667833333333336,9.268,9.1065,2016/06/03,9.23,38158,9.28,42,9.18,9.26,463,12,16586,10
155,9.336,9.95858333333333,9.689833333333336,9.241999999999999,9.1,2016/06/02,9.26,38129,9.41,42,9.25,9.4,479,12,16498,10
156,9.334,9.965583333333331,9.711333333333336,9.207999999999998,9.0925,2016/06/01,9.41,38129,9.42,42,9.31,9.31,415,12,16325,10
157,9.296,9.970916666666662,9.730333333333336,9.163,9.0765,2016/05/31,9.34,38076,9.42,42,9.32,9.35,110,12,16198,11
158,9.264,9.975916666666665,9.750500000000004,9.129,9.0685,2016/05/30,9.35,38192,9.37,42,9.26,9.26,222,12,16181,10
159,9.218,9.982166666666664,9.767166666666672,9.074000000000002,9.065000000000001,2016/05/27,9.32,38154,9.35,42,9.26,9.3,364,12,16162,10
160,9.148,9.988666666666663,9.783500000000005,9.021,9.068000000000001,2016/05/26,9.25,38139,9.29,42,9.2,9.23,294,12,16117,10
161,9.081999999999999,9.995333333333331,9.800166666666673,8.987,9.073500000000001,2016/05/25,9.22,38060,9.35,42,9.21,9.35,331,10,16159,10
162,9.03,10.003499999999997,9.819000000000006,8.966,9.087,2016/05/24,9.18,38019,9.23,42,9.1,9.16,196,10,16211,11
163,8.994,10.013666666666664,9.836833333333338,8.955000000000002,9.101000000000003,2016/05/23,9.12,37997,9.21,42,8.92,8.92,491,10,16222,10
164,8.930000000000001,10.02308333333333,9.856500000000006,8.945000000000002,9.118,2016/05/20,8.97,38031,9.04,42,8.92,9.04,125,10,16204,5
165,8.894000000000002,10.03333333333333,9.877833333333339,8.958000000000002,9.147000000000002,2016/05/19,8.92,38031,9.0,42,8.9,9.0,180,10,16163,5
166,8.892,10.043166666666663,9.900000000000004,8.977,9.182000000000002,2016/05/18,8.96,37904,9.14,42,8.91,9.0,188,11,16116,5
167,8.902,10.053499999999996,9.922333333333338,8.99,9.223000000000003,2016/05/17,9.0,37911,9.02,42,8.82,8.82,354,10,16117,5
168,8.916,10.06183333333333,9.94066666666667,9.008000000000001,9.263,2016/05/16,8.8,37937,8.84,42,8.71,8.79,264,10,16097,5
169,8.96,10.072249999999997,9.961500000000004,9.056000000000001,9.3155,2016/05/13,8.79,37922,8.97,42,8.61,8.91,547,1,16113,5
170,9.022000000000002,10.082749999999995,9.980000000000002,9.115,9.367500000000001,2016/05/12,8.91,37908,9.05,42,8.91,9.01,538,0,16217,5
171,9.062,10.092666666666663,9.995833333333337,9.16,9.4125,2016/05/11,9.01,37941,9.13,42,9.01,9.07,273,0,16247,3
172,9.078,10.104666666666663,10.011666666666672,9.207999999999998,9.4525,2016/05/10,9.07,38018,9.07,42,9.0,9.01,227,2,16247,3
173,9.1,10.116166666666663,10.026500000000004,9.247,9.499,2016/05/09,9.02,38069,9.13,42,9.01,9.13,344,2,16301,3
174,9.152,10.130583333333329,10.044500000000005,9.291,9.5505,2016/05/06,9.1,38130,9.16,42,9.06,9.16,268,2,16319,3
175,9.208,10.146833333333328,10.057000000000006,9.336000000000002,9.598000000000003,2016/05/05,9.11,38129,9.12,42,9.03,9.09,217,0,16325,3
176,9.258,10.163416666666661,10.067166666666672,9.387,9.655000000000001,2016/05/04,9.09,38252,9.19,42,9.09,9.18,282,0,16339,3
177,9.338000000000001,10.180166666666661,10.077500000000006,9.456,9.6995,2016/05/03,9.18,38309,9.28,42,9.17,9.28,324,0,16440,3
178,9.394000000000002,10.196166666666663,10.08633333333334,9.517999999999999,9.7405,2016/04/29,9.28,38290,9.41,42,9.26,9.41,330,0,16425,2
179,9.430000000000001,10.207999999999997,10.097000000000007,9.575,9.7735,2016/04/28,9.38,38351,9.53,42,9.36,9.46,439,0,16405,4
180,9.464000000000002,10.219416666666664,10.100666666666674,9.62,9.7955,2016/04/27,9.36,38434,9.47,42,9.36,9.45,658,0,16428,4
181,9.516,10.23433333333333,10.10333333333334,9.664999999999997,9.827,2016/04/26,9.49,38517,9.51,42,9.42,9.47,271,0,16306,2
182,9.574000000000002,10.244416666666664,10.103000000000007,9.697,9.855,2016/04/25,9.46,38579,9.51,42,9.41,9.41,412,0,16395,2
183,9.642,10.256416666666663,10.108666666666672,9.750999999999998,9.8845,2016/04/22,9.46,38781,9.6,42,9.4,9.6,565,6,16287,2
184,9.719999999999999,10.260166666666663,10.11183333333334,9.809999999999999,9.934,2016/04/21,9.55,38802,9.68,42,9.51,9.68,587,0,16261,2
185,9.776,10.26058333333333,10.10933333333334,9.859999999999998,9.9865,2016/04/20,9.62,38840,9.79,42,9.6,9.78,637,17,16103,0
186,9.814,10.260666666666662,10.10583333333334,9.922999999999998,10.0355,2016/04/19,9.78,38927,9.89,42,9.78,9.86,320,17,15897,0
187,9.82,10.257999999999997,10.103000000000007,9.943,10.0715,2016/04/18,9.8,38984,9.85,42,9.76,9.82,204,17,15873,0
188,9.86,10.255916666666662,10.100500000000007,9.963,10.109,2016/04/15,9.85,39073,9.88,42,9.82,9.86,206,46,15838,0
189,9.9,10.250416666666665,10.099166666666672,9.972,10.1515,2016/04/14,9.83,39097,9.95,42,9.82,9.9,410,46,15838,0
190,9.943999999999999,10.24533333333333,10.102000000000006,9.971,10.187500000000002,2016/04/13,9.81,39128,9.9,42,9.81,9.86,408,51,15801,0
