,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,23.9,27.370416666666664,26.42,24.535,24.865,2016/12/20,23.25,2891,23.35,0,23.2,23.3,331,0,8183,215
19,24.23,27.420833333333334,26.528333333333332,24.729999999999997,24.982499999999998,2016/12/19,23.5,2904,24.0,0,23.5,24.0,929,0,8153,295
20,24.53,27.464999999999996,26.5875,24.904999999999998,25.08,2016/12/16,24.05,2927,24.6,0,24.05,24.3,275,0,8076,350
21,24.790000000000003,27.499166666666664,26.634999999999998,25.029999999999998,25.1175,2016/12/15,24.35,2907,24.7,0,23.8,24.0,217,0,8039,603
22,25.0,27.535416666666666,26.679166666666667,25.154999999999998,25.139999999999997,2016/12/14,24.35,2880,24.9,0,24.2,24.8,378,0,8058,464
23,25.169999999999998,27.580416666666665,26.720833333333335,25.224999999999998,25.169999999999998,2016/12/13,24.9,2855,25.1,0,24.9,24.95,102,0,8080,418
24,25.23,27.623749999999998,26.763333333333332,25.229999999999997,25.175,2016/12/12,25.0,2693,25.35,0,24.75,25.35,310,0,8080,384
25,25.28,27.668333333333333,26.808333333333334,25.225,25.189999999999998,2016/12/09,25.35,2728,26.6,0,24.2,25.25,884,0,8079,367
26,25.270000000000003,27.71125,26.847500000000004,25.205,25.189999999999998,2016/12/08,25.4,2734,25.45,0,25.25,25.3,206,0,7925,360
27,25.310000000000002,27.730833333333333,26.894166666666667,25.174999999999997,25.202499999999997,2016/12/07,25.2,2747,25.4,0,25.2,25.2,249,0,7912,267
28,25.28,27.752916666666668,26.942500000000003,25.195,25.1625,2016/12/06,25.2,2763,25.35,0,25.15,25.25,148,4,7904,220
29,25.23,27.77583333333333,26.9825,25.235,25.225,2016/12/05,25.25,2739,25.3,0,24.8,25.1,124,4,7877,194
30,25.17,27.794999999999998,27.02166666666667,25.255,25.2775,2016/12/02,25.3,2707,25.5,0,25.25,25.5,227,4,7874,181
31,25.14,27.817916666666665,27.060000000000002,25.205,25.2825,2016/12/01,25.6,2699,25.95,0,25.15,25.2,508,4,7879,158
32,25.04,27.83,27.09,25.125,25.262499999999996,2016/11/30,25.05,2703,25.25,0,25.0,25.0,148,4,7862,145
33,25.110000000000003,27.844999999999995,27.131666666666668,25.115,25.307499999999997,2016/11/29,24.95,2688,25.1,0,24.7,24.95,138,4,7868,139
34,25.240000000000002,27.861666666666665,27.17666666666667,25.119999999999997,25.419999999999995,2016/11/28,24.95,2688,24.95,0,24.2,24.95,420,4,7845,136
35,25.34,27.877916666666668,27.2325,25.154999999999998,25.5525,2016/11/25,25.15,2680,25.25,0,24.75,24.8,280,4,7832,128
36,25.270000000000003,27.894166666666663,27.269166666666667,25.174999999999997,25.685000000000002,2016/11/24,25.1,2737,25.4,0,25.05,25.4,185,0,7831,0
37,25.21,27.92458333333333,27.30666666666667,25.229999999999997,25.830000000000002,2016/11/23,25.4,2743,25.8,0,25.3,25.8,281,0,7805,0
38,25.12,27.95333333333333,27.334166666666665,25.13,25.942500000000003,2016/11/22,25.6,2754,25.6,0,25.3,25.6,254,0,7859,0
39,25.0,27.979999999999997,27.363333333333333,25.214999999999996,26.03,2016/11/21,25.45,2769,25.7,0,25.15,25.25,415,0,7872,0
40,24.97,28.007916666666663,27.381666666666664,25.3,26.1125,2016/11/18,24.8,2807,25.0,0,24.5,24.8,278,0,7878,41
41,25.080000000000002,28.039166666666663,27.410833333333333,25.360000000000003,26.23,2016/11/17,24.8,2831,25.05,0,24.6,24.95,298,0,7882,163
42,25.25,28.071666666666665,27.439999999999998,25.4,26.345,2016/11/16,24.95,2877,25.4,0,24.95,25.4,211,0,7870,190
43,25.14,28.105416666666663,27.469999999999995,25.5,26.452499999999997,2016/11/15,25.0,2911,25.3,0,25.0,25.2,368,0,7884,195
44,25.43,28.140416666666667,27.49,25.72,26.554999999999996,2016/11/14,25.3,2911,25.5,0,25.0,25.0,351,0,7916,216
45,25.630000000000003,28.154999999999998,27.50583333333333,25.95,26.645,2016/11/11,25.35,2946,25.8,0,24.9,25.55,396,4,7891,342
46,25.639999999999997,28.14875,27.524166666666666,26.195,26.747499999999995,2016/11/10,25.65,2944,25.75,0,25.1,25.1,426,100,7942,398
47,25.55,28.144583333333333,27.564999999999998,26.43,26.85,2016/11/09,24.4,2954,25.9,0,24.2,25.6,1449,100,8078,391
48,25.860000000000003,28.14958333333333,27.63833333333333,26.755000000000003,27.047499999999996,2016/11/08,26.45,3000,26.9,0,25.4,26.6,1541,100,8201,438
49,26.01,28.135416666666664,27.667499999999997,26.845,27.134999999999998,2016/11/07,26.3,2984,26.4,0,25.5,25.5,288,100,8188,490
50,26.27,28.12208333333333,27.69583333333333,26.925,27.259999999999998,2016/11/04,25.4,2884,25.75,0,25.0,25.0,381,100,8240,226
51,26.75,28.112916666666663,27.747499999999995,27.1,27.475,2016/11/03,25.2,2878,26.15,0,25.15,25.95,610,167,8194,230
52,27.310000000000002,28.11333333333333,27.795833333333327,27.290000000000003,27.714999999999996,2016/11/02,25.95,2876,27.2,0,25.9,27.2,768,167,8211,235
53,27.65,28.101249999999993,27.830833333333324,27.405,27.9175,2016/11/01,27.2,3011,27.5,0,27.15,27.35,374,167,8244,224
54,27.679999999999996,28.08041666666666,27.84749999999999,27.390000000000004,28.0525,2016/10/31,27.6,3070,27.8,0,27.35,27.8,341,167,8159,186
55,27.579999999999995,28.059583333333325,27.852499999999996,27.340000000000003,28.1375,2016/10/28,27.8,3072,28.05,0,27.8,28.05,187,167,8130,190
56,27.45,28.03291666666666,27.86833333333333,27.3,28.2275,2016/10/27,28.0,3120,28.0,0,27.45,27.55,627,167,8142,172
57,27.27,27.996249999999993,27.878333333333327,27.27,28.322499999999998,2016/10/26,27.65,3163,27.75,0,27.3,27.3,502,167,8060,176
58,27.159999999999997,27.96249999999999,27.89916666666666,27.339999999999996,28.452499999999997,2016/10/25,27.35,3162,27.4,0,27.15,27.15,283,167,8019,173
59,27.1,27.93124999999999,27.927499999999995,27.425,28.572499999999998,2016/10/24,27.1,3317,27.25,0,27.05,27.25,180,167,7994,232
60,27.1,27.902083333333326,27.95916666666666,27.595,28.569999999999993,2016/10/21,27.15,3495,27.25,0,27.0,27.1,245,167,7998,234
61,27.15,27.88124999999999,27.989999999999995,27.85,28.557499999999994,2016/10/20,27.1,3598,27.25,0,27.05,27.1,210,167,7991,234
62,27.27,27.86166666666666,28.034999999999993,28.139999999999997,28.5525,2016/10/19,27.1,3631,27.4,0,27.05,27.4,279,167,8023,236
63,27.52,27.842083333333328,28.079166666666662,28.429999999999996,28.54,2016/10/18,27.05,3739,27.15,0,26.7,26.7,273,167,7998,237
64,27.75,27.823333333333327,28.11833333333333,28.714999999999996,28.559999999999995,2016/10/17,27.1,3821,27.4,0,26.7,27.4,661,167,8005,242
65,28.089999999999996,27.798749999999995,28.15749999999999,28.935000000000002,28.589999999999996,2016/10/14,27.4,3949,27.95,0,27.05,27.95,448,167,7893,271
66,28.55,27.770416666666662,28.184999999999995,29.155,28.604999999999997,2016/10/13,27.7,4021,28.25,0,27.7,28.2,421,167,7865,278
67,29.01,27.742083333333326,28.21249999999999,29.375,28.629999999999995,2016/10/12,28.35,4413,28.55,0,27.6,28.2,448,167,7882,274
68,29.340000000000003,27.706249999999994,28.233333333333327,29.565000000000005,28.617499999999996,2016/10/11,28.2,4498,29.4,0,27.5,29.4,852,167,7951,271
69,29.68,27.67541666666666,28.258333333333326,29.72,28.587499999999995,2016/10/07,28.8,4612,30.1,0,28.6,29.7,1127,167,8129,243
70,29.78,27.637916666666662,28.276666666666657,29.544999999999998,28.527499999999996,2016/10/06,29.7,4583,30.25,0,29.7,30.25,529,167,8219,302
71,29.76,27.596249999999994,28.28249999999999,29.265000000000004,28.422499999999996,2016/10/05,30.0,4555,30.7,0,30.0,30.0,1196,167,8329,387
72,29.740000000000002,27.55041666666666,28.290833333333328,28.965000000000003,28.292499999999997,2016/10/04,30.0,4492,30.5,0,29.9,30.2,1161,167,8196,388
73,29.790000000000003,27.521249999999995,28.28166666666666,28.650000000000006,28.169999999999995,2016/10/03,29.9,4482,30.45,0,29.8,30.25,1047,167,8335,373
74,29.76,27.494999999999994,28.284166666666657,28.405,28.057499999999994,2016/09/30,29.3,4444,29.55,0,28.6,29.35,850,167,8322,355
75,29.310000000000002,27.470416666666658,28.297499999999996,28.244999999999997,28.007499999999993,2016/09/29,29.6,4329,30.7,0,29.5,30.4,1922,167,8502,312
76,28.77,27.447083333333328,28.300833333333326,28.055,27.894999999999992,2016/09/26,29.9,4326,30.5,0,29.7,30.5,1128,167,8405,334
77,28.190000000000005,27.421249999999993,28.30583333333333,27.884999999999998,27.767499999999995,2016/09/23,30.25,4242,30.75,0,29.9,30.1,7369,167,8424,408
78,27.51,27.390833333333326,28.320833333333326,27.669999999999998,27.607499999999998,2016/09/22,29.75,4217,29.75,0,28.0,28.05,5526,167,7845,438
79,27.05,27.37041666666666,28.313333333333325,27.454999999999995,27.4875,2016/09/21,27.05,4251,27.25,0,26.9,27.0,447,167,6479,478
80,27.18,27.363333333333326,28.34249999999999,27.509999999999998,27.4625,2016/09/20,26.9,4186,27.1,0,26.85,26.95,285,167,6351,371
81,27.340000000000003,27.381666666666657,28.363333333333326,27.579999999999995,27.445,2016/09/19,27.0,4211,27.1,0,26.8,26.8,239,467,6275,344
82,27.580000000000002,27.39374999999999,28.39166666666666,27.619999999999997,27.422499999999996,2016/09/14,26.85,4355,27.65,0,26.5,27.45,468,501,6240,342
83,27.830000000000002,27.410833333333322,28.439999999999994,27.689999999999998,27.4175,2016/09/13,27.45,4374,27.95,0,27.3,27.75,301,513,6293,354
84,27.859999999999996,27.432083333333324,28.48416666666666,27.709999999999997,27.355,2016/09/12,27.7,4442,27.9,0,27.5,27.6,302,513,6280,336
85,27.839999999999996,27.451249999999995,28.528333333333325,27.77,27.2825,2016/09/10,27.7,4455,27.9,0,27.5,27.8,314,513,6269,339
86,27.82,27.473749999999995,28.574999999999992,27.734999999999996,27.22,2016/09/09,28.2,4476,28.2,0,27.8,28.0,429,513,6340,339
87,27.659999999999997,27.469166666666663,28.567499999999992,27.65,27.214999999999996,2016/09/08,28.1,4519,28.35,0,27.45,27.45,1072,513,6431,327
88,27.55,27.444583333333334,28.563333333333325,27.544999999999998,27.25,2016/09/07,27.6,4519,27.7,0,27.35,27.6,363,513,6295,330
89,27.559999999999995,27.424166666666668,28.569166666666657,27.52,27.28,2016/09/06,27.6,4533,27.8,0,27.5,27.65,228,513,6295,348
90,27.7,27.394166666666667,28.568333333333324,27.415,27.3,2016/09/05,27.6,4533,27.7,0,27.4,27.5,353,513,6303,362
91,27.65,27.36916666666667,28.57583333333332,27.310000000000002,27.345,2016/09/02,27.4,4512,27.9,0,27.35,27.9,471,513,6341,376
92,27.640000000000004,27.345000000000002,28.56999999999999,27.225,27.380000000000003,2016/09/01,27.55,4512,27.85,0,27.5,27.5,371,513,6424,370
93,27.540000000000003,27.32375,28.558333333333323,27.145,27.405,2016/08/31,27.65,4491,28.3,0,27.6,28.3,1060,513,6470,351
94,27.48,27.293333333333333,28.54666666666666,27.0,27.432500000000005,2016/08/30,28.3,4501,28.6,0,27.35,27.4,2194,513,6498,351
95,27.130000000000003,27.257499999999997,28.523333333333323,26.794999999999998,27.4125,2016/08/29,27.35,4501,27.5,0,26.9,27.45,549,513,6351,362
96,26.970000000000006,27.232499999999998,28.519166666666656,26.705000000000002,27.482499999999998,2016/08/26,27.35,4513,28.2,0,27.3,27.5,1560,513,6369,391
97,26.810000000000002,27.217499999999998,28.542499999999993,26.78,27.544999999999998,2016/08/25,27.05,4822,27.35,0,26.85,27.3,635,513,6399,331
98,26.75,27.204166666666662,28.57249999999999,26.955000000000002,27.6375,2016/08/24,27.35,4846,27.5,0,26.7,26.7,1214,513,6369,357
99,26.52,27.189583333333328,28.596666666666657,27.04,27.722499999999997,2016/08/23,26.55,4966,26.95,0,26.55,26.55,615,513,6250,358
100,26.46,27.174999999999997,28.63416666666666,27.185000000000002,27.845,2016/08/22,26.55,5002,26.8,0,26.45,26.45,416,513,6334,355
101,26.439999999999998,27.160833333333326,28.667499999999993,27.379999999999995,27.967499999999994,2016/08/19,26.55,5384,26.9,0,26.2,26.9,786,513,6386,363
102,26.75,27.151249999999994,28.703333333333326,27.535000000000004,28.129999999999995,2016/08/18,26.75,5506,26.8,0,26.2,26.2,693,513,6509,383
103,27.160000000000004,27.146249999999995,28.740833333333327,27.665,28.279999999999994,2016/08/17,26.2,5536,26.5,0,26.2,26.4,841,513,6509,358
104,27.560000000000002,27.14583333333333,28.790833333333328,27.865,28.439999999999998,2016/08/16,26.25,5523,26.75,0,26.2,26.6,1450,563,6413,345
105,27.910000000000004,27.144166666666663,28.80416666666666,28.029999999999994,28.6,2016/08/15,26.45,5520,28.35,0,26.0,28.2,4063,563,6350,324
106,28.320000000000004,27.147499999999997,28.773333333333323,28.26,28.73,2016/08/12,28.1,5518,28.75,0,27.95,28.55,2150,563,6508,366
107,28.320000000000004,27.127916666666668,28.724166666666658,28.310000000000002,28.7925,2016/08/11,28.8,5523,29.3,0,28.2,28.2,2472,563,6581,194
108,28.170000000000005,27.104166666666664,28.660833333333326,28.32,28.8325,2016/08/10,28.2,5521,28.5,0,28.0,28.0,712,563,6240,90
109,28.170000000000005,27.09333333333333,28.603333333333328,28.405,28.9075,2016/08/09,28.0,5756,28.6,365,27.8,28.6,1304,563,6216,56
110,28.15,27.08458333333333,28.54833333333333,28.505000000000003,29.002499999999998,2016/08/08,28.5,6846,28.7,305,28.05,28.3,749,513,5974,43
111,28.2,27.058749999999996,28.478333333333328,28.555,29.079999999999995,2016/08/05,28.1,6928,28.3,390,27.9,27.9,481,513,5922,39
112,28.3,27.024583333333332,28.43083333333333,28.725,29.199999999999996,2016/08/04,28.05,7113,28.45,805,28.0,28.35,404,513,5906,38
113,28.47,26.99083333333333,28.371666666666663,28.895,29.269999999999992,2016/08/03,28.2,7423,28.5,805,27.55,27.6,727,513,5973,22
114,28.639999999999997,26.95,28.31333333333333,29.014999999999997,29.362499999999994,2016/08/02,27.9,7475,28.25,805,27.8,28.0,836,513,5930,38
115,28.860000000000003,26.91208333333333,28.26666666666666,29.169999999999998,29.472499999999997,2016/08/01,28.75,7558,29.0,805,28.5,29.0,1161,513,5855,12
116,28.910000000000004,26.867916666666662,28.19749999999999,29.2,29.525,2016/07/29,28.6,7809,29.2,805,28.5,28.85,723,513,5760,0
117,29.15,26.82125,28.11416666666666,29.275,29.604999999999997,2016/07/28,28.9,7983,29.45,885,28.9,29.2,433,580,5825,0
118,29.32,26.776249999999997,28.02583333333332,29.345,29.717499999999994,2016/07/27,29.05,8071,29.65,1150,29.05,29.4,394,513,5881,0
119,29.389999999999997,26.71666666666666,27.934999999999988,29.409999999999997,29.729999999999997,2016/07/26,29.0,8125,29.5,1200,28.9,29.1,500,525,5918,8
120,29.479999999999997,26.65458333333333,27.844999999999985,29.499999999999993,29.71999999999999,2016/07/25,29.0,8110,30.15,1200,28.9,29.8,976,525,5992,107
121,29.49,26.5975,27.772499999999987,29.604999999999997,29.6775,2016/07/22,29.8,8109,30.95,1200,29.8,29.9,2082,525,6024,138
122,29.4,26.533333333333328,27.688333333333322,29.674999999999994,29.622499999999995,2016/07/21,29.75,8111,30.15,1200,29.5,29.6,1287,525,5718,162
123,29.369999999999997,26.476249999999997,27.604999999999986,29.645,29.622499999999995,2016/07/20,29.4,8324,30.0,1200,29.4,29.5,801,495,5959,178
124,29.43,26.42083333333333,27.52833333333332,29.709999999999997,29.65749999999999,2016/07/19,29.45,8416,29.85,1200,29.15,29.35,904,415,6143,206
125,29.52,26.361249999999995,27.43999999999999,29.775,29.702499999999997,2016/07/18,29.05,8305,29.85,1200,29.0,29.0,752,335,6213,229
126,29.72,26.289999999999996,27.35583333333332,29.85,29.774999999999995,2016/07/15,29.35,8254,30.0,1200,28.8,30.0,1349,225,6249,241
127,29.95,26.20958333333333,27.271666666666654,29.934999999999995,29.694999999999993,2016/07/14,29.6,8230,30.15,1200,29.6,29.7,723,225,6351,260
128,29.919999999999998,26.121249999999996,27.179166666666656,30.089999999999996,29.607499999999995,2016/07/13,29.7,8276,30.0,1250,29.6,29.9,847,205,6364,254
129,29.99,26.043333333333333,27.09249999999999,30.05,29.519999999999992,2016/07/12,29.9,8400,30.3,1380,29.8,30.0,1017,205,6332,275
130,30.03,25.957916666666666,26.999166666666657,29.940000000000005,29.402499999999996,2016/07/11,30.05,8554,31.35,1380,30.05,31.0,1637,205,6406,309
131,29.98,25.86541666666666,26.90999999999999,29.75,29.3025,2016/07/07,30.5,8874,30.85,1380,29.55,29.55,1981,185,6335,397
132,29.919999999999998,25.78458333333333,26.80999999999999,29.57,29.129999999999995,2016/07/06,29.45,9096,29.8,1330,29.35,29.8,1070,185,6327,406
133,30.26,25.71083333333333,26.760833333333323,29.6,29.0,2016/07/05,30.05,9335,30.45,1330,29.9,30.4,567,185,6506,405
134,30.110000000000003,25.634166666666662,26.705833333333324,29.605,28.845,2016/07/04,30.1,8874,30.45,1330,29.35,29.8,1397,185,6513,416
135,29.85,25.551666666666666,26.643333333333324,29.630000000000003,28.684999999999995,2016/07/01,29.8,8888,30.5,1330,29.7,30.3,2029,220,6400,427
136,29.52,25.456666666666663,26.593333333333323,29.7,28.549999999999994,2016/06/30,30.2,8905,32.1,1330,30.15,31.3,5616,226,6161,435
137,29.22,25.352916666666665,26.536666666666658,29.455000000000002,28.4775,2016/06/29,31.15,9124,32.0,1250,29.9,29.9,8192,226,6337,498
138,28.939999999999998,25.239166666666666,26.460833333333326,29.125,28.3625,2016/06/28,29.3,9779,29.5,1250,28.5,28.5,1012,226,5666,652
139,29.1,25.142083333333332,26.427499999999995,28.99,28.3375,2016/06/27,28.8,10120,29.2,1486,28.15,28.15,1059,194,5842,390
140,29.409999999999997,25.051249999999996,26.384166666666662,28.865,28.3375,2016/06/24,28.15,9018,29.45,1421,27.05,29.2,2670,188,5954,398
141,29.880000000000003,24.961666666666662,26.399999999999995,28.855,28.357499999999998,2016/06/23,28.7,8785,29.6,1321,28.7,29.55,1916,198,6089,377
142,29.689999999999998,24.867916666666662,26.39583333333333,28.689999999999998,28.357499999999998,2016/06/22,29.75,8759,31.3,1321,29.65,30.6,4627,188,6421,403
143,29.309999999999995,24.766666666666666,26.38166666666666,28.4,28.32,2016/06/21,30.1,9210,31.7,1311,30.1,30.5,4197,192,5878,522
144,28.880000000000003,24.6625,26.379999999999995,28.084999999999997,28.275,2016/06/20,30.35,9273,31.45,1311,30.35,30.8,5296,192,5897,519
145,28.32,24.553749999999997,26.37416666666666,27.74,28.110000000000003,2016/06/17,30.5,10006,30.5,1301,28.05,28.3,5611,192,6671,501
146,27.830000000000002,24.4425,26.372499999999995,27.4,27.814999999999998,2016/06/16,27.75,9714,28.1,901,27.6,28.0,530,188,6024,525
147,27.690000000000005,24.350833333333334,26.370833333333326,27.5,27.684999999999995,2016/06/15,27.85,9268,28.45,901,27.85,28.45,621,188,6170,325
148,27.490000000000002,24.255416666666665,26.325833333333325,27.6,27.5425,2016/06/14,27.95,8533,28.6,901,27.8,27.8,872,198,6126,321
149,27.290000000000003,24.16458333333333,26.279166666666658,27.685000000000002,27.3825,2016/06/13,27.55,8531,27.8,901,27.4,27.65,609,198,6114,321
150,27.160000000000004,24.081666666666663,26.21999999999999,27.810000000000002,27.24,2016/06/08,28.05,8562,28.6,901,27.35,27.35,1578,208,6200,326
151,26.97,23.996249999999996,26.16249999999999,27.860000000000003,27.0525,2016/06/07,27.05,8683,27.35,901,27.0,27.0,588,188,6228,337
152,27.310000000000002,23.916249999999998,26.119999999999994,28.025,26.9625,2016/06/06,26.85,8736,27.35,901,26.85,27.0,546,188,6204,293
153,27.71,23.844166666666663,26.08916666666666,28.24,26.845,2016/06/04,26.95,8685,27.45,901,26.8,27.0,502,188,6285,305
154,28.080000000000002,23.772916666666664,26.039999999999996,28.464999999999996,26.732499999999998,2016/06/03,26.9,8654,27.65,901,26.75,27.6,847,188,6368,310
155,28.46,23.701249999999998,25.99166666666666,28.48,26.642500000000002,2016/06/02,27.1,8687,29.1,901,26.7,29.05,2190,188,6415,309
156,28.75,23.626249999999995,25.945833333333326,28.23,26.517500000000002,2016/06/01,28.75,8687,29.45,901,28.6,29.15,1281,188,6455,384
157,28.74,23.53833333333333,25.89249999999999,27.869999999999997,26.26,2016/05/31,28.85,8678,30.15,901,28.85,29.0,3937,188,6492,582
158,28.77,23.44833333333333,25.835833333333326,27.485000000000003,25.997500000000002,2016/05/30,28.8,8810,29.3,901,28.8,29.2,960,203,6159,515
159,28.85,23.360416666666666,25.78249999999999,27.080000000000002,25.737500000000004,2016/05/27,28.8,8909,29.25,901,28.65,28.7,1139,153,6101,515
160,28.5,23.270416666666666,25.715833333333325,26.669999999999998,25.477500000000006,2016/05/26,28.55,9042,30.0,901,28.55,29.05,3172,153,6099,502
161,27.71,23.180833333333332,25.654166666666658,26.244999999999997,25.282500000000006,2016/05/25,28.7,9021,29.7,901,28.6,29.5,2312,153,5800,573
162,27.0,23.095000000000002,25.599166666666658,25.9,25.085000000000008,2016/05/24,29.0,8953,29.8,901,28.4,29.6,3672,153,5580,610
163,26.2,23.012499999999996,25.551666666666662,25.45,24.872500000000006,2016/05/23,29.2,8967,29.65,901,27.25,27.55,7952,155,5250,607
164,25.31,22.92375,25.50083333333333,25.0,24.652500000000007,2016/05/20,27.05,9024,27.05,901,24.9,24.9,4740,153,5658,702
165,24.84,22.85833333333333,25.484166666666663,24.805,24.507500000000004,2016/05/19,24.6,9270,25.4,901,24.6,25.25,282,153,5400,464
166,24.78,22.812916666666663,25.52166666666666,24.805,24.477500000000006,2016/05/18,25.15,7269,25.9,771,24.75,25.0,703,153,5397,323
167,24.8,22.766249999999996,25.53166666666666,24.65,24.435000000000006,2016/05/17,25.0,6272,25.0,621,24.45,25.0,265,341,5298,324
168,24.7,22.706249999999997,25.547499999999996,24.509999999999998,24.387500000000006,2016/05/16,24.75,6310,24.85,621,24.1,24.6,203,341,5250,316
169,24.69,22.64833333333333,25.58333333333333,24.394999999999996,24.375000000000007,2016/05/13,24.7,6279,24.7,611,23.7,24.2,492,354,5272,311
170,24.77,22.584999999999994,25.62083333333333,24.284999999999997,24.355000000000008,2016/05/12,24.3,6291,25.7,611,24.25,25.3,919,359,5283,319
171,24.830000000000002,22.524166666666662,25.639166666666664,24.32,24.375000000000007,2016/05/11,25.25,6275,26.0,611,24.7,24.7,1363,367,5383,335
172,24.5,22.456249999999997,25.618333333333332,24.27,24.33750000000001,2016/05/10,24.5,6238,24.95,611,24.5,24.7,256,372,5336,311
173,24.320000000000004,22.397499999999997,25.61,24.294999999999998,24.437500000000007,2016/05/09,24.7,6235,25.45,611,24.65,25.4,341,372,5397,298
174,24.1,22.33,25.586666666666662,24.305,24.54000000000001,2016/05/06,25.1,6207,25.4,611,24.4,24.8,1299,377,5422,348
175,23.8,22.262916666666666,25.557499999999997,24.209999999999997,24.60250000000001,2016/05/05,24.6,6196,24.75,611,23.75,23.8,654,397,5522,342
176,23.809999999999995,22.203333333333333,25.538333333333334,24.15,24.71250000000001,2016/05/04,23.6,6209,23.9,591,23.1,23.9,632,397,5543,327
177,24.04,22.139166666666668,25.528333333333332,24.22,24.87250000000001,2016/05/03,23.6,6001,24.3,571,23.2,23.6,442,427,5540,351
178,24.27,22.07291666666667,25.526666666666667,24.265,25.022500000000008,2016/04/29,23.6,5752,23.6,530,22.5,23.2,1624,447,5587,386
179,24.51,22.005833333333335,25.49833333333334,24.355,25.207500000000007,2016/04/28,23.6,5753,24.9,530,23.6,24.9,625,740,5942,360
180,24.619999999999997,21.940833333333334,25.464166666666674,24.425000000000004,25.337500000000006,2016/04/27,24.65,5793,24.85,530,24.5,24.85,321,723,6018,295
181,24.49,21.86875,25.422500000000007,24.430000000000003,25.560000000000006,2016/04/26,24.75,5789,24.85,560,24.45,24.75,266,736,5972,215
182,24.4,21.797083333333333,25.378333333333337,24.405000000000005,25.745000000000005,2016/04/25,24.75,5799,24.75,560,24.3,24.6,208,786,5963,222
183,24.259999999999998,21.72625,25.347500000000007,24.580000000000005,25.952500000000004,2016/04/22,24.8,5750,25.2,560,24.0,24.1,849,805,6175,221
184,24.2,21.655833333333337,25.31333333333334,24.775000000000002,26.212500000000006,2016/04/21,24.15,5757,24.45,560,24.05,24.2,307,812,6167,221
185,24.229999999999997,21.594583333333336,25.282500000000006,24.995000000000005,26.505000000000006,2016/04/20,24.0,5761,24.5,560,23.9,24.35,354,812,6195,198
186,24.369999999999997,21.535833333333336,25.224166666666672,25.275000000000006,26.825000000000006,2016/04/19,24.3,5704,24.55,560,24.2,24.3,359,802,6248,197
187,24.41,21.46916666666667,25.147500000000004,25.525000000000006,26.992500000000007,2016/04/18,24.05,5715,24.75,560,23.8,24.75,554,802,6275,188
