,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,48.28,49.693750000000016,48.02916666666669,48.2,47.36,2016/12/20,48.5,58498,48.7,273,48.2,48.2,254,2730,2424,12
19,48.239999999999995,49.712916666666686,48.05750000000002,48.065,47.279999999999994,2016/12/19,48.5,58628,48.65,243,48.05,48.05,316,2727,2436,14
20,48.269999999999996,49.73125000000002,48.09916666666668,47.89,47.175,2016/12/16,48.05,58432,48.3,170,47.8,48.0,336,2755,2446,14
21,48.309999999999995,49.75250000000002,48.13166666666669,47.74499999999999,47.074999999999996,2016/12/15,48.0,58298,48.4,170,47.95,48.4,238,2747,2463,14
22,48.290000000000006,49.78416666666668,48.16500000000003,47.59499999999999,46.9875,2016/12/14,48.35,58198,48.5,130,48.3,48.3,278,2746,2453,14
23,48.12,49.814583333333346,48.19416666666669,47.4,46.89999999999999,2016/12/13,48.3,58057,48.7,131,48.3,48.4,372,2727,2446,14
24,47.89,49.83958333333335,48.215000000000025,47.184999999999995,46.8,2016/12/12,48.65,58045,49.0,131,48.25,48.8,617,2720,2442,14
25,47.510000000000005,49.863333333333344,48.23500000000002,46.959999999999994,46.66749999999999,2016/12/09,48.25,57988,48.45,131,47.6,47.9,637,2720,2491,14
26,47.18,49.89208333333335,48.27250000000002,46.754999999999995,46.56499999999999,2016/12/08,47.9,58019,47.9,96,47.6,47.75,484,2736,2336,40
27,46.9,49.91791666666668,48.31750000000002,46.58,46.544999999999995,2016/12/07,47.5,58017,47.55,96,47.15,47.25,334,2733,2410,44
28,46.68,49.95625000000002,48.37250000000002,46.519999999999996,46.519999999999996,2016/12/06,47.15,57952,47.25,96,46.8,47.0,422,2766,2430,56
29,46.480000000000004,49.98333333333335,48.43333333333335,46.49499999999999,46.56249999999999,2016/12/05,46.75,57850,46.95,96,46.6,46.9,314,2777,2427,56
30,46.410000000000004,50.019583333333344,48.49750000000002,46.459999999999994,46.61749999999999,2016/12/02,46.6,57727,47.15,96,46.5,46.5,1293,2791,2438,61
31,46.33,50.06041666666668,48.56083333333335,46.40499999999999,46.692499999999995,2016/12/01,46.5,57661,47.0,165,46.5,46.7,1024,2804,2421,61
32,46.260000000000005,50.105416666666684,48.62250000000002,46.37999999999999,46.7925,2016/11/30,46.4,57666,46.9,165,46.3,46.75,1252,2804,2418,61
33,46.36,50.14375000000002,48.68416666666668,46.39999999999999,46.897499999999994,2016/11/29,46.15,57736,46.5,285,46.1,46.4,446,3311,2376,58
34,46.510000000000005,50.19833333333335,48.75166666666668,46.41499999999999,47.029999999999994,2016/11/28,46.4,57746,46.6,285,46.1,46.15,193,3813,2362,58
35,46.510000000000005,50.24916666666669,48.86166666666667,46.374999999999986,47.12499999999999,2016/11/25,46.2,57956,46.95,285,46.2,46.95,468,4313,2357,56
36,46.480000000000004,50.299166666666686,48.976666666666674,46.374999999999986,47.22999999999999,2016/11/24,46.15,57964,46.95,281,46.1,46.9,791,4313,2353,76
37,46.5,50.347916666666684,49.094166666666666,46.50999999999999,47.33749999999999,2016/11/23,46.9,58002,47.3,281,46.5,47.0,417,4314,2352,76
38,46.440000000000005,50.39041666666669,49.1925,46.519999999999996,47.41499999999999,2016/11/22,46.9,58099,47.0,281,46.3,46.4,528,4314,2404,71
39,46.32,50.43708333333335,49.28416666666667,46.629999999999995,47.49499999999999,2016/11/21,46.4,58181,46.6,281,45.65,46.0,406,4319,2420,78
40,46.239999999999995,50.487916666666685,49.38416666666667,46.775,47.6125,2016/11/18,46.05,58156,46.25,281,46.0,46.25,490,4329,2453,81
41,46.27,50.53583333333335,49.491666666666674,46.980000000000004,47.78999999999999,2016/11/17,46.25,58095,46.7,280,46.0,46.6,305,4343,2452,81
42,46.52,50.584583333333356,49.59583333333334,47.205,47.90749999999999,2016/11/16,46.6,57938,46.7,280,45.9,46.4,543,4363,2451,87
43,46.6,50.62875000000001,49.697500000000005,47.394999999999996,48.01499999999999,2016/11/15,46.3,58057,46.35,280,46.0,46.0,342,4363,2485,84
44,46.94,50.67041666666668,49.8025,47.644999999999996,48.114999999999995,2016/11/14,46.0,58186,46.45,280,45.4,45.4,375,4392,2487,73
45,47.309999999999995,50.71625000000002,49.9125,47.875,48.21499999999999,2016/11/11,46.2,58261,47.6,280,46.2,47.6,364,4414,2499,72
46,47.69,50.75625000000002,50.020833333333336,48.085,48.32749999999999,2016/11/10,47.5,58378,47.75,280,47.35,47.35,266,4424,2487,72
47,47.89,50.79458333333335,50.11083333333333,48.165000000000006,48.404999999999994,2016/11/09,47.0,58406,48.3,280,46.6,48.3,505,4446,2486,82
48,48.19,50.83875000000002,50.21083333333333,48.31,48.519999999999996,2016/11/08,48.0,58553,48.15,280,47.9,47.9,123,4450,2483,85
49,48.349999999999994,50.87208333333335,50.29916666666667,48.36,48.599999999999994,2016/11/07,47.85,58599,48.15,280,47.85,48.15,332,4481,2490,81
50,48.44,50.89583333333336,50.37833333333334,48.45,48.6975,2016/11/04,48.1,58751,48.5,280,48.1,48.5,193,4516,2601,81
51,48.480000000000004,50.96166666666669,50.45666666666668,48.6,48.79,2016/11/03,48.5,58731,48.7,280,48.1,48.1,469,4516,2596,40
52,48.44,51.01750000000002,50.52666666666667,48.61,48.8625,2016/11/02,48.5,58783,48.75,280,48.45,48.6,392,4503,2614,40
53,48.43000000000001,51.06833333333335,50.57833333333334,48.635000000000005,48.925,2016/11/01,48.8,58863,48.8,280,48.25,48.3,366,4513,2633,40
54,48.370000000000005,51.11666666666668,50.623333333333335,48.585,48.977500000000006,2016/10/31,48.3,58826,48.3,344,48.0,48.1,388,4514,2642,40
55,48.46,51.162500000000016,50.67166666666666,48.555,49.06000000000001,2016/10/28,48.3,58902,48.45,344,48.2,48.3,276,4496,2643,41
56,48.720000000000006,51.21250000000001,50.71666666666666,48.57,49.14500000000001,2016/10/27,48.3,58810,48.45,407,48.2,48.45,362,4533,2647,41
57,48.78,51.27083333333335,50.761666666666656,48.644999999999996,49.23000000000001,2016/10/26,48.45,58897,48.6,455,48.25,48.5,580,4542,2712,47
58,48.839999999999996,51.333750000000016,50.79916666666666,48.730000000000004,49.312500000000014,2016/10/25,48.5,58930,48.75,538,48.5,48.75,244,4547,2710,46
59,48.8,51.39791666666668,50.84249999999999,48.84,49.397500000000015,2016/10/24,48.75,58975,49.1,539,48.55,49.1,412,4547,2706,46
60,48.65,51.46166666666669,50.88333333333332,48.94500000000001,49.51000000000001,2016/10/21,49.6,59015,49.6,720,47.9,48.45,1145,4547,2694,46
61,48.42,51.52416666666669,50.91499999999998,48.980000000000004,49.530000000000015,2016/10/20,48.6,59160,48.8,720,48.5,48.8,338,4546,2702,45
62,48.510000000000005,51.59500000000002,50.96499999999998,49.115,49.60000000000001,2016/10/19,48.75,59254,48.95,720,48.45,48.5,448,4553,2708,45
63,48.620000000000005,51.65875000000002,51.01749999999998,49.215,49.66750000000001,2016/10/18,48.3,59500,48.4,906,47.6,47.6,527,4568,2698,56
64,48.88,51.72125000000002,51.05749999999998,49.370000000000005,49.73000000000001,2016/10/17,48.0,59359,48.45,893,47.95,48.2,690,4582,2704,64
65,49.239999999999995,51.79958333333335,51.10749999999998,49.565000000000005,49.82250000000001,2016/10/14,48.45,59423,49.05,893,48.2,49.05,872,4603,2716,82
66,49.54,51.87416666666669,51.14666666666665,49.720000000000006,49.92500000000001,2016/10/13,49.05,59135,49.3,893,48.3,49.3,1101,4614,2724,106
67,49.71999999999999,51.93791666666668,51.17083333333332,49.815000000000005,50.00250000000001,2016/10/12,49.3,59269,49.6,893,49.1,49.6,783,4613,2715,99
68,49.81,51.98541666666668,51.190833333333316,49.895,50.077500000000015,2016/10/11,49.6,59187,49.8,893,49.1,49.8,543,4601,2736,19
69,49.86,52.03291666666669,51.20583333333331,49.955,50.13750000000001,2016/10/07,49.8,59153,50.0,893,49.7,49.95,677,4615,2757,19
70,49.89,52.068750000000016,51.22083333333332,50.075,50.177500000000016,2016/10/06,49.95,59343,50.0,893,49.8,49.95,332,4613,2758,19
71,49.9,52.089166666666685,51.23499999999998,50.08,50.20000000000001,2016/10/05,49.95,59499,49.95,943,49.6,49.75,526,4615,2762,29
72,49.910000000000004,52.10375000000002,51.245833333333316,50.085,50.21250000000001,2016/10/04,49.75,59913,49.9,943,49.65,49.9,580,4616,2782,20
73,49.98,52.12083333333336,51.25833333333332,50.12,50.23000000000001,2016/10/03,49.85,60047,50.2,943,49.8,50.0,677,4626,2796,20
74,50.05,52.12291666666669,51.2758333333333,50.089999999999996,50.24750000000002,2016/09/30,49.95,60054,50.1,943,49.85,50.0,982,4627,2820,20
75,50.260000000000005,52.12666666666669,51.29666666666664,50.08,50.40000000000001,2016/09/29,50.0,60319,50.1,991,49.95,50.1,577,4627,2880,20
76,50.260000000000005,52.130000000000024,51.32499999999998,50.13,50.555000000000014,2016/09/26,50.0,60582,50.1,991,49.9,50.1,487,4627,2900,12
77,50.260000000000005,52.13666666666669,51.34333333333331,50.190000000000005,50.71500000000002,2016/09/23,50.1,60740,50.4,988,50.0,50.4,497,4637,2930,12
78,50.260000000000005,52.14583333333336,51.35833333333332,50.260000000000005,50.85000000000001,2016/09/22,50.2,60834,51.1,988,50.0,51.1,521,4643,2873,12
79,50.129999999999995,52.155833333333355,51.36833333333331,50.32000000000001,50.96000000000001,2016/09/21,51.0,60763,51.0,988,50.1,50.1,1151,4643,2825,12
80,49.89999999999999,52.15833333333335,51.36333333333331,50.28000000000001,51.03000000000001,2016/09/20,50.0,60135,50.2,988,49.95,50.0,169,4647,2852,22
81,49.99999999999999,52.16833333333336,51.37333333333331,50.32000000000001,51.15500000000001,2016/09/19,50.0,60525,50.2,988,49.95,50.0,753,4657,2851,23
82,50.12,52.17666666666669,51.403333333333315,50.34000000000001,51.28000000000001,2016/09/14,50.1,60328,50.1,988,49.4,49.55,489,5103,2843,23
83,50.26,52.191666666666684,51.434999999999974,50.34000000000001,51.41000000000001,2016/09/13,49.55,60173,49.9,988,49.35,49.8,953,5103,2858,24
84,50.51,52.21208333333335,51.46416666666664,50.40500000000001,51.562500000000014,2016/09/12,49.85,60057,50.1,988,49.7,50.0,965,5095,3101,24
85,50.66,52.23000000000001,51.49166666666665,50.720000000000006,51.70000000000001,2016/09/10,50.5,59845,50.6,989,50.0,50.0,576,5098,3074,17
86,50.64,52.241666666666674,51.51166666666665,50.980000000000004,51.81,2016/09/09,50.6,60102,50.8,989,50.3,50.8,306,5150,3099,7
87,50.559999999999995,52.25083333333334,51.51833333333332,51.239999999999995,51.925,2016/09/08,50.8,60578,50.8,989,50.4,50.8,541,5175,3095,17
88,50.42,52.251666666666665,51.53999999999998,51.44,52.035000000000004,2016/09/07,50.8,60578,51.0,989,50.3,50.3,684,5198,3125,17
89,50.3,52.25333333333333,51.53333333333332,51.6,52.160000000000004,2016/09/06,50.6,60278,50.6,989,50.2,50.6,582,5203,3045,17
90,50.779999999999994,52.250833333333325,51.54166666666665,51.779999999999994,52.260000000000005,2016/09/05,50.4,60067,50.7,989,50.1,50.7,605,5203,3048,17
91,51.32000000000001,52.26166666666666,51.55999999999998,51.989999999999995,52.38000000000001,2016/09/02,50.2,59814,50.7,989,50.0,50.1,1331,5201,3006,20
92,51.92,52.26916666666667,51.58833333333332,52.220000000000006,52.50500000000001,2016/09/01,50.1,59645,50.3,989,49.6,50.2,859,5212,3002,17
93,52.46,52.26708333333333,51.60333333333332,52.48,52.580000000000005,2016/08/31,50.2,59909,50.4,989,49.95,50.1,2443,5213,3287,13
94,52.9,52.255,51.64499999999998,52.71999999999999,52.645,2016/08/30,53.0,58789,53.2,988,52.7,53.1,2949,5227,3325,3
95,52.78000000000001,52.22416666666667,51.63666666666665,52.67999999999999,52.55500000000001,2016/08/29,53.1,58560,53.3,988,53.0,53.2,1381,5258,3452,0
96,52.660000000000004,52.19625,51.621666666666655,52.64,52.45,2016/08/26,53.2,58722,53.2,988,52.7,52.9,1897,5829,3485,0
97,52.52,52.164166666666674,51.60166666666665,52.60999999999999,52.339999999999996,2016/08/25,52.8,59405,52.8,988,52.2,52.4,779,5201,3355,0
98,52.5,52.139166666666675,51.588333333333324,52.629999999999995,52.235,2016/08/24,52.4,59463,52.7,988,52.3,52.6,644,5206,3324,0
99,52.54,52.113333333333344,51.58999999999999,52.71999999999999,52.17,2016/08/23,52.4,59089,52.6,988,52.3,52.3,635,5206,3346,7
100,52.58,52.08666666666668,51.591666666666654,52.739999999999995,52.11,2016/08/22,52.5,58792,52.7,988,52.1,52.6,718,5196,3374,8
101,52.620000000000005,52.05416666666668,51.57999999999999,52.769999999999996,52.06,2016/08/19,52.5,58744,52.9,989,52.3,52.9,624,5146,3357,8
102,52.7,52.02083333333335,51.573333333333316,52.79,52.01500000000001,2016/08/18,52.7,58624,52.9,989,52.2,52.4,1039,5136,3378,9
103,52.760000000000005,51.97875000000001,51.55999999999999,52.67999999999999,51.975,2016/08/17,52.6,58578,52.7,989,52.1,52.4,648,5192,3360,8
104,52.9,51.94041666666668,51.53833333333333,52.56999999999999,51.88000000000001,2016/08/16,52.6,58788,53.0,982,52.3,52.6,602,5174,3393,10
105,52.9,51.900000000000006,51.519999999999996,52.42999999999999,51.8,2016/08/15,52.7,58906,52.9,983,52.6,52.9,671,5145,3366,10
106,52.92,51.86000000000001,51.49166666666667,52.260000000000005,51.705000000000005,2016/08/12,52.9,58716,53.5,983,52.7,53.5,991,5211,3407,11
107,52.88000000000001,51.81333333333335,51.47833333333333,52.07000000000001,51.585,2016/08/11,53.0,58726,53.2,984,52.4,53.0,1150,5195,3412,11
108,52.6,51.76916666666668,51.46666666666667,51.839999999999996,51.46,2016/08/10,53.3,58688,53.3,986,52.7,52.9,1134,5185,3402,13
109,52.239999999999995,51.72041666666667,51.445,51.620000000000005,51.32000000000001,2016/08/09,52.6,58433,53.1,1004,52.5,52.8,958,5134,3366,10
110,51.96,51.673750000000005,51.41333333333333,51.480000000000004,51.22500000000001,2016/08/08,52.8,58059,53.2,1004,52.7,52.9,1738,5184,3413,8
111,51.6,51.622083333333336,51.46666666666666,51.35,51.125000000000014,2016/08/05,52.7,57907,53.0,1004,51.5,51.6,2707,5135,3413,8
112,51.260000000000005,51.57833333333334,51.508333333333326,51.239999999999995,51.02000000000001,2016/08/04,51.6,57904,51.8,1004,51.4,51.5,947,5131,3331,8
113,51.08,51.545833333333334,51.55833333333332,51.27,50.96500000000001,2016/08/03,51.5,58025,51.5,1005,51.0,51.0,1086,5130,3307,10
114,51.0,51.51416666666667,51.60999999999999,51.19,50.93500000000001,2016/08/02,51.2,57897,51.7,1006,50.8,51.0,855,5117,3328,10
115,51.0,51.48125,51.65333333333333,51.17,50.93500000000001,2016/08/01,51.0,57916,51.3,1007,50.8,51.0,662,5158,3358,10
116,51.1,51.443333333333335,51.708333333333336,51.15,50.97000000000001,2016/07/29,51.0,58213,51.0,1008,50.7,50.7,684,5167,3318,13
117,51.220000000000006,51.395833333333336,51.78,51.1,50.97500000000001,2016/07/28,50.7,58107,51.2,1008,50.6,51.1,1350,5135,3353,13
118,51.46,51.349583333333335,51.86833333333334,51.08,50.99000000000001,2016/07/27,51.1,58229,51.4,1008,51.0,51.2,1244,5105,3367,13
119,51.379999999999995,51.30666666666666,51.95333333333334,51.019999999999996,50.97500000000001,2016/07/26,51.2,58246,51.5,1009,50.9,51.5,1124,5099,3369,13
120,51.339999999999996,51.26125,52.040000000000006,50.97,50.95,2016/07/25,51.5,58322,52.0,1009,51.0,51.7,738,5126,3307,12
121,51.2,51.21249999999999,52.13333333333334,50.9,50.90500000000001,2016/07/22,51.6,58551,51.9,1010,51.3,51.9,1137,5128,3316,12
122,50.98,51.16416666666667,52.22500000000001,50.8,50.915000000000006,2016/07/21,51.9,58763,52.0,1010,50.7,50.9,2461,5118,3282,10
123,50.7,51.11958333333333,52.300000000000004,50.660000000000004,50.92,2016/07/20,50.7,58631,51.0,1010,50.5,50.9,1257,5124,3285,16
124,50.660000000000004,51.083749999999995,52.385000000000005,50.68,50.95,2016/07/19,51.0,59100,51.0,1013,50.6,50.9,1427,5113,3258,16
125,50.6,51.04166666666666,52.49166666666667,50.7,50.97500000000001,2016/07/18,50.8,58948,50.9,1015,50.5,50.6,1056,4842,3157,16
126,50.6,51.00666666666666,52.601666666666674,50.79,51.02,2016/07/15,50.5,59235,50.8,1017,50.4,50.8,1105,4809,3069,18
127,50.620000000000005,50.97124999999999,52.705000000000005,50.85,51.045,2016/07/14,50.5,59274,50.6,1018,50.2,50.6,707,4771,3045,18
128,50.620000000000005,50.942499999999995,52.78,50.9,51.12500000000001,2016/07/13,50.5,59261,50.9,974,50.2,50.8,1381,4731,3021,28
129,50.7,50.92124999999999,52.86000000000001,50.93,51.120000000000005,2016/07/12,50.7,59592,50.9,974,50.6,50.9,530,4731,2972,28
130,50.8,50.894999999999996,52.916666666666664,50.93,51.14,2016/07/11,50.8,59655,51.1,974,50.6,50.8,689,4731,2999,28
131,50.980000000000004,50.861666666666665,52.94333333333334,50.910000000000004,51.175000000000004,2016/07/07,50.6,60220,50.9,974,50.3,50.6,759,4711,2997,27
132,51.080000000000005,50.845,52.96166666666667,51.03,51.239999999999995,2016/07/06,50.5,60410,50.9,974,50.4,50.9,615,4711,2989,31
133,51.18000000000001,50.82583333333333,52.98333333333334,51.18,51.265,2016/07/05,50.9,60384,51.3,974,50.7,51.2,657,4701,2972,31
134,51.160000000000004,50.79458333333333,52.97000000000001,51.220000000000006,51.355000000000004,2016/07/04,51.2,60700,51.9,974,50.9,51.9,663,4690,2970,31
135,51.06,50.771249999999995,52.95666666666668,51.25,51.42,2016/07/01,51.7,60776,51.7,974,51.3,51.5,469,4680,2948,32
136,50.839999999999996,50.74375,52.93500000000001,51.25,51.44500000000001,2016/06/30,51.1,61058,51.5,974,51.0,51.0,306,4675,2973,33
137,50.98,50.72541666666666,52.93,51.239999999999995,51.489999999999995,2016/06/29,51.0,61362,51.3,974,50.9,51.2,317,4665,2982,35
138,51.17999999999999,50.70916666666666,52.93333333333333,51.35,51.54,2016/06/28,50.8,61311,51.0,974,50.4,50.7,674,4665,2995,38
139,51.279999999999994,50.690416666666664,52.94333333333334,51.31,51.625,2016/06/27,50.7,61321,51.1,1697,50.2,50.3,394,4663,3004,38
140,51.44,50.676249999999996,52.95333333333334,51.35,51.71500000000001,2016/06/24,50.6,61394,51.8,1697,50.3,51.8,1284,4655,2992,37
141,51.660000000000004,50.659166666666664,52.96333333333334,51.44,51.775,2016/06/23,51.8,61515,52.0,1696,51.6,51.9,436,4642,3013,38
142,51.5,50.62958333333333,52.95000000000001,51.45,51.790000000000006,2016/06/22,52.0,61551,52.4,1697,51.4,51.7,888,4650,3046,48
143,51.52,50.59916666666666,52.948333333333345,51.35,51.785000000000004,2016/06/21,51.3,62049,51.8,1698,51.3,51.7,436,4709,3117,48
144,51.34000000000001,50.57249999999999,52.96000000000001,51.489999999999995,51.785000000000004,2016/06/20,51.5,62091,51.9,1698,51.5,51.8,638,4709,3116,52
145,51.260000000000005,50.551666666666655,52.96833333333334,51.589999999999996,51.785000000000004,2016/06/17,51.7,62074,51.8,1698,51.1,51.4,1303,4548,3093,54
146,51.220000000000006,50.52499999999999,52.97166666666668,51.64,51.75,2016/06/16,51.0,61994,52.2,1698,51.0,52.1,1592,4553,3089,60
147,51.4,50.50041666666666,52.98333333333335,51.739999999999995,51.80500000000001,2016/06/15,52.1,61949,52.7,1698,51.1,51.6,2345,4536,3069,84
148,51.18,50.46124999999999,52.96333333333335,51.73,51.81500000000001,2016/06/14,50.4,61678,50.8,1695,50.1,50.7,1603,4537,3118,92
149,51.64000000000001,50.441666666666656,52.97333333333334,51.94,51.895,2016/06/13,51.1,62021,51.9,1695,50.7,51.7,1318,4491,3206,119
150,51.92,50.42916666666666,52.960000000000015,52.08,51.875,2016/06/08,51.5,60867,52.3,1635,51.1,52.0,1420,4476,3227,122
151,52.06,50.41833333333333,52.96333333333335,52.10999999999999,52.1,2016/06/07,51.9,60768,51.9,1635,51.0,51.2,2042,4614,3193,120
152,52.08,50.41333333333333,52.95000000000002,52.129999999999995,52.26500000000001,2016/06/06,51.0,61022,52.7,1635,51.0,52.7,1972,4638,3219,142
153,52.279999999999994,50.41083333333333,52.93083333333334,52.220000000000006,52.44500000000001,2016/06/04,52.7,61332,52.7,1737,52.2,52.2,630,4705,3126,131
154,52.239999999999995,50.39666666666666,52.86500000000001,52.08,52.540000000000006,2016/06/03,52.5,60880,52.8,1666,52.2,52.2,1198,4232,3132,99
155,52.239999999999995,50.38833333333333,52.81166666666668,51.98,52.605000000000004,2016/06/02,52.2,61430,52.9,1666,52.0,52.0,1419,3737,3143,99
156,52.160000000000004,50.3825,52.77083333333334,51.86,52.71,2016/06/01,52.0,61430,52.5,1666,51.8,52.0,1187,3237,3211,96
157,52.17999999999999,50.36916666666666,52.726666666666674,51.870000000000005,52.875,2016/05/31,52.0,61451,52.5,1666,51.6,52.2,923,2727,3112,103
158,52.160000000000004,50.355,52.69000000000001,51.9,53.075,2016/05/30,52.5,61041,52.7,1666,51.8,52.5,571,2187,3095,106
159,51.92,50.345,52.63666666666667,51.85,53.260000000000005,2016/05/27,52.5,61032,52.7,1666,51.8,51.8,1400,1653,3099,111
160,51.720000000000006,50.334999999999994,52.58166666666667,51.67,53.455000000000005,2016/05/26,51.8,61317,52.1,1666,51.6,52.1,1268,1653,3192,105
161,51.56,50.32916666666666,52.52833333333333,52.09000000000001,53.720000000000006,2016/05/25,52.1,61432,52.4,1770,51.8,52.1,1337,1662,3147,107
162,51.56,50.32833333333333,52.468333333333334,52.4,53.970000000000006,2016/05/24,51.9,61677,52.2,1644,51.3,51.3,865,1173,3113,110
163,51.64,50.32833333333333,52.3975,52.67,54.19500000000001,2016/05/23,51.3,62117,51.7,1753,50.9,51.5,1379,688,3131,119
164,51.779999999999994,50.336666666666666,52.342499999999994,53.0,54.42,2016/05/20,51.5,62260,51.6,1753,51.0,51.2,566,196,3044,117
165,51.61999999999999,50.339166666666664,52.279999999999994,53.230000000000004,54.714999999999996,2016/05/19,51.0,62178,52.2,1953,50.9,52.0,1122,197,3042,165
166,52.61999999999999,50.34166666666667,52.22833333333333,53.56,55.035000000000004,2016/05/18,52.1,62309,52.6,2253,51.3,52.6,1862,191,3078,180
167,53.239999999999995,50.33833333333333,52.14833333333333,53.88000000000001,55.265,2016/05/17,52.3,62449,52.8,2254,51.6,51.6,852,174,3045,171
168,53.7,50.336666666666666,52.071666666666665,54.25,55.4,2016/05/16,52.0,62829,52.4,2254,50.8,50.8,1989,206,3011,163
169,54.220000000000006,50.33333333333333,51.99583333333332,54.67,55.565,2016/05/13,50.7,63236,55.0,2331,50.5,54.5,6560,184,3219,169
170,54.839999999999996,50.349999999999994,51.93416666666666,55.239999999999995,55.735,2016/05/12,56.0,62727,56.0,2331,54.5,54.8,2468,194,2743,109
171,54.5,50.32249999999999,51.777499999999996,55.35,55.55499999999999,2016/05/11,55.2,61784,55.5,2331,54.2,54.6,1453,222,2745,113
172,54.519999999999996,50.301666666666655,51.648333333333326,55.54,55.379999999999995,2016/05/10,54.6,66494,54.6,2356,53.8,54.3,1352,300,2842,112
173,54.8,50.283333333333324,51.533333333333324,55.720000000000006,55.239999999999995,2016/05/09,54.6,65922,55.3,2356,53.7,54.3,1738,319,2826,119
174,55.120000000000005,50.2675,51.41833333333332,55.839999999999996,55.015,2016/05/06,53.8,65287,54.8,2356,53.1,54.8,1189,281,2884,121
175,55.64,50.261666666666656,51.309166666666655,56.2,54.84499999999999,2016/05/05,54.3,65077,56.2,2357,53.8,54.7,2154,292,2877,118
176,56.2,50.25249999999998,51.17833333333331,56.50999999999999,54.65,2016/05/04,55.3,63822,56.0,2357,54.3,55.6,2094,257,2840,115
177,56.55999999999999,50.231666666666655,51.01166666666665,56.64999999999999,54.425,2016/05/03,56.0,63434,56.9,2635,55.2,56.2,1574,225,2925,150
178,56.64,50.20749999999999,50.83083333333332,56.54999999999999,54.185,2016/04/29,56.2,62695,56.6,2713,55.5,55.5,2043,385,2957,141
179,56.55999999999999,50.17583333333332,50.65999999999998,56.459999999999994,53.94499999999999,2016/04/28,56.4,61774,57.6,3113,56.1,57.5,1857,496,3018,128
180,56.75999999999999,50.140833333333326,50.48249999999998,56.23,53.69,2016/04/27,57.1,61088,57.4,3113,56.6,56.6,2123,538,3081,123
181,56.81999999999999,50.09833333333332,50.29166666666665,55.75999999999999,53.394999999999996,2016/04/26,57.1,60091,57.4,3113,56.1,56.4,3434,553,3178,134
182,56.739999999999995,50.04749999999999,50.10333333333332,55.21999999999999,53.089999999999996,2016/04/25,56.4,59313,56.8,3113,56.0,56.5,1836,576,3383,133
