,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,74.72,75.08333333333334,74.42833333333334,74.67,74.78999999999999,2016/11/10,73.9,1179443,75.8,9945,73.9,75.6,10489,24105,746,35
47,74.78,75.10000000000001,74.46000000000001,74.76,74.84499999999998,2016/11/09,75.0,1183424,76.0,9945,74.9,75.8,7247,24129,308,41
48,74.66,75.10000000000001,74.46333333333334,74.77000000000001,74.84499999999998,2016/11/08,75.0,1191429,75.6,10142,74.8,75.3,4997,24269,403,46
49,74.61999999999999,75.10083333333334,74.47666666666667,74.76,74.85499999999999,2016/11/07,75.2,1198235,75.2,10093,74.5,75.2,4943,24169,403,47
50,74.5,75.10083333333334,74.47000000000001,74.7,74.79499999999999,2016/11/04,74.5,1196454,75.1,10045,74.1,74.1,2504,24248,420,47
51,74.62,75.105,74.48000000000002,74.74,74.78999999999999,2016/11/03,74.2,1196050,75.2,10045,74.1,74.1,4359,24182,461,47
52,74.73999999999998,75.11083333333335,74.47500000000001,74.78,74.80499999999998,2016/11/02,74.4,1195591,74.7,10045,74.1,74.5,2854,24149,484,46
53,74.88,75.11250000000001,74.45666666666669,74.85,74.77499999999998,2016/11/01,74.8,1196558,74.9,10111,74.3,74.6,1881,24150,438,46
54,74.9,75.105,74.44166666666668,74.88,74.71999999999998,2016/10/31,74.6,1196806,75.3,10203,74.2,74.4,4714,24160,496,46
55,74.9,75.09416666666668,74.44000000000003,74.92999999999999,74.68999999999998,2016/10/28,75.1,1197889,75.1,10203,74.4,74.7,2466,24101,508,46
56,74.85999999999999,75.08500000000001,74.42500000000001,74.91,74.66,2016/10/27,74.8,1197276,75.1,10308,74.7,74.7,1806,24096,498,45
57,74.82000000000001,75.08500000000001,74.40000000000002,74.92999999999999,74.62499999999999,2016/10/26,75.1,1196196,75.2,10308,74.8,75.0,1882,24117,488,44
58,74.82000000000001,75.07583333333334,74.37333333333335,74.91999999999999,74.52,2016/10/25,74.9,1195873,75.1,10308,74.6,74.8,2613,24125,495,44
59,74.85999999999999,75.05833333333335,74.36666666666669,74.95,74.42499999999998,2016/10/24,74.6,1196459,75.2,10379,74.6,74.9,3433,24125,486,44
60,74.96,75.04500000000002,74.36500000000001,74.89,74.335,2016/10/21,74.9,1196442,75.1,10379,74.6,75.1,1722,24125,431,44
61,74.96,75.03500000000001,74.36500000000001,74.84,74.24999999999999,2016/10/20,74.6,1196903,75.1,10358,74.6,75.0,2217,24121,556,49
62,75.04,75.02250000000001,74.37833333333334,74.83000000000001,74.24499999999999,2016/10/19,75.1,1197785,75.4,10358,74.9,75.1,2872,24116,582,44
63,75.02000000000001,75.00833333333334,74.385,74.7,74.145,2016/10/18,75.1,1197248,75.1,10361,74.4,75.0,4875,24161,594,49
64,75.04,74.98666666666666,74.38166666666667,74.56,74.06499999999998,2016/10/17,75.1,1197351,75.1,10449,73.6,74.6,2350,24186,598,44
65,74.82000000000001,74.96583333333334,74.38833333333335,74.45,73.99999999999999,2016/10/14,74.9,1196332,75.2,10449,74.5,75.2,2593,24200,594,77
66,74.72,74.94166666666666,74.41166666666668,74.41,73.93499999999999,2016/10/13,75.0,1194713,75.5,10411,74.5,75.5,3829,24195,598,82
67,74.62,74.9225,74.43333333333335,74.32000000000001,73.88499999999999,2016/10/12,75.0,1194911,75.6,10411,74.7,75.1,4880,24122,602,78
68,74.38,74.9025,74.44833333333334,74.12,73.85999999999999,2016/10/11,75.2,1194961,75.2,10553,74.7,75.0,4593,24086,611,73
69,74.08,74.87416666666668,74.46833333333333,73.9,73.85499999999999,2016/10/07,74.0,1193918,74.5,10647,73.9,74.4,3953,24153,677,73
70,74.08,74.85333333333334,74.51833333333335,73.78,73.88499999999999,2016/10/06,74.4,1190591,74.4,10689,73.8,74.0,4101,24097,673,95
71,74.1,74.83583333333334,74.64000000000001,73.66,73.91499999999999,2016/10/05,74.5,1187314,74.5,10688,73.4,73.4,2861,24063,665,96
72,74.02,74.81083333333335,74.73166666666667,73.66,73.88999999999999,2016/10/04,73.8,1187317,74.0,10828,73.5,74.0,2007,24063,712,103
73,73.86,74.79500000000002,74.83000000000001,73.59,73.85999999999999,2016/10/03,73.7,1186607,74.0,10828,73.6,74.0,2994,24075,708,82
74,73.72,74.77000000000001,74.935,73.57,73.86999999999999,2016/09/30,74.0,1185302,74.2,10828,73.5,74.2,3160,24077,689,82
75,73.48,74.7425,75.03833333333336,73.54999999999998,73.91,2016/09/29,74.5,1185049,74.7,10828,74.0,74.5,4974,24072,664,90
76,73.22,74.70916666666668,75.13333333333335,73.46,73.93499999999999,2016/09/26,74.1,1186399,74.1,10828,73.2,73.2,3584,24072,724,96
77,73.3,74.685,75.19666666666669,73.44999999999999,73.965,2016/09/23,73.0,1185918,73.4,15639,73.0,73.3,5508,24078,865,75
78,73.32,74.67750000000001,75.25166666666668,73.6,74.08,2016/09/22,73.0,1183803,73.4,15639,72.7,73.1,6625,24080,916,64
79,73.41999999999999,74.66583333333334,75.29333333333334,73.80999999999999,74.195,2016/09/21,72.8,1181530,73.5,15639,72.4,73.1,6443,24079,928,64
80,73.61999999999999,74.65583333333333,75.32333333333334,73.99,74.29499999999999,2016/09/20,73.2,1182291,74.2,15626,73.2,74.0,4805,24078,872,52
81,73.7,74.64583333333334,75.35000000000001,74.17,74.345,2016/09/19,74.5,1183132,74.5,15522,72.9,73.0,10203,24089,744,51
82,73.6,74.62666666666668,75.36666666666669,74.12,74.36,2016/09/14,73.1,1185780,73.4,15522,73.0,73.2,7278,24086,773,50
83,73.88000000000001,74.62166666666667,75.415,74.13000000000001,74.44500000000001,2016/09/13,73.5,1188135,73.8,15522,73.3,73.7,5334,24097,791,51
84,74.2,74.61,75.44500000000001,74.17,74.53,2016/09/12,73.8,1189591,74.6,15522,73.6,73.8,4280,24092,749,50
85,74.35999999999999,74.58583333333334,75.47000000000001,74.27000000000001,74.545,2016/09/10,73.6,1191112,74.0,15501,73.5,73.5,1065,24082,728,52
86,74.64000000000001,74.56750000000001,75.48833333333336,74.41000000000001,74.56,2016/09/09,74.0,1191494,74.5,15501,73.8,74.5,3332,24088,709,44
87,74.64000000000001,74.55,75.49333333333334,74.48,74.65,2016/09/08,74.5,1191003,75.1,15501,74.4,75.0,3500,24094,683,44
88,74.38,74.53,75.50666666666669,74.56,74.685,2016/09/07,75.1,1191807,75.3,15501,74.6,74.7,5762,24248,667,45
89,74.14000000000001,74.49749999999999,75.52166666666669,74.58,74.72,2016/09/06,74.6,1191736,75.1,15501,74.4,75.0,3773,24271,700,44
90,74.18,74.46416666666666,75.52666666666669,74.6,74.72999999999999,2016/09/05,75.0,1191073,75.1,15504,74.2,74.5,2483,24271,672,44
91,74.18,74.42583333333332,75.56166666666668,74.51999999999998,74.73499999999999,2016/09/02,74.0,1190288,74.0,15388,73.2,73.2,2729,24252,843,44
92,74.32,74.395,75.60833333333336,74.6,74.72999999999999,2016/09/01,73.2,1189846,74.2,15388,73.2,73.8,5601,24250,893,40
93,74.74,74.36749999999999,75.65500000000002,74.75999999999999,74.73499999999999,2016/08/31,73.9,1188858,75.0,15285,73.9,75.0,5645,24246,815,34
94,75.02000000000001,74.3375,75.67666666666669,74.88999999999999,74.73499999999999,2016/08/30,74.8,1188639,75.0,15285,74.4,75.0,3532,24276,772,35
95,75.02000000000001,74.28916666666666,75.68333333333335,74.82,74.72,2016/08/29,75.0,1192219,75.1,15752,74.5,75.0,2320,24424,772,35
96,74.86,74.25,75.67833333333334,74.71,74.67999999999999,2016/08/26,74.7,1191693,75.6,15752,74.6,75.5,2892,24546,776,35
97,74.88000000000001,74.21166666666666,75.69000000000001,74.81999999999998,74.60999999999999,2016/08/25,75.3,1190820,75.3,15742,74.4,74.5,3050,24571,718,35
98,74.78,74.17083333333333,75.68666666666668,74.80999999999999,74.52,2016/08/24,75.3,1190207,75.4,15743,75.0,75.4,3337,24594,725,40
99,74.76,74.12249999999999,75.68166666666667,74.85999999999999,74.47999999999999,2016/08/23,74.8,1189723,74.9,15742,74.0,74.2,5687,24594,791,44
100,74.62,74.08083333333333,75.68,74.85999999999999,74.465,2016/08/22,74.2,1189078,74.6,15739,73.6,74.6,4754,24595,886,35
101,74.55999999999999,74.04166666666667,75.67833333333333,74.94999999999999,74.49999999999999,2016/08/19,74.8,1187486,75.1,15939,73.9,74.8,4309,24595,803,33
102,74.75999999999999,73.99333333333333,75.67833333333333,74.85999999999999,74.53,2016/08/18,74.8,1187344,75.0,16122,74.4,75.0,4928,24595,811,37
103,74.83999999999999,73.9375,75.69,74.71,74.565,2016/08/17,75.2,1189232,75.3,16122,73.8,74.1,3658,24607,804,32
104,74.96,73.87916666666666,75.70166666666667,74.58,74.55,2016/08/16,74.1,1188678,74.2,16168,73.8,74.0,5770,24620,1163,42
105,75.1,73.8375,75.715,74.61999999999999,74.61999999999999,2016/08/15,73.9,1187903,75.6,16158,73.6,75.6,6996,24625,1198,31
106,75.34,73.79666666666667,75.73833333333333,74.65,74.74,2016/08/12,75.8,1186188,75.8,16158,74.9,75.8,8911,24654,764,32
107,74.96000000000001,73.74500000000002,75.74000000000001,74.4,74.765,2016/08/11,75.2,1187432,76.4,16268,74.5,76.4,6316,24665,819,31
108,74.58000000000001,73.69416666666667,75.73666666666668,74.22999999999999,74.8,2016/08/10,75.8,1192375,75.8,16818,74.6,74.8,6162,24649,766,31
109,74.20000000000002,73.64416666666668,75.725,74.1,74.83,2016/08/09,74.8,1187960,75.5,16821,74.3,75.4,5766,24588,846,31
110,74.14000000000001,73.60750000000002,75.73166666666665,74.07000000000001,74.94,2016/08/08,75.1,1186942,75.1,16834,74.0,74.4,3269,24575,821,31
111,73.96000000000001,73.56,75.73,74.05,75.27000000000001,2016/08/05,73.9,1183510,74.0,16834,73.6,73.6,3238,24575,917,32
112,73.84,73.525,75.74666666666667,74.2,75.575,2016/08/04,73.3,1180941,74.2,16834,73.3,74.2,4304,24568,966,8
113,73.88,73.49666666666667,75.76833333333333,74.42,75.89500000000001,2016/08/03,73.9,1180088,74.5,16838,73.6,73.8,3546,24559,940,6
114,74.0,73.45333333333335,75.76833333333333,74.52000000000001,76.2,2016/08/02,74.5,1179112,74.8,16840,73.6,73.6,3597,24588,901,6
115,74.0,73.40500000000002,75.74833333333332,74.62,76.485,2016/08/01,74.2,1180020,74.8,16832,73.2,73.6,8045,24646,905,8
116,74.14,73.35833333333335,75.74499999999999,74.83000000000001,76.785,2016/07/29,73.3,1178958,74.2,17187,73.3,73.4,6638,24687,999,9
117,74.56,73.33166666666669,75.77,75.13000000000001,77.01500000000001,2016/07/28,73.5,1179683,75.1,17381,73.5,74.9,11703,24711,988,8
118,74.96000000000001,73.29666666666668,75.77833333333334,75.37,77.155,2016/07/27,74.5,1178284,74.7,17549,74.0,74.7,6897,24971,888,8
119,75.04,73.25666666666669,75.75,75.56,77.20500000000001,2016/07/26,74.5,1179354,75.2,17700,74.1,75.2,7415,24903,844,8
120,75.24000000000001,73.2041666666667,75.725,75.81,77.21000000000001,2016/07/25,74.9,1178134,75.7,17715,73.9,75.3,6020,24828,789,7
121,75.52000000000001,73.1441666666667,75.705,76.49,77.20500000000001,2016/07/22,75.4,1174230,76.2,17908,75.0,76.0,10256,24775,736,6
122,75.7,73.0841666666667,75.66666666666667,76.95,77.21000000000001,2016/07/21,75.5,1168503,76.4,17862,75.1,75.2,8892,24708,765,6
123,75.78,73.0266666666667,75.63166666666667,77.36999999999999,77.235,2016/07/20,74.9,1168432,75.7,17757,74.7,75.7,9412,24594,836,5
124,76.08,72.96916666666671,75.59166666666667,77.88,77.25500000000001,2016/07/19,75.5,1162239,76.6,17852,75.2,76.6,9425,24460,849,5
125,76.38,72.90083333333337,75.54333333333334,78.35,77.245,2016/07/18,76.3,1157138,77.4,17947,75.7,77.0,9650,24255,743,4
126,77.46000000000001,72.82500000000003,75.47166666666666,78.73999999999998,77.16499999999999,2016/07/15,76.3,1152534,76.3,17972,75.3,75.8,9065,24100,728,3
127,78.2,72.74750000000003,75.41166666666668,78.89999999999999,77.065,2016/07/14,75.9,1148353,76.5,17833,75.0,76.3,9324,23940,732,3
128,78.96,72.66833333333336,75.35666666666667,78.93999999999998,77.035,2016/07/13,76.4,1143019,77.8,17733,74.8,77.8,13804,23914,698,9
129,79.67999999999999,72.58250000000004,75.28,78.85,77.015,2016/07/12,77.0,1138312,79.7,17702,76.2,78.6,15689,23835,552,4
130,80.32,72.49083333333337,75.18833333333333,78.60999999999999,76.91,2016/07/11,81.7,1132887,81.9,17710,79.9,80.0,10807,23775,539,1
131,80.02,72.35666666666671,75.03166666666668,77.91999999999999,76.68,2016/07/07,80.0,1129318,80.0,17620,79.4,79.7,4479,24596,351,0
132,79.6,72.2341666666667,74.89000000000001,77.47,76.52,2016/07/06,79.7,1126329,79.8,17502,79.1,79.5,5945,25126,277,0
133,78.92,72.1166666666667,74.76,77.1,76.33500000000001,2016/07/05,80.0,1126023,80.2,17502,79.2,80.0,6867,22095,270,0
134,78.02000000000001,72.00166666666671,74.605,76.63,76.095,2016/07/04,80.2,1125883,80.5,17455,79.7,80.0,4967,19615,301,9
135,76.9,71.8966666666667,74.44666666666667,76.14,75.845,2016/07/01,80.2,1126029,80.2,17469,78.0,78.3,6069,17538,240,9
136,75.82000000000001,71.78500000000003,74.28500000000001,75.59,75.57,2016/06/30,77.9,1124292,78.0,17389,76.3,76.5,6941,16175,156,20
137,75.34,71.69083333333334,74.17333333333333,75.22999999999999,75.445,2016/06/29,76.3,1122424,76.4,17426,75.2,75.6,5848,14849,286,20
138,75.28,71.61000000000003,74.10333333333334,75.13,75.38499999999999,2016/06/28,75.5,1119334,75.8,17426,74.1,74.2,4847,13563,321,15
139,75.24000000000001,71.54166666666669,74.03833333333334,75.17999999999999,75.35999999999999,2016/06/27,74.6,1113716,74.6,16549,74.1,74.1,3828,13525,390,15
140,75.38000000000001,71.47916666666669,73.98833333333333,75.21,75.365,2016/06/24,74.8,1109525,75.8,16670,73.6,75.7,5523,13487,387,14
141,75.36,71.41166666666668,73.94166666666666,75.43999999999998,75.33,2016/06/23,75.5,1106883,75.8,16674,74.9,75.6,4220,13421,354,14
142,75.12,71.3441666666667,73.88666666666667,75.57,75.295,2016/06/22,76.0,1104915,76.0,16725,75.1,75.3,5151,13428,257,14
143,74.98,71.26750000000001,73.82833333333333,75.57,75.27000000000001,2016/06/21,75.3,1105079,75.5,16726,75.1,75.3,4280,13450,372,14
144,75.12,71.19333333333336,73.775,75.55999999999999,75.3,2016/06/20,75.3,1105141,75.3,16930,74.4,75.1,3995,13391,383,14
145,75.04,71.13333333333335,73.70166666666667,75.54999999999998,75.28,2016/06/17,74.7,1102408,75.0,17037,73.8,74.8,5125,13366,390,14
146,75.52000000000001,71.05916666666668,73.64666666666668,75.54999999999998,75.31,2016/06/16,74.3,1099747,75.2,17197,74.0,74.8,4637,13323,434,14
147,76.02000000000001,70.99000000000001,73.60666666666667,75.66,75.39,2016/06/15,75.3,1097593,75.9,17439,74.5,75.9,7751,13242,350,14
148,76.16,70.91166666666668,73.55333333333334,75.64,75.375,2016/06/14,76.0,1096639,76.0,17537,74.7,74.8,3232,13200,236,12
149,76.0,70.83750000000002,73.47333333333333,75.53999999999999,75.33000000000001,2016/06/13,74.9,1097665,76.1,17543,74.6,76.0,9982,13149,308,12
150,76.05999999999999,70.77083333333334,73.40166666666667,75.52000000000001,75.345,2016/06/08,77.1,1097167,77.1,17543,75.7,76.8,4757,12706,135,12
151,75.58,70.69166666666668,73.28999999999999,75.22,75.24000000000001,2016/06/07,76.8,1095347,76.8,17543,75.6,76.0,3224,12652,118,12
152,75.3,70.62000000000002,73.18166666666666,75.02000000000001,75.14500000000001,2016/06/06,76.0,1096023,76.0,17543,75.0,75.5,1875,12556,120,12
153,75.12,70.56166666666668,73.08,74.97,75.07500000000002,2016/06/04,75.2,1093955,75.3,17633,75.1,75.2,358,12488,118,12
154,75.08000000000001,70.50500000000002,72.99833333333335,75.03999999999999,75.01000000000002,2016/06/03,75.2,1092999,75.3,17710,74.6,74.7,1903,12273,117,12
155,74.98,70.45083333333335,72.89500000000001,75.01,74.915,2016/06/02,74.7,1090863,75.1,17658,74.6,74.6,4300,12085,147,12
156,74.86,70.40416666666668,72.82166666666669,75.07000000000001,74.88000000000001,2016/06/01,75.4,1091101,75.4,17658,74.5,75.1,2526,12085,117,12
157,74.74,70.36083333333335,72.73333333333335,75.12,74.85,2016/05/31,75.1,1090324,75.1,17751,74.7,74.8,5131,12086,121,12
158,74.82,70.30750000000002,72.65500000000002,75.11,74.795,2016/05/30,75.0,1091278,75.4,19256,74.7,74.7,3500,12086,120,12
159,74.99999999999999,70.25750000000001,72.56333333333335,75.12,74.685,2016/05/27,74.7,1090187,74.9,19394,74.0,74.4,5392,12086,123,12
160,75.03999999999999,70.21916666666668,72.4816666666667,75.17,74.6,2016/05/26,74.1,1089464,74.6,19445,73.2,74.5,4743,12124,158,12
161,75.28,70.18083333333334,72.40500000000002,75.26000000000002,74.58,2016/05/25,74.8,1087605,75.4,19540,74.6,75.4,3452,12110,189,12
162,75.5,70.13166666666667,72.30833333333335,75.27000000000001,74.495,2016/05/24,75.5,1086309,75.8,19507,74.9,75.2,1672,12110,172,12
163,75.4,70.08500000000001,72.18500000000002,75.18,74.39,2016/05/23,75.9,1087898,76.0,19508,74.6,74.7,1739,11650,170,12
164,75.23999999999998,70.0275,72.05666666666667,74.98,74.22,2016/05/20,74.9,1089140,75.6,19508,74.9,75.5,2342,11530,192,12
165,75.29999999999998,69.97833333333334,71.96000000000001,74.82000000000001,74.105,2016/05/19,75.3,1089101,75.9,19508,74.9,75.7,3228,11531,180,12
166,75.24,69.92000000000002,71.855,74.69000000000001,73.94,2016/05/18,75.9,1088335,75.9,19508,74.6,74.9,4123,11515,195,12
167,75.03999999999999,69.85333333333334,71.75000000000001,74.58000000000001,73.78,2016/05/17,75.0,1087731,75.2,19523,74.5,75.1,2821,11532,227,12
168,74.96000000000001,69.78833333333336,71.65166666666667,74.48,73.66,2016/05/16,75.1,1086230,75.4,19523,74.7,75.0,2412,11510,219,12
169,74.72,69.72666666666669,71.56333333333333,74.25,73.49499999999999,2016/05/13,75.2,1084336,75.2,19523,74.3,75.0,4945,11460,241,12
170,74.34,69.67083333333335,71.48333333333335,74.03,73.30999999999999,2016/05/12,75.0,1084319,75.2,19523,74.1,74.9,4451,11350,239,12
171,74.14,69.62083333333335,71.39000000000001,73.9,73.17499999999998,2016/05/11,74.9,1084618,74.9,19523,74.4,74.5,4325,11017,242,12
172,74.12,69.57166666666669,71.30333333333334,73.72,73.005,2016/05/10,74.6,1085455,74.8,19251,73.5,73.8,4223,10858,241,12
173,74.00000000000001,69.52916666666668,71.22500000000001,73.6,72.86999999999999,2016/05/09,73.9,1083917,74.1,19063,72.8,73.2,3420,10825,265,12
174,73.78,69.50000000000001,71.13833333333334,73.46000000000001,72.71,2016/05/06,73.3,1082381,73.7,18885,73.1,73.6,4165,10779,293,12
175,73.72,69.47416666666668,71.06166666666667,73.39,72.58,2016/05/05,74.0,1081728,74.9,18362,73.6,74.9,5822,10630,263,12
176,73.66,69.44500000000001,70.97166666666666,73.19,72.405,2016/05/04,74.8,1081658,75.7,17827,73.6,74.4,7492,10585,275,12
177,73.32000000000001,69.41083333333334,70.89333333333333,72.97999999999999,72.225,2016/05/03,74.0,1082418,74.1,17774,72.8,73.0,6591,10490,279,12
178,73.2,69.38083333333336,70.815,72.84,72.13,2016/04/29,72.8,1083908,73.0,17179,72.4,73.0,5031,10268,290,7
179,73.14000000000001,69.36083333333335,70.76333333333332,72.74,72.07,2016/04/28,73.0,1081219,73.9,16314,72.3,73.9,5389,10263,292,7
180,73.06000000000002,69.34416666666668,70.68333333333332,72.59,71.99999999999999,2016/04/27,73.7,1078000,73.7,16028,72.9,73.1,4662,10267,270,7
181,72.72,69.32333333333334,70.58333333333331,72.44999999999999,71.91499999999999,2016/04/26,73.1,1076937,73.6,16198,72.5,73.3,7219,10270,282,7
182,72.64000000000001,69.30583333333334,70.50166666666665,72.28999999999999,71.86999999999998,2016/04/25,73.4,1077207,73.4,16108,72.2,72.5,4487,10305,282,7
183,72.47999999999999,69.28416666666668,70.42166666666667,72.14,71.82499999999997,2016/04/22,72.5,1075272,72.6,16339,72.2,72.5,4576,10303,268,8
184,72.33999999999999,69.27333333333334,70.34666666666666,71.96,71.80499999999998,2016/04/21,72.6,1073589,72.8,16505,71.9,72.2,5053,10309,270,8
185,72.11999999999999,69.26833333333335,70.25833333333334,71.77,71.71999999999998,2016/04/20,72.0,1070292,73.0,16412,71.9,73.0,4854,10330,291,8
186,72.17999999999999,69.26333333333334,70.17833333333333,71.61999999999999,71.68999999999997,2016/04/19,72.7,1069582,73.2,16285,72.1,72.6,5310,10375,308,7
