,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
41,27.339999999999996,28.29,29.68833333333333,27.635,28.4475,2016/11/17,27.3,33462,27.45,24,26.95,27.45,354,1256,13384,407
42,27.410000000000004,28.279166666666665,29.71416666666666,27.725,28.54,2016/11/16,27.45,33702,27.6,24,27.1,27.5,499,1239,13340,442
43,27.169999999999998,28.264166666666664,29.744999999999994,27.870000000000005,28.625,2016/11/15,27.4,33510,27.5,24,27.1,27.25,399,1241,13323,452
44,27.45,28.246666666666666,29.778333333333325,28.01,28.702499999999997,2016/11/14,27.25,33516,27.45,24,27.05,27.3,314,1246,13237,461
45,27.76,28.225833333333334,29.807499999999994,28.195000000000004,28.794999999999998,2016/11/11,27.3,33528,27.65,24,27.1,27.4,615,1247,13271,467
46,27.93,28.202499999999997,29.834999999999994,28.375,28.8525,2016/11/10,27.65,33598,27.7,24,27.25,27.7,823,1246,13275,513
47,28.04,28.1775,29.847499999999993,28.585,28.9175,2016/11/09,26.25,33627,29.0,24,26.0,29.0,2951,1238,13393,666
48,28.57,28.166249999999998,29.880833333333328,28.940000000000005,29.072499999999998,2016/11/08,28.8,33562,28.95,24,28.3,28.8,4573,1241,13587,612
49,28.57,28.13041666666667,29.86333333333333,29.03,29.0825,2016/11/07,28.8,33451,28.85,24,28.3,28.6,525,1228,13866,781
50,28.630000000000003,28.09416666666667,29.84666666666666,29.130000000000003,29.159999999999997,2016/11/04,28.15,33441,28.65,24,28.15,28.2,380,1270,14048,553
51,28.82,28.0625,29.839999999999993,29.26,29.2925,2016/11/03,28.2,33546,29.1,24,27.9,28.9,719,1269,14251,549
52,29.130000000000003,28.028333333333332,29.83166666666666,29.355,29.4275,2016/11/02,28.9,33585,29.15,24,28.65,28.8,528,1265,14409,578
53,29.310000000000002,27.993749999999995,29.80999999999999,29.380000000000003,29.497500000000002,2016/11/01,28.8,33643,29.2,24,28.8,29.2,519,1269,14486,597
54,29.490000000000002,27.950416666666666,29.786666666666658,29.395000000000003,29.567500000000003,2016/10/31,29.1,33673,29.35,24,28.95,29.1,322,1261,14501,583
55,29.630000000000003,27.907083333333333,29.765833333333326,29.395000000000003,29.6325,2016/10/28,29.1,33603,29.8,24,28.9,29.75,551,1254,14557,589
56,29.7,27.861666666666668,29.74416666666666,29.330000000000002,29.6775,2016/10/27,29.75,33646,30.25,24,29.75,30.0,1080,1285,14643,610
57,29.580000000000002,27.807916666666667,29.70666666666666,29.25,29.689999999999998,2016/10/26,29.8,33537,30.05,24,29.7,29.85,752,1294,14716,612
58,29.45,27.754166666666666,29.661666666666658,29.205000000000002,29.74,2016/10/25,29.7,33741,30.1,24,29.6,29.7,483,1306,14638,606
59,29.3,27.706666666666663,29.620833333333326,29.134999999999998,29.79,2016/10/24,29.8,33765,30.05,24,29.5,29.6,631,1289,14609,592
60,29.160000000000004,27.658333333333335,29.57999999999999,29.189999999999998,29.8425,2016/10/21,29.45,33700,29.6,24,29.25,29.3,564,1292,14674,573
61,28.96,27.61708333333333,29.542499999999993,29.325,29.9,2016/10/20,29.15,33709,29.45,24,29.05,29.15,599,1291,14685,563
62,28.919999999999998,27.582083333333333,29.52999999999999,29.5,29.985000000000003,2016/10/19,29.15,33600,29.2,24,28.95,29.2,410,1301,14736,556
63,28.96,27.547916666666662,29.514166666666657,29.615,30.017500000000002,2016/10/18,28.95,33562,29.25,18,28.85,29.2,402,1301,14769,568
64,28.97,27.512916666666666,29.48916666666666,29.74,30.075,2016/10/17,29.1,33374,29.2,12,28.35,28.5,686,1308,14744,562
65,29.22,27.48333333333333,29.455833333333324,29.869999999999997,30.140000000000004,2016/10/14,28.45,33442,29.25,12,28.35,29.1,994,1324,14806,571
66,29.689999999999998,27.461666666666662,29.43416666666666,30.025,30.27,2016/10/13,28.95,33429,29.5,12,28.95,29.45,562,1326,14911,573
67,30.080000000000002,27.43916666666666,29.39999999999999,30.130000000000003,30.409999999999997,2016/10/12,29.35,33132,29.4,12,28.75,29.15,774,1325,15061,608
68,30.27,27.411249999999995,29.35916666666666,30.275,30.559999999999995,2016/10/11,29.0,32958,30.45,12,28.7,30.35,2662,1346,15123,563
69,30.51,27.386249999999997,29.32166666666666,30.445000000000004,30.682499999999997,2016/10/07,30.35,32771,31.5,12,30.35,31.2,2492,1343,15691,591
70,30.52,27.354999999999997,29.26166666666666,30.495000000000005,30.734999999999996,2016/10/06,30.8,32694,30.95,12,30.45,30.8,1442,1395,15397,755
71,30.360000000000003,27.32083333333333,29.193333333333324,30.475000000000005,30.7375,2016/10/05,30.9,32730,31.7,12,30.35,30.35,2787,1480,15548,620
72,30.18,27.284999999999993,29.115833333333327,30.470000000000006,30.7175,2016/10/04,30.3,33053,30.5,12,30.15,30.45,602,1461,15366,616
73,30.28,27.263749999999998,29.047499999999992,30.420000000000005,30.7925,2016/10/03,30.2,33228,30.8,12,30.2,30.8,852,1474,15470,605
74,30.380000000000003,27.241249999999994,28.994999999999994,30.410000000000004,30.887500000000006,2016/09/30,30.4,33351,30.6,12,29.85,29.85,775,1346,15517,609
75,30.47,27.21791666666666,28.929166666666664,30.410000000000004,30.915000000000003,2016/09/29,30.0,33259,30.3,12,29.85,30.2,910,1379,15546,573
76,30.590000000000003,27.197499999999994,28.86916666666666,30.515000000000004,30.957500000000003,2016/09/26,30.0,33213,30.8,12,30.0,30.8,1284,1416,15682,582
77,30.76,27.183333333333326,28.810833333333328,30.690000000000005,31.012500000000006,2016/09/23,30.8,33303,31.15,5,30.7,31.0,991,1354,15891,578
78,30.560000000000002,27.16291666666666,28.737499999999994,30.845000000000006,30.960000000000008,2016/09/22,30.7,33105,31.2,5,30.65,31.1,854,1398,15831,624
79,30.439999999999998,27.14791666666666,28.66833333333333,30.920000000000005,30.867500000000007,2016/09/21,30.85,33077,30.85,5,30.55,30.6,734,1415,15876,625
80,30.35,27.125833333333325,28.582499999999992,30.975,30.790000000000003,2016/09/20,30.6,33037,31.25,5,30.55,30.7,854,1442,15929,619
81,30.440000000000005,27.104583333333327,28.502499999999994,31.0,30.7175,2016/09/19,30.85,32856,31.55,5,30.15,30.15,2245,1428,15948,614
82,30.619999999999997,27.08708333333333,28.43416666666666,30.964999999999996,30.6175,2016/09/14,29.8,32577,30.15,5,29.5,30.1,1239,1448,15715,629
83,31.130000000000003,27.082083333333326,28.385833333333327,31.165,30.5925,2016/09/13,30.1,32610,30.9,5,29.8,30.85,1278,1448,15913,558
84,31.4,27.077499999999993,28.31416666666666,31.365,30.557499999999997,2016/09/12,30.4,32625,31.45,5,30.4,31.35,1209,1483,15903,589
85,31.6,27.072083333333328,28.239166666666662,31.419999999999998,30.4875,2016/09/10,31.05,32417,31.4,5,30.7,30.8,1177,1505,16080,605
86,31.560000000000002,27.06166666666666,28.148333333333326,31.399999999999995,30.3825,2016/09/09,31.75,32462,32.3,5,31.75,32.3,1470,1601,16101,643
87,31.310000000000002,27.04833333333333,28.039999999999996,31.334999999999997,30.214999999999996,2016/09/08,32.35,32427,32.75,5,31.5,31.5,5063,1630,16274,667
88,31.2,27.02666666666666,27.92583333333333,31.074999999999996,30.01,2016/09/07,31.45,32427,32.25,5,31.4,31.85,2466,1758,16017,692
89,31.330000000000002,27.01958333333333,27.824999999999992,30.814999999999998,29.825,2016/09/06,31.4,32389,31.75,5,31.05,31.4,2422,1758,16143,641
90,31.24,27.004166666666663,27.722499999999993,30.605,29.645,2016/09/05,30.85,32265,31.2,5,30.6,31.15,1201,1554,16755,636
91,31.24,26.99708333333333,27.647499999999994,30.435000000000002,29.490000000000002,2016/09/02,30.5,31898,32.35,5,30.2,32.1,3609,1506,16849,628
92,31.359999999999996,26.992916666666662,27.585833333333326,30.27,29.35,2016/09/01,31.8,31284,32.0,5,31.3,32.0,2236,1468,17195,604
93,30.95,26.976249999999997,27.50416666666666,30.02,29.140000000000004,2016/08/31,32.1,31054,32.7,5,31.75,32.5,7050,1458,17605,658
94,30.3,26.957916666666666,27.39916666666666,29.75,28.905,2016/08/30,30.95,30878,31.35,5,30.65,31.0,1608,1508,16950,687
95,29.970000000000006,26.9525,27.309999999999995,29.555,28.75,2016/08/29,30.85,30856,31.5,5,30.55,31.15,2457,1508,16810,624
96,29.630000000000003,26.94791666666667,27.224166666666658,29.365,28.597499999999997,2016/08/26,31.1,30860,31.85,5,29.95,30.0,8389,1547,16849,626
97,29.18,26.94416666666667,27.135833333333327,29.095,28.417499999999997,2016/08/25,29.75,30817,29.8,5,28.85,28.85,2344,1635,16857,615
98,29.090000000000003,26.94916666666667,27.06666666666666,28.945,28.284999999999997,2016/08/24,28.85,31197,29.3,5,28.8,29.15,952,1719,16644,516
99,29.2,26.965000000000007,27.01333333333333,28.834999999999997,28.204999999999995,2016/08/23,29.3,31321,29.45,5,29.15,29.3,830,1530,16684,512
100,29.139999999999997,26.98041666666667,26.949999999999996,28.684999999999995,28.107499999999998,2016/08/22,29.15,31125,29.3,5,28.9,28.9,1144,1532,16600,526
101,29.1,26.98916666666667,26.891666666666662,28.544999999999998,28.01000000000001,2016/08/19,28.85,31019,29.4,6,28.85,29.4,1214,1533,16759,523
102,29.009999999999998,26.99708333333334,26.844166666666663,28.43,27.987500000000004,2016/08/18,29.3,31054,29.75,6,29.25,29.55,2153,1535,16981,503
103,28.8,27.004583333333336,26.783333333333335,28.26,27.932499999999997,2016/08/17,29.4,30811,29.55,6,28.8,29.2,3515,1580,17061,504
104,28.47,27.015416666666667,26.714999999999996,28.060000000000002,27.835,2016/08/16,29.0,30594,29.6,6,28.8,29.4,3087,1580,17327,505
105,28.23,27.028333333333332,26.644166666666663,27.945,27.740000000000002,2016/08/15,28.95,30638,29.2,6,28.4,28.5,2470,1551,17828,505
106,27.990000000000002,27.04625,26.569999999999997,27.830000000000002,27.650000000000006,2016/08/12,28.4,30641,29.65,6,28.4,28.85,4042,1469,18035,500
107,27.85,27.07,26.507499999999997,27.740000000000002,27.575000000000006,2016/08/11,28.25,30801,28.6,7,27.8,27.85,2165,1412,18095,468
108,27.720000000000006,27.092916666666667,26.451666666666664,27.625,27.507500000000004,2016/08/10,27.75,30859,27.95,7,27.55,27.75,513,1347,17831,432
109,27.650000000000006,27.12,26.397499999999997,27.575,27.457500000000003,2016/08/09,27.8,30844,28.05,7,27.75,28.0,710,1462,17865,398
110,27.660000000000004,27.139166666666664,26.341666666666665,27.53,27.405,2016/08/08,27.75,30770,28.0,7,27.75,27.85,565,1416,17660,404
111,27.669999999999998,27.16125,26.285,27.475,27.352500000000003,2016/08/05,27.7,30743,27.95,7,27.7,27.9,931,1375,17750,389
112,27.630000000000003,27.18916666666667,26.224999999999998,27.544999999999998,27.28,2016/08/04,27.6,30745,28.3,7,27.6,28.3,1067,1374,17728,390
113,27.53,27.212083333333336,26.1775,27.605,27.21,2016/08/03,27.4,30534,27.7,7,27.3,27.5,635,1323,17732,391
114,27.5,27.24625,26.114166666666662,27.610000000000003,27.192500000000003,2016/08/02,27.85,30221,28.3,7,27.8,28.0,2115,1328,17646,417
115,27.4,27.27166666666667,26.048333333333332,27.535000000000004,27.122500000000002,2016/08/01,27.8,30138,27.85,7,27.25,27.5,900,1395,17448,446
116,27.28,27.29625,25.979166666666668,27.47,27.052500000000002,2016/07/29,27.5,30405,27.5,8,27.05,27.05,545,1398,17619,381
117,27.459999999999997,27.321250000000003,25.909166666666668,27.410000000000004,27.002500000000005,2016/07/28,27.1,30478,27.4,8,27.05,27.25,564,1362,17530,383
118,27.68,27.341250000000002,25.846666666666668,27.390000000000004,26.967499999999994,2016/07/27,27.25,30424,27.6,8,27.05,27.55,758,1331,17411,383
119,27.72,27.361250000000002,25.7925,27.340000000000003,26.932499999999997,2016/07/26,27.35,30481,27.6,9,27.3,27.4,559,1336,17421,381
120,27.669999999999998,27.375833333333336,25.736666666666668,27.28,26.85,2016/07/25,27.2,30463,28.45,9,27.15,28.4,1585,1336,17392,443
121,27.660000000000004,27.39291666666667,25.691666666666666,27.23,26.78,2016/07/22,28.4,30469,28.7,9,28.15,28.3,4019,1312,17398,432
122,27.360000000000003,27.395000000000003,25.634166666666665,27.015000000000004,26.697499999999998,2016/07/21,28.2,30415,28.3,9,27.45,27.6,1859,1315,17363,537
123,27.1,27.406250000000004,25.581666666666663,26.815000000000005,26.6325,2016/07/20,27.45,30412,28.15,9,26.95,26.95,2250,1285,17403,371
124,26.959999999999997,27.41416666666667,25.53666666666667,26.775,26.55,2016/07/19,27.1,30179,27.4,10,26.95,27.4,658,1272,17535,370
125,26.889999999999997,27.41583333333334,25.51083333333333,26.71,26.49,2016/07/18,27.15,30026,27.25,11,26.95,27.2,802,1312,17440,362
126,26.8,27.422083333333337,25.489166666666666,26.635,26.412499999999994,2016/07/15,26.9,29808,27.35,12,26.9,27.1,1488,1203,17534,362
127,26.669999999999998,27.438750000000006,25.478333333333335,26.595000000000006,26.329999999999995,2016/07/14,26.9,29839,26.95,12,26.6,26.75,628,1196,17545,368
128,26.53,27.455000000000002,25.46333333333333,26.545000000000005,26.259999999999998,2016/07/13,26.75,29644,26.9,12,26.4,26.75,665,1210,17672,365
129,26.589999999999996,27.47166666666667,25.450833333333332,26.525,26.192499999999995,2016/07/12,26.75,29602,27.15,12,26.75,26.9,1128,1190,17760,363
130,26.53,27.482916666666668,25.44833333333333,26.420000000000005,26.117499999999996,2016/07/11,26.7,29382,27.0,12,26.5,27.0,1437,1187,17577,357
131,26.47,27.486250000000002,25.44833333333333,26.330000000000002,26.1,2016/07/07,26.25,29205,26.55,12,26.1,26.4,472,1167,17450,352
132,26.52,27.493333333333336,25.454166666666662,26.380000000000003,26.127499999999998,2016/07/06,26.2,29236,27.0,12,26.2,27.0,867,1180,17471,255
133,26.559999999999995,27.51166666666667,25.48,26.45,26.1625,2016/07/05,27.05,29043,27.3,12,26.65,26.65,1991,1163,17446,200
134,26.459999999999997,27.525416666666672,25.487499999999997,26.325,26.1,2016/07/04,26.45,29051,26.9,12,26.45,26.65,737,1158,17152,283
135,26.309999999999995,27.54791666666667,25.506666666666664,26.27,26.057499999999997,2016/07/01,26.4,29177,26.7,12,26.4,26.7,677,1246,17017,271
136,26.189999999999998,27.573333333333338,25.52583333333333,26.189999999999998,26.0225,2016/06/30,26.5,28892,26.75,12,26.35,26.75,654,1182,16945,253
137,26.24,27.587916666666672,25.555833333333336,26.064999999999998,25.9875,2016/06/29,26.4,28878,26.75,12,26.25,26.5,940,1175,16922,253
138,26.339999999999996,27.607083333333335,25.58833333333333,25.975,25.9475,2016/06/28,26.55,28979,27.05,12,25.9,26.0,2011,1181,16962,240
139,26.189999999999998,27.62458333333334,25.627499999999998,25.859999999999996,25.902500000000003,2016/06/27,25.7,28874,26.0,33,25.5,25.5,526,1192,16804,286
140,26.229999999999997,27.650416666666672,25.66916666666667,25.814999999999998,25.892500000000002,2016/06/24,25.8,29012,27.4,33,25.6,27.2,1486,1227,16788,216
141,26.189999999999998,27.67583333333334,25.706666666666667,25.869999999999997,25.885,2016/06/23,26.75,29077,27.0,33,26.0,26.9,1202,1160,16637,217
142,25.889999999999997,27.695000000000004,25.740000000000002,25.875,25.847500000000004,2016/06/22,26.9,29032,27.4,17,25.8,26.0,2098,1151,16634,210
143,25.609999999999996,27.712916666666672,25.778333333333332,25.875,25.785000000000004,2016/06/21,25.8,29129,26.05,0,25.75,25.95,366,1198,16379,217
144,25.53,27.739583333333336,25.840833333333332,25.875,25.76,2016/06/20,25.9,29072,25.9,0,25.6,25.65,443,1229,16382,202
145,25.4,27.766250000000007,25.905000000000005,25.845000000000006,25.702499999999997,2016/06/17,25.6,29019,25.65,0,25.35,25.5,389,1184,16286,207
146,25.55,27.79083333333334,25.975,25.855,25.6475,2016/06/16,25.25,29063,25.6,0,25.1,25.6,316,1183,16293,203
147,25.860000000000003,27.815000000000005,26.05666666666667,25.910000000000004,25.6175,2016/06/15,25.5,28974,25.8,0,25.3,25.4,492,1153,16293,202
148,26.140000000000004,27.830833333333338,26.1275,25.920000000000005,25.587500000000002,2016/06/14,25.4,28858,25.6,0,25.1,25.1,438,1151,16269,200
149,26.220000000000006,27.85583333333334,26.214166666666667,25.945000000000004,25.5425,2016/06/13,25.25,28888,26.2,0,25.2,26.05,634,1158,16278,200
150,26.290000000000003,27.898333333333337,26.285833333333336,25.970000000000006,25.5025,2016/06/08,26.35,28850,27.05,0,26.3,26.95,753,1151,16439,169
151,26.160000000000004,27.92791666666667,26.346666666666668,25.9,25.4025,2016/06/07,26.8,28927,27.35,0,26.65,27.35,1149,1147,16332,171
152,25.96,27.96208333333334,26.4,25.82,25.267500000000002,2016/06/06,26.9,29022,27.3,0,26.1,26.1,2456,1140,16339,194
153,25.7,27.995000000000005,26.448333333333334,25.695,25.160000000000004,2016/06/04,25.8,29115,25.8,0,25.5,25.6,201,1194,16159,209
154,25.669999999999998,28.044166666666673,26.516666666666666,25.645,25.050000000000004,2016/06/03,25.6,29150,26.05,0,25.5,25.8,508,1189,16141,178
155,25.65,28.09708333333334,26.595000000000002,25.56,24.965,2016/06/02,25.7,28946,26.15,0,25.6,26.0,427,1081,16272,181
156,25.640000000000004,28.147916666666674,26.671666666666667,25.44,24.8625,2016/06/01,25.8,28946,25.95,0,25.5,25.6,288,1081,16271,185
157,25.68,28.20083333333334,26.752499999999998,25.325,24.7375,2016/05/31,25.6,28829,25.8,0,25.4,25.5,293,1094,16278,174
158,25.689999999999998,28.247916666666676,26.831666666666663,25.255000000000003,24.625,2016/05/30,25.65,28686,25.85,0,25.5,25.5,317,1085,16271,183
159,25.619999999999997,28.300000000000008,26.916666666666664,25.14,24.5425,2016/05/27,25.5,28610,25.95,0,25.45,25.75,446,1068,16345,177
160,25.47,28.35250000000001,27.01083333333333,25.035,24.4675,2016/05/26,25.65,28510,26.3,0,25.5,26.0,609,1068,16343,183
161,25.240000000000002,28.40375000000001,27.086666666666662,24.905,24.410000000000004,2016/05/25,26.0,28406,26.35,0,25.8,25.8,660,1062,16457,197
162,24.97,28.45833333333334,27.149999999999995,24.714999999999996,24.3575,2016/05/24,25.65,28392,25.7,0,25.45,25.5,471,1064,16465,191
163,24.82,28.525416666666676,27.22583333333333,24.625,24.327500000000004,2016/05/23,25.3,28365,25.7,0,24.65,24.8,821,1063,16524,189
164,24.66,28.58958333333334,27.31583333333333,24.455000000000002,24.300000000000004,2016/05/20,24.75,28371,24.85,0,24.5,24.55,349,1063,16584,198
165,24.6,28.658333333333342,27.412499999999998,24.37,24.340000000000003,2016/05/19,24.5,28155,24.95,0,24.5,24.8,289,1064,16623,279
166,24.57,28.72500000000001,27.522499999999994,24.285000000000004,24.407500000000002,2016/05/18,24.65,27957,24.95,0,24.6,24.7,285,1056,16713,293
167,24.46,28.78375000000001,27.632499999999993,24.150000000000002,24.487500000000004,2016/05/17,24.9,27797,25.05,0,24.55,24.55,564,1065,16728,299
168,24.43,28.838750000000005,27.73416666666666,23.995,24.5425,2016/05/16,24.5,27672,24.75,0,24.15,24.5,510,1079,16716,303
169,24.250000000000004,28.89291666666667,27.84249999999999,23.945,24.6175,2016/05/13,24.45,27591,25.05,0,24.1,24.2,654,1091,16700,300
170,24.140000000000004,28.946250000000006,27.936666666666657,23.900000000000002,24.725,2016/05/12,24.35,27498,25.15,0,24.3,24.7,789,1093,16652,350
171,24.0,29.001666666666672,28.03749999999999,23.915,24.8425,2016/05/11,24.1,27410,25.15,0,24.1,24.8,769,1091,16733,345
172,23.840000000000003,29.066250000000007,28.153333333333325,24.000000000000004,24.9675,2016/05/10,24.75,27471,24.8,0,23.5,23.6,798,1103,16797,325
173,23.560000000000002,29.116666666666674,28.24666666666666,24.03,25.1175,2016/05/09,23.6,27424,24.1,0,23.6,24.0,273,1080,16965,295
174,23.640000000000004,29.187500000000007,28.378333333333327,24.145000000000003,25.3125,2016/05/06,23.9,27616,24.05,0,23.65,24.0,498,1078,16929,350
175,23.660000000000004,29.255000000000003,28.494999999999994,24.31,25.497500000000002,2016/05/05,23.65,27335,23.75,0,23.35,23.4,462,1065,16900,349
176,23.830000000000002,29.32791666666667,28.613333333333326,24.53,25.692500000000006,2016/05/04,23.3,27395,23.65,0,23.0,23.5,765,1069,16853,351
177,24.160000000000004,29.401250000000005,28.733333333333327,24.825,25.942500000000006,2016/05/03,23.35,27461,24.0,0,23.35,24.0,861,1068,16867,334
178,24.5,29.470000000000006,28.835833333333326,25.09,26.192500000000006,2016/04/29,24.0,27426,24.4,0,23.75,24.0,750,1066,16870,361
179,24.65,29.529166666666672,28.929999999999996,25.29,26.4375,2016/04/28,24.0,27431,24.85,0,23.95,24.6,895,1065,16873,367
180,24.96,29.588333333333335,29.014999999999993,25.55,26.6475,2016/04/27,24.5,27470,24.95,0,24.3,24.95,963,1072,17050,369
181,25.229999999999997,29.65041666666667,29.09416666666666,25.77,26.825000000000006,2016/04/26,24.95,27506,25.3,0,24.9,25.05,382,1077,17143,371
182,25.490000000000002,29.711666666666666,29.155833333333327,25.935000000000002,27.015000000000008,2016/04/25,25.05,27565,25.25,0,24.6,24.6,404,1083,17161,392
183,25.68,29.770416666666666,29.23083333333333,26.205000000000002,27.222500000000007,2016/04/22,24.75,27612,25.7,0,24.6,25.55,1091,1087,17176,391
184,25.93,29.832083333333337,29.291666666666668,26.48,27.462500000000006,2016/04/21,25.55,27646,26.05,0,25.5,25.95,511,1085,17072,374
