,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,11.48,12.013333333333328,11.781666666666663,11.624999999999998,11.989999999999998,2016/04/14,11.5,117941,11.6,0,11.45,11.5,1103,61,18937,0
190,11.51,12.009999999999996,11.794166666666662,11.645,12.0375,2016/04/13,11.35,117901,11.5,0,11.3,11.4,843,61,18857,9
191,11.58,12.00458333333333,11.803333333333331,11.715,12.0875,2016/04/12,11.35,118245,11.6,29,11.35,11.55,1175,61,18947,40
192,11.68,11.99833333333333,11.82333333333333,11.809999999999999,12.1375,2016/04/11,11.6,118519,11.65,29,11.55,11.6,736,61,18968,36
193,11.719999999999999,11.989166666666664,11.844166666666665,11.879999999999999,12.175,2016/04/08,11.6,118744,11.7,29,11.55,11.65,763,60,19079,38
194,11.77,11.979999999999995,11.861666666666663,11.95,12.22,2016/04/07,11.65,119066,11.8,29,11.6,11.8,1129,30,19046,45
195,11.779999999999998,11.972499999999997,11.884166666666664,12.059999999999999,12.26,2016/04/06,11.7,119223,11.8,29,11.7,11.75,602,30,18962,41
196,11.85,11.96208333333333,11.904166666666665,12.18,12.290000000000001,2016/04/01,11.85,119351,11.95,29,11.75,11.75,721,30,18941,294
197,11.940000000000001,11.950416666666662,11.924166666666663,12.235000000000001,12.32,2016/03/31,11.8,119940,11.95,29,11.8,11.95,906,30,19114,322
198,12.040000000000001,11.939166666666663,11.949166666666663,12.295000000000002,12.3475,2016/03/30,11.85,120178,11.95,29,11.8,11.8,1010,40,19255,329
199,12.13,11.926666666666664,11.970833333333331,12.355000000000002,12.372499999999999,2016/03/29,11.7,120020,12.2,29,11.6,12.0,2175,39,19331,328
200,12.34,11.913749999999997,11.990833333333333,12.430000000000003,12.3825,2016/03/28,12.05,119922,12.45,90,12.05,12.45,1788,39,19502,329
201,12.51,11.899166666666662,12.004999999999997,12.460000000000003,12.370000000000001,2016/03/25,12.3,119908,12.55,90,12.3,12.55,885,39,19885,352
202,12.530000000000001,11.882499999999995,12.020833333333332,12.465000000000002,12.334999999999999,2016/03/24,12.3,119917,12.45,90,11.95,12.3,2012,39,19896,372
203,12.55,11.867916666666662,12.037499999999998,12.470000000000002,12.305,2016/03/23,12.3,120431,12.75,90,12.3,12.75,2216,49,20032,372
204,12.580000000000002,11.854583333333329,12.052499999999998,12.490000000000002,12.282499999999999,2016/03/22,12.75,120522,12.95,90,12.6,12.9,3016,49,19608,375
205,12.520000000000001,11.83708333333333,12.060833333333331,12.460000000000003,12.235,2016/03/21,12.9,120483,13.15,90,12.4,12.5,5902,49,19400,402
206,12.41,11.82083333333333,12.060833333333331,12.400000000000002,12.18,2016/03/18,12.4,120693,12.5,90,12.35,12.5,1955,41,18694,416
207,12.4,11.807499999999997,12.067499999999997,12.405000000000001,12.1525,2016/03/17,12.4,120838,12.6,90,12.4,12.5,1368,52,18827,399
208,12.39,11.791249999999996,12.070833333333331,12.4,12.12,2016/03/16,12.45,120051,12.5,90,12.35,12.5,1482,113,18798,406
209,12.4,11.773749999999996,12.071666666666665,12.389999999999999,12.075,2016/03/15,12.45,119860,12.65,90,12.35,12.35,3074,113,18735,404
210,12.4,11.755833333333328,12.081666666666667,12.334999999999999,12.017499999999998,2016/03/14,12.35,119856,12.5,90,12.35,12.45,1498,113,18508,420
211,12.39,11.73916666666666,12.090833333333332,12.28,11.974999999999998,2016/03/11,12.35,119714,12.4,90,12.25,12.35,1486,67,18502,391
212,12.41,11.722499999999995,12.102499999999997,12.205,11.934999999999999,2016/03/10,12.35,119942,12.5,90,12.35,12.5,945,63,18575,420
213,12.41,11.70791666666666,12.115833333333331,12.139999999999999,11.8925,2016/03/09,12.5,119481,12.55,90,12.3,12.3,2253,63,18589,424
214,12.38,11.691249999999995,12.11833333333333,12.075,11.8525,2016/03/08,12.45,119128,12.5,90,12.3,12.4,1555,63,18520,444
215,12.27,11.673333333333327,12.119999999999997,12.01,11.807500000000001,2016/03/07,12.3,118993,12.55,90,12.3,12.45,1911,71,18504,474
216,12.17,11.657916666666662,12.119166666666665,11.959999999999999,11.76,2016/03/04,12.45,118274,12.65,90,12.2,12.3,3240,71,18603,460
217,12.0,11.641249999999994,12.109166666666663,11.899999999999999,11.705,2016/03/03,12.35,118150,12.45,25,12.2,12.45,1913,80,18415,466
218,11.87,11.624583333333328,12.097499999999997,11.84,11.665000000000001,2016/03/02,12.35,117762,12.45,25,12.0,12.0,6392,81,18442,456
219,11.77,11.60791666666666,12.089999999999996,11.76,11.63,2016/03/01,11.9,117129,12.0,25,11.7,11.8,1331,107,18732,510
220,11.75,11.594583333333327,12.09333333333333,11.7,11.605,2016/02/26,11.8,117110,11.8,25,11.6,11.6,1125,112,18391,505
221,11.75,11.58041666666666,12.09083333333333,11.669999999999998,11.575,2016/02/25,11.6,116287,11.85,25,11.6,11.75,1075,129,18758,485
222,11.8,11.56541666666666,12.094166666666663,11.665,11.545,2016/02/24,11.7,116526,11.9,25,11.7,11.8,900,129,18825,485
223,11.809999999999999,11.546249999999993,12.100833333333329,11.645,11.52,2016/02/23,11.85,116040,12.0,25,11.8,11.9,1132,130,18718,516
224,11.75,11.524166666666662,12.105833333333328,11.629999999999999,11.4725,2016/02/22,11.8,116223,11.95,25,11.8,11.85,864,103,20051,511
225,11.65,11.50208333333333,12.106666666666662,11.604999999999999,11.4175,2016/02/19,11.8,116276,11.95,25,11.8,11.85,1081,118,19974,501
226,11.59,11.488333333333332,12.104166666666663,11.559999999999999,11.3625,2016/02/18,11.85,115986,12.0,25,11.7,11.85,2424,124,19819,441
227,11.529999999999998,11.474166666666665,12.103333333333328,11.509999999999998,11.3275,2016/02/17,11.75,116086,11.75,25,11.6,11.7,1130,124,20019,444
228,11.479999999999999,11.459416666666666,12.100833333333329,11.489999999999998,11.2925,2016/02/16,11.55,116164,11.6,25,11.4,11.5,675,126,20059,431
229,11.51,11.449,12.101666666666663,11.499999999999998,11.280000000000001,2016/02/15,11.3,115670,11.45,25,11.1,11.35,1499,110,20122,374
230,11.559999999999999,11.4415,12.109166666666663,11.51,11.3275,2016/02/03,11.5,114982,11.6,25,11.5,11.5,699,99,20421,370
231,11.529999999999998,11.439416666666666,12.111666666666663,11.48,11.3475,2016/02/02,11.55,114666,11.65,25,11.5,11.5,516,67,20571,343
232,11.49,11.438583333333334,12.118333333333332,11.425,11.3975,2016/02/01,11.5,114680,11.7,25,11.5,11.6,473,67,20693,339
233,11.5,11.438583333333334,12.125833333333333,11.395,11.465,2016/01/30,11.7,114419,11.7,25,11.5,11.7,1306,67,20676,386
234,11.49,11.4365,12.128333333333332,11.315,11.512500000000001,2016/01/29,11.55,114255,11.75,25,11.35,11.4,1977,67,20914,388
235,11.459999999999999,11.4365,12.135833333333332,11.23,11.585,2016/01/28,11.35,114192,11.45,25,11.25,11.25,883,70,20621,410
236,11.429999999999998,11.436916666666669,12.144166666666667,11.165000000000001,11.662500000000001,2016/01/27,11.35,114192,11.65,21,11.35,11.6,466,69,20540,326
237,11.36,11.436083333333336,12.154166666666667,11.145000000000001,11.747500000000002,2016/01/26,11.55,114319,11.55,21,11.4,11.55,501,69,20538,319
238,11.29,11.43566666666667,12.16,11.095000000000002,11.835000000000003,2016/01/25,11.65,114399,11.8,21,11.45,11.45,1660,3,20512,323
239,11.139999999999999,11.432750000000002,12.159166666666668,11.06,11.910000000000002,2016/01/22,11.4,114430,11.45,21,11.15,11.45,1080,6,20398,361
240,11.0,11.431500000000002,12.160833333333334,11.145,11.985000000000003,2016/01/21,11.2,114476,11.5,21,10.95,11.0,2875,8,20403,324
241,10.9,11.434416666666667,12.165833333333335,11.215,12.070000000000002,2016/01/20,11.0,114379,11.2,21,10.85,11.2,828,8,20392,307
242,10.929999999999998,11.44025,12.175833333333337,11.370000000000001,12.182500000000001,2016/01/19,11.2,114290,11.2,21,10.8,10.95,1525,8,20355,121
243,10.9,11.444416666666667,12.183333333333335,11.535,12.287500000000003,2016/01/18,10.9,114256,10.95,21,10.3,10.4,1322,0,20234,126
244,10.98,11.446500000000002,12.193333333333335,11.71,12.402500000000003,2016/01/15,10.7,114276,10.85,25,10.65,10.8,1459,7,20278,137
245,11.290000000000001,11.449833333333336,12.207500000000003,11.940000000000001,12.530000000000003,2016/01/14,10.7,114348,11.05,27,10.55,11.0,2559,134,20327,278
246,11.530000000000001,11.461083333333335,12.222500000000002,12.16,12.640000000000004,2016/01/13,11.15,114316,11.3,27,11.05,11.3,1494,134,20620,434
247,11.809999999999999,11.469000000000001,12.232500000000003,12.35,12.722500000000002,2016/01/12,11.05,114241,11.45,31,11.05,11.35,1852,150,20728,434
248,12.170000000000002,11.47691666666667,12.243333333333336,12.575,12.800000000000002,2016/01/11,11.3,114483,11.8,31,11.1,11.7,3673,147,21085,449
249,12.440000000000001,11.48316666666667,12.245000000000003,12.760000000000002,12.860000000000003,2016/01/08,12.25,114324,12.4,31,11.7,11.8,1614,147,21698,712
250,12.59,11.481083333333336,12.225833333333336,12.825,12.900000000000002,2016/01/07,11.9,114018,12.55,31,11.6,12.5,3624,125,21745,775
251,12.790000000000001,11.484000000000002,12.205833333333336,12.925,12.950000000000003,2016/01/06,12.55,113979,12.85,31,12.35,12.85,2266,134,22208,780
252,12.89,11.481083333333336,12.173333333333336,12.995000000000001,12.975000000000003,2016/01/05,12.85,113603,12.9,31,12.6,12.65,1840,138,22498,604
253,12.98,11.481083333333336,12.134166666666669,13.040000000000001,12.990000000000004,2016/01/04,12.65,113107,13.0,31,12.65,13.0,1869,74,22463,433
254,13.080000000000002,11.479833333333335,12.098333333333334,13.095000000000002,12.990000000000004,2015/12/31,13.0,112812,13.05,31,12.9,12.95,998,77,22626,364
255,13.059999999999999,11.477333333333336,12.060833333333335,13.120000000000001,12.967500000000005,2015/12/30,12.9,112285,13.15,31,12.9,13.1,1324,126,22503,321
256,13.059999999999999,11.473583333333334,12.020000000000003,13.120000000000001,12.935000000000002,2015/12/29,13.05,112137,13.35,31,12.95,13.3,3475,440,22813,218
257,13.1,11.464833333333335,11.976666666666668,13.095000000000002,12.875000000000004,2015/12/28,13.3,111968,13.3,47,13.05,13.15,1803,480,22553,269
258,13.1,11.458583333333335,11.929166666666669,13.025,12.792500000000002,2015/12/25,13.15,111820,13.15,47,12.9,12.95,1564,510,22831,243
259,13.110000000000003,11.453583333333334,11.8825,12.959999999999999,12.730000000000002,2015/12/24,12.9,111799,13.1,43,12.9,13.0,1774,499,22811,241
260,13.180000000000001,11.451500000000001,11.83666666666667,12.975,12.690000000000001,2015/12/23,12.9,111624,13.4,38,12.85,13.35,4538,499,23270,227
261,13.180000000000001,11.449833333333334,11.793333333333335,12.975,12.627500000000001,2015/12/22,13.25,110935,13.65,38,13.2,13.45,4900,499,23699,218
262,13.09,11.444416666666667,11.74416666666667,12.955000000000002,12.555000000000001,2015/12/21,13.3,110319,13.35,38,13.1,13.15,2915,499,23911,278
263,12.95,11.436083333333334,11.698333333333336,12.940000000000001,12.495000000000001,2015/12/18,13.2,109867,13.3,38,13.1,13.15,2698,484,23873,254
264,12.810000000000002,11.428166666666668,11.656666666666668,12.885,12.4425,2015/12/17,13.25,109778,13.4,35,12.95,13.0,6270,482,23914,255
265,12.770000000000001,11.423583333333333,11.613333333333335,12.815000000000001,12.3725,2015/12/16,12.9,109085,13.15,35,12.85,12.9,5108,492,23617,324
266,12.770000000000001,11.418166666666668,11.580833333333336,12.749999999999998,12.31,2015/12/15,12.8,108501,12.9,35,12.65,12.7,1930,475,22745,278
267,12.820000000000002,11.412333333333333,11.547500000000003,12.654999999999998,12.260000000000002,2015/12/14,12.6,107928,12.65,35,12.05,12.3,1906,419,22971,205
268,12.930000000000001,11.41025,11.511666666666667,12.559999999999999,12.21,2015/12/11,12.5,107567,13.15,35,12.45,13.1,3612,403,23207,192
269,12.959999999999999,11.409,11.475833333333336,12.5,12.165000000000001,2015/12/10,13.05,107176,13.1,35,12.75,12.95,2630,403,23649,205
270,12.86,11.400666666666668,11.430000000000003,12.405,12.100000000000001,2015/12/09,12.9,106504,13.1,35,12.7,13.05,3010,404,23220,202
271,12.73,11.3915,11.387500000000005,12.28,12.037500000000001,2015/12/08,13.05,106265,13.25,35,12.95,13.2,3591,319,23222,284
272,12.49,11.38025,11.342500000000003,12.155,11.9825,2015/12/07,13.15,106220,13.5,35,12.9,13.25,10020,318,22875,306
273,12.190000000000001,11.369833333333334,11.300000000000004,12.05,11.9225,2015/12/04,12.65,105768,12.65,35,12.25,12.4,3966,425,21578,326
274,12.040000000000001,11.363166666666668,11.264166666666672,12.0,11.882499999999999,2015/12/03,12.55,105420,12.95,35,12.4,12.45,12694,408,21507,167
275,11.95,11.354416666666669,11.22666666666667,11.930000000000001,11.854999999999999,2015/12/02,12.25,105155,12.25,35,11.8,11.9,3653,332,20543,140
276,11.83,11.34775,11.19666666666667,11.870000000000001,11.834999999999997,2015/12/01,11.85,104940,11.95,35,11.7,11.75,2070,371,20981,105
277,11.82,11.340666666666667,11.173333333333337,11.865,11.839999999999998,2015/11/30,11.65,104968,11.9,35,11.65,11.9,2752,269,21583,64
278,11.91,11.344000000000001,11.15166666666667,11.86,11.852499999999997,2015/11/27,11.9,104248,12.1,35,11.8,12.1,3612,250,21929,63
279,11.96,11.347333333333333,11.125833333333338,11.829999999999998,11.837499999999997,2015/11/26,12.1,103910,12.2,35,11.7,11.7,4340,251,22162,154
280,11.91,11.348166666666668,11.095833333333339,11.794999999999998,11.807499999999997,2015/11/25,11.65,104465,11.9,35,11.65,11.8,1213,274,21168,76
281,11.91,11.355250000000002,11.070000000000006,11.794999999999998,11.799999999999997,2015/11/24,11.8,104360,12.15,35,11.75,12.05,1703,328,21086,63
282,11.91,11.362333333333334,11.036666666666672,11.809999999999999,11.789999999999997,2015/11/23,12.1,104239,12.25,35,12.0,12.25,1614,293,20882,64
283,11.81,11.367750000000001,10.991666666666672,11.794999999999998,11.767499999999997,2015/11/20,12.15,104233,12.4,35,11.9,11.9,5249,313,20903,69
284,11.700000000000001,11.373166666666668,10.942500000000004,11.764999999999999,11.734999999999996,2015/11/19,11.85,104141,11.9,35,11.65,11.75,1500,395,20911,77
285,11.680000000000001,11.382333333333333,10.897500000000004,11.779999999999998,11.719999999999997,2015/11/18,11.65,104100,11.95,35,11.65,11.9,1403,561,20686,65
286,11.680000000000001,11.394833333333334,10.872500000000004,11.799999999999999,11.717499999999998,2015/11/17,11.8,103936,11.95,35,11.65,11.75,1983,213,20644,63
287,11.71,11.407333333333334,10.845000000000004,11.815,11.714999999999998,2015/11/16,11.6,103849,11.6,35,11.2,11.4,1439,213,20808,247
288,11.78,11.421083333333335,10.818000000000005,11.845,11.719999999999997,2015/11/13,11.6,103802,11.75,35,11.55,11.7,740,426,20872,241
289,11.83,11.427750000000001,10.796333333333337,11.845,11.709999999999997,2015/11/12,11.75,103349,11.8,35,11.65,11.7,1284,390,20916,248
290,11.879999999999999,11.433583333333335,10.773833333333336,11.82,11.677499999999998,2015/11/11,11.65,103147,11.95,35,11.6,11.95,2450,397,20997,253
291,11.92,11.438583333333336,10.76716666666667,11.805,11.629999999999999,2015/11/10,11.95,103040,12.05,35,11.75,11.9,2206,432,21104,250
292,11.92,11.441500000000001,10.758833333333337,11.77,11.562499999999998,2015/11/09,11.95,102702,12.3,35,11.9,12.3,4308,476,21242,288
293,11.91,11.443166666666666,10.751333333333337,11.74,11.489999999999998,2015/11/06,11.85,103006,12.05,35,11.85,12.0,1289,512,20923,286
294,11.86,11.446500000000002,10.744666666666669,11.705,11.4225,2015/11/05,12.0,103076,12.1,35,11.85,11.85,1970,822,20875,285
295,11.76,11.450250000000002,10.737166666666669,11.66,11.36,2015/11/04,11.85,103269,12.0,35,11.75,12.0,2417,1031,21474,290
296,11.690000000000001,11.456083333333334,10.729666666666668,11.635,11.29,2015/11/03,11.95,103344,12.05,35,11.85,12.0,1582,1088,21250,290
297,11.620000000000001,11.459,10.718,11.614999999999998,11.215,2015/11/02,11.9,102961,12.25,35,11.5,11.6,3291,1057,21247,290
298,11.57,11.464416666666667,10.711333333333334,11.594999999999999,11.142499999999998,2015/10/30,11.6,102867,11.65,30,11.35,11.55,1449,1272,21009,279
299,11.55,11.475249999999999,10.706333333333333,11.575,11.079999999999998,2015/10/29,11.5,102877,11.65,30,11.45,11.6,935,1453,20697,262
300,11.559999999999999,11.475249999999999,10.702166666666667,11.535,11.0125,2015/10/28,11.5,102706,11.65,30,11.5,11.6,837,1203,20971,254
301,11.580000000000002,11.475249999999999,10.703,11.455,10.952499999999997,2015/10/27,11.6,102281,11.7,30,11.5,11.65,1196,1331,21018,283
302,11.61,11.475249999999999,10.704666666666666,11.355,10.8875,2015/10/26,11.65,102032,11.65,30,11.55,11.65,1275,1319,21061,286
303,11.62,11.475249999999999,10.7055,11.239999999999998,10.8325,2015/10/23,11.5,101918,11.8,30,11.5,11.7,1563,1344,21246,280
304,11.6,11.475249999999999,10.699666666666667,11.139999999999999,10.792499999999999,2015/10/22,11.55,101933,11.65,30,11.4,11.65,1753,1358,21426,282
305,11.51,11.475249999999999,10.692166666666667,11.059999999999999,10.747499999999999,2015/10/21,11.6,101504,11.8,30,11.5,11.8,2238,1347,21883,279
306,11.33,11.475249999999999,10.699666666666667,10.945,10.715,2015/10/20,11.75,100931,11.9,30,11.6,11.8,2668,1433,21777,284
307,11.1,11.475249999999999,10.7055,10.815000000000001,10.667499999999999,2015/10/19,11.7,100329,11.8,30,11.3,11.5,4656,1528,22055,287
308,10.86,11.475249999999999,10.7105,10.690000000000001,10.604999999999999,2015/10/16,11.4,99915,11.4,30,11.1,11.15,3830,1831,22235,284
309,10.68,11.475249999999999,10.721333333333332,10.584999999999999,10.552499999999998,2015/10/15,11.1,99330,11.2,30,10.8,10.9,4540,1756,22598,267
310,10.61,11.475249999999999,10.736333333333333,10.49,10.512499999999998,2015/10/14,10.7,98900,10.85,30,10.5,10.6,2665,1543,22832,236
311,10.559999999999999,11.475249999999999,10.762166666666667,10.45,10.494999999999997,2015/10/13,10.6,97911,10.6,30,10.45,10.45,935,1332,22535,224
312,10.53,11.475249999999999,10.788833333333333,10.42,10.482499999999998,2015/10/12,10.5,97715,10.7,30,10.4,10.7,1452,809,22537,213
313,10.52,11.475249999999999,10.827999999999998,10.425,10.487499999999997,2015/10/08,10.5,97482,10.9,30,10.5,10.8,1327,805,22669,233
314,10.489999999999998,11.475249999999999,10.86133333333333,10.445,10.487499999999997,2015/10/07,10.75,97297,10.85,30,10.45,10.45,5092,864,22566,234
315,10.37,11.475249999999999,10.893833333333331,10.435,10.464999999999998,2015/10/06,10.45,97303,10.6,30,10.45,10.55,894,1013,23265,355
316,10.34,11.475249999999999,10.927166666666665,10.485000000000001,10.464999999999998,2015/10/05,10.45,97446,10.55,30,10.35,10.5,986,1037,23225,244
317,10.309999999999999,11.475249999999999,10.953,10.52,10.464999999999998,2015/10/02,10.45,96550,10.65,30,10.35,10.4,3096,866,23088,244
318,10.33,11.475249999999999,10.988,10.52,10.459999999999997,2015/10/01,10.35,96338,10.4,30,10.2,10.3,1004,866,22943,247
319,10.4,11.475249999999999,11.024666666666667,10.52,10.459999999999997,2015/09/30,10.15,96352,10.3,36,10.15,10.25,758,884,22712,257
320,10.5,11.475249999999999,11.066333333333334,10.535,10.467499999999998,2015/09/25,10.3,96397,10.4,32,10.2,10.3,675,731,22779,255
321,10.629999999999999,11.475249999999999,11.106333333333334,10.54,10.4575,2015/09/24,10.3,96352,10.65,32,10.3,10.6,1119,729,22756,250
322,10.73,11.475249999999999,11.144666666666666,10.544999999999998,10.4325,2015/09/23,10.55,96478,10.7,34,10.55,10.55,776,751,22666,250
323,10.71,11.475249999999999,11.173833333333333,10.549999999999999,10.374999999999998,2015/09/22,10.7,96425,10.85,34,10.6,10.7,1105,763,22782,254
324,10.64,11.475249999999999,11.199666666666667,10.529999999999998,10.299999999999999,2015/09/21,10.65,96621,10.8,34,10.6,10.75,1358,924,22701,250
325,10.570000000000002,11.475249999999999,11.233833333333333,10.495,10.224999999999998,2015/09/18,10.95,96578,10.95,34,10.65,10.85,1792,934,22959,273
326,10.45,11.475249999999999,11.255500000000001,10.444999999999999,10.184999999999999,2015/09/17,10.8,96748,11.05,34,10.5,10.6,5775,946,22605,309
327,10.36,11.475249999999999,11.277166666666666,10.41,10.1525,2015/09/16,10.45,96646,10.6,163,10.3,10.35,2494,995,23044,325
328,10.39,11.475249999999999,11.308833333333334,10.399999999999999,10.129,2015/09/15,10.35,96625,10.4,163,10.25,10.3,1131,1063,23136,323
329,10.419999999999998,11.475249999999999,11.342166666666667,10.399999999999999,10.126499999999998,2015/09/14,10.3,96293,10.45,163,10.2,10.4,1450,865,23451,355
330,10.419999999999998,11.475249999999999,11.371333333333334,10.399999999999999,10.131499999999999,2015/09/11,10.35,96196,10.45,163,10.2,10.4,1395,802,23404,331
331,10.440000000000001,11.475249999999999,11.3955,10.374999999999998,10.1765,2015/09/10,10.35,95995,10.4,163,10.2,10.4,2134,817,23568,338
332,10.459999999999999,11.475249999999999,11.418000000000001,10.319999999999999,10.2315,2015/09/09,10.6,95783,10.75,163,10.6,10.65,1756,876,23279,340
333,10.41,11.475249999999999,11.439666666666666,10.2,10.2765,2015/09/08,10.5,95610,10.6,163,10.35,10.35,850,883,23161,343
334,10.38,11.475249999999999,11.462166666666667,10.069999999999999,10.324,2015/09/07,10.3,95385,10.45,163,10.2,10.25,465,911,23470,359
335,10.38,11.475249999999999,11.482166666666666,9.954999999999998,10.3865,2015/09/04,10.45,95075,10.65,163,10.25,10.4,1746,875,23455,366
336,10.309999999999999,11.475249999999999,11.498833333333332,9.924999999999999,10.434000000000001,2015/09/03,10.45,94836,10.45,163,10.2,10.35,1393,796,23455,387
337,10.180000000000001,11.475249999999999,11.508000000000001,9.895,10.474,2015/09/02,10.35,94800,10.35,162,10.1,10.15,835,771,23420,376
338,9.99,11.475249999999999,11.536333333333333,9.858,10.531500000000001,2015/09/01,10.35,94395,10.4,165,10.15,10.2,787,735,23464,499
339,9.76,11.475249999999999,11.568833333333334,9.853,10.579000000000002,2015/08/31,10.3,94467,10.3,165,9.96,10.0,1752,729,23398,551
340,9.53,11.475249999999999,11.6005,9.863000000000001,10.626500000000002,2015/08/28,10.1,94573,10.2,165,9.91,9.95,2572,729,23715,552
341,9.54,11.475249999999999,11.6405,9.978000000000002,10.699000000000002,2015/08/27,9.8,94607,9.83,188,9.45,9.45,1430,714,23814,570
342,9.610000000000001,11.475249999999999,11.687999999999999,10.143,10.794,2015/08/26,9.4,93842,9.4,202,9.15,9.31,1511,675,24050,555
343,9.726,11.475249999999999,11.743833333333333,10.353000000000002,10.909000000000002,2015/08/25,9.2,93256,9.2,202,8.31,8.31,3762,675,23995,545
344,9.946,11.475249999999999,11.803833333333332,10.578000000000001,11.0065,2015/08/24,9.15,93201,9.99,202,9.14,9.71,4911,607,24439,587
345,10.196,11.475249999999999,11.867166666666666,10.818000000000001,11.104000000000003,2015/08/21,10.15,93407,10.25,202,10.0,10.05,2999,605,26416,652
346,10.416,11.475249999999999,11.917166666666667,10.943000000000001,11.199000000000002,2015/08/20,10.15,94218,10.2,202,9.99,10.0,1496,634,27044,685
347,10.676,11.475249999999999,11.969666666666665,11.053,11.2965,2015/08/19,9.98,94559,10.45,202,9.85,10.4,3641,750,27325,782
348,10.98,11.475249999999999,12.024166666666666,11.205000000000002,11.3975,2015/08/18,10.3,95139,10.45,202,10.05,10.05,2788,795,27435,924
349,11.21,11.475249999999999,12.059166666666666,11.305000000000001,11.485000000000001,2015/08/17,10.4,94549,11.25,202,10.15,11.2,5410,780,28291,1141
350,11.440000000000001,11.475249999999999,12.093333333333334,11.39,11.565,2015/08/14,11.25,94641,11.45,202,11.15,11.45,1748,878,28271,1393
351,11.469999999999999,11.475249999999999,12.110000000000001,11.42,11.614999999999998,2015/08/13,11.45,93882,11.55,202,11.35,11.5,918,774,28335,495
352,11.429999999999998,11.475249999999999,12.124166666666666,11.445,11.6525,2015/08/12,11.5,93957,11.5,202,11.3,11.45,890,902,28661,416
353,11.429999999999998,11.475249999999999,12.134999999999998,11.465,11.719999999999999,2015/08/11,11.45,93854,11.75,202,11.3,11.6,2084,980,28833,445
354,11.4,11.475249999999999,12.148333333333332,11.435,11.772499999999999,2015/08/10,11.55,93804,11.6,202,11.2,11.2,1720,993,28814,448
355,11.34,11.475249999999999,12.163333333333332,11.39,11.829999999999998,2015/08/07,11.4,93357,11.45,201,11.15,11.15,522,1043,28821,505
356,11.37,11.475249999999999,12.1825,11.455,11.882499999999997,2015/08/06,11.25,92836,11.55,201,11.15,11.5,1034,1337,28885,511
357,11.459999999999999,11.475249999999999,12.199999999999998,11.54,11.919999999999998,2015/08/05,11.5,92737,11.5,201,11.15,11.3,1209,1027,28934,510
358,11.5,11.475249999999999,12.217499999999998,11.59,11.972499999999998,2015/08/04,11.3,92673,11.5,201,11.1,11.5,1898,1012,29037,639
359,11.47,11.475249999999999,12.244166666666665,11.665,12.034999999999998,2015/08/03,11.25,92839,11.55,201,11.1,11.55,1616,999,29196,676
360,11.440000000000001,11.475249999999999,12.244166666666665,11.739999999999998,12.104999999999999,2015/07/31,11.55,92760,11.75,201,11.5,11.7,1163,917,29321,702
361,11.540000000000001,11.475249999999999,12.244166666666665,11.809999999999999,12.162499999999998,2015/07/30,11.7,92892,11.9,201,11.7,11.7,1479,938,29446,985
362,11.62,11.475249999999999,12.244166666666665,11.86,12.2075,2015/07/29,11.7,92886,11.9,201,11.4,11.5,3291,1096,29476,1306
363,11.68,11.475249999999999,12.244166666666665,11.974999999999998,12.237499999999999,2015/07/28,11.15,92829,11.95,201,11.1,11.15,5620,971,29665,1359
364,11.860000000000001,11.475249999999999,12.244166666666665,12.11,12.292499999999999,2015/07/27,11.1,92990,12.15,201,11.1,12.0,3710,997,29835,1287
365,12.040000000000001,11.475249999999999,12.244166666666665,12.27,12.372499999999999,2015/07/24,12.05,92296,12.2,201,11.85,12.05,1821,775,30527,88
366,12.080000000000002,11.475249999999999,12.244166666666665,12.309999999999999,12.382499999999999,2015/07/23,12.1,91723,12.5,194,11.95,12.0,3164,563,30496,31
367,12.1,11.475249999999999,12.244166666666665,12.3,12.382499999999999,2015/07/22,12.0,91641,12.1,194,11.95,11.95,855,1358,30265,30
368,12.27,11.475249999999999,12.244166666666665,12.355,12.399999999999999,2015/07/21,12.05,91686,12.1,190,11.95,12.05,1036,1744,30462,39
369,12.36,11.475249999999999,12.244166666666665,12.405,12.414999999999997,2015/07/20,12.0,91472,12.4,190,12.0,12.4,2237,1267,30480,30
370,12.5,11.475249999999999,12.244166666666665,12.47,12.417499999999999,2015/07/17,12.25,91106,12.4,190,12.25,12.4,2157,1217,30789,29
371,12.540000000000001,11.475249999999999,12.244166666666665,12.515,12.395,2015/07/16,12.2,91128,12.4,190,12.2,12.3,3800,1241,30753,20
372,12.5,11.475249999999999,12.244166666666665,12.555,12.37,2015/07/15,12.85,91285,12.95,190,12.5,12.65,6901,1380,30376,13
373,12.440000000000001,11.475249999999999,12.244166666666665,12.5,12.3225,2015/07/14,12.5,90814,12.75,39,12.5,12.7,2930,1563,31264,0
374,12.45,11.475249999999999,12.244166666666665,12.475,12.29,2015/07/13,12.7,91016,12.7,39,12.4,12.55,3416,2242,31672,0
375,12.44,11.475249999999999,12.244166666666665,12.475,12.23,2015/07/09,12.45,90945,12.45,35,11.5,11.8,2498,1034,31338,1
376,12.489999999999998,11.475249999999999,12.244166666666665,12.455,12.18,2015/07/08,12.0,91246,12.6,35,11.8,12.6,3227,930,31535,140
