,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,15.459999999999999,14.604166666666668,15.106666666666667,15.425,15.780000000000001,2016/04/11,15.3,2149,15.9,0,15.1,15.9,64,18,1724,0
193,15.439999999999998,14.589583333333335,15.085,15.495,15.8325,2016/04/08,15.8,2150,15.8,0,15.55,15.6,47,18,1720,0
194,15.289999999999997,14.572916666666668,15.055833333333334,15.505,15.845000000000002,2016/04/07,15.6,2151,15.6,0,15.35,15.55,38,18,1721,0
195,15.219999999999999,14.558750000000003,15.030833333333334,15.540000000000001,15.865,2016/04/06,15.35,2150,15.65,0,14.8,15.25,139,18,1733,0
196,15.279999999999998,14.544583333333339,15.010000000000002,15.575,15.907500000000002,2016/04/01,15.25,2150,15.4,0,15.2,15.2,17,18,1748,0
197,15.39,14.530000000000005,14.990833333333335,15.645000000000001,15.882500000000002,2016/03/31,15.2,2155,15.7,0,15.2,15.3,64,18,1751,0
198,15.55,14.516250000000005,14.971666666666668,15.725,15.877500000000003,2016/03/30,15.05,2126,15.6,0,15.05,15.5,23,18,1767,0
199,15.719999999999999,14.502916666666671,14.95166666666667,15.865,15.905000000000005,2016/03/29,15.25,2126,15.3,0,15.0,15.3,131,18,1764,0
200,15.86,14.486666666666672,14.930833333333336,15.955000000000002,15.880000000000004,2016/03/28,15.65,2126,16.0,0,15.65,16.0,7,18,1756,0
201,15.87,14.464583333333337,14.905000000000003,16.09,15.842500000000005,2016/03/25,15.8,2126,15.85,0,15.45,15.65,82,18,1760,0
202,15.9,14.441250000000004,14.875833333333336,16.134999999999998,15.800000000000002,2016/03/24,16.0,2088,16.25,0,15.6,16.05,65,18,2091,0
203,15.9,14.418333333333338,14.844166666666668,16.17,15.747500000000002,2016/03/23,15.9,2089,16.05,0,15.9,16.05,23,18,2089,4
204,16.009999999999998,14.395833333333337,14.813333333333336,16.185,15.702500000000004,2016/03/22,15.95,2088,16.2,0,15.9,16.2,46,18,2091,0
205,16.05,14.37541666666667,14.782500000000004,16.19,15.650000000000002,2016/03/21,15.7,2092,15.9,0,15.7,15.85,70,18,2111,0
206,16.310000000000002,14.358750000000004,14.75416666666667,16.240000000000002,15.617500000000001,2016/03/18,15.95,2092,16.25,0,15.85,16.0,38,18,2138,0
207,16.369999999999997,14.339166666666669,14.71666666666667,16.12,15.572500000000002,2016/03/17,16.0,2092,16.6,0,16.0,16.6,52,18,2141,0
208,16.439999999999998,14.319166666666668,14.68166666666667,16.03,15.5375,2016/03/16,16.45,2091,16.45,0,15.95,15.95,139,18,2133,0
209,16.360000000000003,14.297083333333335,14.640000000000004,15.945000000000002,15.477500000000003,2016/03/15,16.15,2095,17.0,0,16.15,17.0,117,18,2094,0
210,16.330000000000002,14.28,14.605833333333338,15.805000000000001,15.432500000000001,2016/03/14,17.0,2095,17.6,0,16.2,16.2,302,18,2087,0
211,16.17,14.25625,14.557500000000005,15.594999999999999,15.325,2016/03/11,16.25,2092,16.45,0,16.0,16.45,77,18,2063,0
212,15.87,14.238750000000001,14.520000000000005,15.465,15.267500000000002,2016/03/10,16.35,2110,16.7,0,16.05,16.05,234,18,2033,0
213,15.62,14.220833333333335,14.47916666666667,15.325,15.1925,2016/03/09,16.05,2089,16.05,0,15.3,15.9,117,20,1910,0
214,15.530000000000001,14.20416666666667,14.445000000000002,15.219999999999999,15.122500000000002,2016/03/08,16.0,2090,17.0,0,16.0,16.6,656,18,1913,10
215,15.280000000000001,14.187500000000002,14.414166666666668,15.11,15.0675,2016/03/07,16.2,2098,16.2,0,15.05,15.05,645,16,2113,10
216,15.02,14.168333333333335,14.377500000000001,14.995,15.017500000000002,2016/03/04,14.75,2098,15.1,0,14.6,15.1,51,17,1917,12
217,15.060000000000002,14.162916666666668,14.365000000000002,15.025,14.99,2016/03/03,15.1,2109,15.5,0,14.95,15.5,47,16,1897,0
218,15.030000000000001,14.150416666666668,14.348333333333334,15.044999999999998,14.942499999999999,2016/03/02,15.6,2092,15.7,0,14.75,14.75,18,18,1899,0
219,14.91,14.129166666666668,14.323333333333334,15.01,14.872499999999997,2016/03/01,14.75,2092,15.0,0,14.75,14.95,11,18,1912,0
220,14.940000000000001,14.115416666666668,14.312500000000002,15.059999999999999,14.847499999999997,2016/02/26,14.9,2093,14.9,0,14.9,14.9,2,17,1913,0
221,14.970000000000002,14.100833333333334,14.304166666666669,15.055000000000001,14.809999999999997,2016/02/25,14.95,2092,15.05,0,14.85,15.05,12,17,1917,0
222,14.99,14.08125,14.290833333333333,15.069999999999999,14.762499999999998,2016/02/24,14.95,2092,15.15,0,14.9,15.15,167,18,1922,0
223,15.060000000000002,14.06,14.2775,15.059999999999999,14.714999999999998,2016/02/23,15.0,2092,15.15,0,14.9,15.15,40,18,1930,0
224,15.110000000000003,14.035833333333333,14.265833333333331,15.025,14.674999999999997,2016/02/22,14.9,2092,14.95,0,14.0,14.65,30,16,1943,0
225,15.180000000000001,14.023333333333333,14.254999999999999,15.025,14.634999999999996,2016/02/19,15.05,1941,15.2,0,14.85,15.2,7,16,1944,0
226,15.14,14.021666666666667,14.240833333333335,15.039999999999997,14.587499999999997,2016/02/18,15.05,1923,15.3,0,15.05,15.3,34,18,1944,0
227,15.15,14.029583333333333,14.226666666666668,14.955000000000002,14.542499999999999,2016/02/17,15.3,1922,15.45,0,15.0,15.45,85,19,1944,0
228,15.059999999999999,14.02875,14.207500000000003,14.84,14.479999999999999,2016/02/16,15.25,1922,15.6,0,15.15,15.6,92,19,1958,2
229,14.939999999999998,14.031666666666666,14.190833333333336,14.735,14.417499999999999,2016/02/15,15.25,1923,15.45,0,14.75,14.85,78,19,1967,0
230,14.87,14.034583333333332,14.172500000000003,14.635,14.364999999999998,2016/02/03,14.85,1923,15.1,0,14.85,15.05,199,19,1988,0
231,14.940000000000001,14.042083333333332,14.162500000000001,14.565000000000001,14.324999999999998,2016/02/02,15.1,1923,15.15,0,14.85,14.85,159,17,1989,1
232,14.76,14.047916666666667,14.152500000000002,14.455000000000002,14.272499999999999,2016/02/01,14.85,1919,14.9,0,14.55,14.7,18,18,2069,0
233,14.62,14.055416666666668,14.140833333333335,14.370000000000001,14.229999999999999,2016/01/30,14.65,1783,14.9,0,14.65,14.75,58,18,2070,0
234,14.530000000000001,14.064166666666667,14.137500000000001,14.325,14.2,2016/01/29,14.9,1759,15.2,0,14.9,15.2,81,18,2072,0
235,14.4,14.070416666666667,14.130000000000003,14.245,14.16,2016/01/28,15.2,1759,15.6,0,14.35,14.45,341,20,2072,0
236,14.190000000000001,14.06875,14.117500000000003,14.135,14.105,2016/01/27,14.2,1759,14.3,0,14.2,14.2,80,19,2043,0
237,14.15,14.072083333333332,14.119166666666668,14.13,14.1,2016/01/26,14.15,1776,14.15,0,14.1,14.15,23,17,2043,0
238,14.12,14.076249999999998,14.120833333333335,14.12,14.095000000000002,2016/01/25,14.2,1774,14.4,0,14.15,14.4,15,17,2048,0
239,14.12,14.076249999999998,14.121666666666668,14.1,14.0775,2016/01/22,14.25,1701,14.3,0,14.1,14.15,15,17,2203,0
240,14.089999999999998,14.082083333333333,14.1225,14.094999999999999,14.065000000000001,2016/01/21,14.15,1701,14.15,0,13.8,14.15,4,17,2233,0
241,14.079999999999998,14.095416666666667,14.123333333333335,14.084999999999999,14.0625,2016/01/20,14.0,1701,14.2,0,14.0,14.0,12,17,2233,0
242,14.11,14.112083333333334,14.131666666666668,14.089999999999998,14.065000000000001,2016/01/19,14.0,1702,14.15,0,13.95,14.1,9,17,2235,0
243,14.12,14.129166666666666,14.143333333333334,14.089999999999998,14.070000000000002,2016/01/18,14.2,1702,14.25,0,14.0,14.0,18,17,2235,0
244,14.079999999999998,14.144583333333333,14.148333333333335,14.075,14.0625,2016/01/15,14.1,1702,14.2,0,14.1,14.2,21,17,2236,0
245,14.1,14.160416666666666,14.160833333333334,14.075,14.0625,2016/01/14,14.1,1702,14.1,0,13.8,14.05,52,17,2239,0
246,14.09,14.180416666666666,14.150833333333335,14.075,14.057500000000001,2016/01/13,14.15,1702,14.15,0,14.0,14.0,49,16,2238,0
247,14.070000000000002,14.202083333333333,14.142500000000002,14.069999999999999,14.035000000000002,2016/01/12,14.05,1702,14.2,0,13.75,14.2,113,17,2242,0
248,14.059999999999999,14.225,14.133333333333335,14.069999999999999,14.0275,2016/01/11,14.0,1702,14.1,0,13.9,14.0,15,16,2248,0
249,14.070000000000002,14.24625,14.125833333333334,14.054999999999998,14.025000000000002,2016/01/08,14.2,1702,14.25,0,13.9,14.0,111,16,2248,0
250,14.05,14.267083333333334,14.115833333333336,14.034999999999997,14.020000000000001,2016/01/07,14.05,1711,14.05,0,13.85,13.85,101,17,2254,0
251,14.059999999999999,14.288333333333332,14.109166666666669,14.039999999999997,14.022500000000003,2016/01/06,14.05,1712,14.1,0,13.9,14.1,144,17,2286,0
252,14.069999999999999,14.31125,14.101666666666667,14.039999999999997,14.020000000000001,2016/01/05,14.0,1712,14.1,0,13.8,14.1,23,17,2403,0
253,14.079999999999998,14.330416666666668,14.094166666666668,14.049999999999997,14.015,2016/01/04,14.05,1712,14.1,0,13.9,14.1,72,17,2403,0
254,14.040000000000001,14.35,14.090000000000002,14.049999999999997,14.0125,2015/12/31,14.1,1712,14.1,0,13.95,14.1,6,18,2395,0
255,14.02,14.370416666666667,14.08666666666667,14.049999999999997,14.015,2015/12/30,14.1,1712,14.1,0,13.7,13.95,27,17,2395,0
256,14.02,14.387083333333333,14.07916666666667,14.039999999999997,14.010000000000002,2015/12/29,14.1,1712,14.1,0,14.0,14.1,32,17,2406,0
257,14.010000000000002,14.409583333333332,14.06916666666667,14.0,14.005,2015/12/28,14.05,1712,14.1,0,13.75,14.1,23,17,2399,0
258,14.02,14.442083333333333,14.060833333333337,13.985,14.007500000000002,2015/12/25,13.85,1712,14.15,0,13.75,14.0,44,16,2397,0
259,14.059999999999999,14.472499999999998,14.054166666666669,13.995,14.020000000000001,2015/12/24,14.0,1712,14.0,0,13.6,13.6,30,16,2395,0
260,14.079999999999998,14.51,14.0425,14.005,14.025000000000002,2015/12/23,14.1,1712,14.2,0,13.9,14.05,33,16,2401,0
261,14.059999999999999,14.55,14.02416666666667,14.005,14.040000000000003,2015/12/22,14.05,1714,14.05,0,13.9,13.95,20,16,2400,0
262,13.989999999999998,14.598333333333333,14.006666666666668,14.0,14.045000000000002,2015/12/21,14.1,1714,14.15,0,13.85,14.15,22,16,2396,0
263,13.95,14.644166666666667,13.992500000000001,13.98,14.047500000000003,2015/12/18,14.05,1715,14.2,0,13.85,14.05,23,16,2394,0
264,13.929999999999998,14.69625,13.978333333333333,13.975,14.060000000000002,2015/12/17,14.1,1715,14.15,0,14.05,14.1,50,17,2386,0
265,13.929999999999998,14.737083333333333,13.968333333333334,13.98,14.0675,2015/12/16,14.0,1715,14.15,0,13.8,13.95,47,17,2404,0
266,13.949999999999998,14.767916666666666,13.963333333333333,13.98,14.077500000000004,2015/12/15,13.7,1715,13.95,0,13.7,13.95,19,16,2378,0
267,14.01,14.806249999999999,13.961666666666668,14.010000000000002,14.102500000000003,2015/12/14,13.9,1715,13.9,0,13.65,13.65,22,16,2381,0
268,14.01,14.832083333333333,13.956666666666669,14.030000000000001,14.115000000000004,2015/12/11,13.95,1724,14.1,0,13.8,14.1,13,16,2381,0
269,14.02,14.844999999999999,13.95416666666667,14.044999999999998,14.13,2015/12/10,14.1,1725,14.15,0,13.9,14.05,122,16,2374,0
270,14.030000000000001,14.844999999999999,13.95416666666667,14.044999999999998,14.132500000000002,2015/12/09,14.1,1720,14.1,0,13.9,14.0,73,16,2373,0
271,14.01,14.839583333333334,13.955000000000002,14.075,14.140000000000004,2015/12/08,14.0,1725,14.0,0,13.9,13.9,72,16,2346,0
272,14.01,14.837916666666667,13.957500000000001,14.09,14.165000000000003,2015/12/07,13.9,1727,14.0,0,13.85,13.95,113,16,2366,0
273,14.05,14.840416666666668,13.9625,14.115,14.177500000000004,2015/12/04,14.0,1737,14.0,0,13.9,14.0,32,16,2378,0
274,14.070000000000002,14.84,13.963333333333335,14.145,14.200000000000003,2015/12/03,14.15,1737,14.15,0,13.85,14.0,28,16,2381,0
275,14.059999999999999,14.842916666666667,13.960833333333335,14.154999999999998,14.215000000000003,2015/12/02,14.0,1721,14.05,0,13.85,14.05,39,17,2383,0
276,14.14,14.84875,13.959166666666668,14.175,14.237500000000002,2015/12/01,14.0,1715,14.0,0,13.7,13.7,23,17,2384,0
277,14.169999999999998,14.844166666666668,13.960833333333335,14.194999999999999,14.252500000000003,2015/11/30,14.1,1709,14.1,0,13.9,14.1,9,18,2389,0
278,14.180000000000001,14.844166666666668,13.952500000000002,14.2,14.260000000000002,2015/11/27,14.1,1712,14.1,0,14.05,14.05,2,18,2392,0
279,14.219999999999999,14.851250000000002,13.935,14.215,14.267500000000002,2015/11/26,14.1,1711,14.3,0,13.95,13.95,36,17,2393,0
280,14.25,14.862916666666669,13.918333333333333,14.220000000000002,14.2775,2015/11/25,14.4,1711,14.4,0,14.4,14.4,1,17,2389,0
281,14.209999999999999,14.88,13.8975,14.205000000000002,14.267499999999998,2015/11/24,14.15,1711,14.25,0,13.6,14.25,69,17,2389,0
282,14.219999999999999,14.901250000000003,13.871666666666668,14.24,14.285,2015/11/23,14.15,1711,14.3,0,14.1,14.1,14,17,2383,0
283,14.219999999999999,14.920416666666672,13.842500000000001,14.24,14.3125,2015/11/20,14.3,1711,14.4,0,14.25,14.4,75,17,2381,0
284,14.209999999999999,14.93791666666667,13.805833333333336,14.255,14.3225,2015/11/19,14.25,1717,14.3,0,14.1,14.25,57,17,2393,0
285,14.190000000000001,14.950416666666671,13.791666666666668,14.275000000000002,14.352500000000001,2015/11/18,14.2,1716,14.3,0,14.2,14.3,42,17,2390,0
286,14.2,14.96291666666667,13.802500000000002,14.300000000000002,14.3175,2015/11/17,14.2,1717,14.25,0,14.05,14.25,61,17,2399,0
287,14.26,14.975833333333336,13.832500000000001,14.309999999999999,14.290000000000001,2015/11/16,14.15,1713,14.35,0,14.05,14.35,8,17,2434,0
288,14.26,14.98791666666667,13.850000000000001,14.320000000000002,14.257500000000002,2015/11/13,14.25,1713,14.25,0,13.95,14.0,26,17,2435,0
289,14.3,14.998333333333337,13.872500000000002,14.320000000000002,14.2225,2015/11/12,14.15,1713,14.3,0,13.95,14.3,78,16,2439,3
290,14.36,15.00666666666667,13.89666666666667,14.335000000000003,14.195000000000002,2015/11/11,14.25,1713,14.35,0,14.05,14.35,7,16,2432,4
291,14.4,15.01416666666667,13.92166666666667,14.330000000000002,14.165000000000001,2015/11/10,14.5,1713,14.6,0,14.0,14.15,84,16,2432,15
292,14.36,15.020833333333336,13.943333333333335,14.330000000000002,14.120000000000001,2015/11/09,14.15,1713,14.5,0,14.0,14.5,42,16,2411,15
293,14.38,15.030000000000003,13.970000000000002,14.385000000000002,14.09,2015/11/06,14.45,1713,14.6,0,14.25,14.6,60,16,2407,13
294,14.34,15.04541666666667,13.990833333333336,14.39,14.057500000000001,2015/11/05,14.45,1717,14.8,0,14.45,14.6,60,16,2416,13
295,14.309999999999999,15.065833333333334,14.010833333333334,14.430000000000001,14.030000000000005,2015/11/04,14.45,1721,14.65,0,14.3,14.3,102,16,2406,10
296,14.26,15.088750000000001,14.020000000000001,14.335000000000003,13.990000000000004,2015/11/03,14.3,1722,14.4,0,14.2,14.35,77,16,2377,10
297,14.3,15.112916666666669,14.025000000000002,14.270000000000001,13.950000000000003,2015/11/02,14.25,1722,14.25,0,14.05,14.15,23,16,2375,9
298,14.39,15.1475,14.031666666666668,14.195000000000002,13.915000000000003,2015/10/30,14.25,1716,14.3,0,14.1,14.1,19,16,2371,7
299,14.440000000000001,15.187083333333334,14.030833333333335,14.125,13.875000000000004,2015/10/29,14.3,1716,14.45,0,14.2,14.35,69,16,2374,7
300,14.55,15.187083333333334,14.04166666666667,14.055000000000001,13.825000000000003,2015/10/28,14.2,1716,14.4,0,14.1,14.4,70,16,2361,7
301,14.41,15.187083333333334,14.067500000000003,14.0,13.765000000000004,2015/10/27,14.5,1716,14.5,0,14.3,14.4,131,16,2358,5
302,14.239999999999998,15.187083333333334,14.092500000000003,13.91,13.690000000000003,2015/10/26,14.7,1717,14.85,0,14.5,14.75,80,16,2350,5
303,14.0,15.187083333333334,14.115000000000004,13.794999999999998,13.617500000000003,2015/10/23,14.5,1717,15.0,0,14.3,15.0,375,16,2365,5
304,13.809999999999999,15.187083333333334,14.140833333333337,13.725,13.552500000000004,2015/10/22,14.85,1717,14.85,0,13.5,13.5,811,16,2436,5
305,13.559999999999999,15.187083333333334,14.160000000000002,13.63,13.485000000000003,2015/10/21,13.5,1723,13.7,0,13.5,13.55,43,16,2346,2
306,13.589999999999998,15.187083333333334,14.210000000000003,13.645000000000001,13.495000000000005,2015/10/20,13.65,1745,14.0,0,13.6,13.6,100,16,2338,0
307,13.579999999999998,15.187083333333334,14.261666666666668,13.63,13.492500000000003,2015/10/19,13.5,1714,13.65,0,13.45,13.65,60,16,2514,0
308,13.589999999999998,15.187083333333334,14.31666666666667,13.635,13.497500000000002,2015/10/16,13.55,1715,13.55,0,13.3,13.45,56,16,2512,0
309,13.639999999999997,15.187083333333334,14.36666666666667,13.625,13.510000000000002,2015/10/15,13.6,1727,13.85,0,13.4,13.7,84,16,2494,0
310,13.7,15.187083333333334,14.418333333333338,13.595000000000002,13.535000000000002,2015/10/14,13.65,1727,13.65,0,13.2,13.4,36,16,2485,0
311,13.7,15.187083333333334,14.467500000000003,13.530000000000001,13.560000000000002,2015/10/13,13.6,1727,13.7,0,13.15,13.7,32,16,2490,2
312,13.680000000000001,15.187083333333334,14.520833333333337,13.470000000000002,13.587500000000002,2015/10/12,13.55,1729,13.8,0,13.55,13.75,16,16,2501,0
313,13.680000000000001,15.187083333333334,14.56666666666667,13.440000000000001,13.620000000000001,2015/10/08,13.8,1729,14.0,0,13.7,13.95,48,16,2501,0
314,13.610000000000003,15.187083333333334,14.610000000000005,13.38,13.632500000000002,2015/10/07,13.9,1726,14.0,0,13.5,13.7,109,16,2499,0
315,13.49,15.187083333333334,14.65416666666667,13.34,13.637500000000003,2015/10/06,13.65,1726,13.7,0,13.5,13.5,78,16,2503,0
316,13.36,15.187083333333334,14.695000000000002,13.345000000000002,13.650000000000002,2015/10/05,13.5,1730,13.75,0,13.5,13.55,40,16,2519,0
317,13.26,15.187083333333334,14.750000000000004,13.355,13.680000000000001,2015/10/02,13.55,1730,13.6,0,13.15,13.3,49,16,2528,3
318,13.2,15.187083333333334,14.823333333333336,13.36,13.682500000000001,2015/10/01,13.45,1731,13.5,0,13.15,13.2,24,16,2531,3
319,13.15,15.187083333333334,14.890833333333337,13.395,13.6625,2015/09/30,13.3,1733,13.3,0,12.85,13.15,22,16,2530,0
320,13.190000000000001,15.187083333333334,14.977500000000003,13.475,13.6525,2015/09/25,13.0,1733,13.05,0,13.0,13.05,14,16,2535,0
321,13.330000000000002,15.187083333333334,15.075833333333337,13.589999999999998,13.66,2015/09/24,13.0,1733,13.35,0,12.9,13.35,49,16,2550,0
322,13.45,15.187083333333334,15.190000000000003,13.704999999999998,13.64,2015/09/23,13.25,1733,13.4,0,13.0,13.2,32,16,2554,0
323,13.52,15.187083333333334,15.295833333333338,13.8,13.5975,2015/09/22,13.2,1733,13.6,0,13.0,13.5,150,16,2557,0
324,13.64,15.187083333333334,15.41416666666667,13.885,13.5425,2015/09/21,13.5,1734,13.7,0,13.4,13.7,41,16,2512,0
325,13.76,15.187083333333334,15.505833333333337,13.934999999999999,13.5375,2015/09/18,13.7,1729,13.8,0,13.6,13.7,112,16,2503,0
326,13.85,15.187083333333334,15.572500000000003,13.954999999999998,13.595000000000002,2015/09/17,13.6,1728,13.85,0,13.5,13.85,116,16,2485,0
327,13.959999999999999,15.187083333333334,15.650833333333338,14.004999999999999,13.715,2015/09/16,13.6,1733,13.9,0,13.6,13.9,68,16,2431,0
328,14.079999999999998,15.187083333333334,15.707500000000005,14.004999999999999,13.795000000000002,2015/09/15,13.8,1732,14.4,0,13.8,14.25,55,16,2403,0
329,14.129999999999999,15.187083333333334,15.735833333333337,13.929999999999998,13.885000000000002,2015/09/14,14.1,1733,14.2,0,13.95,14.15,34,16,2399,0
330,14.11,15.187083333333334,15.735833333333337,13.829999999999998,13.960000000000003,2015/09/11,14.15,1712,14.15,0,13.9,13.95,30,16,2411,0
331,14.059999999999999,15.187083333333334,15.72416666666667,13.729999999999999,14.040000000000001,2015/09/10,14.15,1715,14.25,0,13.85,14.25,43,16,2408,0
332,14.05,15.187083333333334,15.718333333333337,13.575,14.122500000000002,2015/09/09,14.2,1717,14.35,0,14.0,14.15,65,16,2408,0
333,13.930000000000001,15.187083333333334,15.718333333333337,13.395,14.200000000000003,2015/09/08,14.05,1722,14.1,0,13.85,14.1,43,18,2432,0
334,13.73,15.187083333333334,15.716666666666672,13.2,14.282500000000002,2015/09/07,14.0,1722,14.15,0,13.9,13.9,62,18,2444,0
335,13.55,15.187083333333334,15.725000000000005,13.139999999999997,14.365000000000004,2015/09/04,13.9,1722,14.45,0,13.75,14.05,64,18,2476,0
336,13.4,15.187083333333334,15.73833333333334,13.235,14.420000000000002,2015/09/03,14.1,1723,14.1,0,13.55,13.6,60,18,2498,0
337,13.1,15.187083333333334,15.727500000000008,13.425,14.445000000000002,2015/09/02,13.6,1723,13.9,0,12.7,12.7,83,18,2496,0
338,12.86,15.187083333333334,15.735833333333341,13.584999999999999,14.497500000000002,2015/09/01,13.05,1723,13.2,0,12.95,12.95,12,18,2492,0
339,12.67,15.187083333333334,15.767500000000009,13.84,14.555000000000001,2015/08/31,13.1,1726,13.15,0,13.05,13.15,17,18,2499,0
340,12.73,15.187083333333334,15.807500000000008,14.09,14.647499999999999,2015/08/28,13.15,1719,13.25,0,12.4,12.85,113,18,2505,0
341,13.070000000000002,15.187083333333334,15.86250000000001,14.35,14.777499999999998,2015/08/27,12.6,1719,12.75,0,12.2,12.5,65,18,2464,0
342,13.75,15.187083333333334,15.930833333333343,14.669999999999998,14.9475,2015/08/26,12.4,1720,12.65,0,12.05,12.1,141,18,2462,0
343,14.309999999999999,15.187083333333334,15.998333333333344,15.004999999999999,15.129999999999999,2015/08/25,12.1,1752,12.1,0,12.1,12.1,162,19,2457,0
344,15.01,15.187083333333334,16.07000000000001,15.365,15.327499999999997,2015/08/24,13.4,1770,13.4,0,13.4,13.4,143,22,2564,8
345,15.45,15.187083333333334,16.109166666666678,15.59,15.4575,2015/08/21,14.85,1775,15.8,0,14.5,15.4,59,24,2642,8
346,15.63,15.187083333333334,16.123333333333346,15.605,15.539999999999997,2015/08/20,16.0,1775,16.15,0,14.8,14.8,75,24,2653,8
347,15.59,15.187083333333334,16.11916666666668,15.465,15.577499999999997,2015/08/19,15.2,1775,15.4,0,14.7,14.7,31,24,2679,5
348,15.7,15.187083333333334,16.125833333333343,15.41,15.657499999999999,2015/08/18,15.6,1786,15.65,0,15.35,15.65,12,24,2689,0
349,15.719999999999999,15.187083333333334,16.124166666666678,15.27,15.704999999999998,2015/08/17,15.6,1750,15.75,0,15.2,15.75,28,25,2695,1
350,15.73,15.187083333333334,16.116666666666678,15.204999999999998,15.76,2015/08/14,15.75,1755,15.8,0,15.55,15.8,25,26,2693,1
351,15.580000000000002,15.187083333333334,16.106666666666676,15.204999999999998,15.802499999999998,2015/08/13,15.8,1755,15.85,0,15.65,15.85,25,26,2693,1
352,15.34,15.187083333333334,16.098333333333343,15.225,15.852499999999997,2015/08/12,15.75,1755,15.75,0,15.5,15.7,27,27,2691,1
353,15.120000000000001,15.187083333333334,16.09000000000001,15.254999999999999,15.88,2015/08/11,15.7,1738,15.8,0,15.35,15.5,41,27,2691,1
354,14.820000000000002,15.187083333333334,16.10000000000001,15.289999999999997,15.915000000000001,2015/08/10,15.65,1746,15.7,0,15.0,15.6,59,27,2689,1
355,14.680000000000001,15.187083333333334,16.12083333333334,15.324999999999998,15.960000000000003,2015/08/07,15.0,1753,15.5,0,14.6,14.6,108,22,2698,2
356,14.830000000000002,15.187083333333334,16.15750000000001,15.474999999999998,16.015,2015/08/06,14.6,1758,14.8,0,14.3,14.8,71,28,2684,10
357,15.11,15.187083333333334,16.200833333333343,15.689999999999998,16.125,2015/08/05,14.65,1755,14.9,0,14.25,14.5,188,30,2687,13
358,15.39,15.187083333333334,16.263333333333343,15.904999999999998,16.29,2015/08/04,14.2,1739,15.2,0,13.5,15.2,164,30,2669,13
359,15.76,15.187083333333334,16.34333333333334,16.14,16.455000000000002,2015/08/03,14.95,1740,15.8,0,14.95,15.8,187,29,2640,21
360,15.969999999999999,15.187083333333334,16.34333333333334,16.315,16.6325,2015/07/31,15.75,1729,16.0,0,15.5,15.8,130,28,2621,26
361,16.119999999999997,15.187083333333334,16.34333333333334,16.4,16.790000000000003,2015/07/30,16.0,1737,16.1,0,15.9,15.9,64,26,2616,6
362,16.27,15.187083333333334,16.34333333333334,16.48,16.9825,2015/07/29,16.05,1740,16.5,0,15.8,15.8,26,26,2570,7
363,16.419999999999998,15.187083333333334,16.34333333333334,16.505000000000003,17.160000000000004,2015/07/28,16.05,1758,16.1,0,15.5,16.0,56,27,2567,9
364,16.52,15.187083333333334,16.34333333333334,16.54,17.372500000000002,2015/07/27,16.0,1758,16.75,0,15.7,16.75,55,29,2576,8
365,16.66,15.187083333333334,16.34333333333334,16.595,17.5225,2015/07/24,16.5,1750,16.75,0,16.2,16.75,35,29,2586,20
366,16.68,15.187083333333334,16.34333333333334,16.555,17.582500000000003,2015/07/23,16.75,1748,16.8,0,16.45,16.8,20,27,2582,25
367,16.69,15.187083333333334,16.34333333333334,16.56,17.660000000000004,2015/07/22,16.8,1750,16.9,0,16.55,16.75,59,21,2581,25
368,16.59,15.187083333333334,16.34333333333334,16.675,17.67,2015/07/21,16.55,1750,16.8,0,16.5,16.8,34,21,2591,25
369,16.56,15.187083333333334,16.34333333333334,16.77,17.6175,2015/07/20,16.7,1749,17.1,0,16.7,16.8,59,19,2585,29
370,16.529999999999998,15.187083333333334,16.34333333333334,16.95,17.487500000000004,2015/07/17,16.6,1750,17.0,0,16.5,17.0,63,18,2586,29
371,16.43,15.187083333333334,16.34333333333334,17.18,17.330000000000002,2015/07/16,16.8,1754,17.0,0,16.45,16.65,55,18,2583,26
372,16.43,15.187083333333334,16.34333333333334,17.485,17.18,2015/07/15,16.3,1754,16.7,0,16.3,16.3,53,19,2593,26
373,16.759999999999998,15.187083333333334,16.34333333333334,17.815,17.075,2015/07/14,16.4,1759,16.7,0,16.4,16.55,49,18,2589,30
374,16.98,15.187083333333334,16.34333333333334,18.205000000000002,16.9525,2015/07/13,16.55,1758,16.55,0,16.2,16.35,142,19,2590,30
375,17.37,15.187083333333334,16.34333333333334,18.45,16.85,2015/07/09,16.1,1759,16.6,0,15.15,16.6,221,19,2583,31
376,17.93,15.187083333333334,16.34333333333334,18.61,16.779999999999998,2015/07/08,16.8,1767,17.95,0,16.5,17.65,146,19,2636,31
377,18.54,15.187083333333334,16.34333333333334,18.759999999999998,16.612499999999997,2015/07/07,17.95,1759,18.5,0,17.6,17.6,151,21,2616,32
378,18.869999999999997,15.187083333333334,16.34333333333334,18.665,16.419999999999998,2015/07/06,17.5,1750,18.2,0,17.5,18.2,257,20,2636,40
379,19.43,15.187083333333334,16.34333333333334,18.465,16.292499999999997,2015/07/03,18.5,1743,18.9,0,18.2,18.9,150,19,2602,46
380,19.53,15.187083333333334,16.34333333333334,18.025,16.1425,2015/07/02,18.9,1741,19.7,0,18.85,19.7,753,18,2572,42
