,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,27.130000000000003,25.609166666666663,25.42583333333334,27.044999999999998,27.1775,2016/04/13,27.2,9138,27.2,29,27.0,27.1,211,92,2455,0
191,27.209999999999997,25.606249999999992,25.359166666666674,27.0,27.2175,2016/04/12,27.0,9153,27.5,29,26.95,27.25,275,92,2429,0
192,27.419999999999998,25.608333333333327,25.31000000000001,26.9,27.275,2016/04/11,27.2,9123,27.8,29,27.15,27.6,579,92,2423,0
193,27.369999999999997,25.60541666666666,25.264166666666675,26.9,27.3325,2016/04/08,27.05,9105,27.6,29,27.0,27.2,269,92,2707,0
194,27.2,25.606666666666662,25.224166666666676,26.919999999999998,27.385,2016/04/07,27.2,9172,27.7,29,27.05,27.6,308,92,2753,0
195,26.96,25.609583333333326,25.18500000000001,26.95,27.440000000000005,2016/04/06,27.6,9207,28.35,29,27.4,28.1,480,92,2790,10
196,26.79,25.60791666666666,25.132500000000007,26.959999999999997,27.475,2016/04/01,28.05,9243,28.7,29,26.9,26.95,1096,92,2862,21
197,26.380000000000003,25.60333333333333,25.07666666666667,26.954999999999995,27.477500000000003,2016/03/31,26.95,9315,27.15,29,26.1,26.25,386,92,2714,27
198,26.43,25.61083333333333,25.044166666666676,26.994999999999994,27.520000000000003,2016/03/30,26.2,9426,26.45,29,26.0,26.0,255,92,2713,30
199,26.639999999999997,25.614999999999995,25.02083333333334,27.15,27.602500000000003,2016/03/29,26.0,9374,26.8,29,26.0,26.8,355,89,2714,25
200,26.939999999999998,25.61166666666666,24.999166666666675,27.309999999999995,27.670000000000005,2016/03/28,26.75,9333,26.95,29,26.55,26.6,646,89,2768,25
201,27.130000000000003,25.599166666666658,24.97000000000001,27.434999999999995,27.577500000000004,2016/03/25,26.0,9349,27.05,29,25.7,27.05,844,89,2710,37
202,27.53,25.59499999999999,24.950000000000006,27.65,27.5225,2016/03/24,27.2,9385,27.4,29,27.15,27.3,152,88,2772,20
203,27.560000000000002,25.592083333333328,24.916666666666675,27.764999999999997,27.395000000000003,2016/03/23,27.25,9393,27.7,29,27.1,27.6,221,88,2741,19
204,27.660000000000004,25.61333333333333,24.867500000000007,27.85,27.282500000000006,2016/03/22,27.5,9407,27.8,29,27.25,27.8,214,84,2716,30
205,27.68,25.631249999999998,24.814166666666672,27.93,27.162500000000005,2016/03/21,27.7,9409,28.15,29,27.65,28.15,151,84,2709,30
206,27.74,25.650416666666665,24.753333333333337,27.990000000000002,27.007500000000004,2016/03/18,28.0,9350,28.1,29,27.1,27.35,211,84,2737,30
207,27.77,25.663749999999997,24.682500000000005,28.0,26.855,2016/03/17,27.35,9340,27.85,29,27.25,27.85,250,84,2747,29
208,27.97,25.678749999999997,24.62166666666667,28.045000000000005,26.735000000000003,2016/03/16,27.75,9342,28.0,29,27.6,27.6,167,84,3074,24
209,28.04,25.689166666666665,24.557500000000005,28.055,26.5875,2016/03/15,27.6,9332,28.15,29,27.4,28.0,504,84,3049,23
210,28.18,25.70625,24.499166666666667,28.03,26.415000000000003,2016/03/14,28.0,9380,28.15,29,27.8,28.05,405,84,3025,18
211,28.240000000000002,25.722916666666666,24.435833333333335,27.720000000000006,26.1975,2016/03/11,28.15,9361,28.3,29,27.95,28.15,222,76,2988,17
212,28.23,25.735,24.3775,27.395000000000003,25.987500000000004,2016/03/10,28.35,9397,28.35,29,27.75,27.85,303,75,2940,17
213,28.120000000000005,25.747083333333332,24.32,27.025,25.765000000000004,2016/03/09,28.1,9374,28.4,29,27.9,28.3,271,74,2934,17
214,28.070000000000004,25.754583333333336,24.268333333333334,26.714999999999996,25.497500000000002,2016/03/08,28.3,9378,28.7,29,27.85,28.4,369,76,2875,16
215,27.880000000000003,25.760416666666668,24.201666666666668,26.395,25.200000000000003,2016/03/07,28.3,9360,28.8,29,28.0,28.15,619,77,2842,16
216,27.2,25.76625,24.13083333333333,26.025,24.905,2016/03/04,28.1,9367,28.45,29,27.7,27.8,344,77,2783,21
217,26.559999999999995,25.766666666666666,24.0625,25.709999999999997,24.6125,2016/03/03,27.8,9375,28.3,29,27.6,27.95,655,78,2730,21
218,25.929999999999996,25.76583333333333,23.991666666666667,25.424999999999994,24.315,2016/03/02,27.85,9427,28.95,29,27.65,27.8,1644,79,2546,19
219,25.359999999999996,25.762916666666666,23.931666666666665,25.119999999999997,24.005,2016/03/01,27.35,9404,27.35,0,25.0,25.0,1388,79,2473,36
220,24.909999999999997,25.767083333333332,23.88083333333333,24.799999999999997,23.7125,2016/02/26,24.9,9474,25.1,0,24.75,25.0,122,79,2183,21
221,24.85,25.78958333333333,23.874166666666664,24.674999999999997,23.5675,2016/02/25,24.9,9553,24.9,0,24.7,24.75,207,79,2205,13
222,24.859999999999996,25.80208333333333,23.877499999999998,24.58,23.444999999999997,2016/02/24,24.65,9331,25.0,0,24.6,25.0,125,86,2202,13
223,24.919999999999998,25.80208333333333,23.884999999999998,24.505,23.362499999999997,2016/02/23,25.0,9354,25.2,0,24.85,25.15,204,86,2201,13
224,24.880000000000003,25.799583333333327,23.891666666666666,24.279999999999998,23.255,2016/02/22,25.1,9336,25.2,0,24.6,24.65,191,86,2217,13
225,24.689999999999998,25.790416666666662,23.885833333333334,24.005,23.13,2016/02/19,24.6,9333,25.0,0,24.55,24.95,242,91,2202,13
226,24.5,25.807499999999997,23.883333333333336,23.785,23.027499999999996,2016/02/18,24.95,9287,25.15,0,24.95,25.0,170,92,2144,10
227,24.3,25.832916666666666,23.880833333333335,23.515,22.92,2016/02/17,24.95,9228,25.4,0,24.85,25.05,313,91,2138,10
228,24.089999999999996,25.851666666666667,23.87,23.205000000000002,22.810000000000002,2016/02/16,24.8,9330,25.25,0,24.1,24.15,417,91,2140,10
229,23.68,25.88583333333333,23.866666666666667,22.89,22.7175,2016/02/15,24.15,9346,24.3,0,22.7,23.5,269,87,2177,10
230,23.32,25.92708333333333,23.8725,22.625,22.685,2016/02/03,23.65,9365,23.85,0,23.5,23.7,84,85,2110,10
231,23.07,25.974999999999998,23.92833333333333,22.46,22.6625,2016/02/02,23.95,9396,24.2,0,23.75,23.85,201,84,2154,7
232,22.73,26.017083333333332,23.99083333333333,22.31,22.667499999999997,2016/02/01,23.9,9369,24.25,0,22.8,23.2,515,81,2173,8
233,22.32,26.076249999999998,24.06583333333333,22.220000000000002,22.695,2016/01/30,22.75,9374,23.1,0,22.4,22.55,150,81,2304,12
234,22.1,26.149999999999995,24.167499999999997,22.23,22.79,2016/01/29,22.35,9369,22.45,0,22.1,22.4,120,82,2302,5
235,21.93,26.23208333333333,24.28083333333333,22.255000000000003,22.915,2016/01/28,22.4,9341,22.4,0,22.1,22.2,63,82,2308,5
236,21.85,26.320416666666663,24.389999999999997,22.270000000000003,23.0175,2016/01/27,22.25,9341,22.35,0,22.0,22.0,113,83,2317,9
237,21.890000000000004,26.405833333333327,24.494166666666665,22.325000000000003,23.139999999999997,2016/01/26,21.85,9344,21.85,0,21.45,21.45,119,82,2319,9
238,22.119999999999997,26.48833333333333,24.596666666666668,22.415000000000003,23.297499999999996,2016/01/25,21.65,9345,21.8,0,21.45,21.6,158,83,2314,9
239,22.360000000000003,26.568333333333328,24.71666666666666,22.545,23.455,2016/01/22,21.5,9346,22.2,0,21.3,22.2,289,87,2294,13
240,22.580000000000002,26.65666666666666,24.851666666666663,22.745,23.615,2016/01/21,22.0,9356,22.45,0,21.95,22.15,212,87,2320,18
241,22.689999999999998,26.742083333333326,24.989166666666662,22.865000000000002,23.764999999999997,2016/01/20,22.45,9368,23.05,0,22.45,23.0,108,86,2327,17
242,22.759999999999998,26.83166666666666,25.099999999999998,23.025,23.8825,2016/01/19,23.0,9438,23.1,0,22.85,22.95,57,84,2340,16
243,22.709999999999997,26.913333333333323,25.210833333333323,23.17,23.9925,2016/01/18,22.85,9474,22.9,0,22.2,22.5,289,83,2342,16
244,22.73,26.997916666666658,25.312499999999993,23.35,24.065,2016/01/15,22.6,9477,22.85,0,22.5,22.55,138,83,2350,16
245,22.91,27.069583333333323,25.403333333333325,23.575,24.15,2016/01/14,22.55,9470,22.8,0,22.4,22.55,173,90,2345,19
246,23.04,27.169999999999995,25.525833333333324,23.764999999999997,24.225,2016/01/13,22.8,9444,23.05,0,22.65,23.05,92,79,2349,19
247,23.29,27.27874999999999,25.59999999999999,23.954999999999995,24.2725,2016/01/12,22.75,9455,23.2,0,22.75,23.2,121,83,2362,8
248,23.630000000000003,27.39749999999999,25.67166666666666,24.179999999999996,24.32,2016/01/11,22.95,9496,23.5,0,22.9,23.5,133,84,2380,6
249,23.97,27.518333333333324,25.739166666666662,24.365,24.3675,2016/01/08,23.5,9510,23.75,0,23.1,23.1,75,92,2370,4
250,24.24,27.636666666666656,25.792499999999993,24.484999999999996,24.3975,2016/01/07,23.2,9534,24.45,0,23.05,24.45,460,82,2359,9
251,24.49,27.761666666666656,25.853333333333328,24.665,24.447499999999998,2016/01/06,24.05,9562,24.6,0,24.0,24.45,212,82,2449,12
252,24.619999999999997,27.877083333333324,25.906666666666656,24.74,24.4775,2016/01/05,24.45,9558,24.8,0,24.25,24.5,98,84,2496,22
253,24.73,27.988749999999992,25.946666666666662,24.814999999999998,24.499999999999996,2016/01/04,24.65,9689,25.2,0,24.55,24.85,152,82,2496,25
254,24.76,28.103333333333328,25.989166666666662,24.779999999999998,24.5175,2015/12/31,24.85,9766,24.85,0,24.3,24.3,88,83,2452,28
255,24.73,28.213333333333324,26.03416666666666,24.724999999999998,24.49,2015/12/30,24.45,9794,25.0,0,24.3,25.0,74,83,2455,27
256,24.84,28.32291666666666,26.083333333333325,24.685,24.47,2015/12/29,24.7,9824,25.0,0,24.5,25.0,107,83,2450,38
257,24.86,28.461249999999993,26.129999999999995,24.59,24.435,2015/12/28,25.0,9808,25.45,0,24.8,24.8,129,83,2462,45
258,24.9,28.60624999999999,26.177499999999995,24.46,24.3625,2015/12/25,24.8,9812,24.9,0,24.7,24.85,83,82,2455,45
259,24.8,28.750416666666656,26.20916666666666,24.369999999999997,24.335,2015/12/24,24.7,9802,25.25,0,24.6,25.2,93,81,2441,45
260,24.72,28.89999999999999,26.224166666666658,24.31,24.315,2015/12/23,25.0,9805,25.0,0,24.65,24.9,101,86,2454,44
261,24.529999999999998,29.049583333333324,26.228333333333328,24.229999999999997,24.29,2015/12/22,24.8,9799,25.3,0,24.6,25.3,93,86,2442,52
262,24.32,29.198333333333323,26.239999999999995,24.214999999999996,24.305,2015/12/21,25.2,9809,25.3,0,24.3,24.3,379,86,2429,52
263,24.02,29.339583333333323,26.267499999999995,24.185,24.3,2015/12/18,24.3,9801,24.4,0,24.1,24.2,94,86,2470,52
264,23.94,29.48874999999999,26.359166666666663,24.255,24.354999999999997,2015/12/17,24.3,9807,24.5,0,23.95,24.5,126,86,2447,53
265,23.9,29.64249999999999,26.448333333333327,24.255,24.3775,2015/12/16,24.05,9784,24.15,0,23.75,23.85,111,85,2460,53
266,23.93,29.79874999999999,26.547499999999996,24.255,24.3975,2015/12/15,23.75,9777,24.0,0,23.7,24.0,157,85,2441,66
267,24.109999999999996,29.958333333333325,26.644999999999996,24.279999999999998,24.45,2015/12/14,23.7,9759,23.9,0,23.45,23.9,129,85,2465,66
268,24.35,30.125833333333325,26.73583333333333,24.265,24.48,2015/12/11,23.9,9738,24.2,0,23.85,24.1,212,85,2457,72
269,24.57,30.290833333333328,26.82083333333333,24.3,24.515,2015/12/10,24.1,9754,25.0,0,23.8,25.0,241,85,2441,65
270,24.61,30.45166666666666,26.91333333333333,24.32,24.535,2015/12/09,24.2,9763,24.55,0,24.1,24.45,266,86,2379,73
271,24.58,30.607499999999995,27.009999999999994,24.35,24.675,2015/12/08,24.65,9759,25.0,0,24.55,25.0,145,89,2431,69
272,24.449999999999996,30.762083333333326,27.092499999999994,24.395000000000003,24.8275,2015/12/07,24.9,9801,25.4,0,24.85,25.2,332,90,2457,74
273,24.18,30.921249999999993,27.17416666666666,24.415000000000003,25.0025,2015/12/04,25.0,9822,25.45,0,24.1,24.55,381,90,2506,79
274,24.029999999999998,31.07124999999999,27.240833333333327,24.455000000000002,25.195,2015/12/03,24.3,9837,24.4,0,24.1,24.1,240,90,2516,78
275,24.029999999999998,31.218749999999993,27.31916666666666,24.500000000000004,25.4375,2015/12/02,24.05,9850,24.3,0,24.0,24.1,207,91,2473,117
276,24.119999999999997,31.373749999999994,27.40166666666666,24.54,25.682499999999997,2015/12/01,24.0,9841,24.3,0,23.8,24.0,252,91,2465,118
277,24.34,31.523749999999996,27.470833333333328,24.62,25.9075,2015/11/30,23.55,9812,23.95,0,22.85,23.95,344,91,2457,122
278,24.65,31.704166666666662,27.54,24.695,26.129999999999995,2015/11/27,24.25,9790,24.5,0,24.1,24.3,233,92,2450,138
279,24.88,31.878749999999993,27.594166666666663,24.73,26.359999999999996,2015/11/26,24.3,9787,25.0,0,24.3,24.5,169,93,2455,141
280,24.97,32.05625,27.65333333333333,24.75,26.625,2015/11/25,24.5,9785,24.9,0,24.4,24.85,265,93,2470,143
281,24.96,32.24249999999999,27.704999999999995,25.0,26.9125,2015/11/24,25.1,9789,25.2,0,24.5,25.1,316,93,2502,150
282,24.9,32.427499999999995,27.726666666666667,25.26,27.1125,2015/11/23,25.1,9834,25.6,0,25.1,25.5,286,92,2486,166
283,24.74,32.61499999999999,27.71916666666667,25.59,27.339999999999996,2015/11/20,25.4,9887,25.6,0,24.85,24.85,538,92,2502,166
284,24.580000000000002,32.80416666666666,27.7075,25.935000000000002,27.517500000000002,2015/11/19,24.75,9888,25.1,0,24.55,24.6,245,93,2550,164
285,24.53,32.99083333333332,27.695,26.375,27.682499999999997,2015/11/18,24.45,9950,25.1,0,24.4,25.1,320,93,2530,169
286,25.04,33.175416666666656,27.73166666666667,26.825,27.955000000000002,2015/11/17,24.8,9938,25.3,0,24.75,24.75,434,93,2520,177
287,25.619999999999997,33.356666666666655,27.785000000000004,27.195,28.077499999999997,2015/11/16,24.3,9932,24.45,0,23.8,23.85,549,93,2575,175
288,26.439999999999998,33.544166666666655,27.833333333333336,27.564999999999998,28.214999999999996,2015/11/13,24.6,9947,25.15,0,22.6,22.6,2301,93,2505,188
289,27.29,33.72666666666666,27.90500000000001,27.99,28.335,2015/11/12,24.5,9918,27.1,0,24.3,27.0,3754,98,2519,283
290,28.22,33.911666666666655,27.981666666666673,28.5,28.445,2015/11/11,27.0,9996,27.5,0,26.7,27.25,540,100,2259,325
291,28.610000000000003,34.075416666666655,28.021666666666672,28.825,28.4375,2015/11/10,27.7,9923,27.85,0,26.8,27.8,915,100,2369,77
292,28.77,34.22958333333333,28.04333333333334,28.965000000000003,28.415000000000003,2015/11/09,28.4,9978,28.8,0,28.1,28.7,470,100,2461,127
293,28.690000000000005,34.37291666666666,28.08666666666667,29.090000000000003,28.337500000000006,2015/11/06,28.85,10092,29.15,0,28.5,29.15,254,100,2417,48
294,28.690000000000005,34.517083333333325,28.132500000000004,29.1,28.255000000000003,2015/11/05,29.15,10292,29.4,0,29.05,29.15,377,100,2415,60
295,28.78,34.66291666666666,28.183333333333337,28.990000000000002,28.175000000000004,2015/11/04,28.95,10403,29.2,0,28.65,29.0,355,100,2377,59
296,29.04,34.81624999999999,28.250833333333336,29.085,28.097500000000004,2015/11/03,28.5,10437,28.8,0,28.4,28.5,374,100,2394,59
297,29.159999999999997,34.96541666666666,28.317500000000003,28.96,28.047500000000003,2015/11/02,28.0,10413,29.05,0,27.95,29.0,977,100,2400,56
298,29.49,35.10999999999999,28.380000000000003,28.865000000000002,28.040000000000003,2015/10/30,28.85,10399,29.9,0,27.7,29.9,859,100,2222,49
299,29.51,35.27541666666666,28.420000000000005,28.680000000000007,27.932500000000005,2015/10/29,29.6,10372,30.6,0,29.3,30.55,544,98,2220,48
300,29.2,35.27541666666666,28.46166666666667,28.390000000000004,27.732500000000005,2015/10/28,30.25,10270,31.0,0,29.2,29.2,1258,98,2230,58
301,29.130000000000003,35.27541666666666,28.495000000000005,28.05,27.482500000000005,2015/10/27,29.1,10228,29.9,0,28.95,29.9,553,98,2242,60
302,28.76,35.27541666666666,28.563333333333336,27.865000000000002,27.302500000000002,2015/10/26,29.65,10259,29.85,0,29.4,29.45,876,98,2305,51
303,28.240000000000002,35.27541666666666,28.615833333333338,27.585,27.162500000000005,2015/10/23,28.95,10235,29.35,0,28.5,28.6,974,98,2384,48
304,27.85,35.27541666666666,28.683333333333337,27.410000000000004,27.205000000000005,2015/10/22,28.05,10244,29.8,0,28.0,29.8,1875,98,2376,45
305,27.580000000000002,35.27541666666666,28.735833333333336,27.360000000000003,27.285000000000004,2015/10/21,29.9,10375,29.95,0,27.25,27.3,1983,98,2204,46
306,26.97,35.27541666666666,28.814166666666672,27.110000000000003,27.290000000000003,2015/10/20,27.25,10535,27.3,0,27.0,27.0,283,98,1929,148
307,26.97,35.27541666666666,28.957500000000003,27.135,27.407500000000006,2015/10/19,27.05,10566,27.2,0,27.0,27.0,214,98,1986,37
308,26.93,35.27541666666666,29.12333333333334,27.215000000000003,27.512500000000006,2015/10/16,27.0,10753,27.1,0,26.75,26.75,359,97,1995,38
309,26.97,35.27541666666666,29.297500000000007,27.185000000000002,27.612500000000004,2015/10/15,26.7,10763,27.05,0,26.7,26.85,306,96,1992,38
310,27.140000000000004,35.27541666666666,29.48083333333334,27.075,27.76,2015/10/14,26.85,10813,27.2,0,26.85,27.0,373,96,2074,43
311,27.25,35.27541666666666,29.670000000000005,26.915,27.9175,2015/10/13,27.25,10808,27.45,0,26.6,26.6,175,96,2054,38
312,27.3,35.27541666666666,29.847500000000007,26.74,28.035000000000004,2015/10/12,26.85,10840,27.2,0,26.8,27.0,405,96,2062,39
313,27.5,35.27541666666666,30.030833333333337,26.74,28.182500000000005,2015/10/08,27.2,10867,27.85,0,27.2,27.8,271,96,2084,44
314,27.4,35.27541666666666,30.217500000000005,27.0,28.2725,2015/10/07,27.55,10842,27.85,0,27.25,27.8,253,96,2084,39
315,27.01,35.27541666666666,30.392500000000002,27.209999999999997,28.345000000000006,2015/10/06,27.4,10880,27.8,0,26.9,27.5,551,96,2070,40
316,26.580000000000002,35.27541666666666,30.562500000000004,27.47,28.425000000000004,2015/10/05,27.5,10828,28.5,0,27.3,28.0,668,96,2162,39
317,26.18,35.27541666666666,30.792500000000004,27.679999999999996,28.457500000000003,2015/10/02,27.85,10805,27.95,0,26.55,26.95,502,96,2151,40
318,25.98,35.27541666666666,31.035000000000004,27.809999999999995,28.450000000000006,2015/10/01,26.7,10705,26.85,0,26.0,26.0,557,96,2218,42
319,26.6,35.27541666666666,31.291666666666668,28.04,28.490000000000002,2015/09/30,25.6,10754,25.8,0,25.0,25.0,508,96,2354,83
320,27.409999999999997,35.27541666666666,31.575833333333332,28.445,28.602500000000003,2015/09/25,25.25,10677,25.35,0,24.45,24.8,987,96,2373,90
321,28.359999999999996,35.27541666666666,31.870833333333334,28.919999999999995,28.72,2015/09/24,25.5,10611,25.8,0,24.4,24.4,2180,90,2573,84
322,29.18,35.27541666666666,32.156666666666666,29.329999999999995,28.764999999999997,2015/09/23,26.85,10562,26.85,0,26.85,26.85,249,90,2310,12
323,29.639999999999997,35.27541666666666,32.41166666666667,29.625,28.655,2015/09/22,29.8,10492,29.9,0,29.65,29.65,205,90,2281,109
324,29.48,35.27541666666666,32.61833333333333,29.544999999999998,28.4,2015/09/21,29.65,10481,30.0,0,29.4,30.0,192,90,2281,27
325,29.48,35.27541666666666,32.83666666666667,29.479999999999997,28.1175,2015/09/18,30.0,10481,30.15,0,29.55,29.7,409,90,2277,28
326,29.48,35.27541666666666,33.050000000000004,29.379999999999995,27.95,2015/09/17,29.6,10483,29.75,0,29.35,29.35,318,90,2242,29
327,29.48,35.27541666666666,33.27166666666667,29.235000000000003,27.869999999999997,2015/09/16,29.15,10509,29.4,0,29.1,29.3,205,92,2190,28
328,29.610000000000003,35.27541666666666,33.51583333333333,29.089999999999996,27.772499999999997,2015/09/15,29.0,10472,29.85,0,29.0,29.65,295,92,2169,29
329,29.610000000000003,35.27541666666666,33.76083333333334,28.939999999999998,27.767500000000002,2015/09/14,29.65,10423,30.5,0,29.6,30.1,230,92,2077,29
330,29.48,35.27541666666666,33.99,28.76,27.740000000000002,2015/09/11,30.0,10437,30.0,0,29.4,29.6,300,90,2176,30
331,29.28,35.27541666666666,34.205000000000005,28.520000000000003,27.709999999999997,2015/09/10,29.6,10453,29.8,0,29.15,29.75,246,90,2150,28
332,28.99,35.27541666666666,34.43166666666668,28.2,27.68,2015/09/09,29.8,10455,29.8,0,29.2,29.35,472,92,2143,32
333,28.57,35.27541666666666,34.66833333333334,27.685000000000002,27.74,2015/09/08,29.0,10403,29.4,0,28.85,29.0,208,92,2152,32
334,28.27,35.27541666666666,34.90166666666667,27.255000000000003,27.869999999999997,2015/09/07,29.0,10401,29.0,0,28.1,28.7,213,92,2162,32
335,28.04,35.27541666666666,35.11833333333334,26.755000000000003,28.03,2015/09/04,29.0,10382,29.4,0,28.1,28.1,653,92,2171,31
336,27.76,35.27541666666666,35.34583333333334,26.52,28.23,2015/09/03,28.15,10422,28.25,0,27.85,28.0,464,92,2120,31
337,27.410000000000004,35.27541666666666,35.576666666666675,26.505000000000003,28.4475,2015/09/02,27.7,10454,27.75,0,26.9,27.2,302,92,1995,25
338,26.8,35.27541666666666,35.86833333333334,26.455000000000002,28.65,2015/09/01,27.5,10429,28.0,0,27.5,27.75,221,92,2025,21
339,26.240000000000002,35.27541666666666,36.16333333333334,26.595,28.8375,2015/08/31,27.85,10441,28.35,0,27.4,28.35,329,92,2025,20
340,25.470000000000002,35.27541666666666,36.459166666666675,26.72,29.05,2015/08/28,27.6,10375,27.7,0,27.1,27.4,491,92,2029,16
341,25.279999999999998,35.27541666666666,36.78000000000001,26.9,29.2825,2015/08/27,26.4,10367,26.9,0,24.8,24.8,662,92,2092,16
342,25.6,35.27541666666666,37.12833333333334,27.160000000000004,29.622500000000002,2015/08/26,24.65,10386,24.8,0,24.05,24.5,258,92,2060,14
343,26.110000000000003,35.27541666666666,37.51083333333334,27.795000000000005,30.03,2015/08/25,24.7,10402,24.7,0,22.85,22.85,452,93,2081,12
344,26.95,35.27541666666666,37.90083333333333,28.485000000000003,30.445,2015/08/24,24.0,10481,25.9,0,24.0,25.75,1219,95,2114,12
345,27.97,35.27541666666666,38.28666666666666,29.305,30.805,2015/08/21,26.65,10456,27.7,0,26.6,27.2,533,96,2421,11
346,28.52,35.27541666666666,38.61916666666666,29.939999999999998,31.202500000000004,2015/08/20,28.0,10396,28.0,0,27.05,27.2,301,96,2445,15
347,28.72,35.27541666666666,38.92833333333332,30.389999999999997,31.595,2015/08/19,27.2,10549,28.8,0,27.1,28.5,621,97,2482,21
348,29.48,35.27541666666666,39.25499999999999,30.845,32.084999999999994,2015/08/18,28.9,10636,29.3,0,28.7,28.9,154,97,2611,24
349,30.02,35.27541666666666,39.548333333333325,31.080000000000002,32.5125,2015/08/17,29.1,10537,29.4,0,28.85,29.4,213,97,2605,4
350,30.639999999999997,35.27541666666666,39.84166666666666,31.380000000000003,32.9425,2015/08/14,29.4,10621,29.4,0,28.7,29.0,195,99,2526,8
351,31.360000000000003,35.27541666666666,40.129166666666656,31.665000000000003,33.3825,2015/08/13,29.0,10688,29.1,0,28.15,28.15,510,99,2549,6
352,32.06,35.27541666666666,40.415833333333325,32.085,33.8275,2015/08/12,31.0,10765,31.5,0,30.95,31.5,816,110,2525,6
353,32.21,35.27541666666666,40.65916666666666,32.265,34.17,2015/08/11,31.6,10727,32.45,0,31.2,32.4,667,101,2626,0
354,32.14,35.27541666666666,40.90166666666666,32.405,34.51,2015/08/10,32.2,10659,32.3,0,30.85,32.15,779,100,2692,0
355,32.12,35.27541666666666,41.1425,32.305,34.802499999999995,2015/08/07,33.0,10623,33.4,0,32.05,32.5,274,96,2653,0
356,31.97,35.27541666666666,41.38166666666666,32.464999999999996,35.0325,2015/08/06,32.5,10609,32.7,0,32.15,32.2,330,100,2669,0
357,32.11,35.27541666666666,41.61333333333333,32.8,35.4725,2015/08/05,31.75,10546,31.85,0,31.4,31.8,661,102,2730,26
358,32.32,35.27541666666666,41.839999999999996,33.325,36.004999999999995,2015/08/04,31.25,10540,32.4,0,31.15,32.3,340,102,2941,51
359,32.67,35.27541666666666,42.13083333333332,33.945,36.5475,2015/08/03,32.1,10536,32.35,0,31.8,32.3,303,103,2963,91
360,32.489999999999995,35.27541666666666,42.13083333333332,34.504999999999995,37.074999999999996,2015/07/31,32.25,10284,33.55,0,32.25,33.5,555,103,2934,73
361,32.96,35.27541666666666,42.13083333333332,35.099999999999994,37.60999999999999,2015/07/30,33.2,10345,33.4,0,32.8,32.8,1795,99,2944,72
362,33.489999999999995,35.27541666666666,42.13083333333332,35.56999999999999,38.082499999999996,2015/07/29,32.8,10326,33.25,0,32.5,33.15,319,100,2769,70
363,34.33,35.27541666666666,42.13083333333332,36.074999999999996,38.55,2015/07/28,33.0,10342,33.0,0,31.0,31.05,469,106,2771,77
364,35.22,35.27541666666666,42.13083333333332,36.614999999999995,39.00999999999999,2015/07/27,31.2,10267,34.6,0,31.2,34.45,735,105,2857,75
365,36.52,35.27541666666666,42.13083333333332,37.3,39.58749999999999,2015/07/24,34.6,10298,35.7,0,34.5,35.0,685,105,3136,81
366,37.239999999999995,35.27541666666666,42.13083333333332,37.599999999999994,39.99749999999999,2015/07/23,35.85,10206,37.4,0,35.2,37.0,505,103,3271,79
367,37.65,35.27541666666666,42.13083333333332,38.144999999999996,40.34999999999999,2015/07/22,37.0,10178,37.45,0,37.0,37.2,218,101,3320,53
368,37.81999999999999,35.27541666666666,42.13083333333332,38.68499999999999,40.68999999999999,2015/07/21,37.45,10160,37.85,67,37.15,37.8,271,101,3403,31
369,38.010000000000005,35.27541666666666,42.13083333333332,39.14999999999999,41.00249999999999,2015/07/20,37.7,10170,38.6,110,37.7,38.3,220,100,3550,67
370,38.08,35.27541666666666,42.13083333333332,39.644999999999996,41.28749999999999,2015/07/17,38.2,10150,38.4,110,38.0,38.4,168,99,3620,91
371,37.96,35.27541666666666,42.13083333333332,40.11999999999999,41.522499999999994,2015/07/16,37.9,10132,38.05,110,37.85,37.85,184,99,3624,94
372,38.64,35.27541666666666,42.13083333333332,40.59499999999999,41.787499999999994,2015/07/15,37.85,10110,38.55,110,37.75,38.55,312,100,3628,94
373,39.55,35.27541666666666,42.13083333333332,41.02499999999999,42.09499999999999,2015/07/14,38.4,10091,38.75,110,38.3,38.5,204,100,3647,93
374,40.29,35.27541666666666,42.13083333333332,41.404999999999994,42.324999999999996,2015/07/13,38.05,10054,38.45,110,37.95,38.2,406,100,3675,94
375,41.21,35.27541666666666,42.13083333333332,41.87499999999999,42.522499999999994,2015/07/09,37.6,10031,38.6,110,37.2,37.2,1752,100,3721,93
376,42.28,35.27541666666666,42.13083333333332,42.394999999999996,42.77499999999999,2015/07/08,41.3,9990,42.2,110,41.2,42.0,306,101,4256,96
377,42.55,35.27541666666666,42.13083333333332,42.55499999999999,42.809999999999995,2015/07/07,42.4,9974,42.55,110,42.05,42.1,134,102,4304,27
378,42.5,35.27541666666666,42.13083333333332,42.695,42.95,2015/07/06,42.1,9881,42.8,110,41.8,42.5,172,99,4307,29
379,42.519999999999996,35.27541666666666,42.13083333333332,42.855,43.105000000000004,2015/07/03,42.65,9866,42.9,110,42.45,42.75,132,97,4381,31
380,42.54,35.27541666666666,42.13083333333332,42.92999999999999,43.252500000000005,2015/07/02,42.95,9852,43.05,110,42.7,42.7,143,97,4378,33
