,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,22.52,22.798749999999995,23.009999999999994,22.755000000000003,22.895000000000003,2016/03/31,22.0,1,22.0,0,21.8,21.85,25,0,196,0
198,22.660000000000004,22.80791666666666,23.00833333333333,22.835,23.0025,2016/03/30,22.25,1,22.3,0,21.6,22.3,102,0,196,0
199,22.830000000000002,22.81541666666666,22.999166666666664,22.880000000000003,23.0975,2016/03/29,22.6,1,22.6,0,22.4,22.4,6,0,195,0
200,22.910000000000004,22.81958333333333,22.98833333333333,22.860000000000003,23.174999999999997,2016/03/28,22.85,1,22.9,0,22.4,22.9,12,0,195,0
201,22.99,22.81916666666666,22.97166666666666,22.865000000000002,23.237499999999997,2016/03/25,22.9,0,22.9,0,22.4,22.4,6,0,194,0
202,22.99,22.817083333333326,22.949999999999996,22.845000000000002,23.289999999999996,2016/03/24,22.7,0,23.1,0,22.1,23.1,36,0,194,0
203,23.01,22.815833333333327,22.937499999999996,22.87,23.339999999999996,2016/03/23,23.1,0,23.1,0,22.7,22.7,6,0,194,0
204,22.93,22.810833333333328,22.91333333333333,22.865000000000002,23.369999999999997,2016/03/22,23.0,0,23.3,0,23.0,23.3,2,0,194,0
205,22.810000000000002,22.80583333333333,22.894999999999992,22.93,23.382499999999997,2016/03/21,23.25,0,23.25,0,22.8,22.9,64,0,194,0
206,22.74,22.80041666666666,22.872499999999995,22.955000000000002,23.387499999999996,2016/03/18,22.9,0,22.9,0,22.9,22.9,2,0,196,0
207,22.7,22.797499999999996,22.851666666666663,23.035,23.409999999999993,2016/03/17,22.8,0,22.85,0,22.7,22.85,4,0,196,0
208,22.73,22.79458333333333,22.830833333333327,23.169999999999998,23.434999999999995,2016/03/16,22.7,0,22.7,0,22.35,22.35,9,0,196,0
209,22.8,22.792083333333327,22.81916666666666,23.315,23.449999999999996,2016/03/15,22.4,0,22.7,0,22.4,22.7,19,0,196,0
210,23.05,22.789166666666663,22.810833333333328,23.490000000000002,23.494999999999997,2016/03/14,22.9,0,22.9,0,22.5,22.5,17,0,195,0
211,23.169999999999998,22.778749999999995,22.79083333333333,23.61,23.512499999999996,2016/03/11,22.7,0,22.9,0,22.5,22.7,41,0,197,0
212,23.369999999999997,22.768749999999997,22.777499999999993,23.735,23.539999999999996,2016/03/10,22.95,0,23.6,0,22.65,23.6,23,0,195,0
213,23.609999999999996,22.756249999999998,22.758333333333326,23.81,23.547499999999996,2016/03/09,23.05,0,23.4,0,23.05,23.4,16,0,194,0
214,23.830000000000002,22.739999999999995,22.737499999999994,23.875,23.542499999999997,2016/03/08,23.65,0,23.65,0,23.3,23.3,4,0,197,0
215,23.93,22.720833333333324,22.704999999999995,23.835,23.512499999999996,2016/03/07,23.5,0,23.8,0,23.3,23.8,12,0,196,0
216,24.05,22.701249999999995,22.677499999999995,23.82,23.487499999999997,2016/03/04,23.7,2,24.05,0,23.5,23.8,31,0,196,0
217,24.1,22.68333333333333,22.64666666666666,23.785000000000004,23.452499999999997,2016/03/03,24.15,2,24.15,0,24.15,24.15,1,0,194,0
218,24.01,22.658749999999994,22.597499999999993,23.700000000000003,23.395,2016/03/02,24.15,3,24.2,0,24.15,24.2,4,0,194,0
219,23.919999999999998,22.63416666666666,22.548333333333332,23.585,23.3375,2016/03/01,24.15,0,24.15,0,24.15,24.15,1,0,194,0
220,23.740000000000002,22.619166666666658,22.499166666666664,23.500000000000004,23.2775,2016/02/26,24.1,0,24.2,0,24.1,24.2,9,0,194,0
221,23.59,22.59791666666666,22.452499999999997,23.415000000000003,23.212500000000002,2016/02/25,23.95,0,23.95,0,23.65,23.9,22,0,194,0
222,23.470000000000002,22.574999999999992,22.416666666666664,23.345000000000002,23.1625,2016/02/24,23.7,0,24.4,0,23.7,23.7,23,0,194,0
223,23.39,22.55416666666666,22.387499999999996,23.285000000000004,23.122500000000002,2016/02/23,23.7,1,23.7,0,23.15,23.25,48,0,195,0
224,23.25,22.533333333333324,22.374166666666664,23.21,23.055,2016/02/22,23.25,2,23.4,0,23.05,23.3,11,0,204,0
225,23.259999999999998,22.52249999999999,22.366666666666664,23.19,23.032500000000002,2016/02/19,23.35,2,23.35,0,23.35,23.35,1,0,205,0
226,23.240000000000002,22.516249999999992,22.35833333333333,23.155,23.005000000000003,2016/02/18,23.35,3,23.35,0,23.05,23.05,9,0,205,0
227,23.22,22.512499999999992,22.348333333333333,23.12,22.9775,2016/02/17,23.3,4,23.35,0,23.0,23.0,14,0,208,0
228,23.18,22.508333333333326,22.336666666666662,23.09,22.955000000000002,2016/02/16,23.0,4,23.15,0,22.85,22.85,3,0,209,0
229,23.169999999999998,22.50624999999999,22.336666666666662,23.09,22.945,2016/02/15,23.3,4,23.3,0,22.25,22.25,3,0,209,0
230,23.119999999999997,22.500833333333325,22.334166666666665,23.055,22.907500000000002,2016/02/03,23.25,4,23.25,0,22.95,23.1,5,0,210,0
231,23.07,22.494583333333324,22.328333333333333,23.009999999999998,22.8675,2016/02/02,23.25,4,23.25,0,23.0,23.0,17,0,210,0
232,23.02,22.493333333333325,22.325833333333332,22.979999999999997,22.8225,2016/02/01,23.1,4,23.1,0,22.9,22.9,24,0,215,0
233,23.0,22.49291666666666,22.329166666666666,22.96,22.805,2016/01/30,22.95,4,23.0,0,22.65,22.7,34,0,222,0
234,23.009999999999998,22.49333333333333,22.331666666666663,22.9,22.795,2016/01/29,23.05,5,23.05,0,22.75,23.0,17,0,222,0
235,22.990000000000002,22.49416666666666,22.3375,22.875,22.7775,2016/01/28,23.0,5,23.0,0,22.6,22.95,31,0,222,0
236,22.95,22.496249999999993,22.345000000000002,22.854999999999997,22.735,2016/01/27,23.0,5,23.0,0,22.5,22.95,63,0,222,0
237,22.94,22.499583333333327,22.35,22.835,22.682499999999997,2016/01/26,23.0,5,23.0,0,23.0,23.0,1,0,222,0
238,22.92,22.50166666666666,22.350833333333334,22.82,22.627499999999998,2016/01/25,23.0,5,23.0,0,22.9,22.9,28,0,222,0
239,22.79,22.505416666666658,22.345833333333335,22.8,22.562499999999996,2016/01/22,22.95,5,22.95,0,22.8,22.8,14,0,222,0
240,22.759999999999998,22.505416666666658,22.345000000000002,22.76,22.512499999999996,2016/01/21,22.8,5,22.9,0,22.4,22.9,85,0,222,0
241,22.759999999999998,22.50624999999999,22.345833333333328,22.725,22.464999999999996,2016/01/20,22.95,0,22.95,0,22.95,22.95,2,0,223,0
242,22.729999999999997,22.506666666666657,22.348333333333333,22.665,22.397499999999997,2016/01/19,22.9,0,22.9,0,22.6,22.6,35,0,223,0
243,22.720000000000002,22.504999999999992,22.354166666666668,22.650000000000002,22.349999999999998,2016/01/18,22.35,0,22.8,0,22.35,22.8,25,0,223,0
244,22.81,22.51041666666666,22.3725,22.690000000000005,22.314999999999998,2016/01/15,22.8,0,22.85,0,22.5,22.7,41,0,224,0
245,22.759999999999998,22.51499999999999,22.3825,22.680000000000003,22.27,2016/01/14,22.8,0,22.85,0,21.9,22.8,67,0,224,0
246,22.689999999999998,22.52041666666666,22.39333333333333,22.615000000000002,22.224999999999998,2016/01/13,22.8,0,22.85,0,22.7,22.7,24,0,224,0
247,22.6,22.52749999999999,22.408333333333328,22.53,22.167499999999997,2016/01/12,22.85,0,22.85,0,22.75,22.8,49,0,225,0
248,22.58,22.531249999999993,22.419166666666666,22.435000000000002,22.1025,2016/01/11,22.8,0,22.8,0,22.5,22.6,74,0,225,0
249,22.57,22.534583333333327,22.439999999999998,22.325,22.062499999999996,2016/01/08,22.55,0,22.6,0,22.45,22.6,3,0,225,0
250,22.6,22.54166666666666,22.464166666666664,22.264999999999997,22.029999999999998,2016/01/07,22.45,0,22.7,0,22.1,22.35,36,0,226,0
251,22.54,22.549583333333324,22.4875,22.205,21.9925,2016/01/06,22.35,0,22.6,0,22.3,22.3,16,0,229,0
252,22.46,22.557083333333324,22.509999999999998,22.13,21.969999999999995,2016/01/05,22.75,0,22.75,0,22.75,22.75,1,0,227,0
253,22.29,22.55999999999999,22.524166666666662,22.049999999999997,21.922499999999996,2016/01/04,22.75,0,22.75,0,22.05,22.75,57,0,227,0
254,22.080000000000002,22.56666666666666,22.543333333333333,21.939999999999998,21.874999999999996,2015/12/31,22.7,0,22.7,0,22.2,22.4,42,0,229,0
255,21.93,22.57291666666666,22.5525,21.86,21.824999999999996,2015/12/30,22.15,0,22.2,0,21.95,21.95,4,0,236,0
256,21.869999999999997,22.582499999999992,22.569999999999997,21.835,21.81,2015/12/29,21.95,0,22.0,0,21.7,21.7,32,0,237,0
257,21.8,22.595833333333324,22.5875,21.805,21.805,2015/12/28,21.9,0,22.5,0,21.85,21.85,60,0,238,0
258,21.810000000000002,22.61124999999999,22.6075,21.770000000000003,21.770000000000003,2015/12/25,21.7,0,21.7,0,21.7,21.7,1,0,243,0
259,21.800000000000004,22.62916666666666,22.631666666666664,21.800000000000004,21.745,2015/12/24,21.95,0,22.0,0,21.75,22.0,5,0,243,0
260,21.790000000000003,22.64458333333333,22.65083333333333,21.795000000000005,21.707500000000003,2015/12/23,21.85,0,21.95,0,21.7,21.8,9,0,243,0
261,21.8,22.66041666666666,22.666666666666668,21.780000000000005,21.68,2015/12/22,21.6,0,22.15,0,21.6,21.7,12,0,244,0
262,21.810000000000002,22.677083333333325,22.684166666666666,21.810000000000002,21.69,2015/12/21,21.95,0,22.15,0,21.65,21.85,5,0,250,0
263,21.73,22.690833333333327,22.694166666666664,21.795,21.69,2015/12/18,21.65,0,21.95,0,21.65,21.9,5,0,251,0
264,21.8,22.70458333333333,22.708333333333332,21.810000000000002,21.7525,2015/12/17,21.9,0,21.9,0,21.9,21.9,1,0,251,0
265,21.8,22.71791666666666,22.716666666666665,21.79,21.7975,2015/12/16,21.9,1,21.9,0,21.85,21.85,6,0,252,0
266,21.759999999999998,22.729583333333327,22.728333333333335,21.785000000000004,21.845000000000002,2015/12/15,21.65,1,21.7,0,21.55,21.65,11,0,252,0
267,21.809999999999995,22.742499999999996,22.743333333333332,21.805,21.9,2015/12/14,21.55,1,22.6,0,21.55,22.4,32,0,250,0
268,21.859999999999996,22.756249999999998,22.758333333333333,21.77,21.9525,2015/12/11,22.0,1,22.0,0,22.0,22.0,5,0,251,0
269,21.82,22.76708333333333,22.765,21.689999999999998,22.0025,2015/12/10,21.9,1,21.95,0,21.9,21.95,2,0,251,0
270,21.779999999999998,22.773749999999996,22.7675,21.619999999999997,22.065,2015/12/09,21.7,1,22.0,0,21.4,22.0,76,0,252,0
271,21.81,22.78208333333333,22.766666666666666,21.579999999999995,22.125,2015/12/08,21.9,2,21.9,0,21.9,21.9,5,0,253,0
272,21.8,22.79083333333333,22.759999999999998,21.569999999999997,22.185000000000002,2015/12/07,21.8,2,21.8,0,21.45,21.45,8,0,253,0
273,21.68,22.8025,22.754166666666666,21.584999999999997,22.26,2015/12/04,21.8,2,21.8,0,21.2,21.2,13,0,253,0
274,21.560000000000002,22.81208333333333,22.742500000000003,21.694999999999997,22.325000000000003,2015/12/03,21.7,2,21.7,0,21.4,21.4,3,0,255,0
275,21.46,22.82208333333333,22.736666666666668,21.804999999999996,22.410000000000004,2015/12/02,21.85,2,21.85,0,21.45,21.55,7,0,253,0
276,21.35,22.829166666666662,22.725,21.904999999999994,22.490000000000002,2015/12/01,21.85,0,21.85,0,21.1,21.2,66,0,251,0
277,21.34,22.83208333333333,22.720000000000002,21.994999999999997,22.5625,2015/11/30,21.2,0,21.2,0,21.2,21.2,10,0,252,0
278,21.490000000000002,22.849166666666665,22.720000000000002,22.134999999999998,22.655,2015/11/27,21.2,0,21.2,0,21.1,21.1,11,0,252,0
279,21.83,22.872499999999995,22.720000000000002,22.314999999999998,22.73,2015/11/26,21.2,0,21.4,0,21.2,21.4,18,0,255,0
280,22.15,22.892499999999995,22.739166666666666,22.509999999999998,22.815,2015/11/25,21.3,0,21.5,0,21.1,21.3,22,0,261,0
281,22.46,22.902499999999996,22.743333333333332,22.67,22.892500000000002,2015/11/24,21.8,0,21.8,0,21.25,21.7,22,0,261,0
282,22.65,22.910833333333333,22.733333333333334,22.8,22.957500000000003,2015/11/23,21.95,0,22.8,0,21.35,22.6,152,0,262,0
283,22.779999999999998,22.922499999999996,22.720833333333335,22.935,23.0225,2015/11/20,22.9,0,22.9,0,22.7,22.7,12,0,265,0
284,22.8,22.9275,22.692500000000003,22.955000000000002,23.05,2015/11/19,22.8,0,22.85,0,22.8,22.8,11,0,265,0
285,22.869999999999997,22.931249999999995,22.678333333333338,23.015,23.080000000000002,2015/11/18,22.85,0,22.95,0,22.7,22.7,38,0,266,0
286,22.880000000000003,22.93333333333333,22.67416666666667,23.075,23.11,2015/11/17,22.75,0,23.0,0,22.5,23.0,19,0,267,0
287,22.95,22.938749999999995,22.676666666666673,23.130000000000003,23.1575,2015/11/16,22.6,0,22.95,0,22.6,22.6,19,0,267,0
288,23.089999999999996,22.950416666666666,22.680000000000007,23.175000000000004,23.2025,2015/11/13,23.0,0,23.0,0,22.9,22.9,26,0,269,0
289,23.110000000000003,22.960416666666667,22.67583333333334,23.145000000000003,23.255000000000003,2015/11/12,23.15,0,23.3,0,22.7,22.7,16,0,269,0
290,23.160000000000004,22.969583333333333,22.667500000000008,23.12,23.2975,2015/11/11,22.9,0,23.25,0,22.9,22.9,15,0,269,0
291,23.27,22.98458333333333,22.66083333333334,23.115000000000002,23.345000000000002,2015/11/10,23.1,0,23.25,0,23.0,23.0,26,0,272,0
292,23.310000000000002,23.000416666666663,22.66083333333334,23.115000000000002,23.375,2015/11/09,23.3,0,23.3,0,22.85,23.3,12,0,273,0
293,23.26,23.010416666666668,22.656666666666673,23.110000000000003,23.39,2015/11/06,23.1,0,23.3,0,22.8,23.3,18,0,273,0
294,23.18,23.02375,22.65500000000001,23.145000000000003,23.43,2015/11/05,23.4,0,23.7,0,23.05,23.7,13,0,271,0
295,23.080000000000002,23.047916666666666,22.650833333333342,23.145000000000003,23.4225,2015/11/04,23.45,0,23.45,0,23.45,23.45,1,0,271,0
296,22.96,23.079166666666666,22.647500000000004,23.145000000000003,23.41,2015/11/03,23.3,0,23.3,0,23.3,23.3,1,0,271,0
297,22.919999999999998,23.107083333333332,22.649166666666677,23.185,23.395,2015/11/02,23.05,0,23.1,0,22.95,23.05,24,0,271,0
298,22.96,23.1425,22.65250000000001,23.229999999999997,23.3975,2015/10/30,22.7,0,23.1,0,22.7,23.1,7,0,276,0
299,23.110000000000003,23.180416666666666,22.66500000000001,23.365000000000002,23.419999999999998,2015/10/29,22.9,0,23.0,0,22.75,23.0,24,0,275,0
300,23.21,23.180416666666666,22.665833333333342,23.475,23.43,2015/10/28,22.85,0,23.05,0,22.85,23.0,31,0,276,0
301,23.330000000000002,23.180416666666666,22.666666666666675,23.575,23.427500000000002,2015/10/27,23.1,0,23.45,0,23.0,23.45,4,0,280,0
302,23.45,23.180416666666666,22.665000000000006,23.634999999999998,23.405,2015/10/26,23.25,0,23.4,0,23.0,23.4,20,0,279,0
303,23.5,23.180416666666666,22.65583333333334,23.669999999999998,23.369999999999997,2015/10/23,23.45,0,23.65,0,23.45,23.65,11,0,277,0
304,23.619999999999997,23.180416666666666,22.648333333333337,23.715,23.322499999999998,2015/10/22,23.4,0,23.5,0,23.4,23.5,2,0,277,0
305,23.740000000000002,23.180416666666666,22.647500000000004,23.7,23.2725,2015/10/21,23.45,0,23.95,0,23.15,23.7,18,0,277,0
306,23.82,23.180416666666666,22.647500000000004,23.675,23.23,2015/10/20,23.7,0,24.15,0,23.55,23.95,35,0,279,0
307,23.82,23.180416666666666,22.646666666666672,23.605,23.172500000000003,2015/10/19,23.5,0,24.0,0,23.5,24.0,30,0,275,0
308,23.84,23.180416666666666,22.643333333333338,23.565,23.12,2015/10/16,24.05,0,24.1,0,23.5,24.1,17,0,273,0
309,23.810000000000002,23.180416666666666,22.629166666666674,23.475,23.0375,2015/10/15,24.0,0,24.0,0,24.0,24.0,1,0,273,0
310,23.660000000000004,23.180416666666666,22.619166666666672,23.384999999999998,22.94,2015/10/14,23.85,0,23.9,0,23.35,23.9,14,0,273,0
311,23.53,23.180416666666666,22.611666666666675,23.279999999999998,22.830000000000002,2015/10/13,23.7,0,24.05,0,23.35,23.35,14,0,274,0
312,23.390000000000004,23.180416666666666,22.604166666666675,23.175,22.720000000000002,2015/10/12,23.6,0,24.35,0,23.2,23.65,17,0,276,0
313,23.290000000000003,23.180416666666666,22.595833333333342,23.07,22.6125,2015/10/08,23.9,0,24.5,0,23.3,23.4,12,0,276,0
314,23.140000000000004,23.180416666666666,22.59000000000001,22.93,22.472500000000004,2015/10/07,23.25,0,23.35,0,23.0,23.05,46,0,277,0
315,23.110000000000003,23.180416666666666,22.59333333333334,22.845,22.377500000000005,2015/10/06,23.2,0,23.2,0,23.05,23.05,7,0,298,0
316,23.03,23.180416666666666,22.59500000000001,22.785,22.275000000000002,2015/10/05,23.0,0,23.4,0,23.0,23.4,4,0,299,0
317,22.96,23.180416666666666,22.604166666666675,22.740000000000002,22.202500000000004,2015/10/02,23.1,0,23.4,0,22.9,23.4,19,0,300,0
318,22.85,23.180416666666666,22.61500000000001,22.675,22.1075,2015/10/01,23.15,0,23.2,0,23.0,23.0,14,0,303,0
319,22.72,23.180416666666666,22.626666666666676,22.6,22.01,2015/09/30,23.1,0,23.4,0,22.65,22.7,31,0,304,0
320,22.580000000000002,23.180416666666666,22.63833333333334,22.495,21.972500000000004,2015/09/25,22.8,0,22.85,0,22.55,22.55,13,0,307,0
321,22.54,23.180416666666666,22.654166666666676,22.380000000000003,21.910000000000004,2015/09/24,22.65,0,22.7,0,22.4,22.5,21,0,307,0
322,22.52,23.180416666666666,22.67000000000001,22.265,21.8375,2015/09/23,22.55,0,22.6,0,22.4,22.6,5,0,306,0
323,22.5,23.180416666666666,22.687500000000007,22.155,21.770000000000003,2015/09/22,22.5,0,22.5,0,22.3,22.3,6,0,306,0
324,22.48,23.180416666666666,22.70083333333334,22.015,21.705000000000002,2015/09/21,22.4,0,22.65,0,22.2,22.2,17,0,308,0
325,22.41,23.180416666666666,22.719166666666677,21.91,21.682500000000005,2015/09/18,22.6,0,22.65,0,22.15,22.2,22,0,309,0
326,22.220000000000002,23.180416666666666,22.73083333333334,21.765,21.682500000000005,2015/09/17,22.55,0,22.65,0,22.25,22.5,24,0,309,0
327,22.009999999999998,23.180416666666666,22.741666666666674,21.665,21.700000000000003,2015/09/16,22.45,0,22.6,0,22.05,22.1,20,0,312,0
328,21.81,23.180416666666666,22.754166666666674,21.54,21.717500000000005,2015/09/15,22.4,0,22.5,0,21.75,21.75,61,0,310,0
329,21.549999999999997,23.180416666666666,22.769166666666674,21.419999999999998,21.735000000000003,2015/09/14,22.05,0,22.05,0,21.5,21.55,29,0,311,0
330,21.409999999999997,23.180416666666666,22.780000000000012,21.449999999999996,21.765000000000004,2015/09/11,21.65,0,21.85,0,21.35,21.8,30,0,313,0
331,21.309999999999995,23.180416666666666,22.79750000000001,21.439999999999998,21.807500000000005,2015/09/10,21.5,0,21.5,0,21.15,21.25,25,0,313,0
332,21.32,23.180416666666666,22.821666666666676,21.41,21.887500000000003,2015/09/09,21.45,0,21.45,0,21.2,21.25,36,0,316,0
333,21.27,23.180416666666666,22.850833333333345,21.384999999999998,21.967500000000005,2015/09/08,21.1,0,21.5,0,21.1,21.4,9,0,316,0
334,21.290000000000003,23.180416666666666,22.881666666666675,21.395,22.062500000000004,2015/09/07,21.35,0,21.35,0,21.25,21.25,4,0,319,0
335,21.490000000000002,23.180416666666666,22.90750000000001,21.455,22.1525,2015/09/04,21.15,0,21.5,0,21.15,21.5,7,0,323,0
336,21.57,23.180416666666666,22.933333333333344,21.6,22.2575,2015/09/03,21.55,0,21.7,0,20.9,20.9,62,0,327,0
337,21.5,23.180416666666666,22.94416666666668,21.735,22.35,2015/09/02,21.2,0,23.3,0,20.7,20.9,394,0,356,0
338,21.5,23.180416666666666,22.978333333333346,21.895000000000003,22.4525,2015/09/01,21.2,0,21.7,0,21.15,21.7,24,0,280,0
339,21.5,23.180416666666666,23.025000000000013,22.050000000000004,22.565,2015/08/31,22.35,0,22.35,0,20.8,21.55,41,0,279,0
340,21.42,23.180416666666666,23.045833333333345,22.080000000000005,22.595,2015/08/28,21.55,0,21.75,0,20.9,21.75,66,0,282,0
341,21.630000000000003,23.180416666666666,23.061666666666678,22.175000000000004,22.6625,2015/08/27,21.2,0,21.2,0,20.3,21.15,135,0,281,0
342,21.970000000000002,23.180416666666666,23.088333333333345,22.365000000000002,22.752499999999998,2015/08/26,21.2,0,21.45,0,20.4,21.1,41,0,291,0
343,22.29,23.180416666666666,23.124166666666675,22.550000000000004,22.827499999999997,2015/08/25,21.2,0,21.7,0,20.7,21.0,24,0,314,0
344,22.6,23.180416666666666,23.16250000000001,22.730000000000004,22.917499999999997,2015/08/24,21.95,0,22.5,0,20.9,22.5,15,0,319,0
345,22.74,23.180416666666666,23.184166666666677,22.85,22.987499999999997,2015/08/21,22.6,0,22.75,0,22.0,22.45,7,0,328,0
346,22.72,23.180416666666666,23.19250000000001,22.915000000000003,23.029999999999998,2015/08/20,22.9,0,22.9,0,22.1,22.75,22,0,329,0
347,22.76,23.180416666666666,23.200833333333343,22.965000000000003,23.0675,2015/08/19,22.8,0,22.9,0,21.9,22.9,36,0,328,0
348,22.810000000000002,23.180416666666666,23.220833333333346,23.01,23.092499999999998,2015/08/18,22.75,0,22.75,0,22.65,22.75,6,0,328,0
349,22.860000000000003,23.180416666666666,23.24500000000001,23.080000000000002,23.115,2015/08/17,22.65,0,22.7,0,22.5,22.7,8,0,328,0
350,22.96,23.180416666666666,23.27166666666668,23.11,23.152499999999996,2015/08/14,22.5,0,22.65,0,22.1,22.1,57,0,329,0
351,23.110000000000003,23.180416666666666,23.308333333333344,23.15,23.197499999999998,2015/08/13,23.1,0,23.1,0,22.6,22.9,25,0,333,0
352,23.169999999999998,23.180416666666666,23.340000000000014,23.139999999999997,23.205,2015/08/12,23.05,0,23.15,0,22.5,22.95,34,0,328,0
353,23.21,23.180416666666666,23.36416666666668,23.104999999999997,23.2075,2015/08/11,23.0,0,23.3,0,23.0,23.2,14,0,339,0
354,23.3,23.180416666666666,23.392500000000016,23.104999999999997,23.235,2015/08/10,23.15,0,23.2,0,23.0,23.2,102,0,340,0
355,23.26,23.180416666666666,23.44500000000001,23.124999999999996,23.25,2015/08/07,23.25,0,23.35,0,23.0,23.35,16,0,340,0
356,23.19,23.180416666666666,23.510833333333345,23.144999999999996,23.2525,2015/08/06,23.4,0,23.6,0,22.8,23.35,28,0,340,0
357,23.110000000000003,23.180416666666666,23.565000000000012,23.169999999999995,23.26,2015/08/05,23.25,0,23.55,0,22.9,23.4,38,0,344,0
358,23.0,23.180416666666666,23.63250000000001,23.174999999999997,23.285000000000004,2015/08/04,23.45,0,23.8,0,22.95,22.95,29,0,342,0
359,22.91,23.180416666666666,23.695833333333344,23.15,23.305000000000003,2015/08/03,22.95,0,23.8,0,22.7,23.0,39,0,344,0
360,22.99,23.180416666666666,23.695833333333344,23.195,23.347500000000004,2015/07/31,22.9,0,23.0,0,22.8,22.95,14,0,349,0
361,23.1,23.180416666666666,23.695833333333344,23.244999999999997,23.390000000000004,2015/07/30,23.0,0,23.05,0,22.9,23.05,11,0,349,0
362,23.23,23.180416666666666,23.695833333333344,23.27,23.420000000000005,2015/07/29,22.7,0,23.35,0,22.65,23.35,24,0,349,0
363,23.35,23.180416666666666,23.695833333333344,23.31,23.465000000000003,2015/07/28,23.0,0,23.3,0,22.5,23.3,39,0,350,0
364,23.389999999999997,23.180416666666666,23.695833333333344,23.365000000000002,23.480000000000004,2015/07/27,23.35,0,23.55,0,22.5,23.55,16,0,353,0
365,23.4,23.180416666666666,23.695833333333344,23.375,23.487500000000004,2015/07/24,23.45,0,23.65,0,23.1,23.65,24,0,362,0
366,23.389999999999997,23.180416666666666,23.695833333333344,23.360000000000003,23.480000000000004,2015/07/23,23.65,0,23.9,0,23.4,23.4,82,0,367,0
367,23.310000000000002,23.180416666666666,23.695833333333344,23.35,23.457500000000003,2015/07/22,23.3,0,23.45,0,23.3,23.45,9,0,364,0
368,23.27,23.180416666666666,23.695833333333344,23.395000000000003,23.452500000000004,2015/07/21,23.2,0,23.5,0,23.2,23.4,13,0,364,0
369,23.339999999999996,23.180416666666666,23.695833333333344,23.46,23.457500000000003,2015/07/20,23.4,0,23.45,0,23.4,23.45,6,0,366,0
370,23.35,23.180416666666666,23.695833333333344,23.500000000000004,23.422500000000003,2015/07/17,23.4,0,23.4,0,23.4,23.4,1,0,368,0
371,23.330000000000002,23.180416666666666,23.695833333333344,23.535000000000004,23.387500000000003,2015/07/16,23.25,0,23.25,0,23.1,23.1,5,0,368,0
372,23.39,23.180416666666666,23.695833333333344,23.57,23.372500000000002,2015/07/15,23.1,0,23.65,0,22.8,23.65,46,0,368,0
373,23.52,23.180416666666666,23.695833333333344,23.62,23.3775,2015/07/14,23.55,0,23.65,0,23.0,23.65,34,0,367,0
374,23.58,23.180416666666666,23.695833333333344,23.595000000000002,23.3475,2015/07/13,23.45,0,23.5,0,23.0,23.3,21,0,367,0
375,23.65,23.180416666666666,23.695833333333344,23.6,23.32,2015/07/09,23.3,0,23.65,0,22.95,23.0,38,0,367,0
376,23.740000000000002,23.180416666666666,23.695833333333344,23.6,23.29,2015/07/08,23.55,0,23.7,0,23.0,23.7,52,0,367,0
377,23.749999999999996,23.180416666666666,23.695833333333344,23.565,23.222499999999997,2015/07/07,23.75,0,23.9,0,23.6,23.9,17,0,368,0
378,23.720000000000002,23.180416666666666,23.695833333333344,23.509999999999998,23.197499999999998,2015/07/06,23.85,0,23.85,0,23.65,23.7,23,0,368,0
379,23.61,23.180416666666666,23.695833333333344,23.455000000000002,23.204999999999995,2015/07/03,23.8,0,23.8,0,23.7,23.8,17,0,368,0
380,23.55,23.180416666666666,23.695833333333344,23.345,23.194999999999997,2015/07/02,23.75,0,23.75,0,23.3,23.75,30,0,369,0
381,23.46,23.180416666666666,23.695833333333344,23.24,23.132499999999997,2015/07/01,23.6,0,23.6,0,23.3,23.3,19,0,371,0
382,23.38,23.180416666666666,23.695833333333344,23.174999999999997,23.092499999999994,2015/06/30,23.6,0,23.6,0,23.3,23.55,6,0,375,0
383,23.3,23.180416666666666,23.695833333333344,23.134999999999998,23.079999999999995,2015/06/29,23.3,0,23.6,0,23.15,23.6,9,0,378,0
384,23.3,23.180416666666666,23.695833333333344,23.099999999999998,23.089999999999996,2015/06/26,23.5,0,23.55,0,23.1,23.3,18,0,378,0
385,23.14,23.180416666666666,23.695833333333344,23.04,23.077499999999997,2015/06/25,23.3,0,23.3,0,23.2,23.2,13,0,379,0
386,23.02,23.180416666666666,23.695833333333344,22.979999999999997,23.067499999999995,2015/06/24,23.2,0,23.2,0,23.0,23.2,33,0,379,0
387,22.97,23.180416666666666,23.695833333333344,22.879999999999995,23.077499999999997,2015/06/23,23.2,0,23.4,0,22.9,22.9,17,0,379,0
388,22.97,23.180416666666666,23.695833333333344,22.884999999999998,23.1175,2015/06/22,23.3,0,23.5,0,22.75,23.5,15,0,379,0
389,22.9,23.180416666666666,23.695833333333344,22.954999999999995,23.162499999999998,2015/06/18,22.7,0,22.85,0,22.4,22.5,63,1,381,0
390,22.939999999999998,23.180416666666666,23.695833333333344,23.044999999999995,23.24,2015/06/17,22.7,0,23.25,0,22.55,23.25,33,1,385,0
391,22.939999999999998,23.180416666666666,23.695833333333344,23.025,23.339999999999996,2015/06/16,22.95,0,23.3,0,22.7,22.8,19,0,386,0
