,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,8.078,6.3835000000000015,7.272499999999999,7.785000000000001,7.6275,2016/04/08,7.69,0,7.69,0,7.69,7.69,1,0,0,0
194,8.022,6.362416666666669,7.267833333333333,7.785000000000001,7.6305000000000005,2016/04/07,7.8,0,7.8,0,7.8,7.8,4,0,0,0
195,7.922,6.339083333333335,7.2716666666666665,7.725,7.598000000000002,2016/04/06,7.95,0,8.5,0,7.95,8.02,76,0,0,0
196,7.764,6.310916666666668,7.263999999999999,7.7010000000000005,7.589500000000001,2016/04/01,8.8,0,8.96,0,8.16,8.96,81,0,0,0
197,7.5760000000000005,6.278916666666668,7.235333333333333,7.5920000000000005,7.532000000000001,2016/03/31,8.15,0,8.15,0,7.6,8.15,98,0,0,0
198,7.492,6.252000000000001,7.216333333333334,7.478,7.497000000000002,2016/03/30,7.41,0,7.41,0,7.12,7.12,13,0,0,0
199,7.548,6.231083333333334,7.213333333333334,7.492,7.486500000000001,2016/03/29,7.3,0,7.87,0,6.71,7.87,96,0,0,0
200,7.5280000000000005,6.207416666666668,7.208666666666668,7.5120000000000005,7.475500000000001,2016/03/28,7.16,0,7.16,0,7.16,7.16,1,0,0,0
201,7.638000000000001,6.188166666666667,7.206833333333334,7.569,7.495,2016/03/25,7.86,0,7.99,0,7.86,7.99,3,0,0,0
202,7.608,6.166666666666667,7.1925,7.488000000000001,7.477000000000001,2016/03/24,7.73,0,8.3,0,7.27,7.27,13,0,0,0
203,7.464,6.146249999999999,7.1833333333333345,7.470000000000001,7.4315000000000015,2016/03/23,7.69,0,7.92,0,7.69,7.92,33,0,0,0
204,7.436,6.126083333333333,7.139,7.476000000000001,7.415000000000001,2016/03/22,7.2,0,7.2,0,7.2,7.2,2,0,0,0
205,7.496,6.110166666666667,7.1110000000000015,7.471000000000001,7.442500000000001,2016/03/21,7.71,0,7.71,0,7.71,7.71,1,0,0,0
206,7.5,6.08975,7.076333333333335,7.478,7.4094999999999995,2016/03/18,7.71,0,7.71,0,7.71,7.71,19,0,0,0
207,7.368,6.0680000000000005,7.042000000000002,7.4719999999999995,7.384,2016/03/17,7.01,0,7.01,0,7.01,7.01,1,0,0,0
208,7.476000000000001,6.051666666666667,7.015833333333335,7.516000000000001,7.3950000000000005,2016/03/16,7.55,0,7.55,0,7.55,7.55,1,0,0,0
209,7.516,6.034083333333333,6.978000000000002,7.481,7.373500000000002,2016/03/15,7.5,0,7.5,0,7.02,7.02,6,0,0,0
210,7.446000000000001,6.0175833333333335,6.9380000000000015,7.439,7.343000000000001,2016/03/14,7.73,0,7.75,0,7.25,7.25,21,0,0,0
211,7.456,5.995166666666667,6.894166666666668,7.420999999999999,7.322500000000001,2016/03/11,7.05,0,7.05,0,7.05,7.05,1,0,0,0
212,7.5760000000000005,5.977750000000001,6.863333333333334,7.465999999999999,7.303000000000002,2016/03/10,7.55,0,7.55,0,7.55,7.55,1,0,0,0
213,7.556,5.956083333333336,6.824166666666668,7.393000000000001,7.293000000000001,2016/03/09,7.75,0,7.75,0,7.75,7.75,0,0,0,0
214,7.446,5.932250000000002,6.780000000000001,7.354000000000001,7.2525,2016/03/08,7.15,0,7.15,0,7.15,7.15,1,0,0,0
215,7.4319999999999995,5.917166666666669,6.7443333333333335,7.414,7.210500000000001,2016/03/07,7.78,0,8.0,0,7.05,7.05,37,0,0,0
216,7.386,5.901416666666669,6.698166666666667,7.340999999999999,7.158000000000001,2016/03/04,7.65,0,8.12,0,7.65,7.98,54,0,0,0
217,7.356,5.8824166666666695,6.655500000000001,7.296000000000001,7.12,2016/03/03,7.45,0,7.77,0,7.22,7.22,31,0,0,0
218,7.2299999999999995,5.862750000000003,6.614666666666667,7.274000000000001,7.097500000000001,2016/03/02,7.2,0,7.2,0,7.2,7.2,3,0,0,0
219,7.2620000000000005,5.845166666666669,6.576833333333335,7.266000000000001,7.0950000000000015,2016/03/01,7.08,0,7.08,0,7.08,7.08,2,0,0,0
220,7.396000000000001,5.830583333333336,6.542000000000001,7.247000000000002,7.0745000000000005,2016/02/26,7.55,0,8.0,0,7.55,7.99,38,0,0,0
221,7.296000000000001,5.81091666666667,6.499333333333334,7.224000000000001,7.0145,2016/02/25,7.5,0,7.5,0,7.5,7.5,5,0,0,0
222,7.236,5.793000000000004,6.464166666666667,7.140000000000001,6.967499999999999,2016/02/24,6.82,0,6.82,0,6.82,6.82,1,0,0,0
223,7.3180000000000005,5.77866666666667,6.433833333333334,7.1930000000000005,6.966499999999999,2016/02/23,7.36,0,7.36,0,7.25,7.25,21,0,0,0
224,7.2700000000000005,5.759750000000003,6.395333333333334,7.151000000000001,6.924499999999999,2016/02/22,7.75,0,7.75,0,7.32,7.73,54,0,0,0
225,7.098000000000001,5.7364166666666705,6.350333333333334,7.007,6.896499999999999,2016/02/19,7.05,0,7.05,0,7.05,7.05,1,0,0,0
226,7.151999999999999,5.720000000000004,6.321000000000001,6.975,6.911,2016/02/18,7.2,0,7.2,0,7.18,7.18,3,0,0,0
227,7.044,5.69991666666667,6.288000000000001,6.944,6.914499999999999,2016/02/17,7.23,0,7.23,0,7.23,7.23,2,0,0,0
228,7.068,5.679583333333337,6.250333333333335,6.920999999999999,6.8835,2016/02/16,7.12,0,7.57,0,6.89,6.89,36,0,0,0
229,7.031999999999999,5.660000000000003,6.214166666666668,6.9239999999999995,6.8809999999999985,2016/02/15,6.89,0,6.89,0,6.89,6.89,1,0,0,0
230,6.9159999999999995,5.642333333333337,6.1880000000000015,6.901999999999999,6.8895,2016/02/03,7.32,0,7.32,0,7.32,7.32,3,0,0,0
231,6.798,5.623750000000003,6.154166666666669,6.805,6.876499999999998,2016/02/02,6.66,0,6.66,0,6.66,6.66,2,0,0,0
232,6.843999999999999,5.6106666666666705,6.131000000000001,6.794999999999999,6.900999999999999,2016/02/01,7.35,0,7.63,0,7.3,7.63,44,0,0,0
233,6.774000000000001,5.593250000000003,6.096333333333334,6.739999999999999,6.897,2016/01/30,6.94,0,6.94,0,6.94,6.94,1,0,0,0
234,6.816000000000001,5.576166666666669,6.068166666666667,6.697999999999999,6.9205,2016/01/29,6.31,0,6.31,0,6.31,6.31,1,0,0,0
235,6.888000000000001,5.5675000000000034,6.049000000000001,6.786,7.0065,2016/01/28,6.73,0,6.73,0,6.53,6.53,2,0,0,0
236,6.812,5.557750000000002,6.022000000000001,6.8469999999999995,7.044499999999999,2016/01/27,6.89,0,6.89,0,6.89,6.89,1,0,0,0
237,6.746,5.54266666666667,5.9860000000000015,6.885,7.053999999999999,2016/01/26,7.0,0,7.0,0,6.55,6.55,3,0,0,0
238,6.706,5.5282500000000026,5.953833333333335,6.845999999999999,7.054499999999999,2016/01/25,7.15,0,7.32,0,7.15,7.32,36,0,0,0
239,6.58,5.510333333333336,5.918333333333335,6.837999999999999,7.0584999999999996,2016/01/22,6.67,0,6.98,0,6.67,6.89,52,0,0,0
240,6.684,5.498833333333336,5.894666666666668,6.877,7.0760000000000005,2016/01/21,6.35,0,6.35,0,6.35,6.35,2,0,0,0
241,6.882,5.490000000000004,5.874166666666668,6.947999999999999,7.111,2016/01/20,6.56,0,6.89,0,6.56,6.61,27,0,0,0
242,7.023999999999999,5.479416666666669,5.844666666666669,7.007,7.133,2016/01/19,6.8,0,7.17,0,5.87,7.17,82,0,0,0
243,6.986,5.469750000000003,5.806833333333334,7.053999999999999,7.151999999999999,2016/01/18,6.52,0,6.52,0,6.52,6.52,1,0,0,0
244,7.095999999999999,5.46241666666667,5.778000000000001,7.143000000000001,7.077500000000001,2016/01/15,7.19,0,7.19,0,6.82,6.82,3,0,0,0
245,7.07,5.445750000000002,5.744833333333334,7.227000000000001,6.994,2016/01/14,7.34,0,7.84,0,7.27,7.84,11,0,0,0
246,7.014,5.4313333333333365,5.701333333333335,7.242000000000002,6.908500000000001,2016/01/13,7.27,0,7.27,0,7.2,7.27,42,0,0,0
247,6.99,5.417416666666669,5.661666666666667,7.223000000000001,6.827500000000001,2016/01/12,6.61,0,6.77,0,6.61,6.77,3,0,0,0
248,7.122,5.411166666666669,5.639666666666668,7.263,6.769,2016/01/11,7.07,0,7.07,0,7.07,7.07,0,0,0,0
249,7.19,5.401333333333336,5.618333333333335,7.279000000000001,6.6795,2016/01/08,7.06,0,7.06,0,6.49,6.49,4,0,0,0
250,7.384,5.391750000000003,5.590166666666667,7.275,6.5815,2016/01/07,7.06,0,7.2,0,7.06,7.2,7,0,0,0
251,7.470000000000001,5.382833333333336,5.554000000000001,7.273999999999999,6.483500000000001,2016/01/06,7.15,0,7.15,0,7.14,7.14,7,0,0,0
252,7.456,5.373166666666668,5.521333333333334,7.258999999999999,6.386,2016/01/05,7.27,0,7.27,0,7.27,7.27,1,0,0,0
253,7.403999999999999,5.360500000000002,5.494500000000001,7.25,6.282500000000001,2016/01/04,7.41,0,7.65,0,7.41,7.65,13,0,0,0
254,7.367999999999999,5.348500000000001,5.457,7.011999999999999,6.167,2015/12/31,8.03,0,8.03,0,7.39,7.39,3,0,0,0
255,7.1659999999999995,5.330916666666669,5.406499999999999,6.761,6.016,2015/12/30,7.49,0,7.78,0,7.49,7.49,51,0,0,0
256,7.078,5.318916666666668,5.357833333333333,6.575,5.892000000000001,2015/12/29,7.08,0,7.08,0,6.83,6.83,7,0,0,0
257,7.062,5.309750000000002,5.3225,6.4319999999999995,5.792500000000001,2015/12/28,7.01,0,7.01,0,6.86,6.86,8,0,0,0
258,7.096000000000001,5.301333333333335,5.2876666666666665,6.275,5.692000000000001,2015/12/25,7.23,0,7.25,0,6.72,6.72,16,0,0,0
259,6.656000000000001,5.291833333333335,5.248833333333334,6.08,5.577,2015/12/24,7.02,0,7.02,0,6.49,6.49,20,0,0,0
260,6.356,5.28375,5.206166666666666,5.888,5.4755,2015/12/23,7.05,0,7.05,0,7.0,7.0,14,0,0,0
261,6.072,5.2754166666666675,5.169499999999999,5.693,5.3725000000000005,2015/12/22,7.0,0,7.0,0,6.74,6.74,15,0,0,0
262,5.8020000000000005,5.266250000000001,5.140833333333333,5.513,5.292000000000001,2015/12/21,7.18,1,7.18,0,7.12,7.15,21,0,0,0
263,5.454000000000001,5.2562500000000005,5.109166666666666,5.3149999999999995,5.183000000000001,2015/12/04,5.03,1,5.56,0,5.03,5.56,125,0,0,0
264,5.5040000000000004,5.264083333333335,5.113166666666666,5.322,5.183999999999999,2015/12/03,5.52,1,5.7,0,5.52,5.67,99,0,0,0
265,5.42,5.267833333333334,5.109333333333333,5.271,5.1605,2015/12/02,5.63,1,5.75,0,5.13,5.72,139,0,0,0
266,5.314,5.269416666666668,5.103166666666666,5.209,5.143500000000001,2015/12/01,5.65,1,5.98,0,5.65,5.97,17,0,0,0
267,5.224000000000001,5.271916666666668,5.0939999999999985,5.153,5.122000000000001,2015/11/30,5.44,1,5.8,0,5.29,5.29,50,0,0,0
268,5.176,5.275916666666668,5.0874999999999995,5.109,5.0985000000000005,2015/11/27,5.28,1,5.61,0,5.1,5.1,65,0,0,0
269,5.140000000000001,5.2828333333333335,5.090166666666666,5.074,5.082,2015/11/26,5.1,1,5.61,0,5.01,5.6,70,0,0,0
270,5.122,5.290750000000002,5.097166666666666,5.063,5.093,2015/11/25,5.1,1,5.72,0,5.1,5.72,10,0,0,0
271,5.103999999999999,5.299500000000001,5.096166666666666,5.052,5.1025,2015/11/24,5.2,1,5.2,0,5.2,5.2,0,0,0,0
272,5.081999999999999,5.307666666666668,5.0921666666666665,5.071,5.106000000000001,2015/11/23,5.2,1,5.61,0,5.2,5.61,19,0,0,0
273,5.042,5.318083333333335,5.087999999999999,5.050999999999999,5.109500000000001,2015/11/20,5.1,1,5.1,0,5.1,5.1,0,0,0,0
274,5.008,5.327166666666669,5.0845,5.045999999999999,5.117000000000001,2015/11/19,5.01,1,5.01,0,5.01,5.01,1,0,0,0
275,5.0040000000000004,5.338250000000002,5.09,5.05,5.124499999999999,2015/11/18,5.01,1,5.01,0,5.01,5.01,1,0,0,0
276,5.0,5.349333333333336,5.104666666666666,5.078,5.129499999999999,2015/11/17,5.09,1,5.5,0,5.09,5.5,6,0,0,0
277,5.06,5.360416666666668,5.109333333333334,5.091,5.1115,2015/11/16,5.0,1,5.0,0,5.0,5.0,3,0,0,0
278,5.06,5.368750000000002,5.110833333333333,5.088,5.115,2015/11/13,4.93,1,4.93,0,4.93,4.93,1,0,0,0
279,5.0840000000000005,5.381166666666669,5.1135,5.090000000000001,5.1194999999999995,2015/11/12,4.99,1,4.99,0,4.99,4.99,0,0,0,0
280,5.096,5.393083333333336,5.119166666666667,5.123,5.132499999999999,2015/11/11,4.99,1,4.99,0,4.99,4.99,2,0,0,0
281,5.156000000000001,5.4073333333333355,5.1225,5.1530000000000005,5.138999999999999,2015/11/10,5.39,1,5.5,0,5.39,5.5,5,0,0,0
282,5.122,5.415000000000003,5.121833333333333,5.141,5.109,2015/11/09,5.0,1,5.03,0,5.0,5.03,6,0,0,0
283,5.1160000000000005,5.4298333333333355,5.123499999999999,5.168,5.0855,2015/11/06,5.05,1,5.05,0,5.05,5.05,0,0,0,0
284,5.096,5.448500000000002,5.1241666666666665,5.188000000000001,5.0725,2015/11/05,5.05,1,5.05,0,5.05,5.05,2,0,0,0
285,5.15,5.466250000000002,5.1225,5.199,5.079999999999999,2015/11/04,5.29,1,5.74,0,5.29,5.74,27,0,0,0
286,5.15,5.482166666666669,5.119,5.181,5.0520000000000005,2015/11/03,5.22,1,5.46,0,5.22,5.46,9,0,0,0
287,5.159999999999999,5.498666666666669,5.111833333333333,5.132,5.0355,2015/11/02,4.97,1,4.97,0,4.97,4.97,1,0,0,0
288,5.22,5.5172500000000015,5.108833333333333,5.142,5.051499999999999,2015/10/30,4.95,1,5.32,0,4.95,5.32,4,0,0,0
289,5.279999999999999,5.537333333333335,5.105833333333333,5.149,5.0935,2015/10/29,5.32,1,5.81,0,5.32,5.81,14,0,0,0
290,5.247999999999999,5.553833333333335,5.096666666666667,5.142,5.095999999999998,2015/10/28,5.29,1,5.29,0,5.29,5.29,15,0,0,0
291,5.212,5.573083333333335,5.093333333333333,5.125,5.076,2015/10/27,5.27,1,5.27,0,5.27,5.27,0,0,0,0
292,5.104,5.588416666666669,5.090333333333333,5.077,5.071999999999999,2015/10/26,5.27,1,5.76,0,5.27,5.76,7,0,0,0
293,5.064,5.602500000000003,5.090166666666666,5.003,5.0915,2015/10/23,5.25,1,5.6,0,5.25,5.6,7,0,0,0
294,5.018,5.616416666666669,5.084166666666666,4.957000000000001,5.087,2015/10/22,5.16,1,5.6,0,5.16,5.6,6,0,0,0
295,5.036,5.62741666666667,5.0859999999999985,4.961,5.079,2015/10/21,5.11,1,5.2,0,5.11,5.2,7,0,0,0
296,5.038,5.642083333333336,5.093499999999998,4.923,5.0520000000000005,2015/10/20,4.73,1,5.07,0,4.73,5.07,9,0,0,0
297,5.05,5.657666666666669,5.099333333333331,4.939,5.0634999999999994,2015/10/19,5.07,1,5.52,0,5.07,5.52,7,0,0,0
298,4.942,5.673500000000002,5.102666666666664,4.961,5.055999999999999,2015/10/16,5.02,1,5.77,0,5.02,5.77,27,0,0,0
299,4.896,5.690000000000002,5.102333333333331,5.037999999999999,5.05,2015/10/15,5.25,1,5.63,0,5.25,5.63,199,0,0,0
300,4.886,5.690000000000002,5.102999999999998,5.049999999999999,5.0104999999999995,2015/10/14,5.12,1,5.26,0,5.01,5.26,16,0,0,0
301,4.808,5.690000000000002,5.105833333333332,5.026999999999999,4.996999999999999,2015/10/13,4.79,1,4.98,0,4.79,4.98,5,0,0,0
302,4.828,5.690000000000002,5.114166666666665,5.066999999999999,5.0215,2015/10/12,4.53,1,4.53,0,4.53,4.53,5,0,0,0
303,4.9799999999999995,5.690000000000002,5.1326666666666645,5.18,5.058999999999999,2015/10/08,4.79,1,4.79,0,4.79,4.79,1,0,0,0
304,5.18,5.690000000000002,5.146833333333331,5.217,5.082999999999999,2015/10/07,5.2,1,5.2,0,4.77,4.77,3,0,0,0
305,5.214,5.690000000000002,5.146666666666664,5.196999999999999,5.0874999999999995,2015/10/06,4.73,1,4.73,0,4.73,4.73,2,0,0,0
306,5.246,5.690000000000002,5.161333333333331,5.180999999999999,5.113999999999999,2015/10/05,4.89,1,4.89,0,4.89,4.89,1,0,0,0
307,5.306,5.690000000000002,5.173166666666664,5.188,5.124499999999999,2015/10/02,5.29,1,5.29,0,5.29,5.29,2,0,0,0
308,5.380000000000001,5.690000000000002,5.182666666666664,5.151,5.112499999999999,2015/10/01,5.79,1,5.9,0,5.39,5.59,52,0,0,0
309,5.254,5.690000000000002,5.18433333333333,5.061999999999999,5.095,2015/09/30,5.37,1,5.37,0,4.41,4.45,62,0,0,0
310,5.18,5.690000000000002,5.193333333333331,4.971,5.102499999999998,2015/09/25,4.89,1,4.89,0,4.89,4.89,1,0,0,0
311,5.1160000000000005,5.690000000000002,5.211666666666663,4.9670000000000005,5.1099999999999985,2015/09/24,5.19,1,5.19,0,5.19,5.19,1,0,0,0
312,5.07,5.690000000000002,5.224999999999997,4.976,5.0985,2015/09/23,5.66,1,5.66,0,5.66,5.66,9,0,0,0
313,4.922,5.690000000000002,5.226499999999997,4.938000000000001,5.062999999999999,2015/09/22,5.16,1,5.5,0,4.6,4.6,49,0,0,0
314,4.87,5.690000000000002,5.239999999999997,4.949,5.0495,2015/09/21,5.0,1,5.0,0,5.0,5.0,2,0,0,0
315,4.7620000000000005,5.690000000000002,5.25533333333333,4.978,5.0665,2015/09/18,4.57,1,4.57,0,4.57,4.57,1,0,0,0
316,4.818,5.690000000000002,5.279999999999998,5.047,5.132499999999999,2015/09/17,4.96,1,4.96,0,4.96,4.96,0,0,0,0
317,4.882,5.690000000000002,5.296999999999997,5.061,5.1530000000000005,2015/09/16,4.92,1,5.3,0,4.92,5.3,4,0,0,0
318,4.954000000000001,5.690000000000002,5.314999999999998,5.074,5.1615,2015/09/15,4.9,1,4.9,0,4.9,4.9,1,0,0,0
319,5.0280000000000005,5.690000000000002,5.334833333333331,5.127999999999999,5.171,2015/09/14,4.46,1,4.46,0,4.46,4.46,1,0,0,0
320,5.194,5.690000000000002,5.361333333333331,5.233999999999999,5.2145,2015/09/11,4.85,1,4.85,0,4.85,4.85,2,0,0,0
321,5.276,5.690000000000002,5.381333333333331,5.253,5.2315000000000005,2015/09/10,5.28,1,5.28,0,5.28,5.28,0,0,0,0
322,5.24,5.690000000000002,5.391666666666665,5.220999999999999,5.235000000000001,2015/09/09,5.28,1,5.28,0,5.28,5.28,1,0,0,0
323,5.194,5.690000000000002,5.4033333333333315,5.188,5.226000000000001,2015/09/08,5.27,1,5.27,0,5.27,5.27,1,0,0,0
324,5.228,5.690000000000002,5.414999999999997,5.15,5.2170000000000005,2015/09/07,5.29,1,5.29,0,5.29,5.29,0,0,0,0
325,5.274,5.690000000000002,5.426333333333331,5.154999999999999,5.200000000000001,2015/09/04,5.26,1,5.61,0,5.26,5.59,8,0,0,0
326,5.23,5.690000000000002,5.435666666666664,5.217999999999999,5.191000000000001,2015/09/03,5.1,1,5.55,0,4.68,4.68,29,0,0,0
327,5.202,5.690000000000002,5.4498333333333315,5.244999999999999,5.1755,2015/09/02,5.05,1,5.97,0,4.9,4.9,54,0,0,0
328,5.182,5.690000000000002,5.464333333333331,5.249,5.1625000000000005,2015/09/01,5.44,1,6.07,0,5.44,6.07,59,0,0,0
329,5.072,5.690000000000002,5.475499999999998,5.214,5.1290000000000004,2015/08/31,5.52,1,5.53,0,5.11,5.53,19,0,0,0
330,5.036,5.690000000000002,5.484333333333331,5.195,5.091500000000001,2015/08/28,5.04,11,5.06,0,4.99,4.99,21,0,0,0
331,5.206,5.690000000000002,5.5028333333333315,5.210000000000001,5.094,2015/08/27,4.96,11,4.96,0,4.96,4.96,0,0,0,0
332,5.288,5.690000000000002,5.523166666666665,5.249,5.100500000000001,2015/08/26,4.95,11,4.95,0,4.95,4.95,0,0,0,0
333,5.316000000000001,5.690000000000002,5.548166666666664,5.264,5.116000000000001,2015/08/25,4.89,11,4.89,0,4.89,4.89,2,0,0,0
334,5.356,5.690000000000002,5.569833333333332,5.284000000000001,5.116000000000001,2015/08/24,5.34,11,5.34,0,5.34,5.34,4,0,0,0
335,5.354000000000001,5.690000000000002,5.586499999999998,5.245,5.112500000000001,2015/08/21,5.89,11,5.89,0,5.01,5.01,6,0,0,0
336,5.214,5.690000000000002,5.5939999999999985,5.164,5.096000000000001,2015/08/20,5.37,11,5.58,0,4.66,4.66,59,0,0,0
337,5.209999999999999,5.690000000000002,5.611499999999998,5.106,5.0815,2015/08/19,5.09,11,5.59,0,5.09,5.59,36,0,0,0
338,5.211999999999999,5.690000000000002,5.626666666666664,5.075999999999999,5.0905000000000005,2015/08/18,5.09,11,5.09,0,5.09,5.09,1,0,0,0
339,5.211999999999999,5.690000000000002,5.6488333333333305,5.044,5.086,2015/08/17,5.33,11,5.68,0,4.96,4.96,22,0,0,0
340,5.135999999999999,5.690000000000002,5.666999999999997,4.9879999999999995,5.0840000000000005,2015/08/14,5.19,11,5.19,0,5.19,5.19,1,0,0,0
341,5.113999999999999,5.690000000000002,5.6921666666666635,4.977999999999999,5.089,2015/08/13,5.35,11,5.61,0,5.35,5.51,28,0,0,0
342,5.002000000000001,5.690000000000002,5.708166666666664,4.952,5.086,2015/08/12,5.1,11,5.1,0,5.1,5.1,2,0,0,0
343,4.9399999999999995,5.690000000000002,5.736166666666663,4.967999999999999,5.113,2015/08/11,5.09,11,5.44,0,5.09,5.44,31,0,0,0
344,4.8759999999999994,5.690000000000002,5.77283333333333,4.947999999999999,5.1405,2015/08/10,4.95,11,4.95,0,4.95,4.95,1,0,0,0
345,4.84,5.690000000000002,5.809999999999998,4.9799999999999995,5.152500000000001,2015/08/07,5.08,11,5.26,0,4.89,5.26,21,0,0,0
346,4.842,5.690000000000002,5.845333333333331,5.027999999999999,5.179,2015/08/06,4.79,11,4.79,0,4.79,4.79,0,0,0,0
347,4.901999999999999,5.690000000000002,5.885499999999997,5.0569999999999995,5.219500000000001,2015/08/05,4.79,11,5.24,0,4.79,5.24,5,0,0,0
348,4.996,5.690000000000002,5.925666666666663,5.104999999999999,5.273000000000001,2015/08/04,4.77,11,4.77,0,4.77,4.77,0,0,0,0
349,5.02,5.690000000000002,5.968833333333331,5.127999999999998,5.329000000000001,2015/08/03,4.77,11,4.77,0,4.77,4.77,2,0,0,0
350,5.119999999999999,5.690000000000002,6.0109999999999975,5.179999999999999,5.386000000000001,2015/07/31,5.09,11,5.09,0,5.09,5.09,0,0,0,0
351,5.2139999999999995,5.690000000000002,6.052833333333331,5.199999999999999,5.431,2015/07/30,5.09,11,5.09,0,5.09,5.09,1,0,0,0
352,5.212,5.690000000000002,6.086499999999999,5.22,5.476000000000001,2015/07/29,5.26,11,5.36,0,5.26,5.36,17,0,0,0
353,5.214,5.690000000000002,6.1148333333333325,5.257999999999999,5.500500000000001,2015/07/28,4.89,11,4.89,0,4.89,4.89,5,0,0,0
354,5.236,5.690000000000002,6.148666666666666,5.332999999999999,5.5545,2015/07/27,5.27,11,5.27,0,5.12,5.12,20,0,0,0
355,5.24,5.690000000000002,6.168833333333334,5.324999999999999,5.587000000000001,2015/07/24,5.56,11,5.56,0,5.46,5.56,19,0,0,0
356,5.186,5.690000000000002,6.190666666666667,5.33,5.6115,2015/07/23,5.08,11,5.73,0,5.08,5.73,86,0,0,0
357,5.228,5.690000000000002,6.216,5.382,5.6565,2015/07/22,5.27,11,5.5,0,4.57,4.57,50,0,0,0
358,5.302,5.690000000000002,6.244333333333334,5.441000000000001,5.6930000000000005,2015/07/21,5.0,11,5.0,0,5.0,5.0,1,0,0,0
359,5.43,5.690000000000002,6.277666666666668,5.53,5.7475000000000005,2015/07/20,5.29,11,5.29,0,5.29,5.29,0,0,0,0
360,5.41,5.690000000000002,6.277666666666668,5.5920000000000005,5.785500000000001,2015/07/17,5.29,11,5.29,0,5.29,5.29,2,0,0,0
361,5.474,5.690000000000002,6.277666666666668,5.662000000000001,5.823500000000001,2015/07/16,5.29,11,5.29,0,5.29,5.29,1,0,0,0
362,5.5360000000000005,5.690000000000002,6.277666666666668,5.732000000000001,5.854000000000001,2015/07/15,5.64,11,5.64,0,5.64,5.64,0,0,0,0
363,5.58,5.690000000000002,6.277666666666668,5.743,5.871,2015/07/14,5.64,11,5.64,0,4.89,4.89,10,0,0,0
364,5.630000000000001,5.690000000000002,6.277666666666668,5.776000000000001,5.887500000000001,2015/07/13,5.19,11,5.19,0,5.19,5.19,5,0,0,0
365,5.774,5.690000000000002,6.277666666666668,5.848999999999999,5.926499999999999,2015/07/09,5.61,11,5.61,0,5.6,5.6,5,0,0,0
366,5.85,5.690000000000002,6.277666666666668,5.892999999999999,5.936999999999999,2015/07/08,5.6,11,5.87,0,5.6,5.87,3,0,0,0
367,5.928,5.690000000000002,6.277666666666668,5.930999999999999,5.9544999999999995,2015/07/07,5.86,11,5.86,0,5.86,5.86,1,0,0,0
368,5.906000000000001,5.690000000000002,6.277666666666668,5.9449999999999985,5.9575,2015/07/06,5.89,11,5.89,0,5.89,5.89,6,0,0,0
369,5.922,5.690000000000002,6.277666666666668,5.964999999999999,5.9685,2015/07/03,5.91,11,5.91,0,5.89,5.89,12,0,0,0
370,5.9239999999999995,5.690000000000002,6.277666666666668,5.978999999999999,5.975499999999999,2015/07/02,5.99,11,5.99,0,5.99,5.99,1,0,0,0
371,5.936,5.690000000000002,6.277666666666668,5.984999999999999,5.9835,2015/07/01,5.99,11,6.3,0,5.99,6.3,41,0,0,0
372,5.934,5.690000000000002,6.277666666666668,5.975999999999999,5.993,2015/06/30,5.75,11,5.75,0,5.75,5.75,2,0,0,0
373,5.984,5.690000000000002,6.277666666666668,5.999,6.0280000000000005,2015/06/29,5.97,11,5.97,0,5.97,5.97,1,0,0,0
374,6.008,5.690000000000002,6.277666666666668,5.999,6.039000000000001,2015/06/26,5.92,11,6.01,0,5.82,6.01,14,0,0,0
375,6.034000000000001,5.690000000000002,6.277666666666668,6.004,6.0600000000000005,2015/06/25,6.05,11,6.05,0,6.05,6.05,0,0,0,0
376,6.034000000000001,5.690000000000002,6.277666666666668,5.981,6.074500000000001,2015/06/24,5.98,11,5.98,0,5.98,5.98,2,0,0,0
377,6.018,5.690000000000002,6.277666666666668,5.978,6.096500000000001,2015/06/23,6.0,11,6.0,0,6.0,6.0,1,0,0,0
378,6.014,5.690000000000002,6.277666666666668,5.970000000000001,6.096500000000001,2015/06/22,6.09,11,6.09,0,6.09,6.09,1,0,0,0
379,5.99,5.690000000000002,6.277666666666668,5.9719999999999995,6.113000000000001,2015/06/18,6.05,11,6.05,0,6.05,6.05,0,0,0,0
380,5.973999999999999,5.690000000000002,6.277666666666668,5.9719999999999995,6.131500000000001,2015/06/17,6.05,11,6.19,0,6.05,6.19,33,0,0,0
381,5.928,5.690000000000002,6.277666666666668,5.982,6.1640000000000015,2015/06/16,5.9,11,5.9,0,5.89,5.89,24,0,0,0
382,5.938,5.690000000000002,6.277666666666668,6.01,6.184500000000002,2015/06/15,5.98,11,5.98,0,5.97,5.97,11,0,0,0
383,5.925999999999999,5.690000000000002,6.277666666666668,6.057,6.224500000000001,2015/06/12,5.97,11,6.18,0,5.97,6.0,7,0,0,0
384,5.953999999999999,5.690000000000002,6.277666666666668,6.079000000000001,6.2905,2015/06/11,5.97,11,5.97,0,5.97,5.97,7,0,0,0
385,5.97,5.690000000000002,6.277666666666668,6.1160000000000005,6.351000000000001,2015/06/10,5.82,11,5.82,0,5.82,5.82,1,0,0,0
