,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,36.69,34.05625,35.46416666666667,36.715,36.0625,2016/12/12,36.8,906,37.3,24,36.4,37.1,192,101,814,0
25,36.6,33.99916666666667,35.474166666666676,36.735,35.9325,2016/12/09,36.3,906,37.0,24,36.3,37.0,84,101,826,0
26,36.68,33.94083333333334,35.51416666666668,36.785000000000004,35.83,2016/12/08,36.75,897,37.3,24,36.75,37.3,55,101,827,0
27,36.730000000000004,33.87875,35.540000000000006,36.82000000000001,35.7375,2016/12/07,36.7,891,37.15,24,36.7,36.95,83,101,819,0
28,36.78,33.817083333333336,35.54500000000001,36.77,35.5425,2016/12/06,36.9,880,37.05,24,36.5,36.5,146,101,803,0
29,36.74,33.75208333333333,35.54750000000001,36.545,35.3975,2016/12/05,36.35,875,37.05,24,36.35,36.7,72,101,713,0
30,36.870000000000005,33.69125,35.566666666666684,36.335,35.295,2016/12/02,36.7,875,37.0,24,36.6,37.0,46,101,715,0
31,36.89,33.63333333333333,35.56416666666667,36.105000000000004,35.17,2016/12/01,37.0,873,37.2,24,36.4,37.2,124,128,706,0
32,36.910000000000004,33.568333333333335,35.54250000000001,35.845,35.029999999999994,2016/11/30,36.95,873,37.2,24,36.3,37.2,53,128,703,0
33,36.760000000000005,33.50125,35.51833333333334,35.62,34.902499999999996,2016/11/29,36.7,874,37.5,24,36.7,37.2,110,128,698,0
34,36.35,33.43958333333333,35.445000000000014,35.41,34.82,2016/11/28,37.0,847,37.3,24,36.65,36.8,165,130,679,0
35,35.8,33.37291666666667,35.37166666666667,35.13,34.739999999999995,2016/11/25,36.8,847,37.25,24,36.25,37.25,189,128,686,0
36,35.32,33.30791666666667,35.29750000000001,34.875,34.69,2016/11/24,37.1,847,38.15,24,36.5,36.5,827,128,696,0
37,34.78,33.239583333333336,35.22083333333334,34.655,34.5975,2016/11/23,36.2,819,36.25,24,34.8,34.8,260,128,703,1
38,34.480000000000004,33.17791666666667,35.15083333333334,34.315,34.56249999999999,2016/11/22,34.65,826,34.85,24,34.4,34.85,11,128,624,0
39,34.47,33.130833333333335,35.1,34.25,34.59499999999999,2016/11/21,34.25,842,34.6,24,34.2,34.2,65,101,625,0
40,34.46,33.08208333333334,35.057500000000005,34.255,34.647499999999994,2016/11/18,34.4,796,34.65,24,34.3,34.5,22,101,610,0
41,34.43000000000001,33.028333333333336,35.01,34.235,34.69749999999999,2016/11/17,34.4,795,35.5,24,34.4,35.5,47,101,610,0
42,34.53000000000001,32.97625,34.96666666666667,34.215,34.699999999999996,2016/11/16,34.7,790,35.1,24,34.7,34.9,67,101,618,0
43,34.15,32.91541666666667,34.91583333333333,34.185,34.662499999999994,2016/11/15,34.6,790,34.75,24,34.2,34.2,55,101,617,0
44,34.029999999999994,32.86041666666667,34.86666666666667,34.230000000000004,34.63249999999999,2016/11/14,34.2,791,34.4,24,33.65,34.4,30,101,626,0
45,34.05,32.8075,34.833333333333336,34.35000000000001,34.62249999999999,2016/11/11,34.25,795,34.7,24,34.05,34.6,75,101,621,0
46,34.04,32.755,34.79916666666667,34.505,34.607499999999995,2016/11/10,34.9,801,35.1,24,34.4,34.9,208,101,631,0
47,33.9,32.69916666666667,34.749166666666675,34.540000000000006,34.59499999999999,2016/11/09,32.8,801,34.0,24,32.45,34.0,134,101,603,0
48,34.220000000000006,32.65916666666667,34.73833333333334,34.81,34.739999999999995,2016/11/08,34.0,798,34.5,24,34.0,34.3,29,101,620,0
49,34.43000000000001,32.6075,34.700833333333335,34.940000000000005,34.84749999999999,2016/11/07,34.3,804,34.5,24,34.05,34.4,42,101,623,0
50,34.650000000000006,32.55125,34.655833333333334,35.040000000000006,34.927499999999995,2016/11/04,34.2,806,34.5,24,34.2,34.5,34,101,623,0
51,34.97,32.499583333333334,34.61083333333333,35.160000000000004,35.01499999999999,2016/11/03,34.2,806,34.3,24,33.9,33.9,63,101,624,0
52,35.18,32.45125,34.563333333333325,35.185,35.114999999999995,2016/11/02,34.4,803,35.6,24,34.2,35.6,71,101,642,0
53,35.4,32.40208333333334,34.512499999999996,35.14,35.169999999999995,2016/11/01,35.05,803,35.75,24,34.75,35.4,63,101,656,0
54,35.45,32.347500000000004,34.45083333333333,35.035000000000004,35.20249999999999,2016/10/31,35.4,801,36.0,24,35.0,36.0,116,101,661,0
55,35.42999999999999,32.29166666666667,34.38999999999999,34.895,35.20249999999999,2016/10/28,35.8,799,36.0,24,35.3,35.3,86,101,663,0
56,35.35,32.230000000000004,34.32333333333333,34.71,35.207499999999996,2016/10/27,35.25,800,35.6,24,34.75,34.75,63,101,623,0
57,35.19,32.17458333333334,34.27499999999999,34.65,35.239999999999995,2016/10/26,35.5,806,35.75,24,35.0,35.4,105,101,626,0
58,34.879999999999995,32.120000000000005,34.23249999999999,34.67,35.25749999999999,2016/10/25,35.3,816,35.6,24,35.25,35.4,85,102,634,0
59,34.620000000000005,32.06875000000001,34.177499999999995,34.755,35.287499999999994,2016/10/24,35.3,832,35.5,24,34.85,35.4,38,83,656,0
60,34.36,32.02125,34.12749999999999,34.815,35.342499999999994,2016/10/21,35.4,833,35.4,24,34.1,34.3,206,65,653,0
61,34.07000000000001,31.97291666666667,34.07666666666666,34.87,35.372499999999995,2016/10/20,34.45,834,34.75,24,34.0,34.0,39,53,720,0
62,34.11,31.938333333333336,34.04916666666666,35.045,35.434999999999995,2016/10/19,33.95,833,34.1,24,33.95,34.0,53,53,729,0
63,34.46,31.906250000000004,34.02499999999999,35.2,35.55749999999999,2016/10/18,34.0,830,34.5,12,34.0,34.1,115,2,740,0
64,34.89,31.87208333333334,34.00333333333332,35.37,35.69749999999999,2016/10/17,34.0,828,34.3,0,33.7,33.8,99,2,746,0
65,35.269999999999996,31.838750000000005,33.97333333333332,35.510000000000005,35.86749999999999,2016/10/14,33.95,827,34.7,0,33.6,34.7,187,2,735,0
66,35.67,31.801250000000003,33.949166666666656,35.705,36.105,2016/10/13,34.65,828,35.8,0,34.5,35.8,179,1,757,0
67,35.980000000000004,31.762083333333337,33.92166666666666,35.83,36.287499999999994,2016/10/12,35.7,821,36.1,0,35.2,36.0,53,1,768,1
68,35.940000000000005,31.717083333333335,33.882499999999986,35.845,36.35249999999999,2016/10/11,36.15,815,36.25,0,34.25,35.8,388,1,779,1
69,35.85000000000001,31.66541666666667,33.83749999999999,35.82,36.397499999999994,2016/10/07,35.9,805,36.5,0,35.7,36.4,212,1,802,1
70,35.75000000000001,31.618750000000002,33.80249999999999,35.87,36.4775,2016/10/06,35.95,809,36.4,0,35.8,36.3,62,1,805,0
71,35.74,31.570416666666674,33.772499999999994,35.875,36.5075,2016/10/05,36.2,820,36.8,0,35.5,35.5,197,1,811,0
72,35.68,31.52125000000001,33.709999999999994,35.825,36.4825,2016/10/04,35.5,827,35.7,0,35.35,35.7,82,1,820,0
73,35.75000000000001,31.47958333333334,33.654999999999994,35.915,36.4825,2016/10/03,35.7,828,35.75,0,35.4,35.4,73,1,848,0
74,35.790000000000006,31.439166666666676,33.60166666666666,36.02499999999999,36.3125,2016/09/30,35.4,830,35.8,0,35.3,35.8,94,1,861,0
75,35.99,31.40250000000001,33.522499999999994,36.224999999999994,36.1725,2016/09/29,35.9,832,36.2,0,35.75,35.9,83,1,862,0
76,36.010000000000005,31.363750000000007,33.43583333333332,36.504999999999995,35.995,2016/09/26,35.9,832,36.75,0,35.8,35.85,107,1,875,0
77,35.970000000000006,31.325416666666676,33.34916666666666,36.745,35.825,2016/09/23,35.85,840,36.0,0,35.5,36.0,138,1,928,0
78,36.08,31.287916666666675,33.25833333333332,36.86,35.6325,2016/09/22,35.9,852,37.5,0,35.9,36.6,350,1,933,0
79,36.26,31.249166666666675,33.15166666666666,36.975,35.417500000000004,2016/09/21,36.4,854,36.4,0,35.75,36.15,240,1,950,0
80,36.459999999999994,31.206666666666674,33.05666666666666,37.085,35.182500000000005,2016/09/20,36.0,849,36.8,0,35.9,36.0,179,2,960,0
81,37.00000000000001,31.168333333333344,32.95833333333333,37.14,34.96000000000001,2016/09/19,35.7,858,36.6,86,35.2,36.6,312,1,939,1
82,37.519999999999996,31.133333333333344,32.86999999999999,37.14,34.76500000000001,2016/09/14,36.4,803,36.8,86,36.25,36.8,135,1,1052,1
83,37.64,31.094166666666677,32.76499999999999,37.050000000000004,34.52750000000001,2016/09/13,36.8,735,38.05,86,36.3,38.0,296,1,1052,1
84,37.690000000000005,31.049583333333338,32.648333333333326,36.60000000000001,34.27,2016/09/12,37.4,718,39.5,86,37.3,39.5,242,1,1093,1
85,37.71,31.000000000000004,32.52416666666666,36.120000000000005,34.010000000000005,2016/09/10,38.7,718,39.4,86,38.0,38.3,779,1,1094,1
86,37.279999999999994,30.94333333333334,32.36749999999999,35.485,33.68500000000001,2016/09/09,38.3,722,38.8,86,36.2,37.0,314,1,1043,1
87,36.760000000000005,30.890000000000004,32.217499999999994,34.905,33.36500000000001,2016/09/08,37.0,736,37.45,86,36.55,37.1,270,1,1049,0
88,36.46,30.847500000000007,32.08916666666666,34.405,33.12250000000001,2016/09/07,37.05,736,38.35,86,37.0,37.5,385,1,1100,0
89,35.510000000000005,30.806250000000002,31.956666666666656,33.86,32.8575,2016/09/06,37.5,723,38.9,0,36.55,36.55,810,2,1103,0
90,34.53,30.75791666666667,31.815833333333327,33.28,32.56250000000001,2016/09/05,36.55,706,36.55,0,35.0,36.2,440,2,1008,0
91,33.690000000000005,30.71875,31.70249999999999,32.78,32.31000000000001,2016/09/02,35.7,699,38.45,0,35.5,36.5,2108,1,1023,2
92,33.05,30.688750000000002,31.594166666666656,32.39,32.09250000000001,2016/09/01,35.5,705,35.5,0,32.45,32.55,1229,1,1099,3
93,32.349999999999994,30.660416666666666,31.48416666666666,32.005,31.88500000000001,2016/08/31,32.3,715,32.7,0,32.3,32.7,77,1,738,0
94,32.209999999999994,30.657916666666665,31.43416666666666,31.940000000000005,31.837500000000013,2016/08/30,32.6,713,32.7,0,32.2,32.6,235,1,741,0
95,32.029999999999994,30.654166666666665,31.37416666666666,31.9,31.79500000000001,2016/08/29,32.35,722,32.7,0,32.2,32.7,226,1,732,0
96,31.869999999999997,30.64875,31.318333333333328,31.885,31.767500000000013,2016/08/26,32.5,728,32.7,0,32.0,32.0,282,1,673,0
97,31.729999999999997,30.64125,31.25833333333333,31.825,31.76000000000001,2016/08/25,32.0,737,32.25,0,31.6,31.6,177,1,636,0
98,31.659999999999997,30.634999999999998,31.204999999999995,31.840000000000003,31.80750000000001,2016/08/24,31.6,739,31.65,0,31.5,31.5,43,1,626,0
99,31.669999999999998,30.634166666666665,31.161666666666665,31.855,31.827500000000008,2016/08/23,31.7,722,32.1,0,31.5,32.1,116,1,630,0
100,31.770000000000003,30.630833333333335,31.106666666666666,31.845000000000006,31.857500000000005,2016/08/22,31.55,707,32.2,0,31.55,32.0,98,1,626,0
101,31.9,30.626250000000002,31.046666666666667,31.840000000000003,31.897500000000008,2016/08/19,31.8,707,31.95,0,31.75,31.9,56,1,621,0
102,31.920000000000005,30.626250000000002,30.985833333333336,31.795000000000005,31.94750000000001,2016/08/18,31.65,704,31.75,0,31.5,31.65,185,1,615,0
103,32.02,30.6275,30.915000000000003,31.765000000000004,31.990000000000002,2016/08/17,31.65,707,32.4,0,31.6,32.0,195,1,638,0
104,32.04,30.623749999999998,30.854166666666668,31.735000000000003,32.042500000000004,2016/08/16,32.2,696,32.4,0,32.05,32.3,86,1,629,0
105,31.919999999999998,30.609583333333333,30.781666666666663,31.690000000000005,32.042500000000004,2016/08/15,32.2,647,32.2,0,31.55,31.55,61,1,639,0
106,31.78,30.592500000000005,30.71083333333333,31.650000000000006,32.057500000000005,2016/08/12,31.9,619,32.15,0,31.8,32.15,106,1,643,0
107,31.669999999999998,30.581666666666667,30.649166666666662,31.695000000000004,32.112500000000004,2016/08/11,32.15,620,32.9,0,31.9,32.8,169,1,668,0
108,31.51,30.56416666666667,30.579999999999995,31.775000000000006,32.17250000000001,2016/08/10,31.75,639,32.15,0,31.6,31.7,136,1,670,2
109,31.43,30.553333333333335,30.51416666666666,31.800000000000004,32.25750000000001,2016/08/09,31.6,633,31.9,0,31.5,31.6,113,1,659,2
110,31.46,30.538333333333338,30.446666666666662,31.870000000000005,32.36750000000001,2016/08/08,31.5,638,31.65,0,31.35,31.35,63,1,654,2
111,31.52,30.52041666666667,30.38833333333333,31.955000000000002,32.50000000000001,2016/08/05,31.35,642,31.45,0,31.1,31.1,98,1,652,2
112,31.72,30.499583333333337,30.339166666666664,32.1,32.555,2016/08/04,31.35,646,31.75,0,31.1,31.35,267,1,666,2
113,32.040000000000006,30.482916666666668,30.291666666666668,32.215,32.597500000000004,2016/08/03,31.35,638,31.5,0,31.1,31.5,293,1,632,2
114,32.17,30.467500000000005,30.24416666666667,32.35000000000001,32.655,2016/08/02,31.75,634,31.85,0,31.5,31.8,80,1,625,2
115,32.28000000000001,30.448750000000004,30.193333333333335,32.395,32.6,2016/08/01,31.8,634,32.4,0,31.6,32.4,122,1,621,2
116,32.39,30.429583333333333,30.13666666666667,32.465,32.545,2016/07/29,32.35,632,33.0,0,32.15,32.95,94,2,621,2
117,32.480000000000004,30.4025,30.07416666666667,32.53,32.4625,2016/07/28,32.95,614,33.2,0,31.6,32.4,193,2,707,2
118,32.39,30.373750000000005,30.007500000000004,32.57000000000001,32.334999999999994,2016/07/27,32.0,647,32.4,0,31.4,32.3,393,2,715,2
119,32.53000000000001,30.351250000000004,29.960000000000004,32.715,32.209999999999994,2016/07/26,32.3,654,32.75,0,32.2,32.5,103,2,716,2
120,32.510000000000005,30.32416666666667,29.915000000000006,32.865,32.13,2016/07/25,32.35,623,33.1,0,32.3,33.1,85,2,718,2
121,32.54,30.296250000000004,29.869166666666672,33.045,32.0175,2016/07/22,32.8,622,33.2,0,32.2,32.35,276,2,713,2
122,32.58,30.264583333333338,29.827500000000004,33.010000000000005,31.8975,2016/07/21,32.5,575,33.2,0,32.3,32.8,163,2,747,2
123,32.75,30.236250000000002,29.78750000000001,32.980000000000004,31.777500000000003,2016/07/20,32.7,589,33.15,0,32.1,32.2,146,1,738,2
124,32.9,30.203333333333337,29.740833333333338,32.96,31.6325,2016/07/19,32.2,579,32.9,0,32.1,32.9,140,1,763,2
125,33.220000000000006,30.17416666666667,29.70416666666667,32.805,31.52,2016/07/18,32.5,603,33.15,0,32.4,33.0,141,1,793,3
126,33.55,30.139583333333338,29.65333333333334,32.625,31.359999999999996,2016/07/15,33.0,540,33.25,0,33.0,33.2,116,1,783,3
127,33.44,30.10041666666667,29.602500000000006,32.394999999999996,31.175,2016/07/14,33.35,526,33.5,0,32.95,33.4,177,1,783,3
128,33.21,30.060416666666672,29.551666666666673,32.1,30.972500000000004,2016/07/13,33.45,500,33.8,0,33.2,33.5,151,1,801,3
129,33.02,30.019583333333337,29.49333333333334,31.705000000000002,30.755000000000003,2016/07/12,33.8,518,34.8,0,33.25,34.65,342,1,781,2
130,32.39,29.980833333333337,29.435000000000006,31.395,30.517500000000002,2016/07/11,34.15,516,34.2,0,31.7,32.45,643,1,734,2
131,31.7,29.93791666666667,29.36833333333334,30.99,30.297500000000003,2016/07/07,32.45,501,32.8,0,31.85,32.7,295,1,731,0
132,31.35,29.91375,29.332500000000003,30.784999999999997,30.135,2016/07/06,32.2,519,33.2,0,31.8,32.6,295,1,712,0
133,30.99,29.896250000000002,29.304166666666674,30.574999999999996,29.97,2016/07/05,32.5,510,32.6,0,30.65,30.65,442,1,642,0
134,30.389999999999997,29.880833333333335,29.276666666666674,30.304999999999996,29.810000000000002,2016/07/04,30.65,545,30.75,0,30.3,30.3,59,1,601,0
135,30.4,29.882083333333338,29.282500000000006,30.234999999999996,29.727500000000003,2016/07/01,30.7,575,31.0,0,29.85,31.0,144,1,602,0
136,30.279999999999994,29.87791666666667,29.291666666666675,30.095,29.642500000000002,2016/06/30,30.7,516,31.0,0,29.55,30.75,225,2,590,0
137,30.22,29.873750000000005,29.301666666666673,29.955000000000002,29.552500000000002,2016/06/29,30.4,512,30.5,0,29.6,29.6,204,2,602,0
138,30.159999999999997,29.87166666666667,29.317500000000006,29.845,29.472500000000004,2016/06/28,29.5,526,29.6,0,28.6,28.7,145,2,627,0
139,30.22,29.87666666666667,29.346666666666675,29.805,29.4475,2016/06/27,30.7,545,31.25,0,29.6,29.6,144,2,634,0
140,30.07,29.872500000000002,29.356666666666673,29.640000000000004,29.3325,2016/06/24,30.1,550,30.6,0,29.8,30.3,93,2,622,0
141,29.910000000000004,29.878750000000004,29.378333333333337,29.605000000000008,29.225,2016/06/23,30.4,585,30.8,0,30.1,30.1,107,3,629,0
142,29.689999999999998,29.87541666666667,29.396666666666672,29.485000000000007,29.1125,2016/06/22,30.1,570,30.3,0,29.8,29.85,152,2,623,0
143,29.53,29.875000000000004,29.42333333333334,29.365000000000002,28.9775,2016/06/21,29.8,578,30.0,0,29.7,29.7,37,3,633,0
144,29.389999999999997,29.876250000000006,29.45083333333334,29.315000000000005,28.8875,2016/06/20,29.95,564,30.1,0,29.3,29.3,50,3,635,0
145,29.21,29.87791666666667,29.47583333333334,29.220000000000006,28.7825,2016/06/17,29.3,563,29.6,0,29.2,29.3,49,3,640,0
146,29.3,29.881250000000005,29.519166666666674,29.190000000000005,28.714999999999996,2016/06/16,29.3,561,29.35,0,29.1,29.2,31,3,639,0
147,29.28,29.88666666666667,29.562500000000007,29.15,28.659999999999997,2016/06/15,29.3,563,29.6,0,29.0,29.1,72,2,639,0
148,29.2,29.888333333333335,29.605833333333344,29.1,28.59499999999999,2016/06/14,29.1,563,29.45,0,28.7,28.7,18,1,647,0
149,29.24,29.895833333333336,29.655833333333344,29.090000000000003,28.529999999999994,2016/06/13,29.05,561,29.7,0,29.0,29.7,34,1,647,0
150,29.229999999999997,29.903750000000006,29.70000000000001,29.025,28.454999999999995,2016/06/08,29.75,562,30.0,0,29.35,29.5,116,1,644,0
151,29.079999999999995,29.906250000000004,29.73500000000001,28.845,28.367499999999996,2016/06/07,29.2,560,29.45,0,28.75,28.9,127,1,659,0
152,29.02,29.918333333333337,29.783333333333346,28.74,28.327499999999993,2016/06/06,28.9,565,29.3,0,28.85,29.3,26,1,654,0
153,29.0,29.935416666666672,29.83666666666668,28.589999999999996,28.307499999999997,2016/06/04,29.3,562,29.5,0,29.0,29.3,35,1,650,0
154,28.939999999999998,29.94958333333334,29.881666666666675,28.46,28.267499999999995,2016/06/03,29.0,560,29.3,0,29.0,29.3,25,1,657,0
155,28.82,29.965000000000007,29.934166666666677,28.345,28.25249999999999,2016/06/02,29.0,560,29.3,0,28.7,29.0,78,1,657,0
156,28.609999999999996,29.97833333333334,29.97916666666668,28.24,28.222499999999997,2016/06/01,28.9,560,29.6,0,28.8,28.8,45,1,645,0
157,28.459999999999997,29.992500000000003,30.024166666666677,28.169999999999998,28.2075,2016/05/31,28.8,560,29.2,0,28.7,29.2,43,1,640,0
158,28.18,30.00416666666667,30.06500000000001,28.089999999999996,28.214999999999993,2016/05/30,29.0,560,29.4,0,28.6,28.7,82,1,635,0
159,27.98,30.01416666666667,30.106666666666676,27.97,28.222499999999997,2016/05/27,28.4,560,28.4,0,27.9,27.95,36,1,635,0
160,27.869999999999997,30.02833333333334,30.15500000000001,27.884999999999998,28.2825,2016/05/26,27.95,560,28.2,0,27.95,28.05,39,1,629,0
161,27.869999999999997,30.044583333333335,30.205833333333338,27.889999999999997,28.365,2016/05/25,28.15,560,28.15,0,27.5,27.9,30,1,624,0
162,27.880000000000003,30.060000000000002,30.26666666666667,27.915,28.472499999999997,2016/05/24,27.4,560,28.05,0,27.1,28.05,45,1,624,0
163,28.0,30.086666666666666,30.34,28.025,28.607499999999998,2016/05/23,28.0,560,28.2,0,27.85,27.85,30,1,619,0
164,27.96,30.108333333333334,30.393333333333334,28.075,28.702499999999997,2016/05/20,27.85,560,28.0,0,27.85,28.0,27,1,610,0
165,27.9,30.126250000000002,30.437500000000004,28.159999999999997,28.809999999999995,2016/05/19,27.95,565,28.1,0,27.85,28.05,20,1,612,0
166,27.910000000000004,30.145833333333332,30.474166666666672,28.205000000000002,28.884999999999998,2016/05/18,28.2,572,28.9,0,28.1,28.9,8,1,611,0
167,27.95,30.1675,30.514166666666668,28.244999999999997,28.972499999999997,2016/05/17,28.0,581,28.0,0,28.0,28.0,4,1,611,0
168,28.05,30.1875,30.548333333333336,28.339999999999996,29.0875,2016/05/16,27.8,582,28.1,0,27.7,27.7,18,1,751,0
169,28.190000000000005,30.210833333333333,30.592500000000005,28.475,29.195,2016/05/13,27.55,582,28.4,0,27.5,28.4,82,1,747,0
170,28.419999999999998,30.235000000000003,30.630000000000003,28.68,29.3325,2016/05/12,28.0,582,28.4,0,28.0,28.4,43,1,748,0
171,28.5,30.258750000000003,30.6525,28.839999999999996,29.439999999999998,2016/05/11,28.4,582,29.0,0,28.25,28.25,19,1,749,0
172,28.54,30.284166666666668,30.66,29.03,29.535000000000004,2016/05/10,28.5,577,28.6,0,28.5,28.6,25,1,747,0
173,28.630000000000003,30.31,30.674166666666665,29.189999999999998,29.635,2016/05/09,28.5,574,28.8,0,28.2,28.7,17,1,743,0
174,28.759999999999998,30.34125,30.69083333333333,29.330000000000002,29.752500000000005,2016/05/06,28.7,576,29.0,0,28.45,28.45,16,1,742,0
175,28.939999999999998,30.374166666666667,30.704166666666662,29.46,29.8675,2016/05/05,28.4,574,28.6,0,28.2,28.5,59,1,742,0
176,29.18,30.410833333333333,30.722499999999993,29.564999999999998,30.01,2016/05/04,28.6,576,29.0,0,28.6,28.95,23,1,741,0
177,29.52,30.44333333333333,30.73083333333333,29.7,30.145000000000003,2016/05/03,28.95,574,29.2,0,28.85,29.1,34,1,736,0
178,29.75,30.4725,30.739999999999995,29.835,30.265000000000004,2016/04/29,29.15,573,29.6,0,29.0,29.6,45,1,740,0
179,29.9,30.494999999999997,30.742499999999993,29.915000000000003,30.370000000000005,2016/04/28,29.6,578,29.7,0,29.25,29.7,37,1,740,0
180,29.98,30.513749999999998,30.733333333333327,29.985000000000003,30.455000000000002,2016/04/27,29.6,565,30.25,0,29.6,30.0,33,1,741,0
181,29.95,30.535,30.723333333333326,30.040000000000003,30.544999999999998,2016/04/26,30.3,560,30.6,0,30.0,30.5,18,1,741,0
182,29.880000000000003,30.550833333333333,30.701666666666657,30.040000000000003,30.605,2016/04/25,30.1,560,30.1,0,29.8,30.0,12,1,740,0
183,29.919999999999998,30.574166666666667,30.68499999999999,30.080000000000002,30.684999999999995,2016/04/22,29.9,555,30.1,0,29.8,30.1,28,1,741,0
184,29.93,30.595833333333335,30.665833333333328,30.175,30.7625,2016/04/21,30.0,555,30.0,0,29.05,29.05,56,1,741,0
185,29.990000000000002,30.614583333333332,30.64416666666666,30.275,30.834999999999997,2016/04/20,29.45,555,30.0,0,29.4,30.0,128,1,747,0
186,30.130000000000003,30.64,30.62583333333333,30.455000000000002,30.9575,2016/04/19,29.95,561,30.3,0,29.95,30.3,56,1,737,0
187,30.2,30.665416666666665,30.598333333333326,30.590000000000003,31.055,2016/04/18,30.3,557,30.45,0,30.0,30.0,63,1,734,0
188,30.240000000000002,30.677916666666665,30.56916666666666,30.695000000000004,31.135,2016/04/15,29.95,563,30.3,0,29.8,30.3,51,1,737,0
189,30.420000000000005,30.688750000000002,30.545833333333327,30.825000000000006,31.2425,2016/04/14,30.3,582,30.45,0,30.0,30.1,39,1,736,0
190,30.560000000000002,30.69875,30.526666666666657,30.925000000000004,31.3125,2016/04/13,30.15,584,30.4,0,30.05,30.3,41,1,740,0
191,30.78,30.710416666666667,30.507499999999993,31.050000000000004,31.3975,2016/04/12,30.3,590,30.8,0,30.0,30.5,93,1,740,0
192,30.98,30.717499999999998,30.494999999999994,31.169999999999998,31.4875,2016/04/11,30.5,588,31.15,0,30.25,31.0,53,1,743,0
193,31.15,30.7225,30.48833333333333,31.290000000000003,31.567500000000003,2016/04/08,30.85,586,31.2,0,30.75,30.8,53,1,747,0
194,31.23,30.727916666666665,30.484999999999992,31.350000000000005,31.625,2016/04/07,31.0,583,31.1,0,30.7,31.0,44,1,745,0
