,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,9.67,9.319583333333336,9.078166666666672,9.588000000000001,9.552500000000002,2016/12/14,9.95,42003,10.15,1,9.53,9.53,11028,0,26340,962
23,9.558,9.32,9.061333333333339,9.562,9.509000000000002,2016/12/13,9.51,42387,9.65,1,9.51,9.53,805,0,25862,935
24,9.548,9.322833333333335,9.051666666666671,9.58,9.463500000000002,2016/12/12,9.53,42452,9.74,1,9.53,9.7,1062,0,25912,834
25,9.526,9.325500000000002,9.044000000000004,9.596999999999998,9.416,2016/12/09,9.66,42021,9.85,1,9.65,9.74,1720,0,25943,837
26,9.49,9.326583333333334,9.033000000000005,9.627999999999998,9.3665,2016/12/08,9.7,42017,9.85,1,9.52,9.52,5270,0,26082,848
27,9.506,9.327000000000002,9.022000000000004,9.587999999999997,9.327500000000002,2016/12/07,9.39,42045,9.54,1,9.31,9.48,1598,0,25951,869
28,9.565999999999999,9.330416666666668,9.016500000000004,9.595,9.285500000000003,2016/12/06,9.46,42087,9.66,1,9.46,9.55,1452,0,26210,829
29,9.611999999999998,9.332,9.009500000000005,9.604,9.265000000000002,2016/12/05,9.42,41303,9.59,1,9.42,9.45,1230,0,26261,828
30,9.667999999999997,9.331666666666669,9.003333333333337,9.59,9.249,2016/12/02,9.48,41056,9.85,1,9.48,9.8,2070,0,26151,845
31,9.766,9.333,8.99566666666667,9.577,9.237,2016/12/01,9.78,41072,9.94,1,9.75,9.77,1925,0,26374,859
32,9.669999999999998,9.332250000000004,8.982833333333337,9.517,9.178,2016/11/30,9.69,41051,9.83,1,9.68,9.69,1431,1,26293,941
33,9.624,9.331166666666668,8.974666666666671,9.456,9.1295,2016/11/29,9.69,40990,9.84,1,9.67,9.7,1460,1,26437,915
34,9.596,9.331500000000002,8.96716666666667,9.346999999999998,9.082,2016/11/28,9.7,40980,10.1,1,9.68,10.0,6365,1,26371,990
35,9.512,9.331250000000002,8.958500000000004,9.235000000000001,9.0335,2016/11/25,9.97,40980,9.99,1,9.36,9.4,12251,54,25946,1008
36,9.388,9.328750000000003,8.945500000000004,9.105,8.972000000000001,2016/11/24,9.3,40953,9.68,1,9.3,9.5,2486,54,25978,1052
37,9.364,9.334500000000002,8.943833333333338,9.067,8.948500000000001,2016/11/23,9.46,41423,9.69,1,9.46,9.6,2153,11,25596,1093
38,9.288,9.33891666666667,8.940833333333336,8.976,8.918500000000002,2016/11/22,9.55,40643,9.88,1,9.28,9.28,7491,11,25348,843
39,9.098,9.342083333333335,8.934833333333335,8.926,8.884000000000002,2016/11/21,9.28,40647,9.36,1,9.27,9.32,1984,13,25398,889
40,8.958,9.346833333333336,8.933333333333337,8.908,8.861500000000003,2016/11/18,9.35,40739,9.48,1,9.21,9.25,10826,14,25510,940
41,8.822,9.351666666666668,8.930666666666669,8.897,8.840000000000002,2016/11/17,9.18,40800,9.18,1,8.94,9.1,7642,25,24427,1430
42,8.77,9.353916666666668,8.932166666666669,8.839,8.8265,2016/11/16,9.08,40803,9.08,1,8.64,8.65,4102,25,24712,387
43,8.664,9.357083333333337,8.937166666666668,8.803,8.814,2016/11/15,8.6,40753,8.66,1,8.58,8.58,334,0,24730,113
44,8.754,9.362250000000001,8.948500000000001,8.817,8.827,2016/11/14,8.58,40525,8.68,1,8.5,8.65,1104,0,24723,110
45,8.858,9.365750000000002,8.962833333333334,8.831999999999999,8.843000000000002,2016/11/11,8.67,40462,8.87,1,8.65,8.87,1341,0,24820,108
46,8.972000000000001,9.36766666666667,8.971333333333336,8.839,8.8535,2016/11/10,8.92,40472,9.05,1,8.71,8.8,2018,0,25049,73
47,8.908,9.367750000000003,8.980000000000002,8.83,8.8575,2016/11/09,8.55,40485,9.12,1,8.5,9.08,1832,0,25161,80
48,8.942,9.371500000000003,8.996000000000002,8.861,8.882000000000001,2016/11/08,9.05,40530,9.17,1,9.01,9.15,946,5,25284,74
49,8.88,9.368416666666668,9.005500000000003,8.842,8.876000000000001,2016/11/07,9.1,40559,9.3,1,9.08,9.28,2094,5,25145,99
50,8.806000000000001,9.364583333333336,9.015166666666667,8.815000000000001,8.877000000000002,2016/11/04,9.24,40573,9.4,1,8.59,8.59,7668,10,25324,185
51,8.706,9.359333333333336,9.023666666666667,8.783000000000001,8.876000000000003,2016/11/03,8.6,40578,8.78,1,8.57,8.74,750,10,25341,429
52,8.752,9.364333333333336,9.043000000000001,8.813999999999998,8.892500000000002,2016/11/02,8.72,40765,8.88,1,8.7,8.74,1406,10,25262,148
53,8.780000000000001,9.369166666666668,9.061166666666669,8.825,8.900500000000005,2016/11/01,8.74,40637,8.78,1,8.69,8.72,432,0,25290,145
54,8.803999999999998,9.374416666666669,9.079666666666668,8.837,8.898000000000003,2016/10/31,8.73,40650,8.8,1,8.72,8.8,298,0,25146,115
55,8.824,9.379833333333334,9.100166666666667,8.854,8.894000000000004,2016/10/28,8.74,40682,8.85,1,8.74,8.85,446,0,25259,119
56,8.86,9.385833333333334,9.121166666666666,8.867999999999999,8.896000000000003,2016/10/27,8.83,40735,8.9,1,8.83,8.87,361,0,25305,107
57,8.876,9.391583333333335,9.136333333333333,8.885,8.892000000000003,2016/10/26,8.86,40774,8.95,1,8.86,8.86,492,0,25272,90
58,8.87,9.398416666666668,9.150833333333333,8.903,8.886000000000003,2016/10/25,8.86,40814,8.93,1,8.82,8.85,324,0,25293,70
59,8.87,9.405583333333334,9.168833333333334,8.91,8.879000000000001,2016/10/24,8.83,40794,8.93,1,8.83,8.92,482,0,25299,72
60,8.883999999999999,9.41275,9.187666666666667,8.939000000000002,8.8725,2016/10/21,8.92,40774,9.01,1,8.91,9.01,367,0,25346,72
61,8.876,9.420500000000002,9.204833333333333,8.969,8.856,2016/10/20,8.91,40775,9.03,1,8.91,8.98,821,0,25477,73
62,8.894,9.429416666666668,9.224666666666668,8.971,8.855500000000001,2016/10/19,8.83,40764,8.91,1,8.82,8.88,440,0,25483,73
63,8.936,9.43666666666667,9.243833333333335,8.976000000000003,8.861,2016/10/18,8.86,40725,8.9,1,8.84,8.9,316,0,25587,102
64,8.95,9.443500000000002,9.261333333333335,8.959,8.864500000000001,2016/10/17,8.9,40635,9.0,1,8.87,8.88,359,0,25575,102
65,8.994,9.453500000000002,9.278666666666668,8.934000000000001,8.873000000000001,2016/10/14,8.88,40561,9.06,1,8.88,9.0,796,0,25619,95
66,9.062,9.464500000000003,9.297333333333334,8.924000000000001,8.879000000000001,2016/10/13,9.0,40292,9.15,1,9.0,9.06,947,0,25457,146
67,9.047999999999998,9.47616666666667,9.313666666666668,8.899000000000001,8.881,2016/10/12,9.04,40291,9.09,1,8.95,8.95,597,0,25463,111
68,9.016,9.487083333333336,9.328833333333334,8.869,8.882000000000001,2016/10/11,8.93,40304,9.26,1,8.93,9.24,1045,0,25526,106
69,8.968,9.49891666666667,9.3475,8.848,8.8875,2016/10/07,9.12,40379,9.3,1,9.12,9.23,882,0,25518,111
70,8.873999999999999,9.509583333333335,9.362166666666667,8.806000000000001,8.883999999999999,2016/10/06,9.22,40403,9.25,1,9.02,9.02,2138,1,25495,108
71,8.786,9.521083333333337,9.372833333333334,8.742999999999999,8.873999999999999,2016/10/05,8.93,40420,8.99,1,8.9,8.91,922,0,25661,80
72,8.75,9.532500000000002,9.388333333333334,8.74,8.877999999999998,2016/10/04,8.88,40504,8.9,1,8.69,8.7,1398,0,25793,109
73,8.722,9.546000000000003,9.404500000000002,8.745999999999999,8.894,2016/10/03,8.69,40513,8.76,1,8.69,8.73,381,0,25908,96
74,8.728,9.562333333333335,9.424666666666667,8.77,8.921499999999998,2016/09/30,8.65,40526,8.75,1,8.65,8.75,556,0,25981,123
75,8.738,9.577750000000004,9.444666666666668,8.812000000000001,8.947999999999999,2016/09/29,8.78,40383,8.89,1,8.78,8.82,760,2,26200,123
76,8.7,9.591250000000002,9.465000000000002,8.834,8.968499999999999,2016/09/26,8.75,40411,8.84,1,8.74,8.84,476,2,26064,122
77,8.73,9.60791666666667,9.484833333333334,8.863,8.990999999999998,2016/09/23,8.74,40434,8.81,1,8.74,8.79,569,13,26137,122
78,8.77,9.6255,9.503333333333334,8.895,9.017999999999997,2016/09/22,8.72,40470,8.83,1,8.7,8.73,1038,13,26081,122
79,8.812000000000001,9.642000000000001,9.517500000000002,8.927,9.041499999999997,2016/09/21,8.7,40499,8.75,1,8.6,8.6,1116,16,26083,120
80,8.886,9.658666666666669,9.530833333333334,8.962,9.065999999999999,2016/09/20,8.59,40454,8.9,1,8.55,8.9,2156,16,26046,135
81,8.968,9.678750000000003,9.544333333333334,9.004999999999999,9.095999999999998,2016/09/19,8.9,40537,8.96,1,8.9,8.92,611,12,25939,135
82,8.995999999999999,9.698750000000002,9.561000000000002,9.015999999999998,9.114499999999998,2016/09/14,8.94,40455,9.04,1,8.91,9.04,701,12,25995,131
83,9.02,9.720083333333337,9.578666666666667,9.042,9.136499999999998,2016/09/13,8.93,40261,9.17,1,8.88,9.11,1031,0,25972,111
84,9.042,9.743166666666669,9.594000000000001,9.073,9.154,2016/09/12,9.07,40397,9.27,1,9.03,9.03,1671,0,26034,104
85,9.038,9.766333333333336,9.607000000000001,9.084,9.1725,2016/09/10,9.0,40495,9.04,1,8.99,9.04,787,0,26240,83
86,9.041999999999998,9.788833333333336,9.620166666666668,9.102999999999998,9.1815,2016/09/09,9.04,40656,9.16,1,9.04,9.1,989,0,26336,83
87,9.036000000000001,9.811833333333336,9.632000000000001,9.118999999999998,9.2015,2016/09/08,9.06,40791,9.14,1,9.03,9.03,1106,0,26675,76
88,9.063999999999998,9.834250000000004,9.644333333333334,9.140999999999998,9.224,2016/09/07,9.04,40791,9.09,1,9.02,9.03,664,0,26683,78
89,9.104,9.857250000000004,9.6545,9.155999999999999,9.253,2016/09/06,9.05,40887,9.1,1,9.03,9.03,289,0,26775,88
90,9.129999999999999,9.87891666666667,9.66,9.169999999999998,9.2845,2016/09/05,9.02,41014,9.11,1,9.02,9.07,435,0,26857,83
91,9.164,9.90416666666667,9.670333333333334,9.187,9.321000000000002,2016/09/02,9.01,41158,9.21,1,9.01,9.21,1420,0,26845,82
92,9.202,9.929500000000003,9.681666666666667,9.213,9.358500000000001,2016/09/01,9.2,41129,9.29,1,9.2,9.24,1001,0,26763,82
93,9.218,9.952000000000004,9.687666666666667,9.231,9.389,2016/08/31,9.24,41145,9.24,1,9.15,9.2,890,0,27076,79
94,9.208,9.975833333333336,9.695833333333333,9.235,9.419500000000001,2016/08/30,9.18,41261,9.29,1,9.13,9.13,886,0,26991,114
95,9.209999999999999,10.001833333333337,9.704,9.261,9.4585,2016/08/29,9.19,41318,9.25,1,9.16,9.2,474,0,26981,113
96,9.209999999999999,10.026083333333338,9.712,9.26,9.499,2016/08/26,9.2,41359,9.29,1,9.2,9.24,541,0,27082,113
97,9.224,10.050250000000004,9.725166666666668,9.284,9.526000000000002,2016/08/25,9.28,41198,9.3,1,9.19,9.29,1118,0,27156,114
98,9.244,10.073333333333336,9.737000000000002,9.307,9.5485,2016/08/24,9.19,41163,9.29,1,9.18,9.2,513,0,27066,115
99,9.262,10.100083333333336,9.749333333333336,9.350000000000001,9.586000000000002,2016/08/23,9.19,41118,9.25,1,9.16,9.23,237,0,27008,115
100,9.312000000000001,10.12266666666667,9.760333333333335,9.399000000000001,9.624500000000001,2016/08/22,9.19,41061,9.32,1,9.18,9.25,750,0,27004,120
101,9.309999999999999,10.144833333333334,9.77266666666667,9.455000000000002,9.662500000000001,2016/08/19,9.27,41051,9.46,1,9.27,9.4,692,0,26994,118
102,9.344,10.165500000000002,9.77566666666667,9.504000000000001,9.704000000000002,2016/08/18,9.38,41042,9.46,1,9.31,9.31,667,0,26968,99
103,9.37,10.1865,9.777000000000003,9.547,9.734000000000002,2016/08/17,9.28,41105,9.51,1,9.25,9.46,856,0,26920,80
104,9.437999999999999,10.210833333333335,9.776000000000003,9.604000000000003,9.765500000000001,2016/08/16,9.44,41185,9.55,1,9.18,9.18,1485,9,26774,138
105,9.485999999999999,10.234250000000001,9.76866666666667,9.656,9.790500000000002,2016/08/15,9.18,41132,9.48,1,9.14,9.46,1243,9,26685,139
106,9.599999999999998,10.262333333333334,9.764000000000003,9.738000000000003,9.831500000000002,2016/08/12,9.44,41347,9.59,1,9.44,9.54,620,9,26577,135
107,9.663999999999998,10.287833333333333,9.755500000000003,9.768,9.858500000000003,2016/08/11,9.51,40908,9.73,1,9.51,9.63,956,10,26604,135
108,9.724,10.314833333333333,9.747000000000003,9.790000000000001,9.880500000000001,2016/08/10,9.62,40909,9.77,1,9.62,9.7,759,17,26273,144
109,9.77,10.332583333333334,9.731333333333337,9.822,9.902,2016/08/09,9.68,40912,9.85,1,9.68,9.77,817,17,26281,132
110,9.826,10.349,9.714000000000002,9.85,9.918000000000001,2016/08/08,9.75,41023,9.87,1,9.75,9.78,510,17,26231,144
111,9.876000000000001,10.363583333333334,9.695000000000002,9.870000000000001,9.9235,2016/08/05,9.76,41015,9.85,1,9.76,9.85,852,11,26286,102
112,9.872000000000002,10.3785,9.68566666666667,9.904,9.9285,2016/08/04,9.81,41088,9.94,1,9.81,9.9,579,11,26307,159
113,9.856,10.393833333333335,9.67716666666667,9.921000000000001,9.9305,2016/08/03,9.85,41012,9.92,1,9.84,9.92,779,11,26294,162
114,9.874,10.410500000000003,9.669166666666671,9.927000000000001,9.933000000000002,2016/08/02,9.96,40952,10.25,1,9.96,10.25,1510,11,26230,160
115,9.874,10.424166666666668,9.659500000000003,9.925,9.9275,2016/08/01,10.0,41039,10.2,1,9.86,10.0,2923,12,26605,160
116,9.864,10.436250000000001,9.650500000000003,9.925,9.9275,2016/07/29,9.74,41133,9.83,1,9.67,9.76,1228,12,26763,157
117,9.936,10.449666666666667,9.646833333333337,9.949000000000002,9.9375,2016/07/28,9.73,41152,9.95,1,9.72,9.94,1698,18,26663,209
118,9.986,10.463166666666666,9.646000000000003,9.971,9.9435,2016/07/27,9.94,40931,10.05,1,9.94,10.05,676,3,26689,213
119,9.98,10.476583333333332,9.642333333333335,9.982,9.925,2016/07/26,9.96,40900,10.0,1,9.93,9.95,399,3,26654,184
120,9.975999999999999,10.489416666666665,9.637833333333335,9.986,9.902,2016/07/25,9.95,41073,10.2,1,9.95,10.2,1629,5,26726,164
121,9.986,10.50233333333333,9.636166666666668,9.977,9.8745,2016/07/22,10.1,41136,10.25,1,10.0,10.05,3702,5,26919,164
122,9.962,10.514416666666666,9.634166666666667,9.953,9.8645,2016/07/21,9.98,41090,10.05,1,9.93,9.95,1189,5,27030,166
123,9.956,10.531249999999998,9.629500000000002,9.940000000000001,9.865499999999999,2016/07/20,9.91,41142,9.99,1,9.9,9.96,923,15,27218,172
124,9.984,10.550333333333331,9.625666666666667,9.939,9.862499999999999,2016/07/19,9.94,41123,10.1,1,9.93,10.05,790,0,27446,150
125,9.996,10.562083333333332,9.628333333333334,9.93,9.858,2016/07/18,10.0,40529,10.15,1,9.99,10.1,1532,0,27344,150
126,9.968,10.573749999999999,9.631666666666668,9.93,9.8475,2016/07/15,9.98,40288,10.1,1,9.98,10.05,1206,0,26958,150
127,9.943999999999999,10.586416666666667,9.638666666666667,9.926,9.835999999999999,2016/07/14,9.95,40409,10.1,1,9.95,10.1,984,0,26931,156
128,9.924000000000001,10.5985,9.645333333333333,9.916,9.828499999999998,2016/07/13,10.05,40324,10.05,1,9.95,10.0,1140,0,27026,157
129,9.894,10.613499999999998,9.650333333333334,9.868,9.808499999999999,2016/07/12,10.0,39941,10.1,1,9.91,9.95,2081,0,27097,155
130,9.864,10.632666666666665,9.657000000000002,9.818000000000001,9.777499999999998,2016/07/11,9.86,39706,9.98,1,9.85,9.95,922,0,27132,153
131,9.892,10.6455,9.669333333333334,9.772,9.766499999999997,2016/07/07,9.86,39491,10.05,1,9.86,9.99,1082,0,27251,158
132,9.908,10.663333333333332,9.676666666666668,9.776,9.758,2016/07/06,9.85,39130,10.05,1,9.85,10.05,1174,0,27279,159
133,9.908,10.684583333333334,9.6875,9.791,9.7435,2016/07/05,9.9,38746,9.95,1,9.86,9.86,586,0,27466,159
134,9.842,10.707500000000001,9.7,9.785999999999998,9.734999999999998,2016/07/04,9.85,38460,9.95,1,9.85,9.91,1364,0,27417,137
135,9.772,10.732083333333334,9.710833333333335,9.785999999999998,9.725999999999997,2016/07/01,10.0,38379,10.25,1,9.95,10.0,2571,0,27396,128
136,9.652,10.753750000000002,9.717500000000001,9.765,9.709499999999997,2016/06/30,9.94,38286,10.15,1,9.92,9.93,3596,0,27481,127
137,9.644,10.777583333333334,9.731,9.745999999999999,9.711999999999998,2016/06/29,9.85,38303,9.98,1,9.76,9.94,1809,0,27216,127
138,9.674000000000001,10.804250000000001,9.747666666666667,9.741,9.718999999999998,2016/06/28,9.57,38312,9.63,1,9.5,9.5,873,0,27388,128
139,9.73,10.832833333333333,9.7665,9.748999999999999,9.736999999999998,2016/06/27,9.5,37947,9.57,1,9.4,9.4,914,14,27378,138
140,9.8,10.86075,9.7865,9.736999999999998,9.754499999999998,2016/06/24,9.4,38072,9.95,1,9.4,9.92,1981,9,27558,159
141,9.878,10.894499999999999,9.813166666666667,9.761,9.780999999999999,2016/06/23,9.9,37970,10.15,1,9.88,10.1,1497,9,27669,158
142,9.848,10.92325,9.836500000000001,9.739999999999998,9.7585,2016/06/22,10.0,37739,10.1,1,9.86,9.86,1906,9,27756,158
143,9.808,10.952833333333333,9.861500000000001,9.696,9.7315,2016/06/21,9.85,37843,9.95,1,9.85,9.95,1034,10,27879,146
144,9.768,10.983249999999998,9.892333333333335,9.684000000000001,9.7,2016/06/20,9.85,37883,9.88,1,9.79,9.85,1515,11,28062,146
145,9.674000000000001,11.014499999999998,9.925666666666668,9.666,9.657499999999999,2016/06/17,9.79,37532,9.84,1,9.7,9.79,809,26,27767,147
146,9.644000000000002,11.042083333333332,9.957500000000001,9.654,9.613,2016/06/16,9.75,37490,9.85,1,9.64,9.8,725,32,27847,149
147,9.632000000000001,11.073749999999999,9.991666666666667,9.678,9.572,2016/06/15,9.8,37268,9.87,1,9.59,9.6,1037,20,27760,149
148,9.584,11.094999999999999,10.024166666666668,9.697,9.532,2016/06/14,9.65,37292,9.74,1,9.48,9.48,1126,10,27864,153
149,9.600000000000001,11.115416666666665,10.06,9.725,9.4835,2016/06/13,9.38,37367,9.53,1,9.38,9.5,755,10,28024,165
150,9.658000000000001,11.145999999999997,10.097833333333334,9.772,9.446499999999999,2016/06/08,9.64,37034,9.76,1,9.61,9.75,467,0,27991,140
151,9.664000000000001,11.173583333333331,10.138000000000002,9.800999999999998,9.395,2016/06/07,9.69,36505,9.75,1,9.64,9.64,772,0,28005,138
152,9.724,11.198666666666664,10.177333333333335,9.776999999999997,9.3705,2016/06/06,9.56,36536,9.7,1,9.55,9.7,685,0,28023,130
153,9.809999999999999,11.230666666666666,10.216333333333335,9.767,9.357499999999998,2016/06/04,9.73,36474,9.87,1,9.7,9.71,656,0,27996,132
154,9.85,11.26708333333333,10.255833333333333,9.716,9.3395,2016/06/03,9.67,36214,9.77,1,9.6,9.69,933,0,28009,133
155,9.886,11.297749999999999,10.299666666666667,9.648999999999997,9.325,2016/06/02,9.67,36281,9.99,1,9.64,9.99,2255,0,28095,162
156,9.938,11.331333333333333,10.340166666666669,9.572,9.3145,2016/06/01,9.99,36281,10.1,1,9.96,10.0,1098,0,28046,174
157,9.83,11.352666666666666,10.375333333333336,9.466,9.291,2016/05/31,9.99,35986,10.2,1,9.94,10.0,2066,7,28013,147
158,9.724,11.367333333333333,10.409666666666668,9.366999999999999,9.275500000000001,2016/05/30,9.93,35980,9.97,1,9.84,9.85,814,31,28119,175
159,9.582,11.37375,10.450833333333332,9.241999999999999,9.265,2016/05/27,9.85,35795,9.97,1,9.81,9.95,1208,56,28088,191
160,9.412,11.382083333333332,10.484999999999998,9.120999999999999,9.257000000000001,2016/05/26,9.93,35483,10.05,1,9.53,9.53,4618,11,28007,192
161,9.206,11.38975,10.517,8.989,9.253000000000002,2016/05/25,9.45,35391,9.59,1,9.41,9.59,1478,8,28127,228
162,9.102,11.400166666666667,10.555333333333332,8.964,9.279500000000002,2016/05/24,9.46,35420,9.5,1,9.21,9.21,2281,11,28130,141
163,9.01,11.410916666666667,10.596,8.948,9.291500000000001,2016/05/23,9.22,35060,9.35,1,9.0,9.0,1122,1,28073,141
164,8.902,11.419916666666666,10.645666666666665,8.963000000000001,9.3145,2016/05/20,9.0,35160,9.09,1,8.93,9.0,920,0,28248,113
165,8.83,11.43158333333333,10.699833333333332,9.001000000000001,9.3695,2016/05/19,8.9,35057,9.05,1,8.9,9.0,946,1,28406,139
166,8.772,11.443666666666665,10.760666666666664,9.057,9.434500000000002,2016/05/18,8.93,34747,9.09,1,8.92,9.01,911,0,28479,133
167,8.825999999999999,11.455083333333333,10.820166666666665,9.116000000000001,9.508000000000001,2016/05/17,9.0,34609,9.12,1,8.69,8.8,3019,0,28534,139
168,8.886,11.465083333333332,10.882666666666665,9.184000000000001,9.575500000000002,2016/05/16,8.68,34589,8.75,1,8.41,8.53,872,0,29236,122
169,9.024,11.477333333333332,10.933833333333332,9.288,9.659,2016/05/13,8.64,34629,8.64,1,8.22,8.48,3238,0,29490,122
170,9.172,11.490749999999998,10.984,9.393,9.747000000000002,2016/05/12,8.61,34389,9.18,1,8.61,9.18,2728,0,28991,150
171,9.342,11.503583333333331,11.032166666666665,9.517,9.8465,2016/05/11,9.2,34651,9.45,1,9.2,9.31,973,0,30122,132
172,9.406,11.51525,11.071333333333332,9.594999999999999,9.9015,2016/05/10,9.3,34494,9.41,1,9.28,9.39,768,0,30198,109
173,9.482000000000001,11.528166666666666,11.110499999999998,9.635,9.9615,2016/05/09,9.37,34695,9.56,1,9.37,9.47,587,0,30258,110
174,9.552000000000001,11.543416666666667,11.151833333333332,9.666,10.0255,2016/05/06,9.38,34716,9.53,1,9.38,9.53,608,0,30245,89
175,9.614,11.561499999999999,11.188833333333331,9.738,10.0815,2016/05/05,9.46,34730,9.58,1,9.36,9.53,1090,7,30400,93
176,9.691999999999998,11.578499999999998,11.222,9.811999999999998,10.128499999999999,2016/05/04,9.52,34693,9.77,1,9.52,9.72,903,7,30526,95
177,9.783999999999999,11.59625,11.2525,9.9,10.19,2016/05/03,9.68,34660,9.85,1,9.68,9.78,648,11,30622,88
178,9.788,11.609333333333334,11.280333333333335,9.966999999999999,10.248499999999998,2016/04/29,9.72,34443,9.88,1,9.63,9.71,922,0,30647,84
179,9.779999999999998,11.620833333333334,11.310833333333333,10.029999999999998,10.297499999999998,2016/04/28,9.69,34460,9.94,1,9.69,9.9,810,0,30594,86
180,9.861999999999998,11.632166666666667,11.341,10.100999999999999,10.347999999999997,2016/04/27,9.85,35532,10.05,1,9.84,10.05,748,2,30652,76
181,9.932,11.64425,11.368500000000001,10.175999999999998,10.4055,2016/04/26,9.98,35351,10.1,1,9.75,9.75,2075,0,30620,0
182,10.016000000000002,11.657749999999998,11.394666666666666,10.208,10.471499999999999,2016/04/25,9.7,35390,9.93,1,9.5,9.56,1687,0,30516,0
183,10.146,11.673583333333333,11.433,10.288,10.561499999999999,2016/04/22,9.68,35395,10.1,1,9.5,10.0,2688,0,30576,0
184,10.280000000000001,11.689583333333333,11.475,10.385,10.662499999999998,2016/04/21,10.1,35061,10.3,1,9.96,10.3,2565,0,31323,0
185,10.34,11.701666666666664,11.495833333333334,10.425,10.749999999999998,2016/04/20,10.2,35066,10.5,1,10.2,10.4,1138,0,31426,110
186,10.42,11.712083333333332,11.515833333333335,10.444999999999999,10.825,2016/04/19,10.4,35186,10.55,1,10.35,10.45,1058,0,31320,155
187,10.4,11.722083333333332,11.534166666666666,10.479999999999999,10.895,2016/04/18,10.35,36543,10.45,1,10.3,10.35,580,0,31298,198
188,10.43,11.729166666666666,11.551666666666668,10.529999999999998,10.965,2016/04/15,10.35,36779,10.5,1,10.3,10.5,776,27,31279,201
189,10.489999999999998,11.73625,11.576666666666666,10.565,11.037499999999998,2016/04/14,10.4,36867,10.65,1,10.35,10.6,1571,0,31228,200
190,10.51,11.74,11.608333333333333,10.594999999999999,11.099999999999998,2016/04/13,10.6,36953,10.6,1,10.35,10.4,1551,3,31058,200
