,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
64,106.5,95.87833333333332,91.96666666666668,100.67999999999999,98.995,2016/10/06,105.0,1596,109.0,0,105.0,109.0,42,0,0,0
65,105.7,95.89916666666664,91.73666666666668,99.61,97.745,2016/10/05,107.5,1587,109.0,0,104.0,104.0,66,0,0,0
66,102.64000000000001,95.89499999999998,91.46166666666667,98.62,96.385,2016/10/04,104.0,1587,107.5,0,103.5,107.5,64,2,0,0
67,100.47999999999999,95.91999999999999,91.25333333333334,98.12,95.33500000000001,2016/10/03,107.5,1589,113.0,0,106.5,107.0,144,0,0,0
68,97.76,95.91999999999999,91.00333333333334,97.42,94.21000000000001,2016/09/30,108.5,1590,110.5,0,104.0,107.0,306,0,0,0
69,94.86,95.90333333333332,90.73666666666668,96.97,93.035,2016/09/29,101.0,1594,101.0,0,94.0,94.0,72,0,0,0
70,93.52000000000001,95.94916666666664,90.58666666666667,97.77000000000001,92.265,2016/09/26,92.2,1596,92.5,0,92.1,92.5,14,0,0,0
71,94.60000000000001,96.08499999999998,90.57666666666667,99.0,91.955,2016/09/23,93.2,1596,93.9,0,92.5,93.9,15,0,0,0
72,95.76,96.24166666666663,90.53999999999999,99.33,91.52,2016/09/22,93.9,1596,94.3,0,93.0,94.0,15,0,0,0
73,97.08000000000001,96.37583333333332,90.50833333333334,98.72,91.12499999999999,2016/09/21,94.0,1596,94.5,0,92.3,92.3,21,0,0,0
74,99.08000000000001,96.49249999999999,90.45,97.31,90.71499999999999,2016/09/20,94.3,1592,97.6,0,93.5,97.6,56,0,0,0
75,102.02000000000001,96.62749999999998,90.37833333333334,95.88000000000001,90.27499999999999,2016/09/19,97.6,1592,101.0,0,97.5,98.2,62,0,0,0
76,103.4,96.71416666666664,90.28666666666668,94.15,89.695,2016/09/14,99.0,1592,100.5,0,97.0,100.0,82,0,0,0
77,102.9,96.79749999999997,90.185,92.55,89.05999999999999,2016/09/13,100.5,1594,104.0,0,100.0,104.0,74,0,0,0
78,100.36,96.86833333333331,90.05666666666666,91.0,88.39999999999999,2016/09/12,104.0,1594,109.0,0,101.0,109.0,75,0,0,0
79,95.54,96.92249999999997,89.87333333333332,89.1,87.60499999999999,2016/09/10,109.0,1592,111.0,0,99.5,104.0,198,0,0,0
80,89.74000000000001,96.9558333333333,89.60666666666665,86.76,86.59499999999998,2016/09/09,104.5,1592,105.5,0,100.0,100.5,204,0,0,0
81,84.9,97.00166666666664,89.41333333333334,84.91,85.84499999999998,2016/09/08,96.5,1601,96.5,0,89.0,89.0,156,0,0,0
82,82.2,97.11416666666665,89.39000000000001,83.71000000000001,85.43999999999998,2016/09/07,87.8,1596,87.8,0,82.5,82.8,63,0,0,0
83,81.64000000000001,97.31583333333332,89.51166666666668,83.53,85.48999999999998,2016/09/06,79.9,1631,80.0,0,79.9,80.0,4,0,0,0
84,82.66,97.57499999999999,89.75666666666666,84.12,85.97499999999998,2016/09/05,80.0,1631,80.0,0,80.0,80.0,9,0,0,0
85,83.78,97.87916666666665,90.03666666666668,84.67,86.48499999999999,2016/09/02,80.3,1631,81.6,0,80.3,81.6,26,0,0,0
86,84.92,98.18499999999999,90.32000000000001,85.24,86.96999999999998,2016/09/01,83.0,1633,84.4,0,83.0,84.4,10,0,0,0
87,85.22,98.46,90.56666666666666,85.57,87.21499999999999,2016/08/31,85.0,1638,86.0,0,84.0,86.0,9,0,0,0
88,85.42,98.70583333333333,90.775,85.79999999999998,87.41499999999999,2016/08/30,85.0,1642,85.0,0,83.0,84.2,26,0,0,0
89,85.58,98.92249999999999,90.97500000000001,86.10999999999999,87.66499999999999,2016/08/29,85.6,1663,86.0,0,85.0,86.0,5,0,0,0
90,85.56,99.16749999999999,91.17666666666668,86.42999999999998,87.89499999999998,2016/08/26,86.0,1663,86.0,0,86.0,86.0,7,0,0,0
91,85.56,99.38416666666666,91.40333333333335,86.77999999999999,88.12499999999999,2016/08/25,84.5,1663,86.0,0,84.5,86.0,15,0,0,0
92,85.92,99.59249999999999,91.63000000000001,87.16999999999999,88.475,2016/08/24,86.0,1675,86.0,0,85.5,85.8,13,0,0,0
93,86.18,99.79249999999999,91.84666666666666,87.44999999999999,88.74999999999999,2016/08/23,85.8,1675,85.8,0,85.8,85.8,1,0,0,0
94,86.64000000000001,99.98583333333333,92.04,87.82999999999998,89.05999999999999,2016/08/22,85.5,1675,85.5,0,85.5,85.5,4,0,0,0
95,87.30000000000001,100.19,92.23666666666668,88.29999999999998,89.335,2016/08/19,86.0,1675,86.1,0,85.6,86.1,20,0,0,0
96,88.00000000000001,100.37333333333332,92.42500000000001,88.69999999999999,89.60499999999999,2016/08/18,86.3,1675,87.3,0,86.3,86.6,13,0,0,0
97,88.41999999999999,100.55,92.62166666666667,88.85999999999999,89.86,2016/08/17,87.3,1675,87.9,0,87.3,87.9,5,0,0,0
98,88.72,100.73916666666668,92.825,89.03,90.055,2016/08/16,88.1,1675,88.2,0,88.1,88.2,9,0,0,0
99,89.02,100.93,92.96833333333333,89.22,90.23,2016/08/15,88.8,1674,89.1,0,88.1,89.1,13,0,0,0
100,89.29999999999998,101.13166666666667,93.1,89.36,90.39000000000001,2016/08/12,89.5,1671,90.6,0,88.8,89.0,6,0,0,0
101,89.39999999999999,101.31916666666667,93.275,89.47,90.47,2016/08/11,88.4,1671,89.0,0,88.3,89.0,21,0,0,0
102,89.29999999999998,101.49916666666668,93.50166666666665,89.78,90.67500000000001,2016/08/10,88.8,1671,89.6,0,88.8,89.6,7,0,0,0
103,89.34,101.68416666666668,93.72999999999999,90.05000000000001,90.81000000000002,2016/08/09,89.6,1668,90.0,0,89.6,90.0,6,0,0,0
104,89.41999999999999,101.84583333333335,93.86333333333332,90.28999999999999,90.93,2016/08/08,90.2,1668,91.4,0,90.0,90.0,11,0,0,0
105,89.41999999999999,102.03583333333334,94.01333333333332,90.37,90.98,2016/08/05,90.0,1668,90.6,0,88.9,88.9,18,0,0,0
106,89.53999999999999,102.25250000000001,94.22999999999999,90.51,91.03,2016/08/04,87.9,1667,87.9,0,87.2,87.3,21,0,0,0
107,90.26,102.48250000000002,94.55666666666666,90.86,91.21000000000001,2016/08/03,89.0,1667,90.5,0,89.0,90.0,7,0,0,0
108,90.76,102.65750000000001,94.87333333333332,91.08000000000001,91.385,2016/08/02,90.0,1670,90.3,0,85.0,90.3,25,0,0,0
109,91.16,102.81583333333334,95.17333333333333,91.24000000000001,91.51,2016/08/01,90.2,1670,90.7,0,90.2,90.6,15,0,0,0
110,91.32000000000001,102.9475,95.47833333333332,91.42,91.60000000000001,2016/07/29,90.6,1670,91.5,0,90.6,91.5,2,0,0,0
111,91.47999999999999,103.05916666666667,95.785,91.47,91.65,2016/07/28,91.5,1670,91.5,0,90.0,91.5,13,0,0,0
112,91.46000000000001,103.16333333333334,96.085,91.57000000000001,91.62500000000001,2016/07/27,91.5,1672,91.5,0,91.5,91.5,4,0,0,0
113,91.4,103.28833333333334,96.41,91.57000000000001,91.65,2016/07/26,92.0,1671,92.5,0,91.1,91.1,6,0,0,0
114,91.32000000000001,103.38000000000001,96.71,91.57000000000001,91.57500000000002,2016/07/25,91.0,1671,91.2,0,91.0,91.2,5,0,0,0
115,91.52000000000001,103.455,97.04333333333332,91.59,91.525,2016/07/22,91.4,1671,91.4,0,91.4,91.4,4,0,0,0
116,91.46,103.51833333333335,97.37833333333333,91.55,91.56,2016/07/21,91.4,1670,91.4,0,91.4,91.4,1,0,0,0
117,91.67999999999999,103.62333333333335,97.72166666666666,91.56,91.635,2016/07/20,91.2,1670,91.8,0,91.2,91.8,7,0,0,0
118,91.74000000000001,103.71333333333334,98.07666666666667,91.69,91.715,2016/07/19,91.6,1670,92.5,0,91.5,91.5,6,0,0,0
119,91.82000000000001,103.79583333333333,98.38333333333334,91.78,91.785,2016/07/18,92.0,1670,92.0,0,91.3,91.3,9,0,0,0
120,91.66,103.89583333333333,98.675,91.78,91.83500000000001,2016/07/15,91.1,1670,91.5,0,91.0,91.5,9,0,0,0
121,91.64,104.01583333333335,98.97333333333334,91.83,91.92499999999998,2016/07/14,92.5,1668,92.5,0,92.0,92.5,5,0,0,0
122,91.44,104.12000000000002,99.23166666666667,91.67999999999999,92.055,2016/07/13,91.5,1667,92.5,0,91.5,92.0,7,0,0,0
123,91.64,104.23250000000002,99.52333333333334,91.72999999999999,92.235,2016/07/12,92.0,1667,92.0,0,90.1,91.0,10,0,0,0
124,91.74,104.37416666666668,99.79,91.58,92.365,2016/07/11,91.2,1673,91.2,0,91.2,91.2,0,0,0,0
125,91.9,104.48916666666668,100.06166666666667,91.46000000000001,92.645,2016/07/07,91.0,1673,91.0,0,90.0,90.0,7,0,0,0
126,92.02000000000001,104.64750000000001,100.32833333333333,91.57000000000001,92.96000000000001,2016/07/06,91.5,1671,95.0,0,91.2,95.0,7,0,0,0
127,91.92,104.82666666666667,100.58666666666666,91.71000000000001,93.275,2016/07/05,92.5,1670,93.0,0,92.5,92.6,8,0,0,0
128,91.82000000000001,105.00166666666668,100.83666666666666,91.74,93.525,2016/07/04,92.5,1670,92.9,0,92.5,92.8,4,0,0,0
129,91.42,105.18916666666668,101.07,91.78999999999999,93.75,2016/07/01,92.0,1670,92.0,0,92.0,92.0,1,0,0,0
130,91.02000000000001,105.38083333333334,101.31166666666667,91.89,94.035,2016/06/30,91.6,1670,91.6,0,91.2,91.2,6,0,0,0
131,91.12,105.60499999999999,101.59333333333332,92.02,94.435,2016/06/29,91.0,1668,92.0,0,91.0,92.0,3,0,0,0
132,91.5,105.83,101.94333333333333,92.42999999999999,94.78999999999999,2016/06/28,92.0,1668,92.0,0,90.5,90.5,6,0,0,0
133,91.66,106.05083333333333,102.24333333333334,92.74,95.14,2016/06/27,90.5,1668,90.5,0,90.0,90.0,3,0,0,0
134,92.16,106.27166666666668,102.53500000000001,93.15,95.485,2016/06/24,90.0,1668,92.0,0,89.1,92.0,17,0,0,0
135,92.76,106.49666666666667,102.87666666666668,93.83,95.85,2016/06/23,92.1,1668,94.0,0,92.1,94.0,7,0,0,0
136,92.92,106.7375,103.14166666666667,94.35,96.11,2016/06/22,92.9,1668,93.5,0,91.7,92.5,10,0,0,0
137,93.36,106.97583333333334,103.41000000000001,94.84,96.36999999999999,2016/06/21,92.8,1668,93.9,0,92.1,92.1,8,0,0,0
138,93.82000000000001,107.21499999999999,103.68,95.31,96.705,2016/06/20,93.0,1668,94.3,0,92.0,94.3,9,0,0,0
139,94.14000000000001,107.44833333333332,103.97166666666666,95.71000000000001,96.89,2016/06/17,93.0,1668,93.0,0,92.5,92.9,8,0,0,0
140,94.9,107.66499999999999,104.305,96.18,97.075,2016/06/16,92.9,1666,93.3,0,91.1,92.8,18,0,0,0
141,95.78,107.91583333333334,104.59,96.85,97.42999999999999,2016/06/15,95.1,1670,95.1,0,95.1,95.1,2,0,0,0
142,96.32,108.07333333333332,104.83833333333334,97.15,97.775,2016/06/14,95.1,1670,95.1,0,94.5,94.6,12,0,0,0
143,96.80000000000001,108.23916666666668,105.12000000000002,97.53999999999999,98.145,2016/06/13,94.6,1676,95.2,0,94.6,95.2,13,0,0,0
144,97.28,108.38416666666667,105.39333333333335,97.82000000000001,98.29499999999999,2016/06/08,96.8,1676,97.2,0,96.8,97.2,26,0,0,0
145,97.46000000000001,108.515,105.72166666666666,97.87,98.41499999999999,2016/06/07,97.3,1679,97.4,0,97.3,97.4,5,0,0,0
146,97.91999999999999,108.67083333333333,106.05,97.87,98.69999999999999,2016/06/06,97.8,1679,98.5,0,97.8,98.4,6,0,0,0
147,97.97999999999999,108.84333333333333,106.35333333333332,97.9,99.18499999999999,2016/06/04,97.5,1679,97.5,0,97.1,97.2,3,0,0,0
148,98.28,109.03083333333333,106.63666666666667,98.10000000000001,99.71,2016/06/03,97.0,1679,97.7,0,96.7,97.7,4,0,0,0
149,98.36,109.22250000000001,106.86999999999999,98.07000000000002,100.25999999999999,2016/06/02,97.7,1679,99.5,0,97.7,99.5,7,0,0,0
150,98.28,109.425,107.15833333333333,97.97000000000001,100.79999999999998,2016/06/01,99.6,1679,99.6,0,97.6,97.6,3,0,0,0
151,97.82,109.62833333333334,107.36500000000001,98.01000000000002,101.27,2016/05/31,98.1,1679,98.9,0,98.0,98.9,8,0,0,0
152,97.82,109.815,107.555,98.4,101.84,2016/05/30,99.0,1679,99.0,0,97.3,97.3,13,0,0,0
153,97.91999999999999,110.01916666666666,107.73833333333333,98.75000000000001,102.43999999999998,2016/05/27,97.4,1677,97.4,0,97.4,97.4,0,0,0,0
154,97.78,110.24916666666668,107.93166666666667,98.77000000000001,103.06999999999998,2016/05/26,97.3,1677,97.3,0,97.3,97.3,2,0,0,0
155,97.66,110.48833333333333,108.14333333333333,98.96000000000001,103.755,2016/05/25,97.3,1676,99.8,0,97.3,98.2,24,0,0,0
156,98.2,110.67333333333333,108.32166666666667,99.53,104.46499999999999,2016/05/24,98.1,1676,98.1,0,98.1,98.1,1,0,0,0
157,98.97999999999999,110.82666666666667,108.47833333333332,100.47,105.16,2016/05/23,99.5,1676,101.0,0,97.3,99.5,8,0,0,0
158,99.58,110.985,108.65333333333334,101.32000000000001,105.80999999999999,2016/05/20,96.7,1676,96.7,0,96.7,96.7,2,0,0,0
159,99.76,111.19583333333334,108.89166666666667,102.45,106.475,2016/05/19,96.7,1676,97.3,0,96.5,96.5,4,0,0,0
160,100.26,111.38583333333332,109.16333333333334,103.63,107.11500000000001,2016/05/18,100.0,1676,101.5,0,100.0,101.5,4,0,0,0
161,100.86,111.57333333333332,109.36333333333333,104.53,107.56500000000001,2016/05/17,102.0,1676,102.5,0,98.0,102.5,20,0,0,0
162,101.96000000000001,111.74,109.49666666666667,105.28000000000002,107.86500000000001,2016/05/16,102.5,1676,102.5,0,94.7,97.5,21,0,0,0
163,103.06000000000002,111.94416666666666,109.63833333333334,106.13000000000002,108.19000000000001,2016/05/13,97.6,1674,97.6,0,97.0,97.0,8,0,0,0
164,105.14000000000001,112.25583333333334,109.82833333333333,107.37,108.71,2016/05/12,99.2,1674,101.5,0,98.5,101.5,26,0,0,0
165,107.0,112.55416666666666,110.05833333333334,108.55,109.125,2016/05/11,103.0,1674,109.0,0,103.0,108.0,24,0,0,0
166,108.2,112.86666666666666,110.275,109.4,109.325,2016/05/10,107.5,1674,107.5,0,107.5,107.5,2,0,0,0
167,108.6,113.1375,110.40833333333333,109.85,109.3,2016/05/09,108.0,1674,108.0,0,107.5,107.5,2,0,0,0
168,109.2,113.41666666666667,110.44166666666666,110.3,109.275,2016/05/06,108.0,1674,108.5,0,108.0,108.5,4,0,0,0
169,109.6,113.71666666666667,110.45833333333333,110.5,109.2,2016/05/05,108.5,1674,109.0,0,108.0,108.0,7,0,0,0
170,110.1,114.01666666666667,110.41666666666667,110.6,109.1,2016/05/04,109.0,1675,109.5,0,109.0,109.5,3,0,0,0
171,110.6,114.3,110.33333333333333,110.6,109.075,2016/05/03,109.5,1675,109.5,0,109.5,109.5,2,0,0,0
172,111.1,114.58333333333333,110.24166666666666,110.45,109.2,2016/04/29,111.0,1675,112.0,0,110.0,110.0,12,0,0,0
173,111.4,114.85,110.16666666666667,110.25,109.15,2016/04/28,110.0,1667,110.0,0,110.0,110.0,3,0,0,0
174,111.4,115.10416666666667,110.05,110.05,109.05,2016/04/27,111.0,1667,113.0,0,110.0,110.0,16,0,0,0
175,111.1,115.35416666666667,109.86666666666666,109.7,109.025,2016/04/26,111.5,1655,112.5,0,111.5,112.0,10,0,0,0
176,110.6,115.5875,109.65833333333333,109.25,108.85,2016/04/25,112.0,1649,112.5,0,109.5,109.5,13,0,0,0
177,109.8,115.82916666666667,109.525,108.75,108.7,2016/04/22,112.5,1650,112.5,0,110.0,110.0,9,0,0,0
178,109.1,116.07916666666667,109.35,108.25,108.525,2016/04/21,110.0,1644,112.0,0,110.0,112.0,13,0,0,0
179,108.7,116.35833333333333,109.20833333333333,107.9,108.55,2016/04/20,109.5,1644,111.0,0,108.0,108.0,10,0,0,0
180,108.3,116.59166666666667,109.11666666666666,107.6,108.725,2016/04/19,109.0,1639,112.0,0,109.0,111.0,9,0,0,0
181,107.9,116.85833333333333,109.05833333333334,107.55,108.775,2016/04/18,108.0,1633,108.0,0,108.0,108.0,2,0,0,0
182,107.7,117.13333333333334,109.00833333333334,107.95,108.875,2016/04/15,109.0,1633,111.0,0,109.0,110.0,15,0,0,0
183,107.4,117.42916666666666,108.94166666666666,108.05,109.025,2016/04/14,108.0,1621,110.5,0,108.0,108.0,9,0,0,0
184,107.1,117.675,108.95833333333333,108.05,109.175,2016/04/13,107.5,1616,107.5,0,107.5,107.5,1,0,0,0
185,106.9,117.90416666666667,108.91666666666667,108.35,109.625,2016/04/12,107.0,1616,110.5,0,106.5,106.5,8,0,0,0
186,107.2,118.17916666666666,108.96666666666667,108.45,110.125,2016/04/11,107.0,1612,108.5,0,107.0,108.5,6,0,0,0
187,108.2,118.3625,109.06666666666666,108.65,110.575,2016/04/08,107.5,1612,110.0,0,107.0,108.5,10,0,0,0
188,108.7,118.5375,109.16666666666667,108.8,110.925,2016/04/07,106.5,1612,114.5,0,106.5,109.0,19,0,0,0
189,109.0,118.74166666666666,109.30833333333334,109.2,111.15,2016/04/06,106.5,1608,108.5,0,106.0,106.5,18,0,0,0
190,109.8,118.97083333333333,109.45,109.85,111.575,2016/04/01,108.5,1608,112.5,0,108.5,112.0,10,0,0,0
191,109.7,119.20416666666667,109.61666666666666,110.0,111.75,2016/03/31,112.0,1604,112.0,0,109.0,110.0,15,0,0,0
192,109.1,119.40833333333333,109.71666666666667,109.8,111.625,2016/03/30,110.0,1603,111.0,0,110.0,110.5,11,0,0,0
193,108.9,119.61666666666666,109.85833333333333,110.0,111.625,2016/03/29,108.0,1603,112.0,0,108.0,111.0,30,0,0,0
194,109.4,119.825,110.00833333333334,110.3,111.675,2016/03/28,110.5,1604,111.0,0,108.5,108.5,9,0,0,0
195,109.9,120.00416666666666,110.11666666666666,110.9,111.65,2016/03/25,108.0,1604,112.0,0,107.5,107.5,20,0,0,0
196,110.3,120.17083333333333,110.33333333333333,111.8,111.65,2016/03/24,109.0,1604,110.0,0,109.0,109.0,15,0,0,0
197,110.5,120.39583333333333,110.54166666666667,112.5,111.575,2016/03/23,109.0,1604,110.5,0,109.0,110.5,14,0,0,0
198,111.1,120.6625,110.75,113.05,111.625,2016/03/22,110.5,1604,112.0,0,110.5,112.0,13,0,0,0
199,111.2,120.85833333333333,110.925,113.1,111.65,2016/03/21,113.0,1604,113.0,0,109.5,109.5,13,0,0,0
