,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,61.760000000000005,60.59500000000001,58.508333333333326,61.96,62.370000000000005,2016/04/13,60.9,921,61.2,66,60.4,60.6,97,1,3179,9
191,62.56,60.60416666666668,58.40999999999999,61.96999999999999,62.425,2016/04/12,60.4,926,62.0,66,60.2,61.2,102,1,3144,0
192,62.96,60.59083333333335,58.38166666666666,62.0,62.53000000000001,2016/04/11,61.0,997,63.0,66,60.0,63.0,203,1,3158,0
193,63.14000000000001,60.56916666666668,58.36666666666666,62.010000000000005,62.605000000000004,2016/04/08,63.5,994,64.0,66,62.3,62.3,123,1,3170,0
194,62.760000000000005,60.515000000000015,58.32833333333333,61.81999999999999,62.275,2016/04/07,63.0,986,65.4,66,62.8,65.4,376,1,3163,8
195,62.160000000000004,60.48583333333335,58.32,61.760000000000005,61.975,2016/04/06,64.9,980,64.9,66,62.1,63.2,557,1,3216,29
196,61.379999999999995,60.43666666666669,58.28333333333333,61.739999999999995,61.605000000000004,2016/04/01,62.4,1230,63.4,66,62.1,62.6,362,1,3104,38
197,61.04,60.41833333333336,58.27666666666666,61.96,61.315,2016/03/31,61.9,1156,62.6,66,61.2,62.6,144,1,3082,44
198,60.879999999999995,60.39416666666669,58.28333333333333,62.17,60.98499999999999,2016/03/30,61.6,1117,62.2,66,60.8,61.0,125,1,3093,45
199,60.879999999999995,60.38500000000002,58.30333333333333,62.580000000000005,60.63499999999999,2016/03/29,60.0,999,61.2,66,59.7,61.0,198,1,3084,50
200,61.36,60.39166666666669,58.361666666666665,62.78000000000001,60.31999999999999,2016/03/28,61.0,1032,61.5,66,60.2,60.7,141,1,3144,54
201,62.1,60.40333333333335,58.423333333333325,62.88000000000001,59.98,2016/03/25,60.7,1079,62.2,66,60.6,62.2,207,1,3169,57
202,62.879999999999995,60.401666666666685,58.51166666666666,63.06,59.624999999999986,2016/03/24,61.1,997,62.6,66,60.4,62.6,229,2,3195,57
203,63.46,60.42166666666669,58.568333333333335,63.2,59.254999999999995,2016/03/23,61.6,961,63.2,66,61.5,63.0,238,2,3191,61
204,64.28,60.43666666666668,58.605,62.730000000000004,58.915,2016/03/22,62.4,964,64.6,66,62.2,63.3,440,2,3243,55
205,64.2,60.45166666666668,58.63999999999999,62.19,58.504999999999995,2016/03/21,64.7,956,66.9,66,64.7,65.5,666,3,3246,59
206,63.660000000000004,60.45083333333335,58.62499999999999,61.470000000000006,58.1,2016/03/18,64.6,954,65.4,66,63.6,64.0,423,3,3218,68
207,63.239999999999995,60.445000000000014,58.61333333333333,60.67,57.720000000000006,2016/03/17,64.0,1024,67.5,66,63.7,67.0,1081,0,3265,69
208,62.94,60.39916666666668,58.58833333333333,59.8,57.339999999999996,2016/03/16,65.7,1016,66.0,66,63.3,63.8,2046,0,3297,71
209,61.17999999999999,60.306666666666686,58.548333333333325,58.69,56.84499999999999,2016/03/15,62.0,985,66.9,66,62.0,63.0,1385,1,3226,72
210,60.17999999999999,60.24250000000002,58.60833333333333,57.86,56.49499999999999,2016/03/14,62.0,1011,63.3,66,61.9,63.1,454,1,3265,56
211,59.279999999999994,60.18916666666669,58.658333333333324,57.080000000000005,56.239999999999995,2016/03/11,62.5,1017,63.6,66,61.5,63.5,1312,2,3202,55
212,58.1,60.13500000000002,58.78166666666666,56.19000000000001,55.96999999999999,2016/03/10,62.5,987,62.5,66,58.1,58.6,2373,0,3131,61
213,56.65999999999999,60.075000000000024,58.79999999999999,55.31,55.709999999999994,2016/03/09,56.9,1012,57.6,66,56.5,57.0,101,0,3450,83
214,56.2,60.05833333333336,58.898333333333326,55.10000000000001,55.779999999999994,2016/03/08,57.0,1003,57.7,66,56.3,57.5,134,0,3438,41
215,55.54,60.050000000000026,58.99833333333333,54.82000000000001,55.79,2016/03/07,57.5,637,59.1,66,57.2,59.0,245,0,3435,41
216,54.88000000000001,60.009166666666694,59.10333333333333,54.730000000000004,55.705,2016/03/04,56.6,630,57.1,66,54.3,54.3,220,0,3449,41
217,54.28000000000001,59.96583333333335,59.215,54.77,55.69499999999999,2016/03/03,55.3,633,55.8,66,55.0,55.0,158,0,3447,42
218,53.96,59.92166666666669,59.335,54.88000000000001,55.75999999999999,2016/03/02,54.6,640,54.7,66,54.1,54.1,114,0,3397,42
219,54.0,59.87666666666668,59.50833333333333,55.0,55.90999999999999,2016/03/01,53.7,627,54.2,66,53.4,54.2,138,1,3384,51
220,54.1,59.84333333333335,59.726666666666674,55.129999999999995,56.05999999999999,2016/02/26,54.2,637,54.5,66,53.3,53.3,106,1,3378,62
221,54.58,59.80416666666668,59.930000000000014,55.4,56.18499999999999,2016/02/25,53.6,657,54.5,66,53.4,53.8,115,1,3375,69
222,55.260000000000005,59.760833333333345,60.16666666666668,55.75,56.34499999999999,2016/02/24,53.7,660,55.2,66,53.5,54.8,120,1,3372,74
223,55.8,59.71583333333334,60.30000000000002,56.11,56.61999999999999,2016/02/23,54.8,655,55.2,66,54.0,54.2,175,1,3393,77
224,56.0,59.65333333333334,60.44333333333335,56.46,56.74499999999999,2016/02/22,54.2,659,55.9,66,53.1,55.7,253,1,3435,65
225,56.160000000000004,59.58041666666668,60.57000000000002,56.760000000000005,56.81999999999999,2016/02/19,56.6,656,57.8,66,56.2,57.8,93,1,3503,65
226,56.220000000000006,59.52791666666668,60.64500000000002,56.67999999999999,56.68499999999999,2016/02/18,57.0,765,57.3,66,56.5,57.0,124,1,3513,60
227,56.239999999999995,59.48875000000001,60.68666666666669,56.620000000000005,56.59999999999999,2016/02/17,56.4,768,56.8,66,56.0,56.0,85,1,3525,60
228,56.42,59.44541666666668,60.73833333333335,56.64000000000001,56.50999999999999,2016/02/16,55.8,745,56.0,66,55.2,55.2,107,1,3519,62
229,56.92,59.42625000000001,60.79166666666668,56.82000000000001,56.56999999999999,2016/02/15,55.0,719,55.6,66,54.7,55.4,268,1,3513,69
230,57.36,59.42375000000001,60.84333333333335,56.99000000000001,56.65999999999999,2016/02/03,56.9,706,57.3,66,56.3,57.0,158,1,3528,81
231,57.14,59.41291666666668,60.87166666666668,56.970000000000006,56.565,2016/02/02,57.1,691,57.5,66,56.6,56.6,80,1,3539,78
232,57.0,59.40541666666668,60.91666666666668,56.94000000000001,56.644999999999996,2016/02/01,57.3,680,58.0,66,57.0,57.9,136,0,3521,79
233,56.85999999999999,59.40458333333334,60.941666666666684,57.13000000000001,56.785000000000004,2016/01/30,58.3,808,58.4,66,57.5,57.8,213,0,3512,78
234,56.71999999999999,59.397916666666674,60.98666666666668,57.03000000000001,56.92999999999999,2016/01/29,57.2,802,57.2,66,56.0,56.2,139,0,3510,82
235,56.61999999999999,59.412916666666675,61.07500000000002,56.88000000000001,57.19499999999999,2016/01/28,55.8,795,57.2,66,55.8,56.4,98,0,3482,89
236,56.8,59.42708333333334,61.19333333333335,56.69,57.54,2016/01/27,56.4,795,58.0,66,56.3,57.2,110,0,3505,90
237,56.879999999999995,59.43458333333334,61.296666666666674,56.580000000000005,57.82000000000001,2016/01/26,56.6,860,57.6,66,56.0,57.2,121,2,3477,93
238,57.4,59.41958333333334,61.39166666666668,56.38000000000001,58.105000000000004,2016/01/25,57.6,853,57.8,66,56.7,57.0,141,5,3450,91
239,57.339999999999996,59.38625000000001,61.47333333333335,56.32000000000001,58.36500000000001,2016/01/22,56.7,845,58.5,66,55.6,58.5,121,5,3435,92
240,57.14,59.366250000000015,61.58666666666669,56.33,58.705000000000005,2016/01/21,56.7,846,57.9,66,56.1,57.9,129,3,3443,92
241,56.58,59.34625000000001,61.74166666666669,56.160000000000004,59.105000000000004,2016/01/20,56.8,858,59.1,66,56.8,58.8,267,3,3421,93
242,56.279999999999994,59.33375000000001,61.86000000000002,56.35,59.56500000000001,2016/01/19,59.2,866,60.5,66,57.7,57.7,1015,3,3444,93
243,55.35999999999999,59.29291666666668,61.96166666666669,56.44,59.830000000000005,2016/01/18,57.3,860,58.0,66,54.5,54.6,292,4,3579,98
244,55.3,59.255416666666676,62.075000000000024,56.83,60.15500000000001,2016/01/15,55.7,865,56.0,66,54.8,55.5,150,3,3599,87
245,55.519999999999996,59.23208333333334,62.185000000000024,57.50999999999999,60.595000000000006,2016/01/14,53.9,859,54.5,66,52.8,54.3,200,0,3581,106
246,55.739999999999995,59.27208333333335,62.315000000000026,58.39,61.09000000000001,2016/01/13,55.3,821,55.8,66,54.6,54.8,128,0,3584,110
247,56.42,59.321250000000006,62.41833333333336,59.05999999999999,61.52,2016/01/12,54.6,818,57.9,66,54.5,57.0,192,0,3563,109
248,57.52,59.39625000000001,62.52166666666668,59.83,61.915000000000006,2016/01/11,57.0,855,57.9,66,56.5,57.6,335,0,3580,96
249,58.36,59.464583333333344,62.60333333333335,60.40999999999999,62.23,2016/01/08,56.8,886,57.4,66,54.2,55.0,180,0,3639,96
250,59.5,59.55875000000001,62.68166666666669,61.08,62.67,2016/01/07,55.0,901,58.3,66,54.0,57.5,442,1,3656,97
251,61.04,59.63208333333334,62.79833333333336,62.05,63.17,2016/01/06,58.7,902,60.9,66,58.1,60.3,261,1,3724,110
252,61.7,59.66208333333335,62.800000000000026,62.779999999999994,63.73,2016/01/05,60.1,876,61.2,66,59.6,61.2,184,2,3795,88
253,62.14,59.68375000000002,62.77166666666668,63.21999999999999,63.904999999999994,2016/01/04,61.2,859,62.6,66,61.0,62.5,196,2,3796,97
254,62.46,59.69541666666668,62.70166666666669,63.48,63.98499999999999,2015/12/31,62.5,910,63.6,66,62.3,63.0,128,2,3842,92
255,62.660000000000004,59.692916666666676,62.651666666666685,63.67999999999999,64.00999999999999,2015/12/30,62.7,924,63.5,66,62.1,63.5,125,2,3841,97
256,63.06,59.682083333333345,62.59000000000002,63.79,64.065,2015/12/29,62.0,908,63.2,66,61.6,62.5,161,2,3842,98
257,63.86,59.674583333333345,62.560000000000024,63.98,64.13,2015/12/28,62.3,908,63.8,66,62.3,63.4,141,3,3890,96
258,64.3,59.68458333333334,62.50500000000002,64.0,64.14,2015/12/25,62.8,887,63.4,66,60.8,63.4,295,3,3883,97
259,64.5,59.68625000000001,62.46666666666669,64.05,64.25,2015/12/24,63.5,856,65.5,66,62.8,64.9,402,2,3936,101
260,64.7,59.69875000000001,62.42166666666669,64.26,64.41499999999999,2015/12/23,64.7,837,67.4,66,64.0,66.5,457,2,3891,98
261,64.52000000000001,59.69125000000001,62.383333333333354,64.28999999999999,64.49999999999999,2015/12/22,66.0,810,66.8,66,64.9,65.1,931,1,3916,99
262,64.1,59.67708333333335,62.29166666666669,64.67999999999999,64.59,2015/12/21,64.5,811,65.2,66,63.5,63.5,230,1,3905,102
263,63.7,59.674583333333345,62.27500000000002,64.59,64.44999999999999,2015/12/18,63.8,830,64.5,66,63.6,64.5,270,1,3896,102
264,63.6,59.70041666666668,62.26833333333335,64.49,64.42999999999999,2015/12/17,64.5,806,65.6,66,64.0,64.7,729,1,4062,103
265,63.82000000000001,59.67041666666668,62.26333333333336,64.34,64.29499999999999,2015/12/16,63.8,753,65.0,66,62.4,65.0,567,1,4021,103
266,64.05999999999999,59.63875000000001,62.276666666666685,64.34,64.16,2015/12/15,63.9,692,64.6,66,63.2,63.5,588,1,4000,106
267,65.25999999999999,59.61041666666668,62.276666666666685,64.28,63.94,2015/12/14,62.5,613,63.9,66,61.0,61.0,482,1,3987,102
268,65.47999999999999,59.60708333333334,62.21000000000002,64.28,63.79,2015/12/11,63.3,432,67.5,66,63.2,66.7,1018,1,3990,110
269,65.38,59.60375000000001,62.06500000000002,64.45000000000002,63.575,2015/12/10,65.6,450,66.3,66,64.0,65.0,1097,1,4141,121
270,64.86,59.577916666666674,61.87666666666669,64.57000000000001,63.2,2015/12/09,65.0,390,70.8,66,65.0,70.5,3410,1,3884,135
271,64.61999999999999,59.538750000000014,61.72000000000002,64.71,62.879999999999995,2015/12/08,69.9,359,69.9,66,65.6,66.2,2358,2,3874,105
272,63.3,59.460416666666674,61.48833333333335,64.5,62.375,2015/12/07,63.6,374,64.6,66,63.0,64.6,348,1,3829,106
273,63.08,59.44875000000001,61.350000000000016,64.30999999999999,62.13499999999999,2015/12/04,62.8,563,64.2,66,62.5,63.4,345,2,3851,90
274,63.52,59.43791666666668,61.21833333333335,64.36999999999999,62.044999999999995,2015/12/03,63.0,394,65.0,66,62.7,64.5,470,2,3811,90
275,64.28,59.400416666666686,61.10166666666668,64.25,62.019999999999996,2015/12/02,63.8,409,66.2,66,63.6,63.6,698,2,3838,95
276,64.8,59.35958333333335,60.915000000000006,63.98,61.975,2015/12/01,63.3,415,64.2,66,62.8,63.8,514,2,3853,93
277,65.7,59.307083333333345,60.716666666666676,63.6,61.94,2015/11/30,62.5,439,65.8,66,62.5,65.0,776,2,3914,99
278,65.53999999999999,59.29458333333334,60.50833333333334,63.3,61.92999999999999,2015/11/27,65.0,439,67.8,66,65.0,67.8,1043,2,3973,97
279,65.22,59.270416666666684,60.245000000000005,62.7,61.80499999999999,2015/11/26,66.8,415,68.0,66,65.4,67.3,1477,2,4047,102
280,64.22,59.262916666666676,59.96,61.830000000000005,61.64,2015/11/25,66.4,371,70.4,66,65.0,69.2,4637,2,3924,104
281,63.160000000000004,59.31958333333334,59.67833333333333,61.05000000000001,61.61999999999999,2015/11/24,67.8,389,67.8,66,62.0,62.0,1967,2,3489,93
282,61.5,59.36375,59.355,60.250000000000014,61.425,2015/11/23,61.7,373,64.5,66,61.6,64.5,512,2,3537,104
283,61.06,59.45791666666667,59.13166666666667,59.96,61.605,2015/11/20,63.4,372,64.7,66,62.5,62.8,1161,1,3482,88
284,60.17999999999999,59.55125,58.86333333333334,59.720000000000006,61.64,2015/11/19,61.8,361,62.8,66,61.6,62.8,496,2,3638,103
285,59.44,59.66125,58.59083333333333,59.79,61.665,2015/11/18,61.1,384,63.0,66,60.1,60.5,1098,2,3596,102
286,58.94,59.76041666666667,58.410833333333336,59.96999999999999,61.69499999999999,2015/11/17,59.5,372,61.4,66,59.5,60.5,240,2,3685,100
287,59.0,59.872916666666676,58.29083333333334,60.28000000000001,61.794999999999995,2015/11/16,59.5,374,59.7,66,58.2,59.5,169,2,3713,101
288,58.86,59.98958333333334,58.1525,60.56,61.85999999999999,2015/11/13,59.0,363,59.2,66,57.1,57.1,204,0,3715,98
289,59.260000000000005,60.120416666666664,58.060833333333335,60.910000000000004,62.004999999999995,2015/11/12,58.1,371,59.8,66,56.5,58.7,414,0,3779,98
290,60.14,60.24625,58.00416666666667,61.45,62.17499999999999,2015/11/11,58.6,374,60.8,66,58.4,59.8,169,0,3768,91
291,61.0,60.388749999999995,57.954166666666666,62.19000000000001,62.34499999999999,2015/11/10,59.8,268,59.8,66,58.2,58.5,165,0,3772,96
292,61.56,60.52791666666666,57.89416666666666,62.6,62.294999999999995,2015/11/09,58.8,267,61.4,66,58.2,60.5,421,0,3767,86
293,62.260000000000005,60.66708333333334,57.867499999999986,63.25,62.27499999999999,2015/11/06,61.0,278,62.8,66,60.9,62.1,349,0,3839,86
294,62.56,60.80958333333333,57.809166666666655,63.55999999999999,62.07499999999999,2015/11/05,62.5,286,63.2,66,62.0,63.2,199,1,3898,87
295,62.760000000000005,60.96375,57.75083333333332,63.54,61.92499999999999,2015/11/04,62.9,298,63.6,66,62.6,63.4,250,0,3885,89
296,63.379999999999995,61.13041666666666,57.66083333333332,63.42,61.73,2015/11/03,62.6,302,64.3,66,62.6,63.5,354,0,3882,89
297,63.64,61.30375,57.57249999999999,63.30999999999999,61.60999999999999,2015/11/02,62.3,245,63.0,66,61.4,62.5,277,0,3834,89
298,64.24,61.474583333333335,57.44749999999999,63.15999999999999,61.44499999999999,2015/10/30,62.5,182,64.1,66,61.1,63.6,402,0,3791,87
299,64.55999999999999,61.66041666666667,57.29916666666666,63.1,61.34499999999999,2015/10/29,63.5,196,66.5,66,63.5,66.4,874,0,3775,89
300,64.32,61.66041666666667,57.14583333333333,62.9,61.209999999999994,2015/10/28,66.0,189,67.5,66,63.9,63.9,1611,0,3789,94
301,63.459999999999994,61.66041666666667,56.95083333333333,62.5,61.029999999999994,2015/10/27,63.9,189,66.1,66,63.5,66.1,723,0,3757,115
302,62.98,61.66041666666667,56.8075,61.989999999999995,60.85999999999999,2015/10/26,65.3,225,66.8,66,64.5,66.0,1488,0,3749,116
303,62.08,61.66041666666667,56.62416666666666,61.3,60.769999999999996,2015/10/23,64.1,231,65.4,66,62.7,63.1,1486,0,3766,115
304,61.64,61.66041666666667,56.435833333333335,60.589999999999996,60.73499999999999,2015/10/22,62.3,241,63.1,66,61.2,61.6,490,0,3593,90
305,61.48,61.66041666666667,56.27916666666667,60.31,60.83,2015/10/21,61.7,212,63.3,66,61.5,61.9,669,0,3519,85
306,61.540000000000006,61.66041666666667,56.229166666666664,60.04,60.975,2015/10/20,61.5,218,61.7,66,60.0,61.0,308,0,3445,92
307,61.0,61.66041666666667,56.22416666666666,59.910000000000004,61.09499999999999,2015/10/19,60.8,225,62.1,66,60.5,61.9,274,0,3458,90
308,60.52,61.66041666666667,56.270833333333336,59.73,60.98,2015/10/16,61.9,238,63.2,66,61.5,61.5,732,0,3454,89
309,59.54,61.66041666666667,56.32583333333333,59.589999999999996,60.614999999999995,2015/10/15,61.5,226,63.2,66,61.1,62.0,594,0,3385,90
310,59.14,61.66041666666667,56.435833333333335,59.519999999999996,60.254999999999995,2015/10/14,62.0,226,63.0,66,58.8,58.9,1428,0,3314,94
311,58.54,61.66041666666667,56.46583333333333,59.55999999999999,59.935,2015/10/13,58.8,228,59.6,66,58.6,58.6,222,0,3294,97
312,58.82000000000001,61.66041666666667,56.524166666666666,59.73,59.794999999999995,2015/10/12,58.4,241,58.4,66,57.0,57.4,170,0,3258,108
313,58.94,61.66041666666667,56.59583333333333,60.23999999999999,59.64,2015/10/08,57.0,228,60.2,66,57.0,60.0,345,0,3229,116
314,59.64,61.66041666666667,56.689166666666665,60.879999999999995,59.535000000000004,2015/10/07,59.5,240,60.7,66,59.0,59.0,306,0,3232,122
315,59.9,61.66041666666667,56.73416666666666,61.35,59.36,2015/10/06,59.0,240,61.8,66,58.9,61.8,255,0,3151,113
316,60.58,61.66041666666667,56.774166666666666,61.90999999999999,59.04,2015/10/05,60.2,255,60.7,66,59.2,59.5,238,0,3163,111
317,60.64,61.66041666666667,56.78916666666667,62.279999999999994,58.59999999999999,2015/10/02,59.0,261,61.2,66,59.0,60.6,395,0,3190,110
318,61.54,61.66041666666667,56.86416666666666,62.23,58.14999999999999,2015/10/01,60.5,286,62.4,66,60.4,60.8,454,0,3169,111
319,62.120000000000005,61.66041666666667,56.905833333333334,61.64,57.584999999999994,2015/09/30,60.8,248,62.0,66,60.0,60.4,425,0,3118,98
320,62.8,61.66041666666667,56.97583333333333,60.989999999999995,57.029999999999994,2015/09/25,62.4,249,62.4,66,59.7,60.5,399,0,3138,99
321,63.239999999999995,61.66041666666667,56.99916666666666,60.30999999999999,56.385000000000005,2015/09/24,60.5,254,64.5,66,59.2,64.5,663,0,3138,93
322,63.92,61.66041666666667,57.06249999999999,59.85999999999999,55.779999999999994,2015/09/23,63.5,280,67.0,66,62.9,63.0,1316,0,3130,102
323,62.92,61.66041666666667,57.07416666666666,59.04,55.019999999999996,2015/09/22,63.4,297,65.8,66,63.0,64.8,604,0,3072,118
324,61.160000000000004,61.66041666666667,57.1325,58.19,54.214999999999996,2015/09/21,64.2,277,64.9,66,62.5,64.0,689,0,3001,111
325,59.17999999999999,61.66041666666667,57.07749999999999,57.36999999999999,53.277499999999996,2015/09/18,64.6,286,65.4,66,62.0,63.9,1405,0,2907,112
326,57.379999999999995,61.66041666666667,57.000833333333325,56.169999999999995,52.5625,2015/09/17,63.9,307,64.2,66,59.3,59.3,2842,0,2775,112
327,55.8,61.66041666666667,56.94416666666667,54.919999999999995,51.9825,2015/09/16,58.5,319,59.5,62,55.4,55.4,1077,0,2916,113
328,55.15999999999999,61.66041666666667,57.004166666666656,54.06999999999999,51.61749999999999,2015/09/15,54.6,331,56.0,62,54.6,55.0,233,0,2879,88
329,55.21999999999999,61.66041666666667,57.1425,53.529999999999994,51.5625,2015/09/14,54.3,420,56.3,62,54.3,56.2,355,0,2850,93
330,55.55999999999999,61.66041666666667,57.27916666666667,53.06999999999999,51.582499999999996,2015/09/11,55.6,369,57.2,62,55.3,56.0,231,34,2765,91
331,54.959999999999994,61.66041666666667,57.357499999999995,52.46,51.582499999999996,2015/09/10,56.0,356,57.4,62,54.6,55.3,537,49,2773,94
332,54.040000000000006,61.66041666666667,57.4325,51.7,51.592499999999994,2015/09/09,55.3,352,56.2,62,54.8,56.1,266,49,2723,94
333,52.98,61.66041666666667,57.5475,51.0,51.6875,2015/09/08,54.9,367,56.5,62,54.2,56.5,316,50,2733,95
334,51.839999999999996,61.66041666666667,57.657500000000006,50.239999999999995,51.81750000000001,2015/09/07,56.0,348,57.2,62,53.2,53.8,545,50,2649,100
335,50.58,61.66041666666667,57.69916666666667,49.184999999999995,51.96750000000001,2015/09/04,52.6,342,53.8,62,51.8,52.2,169,55,2642,107
336,49.96,61.66041666666667,57.804166666666674,48.955,52.2125,2015/09/03,51.4,347,52.6,62,50.5,51.5,209,55,2638,96
337,49.36,61.66041666666667,57.89750000000001,49.045,52.50750000000001,2015/09/02,50.0,354,50.3,62,48.5,48.8,97,64,2606,90
338,49.019999999999996,61.66041666666667,58.08083333333334,49.165,52.7475,2015/09/01,49.2,353,49.8,62,49.1,49.1,60,64,2617,90
339,48.64,61.66041666666667,58.29583333333334,49.595,52.967499999999994,2015/08/31,49.7,346,50.4,62,49.6,50.0,165,64,2611,96
340,47.79,61.66041666666667,58.565833333333345,50.095,53.197500000000005,2015/08/28,49.5,346,50.0,62,48.4,49.0,141,65,2614,96
341,47.95,61.66041666666667,58.96083333333334,50.705,53.4375,2015/08/27,48.4,341,49.4,62,48.0,48.3,170,65,2599,99
342,48.73,61.66041666666667,59.37250000000001,51.485,53.782500000000006,2015/08/26,48.3,352,48.5,62,45.8,48.5,133,66,2613,93
343,49.31,61.66041666666667,59.78416666666667,52.375,54.082499999999996,2015/08/25,47.3,350,47.3,62,42.5,42.5,211,71,2629,91
344,50.55,61.66041666666667,60.23916666666666,53.395,54.357499999999995,2015/08/24,45.45,369,50.1,62,45.3,48.6,670,72,2691,90
345,52.4,61.66041666666667,60.73166666666667,54.75,54.73,2015/08/21,50.3,374,51.9,62,50.3,51.9,211,72,2966,103
346,53.46,61.66041666666667,61.11,55.470000000000006,55.15,2015/08/20,52.3,365,52.6,62,50.0,50.5,211,72,3017,116
347,54.239999999999995,61.66041666666667,61.455,55.970000000000006,55.59499999999999,2015/08/19,51.2,400,53.5,62,50.0,53.5,211,72,3031,111
348,55.44,61.66041666666667,61.82666666666667,56.330000000000005,56.214999999999996,2015/08/18,53.5,394,55.0,62,53.2,54.2,141,72,3035,92
349,56.239999999999995,61.66041666666667,62.17999999999999,56.34000000000001,56.8,2015/08/17,54.7,389,55.6,62,53.6,54.8,115,82,3057,80
350,57.1,61.66041666666667,62.48833333333333,56.3,57.46999999999999,2015/08/14,55.6,395,56.0,62,55.3,55.5,97,82,3071,72
351,57.48,61.66041666666667,62.82333333333333,56.17,57.879999999999995,2015/08/13,56.2,392,57.8,62,56.0,57.5,104,84,3055,66
352,57.7,61.66041666666667,63.16166666666666,56.080000000000005,58.18499999999999,2015/08/12,57.2,362,58.2,62,56.1,57.1,195,83,3049,68
353,57.220000000000006,61.66041666666667,63.46666666666667,55.79,58.459999999999994,2015/08/11,57.5,358,59.8,62,57.5,59.5,263,83,3074,68
354,56.44,61.66041666666667,63.809999999999995,55.32000000000001,58.71499999999999,2015/08/10,59.0,366,59.4,62,57.0,57.5,315,83,3131,64
355,55.5,61.66041666666667,64.17666666666666,54.71,58.874999999999986,2015/08/07,57.5,377,57.5,62,55.7,57.1,315,82,3169,87
356,54.85999999999999,61.66041666666667,64.6,54.83,59.06999999999999,2015/08/06,57.3,348,59.6,62,55.8,56.8,978,83,3193,98
357,54.459999999999994,61.66041666666667,65.035,55.21999999999999,59.25999999999999,2015/08/05,54.8,346,54.8,62,53.2,53.9,152,83,3242,86
358,54.35999999999999,61.66041666666667,65.50166666666667,56.1,59.69499999999999,2015/08/04,53.6,343,55.3,62,51.2,55.0,386,84,3269,57
359,54.2,61.66041666666667,66.02166666666668,57.25999999999999,60.165,2015/08/03,54.3,333,54.3,62,52.9,53.5,138,84,3435,65
360,53.919999999999995,61.66041666666667,66.02166666666668,58.64,60.7,2015/07/31,54.3,338,55.8,62,53.9,55.8,168,85,3460,48
361,54.8,61.66041666666667,66.02166666666668,59.589999999999996,61.175,2015/07/30,55.3,347,56.2,62,54.5,54.5,281,90,3474,49
362,55.98,61.66041666666667,66.02166666666668,60.29,61.625,2015/07/29,54.3,356,54.5,62,53.1,53.1,304,91,3530,46
363,57.839999999999996,61.66041666666667,66.02166666666668,61.13000000000001,62.120000000000005,2015/07/28,52.8,389,53.9,62,51.1,52.5,432,93,3598,63
364,60.31999999999999,61.66041666666667,66.02166666666668,62.11,62.825,2015/07/27,52.9,425,59.1,62,52.9,58.3,811,93,3704,65
365,63.35999999999999,61.66041666666667,66.02166666666668,63.040000000000006,63.225,2015/07/24,58.7,449,60.6,62,58.5,58.5,382,93,3912,90
366,64.38,61.66041666666667,66.02166666666668,63.31,63.29,2015/07/23,61.2,312,64.2,62,60.6,63.6,443,93,3956,106
367,64.6,61.66041666666667,66.02166666666668,63.30000000000001,63.25500000000001,2015/07/22,63.6,285,66.8,62,63.3,64.8,525,88,3982,96
368,64.42,61.66041666666667,66.02166666666668,63.290000000000006,63.18000000000001,2015/07/21,65.2,289,68.3,62,64.5,68.3,751,89,3980,91
369,63.9,61.66041666666667,66.02166666666668,63.07000000000001,63.065,2015/07/20,68.1,285,70.0,62,65.0,65.0,2127,89,4040,71
370,62.720000000000006,61.66041666666667,66.02166666666668,62.760000000000005,62.785000000000004,2015/07/17,63.8,292,64.8,62,62.0,62.0,382,86,3805,113
371,62.239999999999995,61.66041666666667,66.02166666666668,62.760000000000005,62.61,2015/07/16,62.3,350,63.0,62,62.0,62.8,161,86,3765,73
372,62.0,61.66041666666667,66.02166666666668,62.96,62.52,2015/07/15,62.7,333,63.2,62,62.0,62.8,174,132,3789,69
373,62.160000000000004,61.66041666666667,66.02166666666668,63.11,62.495000000000005,2015/07/14,62.6,323,66.2,62,62.6,66.2,407,133,3822,70
374,62.239999999999995,61.66041666666667,66.02166666666668,63.540000000000006,62.44,2015/07/13,62.2,309,62.8,62,61.5,62.3,153,131,3814,66
375,62.8,61.66041666666667,66.02166666666668,63.410000000000004,62.254999999999995,2015/07/09,61.4,310,61.6,62,57.0,59.2,362,131,3820,80
376,63.279999999999994,61.66041666666667,66.02166666666668,63.27,62.129999999999995,2015/07/08,61.1,316,64.3,62,60.1,63.0,353,149,3855,82
377,63.92,61.66041666666667,66.02166666666668,63.21,61.925,2015/07/07,63.5,322,64.7,62,62.7,63.9,224,150,3959,70
378,64.06,61.66041666666667,66.02166666666668,63.07000000000001,61.8,2015/07/06,63.0,319,66.6,62,62.5,65.3,434,156,4008,56
379,64.84,61.66041666666667,66.02166666666668,63.06,61.754999999999995,2015/07/03,65.0,332,65.3,62,63.1,64.3,321,156,3940,63
380,64.02000000000001,61.66041666666667,66.02166666666668,62.81,61.8,2015/07/02,63.8,317,65.3,62,63.3,64.6,371,156,4033,63
381,63.260000000000005,61.66041666666667,66.02166666666668,62.46,62.27,2015/07/01,64.3,343,65.9,62,63.9,64.9,640,158,4119,65
382,62.5,61.66041666666667,66.02166666666668,62.080000000000005,62.709999999999994,2015/06/30,64.2,369,69.5,62,64.2,69.4,1707,158,4214,68
