,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
111,6.38,7.489249999999998,7.419666666666667,6.4719999999999995,6.769999999999999,2016/01/18,6.13,12836,6.61,0,6.08,6.1,6,0,0,0
112,6.414,7.511333333333331,7.456,6.549000000000001,6.8345,2016/01/15,6.2,12836,7.0,0,6.2,7.0,34,0,0,0
113,6.508,7.532583333333331,7.504333333333334,6.629,6.8809999999999985,2016/01/14,6.39,12836,6.88,0,6.31,6.88,7,0,0,0
114,6.5,7.553666666666664,7.539500000000001,6.654999999999999,6.927499999999999,2016/01/13,6.35,12836,6.56,0,6.2,6.2,11,0,0,0
115,6.58,7.575999999999997,7.568666666666668,6.702,6.975499999999999,2016/01/12,6.83,12836,6.88,0,6.3,6.88,6,0,0,0
116,6.564,7.5950833333333305,7.577666666666668,6.718999999999999,7.0065,2016/01/11,6.3,12836,6.3,0,6.3,6.3,7,0,0,0
117,6.684,7.61883333333333,7.584333333333334,6.799000000000001,7.0615,2016/01/08,6.67,12836,6.67,0,6.67,6.67,3,0,0,0
118,6.75,7.639249999999998,7.584833333333334,6.872,7.0954999999999995,2016/01/07,6.35,12836,6.78,0,6.3,6.41,28,0,0,0
119,6.81,7.663083333333331,7.5906666666666665,6.962000000000001,7.160500000000001,2016/01/06,6.75,12836,6.75,0,6.75,6.75,0,0,0,0
120,6.824,7.683333333333331,7.589833333333333,7.026999999999999,7.2219999999999995,2016/01/05,6.75,12836,6.9,0,6.7,6.9,29,0,0,0
121,6.874,7.704999999999998,7.5889999999999995,7.0680000000000005,7.264500000000001,2016/01/04,6.9,12835,7.0,0,6.9,7.0,25,0,0,0
122,6.914,7.727083333333331,7.5889999999999995,7.12,7.316000000000001,2015/12/31,7.0,12835,7.3,0,7.0,7.15,17,0,0,0
123,6.994,7.747499999999998,7.5873333333333335,7.133,7.341000000000001,2015/12/30,6.65,12835,6.82,0,6.65,6.82,30,0,0,0
124,7.114,7.770833333333331,7.593,7.2,7.392500000000001,2015/12/29,6.82,12835,7.15,0,6.82,7.15,26,0,0,0
125,7.2299999999999995,7.795083333333332,7.5965,7.2490000000000006,7.416500000000001,2015/12/28,7.0,12835,7.2,0,6.96,7.2,15,0,0,0
126,7.2620000000000005,7.817999999999998,7.597499999999999,7.294000000000001,7.419500000000001,2015/12/25,7.1,12835,7.4,0,6.9,7.35,74,0,0,0
127,7.3260000000000005,7.839749999999998,7.600499999999999,7.324000000000001,7.426,2015/12/24,7.4,12837,7.5,0,7.17,7.43,17,0,0,0
128,7.272,7.859749999999997,7.601333333333333,7.319000000000001,7.421000000000001,2015/12/23,7.25,12837,7.5,0,7.25,7.5,19,0,0,0
129,7.286,7.883083333333331,7.604666666666666,7.359000000000002,7.428,2015/12/22,7.4,12839,7.4,0,7.4,7.4,2,0,0,0
130,7.268000000000001,7.907666666666665,7.606166666666667,7.417000000000002,7.433,2015/12/21,7.16,12839,7.48,0,7.16,7.48,3,0,0,0
131,7.3260000000000005,7.933833333333331,7.606833333333333,7.461000000000001,7.45,2015/12/18,7.42,12839,7.42,0,7.09,7.19,22,0,0,0
132,7.322,7.957833333333331,7.605666666666666,7.5120000000000005,7.4590000000000005,2015/12/17,7.13,12838,7.32,0,7.13,7.3,8,0,0,0
133,7.366000000000001,7.990083333333331,7.609333333333334,7.549000000000001,7.5015,2015/12/16,7.32,12837,7.96,0,7.31,7.96,5,0,0,0
134,7.432,8.022416666666665,7.6065,7.585000000000001,7.530500000000001,2015/12/15,7.31,12837,7.9,0,7.31,7.32,6,0,0,0
135,7.566,8.046499999999998,7.606333333333334,7.5840000000000005,7.56,2015/12/14,7.45,12833,7.76,0,7.2,7.76,48,0,0,0
136,7.596000000000001,8.061749999999998,7.603833333333332,7.545,7.5765,2015/12/11,7.4,12833,7.68,0,7.25,7.68,14,0,0,0
137,7.702000000000001,8.07633333333333,7.5954999999999995,7.5280000000000005,7.5969999999999995,2015/12/10,7.35,12833,7.35,0,7.35,7.35,1,0,0,0
138,7.731999999999999,8.096999999999998,7.5905000000000005,7.523000000000001,7.644500000000001,2015/12/09,7.65,12833,7.68,0,7.41,7.41,9,0,0,0
139,7.7379999999999995,8.116999999999997,7.589666666666667,7.497,7.647,2015/12/08,7.98,12831,7.98,0,7.95,7.95,2,0,0,0
140,7.601999999999999,8.134666666666664,7.576666666666666,7.449,7.636,2015/12/07,7.6,12831,7.93,0,7.6,7.93,8,0,0,0
141,7.494,8.159666666666665,7.572166666666666,7.439,7.644,2015/12/04,7.93,12831,7.93,0,7.2,7.2,7,0,0,0
142,7.353999999999999,8.186499999999999,7.5665000000000004,7.406000000000001,7.6355,2015/12/03,7.5,12826,7.96,0,7.35,7.96,8,0,0,0
143,7.314,8.217749999999999,7.572333333333333,7.453999999999999,7.662999999999999,2015/12/02,7.68,12826,7.74,0,7.3,7.74,6,0,0,0
144,7.256,8.24875,7.5785,7.475999999999999,7.6834999999999996,2015/12/01,7.3,12826,7.3,0,7.06,7.06,32,0,0,0
145,7.296000000000001,8.282499999999999,7.5885,7.536,7.709999999999999,2015/11/30,7.06,12826,7.07,0,7.06,7.06,6,0,0,0
146,7.384,8.319916666666666,7.595833333333333,7.608,7.772,2015/11/27,7.23,12824,7.23,0,7.12,7.12,3,0,0,0
147,7.458,8.35675,7.599833333333334,7.6659999999999995,7.8325000000000005,2015/11/26,7.3,12822,7.38,0,7.22,7.22,14,0,0,0
148,7.593999999999999,8.393416666666665,7.599833333333334,7.766,7.904999999999999,2015/11/25,7.39,12823,7.39,0,7.15,7.15,5,0,0,0
149,7.696,8.427666666666665,7.599166666666666,7.797,7.934,2015/11/24,7.5,12822,8.13,0,7.49,8.13,48,0,0,0
150,7.775999999999999,8.461833333333333,7.593333333333334,7.823,7.973999999999999,2015/11/23,7.5,12823,8.08,0,7.25,8.08,6,0,0,0
151,7.831999999999999,8.497666666666666,7.581333333333333,7.849000000000001,8.039,2015/11/20,7.6,12823,7.77,0,7.36,7.36,8,0,0,0
152,7.874,8.53475,7.567666666666667,7.865,8.0745,2015/11/19,7.98,12823,7.98,0,7.35,7.53,11,0,0,0
153,7.938,8.569916666666668,7.547666666666668,7.872000000000002,8.1305,2015/11/18,7.9,12822,7.9,0,7.9,7.9,0,0,0,0
154,7.898000000000001,8.606166666666667,7.5360000000000005,7.891000000000001,8.160499999999999,2015/11/17,7.9,12822,7.9,0,7.9,7.9,1,0,0,0
155,7.87,8.644916666666667,7.5285,7.884000000000002,8.170499999999999,2015/11/16,7.78,12822,7.78,0,7.32,7.32,10,0,0,0
156,7.866,8.685916666666666,7.5181666666666676,7.936000000000002,8.149999999999999,2015/11/13,7.81,12822,8.3,0,7.81,8.3,19,0,0,0
157,7.856,8.720833333333333,7.511666666666668,7.9990000000000006,8.094499999999998,2015/11/12,8.3,12823,8.4,0,7.2,7.4,44,0,0,0
158,7.806,8.754166666666666,7.506833333333334,8.044,8.014499999999996,2015/11/11,7.7,12823,7.75,0,7.55,7.75,9,0,0,0
159,7.884,8.79,7.511833333333334,8.071000000000002,7.964499999999997,2015/11/10,7.76,12827,7.76,0,7.76,7.76,1,0,0,0
160,7.898000000000001,8.819083333333333,7.519166666666667,8.125,7.911499999999997,2015/11/09,7.76,12827,7.76,0,7.76,7.76,0,0,0,0
161,8.006,8.851083333333332,7.525333333333334,8.229,7.858499999999997,2015/11/06,7.76,12827,7.99,0,7.76,7.99,18,0,0,0
162,8.142,8.886833333333332,7.542500000000001,8.283999999999999,7.8154999999999974,2015/11/05,8.05,12827,8.05,0,7.73,7.73,19,0,0,0
163,8.282,8.923083333333333,7.549833333333335,8.389,7.757999999999997,2015/11/04,8.09,12826,8.09,0,7.84,7.99,40,0,0,0
164,8.258,8.957333333333333,7.546166666666668,8.43,7.702999999999998,2015/11/03,7.83,12826,7.86,0,7.61,7.61,42,0,0,0
165,8.352,8.994166666666667,7.554333333333335,8.456999999999999,7.6629999999999985,2015/11/02,8.3,12822,8.3,0,8.0,8.0,17,0,0,0
166,8.452000000000002,9.028333333333332,7.553833333333334,8.364,7.600999999999997,2015/10/30,8.44,12822,8.6,0,7.88,7.88,78,0,0,0
167,8.425999999999998,9.063416666666665,7.551000000000001,8.19,7.5429999999999975,2015/10/29,8.75,12822,8.76,0,8.63,8.76,96,0,0,0
168,8.496,9.099666666666668,7.542833333333334,7.985000000000001,7.477999999999999,2015/10/28,7.97,12822,8.95,0,7.92,7.92,22,0,0,0
169,8.602,9.142416666666668,7.550333333333334,7.858,7.451999999999998,2015/10/27,8.3,12822,8.3,0,8.3,8.3,7,0,0,0
170,8.562000000000001,9.17575,7.559,7.698,7.411499999999998,2015/10/26,8.8,12822,8.8,0,8.8,8.8,0,0,0,0
171,8.276,9.207416666666667,7.558833333333334,7.488000000000001,7.3315,2015/10/23,8.31,12822,9.12,0,8.31,9.12,29,0,0,0
172,7.954000000000001,9.245250000000002,7.566666666666666,7.347000000000001,7.283499999999999,2015/10/22,9.1,12822,9.19,0,7.8,7.8,41,0,0,0
173,7.473999999999999,9.276916666666668,7.560833333333333,7.127000000000001,7.196,2015/10/21,8.5,12822,8.88,0,8.1,8.88,114,0,0,0
174,7.114,9.31275,7.567833333333334,6.976000000000001,7.1285,2015/10/20,8.1,12823,8.1,0,8.09,8.09,70,0,0,0
175,6.8340000000000005,9.353166666666668,7.583333333333332,6.8690000000000015,7.088499999999999,2015/10/19,7.37,12823,7.37,0,7.37,7.37,19,0,0,0
176,6.7,9.401333333333334,7.612499999999999,6.838000000000001,7.084999999999999,2015/10/16,6.7,12823,6.7,0,6.7,6.7,2,0,0,0
177,6.74,9.460083333333333,7.653333333333332,6.896000000000001,7.094999999999999,2015/10/15,6.7,12823,6.7,0,6.7,6.7,5,0,0,0
178,6.779999999999999,9.527166666666666,7.693666666666666,6.971000000000001,7.1125,2015/10/14,6.7,12823,6.7,0,6.7,6.7,0,0,0,0
179,6.838000000000001,9.586333333333332,7.735499999999999,7.046000000000001,7.157500000000001,2015/10/13,6.7,12823,6.7,0,6.7,6.7,6,0,0,0
180,6.904000000000001,9.637999999999998,7.776833333333332,7.125000000000002,7.1825,2015/10/12,6.7,12823,6.7,0,6.52,6.52,4,0,0,0
181,6.976000000000001,9.695916666666665,7.821,7.175,7.214,2015/10/08,6.9,12823,6.9,0,6.63,6.9,23,0,0,0
182,7.052000000000001,9.760499999999997,7.865166666666666,7.220000000000001,7.2485,2015/10/07,6.9,12823,7.2,0,6.9,7.0,29,0,0,0
183,7.162000000000001,9.83383333333333,7.907666666666667,7.265000000000001,7.295999999999999,2015/10/06,6.99,12823,7.01,0,6.99,6.99,11,0,0,0
184,7.254,9.915999999999997,7.948666666666666,7.281000000000001,7.348999999999999,2015/10/05,7.03,12822,7.04,0,7.01,7.01,15,0,0,0
185,7.345999999999999,10.005333333333331,7.993666666666667,7.308,7.3925,2015/10/02,7.06,12823,7.11,0,7.06,7.11,30,0,0,0
186,7.374,10.095666666666665,8.0385,7.331999999999999,7.414499999999999,2015/10/01,7.28,12823,7.35,0,7.11,7.11,20,0,0,0
187,7.388,10.184166666666666,8.078999999999999,7.293999999999999,7.4239999999999995,2015/09/30,7.45,12823,7.45,0,7.03,7.03,2,0,0,0
188,7.367999999999999,10.278749999999999,8.118166666666665,7.253999999999998,7.416499999999999,2015/09/25,7.45,12823,7.45,0,7.0,7.0,11,0,0,0
189,7.308,10.368333333333332,8.1615,7.268999999999998,7.411499999999998,2015/09/24,7.49,12822,7.49,0,7.3,7.3,3,0,0,0
