,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,12.98,12.134583333333332,11.82666666666667,12.830000000000002,12.687500000000002,2016/04/18,12.8,2253,12.95,0,12.7,12.9,48,125,1247,0
188,13.040000000000001,12.132499999999999,11.79916666666667,12.795000000000002,12.64,2016/04/15,12.95,2257,13.2,0,12.9,13.2,38,125,1253,0
189,13.0,12.12875,11.769166666666669,12.73,12.5825,2016/04/14,13.05,2257,13.3,0,13.0,13.3,57,125,1260,0
190,12.920000000000002,12.124166666666666,11.740833333333336,12.655000000000001,12.525000000000002,2016/04/13,12.95,2228,13.3,0,12.95,13.1,93,125,1348,0
191,12.830000000000002,12.12,11.711666666666668,12.63,12.475000000000001,2016/04/12,13.15,2218,13.25,0,12.9,13.2,180,125,1562,0
192,12.68,12.115416666666668,11.681666666666668,12.595,12.412500000000001,2016/04/11,13.1,2203,13.4,0,12.8,12.8,449,125,1686,0
193,12.549999999999999,12.1125,11.654166666666669,12.585,12.357500000000002,2016/04/08,12.75,2203,12.75,0,12.65,12.65,202,125,1865,0
194,12.459999999999997,12.111666666666666,11.637500000000001,12.625,12.322500000000002,2016/04/07,12.65,2113,12.65,0,12.5,12.55,287,125,2096,0
195,12.389999999999997,12.111666666666666,11.625833333333334,12.610000000000001,12.290000000000003,2016/04/06,12.5,2003,12.55,0,12.35,12.45,201,125,2246,0
196,12.429999999999998,12.1125,11.615833333333335,12.595,12.255000000000003,2016/04/01,12.4,1893,12.55,0,12.35,12.4,151,125,2363,0
197,12.51,12.1125,11.606666666666667,12.545,12.227500000000003,2016/03/31,12.45,1785,12.55,0,12.3,12.3,96,125,2440,0
198,12.62,12.107916666666666,11.5975,12.485,12.180000000000003,2016/03/30,12.3,1675,12.4,0,12.3,12.35,59,125,2511,0
199,12.790000000000001,12.104166666666666,11.5875,12.434999999999999,12.140000000000002,2016/03/29,12.3,1575,13.0,0,12.2,12.7,174,125,2742,0
200,12.830000000000002,12.101666666666667,11.581666666666667,12.395,12.100000000000001,2016/03/28,12.7,1515,12.85,0,12.45,12.7,259,125,2800,0
201,12.76,12.09625,11.568333333333333,12.32,12.030000000000001,2016/03/25,12.8,1515,13.3,0,12.8,13.3,368,126,2840,0
202,12.58,12.089166666666667,11.551666666666668,12.23,11.96,2016/03/24,13.0,1516,13.6,0,12.95,13.05,1268,125,3013,0
203,12.35,12.082083333333333,11.530000000000001,12.129999999999999,11.88,2016/03/23,13.15,1363,13.3,0,12.4,12.4,858,126,3067,0
204,12.080000000000002,12.077083333333333,11.508333333333335,12.02,11.795,2016/03/22,12.5,1214,12.5,0,12.1,12.25,197,125,3003,0
205,11.96,12.075833333333332,11.497500000000002,11.97,11.735000000000001,2016/03/21,12.35,1103,12.35,0,11.95,11.95,222,125,3068,0
206,11.879999999999999,12.070833333333333,11.485000000000003,11.915000000000001,11.685,2016/03/18,11.9,1134,11.9,0,11.7,11.8,42,125,3011,0
207,11.879999999999999,12.065416666666666,11.480000000000002,11.91,11.665000000000001,2016/03/17,11.85,1134,11.9,0,11.8,11.85,61,125,3016,0
208,11.91,12.059583333333334,11.476666666666668,11.875,11.645,2016/03/16,11.8,1132,11.9,0,11.7,11.85,65,125,3015,0
209,11.96,12.054583333333335,11.476666666666668,11.845,11.6225,2016/03/15,11.9,1132,12.0,0,11.65,12.0,131,125,3008,0
210,11.98,12.049166666666668,11.477500000000001,11.805,11.6,2016/03/14,11.95,1132,11.95,0,11.9,11.9,21,125,3010,0
211,11.95,12.04375,11.475000000000001,11.739999999999998,11.5775,2016/03/11,11.9,1132,12.05,0,11.9,12.05,70,125,3003,0
212,11.940000000000001,12.041666666666666,11.476666666666668,11.69,11.540000000000001,2016/03/10,12.0,1133,12.1,0,11.8,12.05,84,125,2982,0
213,11.84,12.0375,11.480000000000002,11.629999999999999,11.4975,2016/03/09,12.05,1133,12.4,0,11.8,12.05,104,125,3011,0
214,11.73,12.031666666666666,11.482500000000003,11.569999999999999,11.45,2016/03/08,12.0,1133,12.1,0,11.8,12.0,33,125,3000,0
215,11.629999999999999,12.025833333333333,11.48416666666667,11.499999999999998,11.405,2016/03/07,11.8,1134,11.95,0,11.65,11.9,45,125,2997,0
216,11.53,12.021666666666667,11.482500000000003,11.454999999999998,11.364999999999998,2016/03/04,11.85,1134,11.85,0,11.6,11.6,87,125,2988,0
217,11.440000000000001,12.019583333333333,11.482500000000003,11.419999999999998,11.3225,2016/03/03,11.5,1135,11.8,0,11.5,11.55,160,125,2985,0
218,11.42,12.019583333333333,11.490833333333336,11.415,11.2925,2016/03/02,11.5,1136,11.6,0,11.5,11.6,47,125,2982,0
219,11.41,12.016249999999998,11.507500000000002,11.399999999999999,11.2675,2016/03/01,11.5,1136,11.6,0,11.4,11.4,44,125,2977,0
220,11.37,12.013749999999998,11.519166666666669,11.395,11.2425,2016/02/26,11.3,1136,11.4,0,11.25,11.25,55,125,2995,0
221,11.379999999999999,12.012083333333331,11.536666666666669,11.415,11.219999999999999,2016/02/25,11.4,1136,11.45,0,11.35,11.45,37,125,2991,0
222,11.4,12.008749999999997,11.553333333333336,11.389999999999999,11.205,2016/02/24,11.4,1136,11.5,0,11.35,11.45,30,125,2984,0
223,11.41,12.003749999999997,11.574166666666668,11.364999999999998,11.19,2016/02/23,11.45,1136,11.5,0,11.3,11.45,66,125,2976,0
224,11.39,11.990749999999997,11.599166666666669,11.33,11.1825,2016/02/22,11.3,1136,11.5,0,11.3,11.45,38,125,2989,0
225,11.419999999999998,11.976999999999999,11.628333333333336,11.309999999999999,11.1625,2016/02/19,11.35,1136,11.55,0,11.3,11.4,64,125,3003,0
226,11.45,11.971583333333333,11.660000000000002,11.275,11.145,2016/02/18,11.5,1136,11.5,0,11.35,11.45,52,125,3024,0
227,11.379999999999999,11.972833333333334,11.690000000000001,11.225,11.127500000000001,2016/02/17,11.45,1136,11.45,0,11.3,11.45,43,125,3041,0
228,11.319999999999999,11.974916666666667,11.713333333333335,11.17,11.1125,2016/02/16,11.35,1136,11.45,0,11.25,11.25,56,125,3072,0
229,11.27,11.980333333333334,11.744166666666668,11.135000000000002,11.102500000000001,2016/02/15,11.45,1139,11.55,0,11.1,11.25,60,125,3077,0
230,11.2,11.983666666666666,11.7725,11.09,11.0975,2016/02/03,11.5,1139,11.8,0,10.9,10.9,100,125,3082,0
231,11.1,11.987833333333333,11.8025,11.025,11.0825,2016/02/02,11.15,1139,11.15,0,11.05,11.05,38,125,3102,0
232,11.07,11.994916666666665,11.839166666666667,11.020000000000001,11.092500000000001,2016/02/01,11.15,1139,11.3,0,11.0,11.3,35,125,3123,0
233,11.02,12.001999999999999,11.876666666666667,11.015,11.1075,2016/01/30,11.1,1139,11.35,0,11.0,11.35,70,125,3134,0
234,11.0,12.01325,11.919166666666666,11.035,11.14,2016/01/29,11.1,1139,11.15,0,11.0,11.0,41,125,3133,0
235,10.98,12.027,11.961666666666666,11.015,11.182500000000001,2016/01/28,11.0,1139,11.2,0,11.0,11.1,32,125,3150,0
236,10.95,12.0395,12.006666666666666,11.015,11.227500000000001,2016/01/27,11.0,1139,11.5,0,10.95,11.0,178,125,3165,0
237,10.97,12.052833333333332,12.05,11.030000000000001,11.27,2016/01/26,10.9,1139,11.0,0,10.9,11.0,17,125,3183,0
238,11.01,12.068666666666665,12.094166666666666,11.055000000000001,11.32,2016/01/25,11.0,1139,11.0,0,10.95,11.0,46,125,3183,0
239,11.069999999999999,12.081999999999997,12.133333333333333,11.070000000000002,11.355,2016/01/22,11.0,1132,11.05,0,10.8,10.8,45,125,3198,0
240,11.049999999999999,12.094499999999998,12.173333333333334,11.105,11.4025,2016/01/21,10.85,1132,11.05,0,10.8,10.8,34,125,3207,0
241,11.08,12.119083333333329,12.214166666666666,11.14,11.455,2016/01/20,11.1,1132,11.2,0,11.0,11.0,24,125,3204,0
242,11.09,12.139499999999996,12.251666666666665,11.165000000000001,11.489999999999998,2016/01/19,11.1,1132,11.3,0,11.1,11.2,37,125,3187,0
243,11.099999999999998,12.16033333333333,12.288333333333332,11.2,11.52,2016/01/18,11.3,1132,11.3,0,10.65,10.8,45,125,3215,0
244,11.069999999999999,12.179499999999997,12.326666666666666,11.245000000000001,11.5475,2016/01/15,10.9,1132,11.2,0,10.7,11.2,52,125,3216,0
245,11.16,12.20283333333333,12.37,11.350000000000001,11.594999999999999,2016/01/14,11.0,1132,11.1,0,10.75,11.0,136,125,3216,0
246,11.2,12.226999999999997,12.411666666666665,11.440000000000001,11.624999999999998,2016/01/13,11.15,1132,11.2,0,10.9,11.0,71,125,3203,0
247,11.239999999999998,12.250749999999998,12.442499999999999,11.510000000000002,11.647499999999997,2016/01/12,11.15,1132,11.25,0,11.05,11.15,57,125,3233,0
248,11.3,12.276166666666663,12.465833333333332,11.585,11.672499999999998,2016/01/11,11.15,1131,11.4,0,11.15,11.35,20,125,3244,0
249,11.42,12.303249999999997,12.488333333333333,11.64,11.704999999999997,2016/01/08,11.35,1130,11.35,0,10.9,10.9,48,125,3247,0
250,11.540000000000001,12.331166666666665,12.507499999999999,11.700000000000001,11.734999999999998,2016/01/07,11.2,1130,11.35,0,10.75,11.35,34,125,3269,0
251,11.680000000000001,12.36158333333333,12.528333333333332,11.770000000000001,11.764999999999997,2016/01/06,11.35,1130,11.6,0,11.35,11.45,18,125,3261,0
252,11.780000000000001,12.389916666666664,12.549166666666666,11.815000000000001,11.797499999999998,2016/01/05,11.45,1130,11.9,0,11.4,11.9,108,125,3268,0
253,11.87,12.415333333333331,12.570833333333333,11.840000000000002,11.834999999999997,2016/01/04,11.75,1132,11.85,0,11.75,11.85,25,125,3249,0
254,11.86,12.43908333333333,12.585833333333333,11.850000000000001,11.857499999999998,2015/12/31,11.95,1134,12.0,0,11.85,12.0,56,125,3249,0
255,11.86,12.460333333333331,12.5975,11.840000000000002,11.864999999999998,2015/12/30,11.9,1151,12.0,0,11.9,11.9,26,125,3249,0
256,11.86,12.477416666666665,12.609166666666665,11.81,11.854999999999997,2015/12/29,11.85,1151,11.85,0,11.65,11.65,30,125,3262,0
257,11.85,12.49533333333333,12.618333333333334,11.785,11.854999999999997,2015/12/28,11.9,1151,11.9,0,11.9,11.9,38,125,3276,0
258,11.810000000000002,12.516166666666663,12.618333333333334,11.760000000000002,11.859999999999996,2015/12/25,11.7,1151,12.0,0,11.7,12.0,53,125,3276,0
259,11.84,12.539916666666665,12.620833333333334,11.77,11.899999999999997,2015/12/24,11.95,1151,12.1,0,11.8,12.1,32,125,3311,0
260,11.820000000000002,12.563249999999998,12.621666666666668,11.77,11.912499999999998,2015/12/23,11.9,1152,12.05,0,11.8,11.85,30,125,3302,0
261,11.76,12.587416666666664,12.624166666666667,11.76,11.934999999999997,2015/12/22,11.8,1153,11.85,0,11.75,11.75,39,125,3304,1
262,11.72,12.612416666666665,12.626666666666667,11.78,11.964999999999998,2015/12/21,11.7,1160,12.0,0,11.55,11.6,224,125,3311,1
263,11.71,12.635333333333332,12.634166666666665,11.83,12.012499999999998,2015/12/18,11.85,1163,11.85,0,11.65,11.8,22,125,3315,1
264,11.700000000000001,12.655749999999996,12.645833333333334,11.865,12.067499999999997,2015/12/17,11.85,1163,11.9,0,11.6,11.6,25,125,3315,1
265,11.720000000000002,12.679499999999997,12.654166666666667,11.89,12.127499999999996,2015/12/16,11.6,1103,11.9,0,11.55,11.9,37,125,3313,1
266,11.76,12.70533333333333,12.656666666666666,11.9,12.209999999999997,2015/12/15,11.6,1103,11.9,0,11.4,11.85,58,125,3310,1
267,11.84,12.731166666666665,12.650833333333333,11.925,12.294999999999998,2015/12/14,11.65,1103,11.75,0,11.25,11.75,45,125,3317,1
268,11.95,12.756583333333332,12.6425,11.959999999999999,12.354999999999997,2015/12/11,11.8,1103,11.95,0,11.8,11.9,27,125,3321,1
269,12.030000000000001,12.78075,12.632499999999999,12.03,12.424999999999997,2015/12/10,11.95,1104,11.95,0,11.7,11.7,44,125,3337,1
270,12.06,12.804499999999997,12.620833333333332,12.055,12.484999999999996,2015/12/09,11.8,1103,12.0,0,11.75,11.95,132,125,3333,0
271,12.04,12.829499999999998,12.612499999999999,12.11,12.559999999999997,2015/12/08,12.0,1103,12.3,0,12.0,12.2,81,125,3349,0
272,12.010000000000002,12.845749999999999,12.606666666666664,12.15,12.627499999999996,2015/12/07,12.2,1103,12.35,0,12.15,12.2,49,125,3354,0
273,11.97,12.859916666666663,12.594999999999999,12.194999999999999,12.687499999999996,2015/12/04,12.2,1103,12.2,0,12.0,12.15,98,125,3352,0
274,12.03,12.872416666666663,12.580833333333333,12.27,12.759999999999998,2015/12/03,12.1,1103,12.6,0,11.7,11.7,317,125,3375,0
275,12.05,12.886166666666664,12.567499999999999,12.364999999999998,12.8375,2015/12/02,11.7,1103,12.25,0,11.7,12.25,124,125,3396,0
276,12.180000000000001,12.905749999999996,12.560833333333333,12.52,12.9375,2015/12/01,11.85,1103,12.05,0,11.85,12.05,89,125,3366,0
277,12.290000000000001,12.919916666666664,12.556666666666667,12.665,13.025,2015/11/30,12.0,1103,12.55,0,11.75,12.55,45,125,3351,0
278,12.419999999999998,12.941166666666664,12.548333333333334,12.749999999999998,13.102500000000001,2015/11/27,12.5,1103,12.5,0,12.3,12.45,71,125,3358,0
279,12.51,12.959083333333329,12.525,12.819999999999999,13.145,2015/11/26,12.2,1103,12.5,0,12.2,12.5,30,125,3370,0
280,12.679999999999998,12.979916666666663,12.508333333333333,12.914999999999997,13.204999999999998,2015/11/25,12.35,1103,12.55,0,12.35,12.55,21,125,3372,0
281,12.86,13.00158333333333,12.4875,13.01,13.252500000000001,2015/11/24,12.4,1103,12.8,0,12.4,12.65,66,125,3372,0
282,13.040000000000001,13.024916666666662,12.464166666666667,13.104999999999999,13.3,2015/11/23,12.65,1103,13.0,0,12.65,12.95,79,125,3391,0
283,13.079999999999998,13.04658333333333,12.433333333333334,13.179999999999998,13.3325,2015/11/20,12.95,1103,13.2,0,12.95,13.0,20,125,3406,0
284,13.129999999999999,13.065333333333331,12.382333333333332,13.25,13.365,2015/11/19,13.05,1103,13.4,0,13.05,13.1,24,125,3412,0
285,13.15,13.084499999999998,12.325666666666667,13.309999999999999,13.3875,2015/11/18,13.25,1103,13.45,0,13.0,13.2,20,125,3411,0
286,13.160000000000002,13.101583333333332,12.283166666666666,13.354999999999999,13.4,2015/11/17,13.3,1103,14.1,0,13.0,13.0,183,125,3409,0
287,13.170000000000002,13.117833333333332,12.255666666666666,13.385,13.385,2015/11/16,12.85,1103,13.3,0,12.85,13.1,53,125,3428,0
288,13.280000000000001,13.14033333333333,12.236500000000001,13.454999999999998,13.370000000000001,2015/11/13,13.2,1103,13.3,0,12.7,13.15,60,125,3416,0
289,13.37,13.161999999999997,12.2165,13.469999999999999,13.334999999999999,2015/11/12,13.15,1103,13.25,0,12.85,13.1,44,125,3415,0
290,13.469999999999999,13.183249999999997,12.194833333333333,13.495,13.3025,2015/11/11,13.3,1103,13.3,0,12.8,13.15,46,125,3415,0
291,13.55,13.202416666666666,12.173166666666669,13.495,13.26,2015/11/10,13.35,1106,13.35,0,13.3,13.3,25,125,3427,2
292,13.6,13.22325,12.150666666666668,13.495,13.2225,2015/11/09,13.4,1103,13.65,0,13.2,13.65,68,125,3434,0
293,13.629999999999999,13.243666666666664,12.127333333333334,13.485,13.190000000000001,2015/11/06,13.65,1103,13.65,0,13.4,13.5,24,125,3455,0
294,13.569999999999999,13.261999999999999,12.107333333333337,13.479999999999999,13.14,2015/11/05,13.65,1103,13.7,0,13.6,13.65,54,125,3459,0
295,13.52,13.282416666666666,12.092333333333336,13.465,13.09,2015/11/04,13.7,1103,13.8,0,13.6,13.6,74,125,3459,0
296,13.440000000000001,13.300749999999999,12.072333333333336,13.444999999999999,13.035,2015/11/03,13.6,1103,13.7,0,13.4,13.4,82,125,3460,0
297,13.39,13.318249999999999,12.055666666666669,13.385,12.975,2015/11/02,13.55,1103,13.55,0,13.15,13.45,31,125,3457,0
298,13.34,13.335333333333333,12.04316666666667,13.285,12.892500000000002,2015/10/30,13.35,1103,13.4,0,13.0,13.2,50,125,3460,0
299,13.39,13.361583333333332,12.030666666666669,13.2,12.8175,2015/10/29,13.4,1103,13.55,0,13.3,13.55,52,125,3450,0
300,13.410000000000002,13.361583333333332,12.01566666666667,13.110000000000003,12.7475,2015/10/28,13.3,1103,13.4,0,13.25,13.4,53,125,3463,0
301,13.45,13.361583333333332,12.024000000000003,13.025,12.685,2015/10/27,13.35,1103,13.35,0,13.15,13.2,61,125,3464,0
302,13.38,13.361583333333332,12.027333333333335,12.95,12.614999999999998,2015/10/26,13.3,1103,13.7,0,12.8,13.45,94,125,3477,0
303,13.23,13.361583333333332,12.032333333333336,12.895,12.557500000000001,2015/10/23,13.6,1103,13.9,0,13.6,13.75,111,125,3496,0
304,13.01,13.361583333333332,12.032333333333336,12.799999999999999,12.504999999999999,2015/10/22,13.5,1103,13.8,0,13.3,13.6,104,125,3514,0
305,12.809999999999999,13.361583333333332,12.035666666666668,12.715,12.447500000000002,2015/10/21,13.5,1103,13.5,0,13.0,13.0,241,125,3526,0
306,12.6,13.361583333333332,12.042333333333335,12.624999999999998,12.360000000000001,2015/10/20,13.0,1103,13.0,0,12.55,12.55,103,125,3560,1
307,12.52,13.361583333333332,12.059000000000001,12.565,12.2725,2015/10/19,12.55,1103,12.8,0,12.55,12.8,11,125,3566,0
308,12.559999999999999,13.361583333333332,12.086500000000003,12.5,12.2025,2015/10/16,12.5,1103,12.65,0,12.35,12.5,72,125,3561,0
309,12.59,13.361583333333332,12.118166666666669,12.434999999999999,12.137500000000001,2015/10/15,12.5,1103,12.55,0,12.3,12.45,41,125,3585,0
310,12.62,13.361583333333332,12.154833333333336,12.385,12.075000000000001,2015/10/14,12.45,1104,12.65,0,12.35,12.6,77,125,3582,0
311,12.65,13.361583333333332,12.194833333333337,12.345,12.017500000000002,2015/10/13,12.6,1104,12.75,0,12.4,12.75,62,125,3603,0
312,12.61,13.361583333333332,12.23066666666667,12.28,11.970000000000002,2015/10/12,12.75,1104,12.85,0,12.75,12.75,31,125,3609,0
313,12.44,13.361583333333332,12.259833333333336,12.22,11.907500000000002,2015/10/08,12.65,1107,13.3,0,12.65,13.0,129,125,3609,0
314,12.28,13.361583333333332,12.292333333333335,12.21,11.842500000000001,2015/10/07,12.65,1107,12.7,0,12.5,12.7,82,125,3615,0
315,12.15,13.361583333333332,12.323166666666669,12.180000000000001,11.775000000000002,2015/10/06,12.6,1107,12.6,0,12.3,12.5,87,125,3614,0
316,12.040000000000001,13.361583333333332,12.345666666666668,12.095000000000002,11.710000000000003,2015/10/05,12.4,1103,12.4,0,11.95,11.95,96,125,3616,0
317,11.95,13.361583333333332,12.372333333333335,11.98,11.670000000000002,2015/10/02,11.9,1103,12.2,0,11.9,11.95,89,125,3602,0
318,12.0,13.361583333333332,12.414000000000003,11.905000000000001,11.650000000000002,2015/10/01,11.85,1104,12.05,0,11.85,12.05,100,125,3611,0
319,12.14,13.361583333333332,12.459000000000003,11.840000000000002,11.6125,2015/09/30,12.0,1104,12.05,0,11.7,11.7,91,125,3618,0
320,12.21,13.361583333333332,12.504833333333336,11.765000000000002,11.572500000000002,2015/09/25,12.05,1104,12.1,0,11.75,12.1,17,125,3611,0
321,12.150000000000002,13.361583333333332,12.55066666666667,11.690000000000001,11.525,2015/09/24,11.95,1103,12.4,0,11.85,12.4,132,125,3607,0
322,12.010000000000002,13.361583333333332,12.59816666666667,11.66,11.477500000000001,2015/09/23,12.15,1103,12.6,0,12.1,12.55,66,125,3661,0
323,11.81,13.361583333333332,12.636500000000003,11.595,11.41,2015/09/22,12.55,1103,12.55,0,12.2,12.2,94,125,3668,0
324,11.54,13.361583333333332,12.66566666666667,11.475000000000001,11.277000000000001,2015/09/21,12.35,1103,12.8,0,12.2,12.35,260,125,3666,0
325,11.319999999999999,13.361583333333332,12.704833333333337,11.370000000000001,11.142,2015/09/18,11.75,1103,11.75,0,11.3,11.3,115,125,3594,0
326,11.23,13.361583333333332,12.754000000000001,11.325000000000001,11.0895,2015/09/17,11.25,1103,11.45,0,11.15,11.25,84,125,3570,0
327,11.309999999999999,13.361583333333332,12.811500000000002,11.360000000000001,11.1095,2015/09/16,11.15,1103,11.25,0,11.0,11.25,26,125,3559,0
328,11.38,13.361583333333332,12.87066666666667,11.395,11.137,2015/09/15,11.2,1103,11.35,0,11.1,11.35,26,125,3561,0
329,11.41,13.361583333333332,12.929000000000004,11.385,11.177,2015/09/14,11.25,1103,11.35,0,11.0,11.35,90,125,3559,0
330,11.420000000000002,13.361583333333332,12.98816666666667,11.379999999999999,11.206999999999999,2015/09/11,11.3,1103,11.3,0,10.8,11.15,278,125,3595,0
331,11.420000000000002,13.361583333333332,13.046500000000004,11.36,11.242,2015/09/10,11.65,1103,11.65,0,11.35,11.5,39,125,3713,0
332,11.41,13.361583333333332,13.084833333333336,11.294999999999998,11.2595,2015/09/09,11.5,1103,11.6,0,11.45,11.6,48,125,3712,0
333,11.41,13.361583333333332,13.124833333333335,11.225,11.2845,2015/09/08,11.35,1103,11.35,0,11.1,11.3,44,125,3726,0
334,11.36,13.361583333333332,13.164000000000003,11.078999999999999,11.3395,2015/09/07,11.3,1103,11.5,0,11.05,11.5,30,125,3731,0
335,11.34,13.361583333333332,13.204833333333335,10.914,11.411999999999999,2015/09/04,11.3,1103,11.8,0,11.3,11.5,33,125,3724,0
336,11.3,13.361583333333332,13.250666666666667,10.854,11.471999999999998,2015/09/03,11.6,1103,11.7,0,11.45,11.5,51,125,3725,0
337,11.180000000000001,13.361583333333332,13.283166666666666,10.859,11.521999999999998,2015/09/02,11.5,1103,12.0,0,11.05,11.1,136,125,3716,0
338,11.040000000000001,13.361583333333332,13.334,10.879000000000001,11.587,2015/09/01,11.1,1103,11.2,0,11.0,11.0,56,125,3724,0
339,10.798000000000002,13.361583333333332,13.393166666666666,10.969000000000001,11.661999999999999,2015/08/31,11.2,1103,11.3,0,11.0,11.3,69,125,3712,0
340,10.488000000000001,13.361583333333332,13.4515,11.034,11.727,2015/08/28,11.1,1103,11.1,0,10.85,11.0,110,125,3708,0
341,10.408,13.361583333333332,13.515666666666666,11.123999999999999,11.862,2015/08/27,11.0,1103,11.0,0,10.35,10.6,79,125,3698,0
342,10.538,13.361583333333332,13.585666666666667,11.224,11.9895,2015/08/26,10.8,1103,10.8,0,9.72,9.89,78,125,3685,1
343,10.718,13.361583333333332,13.659833333333333,11.344,12.129499999999998,2015/08/25,9.89,1103,9.98,0,8.7,8.71,213,129,3660,1
344,11.139999999999999,13.361583333333332,13.748333333333335,11.6,12.315000000000001,2015/08/24,9.65,1103,10.6,0,9.63,10.6,636,128,3697,1
345,11.58,13.361583333333332,13.843333333333335,11.91,12.5175,2015/08/21,10.7,1103,11.3,0,10.5,11.1,263,128,3929,1
346,11.84,13.361583333333332,13.92,12.09,12.6775,2015/08/20,11.65,1103,11.8,0,11.3,11.4,108,128,4042,1
347,11.91,13.361583333333332,13.98,12.184999999999999,12.795,2015/08/19,11.7,1103,11.95,0,11.45,11.85,93,125,4052,1
348,11.97,13.361583333333332,14.044166666666666,12.294999999999998,12.919999999999998,2015/08/18,12.0,1103,12.1,13,11.7,12.0,34,125,4086,1
349,12.06,13.361583333333332,14.107499999999998,12.354999999999999,13.040000000000001,2015/08/17,11.85,1103,12.0,30,11.85,12.0,64,125,4092,2
350,12.24,13.361583333333332,14.171666666666665,12.419999999999998,13.1825,2015/08/14,12.0,1103,12.15,36,11.9,12.15,67,125,4090,2
351,12.34,13.361583333333332,14.231666666666666,12.599999999999998,13.325,2015/08/13,12.0,1103,12.25,48,11.8,12.1,139,125,4124,2
352,12.459999999999999,13.361583333333332,14.295833333333333,12.754999999999999,13.4625,2015/08/12,12.0,1103,12.4,61,12.0,12.3,64,125,4142,2
353,12.620000000000001,13.361583333333332,14.360000000000001,12.914999999999997,13.5875,2015/08/11,12.45,1103,12.9,80,12.35,12.8,58,125,4176,2
354,12.650000000000002,13.361583333333332,14.416666666666666,13.030000000000001,13.695000000000002,2015/08/10,12.75,1103,12.8,90,12.3,12.5,67,125,4171,1
355,12.600000000000001,13.361583333333332,14.4725,13.125,13.782500000000002,2015/08/07,12.5,1103,12.6,101,12.05,12.05,57,125,4166,1
356,12.860000000000003,13.361583333333332,14.529166666666667,13.264999999999997,13.855,2015/08/06,12.6,1104,12.8,114,12.35,12.6,104,125,4176,1
357,13.05,13.361583333333332,14.580833333333334,13.405000000000001,13.925,2015/08/05,12.8,1107,13.0,125,12.4,12.6,87,125,4192,1
358,13.210000000000003,13.361583333333332,14.627500000000001,13.544999999999998,14.005,2015/08/04,12.6,1107,13.3,130,12.45,13.3,147,125,4220,1
359,13.410000000000002,13.361583333333332,14.6925,13.725,14.102500000000001,2015/08/03,12.5,1107,13.0,147,12.35,13.0,194,125,4294,5
360,13.65,13.361583333333332,14.6925,13.945000000000002,14.215,2015/07/31,13.8,1108,14.2,164,13.6,14.2,85,125,4364,5
361,13.670000000000002,13.361583333333332,14.6925,14.05,14.265,2015/07/30,13.55,1113,13.85,180,13.5,13.5,76,125,4368,0
362,13.76,13.361583333333332,14.6925,14.170000000000002,14.3275,2015/07/29,13.6,1122,13.6,180,13.2,13.4,129,125,4384,0
363,13.879999999999999,13.361583333333332,14.6925,14.260000000000002,14.37,2015/07/28,13.6,1120,13.95,180,13.4,13.9,63,125,4423,0
364,14.039999999999997,13.361583333333332,14.6925,14.36,14.404999999999998,2015/07/27,13.7,1083,13.9,180,13.4,13.9,121,125,4431,0
365,14.239999999999998,13.361583333333332,14.6925,14.440000000000001,14.454999999999998,2015/07/24,13.9,1043,13.9,180,13.65,13.8,87,125,4445,1
366,14.429999999999998,13.361583333333332,14.6925,14.444999999999999,14.495,2015/07/23,14.0,1046,14.2,180,13.85,14.2,72,125,4454,3
367,14.579999999999998,13.361583333333332,14.6925,14.444999999999999,14.529999999999998,2015/07/22,14.2,999,14.5,180,14.2,14.5,87,125,4468,3
368,14.64,13.361583333333332,14.6925,14.465,14.554999999999998,2015/07/21,14.4,969,14.75,180,14.4,14.75,53,125,4510,3
369,14.680000000000001,13.361583333333332,14.6925,14.48,14.569999999999999,2015/07/20,14.7,963,14.9,180,14.7,14.85,29,125,4537,3
370,14.64,13.361583333333332,14.6925,14.485000000000003,14.575,2015/07/17,14.85,964,14.85,180,14.55,14.75,39,125,4531,6
371,14.460000000000003,13.361583333333332,14.6925,14.48,14.5725,2015/07/16,14.75,965,14.85,180,14.7,14.7,87,125,4514,6
372,14.310000000000002,13.361583333333332,14.6925,14.485000000000003,14.532499999999999,2015/07/15,14.5,965,14.7,180,14.5,14.6,37,125,4491,6
373,14.290000000000001,13.361583333333332,14.6925,14.48,14.502500000000001,2015/07/14,14.6,965,14.65,180,14.5,14.6,49,125,4497,10
374,14.280000000000001,13.361583333333332,14.6925,14.45,14.4575,2015/07/13,14.5,963,14.5,180,14.0,14.0,61,125,4490,10
375,14.330000000000002,13.361583333333332,14.6925,14.470000000000002,14.419999999999998,2015/07/09,13.95,963,13.95,180,13.4,13.6,120,125,4492,10
376,14.5,13.361583333333332,14.6925,14.545000000000002,14.425,2015/07/08,14.0,963,14.4,180,13.6,14.4,242,125,4491,10
377,14.66,13.361583333333332,14.6925,14.615,14.4025,2015/07/07,14.4,962,14.6,180,14.4,14.5,59,126,4542,10
378,14.669999999999998,13.361583333333332,14.6925,14.645000000000001,14.410000000000002,2015/07/06,14.55,961,14.75,180,14.2,14.75,120,125,4541,8
379,14.62,13.361583333333332,14.6925,14.66,14.415000000000001,2015/07/03,14.75,897,14.85,180,14.55,14.85,33,125,4524,8
