,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,10.690000000000001,11.84975,11.286166666666666,10.66,10.4825,2016/12/12,10.55,4218,10.95,0,10.5,10.95,454,211,5195,267
25,10.690000000000001,11.847666666666667,11.323666666666666,10.66,10.425999999999998,2016/12/09,10.95,4218,11.1,0,10.75,10.9,1254,211,5191,265
26,10.6,11.835166666666668,11.343666666666667,10.61,10.361,2016/12/08,10.8,4205,11.15,0,10.6,10.85,561,211,5166,284
27,10.59,11.822166666666668,11.372833333333334,10.6,10.325999999999999,2016/12/07,10.6,4194,10.75,0,10.55,10.65,254,211,5027,308
28,10.61,11.810916666666667,11.408666666666667,10.595,10.286,2016/12/06,10.55,4195,10.7,0,10.5,10.7,119,211,5040,290
29,10.63,11.802416666666668,11.442833333333333,10.59,10.288499999999999,2016/12/05,10.55,4183,10.65,0,10.5,10.5,95,211,5061,285
30,10.63,11.790583333333334,11.473666666666666,10.59,10.300999999999998,2016/12/02,10.5,4137,10.7,0,10.5,10.7,261,211,5036,294
31,10.62,11.784416666666665,11.505333333333333,10.584999999999999,10.318499999999998,2016/12/01,10.75,4117,11.05,0,10.7,10.8,739,211,5030,287
32,10.61,11.777416666666669,11.541999999999998,10.495000000000001,10.3235,2016/11/30,10.7,4125,10.7,0,10.5,10.65,288,211,4909,271
33,10.580000000000002,11.773666666666667,11.56033333333333,10.411999999999999,10.341,2016/11/29,10.65,4122,10.7,0,10.5,10.65,283,211,4941,320
34,10.55,11.772833333333335,11.582833333333332,10.305,10.376,2016/11/28,10.55,4116,10.85,0,10.5,10.6,709,211,4963,334
35,10.55,11.768,11.601166666666666,10.191999999999998,10.413499999999999,2016/11/25,10.45,4100,10.8,0,10.45,10.75,381,211,4869,337
36,10.55,11.7565,11.619499999999999,10.111999999999998,10.456,2016/11/24,10.7,4050,11.1,0,10.45,10.6,1113,211,4995,311
37,10.379999999999999,11.742750000000003,11.637833333333333,10.051999999999998,10.4885,2016/11/23,10.55,4006,10.95,0,10.55,10.7,789,211,4998,327
38,10.244,11.729750000000001,11.652833333333332,9.976999999999999,10.5335,2016/11/22,10.5,3982,10.75,0,10.4,10.6,1092,211,4867,305
39,10.059999999999999,11.71925,11.6695,9.986999999999998,10.575999999999999,2016/11/21,10.55,3971,10.8,0,10.45,10.55,527,211,4782,286
40,9.834,11.708583333333335,11.688666666666666,10.011999999999997,10.623499999999998,2016/11/18,10.45,3938,10.65,0,9.97,9.97,1168,211,4750,248
41,9.674,11.691750000000003,11.705333333333332,10.051999999999998,10.683499999999999,2016/11/17,9.85,3952,9.92,0,9.8,9.87,188,211,4474,243
42,9.724,11.673583333333335,11.739499999999998,10.151999999999997,10.773499999999999,2016/11/16,9.87,3964,9.98,0,9.67,9.67,347,211,4502,218
43,9.71,11.655083333333334,11.766666666666664,10.27,10.84,2016/11/15,9.58,4036,9.67,0,9.46,9.5,179,211,4457,219
44,9.914,11.639833333333335,11.800333333333331,10.447,10.921,2016/11/14,9.42,4044,9.63,0,9.2,9.6,423,211,4487,223
45,10.190000000000001,11.623500000000002,11.837499999999999,10.635,11.0275,2016/11/11,9.65,4055,10.0,0,9.6,10.0,442,211,4503,222
46,10.430000000000001,11.604916666666668,11.853333333333332,10.799999999999999,11.11,2016/11/10,10.1,4033,10.2,0,10.0,10.0,458,211,4521,236
47,10.580000000000002,11.583000000000002,11.871666666666666,10.924999999999999,11.2,2016/11/09,9.8,4000,10.95,0,9.72,10.9,1025,211,4454,256
48,10.830000000000002,11.563833333333333,11.896666666666667,11.09,11.305,2016/11/08,10.6,3981,11.05,0,10.6,10.9,391,211,4623,263
49,10.98,11.537166666666668,11.906666666666666,11.165,11.377500000000001,2016/11/07,10.8,3951,11.0,0,10.8,11.0,204,211,4576,325
50,11.080000000000002,11.510083333333334,11.930833333333334,11.235,11.465,2016/11/04,10.85,3918,11.05,0,10.85,10.9,301,219,4605,329
51,11.170000000000002,11.4835,11.961666666666668,11.315,11.567499999999999,2016/11/03,10.85,3924,11.4,0,10.85,11.0,756,211,4656,334
52,11.270000000000001,11.457666666666665,11.9975,11.395,11.6675,2016/11/02,11.05,3926,11.3,0,11.05,11.25,371,211,4829,359
53,11.35,11.431833333333334,12.028333333333334,11.41,11.7525,2016/11/01,11.35,3903,11.6,0,11.15,11.25,1095,211,4849,418
54,11.35,11.403666666666668,12.053333333333335,11.395,11.817499999999999,2016/10/31,11.3,3917,11.35,0,11.1,11.35,247,211,4865,478
55,11.389999999999999,11.377083333333333,12.084166666666668,11.419999999999998,11.8925,2016/10/28,11.3,3902,11.5,0,11.3,11.4,201,211,4923,536
56,11.46,11.348500000000001,12.113333333333335,11.419999999999998,11.9575,2016/10/27,11.35,3895,11.7,0,11.35,11.7,317,211,4933,548
57,11.52,11.319583333333334,12.145833333333334,11.475,12.03,2016/10/26,11.45,3901,11.65,0,11.35,11.4,797,211,4895,557
58,11.47,11.291916666666669,12.178333333333333,11.52,12.1125,2016/10/25,11.35,3908,11.65,0,11.3,11.5,355,211,4832,575
59,11.440000000000001,11.26575,12.219166666666665,11.59,12.1875,2016/10/24,11.5,3917,11.75,0,11.45,11.75,387,211,4846,592
60,11.45,11.239583333333336,12.236666666666663,11.695,12.2425,2016/10/21,11.65,3907,12.05,0,11.65,11.65,596,211,4817,614
61,11.38,11.213416666666667,12.248333333333331,11.82,12.285,2016/10/20,11.65,3904,11.8,0,11.35,11.35,1311,211,4867,693
62,11.430000000000001,11.188083333333335,12.262499999999996,11.940000000000001,12.33,2016/10/19,11.2,3907,11.45,0,11.2,11.3,441,211,4897,700
63,11.569999999999999,11.165333333333335,12.292499999999997,12.095,12.3925,2016/10/18,11.2,3903,11.45,0,11.05,11.4,703,211,4864,655
64,11.74,11.144916666666667,12.321666666666664,12.24,12.455,2016/10/17,11.55,3896,11.55,0,11.1,11.4,512,211,5014,659
65,11.940000000000001,11.124500000000001,12.348333333333331,12.365,12.5175,2016/10/14,11.3,3872,12.0,0,11.3,11.9,1046,211,4928,697
66,12.26,11.104083333333335,12.374999999999996,12.495000000000001,12.56,2016/10/13,11.9,3908,12.1,0,11.85,11.9,408,211,5080,693
67,12.45,11.079916666666668,12.39083333333333,12.584999999999999,12.5925,2016/10/12,11.9,3945,12.15,0,11.7,12.15,1224,211,4961,734
68,12.62,11.056666666666668,12.411666666666664,12.704999999999998,12.635,2016/10/11,12.05,3925,13.15,0,12.05,12.8,2831,211,5003,742
69,12.74,11.03216666666667,12.434166666666664,12.784999999999998,12.6625,2016/10/07,12.55,3953,13.1,0,12.55,12.9,653,225,5137,807
70,12.790000000000001,11.002333333333336,12.44833333333333,12.789999999999997,12.655,2016/10/06,12.9,3953,13.0,0,12.75,12.8,1030,225,5127,835
71,12.73,10.968250000000003,12.454999999999997,12.749999999999996,12.629999999999999,2016/10/05,12.85,3789,12.9,0,12.7,12.75,321,211,5268,856
72,12.719999999999999,10.933333333333335,12.470833333333331,12.719999999999997,12.635,2016/10/04,12.75,3789,13.15,0,12.7,12.85,1087,211,5327,893
73,12.790000000000001,10.904583333333335,12.498333333333331,12.689999999999998,12.5875,2016/10/03,12.65,3784,13.2,0,12.65,13.2,398,213,5404,886
74,12.830000000000002,10.873833333333335,12.519166666666665,12.669999999999998,12.555,2016/09/30,12.8,3770,12.85,0,12.5,12.7,540,213,5406,899
75,12.790000000000001,10.835083333333335,12.54583333333333,12.669999999999998,12.497499999999999,2016/09/29,12.6,3755,13.1,0,12.6,13.1,760,211,5497,905
76,12.77,10.802333333333335,12.569166666666664,12.624999999999998,12.445,2016/09/26,12.8,3756,13.25,0,12.8,13.05,1045,211,5633,923
77,12.72,10.767916666666668,12.581666666666665,12.599999999999998,12.395,2016/09/23,13.1,3758,13.55,0,13.05,13.1,4085,211,5584,940
78,12.59,10.730416666666667,12.580833333333333,12.565,12.3125,2016/09/22,12.85,3769,12.9,0,12.65,12.9,958,211,5042,1028
79,12.510000000000002,10.694750000000003,12.572499999999998,12.54,12.245000000000001,2016/09/21,12.6,3754,13.1,0,12.55,12.55,1480,211,4887,987
80,12.55,10.661916666666666,12.549999999999999,12.52,12.2,2016/09/20,12.5,3764,12.7,0,12.5,12.6,388,211,4940,974
81,12.48,10.63075,12.513333333333332,12.510000000000002,12.1475,2016/09/19,12.55,3758,12.9,0,12.5,12.75,703,211,4989,944
82,12.48,10.598333333333334,12.477499999999997,12.55,12.115,2016/09/14,12.45,3727,12.8,0,12.3,12.3,550,211,5102,947
83,12.540000000000001,10.569583333333334,12.445833333333331,12.485000000000001,12.067499999999999,2016/09/13,12.45,3727,12.95,0,12.4,12.8,1008,211,5148,1044
84,12.570000000000002,10.549083333333334,12.413333333333332,12.440000000000001,12.025,2016/09/12,12.8,3727,13.2,0,12.55,12.55,4244,211,5314,1038
85,12.49,10.530333333333335,12.371666666666666,12.325,11.9675,2016/09/10,12.15,3727,12.3,0,12.05,12.15,703,211,5601,1168
86,12.540000000000001,10.51575,12.326666666666664,12.265,11.89,2016/09/09,12.55,3741,12.75,0,12.5,12.6,499,211,5646,956
87,12.620000000000001,10.490166666666669,12.2715,12.190000000000001,11.822500000000002,2016/09/08,12.75,3742,12.85,0,12.55,12.6,588,211,5643,1020
88,12.430000000000001,10.45575,12.213166666666664,12.06,11.75,2016/09/07,12.6,3742,13.35,0,12.55,12.55,3632,211,5690,1071
89,12.31,10.416083333333335,12.161999999999999,11.950000000000001,11.680000000000001,2016/09/06,12.4,3751,12.6,0,12.35,12.35,989,211,5918,1101
90,12.16,10.377500000000001,12.107499999999998,11.88,11.672500000000001,2016/09/05,12.4,3736,12.8,0,12.35,12.8,3429,211,5959,1081
91,11.989999999999998,10.33975,12.063499999999998,11.785,11.687500000000002,2016/09/02,12.95,3746,12.95,0,12.0,12.0,6757,211,6190,1065
92,11.760000000000002,10.29725,12.012833333333331,11.680000000000001,11.690000000000001,2016/09/01,11.8,3756,12.25,0,11.8,12.1,1792,211,5578,1242
93,11.69,10.26416666666667,11.986999999999998,11.65,11.745000000000001,2016/08/31,12.0,3815,12.0,0,11.5,11.65,1043,211,5609,937
94,11.59,10.230166666666667,11.96283333333333,11.610000000000001,11.787500000000001,2016/08/30,11.65,3791,12.15,0,11.65,11.7,1339,211,5460,944
95,11.6,10.199250000000003,11.934833333333332,11.610000000000001,11.8625,2016/08/29,11.55,3822,11.9,0,11.5,11.8,496,211,5573,941
96,11.580000000000002,10.167750000000003,11.893499999999998,11.515,11.937500000000002,2016/08/26,11.8,3825,12.2,0,11.5,11.5,1690,211,5514,920
97,11.6,10.137250000000002,11.847666666666667,11.455000000000002,12.012500000000001,2016/08/25,11.45,3822,11.65,0,11.4,11.4,488,211,5626,958
98,11.61,10.103500000000002,11.806666666666667,11.440000000000001,12.110000000000003,2016/08/24,11.5,3845,11.7,0,11.5,11.5,586,211,5607,916
99,11.63,10.068333333333335,11.769,11.41,12.225000000000003,2016/08/23,11.7,3853,11.8,0,11.45,11.5,620,211,5708,945
100,11.620000000000001,10.03025,11.7285,11.465,12.267500000000004,2016/08/22,11.45,3850,11.95,0,11.4,11.95,1049,211,5698,958
101,11.45,9.994916666666667,11.678166666666668,11.59,12.312500000000004,2016/08/19,11.9,3854,12.4,0,11.65,11.75,3427,211,5796,939
102,11.309999999999999,9.956333333333335,11.607666666666667,11.7,12.342500000000003,2016/08/18,11.5,3856,11.55,0,11.3,11.3,596,211,5625,1034
103,11.27,9.921166666666668,11.5435,11.84,12.417500000000002,2016/08/17,11.6,3877,12.0,0,11.4,11.55,1954,211,5684,921
104,11.19,9.885166666666668,11.479333333333333,11.965,12.485000000000003,2016/08/16,11.65,4108,11.65,0,10.8,10.8,3295,211,5797,986
105,11.309999999999999,9.847083333333336,11.4095,12.115,12.560000000000002,2016/08/15,10.6,4101,11.15,0,10.4,11.0,1478,211,5592,990
106,11.73,9.81466666666667,11.3565,12.360000000000001,12.675000000000002,2016/08/12,11.2,4232,11.5,0,11.2,11.5,576,211,5785,703
107,12.09,9.777250000000002,11.294333333333332,12.57,12.757500000000002,2016/08/11,11.3,3974,11.4,0,11.1,11.2,978,211,5885,801
108,12.41,9.737750000000002,11.231,12.780000000000001,12.850000000000003,2016/08/10,11.2,3913,12.35,0,11.1,12.3,2612,211,5980,774
109,12.74,9.698583333333335,11.167666666666666,13.040000000000001,12.960000000000003,2016/08/09,12.25,3915,12.9,0,12.25,12.5,1411,211,6426,668
110,12.920000000000002,9.6515,11.089333333333332,13.070000000000002,13.017500000000002,2016/08/08,12.7,3939,13.3,0,12.7,13.25,900,211,6579,964
111,12.99,9.59975,11.005333333333331,13.035,13.047500000000003,2016/08/05,13.0,3881,13.3,0,12.95,13.0,1249,211,6512,1037
112,13.05,9.54475,10.91783333333333,12.985,13.087500000000002,2016/08/04,12.9,3923,13.1,0,12.85,12.9,785,211,6486,1085
113,13.15,9.490583333333335,10.835333333333331,12.995000000000001,13.162500000000003,2016/08/03,12.85,3937,13.1,0,12.8,13.1,1162,211,6599,1086
114,13.34,9.436833333333336,10.753999999999998,13.005,13.215000000000003,2016/08/02,13.15,3961,13.65,0,13.05,13.2,1876,211,6695,1102
115,13.219999999999999,9.379750000000001,10.669999999999998,13.005,13.277500000000003,2016/08/01,13.05,4001,13.5,0,12.95,13.5,1501,211,6599,1138
116,13.079999999999998,9.323916666666667,10.583666666666666,12.99,13.325000000000003,2016/07/29,13.3,3972,13.55,0,13.05,13.5,1720,211,6486,1211
117,12.919999999999998,9.266,10.493333333333334,12.944999999999999,13.337500000000002,2016/07/28,13.4,3923,14.1,0,13.25,14.1,5732,211,6721,1229
118,12.84,9.207583333333334,10.4055,12.919999999999998,13.320000000000004,2016/07/27,13.8,3956,13.8,0,12.75,12.85,9231,211,7154,1235
119,12.669999999999998,9.145583333333333,10.312333333333335,12.88,13.247500000000002,2016/07/26,12.55,3968,12.8,0,12.35,12.4,1278,211,5823,1399
120,12.79,9.093583333333333,10.242500000000003,12.965,13.182500000000005,2016/07/25,12.35,4310,12.8,0,12.3,12.75,1105,211,5714,989
121,12.9,9.043833333333334,10.178500000000003,13.060000000000002,13.080000000000002,2016/07/22,12.5,3920,13.2,0,12.5,13.2,1570,211,5678,953
122,12.970000000000002,8.992666666666668,10.113666666666669,13.190000000000001,12.975000000000003,2016/07/21,13.0,3921,13.4,0,13.0,13.2,1703,211,5961,1011
123,13.0,8.939583333333333,10.03816666666667,13.330000000000002,12.852500000000003,2016/07/20,12.95,3976,13.4,0,12.9,13.15,1405,211,5743,1163
124,13.09,8.883833333333333,9.968166666666669,13.425,12.730000000000002,2016/07/19,13.15,3988,13.4,0,12.9,12.9,1685,211,5741,1138
125,13.14,8.826166666666666,9.90066666666667,13.55,12.587500000000002,2016/07/18,12.9,3995,13.1,0,12.85,13.0,916,211,5767,1240
126,13.219999999999999,8.769083333333333,9.83316666666667,13.66,12.415000000000003,2016/07/15,12.85,3990,13.3,0,12.8,12.95,1353,211,5770,1339
127,13.41,8.713500000000002,9.769000000000004,13.73,12.234500000000002,2016/07/14,13.15,4055,13.5,0,13.0,13.4,2123,211,5744,1373
128,13.66,8.655166666666666,9.701666666666672,13.719999999999999,12.039500000000002,2016/07/13,13.4,4084,13.95,0,13.3,13.5,2284,211,5625,1554
129,13.76,8.595083333333331,9.630166666666671,13.614999999999998,11.846000000000002,2016/07/12,13.4,4166,14.15,0,13.35,13.9,3216,211,5547,1770
130,13.959999999999999,8.536083333333334,9.556333333333336,13.4,11.6325,2016/07/11,13.3,4240,14.0,0,13.1,13.85,3145,211,5377,1799
131,14.1,8.478250000000001,9.481500000000004,13.1,11.4555,2016/07/07,13.8,4277,15.1,0,13.65,14.5,7730,211,5624,1730
132,14.05,8.420166666666667,9.395833333333336,12.76,11.261000000000001,2016/07/06,14.4,4453,14.75,0,13.8,14.05,5961,211,6305,1933
133,13.780000000000001,8.359333333333334,9.310833333333337,12.375,11.053500000000001,2016/07/05,13.9,4168,14.55,0,13.85,14.4,3381,211,5638,2115
134,13.470000000000002,8.3035,9.228500000000002,12.035,10.886000000000001,2016/07/04,14.4,4352,14.85,0,13.55,14.0,5906,211,6121,1870
135,12.84,8.243666666666666,9.124333333333336,11.624999999999998,10.6645,2016/07/01,14.0,4398,14.5,0,13.75,14.1,6930,211,6067,2329
136,12.100000000000001,8.187166666666666,9.035500000000004,11.169999999999998,10.418000000000001,2016/06/30,13.55,4291,13.55,0,12.5,12.8,4674,211,6420,2236
137,11.47,8.134833333333333,8.954166666666671,10.738999999999999,10.193000000000001,2016/06/29,13.05,4151,13.4,0,12.7,13.0,10437,211,6210,1975
138,10.97,8.086916666666665,8.880000000000003,10.358999999999998,9.99,2016/06/28,12.35,4095,12.35,0,11.15,11.15,6603,211,6888,1832
139,10.6,8.044833333333333,8.817000000000004,10.077,9.834500000000002,2016/06/27,11.25,3968,11.25,0,10.45,10.45,3727,211,5984,1337
140,10.41,8.012333333333332,8.773833333333336,9.864999999999998,9.735500000000002,2016/06/24,10.3,3965,11.35,0,9.9,10.5,4904,211,5738,662
141,10.24,7.987999999999999,8.748166666666668,9.811,9.642000000000001,2016/06/23,10.4,3789,10.65,0,10.2,10.4,924,211,5742,351
142,10.008,7.963833333333333,8.719166666666668,9.761999999999999,9.505500000000001,2016/06/22,10.55,3805,10.9,0,10.4,10.6,2435,211,5896,346
143,9.748,7.938333333333333,8.693333333333335,9.732,9.360500000000002,2016/06/21,10.5,3824,10.5,0,9.96,10.25,2692,211,5802,401
144,9.553999999999998,7.911416666666666,8.684833333333335,9.736999999999998,9.223000000000003,2016/06/20,10.3,3823,10.35,0,9.64,9.88,2964,211,6298,337
145,9.32,7.8864166666666655,8.689000000000002,9.703999999999999,9.081000000000001,2016/06/17,9.45,3833,9.98,0,9.31,9.33,1464,211,6167,347
146,9.382000000000001,7.868166666666665,8.704833333333335,9.666,8.979500000000002,2016/06/16,9.24,3854,9.44,0,9.14,9.26,775,211,6240,281
147,9.516000000000002,7.851749999999999,8.708833333333335,9.647,8.891000000000002,2016/06/15,9.25,3818,9.51,0,9.13,9.5,754,211,6288,247
148,9.716000000000001,7.834416666666666,8.698333333333334,9.620999999999999,8.803500000000001,2016/06/14,9.53,3834,10.0,0,9.2,9.2,1940,211,6398,236
149,9.92,7.817083333333332,8.670166666666667,9.591999999999999,8.697000000000001,2016/06/13,9.13,3869,9.62,0,9.07,9.62,741,211,6460,230
150,10.088,7.8030833333333325,8.6475,9.605999999999998,8.618000000000002,2016/06/08,9.76,3911,9.91,0,9.7,9.81,903,211,6357,222
151,9.95,7.783999999999998,8.616000000000001,9.472999999999999,8.513000000000002,2016/06/07,9.91,3916,10.3,0,9.91,10.25,899,217,6362,315
152,9.778,7.764499999999999,8.581666666666669,9.248999999999999,8.405000000000001,2016/06/06,10.25,3986,10.5,0,9.98,10.5,1725,211,6327,338
153,9.526,7.743499999999999,8.541333333333334,8.988999999999999,8.290000000000003,2016/06/04,10.55,4056,10.9,0,9.91,10.1,3691,211,6314,359
154,9.264,7.721833333333332,8.4975,8.709,8.161000000000001,2016/06/03,9.97,4063,9.97,0,9.61,9.95,3237,211,6242,437
155,9.124,7.701249999999998,8.463666666666667,8.457999999999998,8.068000000000001,2016/06/02,9.07,4127,9.5,0,9.05,9.19,883,211,6147,282
156,8.996,7.688583333333331,8.442,8.293,8.008000000000001,2016/06/01,9.05,4127,9.23,0,8.91,8.91,527,211,6066,218
157,8.720000000000002,7.676249999999999,8.426833333333333,8.135,7.949500000000002,2016/05/31,8.99,3830,9.2,0,8.86,9.14,1157,214,6046,203
158,8.452000000000002,7.664166666666665,8.400333333333332,7.986,7.906500000000001,2016/05/30,9.24,3858,9.4,0,9.05,9.2,1019,211,5847,203
159,8.154,7.6501666666666654,8.367666666666667,7.802,7.855000000000001,2016/05/27,9.27,3862,9.27,0,8.75,9.1,3391,211,5766,267
160,7.792,7.636166666666665,8.331999999999999,7.63,7.8095,2016/05/26,8.43,3977,8.43,0,7.72,7.86,786,211,5245,307
161,7.590000000000001,7.629249999999999,8.311666666666666,7.553,7.8134999999999994,2016/05/25,7.67,3979,7.83,0,7.67,7.7,74,211,5081,78
162,7.55,7.628666666666665,8.304999999999998,7.561,7.860499999999999,2016/05/24,7.65,3882,7.88,0,7.5,7.88,64,211,5074,38
163,7.5200000000000005,7.627833333333332,8.29883333333333,7.590999999999999,7.901500000000001,2016/05/23,7.75,3976,7.76,0,7.44,7.44,210,211,5048,40
164,7.45,7.626583333333333,8.290999999999999,7.6129999999999995,7.951500000000001,2016/05/20,7.46,3968,7.56,0,7.4,7.5,51,211,5147,43
165,7.467999999999999,7.6273333333333335,8.284666666666665,7.678,8.0335,2016/05/19,7.42,3967,7.54,0,7.39,7.42,89,211,5155,64
166,7.516,7.628249999999999,8.272833333333331,7.722999999999999,8.104999999999999,2016/05/18,7.47,3913,7.63,0,7.4,7.62,125,211,5207,63
167,7.572,7.629083333333332,8.260166666666663,7.764,8.1815,2016/05/17,7.5,3908,7.62,0,7.28,7.28,110,211,5198,63
168,7.661999999999999,7.628249999999999,8.244499999999997,7.827,8.262,2016/05/16,7.4,3902,7.49,0,7.26,7.49,135,211,5206,73
169,7.775999999999999,7.630416666666665,8.229499999999996,7.9079999999999995,8.3475,2016/05/13,7.55,3885,7.79,0,7.5,7.6,194,211,5224,73
170,7.888,7.630249999999999,8.213666666666663,7.989,8.4185,2016/05/12,7.66,3824,7.8,0,7.66,7.69,110,211,5283,67
171,7.93,7.629333333333332,8.194166666666664,8.074,8.475999999999999,2016/05/11,7.75,3827,8.1,0,7.75,8.1,102,211,5282,71
172,7.956,7.627083333333332,8.171666666666663,8.16,8.5215,2016/05/10,7.95,3835,7.99,0,7.65,7.97,137,211,5281,71
173,7.992,7.623916666666665,8.14583333333333,8.212,8.588999999999999,2016/05/09,7.97,3858,8.28,0,7.9,8.12,118,211,5272,64
174,8.040000000000001,7.622249999999998,8.119666666666662,8.29,8.638499999999999,2016/05/06,8.11,3868,8.23,0,7.87,7.87,192,211,5260,68
175,8.09,7.620499999999998,8.089499999999996,8.389,8.6405,2016/05/05,7.87,3868,7.87,0,7.62,7.83,194,211,5267,73
176,8.218,7.620749999999998,8.064166666666662,8.486999999999998,8.6805,2016/05/04,7.88,3896,8.18,0,7.87,8.13,182,211,5293,67
177,8.364,7.621999999999998,8.038666666666662,8.599,8.719999999999999,2016/05/03,8.13,3910,8.25,0,8.1,8.19,116,211,5285,43
178,8.431999999999999,7.618916666666665,8.009666666666662,8.697000000000001,8.743500000000001,2016/04/29,8.21,3898,8.46,0,8.2,8.36,234,211,5293,30
179,8.54,7.617249999999998,7.97883333333333,8.787,8.761499999999998,2016/04/28,8.36,3917,8.53,0,8.35,8.53,160,211,5292,30
180,8.687999999999999,7.620499999999997,7.944666666666663,8.848,8.776499999999999,2016/04/27,8.51,3940,8.76,0,8.51,8.76,208,211,5296,11
181,8.756,7.619083333333331,7.909166666666663,8.878,8.788999999999998,2016/04/26,8.61,3959,8.8,0,8.5,8.5,171,211,5310,25
182,8.834,7.61058333333333,7.8716666666666635,8.883,8.791499999999997,2016/04/25,8.47,3987,8.76,0,8.45,8.75,355,211,5319,57
183,8.962,7.597499999999997,7.840999999999997,8.966,8.817999999999998,2016/04/22,8.75,4014,9.38,0,8.75,9.15,1789,211,5339,77
184,9.034,7.58233333333333,7.7994999999999965,8.987,8.879999999999999,2016/04/21,9.1,4022,9.12,0,8.7,8.99,723,211,5476,91
185,9.008,7.56508333333333,7.751666666666663,8.892,8.952499999999997,2016/04/20,8.85,4076,9.1,0,8.85,9.05,276,217,5348,19
186,9.0,7.550416666666663,7.7049999999999965,8.873999999999999,9.029999999999998,2016/04/19,9.0,4076,9.28,0,9.0,9.27,452,211,5350,16
187,8.931999999999999,7.534999999999996,7.657999999999997,8.841000000000001,9.053999999999998,2016/04/18,9.11,4076,9.45,0,9.01,9.12,750,211,5228,19
188,8.969999999999999,7.518333333333329,7.608666666666664,8.790000000000001,9.029499999999999,2016/04/15,9.11,4076,9.17,0,8.86,8.95,547,211,5234,19
