,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,23.740000000000002,21.037916666666675,21.653333333333332,24.090000000000003,23.4025,2016/03/25,22.8,6,23.35,0,22.35,23.1,615,0,1204,9
199,24.300000000000004,21.01125000000001,21.6175,24.105,23.3875,2016/03/24,22.8,3,24.4,0,22.8,24.4,1132,0,1460,19
200,24.740000000000002,20.983750000000008,21.583333333333332,24.14,23.322499999999998,2016/03/23,24.35,4,24.5,0,23.85,24.4,515,0,1688,19
201,24.95,20.946666666666676,21.53083333333333,23.965,23.19,2016/03/22,24.05,5,25.4,0,24.05,24.9,502,3,1663,5
202,24.76,20.907916666666676,21.480000000000004,23.825,23.072499999999998,2016/03/21,24.7,39,25.6,0,24.2,25.6,707,0,1683,7
203,24.439999999999998,20.864583333333346,21.412500000000005,23.615,22.9625,2016/03/18,25.6,25,27.25,0,25.05,25.95,1462,3,1677,10
204,23.91,20.814583333333346,21.3275,23.33,22.815,2016/03/17,25.0,34,27.45,0,25.0,26.5,3835,0,1537,16
205,23.54,20.767083333333346,21.250833333333336,23.099999999999998,22.68,2016/03/16,25.4,10,25.4,0,23.15,23.3,2797,0,1955,4
206,22.98,20.71625000000001,21.165000000000003,22.805,22.5,2016/03/15,23.1,3,23.5,0,22.75,23.3,215,0,961,0
207,22.889999999999997,20.68791666666668,21.125,22.744999999999997,22.425,2016/03/14,23.1,91,23.3,0,22.9,23.2,94,0,1006,0
208,22.79,20.662083333333342,21.07166666666667,22.715,22.31,2016/03/11,22.95,24,23.4,0,22.7,23.3,190,0,988,0
209,22.75,20.636666666666677,21.029166666666665,22.67,22.2125,2016/03/10,23.15,24,23.15,0,22.4,22.4,103,0,1007,0
210,22.66,20.60875000000001,20.99666666666667,22.505000000000003,22.1,2016/03/09,22.6,23,22.85,0,22.35,22.4,64,0,1014,0
211,22.63,20.58833333333335,20.960833333333333,22.415,22.032500000000002,2016/03/08,22.65,16,22.95,0,22.4,22.45,105,0,1013,0
212,22.6,20.56916666666668,20.92416666666667,22.32,21.927500000000002,2016/03/07,22.6,10,22.8,0,22.55,22.75,155,0,990,0
213,22.64,20.55041666666668,20.880833333333335,22.310000000000002,21.805,2016/03/04,22.75,10,23.45,0,22.75,22.95,742,0,959,0
214,22.59,20.53166666666668,20.835,22.300000000000004,21.6725,2016/03/03,22.7,3,22.8,0,22.35,22.35,202,0,879,0
215,22.35,20.51250000000001,20.790000000000003,22.26,21.56,2016/03/02,22.45,3,22.6,0,22.3,22.5,129,0,872,0
216,22.2,20.490000000000013,20.759166666666665,22.195,21.4575,2016/03/01,22.5,4,22.65,0,22.35,22.35,189,0,877,0
217,22.04,20.460000000000015,20.7225,22.105,21.35,2016/02/26,22.8,3,23.1,0,22.1,22.1,239,0,857,0
218,21.98,20.42666666666668,20.680833333333332,21.905,21.2125,2016/02/25,22.5,3,22.5,0,21.4,21.4,186,0,853,0
219,22.01,20.39541666666668,20.65,21.755000000000003,21.0875,2016/02/24,21.5,3,21.9,0,21.4,21.7,18,0,856,0
220,22.17,20.37041666666668,20.631666666666664,21.695,21.0275,2016/02/23,21.7,3,21.95,0,21.7,21.95,15,0,855,0
221,22.19,20.350833333333348,20.614166666666666,21.65,20.9625,2016/02/22,21.7,3,22.5,0,21.7,22.5,119,0,857,0
222,22.17,20.31666666666668,20.594166666666663,21.535,20.877500000000005,2016/02/19,22.5,3,22.6,0,22.25,22.5,45,0,834,0
223,21.83,20.287083333333346,20.564166666666665,21.3,20.755000000000003,2016/02/18,22.65,3,22.85,0,22.0,22.4,160,0,801,0
224,21.5,20.25916666666668,20.534166666666668,21.045,20.642500000000002,2016/02/17,22.3,3,22.6,0,21.6,21.8,100,0,792,0
225,21.22,20.233333333333345,20.503333333333334,20.860000000000003,20.565000000000005,2016/02/16,21.8,3,21.8,0,21.25,21.25,12,0,816,0
226,21.110000000000003,20.21000000000001,20.485000000000003,20.720000000000002,20.520000000000003,2016/02/15,21.6,5,21.7,0,20.2,20.2,58,0,814,0
227,20.9,20.190833333333345,20.471666666666668,20.595000000000002,20.455000000000005,2016/02/03,20.8,6,21.1,0,20.8,20.9,28,0,793,0
228,20.77,20.17791666666668,20.471666666666668,20.520000000000003,20.415000000000003,2016/02/02,21.0,6,21.1,0,20.65,20.9,26,0,803,0
229,20.589999999999996,20.164583333333344,20.466666666666665,20.42,20.377500000000005,2016/02/01,20.9,6,21.5,0,20.9,21.5,93,0,796,0
230,20.5,20.150416666666676,20.470000000000002,20.360000000000003,20.345000000000002,2016/01/30,21.25,6,21.55,0,20.5,20.5,70,0,798,0
231,20.330000000000002,20.137500000000006,20.46916666666667,20.275000000000002,20.300000000000004,2016/01/29,20.55,6,20.6,0,20.0,20.1,61,0,759,0
232,20.29,20.130416666666672,20.4825,20.220000000000002,20.2875,2016/01/28,20.15,6,20.45,0,20.1,20.15,50,0,759,0
233,20.270000000000003,20.125000000000004,20.504166666666666,20.21,20.295,2016/01/27,20.1,6,20.45,0,20.1,20.3,11,0,761,0
234,20.25,20.120000000000005,20.530833333333337,20.240000000000002,20.305,2016/01/26,20.45,3,20.45,0,20.05,20.15,24,0,762,0
235,20.22,20.11291666666667,20.54666666666667,20.270000000000003,20.3075,2016/01/25,20.4,3,20.5,0,20.4,20.45,18,0,758,0
236,20.22,20.107083333333335,20.5575,20.32,20.310000000000002,2016/01/22,20.35,3,20.35,0,20.05,20.05,19,0,746,0
237,20.15,20.102500000000006,20.568333333333335,20.315000000000005,20.317500000000003,2016/01/21,20.05,3,20.45,0,20.0,20.15,22,0,732,0
238,20.15,20.100833333333338,20.580833333333334,20.310000000000002,20.345000000000002,2016/01/20,20.0,3,20.35,0,19.65,20.05,56,0,721,0
239,20.229999999999997,20.099166666666672,20.580000000000002,20.335,20.3775,2016/01/19,20.3,3,20.6,0,20.2,20.5,10,0,721,0
240,20.32,20.093333333333337,20.575000000000003,20.330000000000002,20.4,2016/01/18,20.4,3,20.45,0,19.95,19.95,16,0,715,1
241,20.419999999999998,20.09,20.568333333333335,20.325000000000003,20.44,2016/01/15,20.0,3,20.3,0,20.0,20.3,25,0,705,1
242,20.48,20.09,20.569166666666668,20.355,20.490000000000002,2016/01/14,20.05,3,20.55,0,20.05,20.55,10,0,700,1
243,20.47,20.090833333333332,20.56666666666667,20.380000000000003,20.520000000000003,2016/01/13,20.4,3,20.85,0,20.3,20.5,12,0,700,1
244,20.44,20.090833333333332,20.5575,20.37,20.525,2016/01/12,20.75,3,21.1,0,20.15,20.85,34,0,693,1
245,20.34,20.08875,20.540000000000003,20.345000000000002,20.5075,2016/01/11,20.9,3,20.9,0,20.0,20.0,66,0,669,1
246,20.23,20.084166666666665,20.523333333333333,20.3,20.475,2016/01/08,20.3,3,20.35,0,19.8,19.8,24,0,608,1
247,20.23,20.087083333333336,20.518333333333334,20.32,20.494999999999997,2016/01/07,20.0,3,20.1,0,19.75,20.1,57,0,597,1
248,20.29,20.09541666666667,20.518333333333334,20.38,20.490000000000002,2016/01/06,20.25,3,20.3,0,20.15,20.2,19,0,603,1
249,20.3,20.102500000000003,20.51666666666667,20.419999999999998,20.4975,2016/01/05,20.25,3,20.6,0,20.15,20.2,33,0,604,1
250,20.35,20.110833333333336,20.508333333333336,20.47,20.544999999999998,2016/01/04,20.35,7,20.35,0,20.15,20.3,28,0,598,1
251,20.369999999999997,20.118333333333336,20.500833333333336,20.555,20.55,2015/12/31,20.3,7,20.5,0,20.3,20.5,6,0,609,1
252,20.41,20.125833333333333,20.498333333333335,20.625,20.557499999999997,2015/12/30,20.3,6,20.4,0,20.3,20.3,28,0,609,1
253,20.470000000000002,20.13125,20.488333333333337,20.660000000000004,20.542499999999997,2015/12/29,20.3,4,20.45,0,20.25,20.4,19,0,617,1
254,20.54,20.14375,20.478333333333335,20.68,20.527499999999996,2015/12/28,20.5,4,20.7,0,20.45,20.45,28,0,633,1
255,20.59,20.177916666666665,20.465,20.669999999999998,20.502499999999998,2015/12/25,20.45,4,20.9,0,20.45,20.5,35,0,624,1
256,20.740000000000002,20.21333333333333,20.458333333333336,20.65,20.509999999999998,2015/12/24,20.5,4,20.6,0,20.5,20.55,18,0,608,1
257,20.84,20.250833333333333,20.44,20.669999999999998,20.5,2015/12/23,20.6,3,20.7,0,20.55,20.65,12,0,608,1
258,20.85,20.285833333333336,20.422500000000003,20.6,20.485,2015/12/22,20.65,3,20.85,0,20.65,20.75,13,0,612,1
259,20.82,20.319999999999997,20.405000000000005,20.575,20.485,2015/12/21,20.75,4,21.2,0,20.75,21.2,13,0,614,1
260,20.75,20.352916666666665,20.38416666666667,20.619999999999997,20.467499999999998,2015/12/18,21.2,4,21.2,0,20.6,21.0,25,0,613,1
261,20.560000000000002,20.380416666666665,20.362500000000004,20.544999999999998,20.439999999999998,2015/12/17,21.0,4,21.0,0,20.55,20.55,17,0,610,1
262,20.5,20.40875,20.335833333333333,20.49,20.415,2015/12/16,20.65,5,21.1,0,20.55,20.55,21,0,603,1
263,20.35,20.44333333333333,20.31666666666667,20.425,20.417499999999997,2015/12/15,20.5,5,21.1,0,20.5,20.6,38,0,596,1
264,20.330000000000002,20.47125,20.30166666666667,20.375,20.434999999999995,2015/12/14,20.4,5,20.4,0,20.1,20.25,40,0,566,1
265,20.490000000000002,20.495,20.28333333333334,20.335,20.4375,2015/12/11,20.25,5,20.85,0,20.2,20.7,53,0,575,1
266,20.529999999999998,20.517500000000002,20.267500000000002,20.369999999999997,20.459999999999997,2015/12/10,20.7,5,21.75,0,20.05,20.05,153,0,590,1
267,20.479999999999997,20.536250000000003,20.250833333333336,20.330000000000002,20.464999999999996,2015/12/09,19.9,5,20.2,0,19.8,20.2,70,0,494,1
268,20.5,20.561250000000005,20.2525,20.37,20.509999999999998,2015/12/08,20.4,5,20.85,0,20.4,20.85,37,0,532,1
269,20.42,20.582083333333337,20.24416666666667,20.395000000000003,20.525,2015/12/07,21.2,3,21.35,0,20.2,20.5,120,0,542,1
270,20.18,20.59916666666667,20.220833333333335,20.315000000000005,20.52,2015/12/04,20.45,3,20.5,0,20.15,20.15,38,0,462,1
271,20.21,20.622083333333332,20.215833333333332,20.335,20.557499999999997,2015/12/03,20.45,3,20.5,0,20.0,20.0,33,0,454,1
272,20.18,20.643333333333334,20.214166666666664,20.340000000000003,20.6025,2015/12/02,20.0,3,20.6,0,20.0,20.6,52,0,442,1
273,20.240000000000002,20.67375,20.220000000000002,20.410000000000004,20.675,2015/12/01,20.0,3,20.35,0,20.0,20.1,44,0,432,1
274,20.369999999999997,20.70125,20.228333333333335,20.495,20.759999999999998,2015/11/30,20.0,3,20.3,0,20.0,20.25,60,0,429,1
275,20.45,20.730416666666667,20.235,20.540000000000003,20.83,2015/11/27,20.6,3,20.7,0,20.2,20.2,26,0,459,1
276,20.46,20.75583333333333,20.220833333333335,20.550000000000004,20.8525,2015/11/26,20.3,3,20.5,0,20.3,20.3,30,0,454,1
277,20.5,20.784583333333334,20.1975,20.6,20.887499999999996,2015/11/25,20.3,6,20.7,0,20.25,20.7,23,0,453,1
278,20.580000000000002,20.81875,20.172500000000003,20.650000000000002,20.912499999999998,2015/11/24,20.65,4,20.65,0,20.4,20.4,9,0,455,1
279,20.619999999999997,20.850833333333334,20.140833333333333,20.655,20.877499999999998,2015/11/23,20.4,4,20.55,0,20.25,20.25,16,0,460,1
280,20.63,20.884999999999998,20.10916666666667,20.725,20.857499999999998,2015/11/20,20.65,4,20.65,0,20.4,20.5,17,0,462,1
281,20.64,20.917083333333334,20.087500000000002,20.78,20.825,2015/11/19,20.5,4,20.7,0,20.5,20.5,19,0,464,1
282,20.700000000000003,20.94541666666667,20.03916666666667,20.865000000000002,20.8025,2015/11/18,20.7,4,20.7,0,20.3,20.7,9,0,470,1
283,20.720000000000002,20.971666666666668,20.01,20.94,20.762499999999996,2015/11/17,20.85,4,20.9,0,20.7,20.8,36,0,474,11
284,20.69,20.996249999999996,19.98416666666667,21.025,20.7125,2015/11/16,20.45,4,20.5,0,20.0,20.5,42,0,461,11
285,20.82,21.024166666666666,19.963333333333335,21.119999999999997,20.674999999999997,2015/11/13,20.7,4,20.75,0,20.4,20.45,32,0,460,11
286,20.919999999999998,21.052083333333332,19.935000000000002,21.155,20.634999999999998,2015/11/12,20.8,4,20.8,0,20.4,20.5,20,0,465,11
287,21.03,21.077916666666667,19.910000000000004,21.175,20.595,2015/11/11,20.8,4,20.8,0,19.95,20.7,87,0,466,11
288,21.160000000000004,21.10625,19.88416666666667,21.175,20.555,2015/11/10,20.7,4,20.8,0,20.7,20.8,16,0,478,11
289,21.360000000000003,21.135416666666668,19.8625,21.1,20.527499999999996,2015/11/09,21.1,4,21.45,0,20.9,21.45,32,0,480,11
290,21.419999999999998,21.159583333333334,19.830833333333334,20.990000000000002,20.46,2015/11/06,21.2,4,21.6,0,20.85,21.25,54,0,484,11
291,21.390000000000004,21.18125,19.805833333333336,20.869999999999997,20.395,2015/11/05,21.35,3,21.6,0,21.35,21.45,12,0,484,11
292,21.32,21.20041666666667,19.778333333333332,20.74,20.335,2015/11/04,21.45,7,21.85,0,21.45,21.85,39,0,486,11
293,21.189999999999998,21.219583333333336,19.745833333333334,20.584999999999997,20.2475,2015/11/03,21.7,3,21.85,0,21.45,21.5,73,0,484,11
294,20.839999999999996,21.235833333333336,19.709166666666665,20.4,20.1475,2015/11/02,21.4,3,21.4,0,20.9,21.4,38,0,471,11
295,20.56,21.258750000000003,19.679166666666664,20.23,20.0625,2015/10/30,21.05,3,21.3,0,20.6,21.0,64,0,475,11
296,20.35,21.29916666666667,19.656666666666663,20.115000000000002,20.0125,2015/10/29,21.0,3,21.6,0,20.8,21.0,186,0,490,11
297,20.16,21.341250000000006,19.636666666666663,20.015,19.932499999999997,2015/10/28,20.8,3,20.8,0,20.05,20.05,133,0,517,11
298,19.979999999999997,21.386250000000004,19.62083333333333,19.935,19.869999999999997,2015/10/27,19.95,3,20.15,0,19.95,20.15,23,0,563,11
299,19.96,21.43708333333334,19.61833333333333,19.955000000000002,19.8525,2015/10/26,20.0,3,20.2,0,19.9,20.2,51,0,558,11
300,19.9,21.43708333333334,19.61166666666666,19.93,19.8275,2015/10/23,20.0,3,20.3,0,19.9,20.3,89,0,570,11
301,19.880000000000003,21.43708333333334,19.61166666666666,19.92,19.8225,2015/10/22,20.05,3,20.05,0,19.8,19.9,52,0,600,11
302,19.87,21.43708333333334,19.610833333333332,19.93,19.79,2015/10/21,19.9,9,20.05,0,19.8,19.8,12,0,588,11
303,19.89,21.43708333333334,19.615,19.91,19.770000000000003,2015/10/20,19.85,33,20.0,0,19.8,19.8,18,0,589,11
304,19.95,21.43708333333334,19.62416666666666,19.895000000000003,19.7575,2015/10/19,19.7,33,19.9,0,19.7,19.9,20,0,582,11
305,19.96,21.43708333333334,19.637499999999996,19.895000000000003,19.7375,2015/10/16,19.9,33,20.45,0,19.75,20.45,92,0,582,11
306,19.96,21.43708333333334,19.644999999999992,19.91,19.707500000000003,2015/10/15,20.0,33,20.25,0,20.0,20.1,34,0,636,11
307,19.99,21.43708333333334,19.655833333333327,19.85,19.692500000000003,2015/10/14,20.0,33,20.15,0,20.0,20.15,32,0,643,11
308,19.93,21.43708333333334,19.672499999999996,19.805,19.692500000000003,2015/10/13,20.15,43,20.6,0,19.9,20.2,76,0,647,11
309,19.84,21.43708333333334,19.68833333333333,19.75,19.68,2015/10/12,19.75,43,20.25,0,19.6,19.9,7,0,627,11
310,19.830000000000002,21.43708333333334,19.713333333333328,19.725,19.6825,2015/10/08,19.9,44,20.45,0,19.6,20.45,61,0,630,11
311,19.860000000000003,21.43708333333334,19.73583333333333,19.725,19.695,2015/10/07,20.15,44,20.3,0,19.75,19.8,78,0,632,11
312,19.71,21.43708333333334,19.753333333333327,19.65,19.705000000000002,2015/10/06,19.7,44,19.9,0,19.7,19.9,15,0,590,11
313,19.68,21.43708333333334,19.77416666666666,19.630000000000003,19.7375,2015/10/05,19.7,43,19.85,0,19.7,19.75,22,0,587,11
314,19.66,21.43708333333334,19.809166666666663,19.62,19.7775,2015/10/02,19.7,43,20.2,0,19.7,20.1,64,0,587,11
315,19.619999999999997,21.43708333333334,19.89083333333333,19.580000000000002,19.8125,2015/10/01,20.05,43,20.2,0,19.55,19.6,43,0,594,11
316,19.589999999999996,21.43708333333334,19.968333333333327,19.505000000000003,19.7975,2015/09/30,19.4,43,19.6,0,19.4,19.55,21,0,567,11
317,19.589999999999996,21.43708333333334,20.06166666666666,19.535,19.7725,2015/09/25,19.55,44,19.55,0,19.3,19.35,18,0,562,11
318,19.580000000000002,21.43708333333334,20.14916666666666,19.58,19.735,2015/09/24,19.6,43,19.6,0,19.25,19.6,26,0,564,11
319,19.580000000000002,21.43708333333334,20.234999999999996,19.61,19.6925,2015/09/23,19.5,43,19.9,0,19.5,19.9,18,0,565,11
320,19.54,21.43708333333334,20.32166666666666,19.64,19.6425,2015/09/22,19.9,43,20.25,0,19.4,19.4,48,0,566,11
321,19.42,21.43708333333334,20.398333333333326,19.665,19.615,2015/09/21,19.4,43,19.6,0,19.4,19.6,13,0,558,11
322,19.479999999999997,21.43708333333334,20.481666666666662,19.759999999999998,19.525,2015/09/18,19.5,43,19.7,0,19.4,19.7,74,0,557,11
323,19.58,21.43708333333334,20.569999999999993,19.845000000000002,19.4975,2015/09/17,19.6,43,20.0,0,19.45,19.5,57,0,565,11
324,19.64,21.43708333333334,20.640833333333326,19.935,19.482499999999998,2015/09/16,19.3,43,19.4,0,19.3,19.3,42,0,535,11
325,19.740000000000002,21.43708333333334,20.706666666666663,20.045,19.4775,2015/09/15,19.3,43,19.65,0,19.3,19.65,35,0,536,11
326,19.91,21.43708333333334,20.7675,20.09,19.4625,2015/09/14,19.7,43,19.8,0,19.3,19.8,60,0,541,11
327,20.04,21.43708333333334,20.821666666666665,20.01,19.4425,2015/09/11,20.0,43,20.05,0,19.8,19.8,53,0,533,11
328,20.11,21.43708333333334,20.869999999999997,19.890000000000004,19.404999999999998,2015/09/10,19.9,43,20.1,0,19.75,19.75,36,0,541,11
329,20.229999999999997,21.43708333333334,20.919999999999998,19.775000000000002,19.38,2015/09/09,19.8,43,20.2,0,19.8,20.2,83,0,541,11
330,20.35,21.43708333333334,20.9775,19.645000000000003,19.349999999999998,2015/09/08,20.15,43,20.35,0,19.7,19.8,59,0,592,11
331,20.27,21.43708333333334,21.028333333333332,19.565000000000005,19.327499999999997,2015/09/07,20.35,43,20.45,0,20.35,20.4,17,0,586,11
332,19.98,21.43708333333334,21.072499999999998,19.290000000000003,19.294999999999995,2015/09/04,20.35,43,20.7,0,20.25,20.7,59,0,587,11
333,19.669999999999998,21.43708333333334,21.1275,19.150000000000002,19.252499999999998,2015/09/03,20.5,43,20.5,0,19.9,19.9,61,0,589,11
334,19.32,21.43708333333334,21.174166666666665,19.03,19.202499999999997,2015/09/02,20.4,43,20.95,0,19.1,19.1,148,0,587,11
335,18.94,21.43708333333334,21.225833333333334,18.910000000000004,19.1625,2015/09/01,19.75,43,19.8,0,18.65,18.65,42,0,575,11
336,18.86,21.43708333333334,21.29083333333333,18.835,19.16,2015/08/31,18.9,43,18.9,0,18.6,18.9,9,0,580,11
337,18.6,21.43708333333334,21.371666666666666,18.875000000000004,19.205000000000002,2015/08/28,18.8,43,19.25,0,18.8,19.25,14,0,582,11
338,18.630000000000003,21.43708333333334,21.465,18.92,19.2575,2015/08/27,18.75,43,19.5,0,18.75,18.9,28,0,585,11
339,18.740000000000002,21.43708333333334,21.560833333333335,18.985000000000003,19.310000000000002,2015/08/26,18.5,43,19.35,0,18.15,19.35,81,0,583,11
340,18.880000000000003,21.43708333333334,21.660833333333333,19.055,19.365000000000002,2015/08/25,19.35,43,19.35,0,15.95,15.95,162,0,618,11
341,18.81,21.43708333333334,21.746666666666666,19.09,19.3975,2015/08/24,17.6,43,18.5,0,17.1,18.5,121,0,799,23
342,19.15,21.43708333333334,21.851666666666667,19.3,19.517500000000005,2015/08/21,18.95,43,19.05,0,18.8,18.8,33,0,860,0
343,19.21,21.43708333333334,21.93333333333333,19.355,19.577500000000004,2015/08/20,19.3,43,19.3,0,18.8,19.15,29,0,864,0
344,19.229999999999997,21.43708333333334,22.00833333333333,19.375,19.6325,2015/08/19,19.2,43,19.8,0,18.95,19.8,35,0,852,0
345,19.229999999999997,21.43708333333334,22.084999999999997,19.415,19.6975,2015/08/18,19.0,33,19.3,0,19.0,19.2,14,0,851,0
346,19.37,21.43708333333334,22.169166666666666,19.485,19.765000000000004,2015/08/17,19.3,33,19.3,0,19.1,19.3,7,0,849,0
347,19.45,21.43708333333334,22.245833333333334,19.535,19.832500000000003,2015/08/14,19.25,33,19.4,0,19.2,19.2,10,0,850,0
348,19.5,21.43708333333334,22.328333333333333,19.595,19.92,2015/08/13,19.4,33,19.5,0,19.0,19.45,22,0,851,0
349,19.520000000000003,21.43708333333334,22.408333333333335,19.634999999999998,20.005000000000003,2015/08/12,19.2,33,19.65,0,19.2,19.6,30,0,849,0
350,19.6,21.43708333333334,22.488333333333333,19.675,20.1075,2015/08/11,19.7,33,20.2,0,19.5,20.2,54,0,843,0
351,19.6,21.43708333333334,22.556666666666665,19.705000000000002,20.185000000000006,2015/08/10,19.7,33,19.7,0,19.5,19.5,10,0,844,0
352,19.619999999999997,21.43708333333334,22.6225,19.735,20.260000000000005,2015/08/07,19.5,23,19.5,0,19.1,19.3,42,0,842,0
353,19.689999999999998,21.43708333333334,22.69333333333333,19.8,20.332500000000003,2015/08/06,19.5,3,19.5,0,19.4,19.5,10,0,848,0
354,19.75,21.43708333333334,22.7625,19.89,20.447500000000005,2015/08/05,19.6,3,19.6,0,19.45,19.6,30,0,852,0
355,19.75,21.43708333333334,22.838333333333335,19.98,20.697500000000005,2015/08/04,19.7,3,19.7,0,19.3,19.5,41,0,861,1
356,19.810000000000002,21.43708333333334,22.94166666666667,20.045,20.947500000000005,2015/08/03,19.8,3,19.8,0,19.5,19.55,20,0,870,2
357,19.85,21.43708333333334,23.045833333333338,20.130000000000003,21.207500000000003,2015/07/31,19.85,3,19.85,0,19.55,19.8,24,0,870,2
358,19.910000000000004,21.43708333333334,23.151666666666674,20.245,21.455000000000005,2015/07/30,19.8,3,19.9,0,19.6,19.6,9,0,876,2
359,20.03,21.43708333333334,23.25583333333334,20.375,21.702500000000004,2015/07/29,19.6,3,19.9,0,19.6,19.6,12,0,877,2
360,20.21,21.43708333333334,23.25583333333334,20.54,21.957500000000003,2015/07/28,20.0,3,20.0,0,19.5,19.5,24,0,878,2
361,20.28,21.43708333333334,23.25583333333334,20.665,22.1825,2015/07/27,20.0,3,20.15,0,18.4,19.25,149,0,878,2
362,20.41,21.43708333333334,23.25583333333334,20.785,22.4025,2015/07/24,20.15,3,20.4,0,20.15,20.15,8,0,942,3
363,20.580000000000002,21.43708333333334,23.25583333333334,20.865000000000002,22.634999999999998,2015/07/23,20.4,3,20.45,0,20.0,20.0,29,0,945,6
364,20.72,21.43708333333334,23.25583333333334,21.005000000000003,22.8075,2015/07/22,20.5,3,20.5,0,20.0,20.25,27,0,960,6
365,20.869999999999997,21.43708333333334,23.25583333333334,21.415,22.945,2015/07/21,20.35,3,20.65,0,20.25,20.3,33,0,965,6
366,21.05,21.43708333333334,23.25583333333334,21.85,23.075,2015/07/20,20.65,3,21.3,0,20.3,21.0,46,0,977,9
367,21.160000000000004,21.43708333333334,23.25583333333334,22.285,23.19,2015/07/17,21.0,3,21.1,0,20.8,20.85,46,0,984,8
368,21.15,21.43708333333334,23.25583333333334,22.665,23.285,2015/07/16,21.1,3,21.2,0,21.1,21.2,23,0,979,8
369,21.29,21.43708333333334,23.25583333333334,23.03,23.375,2015/07/15,21.25,3,21.3,0,20.6,21.3,45,0,980,4
370,21.96,21.43708333333334,23.25583333333334,23.375,23.475,2015/07/14,21.25,3,21.45,0,20.45,20.45,52,0,1010,3
371,22.65,21.43708333333334,23.25583333333334,23.7,23.572499999999998,2015/07/13,21.2,3,21.5,0,21.1,21.2,39,0,1025,0
372,23.410000000000004,21.43708333333334,23.25583333333334,24.02,23.6625,2015/07/09,20.95,3,21.8,0,20.2,21.8,170,0,1024,0
373,24.18,21.43708333333334,23.25583333333334,24.404999999999998,23.7975,2015/07/08,21.8,3,22.55,0,21.6,22.55,103,0,1065,0
374,24.77,21.43708333333334,23.25583333333334,24.61,23.8725,2015/07/07,24.6,3,24.6,0,24.0,24.35,285,0,1088,1
375,24.79,21.43708333333334,23.25583333333334,24.475,23.8175,2015/07/06,24.7,3,25.0,0,24.35,24.8,189,0,1173,0
376,24.75,21.43708333333334,23.25583333333334,24.3,23.764999999999997,2015/07/03,25.0,10,25.0,0,24.8,24.8,107,0,1227,0
377,24.630000000000003,21.43708333333334,23.25583333333334,24.095,23.702499999999997,2015/07/02,24.8,9,25.2,0,24.8,24.9,195,0,1235,0
378,24.630000000000003,21.43708333333334,23.25583333333334,23.904999999999998,23.682499999999997,2015/07/01,24.75,8,24.75,0,24.5,24.5,57,0,1213,0
379,24.450000000000003,21.43708333333334,23.25583333333334,23.72,23.669999999999995,2015/06/30,24.7,8,24.7,0,24.5,24.5,18,0,1214,0
380,24.160000000000004,21.43708333333334,23.25583333333334,23.575,23.659999999999997,2015/06/29,24.5,8,24.5,0,24.3,24.4,75,0,1212,0
381,23.85,21.43708333333334,23.25583333333334,23.445,23.659999999999997,2015/06/26,24.4,8,25.0,0,24.3,25.0,48,0,1185,0
382,23.560000000000002,21.43708333333334,23.25583333333334,23.305,23.634999999999998,2015/06/25,24.8,8,24.8,0,24.25,24.5,145,0,1209,0
383,23.18,21.43708333333334,23.25583333333334,23.189999999999998,23.5875,2015/06/24,23.85,8,23.9,0,23.5,23.8,150,0,1195,0
384,22.99,21.43708333333334,23.25583333333334,23.134999999999998,23.584999999999997,2015/06/23,23.25,8,23.4,0,23.05,23.05,27,0,1214,0
385,22.99,21.43708333333334,23.25583333333334,23.16,23.612499999999997,2015/06/22,22.95,8,23.15,0,22.9,22.9,68,0,1223,0
386,23.04,21.43708333333334,23.25583333333334,23.229999999999997,23.667499999999997,2015/06/18,22.95,7,23.1,0,22.9,22.9,58,0,1275,0
387,23.05,21.43708333333334,23.25583333333334,23.31,23.714999999999996,2015/06/17,22.9,7,23.0,0,22.6,23.0,79,0,1291,0
388,23.2,21.43708333333334,23.25583333333334,23.46,23.779999999999998,2015/06/16,22.9,5,23.2,0,22.9,23.2,32,0,1301,0
389,23.279999999999998,21.43708333333334,23.25583333333334,23.619999999999997,23.844999999999995,2015/06/15,23.25,3,23.5,0,23.2,23.5,22,0,1306,0
390,23.33,21.43708333333334,23.25583333333334,23.744999999999997,23.882499999999997,2015/06/12,23.2,3,23.25,0,23.0,23.1,24,0,1313,0
391,23.419999999999998,21.43708333333334,23.25583333333334,23.875,23.912499999999998,2015/06/11,23.0,3,23.9,0,23.0,23.55,78,0,1320,0
392,23.57,21.43708333333334,23.25583333333334,23.965,23.944999999999997,2015/06/10,23.65,3,23.7,0,23.2,23.3,53,0,1378,0
393,23.72,21.43708333333334,23.25583333333334,23.985,23.949999999999996,2015/06/09,23.3,3,24.2,0,23.3,23.8,78,0,1382,0
394,23.96,21.43708333333334,23.25583333333334,24.035,23.967499999999994,2015/06/08,23.5,3,23.5,0,23.3,23.3,50,0,1342,0
395,24.16,21.43708333333334,23.25583333333334,24.065,23.999999999999993,2015/06/05,23.65,3,23.8,0,23.25,23.75,228,0,1358,0
396,24.330000000000002,21.43708333333334,23.25583333333334,24.105,24.112499999999994,2015/06/04,23.75,3,24.2,0,23.75,24.2,95,0,1498,0
