,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
40,16.049999999999997,15.277916666666664,15.689166666666665,15.919999999999998,15.857499999999998,2016/11/18,16.0,9574,16.05,0,15.8,16.0,224,16,5069,173
41,16.020000000000003,15.263749999999998,15.667499999999999,15.9,15.8325,2016/11/17,16.0,9583,16.1,0,15.8,16.05,262,16,5050,173
42,16.009999999999998,15.248333333333331,15.647499999999999,15.885,15.804999999999998,2016/11/16,16.05,9593,16.8,0,16.0,16.6,498,16,5120,173
43,15.9,15.231249999999998,15.625,15.865,15.785,2016/11/15,16.4,9616,16.4,0,15.75,15.75,360,16,5025,171
44,15.779999999999998,15.21375,15.599166666666667,15.819999999999999,15.754999999999999,2016/11/14,15.8,9628,16.0,0,15.7,15.85,100,17,4988,171
45,15.789999999999997,15.197916666666664,15.580833333333336,15.834999999999999,15.752499999999998,2016/11/11,15.85,9630,16.0,0,15.45,16.0,268,4,4951,171
46,15.779999999999998,15.1825,15.559166666666668,15.815000000000001,15.75,2016/11/10,15.95,9674,15.95,0,15.4,15.4,307,4,4861,172
47,15.76,15.165416666666664,15.5375,15.790000000000001,15.752499999999998,2016/11/09,15.5,9678,15.7,0,15.2,15.65,349,4,4730,172
48,15.829999999999998,15.150833333333331,15.519166666666667,15.810000000000002,15.782499999999999,2016/11/08,15.8,9722,15.95,0,15.65,15.95,97,4,4595,172
49,15.86,15.133333333333333,15.496666666666668,15.810000000000002,15.8075,2016/11/07,15.85,9791,15.9,0,15.8,15.85,106,6,4574,172
50,15.88,15.12125,15.475833333333334,15.795000000000002,15.809999999999999,2016/11/04,15.8,9797,15.9,0,15.5,15.85,233,25,4553,172
51,15.85,15.108333333333333,15.456666666666669,15.765,15.815000000000001,2016/11/03,15.85,9797,16.0,0,15.55,15.85,159,24,4569,184
52,15.820000000000002,15.097083333333332,15.437500000000002,15.725,15.815000000000001,2016/11/02,15.85,9824,16.0,0,15.7,16.0,127,21,4558,184
53,15.790000000000001,15.084166666666667,15.419166666666667,15.705000000000002,15.8225,2016/11/01,15.95,9834,16.0,0,15.9,15.95,98,20,4595,184
54,15.76,15.069999999999999,15.4,15.690000000000001,15.820000000000002,2016/10/31,15.95,9859,16.1,0,15.7,15.9,456,18,4554,182
55,15.709999999999999,15.0575,15.382499999999999,15.670000000000002,15.8025,2016/10/28,15.65,9863,15.75,0,15.55,15.75,46,8,4583,182
56,15.680000000000001,15.047499999999998,15.369166666666667,15.684999999999999,15.797500000000003,2016/10/27,15.7,9870,15.8,0,15.55,15.75,32,7,4566,176
57,15.63,15.037916666666664,15.354166666666664,15.715,15.7925,2016/10/26,15.7,9923,15.8,0,15.6,15.75,136,3,4560,175
58,15.620000000000001,15.027499999999998,15.339999999999998,15.755,15.790000000000001,2016/10/25,15.8,9928,15.9,0,15.6,15.65,113,3,4535,173
59,15.620000000000001,15.013749999999998,15.325833333333332,15.805000000000001,15.7775,2016/10/24,15.7,9930,15.7,0,15.5,15.55,106,3,4559,169
60,15.63,15.003749999999997,15.314166666666665,15.825000000000003,15.775,2016/10/21,15.5,9949,15.6,0,15.45,15.45,101,4,4506,163
61,15.690000000000001,14.995416666666664,15.306666666666667,15.865,15.77,2016/10/20,15.45,9961,15.6,0,15.45,15.6,198,4,4511,151
62,15.8,14.988333333333332,15.306666666666667,15.905000000000001,15.7625,2016/10/19,15.65,9972,15.9,0,15.5,15.8,346,4,4553,122
63,15.89,14.97958333333333,15.304166666666665,15.940000000000001,15.75,2016/10/18,15.8,9988,15.8,0,15.45,15.6,173,9,4604,91
64,15.99,14.970833333333331,15.294166666666666,15.950000000000003,15.727500000000001,2016/10/17,15.75,10004,15.85,0,15.45,15.6,466,9,4540,83
65,16.020000000000003,14.963333333333331,15.284166666666666,15.935000000000002,15.717500000000001,2016/10/14,15.8,10016,16.1,0,15.7,16.1,118,11,4447,72
66,16.04,14.955833333333333,15.279166666666667,15.910000000000002,15.7125,2016/10/13,16.0,10041,16.35,0,16.0,16.15,150,12,4419,14
67,16.01,14.948749999999997,15.272499999999999,15.870000000000001,15.717500000000001,2016/10/12,16.1,10074,16.3,0,16.1,16.3,321,10,4372,18
68,15.99,14.941249999999998,15.262499999999998,15.825,15.715,2016/10/11,16.3,10079,16.65,0,16.05,16.3,818,4,4423,24
69,15.91,14.934166666666666,15.248333333333333,15.75,15.709999999999999,2016/10/07,15.9,10090,16.0,0,15.65,15.75,143,4,4178,24
70,15.85,14.930833333333332,15.234166666666665,15.725,15.694999999999999,2016/10/06,15.9,10130,16.0,0,15.8,16.0,168,4,4229,12
71,15.779999999999998,14.931666666666665,15.224999999999998,15.675,15.665000000000001,2016/10/05,15.85,10239,16.1,0,15.75,16.0,187,5,4268,12
72,15.729999999999999,14.929583333333332,15.210833333333333,15.620000000000001,15.642500000000002,2016/10/04,16.0,10239,16.0,0,15.7,15.9,273,0,4284,8
73,15.66,14.927499999999998,15.192499999999999,15.559999999999999,15.620000000000001,2016/10/03,15.9,10255,16.0,0,15.7,15.7,206,0,4361,8
74,15.589999999999998,14.926249999999998,15.180833333333334,15.505,15.6125,2016/09/30,15.6,10261,15.6,0,15.35,15.55,148,0,4271,8
75,15.6,14.927916666666665,15.174999999999999,15.5,15.615,2016/09/29,15.55,10280,15.7,0,15.35,15.7,174,0,4219,8
76,15.570000000000002,14.928333333333331,15.165833333333332,15.515,15.59,2016/09/26,15.6,10310,15.8,0,15.6,15.7,59,0,4188,8
77,15.510000000000002,14.928333333333331,15.158333333333331,15.565000000000003,15.555000000000001,2016/09/23,15.65,10353,15.75,0,15.5,15.75,80,0,4180,8
78,15.460000000000003,14.929999999999996,15.149999999999999,15.605,15.512500000000003,2016/09/22,15.55,10371,15.7,0,15.5,15.7,55,0,4145,8
79,15.420000000000002,14.939999999999996,15.139166666666664,15.670000000000002,15.477500000000003,2016/09/21,15.65,10371,15.7,0,15.4,15.5,156,0,4148,8
80,15.4,14.952916666666662,15.128333333333332,15.665000000000001,15.435000000000006,2016/09/20,15.4,10388,15.4,0,15.3,15.35,78,0,4107,8
81,15.459999999999999,14.972083333333329,15.12,15.655000000000001,15.400000000000002,2016/09/19,15.3,10393,15.5,0,15.3,15.5,144,0,4109,8
82,15.620000000000001,14.981666666666662,15.119166666666667,15.665000000000001,15.375000000000004,2016/09/14,15.4,10355,15.4,0,15.3,15.3,84,0,4119,8
83,15.75,14.987499999999994,15.114166666666668,15.680000000000001,15.340000000000003,2016/09/13,15.35,10355,15.7,0,15.1,15.7,145,3,4269,13
84,15.919999999999998,14.99083333333333,15.099999999999998,15.719999999999999,15.315000000000003,2016/09/12,15.55,10391,15.7,0,15.5,15.7,70,0,4265,14
85,15.929999999999998,14.99208333333333,15.084166666666667,15.73,15.272500000000004,2016/09/10,15.7,10385,15.8,0,15.6,15.8,211,0,4300,11
86,15.85,14.993749999999997,15.067499999999999,15.665000000000001,15.215000000000003,2016/09/09,16.1,10385,16.3,0,15.95,16.3,287,0,4342,11
87,15.709999999999999,14.992499999999998,15.04,15.544999999999998,15.142500000000004,2016/09/08,16.05,10387,16.2,0,15.9,16.2,207,0,4297,18
88,15.61,14.992916666666664,15.012499999999998,15.419999999999998,15.060000000000006,2016/09/07,16.2,10387,16.6,0,15.7,15.7,1288,15,4335,25
89,15.52,14.991666666666664,14.982499999999998,15.285,14.972500000000005,2016/09/06,15.6,10387,15.75,0,15.25,15.25,242,15,4382,30
90,15.530000000000001,14.997916666666663,14.964166666666664,15.205000000000002,14.922500000000005,2016/09/05,15.3,10389,15.4,0,15.15,15.4,139,15,4237,8
91,15.48,15.00708333333333,14.954999999999997,15.145000000000001,14.890000000000004,2016/09/02,15.4,10390,15.6,0,15.2,15.55,188,16,4180,7
92,15.38,15.014166666666663,14.944166666666664,15.085000000000003,14.855000000000004,2016/09/01,15.55,10392,15.65,0,15.55,15.6,149,16,4120,7
93,15.23,15.007916666666663,14.929999999999998,15.000000000000004,14.815000000000003,2016/08/31,15.75,10392,15.85,0,15.3,15.65,537,15,4143,9
94,15.05,14.99958333333333,14.914166666666665,14.910000000000002,14.767500000000004,2016/08/30,15.65,10393,15.95,0,15.05,15.05,1600,15,4206,9
95,14.88,14.991666666666664,14.899999999999999,14.815000000000001,14.730000000000004,2016/08/29,15.05,10393,15.2,0,14.85,14.95,156,15,4177,9
96,14.810000000000002,14.99208333333333,14.888333333333332,14.765,14.720000000000002,2016/08/26,14.9,10397,15.0,0,14.85,14.85,67,15,4211,5
97,14.790000000000001,14.999583333333328,14.881666666666666,14.74,14.715000000000003,2016/08/25,14.8,10398,14.9,0,14.7,14.85,85,15,4225,3
98,14.770000000000001,15.002083333333328,14.876666666666667,14.700000000000003,14.717500000000005,2016/08/24,14.85,10398,14.85,0,14.7,14.85,99,15,4169,1
99,14.770000000000001,15.004999999999995,14.873333333333333,14.660000000000002,14.722500000000002,2016/08/23,14.8,10398,14.8,0,14.6,14.8,119,15,4198,1
100,14.75,15.005416666666662,14.866666666666667,14.64,14.732500000000002,2016/08/22,14.7,10399,14.8,0,14.6,14.8,35,15,4203,1
101,14.719999999999999,15.005416666666662,14.859999999999998,14.635,14.75,2016/08/19,14.8,10400,14.8,0,14.55,14.7,116,15,4206,1
102,14.690000000000001,15.002916666666662,14.849166666666665,14.625,14.782500000000002,2016/08/18,14.7,10402,14.95,0,14.6,14.95,136,15,4147,1
103,14.63,15.002499999999996,14.837499999999999,14.63,14.8225,2016/08/17,14.85,10409,14.85,0,14.65,14.7,77,16,4181,1
104,14.55,15.00083333333333,14.82833333333333,14.625,14.84,2016/08/16,14.7,10419,14.75,0,14.6,14.65,42,16,4190,1
105,14.529999999999998,14.994583333333331,14.814999999999996,14.645000000000001,14.8625,2016/08/15,14.55,10442,14.9,0,14.55,14.85,29,15,4209,1
106,14.55,14.987916666666665,14.80583333333333,14.675,14.910000000000002,2016/08/12,14.65,10418,14.9,0,14.45,14.45,195,15,4205,1
107,14.559999999999999,14.980416666666663,14.79333333333333,14.690000000000001,14.957500000000001,2016/08/11,14.4,10418,14.5,0,14.2,14.45,110,15,4154,1
108,14.629999999999999,14.972916666666663,14.782499999999997,14.735,15.0125,2016/08/10,14.45,10418,14.6,0,14.3,14.6,181,15,4185,1
109,14.7,14.965416666666663,14.769999999999998,14.785,15.0625,2016/08/09,14.6,10416,14.6,0,14.45,14.6,98,16,4146,1
110,14.760000000000002,14.955416666666663,14.766666666666662,14.825,15.085000000000003,2016/08/08,14.65,10416,14.75,0,14.5,14.75,157,16,4121,1
111,14.8,14.945416666666663,14.759999999999996,14.864999999999998,15.120000000000001,2016/08/05,14.7,10415,14.85,0,14.6,14.85,139,16,4156,1
112,14.820000000000002,14.93583333333333,14.756666666666662,14.939999999999998,15.135000000000002,2016/08/04,14.75,10426,15.0,0,14.7,15.0,88,16,4170,1
113,14.84,14.924166666666661,14.749166666666662,15.014999999999997,15.142500000000002,2016/08/03,14.8,10428,14.9,0,14.65,14.65,57,15,4187,1
114,14.870000000000001,14.909999999999995,14.739999999999997,15.054999999999998,15.1625,2016/08/02,14.9,10430,15.05,0,14.85,14.95,102,15,4196,1
115,14.89,14.88541666666666,14.732499999999996,15.079999999999998,15.180000000000001,2016/08/01,14.85,10430,14.85,0,14.7,14.75,78,16,4218,1
116,14.930000000000001,14.860833333333328,14.72583333333333,15.145,15.1875,2016/07/29,14.8,10430,15.0,0,14.75,15.0,52,16,4217,1
117,15.059999999999999,14.83583333333333,14.721666666666664,15.225,15.205000000000002,2016/07/28,14.85,10434,15.1,0,14.7,14.95,125,17,4222,1
118,15.190000000000001,14.809166666666664,14.714999999999998,15.290000000000001,15.219999999999999,2016/07/27,14.95,10461,15.1,0,14.95,15.05,78,16,4250,1
119,15.24,14.78208333333333,14.701666666666663,15.34,15.217499999999998,2016/07/26,15.0,10456,15.3,0,14.9,15.05,122,17,4236,1
120,15.270000000000001,14.754583333333331,14.69333333333333,15.345000000000002,15.217499999999998,2016/07/25,15.05,10454,15.45,0,15.0,15.45,176,17,4239,1
121,15.360000000000003,14.72708333333333,14.684166666666663,15.375,15.209999999999997,2016/07/22,15.45,10455,15.55,0,15.35,15.5,87,16,4214,1
122,15.39,14.696666666666664,14.669999999999995,15.330000000000002,15.199999999999998,2016/07/21,15.5,10455,15.6,0,15.1,15.2,291,16,4162,1
123,15.39,14.666666666666663,14.654999999999996,15.270000000000001,15.179999999999998,2016/07/20,15.2,10476,15.25,0,15.0,15.0,139,16,3981,1
124,15.440000000000001,14.639166666666664,14.647499999999997,15.270000000000001,15.144999999999996,2016/07/19,15.15,10490,15.5,0,15.05,15.3,215,16,3961,1
125,15.419999999999998,14.612083333333333,14.642499999999995,15.280000000000001,15.117499999999996,2016/07/18,15.5,10479,15.8,0,15.4,15.8,175,15,4027,1
126,15.39,14.580833333333333,14.632499999999997,15.23,15.077499999999997,2016/07/15,15.6,10465,15.7,0,15.25,15.6,297,15,3991,1
127,15.27,14.550833333333332,14.624999999999996,15.185000000000002,15.02,2016/07/14,15.5,10455,15.7,0,15.25,15.4,275,15,3834,1
128,15.15,14.524583333333332,14.619999999999997,15.150000000000002,14.964999999999998,2016/07/13,15.45,10462,15.8,0,15.0,15.05,620,15,3869,2
129,15.1,14.499166666666666,14.619999999999997,15.095000000000002,14.9125,2016/07/12,15.05,10480,15.2,0,15.0,15.2,164,15,3621,3
130,15.14,14.474583333333332,14.627499999999996,15.09,14.885,2016/07/11,15.35,10469,15.4,0,14.9,15.0,326,16,3566,2
131,15.069999999999999,14.44833333333333,14.638333333333328,15.045000000000002,14.854999999999999,2016/07/07,15.0,10391,15.15,0,14.9,15.15,60,16,3435,2
132,15.1,14.427083333333334,14.64833333333333,15.070000000000002,14.842499999999998,2016/07/06,14.9,10364,15.25,0,14.85,15.0,78,16,3437,2
133,15.15,14.406666666666665,14.662499999999996,15.09,14.8325,2016/07/05,15.2,10349,15.3,0,15.05,15.25,69,16,3450,2
134,15.089999999999998,14.384166666666665,14.671666666666662,15.020000000000001,14.8125,2016/07/04,15.25,10336,15.3,0,14.9,15.0,207,15,3451,2
135,15.039999999999997,14.36125,14.68083333333333,14.955000000000002,14.790000000000001,2016/07/01,15.0,10325,15.3,0,15.0,15.15,85,16,3424,2
136,15.02,14.339999999999998,14.690833333333329,14.925,14.757499999999999,2016/06/30,15.15,10328,15.35,0,15.0,15.35,167,18,3410,112
137,15.039999999999997,14.317916666666665,14.698333333333329,14.855,14.725,2016/06/29,15.15,10310,15.5,0,14.8,14.8,263,18,3385,112
138,15.030000000000001,14.295833333333333,14.709999999999997,14.780000000000001,14.6925,2016/06/28,14.9,10298,15.15,0,14.8,14.9,53,19,3258,112
139,14.95,14.27625,14.740833333333331,14.73,14.680000000000001,2016/06/27,15.0,10338,15.1,0,14.6,14.8,136,19,3255,112
140,14.87,14.254999999999999,14.777499999999996,14.680000000000001,14.65,2016/06/24,14.9,10328,15.25,0,14.2,15.25,301,18,3274,112
141,14.829999999999998,14.233749999999997,14.824166666666663,14.665000000000001,14.62,2016/06/23,15.25,10317,15.35,0,14.9,15.1,239,18,3251,112
142,14.669999999999998,14.209166666666667,14.844166666666663,14.615,14.564999999999998,2016/06/22,15.1,10311,15.25,0,14.4,14.5,799,19,3230,111
143,14.529999999999998,14.187916666666665,14.860833333333328,14.575,14.509999999999996,2016/06/21,14.5,10317,14.7,0,14.5,14.7,31,21,3111,111
144,14.51,14.169583333333332,14.881666666666662,14.605,14.5,2016/06/20,14.6,10309,14.85,0,14.5,14.85,62,21,3111,112
145,14.489999999999998,14.150416666666667,14.899999999999997,14.625,14.464999999999998,2016/06/17,14.7,10337,14.7,0,14.4,14.55,161,21,3109,112
146,14.5,14.126249999999999,14.919999999999995,14.59,14.430000000000001,2016/06/16,14.45,10325,14.5,0,14.25,14.25,34,20,2990,112
147,14.559999999999999,14.101666666666667,14.944999999999995,14.594999999999999,14.402499999999998,2016/06/15,14.4,10325,14.5,0,14.3,14.4,55,19,2992,112
148,14.62,14.077499999999999,14.97333333333333,14.604999999999999,14.37,2016/06/14,14.4,10352,14.6,0,14.4,14.45,36,17,2983,112
149,14.7,14.0525,15.00083333333333,14.629999999999999,14.334999999999997,2016/06/13,14.5,10350,14.55,0,14.25,14.4,87,18,2985,112
150,14.76,14.0275,15.031666666666665,14.62,14.329999999999998,2016/06/08,14.75,10349,14.85,0,14.4,14.85,57,17,2946,112
151,14.679999999999998,14.002916666666666,15.059166666666664,14.575,14.304999999999998,2016/06/07,14.75,10344,14.8,0,14.55,14.8,57,17,2931,112
152,14.629999999999999,13.980833333333333,15.084166666666665,14.515,14.292499999999999,2016/06/06,14.7,10337,14.9,0,14.6,14.9,29,17,2917,112
153,14.59,13.961250000000001,15.08583333333333,14.444999999999999,14.272499999999999,2016/06/04,14.8,10338,14.8,0,14.55,14.75,39,17,2909,112
154,14.559999999999999,13.940416666666668,15.084999999999997,14.395,14.245,2016/06/03,14.8,10326,14.85,0,14.4,14.45,205,17,2912,112
155,14.48,13.921250000000002,15.083333333333332,14.305000000000001,14.227499999999997,2016/06/02,14.35,10327,14.7,0,14.35,14.5,63,17,2809,112
156,14.469999999999999,13.905000000000001,15.095833333333331,14.270000000000001,14.232499999999998,2016/06/01,14.5,10327,14.6,0,14.4,14.55,118,17,2814,112
157,14.4,13.885000000000002,15.117499999999998,14.210000000000003,14.235,2016/05/31,14.5,10337,14.75,0,14.3,14.3,51,17,2823,112
158,14.3,13.864583333333336,15.127499999999998,14.135000000000002,14.232499999999998,2016/05/30,14.65,10335,14.9,0,14.6,14.9,77,17,2808,112
159,14.23,13.84291666666667,15.136666666666665,14.040000000000001,14.2075,2016/05/27,14.4,10337,14.5,0,14.4,14.4,82,17,2805,112
160,14.13,13.825000000000001,15.144166666666667,14.040000000000001,14.2125,2016/05/26,14.3,10332,14.5,0,14.25,14.5,45,17,2803,112
161,14.070000000000002,13.807500000000003,15.150833333333335,14.035000000000002,14.2225,2016/05/25,14.15,10325,14.55,0,14.05,14.05,105,17,2797,112
162,14.020000000000001,13.795000000000003,15.156666666666668,14.070000000000002,14.245,2016/05/24,14.0,10330,14.3,0,13.9,14.3,56,17,2771,112
163,13.970000000000002,13.783333333333335,15.1675,14.1,14.275,2016/05/23,14.3,10327,14.5,0,14.0,14.15,61,18,2774,112
164,13.85,13.771250000000004,15.173333333333336,14.095000000000002,14.2975,2016/05/20,13.9,10313,14.1,0,13.8,14.1,23,18,2752,112
165,13.95,13.760833333333336,15.17416666666667,14.15,14.344999999999999,2016/05/19,14.0,10306,14.2,0,13.8,14.0,81,17,2751,112
166,14.0,13.74916666666667,15.170000000000003,14.195000000000002,14.39,2016/05/18,13.9,10305,14.1,0,13.55,13.55,83,17,2737,112
167,14.120000000000001,13.740833333333336,15.167500000000002,14.26,14.4525,2016/05/17,13.75,10303,14.05,0,13.75,14.0,133,17,2737,113
168,14.23,13.730833333333335,15.163333333333336,14.330000000000002,14.525,2016/05/16,13.7,10312,14.4,0,13.7,14.4,134,17,2714,105
169,14.34,13.723750000000003,15.160833333333334,14.375,14.6125,2016/05/13,14.4,10294,14.4,0,14.0,14.25,127,22,2701,75
170,14.35,13.713333333333336,15.144166666666669,14.385,14.667499999999999,2016/05/12,14.25,10292,14.65,0,14.25,14.6,96,22,2652,2
171,14.39,13.708333333333336,15.130833333333335,14.41,14.754999999999999,2016/05/11,14.5,10291,14.6,0,14.35,14.6,59,17,2660,3
172,14.4,13.70416666666667,15.115000000000002,14.420000000000002,14.809999999999999,2016/05/10,14.3,10335,14.4,0,14.2,14.25,48,17,2664,3
173,14.430000000000001,13.700833333333337,15.099166666666669,14.45,14.882499999999999,2016/05/09,14.25,10355,14.45,0,14.2,14.45,77,17,2660,2
174,14.41,13.697083333333335,15.080000000000004,14.5,14.957499999999996,2016/05/06,14.45,10355,14.65,0,14.1,14.45,248,17,2659,3
175,14.419999999999998,13.694583333333334,15.038333333333336,14.540000000000001,15.024999999999997,2016/05/05,14.45,10349,14.7,0,14.4,14.7,60,17,2601,3
176,14.430000000000001,13.695833333333335,14.995833333333335,14.584999999999999,15.0825,2016/05/04,14.55,10587,14.75,0,14.45,14.75,144,17,2605,4
177,14.439999999999998,13.697500000000002,14.950000000000001,14.645000000000001,15.135,2016/05/03,14.45,10613,14.85,0,14.35,14.5,177,18,2644,6
178,14.469999999999999,13.699583333333335,14.903333333333334,14.720000000000002,15.205000000000002,2016/04/29,14.15,10579,14.35,0,13.9,14.3,206,18,2640,4
179,14.59,13.707500000000003,14.862500000000002,14.85,15.335000000000003,2016/04/28,14.5,10514,14.65,0,14.5,14.65,86,18,2685,3
180,14.66,13.710000000000003,14.815833333333336,14.95,15.470000000000002,2016/04/27,14.5,10490,14.65,0,14.5,14.6,93,17,2694,4
181,14.74,13.715833333333336,14.770000000000003,15.1,15.63,2016/04/26,14.6,10511,15.1,0,14.6,14.65,92,18,2692,4
182,14.85,13.720416666666669,14.723333333333336,15.2,15.722500000000002,2016/04/25,14.6,10516,14.7,0,14.6,14.7,65,18,2668,3
183,14.969999999999999,13.726666666666668,14.678333333333336,15.315000000000001,15.797500000000003,2016/04/22,14.75,10519,14.85,0,14.55,14.85,124,18,2675,4
184,15.11,13.732500000000003,14.630833333333335,15.415000000000001,15.847500000000002,2016/04/21,14.85,10515,15.2,0,14.7,14.85,116,17,2693,4
185,15.24,13.739583333333336,14.58166666666667,15.510000000000002,15.89,2016/04/20,14.9,10516,15.15,0,14.9,15.15,178,17,2667,12
186,15.459999999999999,13.742083333333337,14.52916666666667,15.580000000000002,15.940000000000001,2016/04/19,15.15,10523,15.5,0,15.15,15.3,163,17,2695,12
