,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,40.0,35.20416666666667,35.98499999999999,39.709999999999994,38.852500000000006,2016/04/11,40.7,1111,41.3,0,39.5,40.05,413,26,736,0
193,39.78,35.14416666666668,35.87083333333332,39.62,38.65750000000001,2016/04/08,40.05,1090,40.3,0,39.7,39.85,251,26,569,0
194,39.57,35.08791666666668,35.769166666666656,39.57,38.50500000000001,2016/04/07,39.85,1117,40.1,0,39.45,39.95,137,26,577,0
195,39.38,35.033333333333346,35.67166666666665,39.575,38.32750000000001,2016/04/06,39.95,1097,40.35,0,39.2,39.45,283,26,578,0
196,39.33,34.97791666666669,35.573333333333316,39.37,38.15500000000001,2016/04/01,39.45,994,39.8,0,39.2,39.8,77,26,569,0
197,39.42,34.932916666666685,35.48416666666665,39.160000000000004,38.0125,2016/03/31,39.6,1045,39.7,0,39.1,39.1,187,25,571,0
198,39.459999999999994,34.88041666666668,35.394166666666656,38.905,37.847500000000004,2016/03/30,39.0,963,39.35,0,38.9,38.9,187,25,584,0
199,39.57,34.82958333333336,35.31416666666665,38.705,37.690000000000005,2016/03/29,38.9,982,39.7,0,38.8,39.7,276,27,606,0
200,39.769999999999996,34.77625000000002,35.23749999999998,38.535000000000004,37.535000000000004,2016/03/28,39.7,974,40.15,0,39.6,40.15,201,25,670,0
201,39.41,34.71166666666669,35.14499999999998,38.275,37.3275,2016/03/25,39.9,967,40.0,0,39.65,39.8,272,34,718,0
202,38.9,34.63583333333336,35.046666666666646,37.995000000000005,37.105,2016/03/24,39.8,962,40.35,0,39.0,39.95,355,34,695,0
203,38.35,34.55750000000002,34.94999999999998,37.69500000000001,36.8825,2016/03/23,39.55,979,40.5,0,39.5,39.9,554,34,706,0
204,37.84,34.48416666666669,34.85749999999998,37.440000000000005,36.6625,2016/03/22,39.9,957,41.5,0,39.7,41.5,1448,34,702,0
205,37.3,34.40666666666668,34.74249999999998,37.08,36.4075,2016/03/21,37.9,959,37.9,0,37.5,37.5,321,34,501,0
206,37.14,34.347916666666684,34.66083333333332,36.940000000000005,36.25,2016/03/18,37.35,947,37.4,0,37.05,37.2,128,35,448,0
207,37.089999999999996,34.29208333333335,34.588333333333324,36.865,36.1125,2016/03/17,37.05,959,37.4,0,37.05,37.2,206,45,456,0
208,37.04,34.237916666666685,34.52999999999999,36.790000000000006,35.989999999999995,2016/03/16,37.0,953,37.2,0,37.0,37.2,415,45,462,0
209,37.04,34.18333333333335,34.48833333333332,36.675000000000004,35.87,2016/03/15,37.2,953,38.1,0,37.1,38.0,885,45,438,0
210,36.86,34.12750000000002,34.443333333333314,36.53500000000001,35.74,2016/03/14,37.1,958,37.3,0,36.6,37.25,184,45,421,0
211,36.739999999999995,34.07458333333335,34.40499999999999,36.38,35.585,2016/03/11,37.1,951,37.4,0,36.9,37.2,204,45,389,0
212,36.64,34.02333333333335,34.364166666666655,36.215,35.435,2016/03/10,36.8,922,36.9,0,36.1,36.9,82,45,374,0
213,36.54,33.970833333333346,34.32999999999999,36.07,35.3,2016/03/09,37.0,932,37.5,0,36.1,36.15,159,45,380,0
214,36.31,33.91333333333335,34.29666666666665,35.885000000000005,35.15,2016/03/08,36.3,922,36.45,0,36.0,36.45,119,45,390,0
215,36.21,33.864166666666684,34.27999999999999,35.735,35.0175,2016/03/07,36.5,942,36.85,0,36.3,36.7,113,45,388,0
216,36.02,33.81166666666668,34.262499999999996,35.56,34.8875,2016/03/04,36.6,898,36.8,0,36.5,36.5,182,45,377,0
217,35.79,33.75791666666668,34.24166666666666,35.36,34.747499999999995,2016/03/03,36.3,898,36.7,0,35.9,35.9,167,45,367,0
218,35.6,33.70666666666668,34.224166666666655,35.190000000000005,34.622499999999995,2016/03/02,35.85,901,35.9,0,35.75,35.9,46,45,365,0
219,35.46,33.66125000000002,34.214999999999996,35.065000000000005,34.519999999999996,2016/03/01,35.8,901,36.0,0,35.6,35.9,161,45,363,0
220,35.260000000000005,33.61583333333335,34.20749999999999,34.94500000000001,34.41,2016/02/26,35.55,902,36.0,0,35.45,35.65,177,44,366,0
221,35.1,33.571250000000006,34.203333333333326,34.790000000000006,34.3125,2016/02/25,35.45,907,35.5,0,35.3,35.5,63,44,370,0
222,34.92999999999999,33.527083333333344,34.20249999999999,34.655,34.2125,2016/02/24,35.35,907,35.35,0,35.0,35.15,62,44,366,0
223,34.779999999999994,33.48250000000001,34.20166666666666,34.53,34.11,2016/02/23,35.15,890,35.2,0,34.8,34.8,81,44,371,0
224,34.669999999999995,33.440833333333345,34.199999999999996,34.415000000000006,34.022499999999994,2016/02/22,34.8,891,34.8,0,34.7,34.7,36,44,369,0
225,34.629999999999995,33.400833333333345,34.205833333333324,34.300000000000004,33.9525,2016/02/19,34.75,891,34.75,0,34.6,34.6,17,44,368,0
226,34.48,33.37333333333334,34.21416666666666,34.215,33.8875,2016/02/18,34.6,890,34.9,0,34.55,34.75,58,44,364,0
227,34.379999999999995,33.34958333333334,34.23083333333332,34.135000000000005,33.832499999999996,2016/02/17,34.6,890,34.8,0,34.55,34.6,49,44,389,0
228,34.279999999999994,33.32625000000001,34.22583333333333,34.05500000000001,33.7825,2016/02/16,34.6,890,34.8,0,34.6,34.8,84,44,389,0
229,34.16,33.30541666666668,34.22333333333333,33.97500000000001,33.7375,2016/02/15,34.6,890,35.0,0,34.1,34.5,56,44,386,0
230,33.97,33.28541666666668,34.22083333333333,33.87500000000001,33.6975,2016/02/03,34.0,890,34.35,0,33.9,34.35,63,44,388,2
231,33.95,33.26875000000001,34.22833333333333,33.83500000000001,33.677499999999995,2016/02/02,34.1,890,34.2,0,33.8,34.2,29,44,395,2
232,33.89,33.253333333333345,34.233333333333334,33.77,33.6675,2016/02/01,34.1,890,34.15,0,34.0,34.0,17,44,395,2
233,33.83,33.23666666666668,34.23666666666667,33.69000000000001,33.654999999999994,2016/01/30,34.0,890,34.0,0,33.65,33.85,23,44,395,2
234,33.79,33.22041666666668,34.244166666666665,33.63000000000001,33.652499999999996,2016/01/29,33.65,890,33.9,0,33.65,33.65,25,44,393,2
235,33.779999999999994,33.20666666666668,34.25666666666667,33.605000000000004,33.67,2016/01/28,33.9,890,33.95,0,33.6,33.8,20,44,393,2
236,33.72,33.19166666666668,34.263333333333335,33.56000000000001,33.677499999999995,2016/01/27,33.8,890,33.95,0,33.6,33.95,9,44,395,2
237,33.65,33.175833333333344,34.26916666666667,33.53000000000001,33.6925,2016/01/26,33.8,890,34.0,0,33.4,33.9,16,44,395,2
238,33.55,33.16041666666668,34.28,33.510000000000005,33.712500000000006,2016/01/25,33.8,890,33.85,0,33.4,33.6,39,44,395,2
239,33.47,33.14458333333334,34.29083333333334,33.50000000000001,33.73250000000001,2016/01/22,33.6,890,33.6,0,33.3,33.6,24,44,382,2
240,33.43,33.13000000000001,34.304166666666674,33.52,33.767500000000005,2016/01/21,33.6,890,33.6,0,33.4,33.4,9,44,382,2
241,33.4,33.115416666666675,34.31916666666667,33.52,33.795,2016/01/20,33.45,890,33.75,0,33.2,33.75,31,44,382,2
242,33.410000000000004,33.10208333333334,34.33416666666667,33.565000000000005,33.822500000000005,2016/01/19,33.3,899,33.4,0,33.25,33.4,28,44,394,2
243,33.470000000000006,33.08916666666667,34.351666666666674,33.620000000000005,33.8575,2016/01/18,33.4,899,33.45,0,33.2,33.45,28,50,394,2
244,33.53,33.07625,34.36833333333334,33.675000000000004,33.8875,2016/01/15,33.4,899,33.45,0,33.3,33.45,45,58,390,2
245,33.61,33.059583333333336,34.385000000000005,33.735,33.86750000000001,2016/01/14,33.45,907,33.45,0,33.15,33.4,29,68,390,2
246,33.64,33.04750000000001,34.39750000000001,33.795,33.845000000000006,2016/01/13,33.5,907,33.6,0,33.0,33.6,86,76,391,2
247,33.720000000000006,33.035833333333336,34.410000000000004,33.855000000000004,33.82000000000001,2016/01/12,33.6,911,33.8,0,33.2,33.3,41,76,388,2
248,33.77,33.02250000000001,34.42,33.915000000000006,33.8175,2016/01/11,33.7,907,33.85,0,33.3,33.85,55,76,387,2
249,33.82000000000001,33.00833333333334,34.425,33.965,33.8575,2016/01/08,33.8,922,33.8,0,33.0,33.6,44,78,387,2
250,33.86,32.995833333333344,34.425,34.015,33.8925,2016/01/07,33.6,927,33.9,0,33.0,33.9,25,78,384,2
251,33.95,32.98458333333334,34.42333333333333,34.07000000000001,33.9525,2016/01/06,33.9,934,34.0,0,33.75,34.0,24,82,383,2
252,33.989999999999995,32.97041666666667,34.42333333333333,34.08,33.99,2016/01/05,33.85,946,33.9,0,33.65,33.7,11,81,391,2
253,34.06,32.95541666666667,34.417500000000004,34.095000000000006,34.035000000000004,2016/01/04,33.95,946,34.0,0,33.6,34.0,25,81,392,2
254,34.11,32.94166666666668,34.406666666666666,34.1,34.0875,2015/12/31,34.0,950,34.1,0,33.95,34.05,24,81,393,2
255,34.17,32.92875000000001,34.395,34.0,34.152499999999996,2015/12/30,34.05,950,34.1,0,33.8,34.1,28,80,397,2
256,34.19,32.91208333333334,34.38250000000001,33.894999999999996,34.222500000000004,2015/12/29,34.1,948,34.1,0,33.85,34.0,12,79,399,2
257,34.17,32.89666666666667,34.38166666666667,33.785000000000004,34.285000000000004,2015/12/28,34.2,946,34.2,0,33.8,34.2,28,79,405,2
258,34.13000000000001,32.88125,34.36666666666667,33.72,34.3375,2015/12/25,34.2,943,34.3,0,34.0,34.0,11,79,405,2
259,34.089999999999996,32.864583333333336,34.345,33.75,34.3925,2015/12/24,34.3,943,34.3,0,33.8,34.25,56,79,407,2
260,33.83,32.84708333333334,34.315000000000005,33.769999999999996,34.445,2015/12/23,34.15,943,34.15,0,34.0,34.0,7,79,410,2
261,33.6,32.83166666666667,34.278333333333336,33.835,34.502500000000005,2015/12/22,34.0,943,34.25,0,33.5,34.0,42,79,410,2
262,33.4,32.840833333333336,34.225,33.9,34.572500000000005,2015/12/21,34.0,946,34.0,0,33.9,33.95,15,79,417,2
263,33.31,32.84916666666667,34.165,33.975,34.6375,2015/12/18,34.0,946,34.5,0,33.35,33.35,22,79,419,2
264,33.410000000000004,32.85833333333334,34.11083333333333,34.075,34.69,2015/12/17,33.0,946,33.35,0,33.0,33.05,153,74,414,2
265,33.71,32.87833333333334,34.07083333333334,34.305,34.7975,2015/12/16,33.0,946,33.9,0,33.0,33.5,252,74,412,2
266,34.07,32.89750000000001,34.035000000000004,34.55,34.910000000000004,2015/12/15,33.0,947,33.95,0,32.9,33.7,245,76,413,2
267,34.4,32.91833333333334,33.99583333333334,34.785,35.04,2015/12/14,33.55,948,34.75,0,33.5,34.75,128,76,390,84
268,34.64,32.935416666666676,33.94583333333334,34.955,35.0775,2015/12/11,34.5,945,34.75,0,34.0,34.6,64,57,385,96
269,34.739999999999995,32.94458333333334,33.87833333333334,35.035,35.075,2015/12/10,34.5,945,34.55,0,33.95,34.3,66,28,384,116
270,34.9,32.955000000000005,33.81166666666667,35.12,35.0725,2015/12/09,34.8,946,34.95,0,33.8,34.95,81,28,382,112
271,35.029999999999994,32.95875000000001,33.744166666666665,35.17,35.05499999999999,2015/12/08,34.65,946,35.0,0,34.5,34.75,91,7,381,82
272,35.17,32.96833333333334,33.6825,35.245,35.0425,2015/12/07,34.75,947,35.1,0,34.7,35.0,64,7,381,54
273,35.27,32.975416666666675,33.611666666666665,35.300000000000004,35.019999999999996,2015/12/04,35.0,949,35.0,0,34.8,35.0,12,7,373,38
274,35.330000000000005,32.98583333333334,33.53,35.305,34.99249999999999,2015/12/03,35.3,949,35.45,0,34.85,35.45,78,8,373,28
275,35.34,32.99041666666667,33.44833333333334,35.290000000000006,34.9475,2015/12/02,35.45,949,35.45,0,34.9,35.35,92,8,366,28
276,35.309999999999995,32.995000000000005,33.36083333333333,35.269999999999996,34.88999999999999,2015/12/01,35.35,949,35.35,0,35.2,35.3,7,8,368,2
277,35.32,32.99666666666667,33.27416666666667,35.295,34.82999999999999,2015/11/30,35.25,949,35.3,0,34.7,35.1,80,8,366,2
278,35.33,32.999166666666675,33.18916666666667,35.2,34.78999999999999,2015/11/27,35.3,949,35.4,0,35.2,35.3,17,8,366,2
279,35.279999999999994,33.00333333333334,33.10750000000001,35.114999999999995,34.747499999999995,2015/11/26,35.35,949,35.35,0,35.05,35.3,38,8,366,2
280,35.239999999999995,33.01041666666667,33.02416666666667,35.02499999999999,34.699999999999996,2015/11/25,35.3,949,35.3,0,35.1,35.2,21,8,364,2
281,35.230000000000004,33.02250000000001,32.93916666666668,34.94,34.66,2015/11/24,35.4,949,35.4,0,35.15,35.3,22,8,364,2
282,35.269999999999996,33.035833333333336,32.851666666666674,34.839999999999996,34.6075,2015/11/23,35.3,949,35.55,0,35.1,35.1,65,8,363,2
283,35.07,33.04791666666667,32.76333333333334,34.739999999999995,34.559999999999995,2015/11/20,35.05,949,35.5,0,34.9,35.1,51,8,362,2
284,34.95,33.06083333333334,32.68166666666668,34.67999999999999,34.527499999999996,2015/11/19,35.15,949,35.4,0,34.75,35.4,61,8,362,2
285,34.81,33.073750000000004,32.595833333333346,34.605,34.489999999999995,2015/11/18,35.25,948,36.25,0,34.85,36.25,94,8,363,2
286,34.65,33.08625,32.53250000000001,34.51,34.43749999999999,2015/11/17,35.6,950,36.0,0,34.4,34.5,270,8,356,2
287,34.410000000000004,33.096250000000005,32.46833333333335,34.364999999999995,34.37,2015/11/16,34.3,952,34.35,0,34.1,34.3,51,8,368,2
288,34.410000000000004,33.11041666666667,32.426666666666684,34.38,34.364999999999995,2015/11/13,34.45,982,34.45,0,34.45,34.45,13,8,358,5
289,34.410000000000004,33.12250000000001,32.38750000000001,34.38,34.342499999999994,2015/11/12,34.45,950,34.55,0,34.25,34.55,26,8,355,2
290,34.4,33.13416666666667,32.35000000000001,34.375,34.309999999999995,2015/11/11,34.45,950,34.6,0,34.25,34.6,45,8,352,2
291,34.37,33.14958333333333,32.30916666666668,34.38,34.2625,2015/11/10,34.4,950,34.4,0,34.25,34.25,77,8,340,2
292,34.32,33.16708333333334,32.27333333333334,34.375,34.2375,2015/11/09,34.3,949,34.55,0,34.25,34.45,26,8,335,2
293,34.35,33.18625,32.23666666666667,34.379999999999995,34.1975,2015/11/06,34.45,949,34.5,0,34.2,34.4,33,8,335,2
294,34.35,33.204166666666666,32.19666666666667,34.375,34.14,2015/11/05,34.4,949,34.45,0,34.3,34.45,41,8,335,2
295,34.35,33.225833333333334,32.15666666666667,34.375,34.085,2015/11/04,34.3,949,34.35,0,34.2,34.2,79,8,335,2
296,34.39,33.24875,32.120000000000005,34.364999999999995,34.035000000000004,2015/11/03,34.15,949,34.5,0,34.15,34.5,38,8,337,2
297,34.43,33.275,32.0825,34.37499999999999,34.03,2015/11/02,34.45,948,34.55,0,34.05,34.5,61,8,355,2
298,34.41,33.29833333333333,32.04083333333334,34.349999999999994,33.9725,2015/10/30,34.45,921,34.45,0,34.05,34.15,54,8,342,2
299,34.4,33.321666666666665,31.99833333333334,34.30499999999999,33.894999999999996,2015/10/29,34.4,921,34.5,0,34.1,34.45,30,8,342,2
300,34.4,33.321666666666665,31.955833333333334,34.245,33.8,2015/10/28,34.5,921,34.55,0,34.2,34.35,43,8,341,2
301,34.34,33.321666666666665,31.911666666666672,34.144999999999996,33.6725,2015/10/27,34.35,916,34.55,0,34.15,34.55,27,8,352,2
302,34.32000000000001,33.321666666666665,31.870000000000005,34.1,33.49499999999999,2015/10/26,34.35,912,34.5,0,34.05,34.4,77,8,352,2
303,34.290000000000006,33.321666666666665,31.826666666666668,34.015,33.2975,2015/10/23,34.4,907,34.45,0,34.1,34.2,22,8,361,2
304,34.21,33.321666666666665,31.78416666666667,33.905,33.114999999999995,2015/10/22,34.4,901,34.6,0,34.1,34.2,20,8,363,2
305,34.089999999999996,33.321666666666665,31.73416666666667,33.795,32.925,2015/10/21,34.2,905,34.2,0,34.0,34.2,30,8,367,2
306,33.95,33.321666666666665,31.6975,33.705,32.75749999999999,2015/10/20,34.25,905,34.3,0,34.0,34.3,36,8,367,2
307,33.88000000000001,33.321666666666665,31.661666666666672,33.685,32.57749999999999,2015/10/19,34.2,909,34.2,0,34.0,34.0,55,8,370,2
308,33.739999999999995,33.321666666666665,31.625000000000004,33.595000000000006,32.394999999999996,2015/10/16,34.0,909,34.0,0,33.8,33.8,28,8,382,2
309,33.6,33.321666666666665,31.591666666666672,33.485,32.217499999999994,2015/10/15,33.8,909,33.95,0,33.6,33.95,50,8,400,2
310,33.5,33.321666666666665,31.56666666666667,33.355000000000004,32.052499999999995,2015/10/14,33.5,909,33.8,0,33.45,33.8,43,8,412,1
311,33.46,33.321666666666665,31.545833333333338,33.2,31.915,2015/10/13,33.9,909,33.9,0,33.45,33.45,39,8,413,1
312,33.489999999999995,33.321666666666665,31.517500000000005,32.89,31.767499999999995,2015/10/12,33.5,909,33.85,0,33.3,33.3,65,8,418,1
313,33.45,33.321666666666665,31.493333333333336,32.58,31.617499999999996,2015/10/08,33.3,909,33.95,0,33.3,33.9,49,8,417,0
314,33.36999999999999,33.321666666666665,31.47666666666667,32.325,31.4575,2015/10/07,33.3,909,33.6,0,33.2,33.6,44,8,427,0
315,33.209999999999994,33.321666666666665,31.462500000000002,32.055,31.312499999999993,2015/10/06,33.3,901,34.5,0,33.3,34.5,94,8,432,0
316,32.94,33.321666666666665,31.44166666666667,31.809999999999995,31.15749999999999,2015/10/05,34.05,901,34.8,0,33.9,34.6,226,8,435,0
317,32.29,33.321666666666665,31.411666666666672,31.47,30.962499999999995,2015/10/02,33.3,901,33.3,0,32.85,32.9,122,8,410,1
318,31.71,33.321666666666665,31.395833333333336,31.195,30.804999999999996,2015/10/01,32.9,901,32.9,0,32.5,32.5,89,8,405,1
319,31.28,33.321666666666665,31.384166666666673,30.95,30.679999999999996,2015/09/30,32.5,901,32.5,0,31.9,32.3,66,7,404,1
320,30.9,33.321666666666665,31.379166666666674,30.75,30.572499999999998,2015/09/25,31.95,901,33.0,0,31.2,31.2,233,7,401,1
321,30.68,33.321666666666665,31.385000000000005,30.630000000000003,30.484999999999996,2015/09/24,30.8,901,31.15,0,30.7,31.0,67,7,413,1
322,30.65,33.321666666666665,31.45666666666667,30.645,30.452499999999997,2015/09/23,30.4,901,30.8,0,30.4,30.6,44,7,373,0
323,30.68,33.321666666666665,31.533333333333342,30.655,30.432499999999997,2015/09/22,30.75,906,30.75,0,30.5,30.6,21,7,374,0
324,30.619999999999997,33.321666666666665,31.60583333333334,30.590000000000003,30.402499999999996,2015/09/21,30.6,906,30.9,0,30.55,30.85,60,7,374,0
325,30.6,33.321666666666665,31.68583333333334,30.570000000000004,30.372499999999995,2015/09/18,30.85,907,30.9,0,30.5,30.65,42,7,370,0
326,30.580000000000002,33.321666666666665,31.760000000000005,30.505000000000003,30.402499999999996,2015/09/17,30.65,906,30.7,0,30.3,30.6,87,7,355,0
327,30.639999999999997,33.321666666666665,31.84083333333334,30.455000000000002,30.4575,2015/09/16,30.55,910,30.55,0,30.2,30.25,35,9,316,0
328,30.630000000000003,33.321666666666665,31.925000000000008,30.415000000000003,30.52,2015/09/15,30.45,910,30.5,0,30.2,30.5,42,9,298,0
329,30.560000000000002,33.321666666666665,32.01083333333334,30.410000000000004,30.6025,2015/09/14,30.5,911,30.9,0,30.5,30.8,51,9,311,0
330,30.540000000000003,33.321666666666665,32.098333333333336,30.395000000000003,30.6875,2015/09/11,30.75,911,30.8,0,30.25,30.5,86,9,304,0
331,30.43,33.321666666666665,32.17333333333334,30.340000000000003,30.75,2015/09/10,30.95,907,30.95,0,30.3,30.5,50,9,288,0
332,30.27,33.321666666666665,32.25416666666668,30.26,30.814999999999998,2015/09/09,30.5,917,30.9,0,30.35,30.9,41,9,287,0
333,30.2,33.321666666666665,32.33916666666667,30.21,30.895,2015/09/08,30.1,916,30.35,0,30.1,30.3,25,9,285,0
334,30.26,33.321666666666665,32.44166666666668,30.215000000000003,30.9925,2015/09/07,30.4,911,30.4,0,29.95,29.95,56,9,277,0
335,30.25,33.321666666666665,32.532500000000006,30.175,31.0725,2015/09/04,30.2,912,30.4,0,30.05,30.3,20,9,274,0
336,30.25,33.321666666666665,32.62916666666667,30.3,31.1675,2015/09/03,30.15,907,30.3,0,30.0,30.15,101,12,273,0
337,30.25,33.321666666666665,32.719166666666666,30.46,31.255000000000003,2015/09/02,30.15,889,30.15,0,30.0,30.0,43,12,262,0
338,30.22,33.321666666666665,32.80916666666666,30.625,31.345000000000006,2015/09/01,30.4,889,30.45,0,30.1,30.35,48,12,256,0
339,30.169999999999998,33.321666666666665,32.899166666666666,30.795000000000005,31.420000000000005,2015/08/31,30.35,891,30.35,0,30.2,30.2,46,12,243,0
340,30.1,33.321666666666665,32.99666666666666,30.98,31.495000000000005,2015/08/28,30.2,897,30.25,0,30.0,30.2,89,12,233,0
341,30.35,33.321666666666665,33.10583333333333,31.160000000000004,31.577500000000004,2015/08/27,30.15,901,30.6,0,30.0,30.6,49,12,232,0
342,30.669999999999998,33.321666666666665,33.22,31.369999999999997,31.662500000000005,2015/08/26,30.0,901,30.1,0,29.6,30.0,54,12,231,0
343,31.03,33.321666666666665,33.332499999999996,31.580000000000002,31.750000000000007,2015/08/25,30.15,909,30.15,0,29.45,29.45,53,12,231,0
344,31.419999999999998,33.321666666666665,33.43999999999999,31.77,31.835000000000008,2015/08/24,30.0,918,31.4,0,29.5,31.4,173,15,225,0
345,31.860000000000003,33.321666666666665,33.55166666666666,31.97,31.90500000000001,2015/08/21,31.45,927,31.6,0,31.0,31.6,113,15,224,12
346,31.970000000000006,33.321666666666665,33.63999999999999,32.035,31.932500000000005,2015/08/20,31.75,933,31.8,0,31.5,31.7,45,18,220,12
347,32.07000000000001,33.321666666666665,33.72416666666666,32.05,31.950000000000006,2015/08/19,31.8,955,32.1,0,31.5,32.1,55,18,217,12
348,32.129999999999995,33.321666666666665,33.79416666666666,32.065,31.960000000000008,2015/08/18,32.1,957,32.2,0,31.9,32.2,61,18,218,12
349,32.11999999999999,33.321666666666665,33.857499999999995,32.044999999999995,31.955000000000005,2015/08/17,32.2,939,32.2,0,32.0,32.2,23,18,218,12
350,32.08,33.321666666666665,33.91833333333333,32.01,31.960000000000008,2015/08/14,32.0,951,32.25,0,31.9,32.25,52,18,218,12
351,32.1,33.321666666666665,33.989999999999995,31.994999999999997,31.972500000000007,2015/08/13,32.25,954,32.5,0,32.0,32.1,31,18,218,12
352,32.029999999999994,33.321666666666665,34.06083333333333,31.955000000000002,31.970000000000006,2015/08/12,32.1,955,32.2,0,31.6,32.2,49,18,218,12
353,32.0,33.321666666666665,34.13583333333333,31.919999999999998,31.96750000000001,2015/08/11,32.05,956,32.5,0,32.0,32.5,100,19,218,12
354,31.97,33.321666666666665,34.211666666666666,31.9,31.98,2015/08/10,32.0,955,32.1,0,31.55,32.1,46,19,218,12
355,31.939999999999998,33.321666666666665,34.294999999999995,31.840000000000003,32.002500000000005,2015/08/07,32.1,955,32.1,0,31.55,32.0,53,19,217,12
356,31.889999999999997,33.321666666666665,34.37749999999999,31.830000000000002,32.0,2015/08/06,31.9,960,32.25,0,31.9,32.25,39,19,215,12
357,31.880000000000003,33.321666666666665,34.467499999999994,31.85,32.0175,2015/08/05,31.95,970,31.95,0,31.5,31.9,43,19,215,12
358,31.839999999999996,33.321666666666665,34.555833333333325,31.855,32.0375,2015/08/04,31.9,980,31.9,0,31.5,31.85,56,19,215,12
359,31.830000000000002,33.321666666666665,34.64499999999999,31.865000000000002,32.0525,2015/08/03,31.85,984,31.85,0,31.5,31.85,54,18,237,12
360,31.740000000000002,33.321666666666665,34.64499999999999,31.910000000000004,32.07000000000001,2015/07/31,31.85,983,31.85,0,31.85,31.85,11,18,241,12
361,31.77,33.321666666666665,34.64499999999999,31.95,32.09250000000001,2015/07/30,31.85,983,32.0,0,31.75,31.95,25,18,241,12
362,31.82,33.321666666666665,34.64499999999999,31.985000000000003,32.25500000000001,2015/07/29,31.75,984,31.85,0,31.35,31.85,33,20,242,12
363,31.869999999999997,33.321666666666665,34.64499999999999,32.015,32.417500000000004,2015/07/28,31.85,984,32.3,0,31.4,31.4,50,19,241,12
364,31.9,33.321666666666665,34.64499999999999,32.06,32.580000000000005,2015/07/27,31.4,984,32.0,0,31.4,32.0,59,19,279,12
365,32.08,33.321666666666665,34.64499999999999,32.165000000000006,32.78000000000001,2015/07/24,32.0,984,32.2,0,31.95,32.2,21,17,251,14
366,32.129999999999995,33.321666666666665,34.64499999999999,32.17,32.94500000000001,2015/07/23,32.1,977,32.1,0,31.7,32.0,37,12,260,14
367,32.15,33.321666666666665,34.64499999999999,32.185,33.115,2015/07/22,32.0,977,32.3,0,32.0,32.3,14,10,263,14
368,32.160000000000004,33.321666666666665,34.64499999999999,32.220000000000006,33.295,2015/07/21,32.0,976,32.6,0,32.0,32.6,25,10,264,9
369,32.220000000000006,33.321666666666665,34.64499999999999,32.24,33.47500000000001,2015/07/20,32.3,972,32.35,0,32.3,32.3,17,10,263,7
370,32.25,33.321666666666665,34.64499999999999,32.230000000000004,33.64750000000001,2015/07/17,32.25,971,32.6,0,32.25,32.6,9,10,272,7
371,32.21,33.321666666666665,34.64499999999999,32.235,33.79750000000001,2015/07/16,32.2,971,32.75,0,32.1,32.75,11,10,272,7
372,32.21999999999999,33.321666666666665,34.64499999999999,32.525,33.977500000000006,2015/07/15,32.05,971,32.7,0,32.0,32.7,15,10,275,7
373,32.279999999999994,33.321666666666665,34.64499999999999,32.82,34.15500000000001,2015/07/14,32.3,971,32.6,0,32.25,32.6,30,10,275,7
374,32.260000000000005,33.321666666666665,34.64499999999999,33.1,34.352500000000006,2015/07/13,32.45,974,32.55,0,32.2,32.3,32,10,275,7
375,32.21,33.321666666666665,34.64499999999999,33.394999999999996,34.52250000000001,2015/07/09,32.05,976,32.2,0,31.65,32.2,13,10,276,7
376,32.260000000000005,33.321666666666665,34.64499999999999,33.72,34.72000000000001,2015/07/08,32.25,984,32.35,0,31.5,32.35,80,11,276,6
377,32.83,33.321666666666665,34.64499999999999,34.045,34.885000000000005,2015/07/07,32.35,984,32.6,0,32.2,32.4,41,12,275,6
378,33.36,33.321666666666665,34.64499999999999,34.37,35.045,2015/07/06,32.2,981,32.35,0,32.2,32.2,44,11,294,1
379,33.94,33.321666666666665,34.64499999999999,34.71,35.225,2015/07/03,32.2,976,32.4,0,32.2,32.4,63,10,303,1
380,34.58,33.321666666666665,34.64499999999999,35.065000000000005,35.425,2015/07/02,32.3,974,32.5,0,32.25,32.5,155,10,315,1
381,35.18,33.321666666666665,34.64499999999999,35.36,35.647499999999994,2015/07/01,35.1,974,35.2,0,34.95,35.0,313,10,322,1
382,35.260000000000005,33.321666666666665,34.64499999999999,35.43000000000001,35.7425,2015/06/30,35.0,978,35.15,0,35.0,35.1,127,10,310,0
383,35.38,33.321666666666665,34.64499999999999,35.49,35.83,2015/06/29,35.1,981,35.5,0,35.1,35.5,45,10,305,0
384,35.480000000000004,33.321666666666665,34.64499999999999,35.605000000000004,35.905,2015/06/26,35.4,981,35.5,0,35.35,35.5,66,10,305,0
385,35.55,33.321666666666665,34.64499999999999,35.650000000000006,35.97,2015/06/25,35.3,983,35.5,0,35.3,35.5,67,10,305,0
386,35.54,33.321666666666665,34.64499999999999,35.720000000000006,36.042500000000004,2015/06/24,35.5,993,35.6,0,35.4,35.5,47,12,303,0
387,35.6,33.321666666666665,34.64499999999999,35.72500000000001,36.1075,2015/06/23,35.6,1000,35.9,0,35.5,35.6,66,12,303,0
388,35.6,33.321666666666665,34.64499999999999,35.720000000000006,36.1275,2015/06/22,35.6,1003,35.6,0,35.5,35.5,51,12,300,0
