,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,27.790000000000003,30.597083333333313,29.272499999999994,27.75,27.3975,2016/12/22,27.3,39711,27.95,170,27.3,27.85,2083,4092,36869,3535
17,27.830000000000002,30.648749999999982,29.344999999999995,27.79,27.3625,2016/12/21,27.85,39498,28.3,170,27.8,28.3,1146,4088,37107,3533
18,27.9,30.688333333333315,29.398333333333326,27.72,27.325,2016/12/20,28.2,39417,28.2,170,27.85,28.0,1896,4048,37065,3598
19,27.76,30.72249999999998,29.44916666666666,27.609999999999996,27.247500000000002,2016/12/19,27.85,39456,28.5,170,27.85,28.2,3538,4183,37129,3461
20,27.689999999999998,30.756249999999977,29.492499999999996,27.509999999999998,27.175,2016/12/16,27.75,39507,28.2,170,27.6,27.6,3003,4280,36992,3433
21,27.71,30.78833333333331,29.53166666666666,27.434999999999995,27.089999999999996,2016/12/15,27.5,39369,27.85,170,27.5,27.8,2473,4331,37133,3420
22,27.75,30.834166666666643,29.587499999999995,27.434999999999995,26.97,2016/12/14,28.2,39603,28.25,170,27.6,27.7,2960,4309,36990,3408
23,27.54,30.876666666666644,29.63666666666666,27.305,26.8825,2016/12/13,27.5,39884,27.8,170,27.4,27.6,855,4174,36927,3384
24,27.459999999999997,30.917499999999976,29.694999999999993,27.24,26.807499999999997,2016/12/12,27.5,40284,27.95,170,27.5,27.85,1426,4243,36835,3432
25,27.329999999999995,30.95791666666664,29.752499999999994,27.159999999999997,26.75,2016/12/09,27.85,39834,27.9,170,27.5,27.9,1558,4215,36688,3484
26,27.159999999999997,30.991666666666642,29.801666666666662,27.044999999999998,26.669999999999998,2016/12/08,27.7,40141,28.3,170,27.7,27.8,6243,4243,36769,3582
27,27.119999999999997,31.02583333333331,29.851666666666663,26.934999999999995,26.722500000000004,2016/12/07,27.15,40253,27.3,170,27.0,27.1,1330,4312,36668,3612
28,27.07,31.066666666666645,29.914999999999996,26.929999999999996,26.777500000000003,2016/12/06,27.1,39933,27.55,170,27.1,27.4,2622,4464,36741,3512
29,27.02,31.107916666666647,29.972499999999993,26.884999999999998,26.95,2016/12/05,26.85,39814,27.25,170,26.85,27.25,1081,4055,36607,3535
30,26.99,31.14583333333331,30.03249999999999,26.839999999999996,27.1125,2016/12/02,27.0,39501,27.55,170,27.0,27.55,1915,4063,36551,3486
31,26.929999999999996,31.184166666666645,30.08666666666666,26.744999999999994,27.25,2016/12/01,27.5,39721,28.0,170,27.5,27.8,4196,4032,36505,3620
32,26.749999999999993,31.222499999999975,30.13166666666666,26.504999999999995,27.3675,2016/11/30,26.9,40004,27.0,170,26.5,26.7,1658,3989,36414,3715
33,26.79,31.262083333333308,30.198333333333327,26.459999999999997,27.545000000000005,2016/11/29,26.85,40306,27.15,170,26.8,26.9,1409,4016,36510,3665
34,26.75,31.30749999999998,30.266666666666662,26.375,27.73,2016/11/28,26.7,40269,26.95,170,26.65,26.9,1300,3983,36349,4057
35,26.690000000000005,31.354166666666643,30.337499999999995,26.339999999999996,27.925000000000004,2016/11/25,26.7,40014,26.8,170,26.5,26.6,1378,3997,36553,4053
36,26.560000000000002,31.404166666666644,30.407499999999995,26.294999999999998,28.110000000000003,2016/11/24,26.6,40122,27.3,170,26.6,27.05,2534,3989,36553,4125
37,26.26,31.46583333333331,30.485833333333332,26.51,28.32,2016/11/23,27.1,39926,27.35,170,26.7,26.7,3437,3992,36115,3948
38,26.130000000000003,31.52208333333331,30.56083333333333,26.625,28.525,2016/11/22,26.65,39835,27.0,170,26.5,26.5,3599,3980,36303,3658
39,26.0,31.586666666666645,30.632499999999997,27.015000000000004,28.747500000000002,2016/11/21,26.4,41051,26.4,170,25.8,26.05,1770,4023,36520,3780
40,25.990000000000002,31.64708333333331,30.707499999999996,27.385,28.977500000000003,2016/11/18,26.05,41011,26.1,170,25.35,25.4,3566,3999,36714,3880
41,26.03,31.71333333333331,30.794999999999998,27.755000000000003,29.255000000000006,2016/11/17,25.1,39637,26.3,170,25.1,26.2,8362,3906,37249,3713
42,26.76,31.785416666666645,30.899166666666662,28.23,29.600000000000005,2016/11/16,26.45,37954,26.85,170,26.3,26.5,3572,3840,38492,3852
43,27.119999999999997,31.849166666666644,30.981666666666666,28.630000000000003,29.882500000000004,2016/11/15,26.0,38195,26.4,170,25.95,26.15,3115,3718,38811,3263
44,28.03,31.91041666666664,31.066666666666663,29.085,30.202500000000004,2016/11/14,26.35,38093,26.5,170,25.4,26.25,5765,4057,38637,3405
45,28.78,31.96083333333331,31.14833333333333,29.51,30.532500000000006,2016/11/11,26.25,38092,28.2,170,26.0,28.2,11365,4005,38495,3489
46,29.48,32.019999999999975,31.201666666666664,29.925,30.837500000000006,2016/11/10,28.75,39188,29.25,153,28.65,29.0,3962,3966,39230,3596
47,29.7,32.05374999999997,31.230833333333333,30.130000000000003,31.052500000000002,2016/11/09,28.25,39700,30.85,228,28.25,30.7,8288,4009,39191,3267
48,30.139999999999997,32.09166666666664,31.276666666666664,30.425,31.305000000000007,2016/11/08,30.55,41117,30.55,228,30.0,30.3,2851,4326,39904,3185
49,30.139999999999997,32.09166666666664,31.296666666666667,30.48,31.407500000000006,2016/11/07,30.1,41920,30.2,228,29.65,29.8,3050,4271,40193,3229
50,30.24,32.09374999999997,31.328333333333333,30.57,31.582500000000003,2016/11/04,29.75,42356,30.05,228,29.65,29.75,2738,4308,40415,3327
51,30.369999999999997,32.10583333333331,31.374166666666667,30.755000000000003,31.785000000000007,2016/11/03,29.85,45185,30.65,228,29.7,30.6,4635,4298,40280,3255
52,30.560000000000002,32.11749999999998,31.42166666666667,30.97,31.940000000000005,2016/11/02,30.45,45186,30.95,228,30.2,30.3,5244,4235,40887,3258
53,30.71,32.127499999999976,31.464166666666667,31.135,32.06750000000001,2016/11/01,30.55,47091,30.6,228,29.65,29.85,9865,4225,41234,3636
54,30.82,32.128749999999975,31.505000000000003,31.32,32.1525,2016/10/31,30.6,47252,30.85,228,30.25,30.4,2223,4320,40520,3752
55,30.9,32.132916666666645,31.552500000000006,31.555,32.2075,2016/10/28,30.4,45988,30.9,228,30.4,30.9,4251,4272,40361,4551
56,31.140000000000004,32.140833333333305,31.60416666666667,31.75,32.31,2016/10/27,30.8,49223,31.55,228,30.75,31.5,4718,4506,40113,4357
57,31.380000000000003,32.13916666666664,31.642500000000002,31.975,32.352500000000006,2016/10/26,31.2,49347,31.4,228,31.1,31.1,3846,4545,40114,4544
58,31.560000000000002,32.14416666666664,31.67,32.185,32.345,2016/10/25,31.1,49799,31.3,228,31.0,31.2,2219,4636,39759,5051
59,31.82,32.13916666666664,31.70916666666667,32.335,32.3525,2016/10/24,31.0,44286,31.7,1234,30.9,31.6,5647,4814,39667,5081
60,32.21,32.13249999999997,31.7525,32.595000000000006,32.325,2016/10/21,31.6,44754,32.45,1234,31.6,32.15,5202,4781,39415,5079
61,32.36,32.13208333333331,31.795000000000005,32.815000000000005,32.25,2016/10/20,32.0,45001,32.6,1234,32.0,32.4,3839,4872,39041,5149
62,32.57000000000001,32.13874999999997,31.82916666666667,32.910000000000004,32.1925,2016/10/19,32.1,45770,32.8,1234,32.1,32.5,4330,5019,38575,5267
63,32.81,32.12624999999998,31.848333333333336,33.00000000000001,32.144999999999996,2016/10/18,32.4,46964,32.95,1835,32.4,32.85,4132,5214,38363,5468
64,32.85,32.115833333333306,31.863333333333337,32.985,32.075,2016/10/17,32.95,47282,33.35,1876,32.3,32.4,3787,5152,37657,5571
65,32.980000000000004,32.101666666666645,31.873333333333335,32.86,31.975,2016/10/14,32.35,47983,33.3,1859,32.1,33.1,5208,5361,38000,5683
66,33.269999999999996,32.09833333333331,31.900833333333335,32.870000000000005,31.8975,2016/10/13,33.05,50035,33.95,1830,33.05,33.55,7818,6609,37772,5437
67,33.25,32.09958333333331,31.91583333333334,32.730000000000004,31.78,2016/10/12,33.3,50852,33.6,1676,32.65,33.0,6793,5518,37843,5937
68,33.19,32.09874999999997,31.913333333333338,32.505,31.6625,2016/10/11,32.6,52321,34.1,1976,32.3,34.0,7457,5952,38384,5953
69,33.12,32.11249999999997,31.92,32.37,31.559999999999995,2016/10/07,33.6,51778,33.9,1976,33.35,33.85,6003,6579,38756,5838
70,32.739999999999995,32.127916666666636,31.900833333333335,32.05499999999999,31.402499999999996,2016/10/06,33.8,53315,33.9,1466,33.25,33.25,14063,5924,38271,6081
71,32.47,32.14041666666664,31.87666666666667,31.684999999999995,31.224999999999994,2016/10/05,32.95,52259,33.6,1467,32.95,33.25,6822,6395,38861,6718
72,32.209999999999994,32.16208333333331,31.872500000000002,31.475000000000005,31.087499999999995,2016/10/04,33.0,52469,33.5,1467,32.0,32.2,15003,6879,37875,6679
73,31.82,32.19041666666664,31.867500000000003,31.290000000000003,30.982499999999995,2016/10/03,32.25,49840,32.3,1125,31.8,32.0,4921,5737,38825,6513
74,31.619999999999997,32.22333333333331,31.880000000000003,31.165000000000003,30.917499999999997,2016/09/30,31.7,50670,32.35,1025,31.55,32.25,5457,6727,37739,5897
75,31.369999999999997,32.25666666666664,31.901666666666667,31.090000000000003,30.879999999999995,2016/09/29,32.45,49396,32.85,155,31.8,32.1,10890,4426,37131,6017
76,30.9,32.289583333333304,31.92166666666667,30.925,30.80249999999999,2016/09/26,31.65,50398,31.75,155,30.95,31.2,3434,4302,37969,6113
77,30.74,32.33333333333331,31.9525,30.830000000000002,30.78499999999999,2016/09/23,31.05,50809,31.6,164,31.0,31.5,3554,5327,38682,6590
78,30.759999999999998,32.378749999999975,31.97833333333334,30.82,30.812499999999993,2016/09/22,31.25,47035,31.35,164,30.5,30.9,6006,3871,38099,6826
79,30.709999999999997,32.41666666666664,31.995833333333337,30.749999999999993,30.797499999999996,2016/09/21,30.45,46518,31.0,163,30.1,30.2,3685,3694,38365,6567
80,30.809999999999995,32.45541666666664,32.02,30.749999999999993,30.819999999999993,2016/09/20,30.1,46325,30.65,163,29.75,30.65,8195,3915,38497,6673
81,30.95,32.50083333333331,32.045,30.764999999999997,30.879999999999995,2016/09/19,30.85,43497,31.1,163,30.65,30.9,4157,3894,38406,6926
82,30.919999999999998,32.537916666666646,32.08083333333334,30.699999999999996,30.904999999999994,2016/09/14,31.15,43919,31.4,163,30.95,31.0,2242,3291,38814,5715
83,30.880000000000003,32.58083333333331,32.11666666666667,30.674999999999994,30.917499999999997,2016/09/13,31.0,43294,31.3,163,30.7,31.25,2208,3497,38984,7412
84,30.79,32.63499999999998,32.14,30.669999999999998,30.922499999999996,2016/09/12,30.95,43570,31.65,163,30.85,30.95,3943,3465,38939,7245
85,30.689999999999998,32.690833333333316,32.163333333333334,30.669999999999998,30.937499999999993,2016/09/10,30.8,42554,30.95,163,30.15,30.2,2138,3511,38766,7009
86,30.580000000000002,32.745833333333316,32.181666666666665,30.679999999999996,30.869999999999994,2016/09/09,30.7,42097,31.3,163,30.7,31.2,2769,3680,39031,6937
87,30.48,32.80166666666665,32.2,30.74,30.859999999999996,2016/09/08,30.95,41111,31.25,163,30.45,30.55,3294,3605,38702,6910
88,30.47,32.85041666666665,32.218333333333334,30.805,30.862499999999994,2016/09/07,30.55,41094,30.7,163,30.1,30.35,2471,3609,38706,6932
89,30.55,32.90458333333332,32.24333333333333,30.845,30.922499999999996,2016/09/06,30.45,41809,30.6,163,30.3,30.3,1672,3674,38665,6927
90,30.65,32.959166666666654,32.259166666666665,30.889999999999997,31.0,2016/09/05,30.25,41488,30.5,163,30.2,30.25,1955,3672,38637,6930
91,30.78,33.02708333333332,32.281666666666666,30.994999999999997,31.1125,2016/09/02,30.2,41923,30.9,163,30.05,30.8,4345,3512,38703,6777
92,31.0,33.08958333333332,32.313333333333325,31.110000000000003,31.2375,2016/09/01,30.9,41766,31.4,163,30.75,30.75,3106,3577,38964,7264
93,31.140000000000004,33.14166666666666,32.32583333333333,31.160000000000004,31.3425,2016/08/31,30.95,41344,31.25,163,30.7,30.95,2535,3555,38844,7605
94,31.140000000000004,33.19999999999999,32.34833333333333,31.175,31.445,2016/08/30,30.95,41712,31.4,162,30.9,31.05,2560,3885,38647,7481
95,31.130000000000003,33.265833333333326,32.37083333333332,31.205000000000002,31.57,2016/08/29,30.9,41827,31.55,162,30.9,31.45,2614,3449,38450,7650
96,31.21,33.33208333333332,32.400833333333324,31.059999999999995,31.7,2016/08/26,31.3,41578,31.5,162,31.2,31.45,2185,3432,38401,7652
97,31.22,33.40041666666665,32.445833333333326,30.979999999999997,31.790000000000003,2016/08/25,31.6,41333,31.8,162,30.95,30.95,3589,3410,38356,7858
98,31.18,33.46083333333332,32.48333333333333,30.919999999999998,31.852500000000003,2016/08/24,30.95,42116,31.3,162,30.7,31.05,2441,3398,38220,7937
99,31.21,33.54041666666665,32.540833333333325,31.0,31.977500000000003,2016/08/23,30.9,42998,31.5,162,30.85,31.5,2800,3544,38263,7895
100,31.28,33.61874999999999,32.58666666666666,31.110000000000003,32.112500000000004,2016/08/22,31.3,43303,31.5,162,31.05,31.5,2188,3319,38197,7775
101,30.909999999999997,33.69208333333332,32.63166666666666,31.229999999999997,32.255,2016/08/19,31.35,44366,31.7,161,31.15,31.7,3240,3342,38237,7928
102,30.74,33.76249999999999,32.67166666666666,31.365,32.39,2016/08/18,31.4,44623,31.85,161,31.1,31.2,5503,3373,38251,7908
103,30.660000000000004,33.84833333333332,32.71666666666666,31.525,32.4825,2016/08/17,31.1,44458,31.45,161,30.55,31.4,5278,3431,38333,8013
104,30.79,33.94666666666665,32.754166666666656,31.714999999999996,32.5925,2016/08/16,31.25,44342,31.35,161,29.8,29.8,9880,3953,38425,7870
105,30.939999999999998,34.044166666666655,32.773333333333326,31.934999999999995,32.7075,2016/08/15,29.45,44426,30.5,161,29.4,30.5,7616,3290,38807,7866
106,31.55,34.16624999999999,32.838333333333324,32.339999999999996,32.93500000000001,2016/08/12,30.5,45364,31.3,161,30.4,31.25,4882,3321,39433,7638
107,31.99,34.256249999999994,32.87666666666666,32.6,33.1075,2016/08/11,31.0,42700,32.1,161,30.85,31.8,4726,3088,39936,8004
108,32.39,34.33791666666666,32.90666666666666,32.785,33.215,2016/08/10,31.75,43061,32.3,161,31.75,32.2,2836,3095,39939,8081
109,32.64,34.41416666666667,32.886666666666656,32.955,33.2775,2016/08/09,32.0,43728,32.95,161,31.55,32.55,6027,3077,39903,7659
110,32.92999999999999,34.475,32.85916666666665,33.114999999999995,33.300000000000004,2016/08/08,32.5,44049,33.3,161,32.45,32.75,3772,3240,40036,7759
111,33.129999999999995,34.5275,32.83749999999999,33.28,33.292500000000004,2016/08/05,32.7,44488,33.15,161,32.5,33.0,3408,3218,40367,7140
112,33.21,34.58041666666667,32.81333333333332,33.415,33.292500000000004,2016/08/04,33.0,44271,33.3,161,32.8,33.1,2386,3281,40673,7177
113,33.17999999999999,34.629583333333336,32.790833333333325,33.44,33.2775,2016/08/03,33.0,43139,33.35,161,33.0,33.2,2706,3304,40555,7317
114,33.269999999999996,34.690000000000005,32.75249999999999,33.47,33.2775,2016/08/02,33.45,42561,33.65,161,33.25,33.4,2742,3350,40765,7192
115,33.3,34.74541666666667,32.713333333333324,33.480000000000004,33.255,2016/08/01,33.5,42490,34.0,161,33.4,34.0,4902,3342,40582,7450
116,33.43,34.79708333333334,32.67749999999999,33.53,33.2625,2016/07/29,33.1,41521,33.4,161,32.55,32.55,2692,3350,40166,7459
117,33.62,34.84458333333334,32.635833333333316,33.615,33.282500000000006,2016/07/28,32.85,40792,33.65,161,32.65,33.45,4700,3381,40327,7439
118,33.699999999999996,34.900000000000006,32.61833333333332,33.644999999999996,33.27,2016/07/27,33.45,41007,34.1,161,33.4,33.85,3486,3375,40302,7241
119,33.67,34.95375000000001,32.56916666666665,33.6,33.2125,2016/07/26,33.6,39558,34.1,161,33.6,34.05,4728,3319,40018,7055
120,33.660000000000004,34.998333333333335,32.51249999999999,33.485,33.1275,2016/07/25,34.15,39887,34.85,161,33.8,34.8,10779,3612,40066,7081
121,33.629999999999995,35.02791666666666,32.46916666666666,33.30499999999999,32.99999999999999,2016/07/22,34.05,40203,34.35,161,33.25,33.45,10332,3550,39960,7311
122,33.61,35.060833333333335,32.44833333333332,33.17,32.9475,2016/07/21,33.25,39400,33.75,161,33.15,33.7,7236,3695,39656,7404
123,33.589999999999996,35.11791666666667,32.404166666666654,33.114999999999995,32.949999999999996,2016/07/20,33.3,39699,33.85,161,33.1,33.5,4673,5198,38491,7133
124,33.529999999999994,35.1625,32.36833333333332,33.084999999999994,32.904999999999994,2016/07/19,33.55,39616,34.05,161,33.4,34.0,4926,3388,38407,7236
125,33.31,35.17583333333333,32.32999999999999,33.029999999999994,32.84499999999999,2016/07/18,34.0,39366,34.8,161,34.0,34.25,8563,3400,38538,6984
126,32.980000000000004,35.17666666666666,32.29583333333332,32.995,32.739999999999995,2016/07/15,33.95,38955,34.25,161,33.3,33.35,13942,3476,38172,7143
127,32.730000000000004,35.197916666666664,32.283333333333324,32.95,32.6325,2016/07/14,33.15,39277,33.15,161,32.8,33.1,3064,3581,38158,7275
128,32.64,35.23166666666667,32.28416666666666,32.894999999999996,32.5775,2016/07/13,33.0,38365,33.0,161,32.45,32.8,2711,3832,38093,7002
129,32.64,35.297916666666666,32.304999999999986,32.825,32.529999999999994,2016/07/12,32.45,38727,32.85,0,32.45,32.5,2415,3071,38140,6927
130,32.75,35.385416666666664,32.35499999999999,32.769999999999996,32.4775,2016/07/11,32.35,38337,32.95,0,32.3,32.7,5041,3065,38081,6817
131,33.010000000000005,35.46666666666667,32.404166666666654,32.695,32.44,2016/07/07,32.7,37933,33.25,0,32.7,32.9,3104,3073,37869,6757
132,33.17,35.5525,32.45166666666666,32.725,32.41,2016/07/06,32.7,37621,33.15,0,32.7,32.85,3762,3071,37567,6462
133,33.15,35.65291666666667,32.51333333333332,32.785,32.3575,2016/07/05,33.0,36662,33.65,0,33.0,33.2,2451,3075,37660,6227
134,33.010000000000005,35.748333333333335,32.566666666666656,32.725,32.3225,2016/07/04,33.0,36393,33.3,0,32.8,33.3,4631,3068,37639,6306
135,32.790000000000006,35.85000000000001,32.61166666666666,32.66,32.2875,2016/07/01,33.65,35685,34.15,0,33.35,33.95,7642,3086,37845,6352
136,32.38,35.948750000000004,32.657499999999985,32.485,32.239999999999995,2016/06/30,33.5,37044,34.55,0,32.9,33.15,19188,3076,37478,6898
137,32.28,36.05291666666667,32.71416666666666,32.315,32.265,2016/06/29,32.6,37455,32.65,0,32.15,32.6,3690,3074,37539,6786
138,32.42,36.17125,32.779166666666654,32.26,32.3275,2016/06/28,32.3,37535,32.35,0,31.8,31.85,3464,3066,37936,6317
139,32.44,36.30125,32.837499999999984,32.235,32.4325,2016/06/27,31.9,33343,32.05,0,31.6,31.7,2870,3026,37770,6031
140,32.529999999999994,36.4275,32.89083333333332,32.184999999999995,32.519999999999996,2016/06/24,31.6,32810,33.2,0,31.15,33.2,8876,3024,37821,5935
141,32.589999999999996,36.560833333333335,32.956666666666656,32.184999999999995,32.64,2016/06/23,33.0,33813,34.05,0,32.9,33.5,10501,3018,38241,6168
142,32.35,36.682500000000005,32.99499999999998,32.095,32.6775,2016/06/22,33.3,34054,33.7,0,32.4,32.45,9557,3020,37323,6664
143,32.1,36.80583333333334,33.04499999999999,31.93,32.7175,2016/06/21,32.4,34660,32.8,0,32.4,32.7,3340,3012,37002,6127
144,32.03,36.9275,33.12999999999998,31.919999999999998,32.765,2016/06/20,32.35,36290,32.5,0,32.15,32.3,4269,3038,37151,6198
145,31.839999999999996,37.03416666666667,33.21833333333332,31.915,32.7675,2016/06/17,31.9,36226,32.2,0,31.8,32.0,2421,3018,37363,6471
146,31.78,37.12791666666667,33.30999999999998,31.994999999999997,32.84,2016/06/16,31.8,35893,32.2,0,31.7,32.05,3588,3036,37370,6414
147,31.839999999999996,37.221250000000005,33.40333333333332,32.214999999999996,32.89,2016/06/15,32.05,35172,32.35,0,31.6,32.1,3741,3052,37270,6369
148,31.759999999999998,37.29583333333334,33.48249999999999,32.394999999999996,32.9275,2016/06/14,32.05,34466,32.65,0,32.0,32.2,7085,3058,37297,6886
149,31.809999999999995,37.36958333333334,33.565833333333316,32.629999999999995,32.852500000000006,2016/06/13,31.4,35172,31.45,0,31.0,31.4,5014,3116,37056,6888
150,31.99,37.46625000000001,33.65916666666665,32.855,32.800000000000004,2016/06/08,31.6,35236,32.1,0,31.6,32.1,6234,2982,36788,7095
151,32.21,37.550000000000004,33.77249999999999,33.095,32.78,2016/06/07,32.1,36783,32.7,0,32.05,32.1,4810,2884,36215,7161
152,32.589999999999996,37.64666666666667,33.86583333333332,33.26,32.7375,2016/06/06,31.65,36448,31.8,0,31.2,31.7,8515,2872,36355,7633
153,33.03000000000001,37.75541666666667,33.95749999999999,33.504999999999995,32.7375,2016/06/04,32.3,38456,32.8,0,32.2,32.55,2534,2838,37189,7614
154,33.45,37.85833333333334,34.051666666666655,33.61,32.6575,2016/06/03,32.3,38485,32.95,0,31.85,32.95,9787,2816,37156,8582
155,33.720000000000006,37.95583333333334,34.16083333333332,33.62,32.597500000000004,2016/06/02,32.7,38796,34.35,0,32.7,34.35,9956,2898,36986,8592
156,33.980000000000004,38.061666666666675,34.26333333333332,33.684999999999995,32.53,2016/06/01,34.0,38986,34.3,0,33.8,33.85,5574,2908,37057,8693
157,33.93,38.147083333333335,34.35499999999999,33.565,32.36,2016/05/31,33.85,40641,35.2,0,33.8,35.0,12116,2944,37389,8585
158,33.980000000000004,38.226666666666674,34.43833333333332,33.459999999999994,32.2575,2016/05/30,34.4,42082,34.4,3,33.5,33.85,8019,3006,36515,8372
159,33.769999999999996,38.305,34.539999999999985,33.075,32.0625,2016/05/27,33.65,40664,34.25,3,33.2,34.0,10008,3102,36642,8236
160,33.519999999999996,38.3975,34.65083333333332,32.745000000000005,31.890000000000004,2016/05/26,34.0,42553,35.4,95,34.0,34.7,15471,3102,36040,8145
161,33.39,38.48083333333333,34.752499999999976,32.465,31.767500000000002,2016/05/25,33.75,43922,34.3,95,33.3,34.2,10377,3144,35467,7675
162,33.2,38.56458333333333,34.85333333333332,32.215,31.72,2016/05/24,34.1,45924,34.5,155,33.35,33.55,11986,3169,33834,7133
163,32.940000000000005,38.64291666666667,34.97999999999998,31.970000000000006,31.544999999999998,2016/05/23,33.35,47157,33.7,65,32.5,32.85,6420,3090,33426,6531
164,32.38,38.72166666666667,35.13916666666665,31.705000000000002,31.435000000000002,2016/05/20,32.4,49492,33.65,65,32.4,33.4,9515,3126,33944,6326
165,31.97,38.815000000000005,35.31499999999998,31.575000000000006,31.377500000000005,2016/05/19,33.35,50848,33.8,65,33.0,33.2,10596,2998,33739,6283
166,31.54,38.90083333333334,35.49416666666665,31.375000000000007,31.307499999999997,2016/05/18,32.8,49881,33.45,65,32.3,32.7,10359,2938,33625,6338
167,31.23,38.977500000000006,35.635833333333316,31.155,31.327500000000004,2016/05/17,32.8,52149,33.1,65,30.85,31.2,14000,2910,33210,6499
168,31.0,39.04958333333334,35.769166666666656,31.055,31.347500000000004,2016/05/16,30.55,54269,30.75,65,29.1,30.2,7173,2898,33247,6413
169,31.03,39.128750000000004,35.941666666666656,31.05,31.5325,2016/05/13,30.35,53098,31.4,0,29.9,31.2,9942,2941,33629,6008
170,31.18,39.21708333333334,36.09083333333332,31.034999999999997,31.7875,2016/05/12,31.2,51692,31.65,0,31.1,31.3,3290,2861,34115,6121
171,31.21,39.30833333333335,36.21749999999999,31.07,31.9925,2016/05/11,31.25,51034,32.25,0,31.25,32.0,5278,2930,34453,8350
172,31.080000000000002,39.41458333333335,36.34749999999999,31.225,32.207499999999996,2016/05/10,31.65,53803,31.65,0,30.8,30.9,3910,3090,35211,8546
173,31.110000000000003,39.51583333333335,36.46833333333333,31.119999999999997,32.445,2016/05/09,30.7,48117,31.8,0,30.7,31.8,5937,3090,35643,9414
174,31.07,39.63500000000001,36.62749999999998,31.165,32.72,2016/05/06,31.1,49699,31.3,0,30.8,31.0,4914,3084,36160,9511
175,30.889999999999997,39.754166666666684,36.77749999999999,31.18,32.95,2016/05/05,31.35,49435,31.4,0,30.25,30.85,7843,3076,36204,10176
176,30.93,39.86791666666668,36.91666666666665,31.24,33.2025,2016/05/04,30.6,49965,31.85,0,30.5,31.8,11106,3064,36587,11245
177,31.369999999999997,39.987916666666685,37.05333333333332,31.5,33.5175,2016/05/03,31.8,49210,32.1,0,31.25,31.85,23687,3060,36392,11852
178,31.129999999999995,40.097916666666684,37.18166666666665,31.639999999999997,33.7525,2016/04/29,30.5,47613,30.95,0,29.85,30.05,9646,2998,37800,13921
179,31.259999999999998,40.19750000000001,37.338333333333324,32.015,34.0175,2016/04/28,30.2,47726,31.35,0,30.2,31.0,15298,2928,37260,21054
180,31.47,40.304166666666674,37.48416666666665,32.54,34.262499999999996,2016/04/27,31.55,45411,32.4,0,31.55,32.3,11529,2932,37110,21106
181,31.55,40.40666666666667,37.58666666666666,32.915,34.46249999999999,2016/04/26,32.8,47858,33.25,0,32.1,32.2,20887,2912,35641,18157
