,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,5.973999999999999,6.425666666666667,6.408000000000002,6.031000000000001,6.229999999999999,2016/04/15,5.97,15461,6.0,0,5.95,5.95,182,0,3829,45
189,5.982,6.429416666666667,6.4090000000000025,6.053,6.2589999999999995,2016/04/14,5.98,15488,6.05,0,5.92,6.03,271,0,3818,45
190,5.994,6.4325,6.411000000000002,6.068,6.29,2016/04/13,6.02,15511,6.07,0,5.95,5.99,347,0,3797,45
191,6.0,6.433750000000001,6.411166666666669,6.098,6.3225,2016/04/12,5.93,15512,6.06,0,5.93,6.06,327,0,3756,46
192,6.042,6.435666666666667,6.415500000000002,6.148,6.36,2016/04/11,5.97,15559,6.0,0,5.93,6.0,353,0,3778,46
193,6.087999999999999,6.436083333333333,6.419333333333336,6.194,6.398000000000001,2016/04/08,6.01,15661,6.03,0,5.98,6.01,405,0,3777,46
194,6.1240000000000006,6.436000000000001,6.423666666666668,6.24,6.434,2016/04/07,6.04,15736,6.1,0,6.01,6.06,285,0,3760,46
195,6.142,6.436000000000001,6.429666666666668,6.286,6.475500000000001,2016/04/06,6.05,15767,6.13,0,6.02,6.13,530,0,3759,45
196,6.196,6.435416666666667,6.434333333333336,6.343,6.5215000000000005,2016/04/01,6.14,15704,6.2,0,6.13,6.2,156,0,3759,44
197,6.254,6.433916666666667,6.437500000000002,6.3839999999999995,6.566000000000001,2016/03/31,6.2,15741,6.29,0,6.19,6.29,234,0,3755,44
198,6.3,6.43175,6.439333333333336,6.428999999999999,6.606,2016/03/30,6.19,15768,6.26,0,6.15,6.2,362,0,3760,44
199,6.356,6.43025,6.441666666666668,6.464999999999999,6.641500000000001,2016/03/29,6.13,15765,6.37,0,6.12,6.32,597,0,3880,44
200,6.43,6.428166666666667,6.443666666666669,6.511999999999999,6.6715,2016/03/28,6.32,15781,6.44,0,6.31,6.43,274,0,3959,44
201,6.49,6.424333333333333,6.442000000000003,6.546999999999999,6.6915,2016/03/25,6.43,15795,6.5,0,6.37,6.5,267,0,3940,44
202,6.514,6.419666666666667,6.438166666666669,6.571999999999998,6.705499999999999,2016/03/24,6.43,15854,6.51,0,6.42,6.47,329,0,3929,44
203,6.558,6.4156666666666675,6.434500000000002,6.6019999999999985,6.718500000000001,2016/03/23,6.47,15910,6.52,0,6.46,6.5,384,0,3901,44
204,6.574000000000001,6.412666666666667,6.431166666666669,6.627999999999998,6.733499999999999,2016/03/22,6.5,15945,6.62,0,6.45,6.62,478,0,3850,44
205,6.593999999999999,6.409583333333334,6.428166666666669,6.664999999999999,6.745,2016/03/21,6.62,16003,6.64,0,6.55,6.57,391,0,3834,44
206,6.603999999999999,6.407250000000001,6.4218333333333355,6.699999999999998,6.748,2016/03/18,6.55,16059,6.73,0,6.55,6.7,501,0,3869,46
207,6.63,6.405000000000001,6.4140000000000015,6.747999999999999,6.7515,2016/03/17,6.65,16108,6.76,0,6.63,6.65,704,0,4006,33
208,6.645999999999999,6.401500000000001,6.403833333333335,6.7829999999999995,6.7490000000000006,2016/03/16,6.55,16137,6.6,0,6.47,6.47,348,0,3987,0
209,6.6819999999999995,6.3995000000000015,6.396500000000001,6.818,6.7515,2016/03/15,6.6,16182,6.71,0,6.57,6.67,257,0,3958,0
210,6.736,6.398000000000001,6.389833333333335,6.831,6.748,2016/03/14,6.67,16275,6.78,0,6.67,6.71,389,0,3942,0
211,6.795999999999999,6.396833333333334,6.381833333333335,6.836,6.739,2016/03/11,6.68,16279,6.71,0,6.66,6.7,406,0,3941,0
212,6.866,6.3907500000000015,6.375666666666668,6.839,6.734,2016/03/10,6.73,16356,6.79,0,6.7,6.75,452,0,3910,0
213,6.92,6.384083333333335,6.3706666666666685,6.834999999999999,6.727500000000001,2016/03/09,6.73,16453,6.85,0,6.73,6.83,598,0,4030,0
214,6.953999999999999,6.375000000000001,6.364833333333335,6.839,6.7235,2016/03/08,6.87,16494,7.03,0,6.8,6.96,372,0,4096,0
215,6.925999999999999,6.364833333333334,6.357833333333335,6.825,6.696,2016/03/07,6.97,16571,7.06,0,6.95,7.03,633,0,4054,4
216,6.8759999999999994,6.353416666666667,6.348500000000001,6.796000000000001,6.655499999999999,2016/03/04,7.03,16575,7.06,0,6.97,7.0,567,0,4114,14
217,6.812,6.342666666666668,6.336666666666669,6.755,6.6125,2016/03/03,7.0,16571,7.1,0,6.91,6.91,999,0,4126,14
218,6.75,6.331833333333335,6.322333333333335,6.715000000000001,6.569,2016/03/02,6.9,16592,6.96,0,6.75,6.76,1350,0,4194,23
219,6.724000000000001,6.320166666666668,6.310833333333335,6.6850000000000005,6.531999999999999,2016/03/01,6.73,16515,6.76,0,6.7,6.7,871,0,4083,23
220,6.724000000000001,6.310500000000002,6.304166666666669,6.665000000000001,6.5005,2016/02/26,6.72,16380,6.76,0,6.71,6.75,791,0,4157,22
221,6.715999999999999,6.300750000000002,6.297166666666668,6.642,6.4670000000000005,2016/02/25,6.71,16306,6.76,0,6.68,6.69,470,0,4210,22
222,6.698,6.289500000000001,6.292833333333335,6.6290000000000004,6.436,2016/02/24,6.69,16211,6.76,0,6.68,6.75,1124,0,4267,23
223,6.68,6.2770833333333345,6.291000000000001,6.62,6.408999999999999,2016/02/23,6.77,16233,6.79,0,6.74,6.75,852,0,4410,23
224,6.646000000000001,6.263166666666668,6.289500000000002,6.608,6.373999999999999,2016/02/22,6.73,16166,6.76,0,6.66,6.66,857,0,4354,22
225,6.606,6.2473333333333345,6.288666666666669,6.567,6.3355,2016/02/19,6.68,16129,6.74,0,6.58,6.58,1062,0,4416,22
226,6.5680000000000005,6.236083333333336,6.288666666666669,6.514999999999999,6.301499999999999,2016/02/18,6.62,16036,6.7,0,6.6,6.6,613,0,4423,20
227,6.5600000000000005,6.227000000000002,6.2923333333333344,6.470000000000001,6.273499999999999,2016/02/17,6.6,15965,6.69,0,6.55,6.69,700,0,4462,20
228,6.5600000000000005,6.218333333333335,6.300666666666668,6.423,6.244999999999999,2016/02/16,6.6,15923,6.69,0,6.53,6.54,558,0,4596,21
229,6.57,6.209750000000001,6.304000000000001,6.3790000000000004,6.2165,2016/02/15,6.53,15881,6.65,0,6.39,6.42,393,0,4688,21
230,6.5280000000000005,6.202333333333335,6.311833333333335,6.336,6.194999999999999,2016/02/03,6.49,15823,6.58,0,6.48,6.55,723,0,4790,21
231,6.462000000000001,6.195916666666668,6.313666666666668,6.292000000000001,6.171999999999999,2016/02/02,6.58,15750,6.63,0,6.58,6.63,454,0,4801,26
232,6.38,6.188166666666668,6.315833333333335,6.243000000000001,6.1525,2016/02/01,6.6,15705,6.7,0,6.6,6.66,1157,0,4956,26
233,6.286,6.180083333333334,6.318500000000001,6.198000000000001,6.132499999999999,2016/01/30,6.65,15701,6.75,0,6.4,6.44,1353,0,5207,26
234,6.188000000000001,6.173083333333334,6.323500000000001,6.1400000000000015,6.1135,2016/01/29,6.32,15609,6.43,0,6.18,6.18,821,0,4843,59
235,6.144,6.168416666666667,6.337333333333334,6.104000000000001,6.1175,2016/01/28,6.16,15553,6.19,0,6.16,6.16,396,0,4888,87
236,6.122,6.164666666666667,6.353666666666667,6.088,6.1259999999999994,2016/01/27,6.17,15553,6.2,0,6.14,6.15,601,0,4911,87
237,6.106,6.1600833333333345,6.3695,6.077,6.1339999999999995,2016/01/26,6.13,15478,6.2,0,6.11,6.16,301,0,5029,87
238,6.109999999999999,6.156500000000002,6.375500000000001,6.067000000000001,6.143,2016/01/25,6.16,15439,6.2,0,6.1,6.1,398,0,5129,87
239,6.0920000000000005,6.151333333333335,6.380666666666667,6.054,6.1515,2016/01/22,6.1,15412,6.18,0,6.06,6.11,611,0,5105,87
240,6.064,6.147250000000001,6.386833333333334,6.054,6.159000000000001,2016/01/21,6.05,15394,6.15,0,6.05,6.1,478,0,5095,87
241,6.054,6.145166666666668,6.393500000000001,6.052000000000001,6.1675,2016/01/20,6.09,15281,6.18,0,6.09,6.1,619,0,5116,87
242,6.048,6.143583333333336,6.400000000000001,6.062000000000001,6.173,2016/01/19,6.15,15271,6.15,0,6.0,6.0,233,0,5229,88
243,6.024,6.138916666666669,6.407166666666668,6.067000000000001,6.176,2016/01/18,6.07,15292,6.11,0,5.9,5.9,541,0,5241,88
244,6.016,6.134750000000001,6.415166666666667,6.0870000000000015,6.186,2016/01/15,5.96,15246,6.04,0,5.96,6.0,631,0,5282,87
245,6.044,6.130333333333335,6.423166666666668,6.131000000000001,6.204,2016/01/14,6.0,15195,6.03,0,5.92,6.03,1215,0,5400,85
246,6.05,6.130583333333335,6.429500000000001,6.164000000000001,6.216,2016/01/13,6.06,15090,6.18,0,6.05,6.05,426,0,5798,85
247,6.0760000000000005,6.131916666666669,6.435833333333334,6.191000000000001,6.2170000000000005,2016/01/12,6.03,15077,6.17,0,6.03,6.03,583,0,5921,85
248,6.110000000000001,6.135250000000002,6.443333333333333,6.219,6.217499999999999,2016/01/11,6.03,15562,6.1,0,6.02,6.06,645,0,6104,103
249,6.1579999999999995,6.139250000000002,6.449833333333333,6.2490000000000006,6.2215,2016/01/08,6.1,15642,6.14,0,6.03,6.03,476,0,6163,103
250,6.218000000000001,6.143750000000002,6.454,6.264,6.2265,2016/01/07,6.03,15645,6.18,0,6.0,6.18,966,0,6196,103
251,6.2780000000000005,6.149250000000001,6.456333333333333,6.2829999999999995,6.2345,2016/01/06,6.19,15638,6.23,0,6.16,6.19,250,0,6424,107
252,6.306,6.153083333333336,6.4558333333333335,6.284,6.2405,2016/01/05,6.2,15597,6.33,0,6.17,6.17,400,0,6429,107
253,6.328,6.157250000000002,6.452833333333333,6.284999999999999,6.252,2016/01/04,6.27,15607,6.4,0,6.21,6.4,346,0,6503,107
254,6.339999999999999,6.160416666666668,6.448333333333334,6.284999999999999,6.257499999999999,2015/12/31,6.4,15652,6.4,0,6.31,6.33,574,0,6619,106
255,6.31,6.162833333333335,6.442333333333334,6.276999999999999,6.26,2015/12/30,6.33,15610,6.36,0,6.31,6.36,148,0,6543,105
256,6.287999999999999,6.166500000000002,6.4365,6.268,6.263999999999999,2015/12/29,6.33,15612,6.34,0,6.29,6.3,153,0,6547,105
257,6.2620000000000005,6.172083333333335,6.4303333333333335,6.243,6.2635,2015/12/28,6.31,15562,6.35,0,6.25,6.26,347,0,6617,105
258,6.242,6.180333333333335,6.424166666666666,6.215999999999999,6.255,2015/12/25,6.33,15546,6.33,0,6.18,6.18,301,0,6702,105
259,6.2299999999999995,6.188750000000002,6.418833333333334,6.194,6.249,2015/12/24,6.25,15530,6.36,0,6.25,6.36,121,0,6720,105
260,6.244,6.199083333333335,6.4126666666666665,6.189,6.252999999999999,2015/12/23,6.22,15467,6.3,0,6.22,6.22,283,0,6685,103
261,6.248,6.209666666666669,6.406666666666667,6.186,6.257,2015/12/22,6.2,15435,6.28,0,6.2,6.23,133,0,6710,103
262,6.224,6.220333333333335,6.401166666666668,6.197,6.2695,2015/12/21,6.21,15424,6.29,0,6.16,6.16,198,0,6721,103
263,6.1899999999999995,6.230666666666669,6.396833333333334,6.218999999999999,6.288,2015/12/18,6.27,15380,6.3,0,6.19,6.3,467,0,6706,103
264,6.1579999999999995,6.240583333333335,6.394166666666667,6.2299999999999995,6.3085,2015/12/17,6.32,15358,6.45,0,6.31,6.45,430,0,6681,103
265,6.1339999999999995,6.251583333333335,6.391000000000001,6.243,6.326499999999999,2015/12/16,6.24,15317,6.28,0,6.16,6.25,339,0,6661,103
266,6.124,6.263416666666669,6.392666666666668,6.26,6.3485,2015/12/15,6.08,15253,6.26,0,6.06,6.06,204,0,6635,103
267,6.17,6.276083333333335,6.396000000000001,6.284000000000001,6.386499999999999,2015/12/14,6.04,15199,6.1,0,6.01,6.03,359,0,6636,103
268,6.247999999999999,6.290166666666668,6.399166666666668,6.2940000000000005,6.4395,2015/12/11,6.11,15167,6.29,0,6.1,6.2,501,0,6704,103
269,6.302,6.3024166666666686,6.402500000000001,6.304,6.473999999999999,2015/12/10,6.2,15168,6.36,0,6.08,6.13,578,0,6828,103
270,6.351999999999999,6.3130000000000015,6.406166666666667,6.317,6.514,2015/12/09,6.19,15154,6.25,0,6.17,6.22,673,0,7054,98
271,6.395999999999999,6.323333333333335,6.411833333333333,6.328,6.5344999999999995,2015/12/08,6.31,15186,6.51,0,6.31,6.43,364,0,7299,83
272,6.398,6.332250000000002,6.405833333333334,6.3420000000000005,6.554499999999999,2015/12/07,6.43,15308,6.55,0,6.43,6.53,617,0,7351,83
273,6.34,6.341166666666669,6.3975,6.356999999999999,6.571,2015/12/04,6.38,15367,6.43,0,6.32,6.32,139,0,7382,83
274,6.306,6.3505833333333355,6.385166666666667,6.3870000000000005,6.599499999999999,2015/12/03,6.45,15382,6.47,0,6.35,6.37,178,0,7398,83
275,6.282000000000001,6.3593333333333355,6.371833333333333,6.409999999999999,6.6345,2015/12/02,6.41,15374,6.47,0,6.35,6.44,323,0,7428,83
276,6.260000000000001,6.368750000000002,6.358333333333333,6.437,6.670999999999999,2015/12/01,6.32,15372,6.33,0,6.1,6.17,587,0,7365,86
277,6.286,6.378000000000002,6.348666666666667,6.489,6.711,2015/11/30,6.14,15343,6.25,0,6.11,6.21,358,0,7317,93
278,6.374,6.392916666666668,6.341333333333334,6.584999999999999,6.7284999999999995,2015/11/27,6.21,15333,6.53,0,6.21,6.53,545,0,7360,93
279,6.467999999999999,6.409083333333336,6.3295,6.644,6.7415,2015/11/26,6.33,15391,6.54,0,6.31,6.32,692,0,7472,83
280,6.537999999999999,6.425083333333335,6.316833333333333,6.7109999999999985,6.7485,2015/11/25,6.3,15449,6.5,0,6.3,6.5,612,0,7509,25
281,6.614,6.442416666666669,6.304333333333333,6.741,6.756,2015/11/24,6.45,15493,6.59,0,6.45,6.56,702,0,7571,15
282,6.692,6.459666666666668,6.286166666666667,6.766999999999999,6.7575,2015/11/23,6.58,15557,6.75,0,6.58,6.71,497,0,7675,16
283,6.795999999999999,6.476333333333335,6.263166666666667,6.784999999999999,6.7575,2015/11/20,6.68,15626,6.84,0,6.68,6.69,346,0,7760,18
284,6.8199999999999985,6.493000000000001,6.236833333333334,6.812,6.751,2015/11/19,6.68,15679,6.87,0,6.67,6.87,549,0,7890,18
285,6.884,6.509000000000001,6.206,6.859,6.739,2015/11/18,6.68,15726,6.9,0,6.62,6.85,1046,0,7899,18
286,6.868,6.524666666666669,6.1834999999999996,6.905000000000001,6.724000000000001,2015/11/17,6.84,15795,7.35,0,6.72,7.25,3368,0,7914,36
287,6.841999999999999,6.538500000000002,6.161666666666666,6.933,6.704000000000001,2015/11/16,7.1,15884,7.15,0,6.72,6.72,1396,0,8283,37
288,6.774000000000001,6.550250000000002,6.135999999999999,6.872,6.673,2015/11/13,6.8,15975,7.09,0,6.7,6.9,1413,0,8166,35
289,6.803999999999999,6.564416666666669,6.115499999999999,6.839,6.654000000000001,2015/11/12,7.0,15992,7.08,0,6.52,6.52,1118,0,8112,30
290,6.8340000000000005,6.576583333333335,6.092833333333332,6.786,6.6215,2015/11/11,6.6,16020,6.8,0,6.51,6.71,708,0,7886,31
291,6.942,6.592916666666667,6.078166666666665,6.771000000000001,6.6,2015/11/10,6.71,16115,6.85,0,6.65,6.67,327,0,7822,13
292,7.023999999999999,6.609166666666668,6.060499999999999,6.748,6.572500000000001,2015/11/09,6.76,16192,7.08,0,6.67,6.95,809,0,7818,16
293,6.970000000000001,6.622083333333335,6.041666666666666,6.7299999999999995,6.535500000000001,2015/11/06,6.95,16451,7.15,0,6.92,7.15,1187,0,8055,16
294,6.874,6.634333333333334,6.022666666666666,6.69,6.4879999999999995,2015/11/05,7.15,16512,7.17,0,7.03,7.03,690,0,8196,15
295,6.7379999999999995,6.645666666666668,5.999499999999999,6.619,6.4325,2015/11/04,7.14,16567,7.48,0,7.14,7.48,3176,0,8212,16
296,6.6,6.657666666666668,5.975666666666666,6.543000000000001,6.374499999999999,2015/11/03,7.12,16752,7.13,0,6.59,6.63,4472,0,8270,16
297,6.4719999999999995,6.669500000000001,5.950666666666666,6.475,6.3165,2015/11/02,6.49,16714,6.49,0,6.45,6.47,261,0,7545,16
298,6.489999999999999,6.686666666666667,5.937499999999999,6.473999999999999,6.289,2015/10/30,6.47,17134,6.47,0,6.39,6.39,257,0,7454,15
299,6.506,6.706833333333334,5.921999999999999,6.468999999999999,6.266,2015/10/29,6.47,16650,6.47,0,6.4,6.45,405,0,7373,15
300,6.5,6.706833333333334,5.907666666666666,6.456999999999999,6.2364999999999995,2015/10/28,6.45,16611,6.45,0,6.38,6.45,557,0,7377,15
301,6.486,6.706833333333334,5.8968333333333325,6.428999999999999,6.207,2015/10/27,6.48,16645,6.61,0,6.39,6.58,688,0,7363,15
302,6.478,6.706833333333334,5.887166666666666,6.397,6.1765,2015/10/26,6.58,16949,6.66,0,6.56,6.66,498,0,7359,15
303,6.458,6.706833333333334,5.870666666666666,6.341,6.145,2015/10/23,6.55,16744,6.61,0,6.5,6.5,657,0,7414,15
304,6.4319999999999995,6.706833333333334,5.854333333333332,6.2860000000000005,6.122999999999999,2015/10/22,6.44,16644,6.45,0,6.35,6.36,376,0,7314,17
305,6.414,6.706833333333334,5.837499999999998,6.246,6.1075,2015/10/21,6.38,16614,6.46,0,6.35,6.41,416,0,7313,17
306,6.372,6.706833333333334,5.831666666666664,6.206000000000001,6.105499999999999,2015/10/20,6.44,16591,6.5,0,6.43,6.48,368,0,7257,16
307,6.316000000000001,6.706833333333334,5.8279999999999985,6.158,6.097499999999999,2015/10/19,6.48,16571,6.52,0,6.45,6.5,372,0,7275,18
308,6.224000000000001,6.706833333333334,5.827166666666665,6.104000000000001,6.084999999999999,2015/10/16,6.42,16533,6.49,0,6.38,6.4,815,0,7209,17
309,6.140000000000001,6.706833333333334,5.828666666666665,6.063000000000001,6.0794999999999995,2015/10/15,6.35,16511,6.4,0,6.17,6.2,936,0,7181,16
310,6.078,6.706833333333334,5.833499999999998,6.016,6.083,2015/10/14,6.17,16469,6.2,0,6.12,6.16,387,0,7151,15
311,6.04,6.706833333333334,5.842166666666666,5.985,6.101,2015/10/13,6.16,16480,6.2,0,6.04,6.04,713,0,7168,16
312,6.0,6.706833333333334,5.8503333333333325,5.9559999999999995,6.0905000000000005,2015/10/12,6.02,16491,6.09,0,5.98,5.98,405,0,7221,16
313,5.984,6.706833333333334,5.8616666666666655,5.949,6.086,2015/10/08,6.0,16467,6.11,0,6.0,6.07,449,0,7184,15
314,5.986,6.706833333333334,5.8725,5.96,6.068,2015/10/07,6.04,16435,6.04,0,5.94,5.94,292,0,7110,15
315,5.954,6.706833333333334,5.883333333333332,5.968999999999999,6.0485,2015/10/06,5.98,16486,6.08,0,5.98,6.0,447,0,7108,15
316,5.930000000000001,6.706833333333334,5.8965,6.005,6.0295,2015/10/05,5.96,16500,6.08,0,5.94,6.08,220,0,7116,15
317,5.912,6.706833333333334,5.913833333333332,6.037,6.0184999999999995,2015/10/02,5.94,16489,6.07,0,5.93,6.01,216,0,7121,15
318,5.914,6.706833333333334,5.936499999999999,6.066,6.0065,2015/10/01,6.01,16509,6.1,0,5.95,5.95,473,0,7120,15
319,5.933999999999999,6.706833333333334,5.958666666666665,6.096,5.981,2015/09/30,5.88,16525,5.89,0,5.81,5.81,144,0,7057,17
320,5.984,6.706833333333334,5.985499999999999,6.15,5.9655000000000005,2015/09/25,5.86,16547,5.9,0,5.8,5.87,239,0,7037,16
321,6.08,6.706833333333334,6.012666666666665,6.2170000000000005,5.950000000000001,2015/09/24,5.87,16557,6.03,0,5.87,6.0,355,0,6988,16
322,6.162,6.706833333333334,6.0394999999999985,6.225,5.9245,2015/09/23,5.95,16589,6.08,0,5.95,6.08,599,0,7011,18
323,6.218,6.706833333333334,6.064499999999998,6.223000000000001,5.8870000000000005,2015/09/22,6.11,16640,6.17,0,6.09,6.17,314,0,7150,18
324,6.258,6.706833333333334,6.086999999999999,6.176,5.836500000000001,2015/09/21,6.13,16703,6.26,0,6.12,6.26,291,0,7305,18
325,6.316,6.706833333333334,6.112166666666665,6.128000000000002,5.7715000000000005,2015/09/18,6.34,16764,6.4,0,6.32,6.32,526,0,7347,18
326,6.353999999999999,6.706833333333334,6.1341666666666645,6.054,5.721000000000001,2015/09/17,6.28,16771,6.38,0,6.25,6.38,653,0,7340,21
327,6.287999999999999,6.706833333333334,6.156166666666665,6.000000000000002,5.6835,2015/09/16,6.23,16820,6.38,0,6.18,6.32,777,0,7291,18
328,6.228,6.706833333333334,6.181166666666665,5.947000000000001,5.65,2015/09/15,6.31,16801,6.52,0,6.28,6.41,1098,0,7368,19
329,6.093999999999999,6.706833333333334,6.202333333333332,5.866000000000001,5.613000000000001,2015/09/14,6.42,16795,6.55,0,6.27,6.52,1124,0,7581,21
330,5.94,6.706833333333334,6.219833333333331,5.781000000000001,5.574000000000001,2015/09/11,6.53,16802,6.53,0,5.95,5.95,2181,0,7420,21
331,5.7540000000000004,6.706833333333334,6.234833333333332,5.683000000000001,5.533500000000001,2015/09/10,5.95,16826,5.98,0,5.84,5.89,652,0,7238,44
332,5.712000000000001,6.706833333333334,6.258666666666666,5.6240000000000006,5.5185,2015/09/09,5.93,16911,5.95,0,5.72,5.79,1113,0,7185,102
333,5.6659999999999995,6.706833333333334,6.284833333333332,5.551,5.5035,2015/09/08,5.64,16473,5.72,0,5.6,5.61,388,0,7177,100
334,5.638,6.706833333333334,6.315999999999999,5.497000000000001,5.5120000000000005,2015/09/07,5.65,16446,5.7,0,5.58,5.6,437,0,7133,96
335,5.622,6.706833333333334,6.346833333333333,5.415000000000001,5.5175,2015/09/04,5.6,16306,5.77,0,5.6,5.75,557,0,7249,102
336,5.612,6.706833333333334,6.3791666666666655,5.388,5.523000000000001,2015/09/03,5.74,16287,5.8,0,5.69,5.7,995,0,7151,97
337,5.536,6.706833333333334,6.407333333333331,5.367,5.517,2015/09/02,5.7,16255,5.75,0,5.44,5.44,432,0,7047,95
338,5.436,6.706833333333334,6.444499999999999,5.353,5.517,2015/09/01,5.5,16313,5.57,0,5.45,5.5,344,0,6965,81
339,5.356,6.706833333333334,6.488666666666664,5.36,5.519000000000001,2015/08/31,5.57,16284,5.57,0,5.45,5.5,336,0,7055,80
340,5.208,6.706833333333334,6.533333333333331,5.367,5.521000000000001,2015/08/28,5.55,16246,5.65,0,5.42,5.43,819,0,7115,80
341,5.164,6.706833333333334,6.580499999999998,5.384,5.533500000000001,2015/08/27,5.36,16194,5.4,0,5.21,5.35,631,0,7140,82
342,5.197999999999999,6.706833333333334,6.633166666666664,5.413,5.5605,2015/08/26,5.2,16157,5.2,0,4.89,4.89,492,0,7260,82
343,5.269999999999999,6.706833333333334,6.689499999999997,5.456,5.58,2015/08/25,5.1,16099,5.16,0,4.78,4.79,838,0,7283,83
344,5.364,6.706833333333334,6.749166666666664,5.527,5.6035,2015/08/24,4.83,16049,5.3,0,4.81,5.3,1368,0,7318,87
345,5.526,6.706833333333334,6.811999999999998,5.62,5.633500000000001,2015/08/21,5.33,16024,5.55,0,5.33,5.4,846,0,7873,69
346,5.604,6.706833333333334,6.865833333333331,5.658,5.668500000000001,2015/08/20,5.53,16015,5.66,0,5.32,5.5,326,0,8060,71
347,5.628,6.706833333333334,6.915333333333332,5.667,5.703000000000001,2015/08/19,5.56,16031,5.66,0,5.53,5.55,822,0,8063,70
348,5.642,6.706833333333334,6.964499999999998,5.681,5.7465,2015/08/18,5.57,16065,5.71,0,5.57,5.61,440,0,8214,95
349,5.6899999999999995,6.706833333333334,7.013333333333332,5.678,5.793500000000001,2015/08/17,5.64,16053,5.78,0,5.61,5.78,346,0,8225,92
350,5.714,6.706833333333334,7.060333333333332,5.675,5.843500000000001,2015/08/14,5.72,16073,5.84,0,5.66,5.66,304,0,8218,91
351,5.711999999999999,6.706833333333334,7.107666666666664,5.683,5.892000000000001,2015/08/13,5.65,16056,5.77,0,5.6,5.6,326,0,8376,91
352,5.706,6.706833333333334,7.157833333333332,5.708,5.942000000000001,2015/08/12,5.63,16056,5.74,0,5.62,5.71,355,0,8441,91
353,5.720000000000001,6.706833333333334,7.202499999999999,5.704,5.995500000000002,2015/08/11,5.81,16034,5.93,0,5.79,5.79,698,0,8446,91
354,5.6659999999999995,6.706833333333334,7.245999999999999,5.68,6.037500000000001,2015/08/10,5.76,16034,5.77,0,5.63,5.63,140,0,8597,84
355,5.636,6.706833333333334,7.291833333333332,5.647,6.084000000000001,2015/08/07,5.71,16045,5.72,0,5.62,5.62,233,0,8651,84
356,5.654,6.706833333333334,7.339666666666665,5.679,6.137000000000001,2015/08/06,5.62,15927,5.82,0,5.57,5.8,237,0,8734,84
357,5.709999999999999,6.706833333333334,7.388333333333333,5.739,6.206000000000001,2015/08/05,5.7,15903,5.73,0,5.52,5.54,225,0,8802,83
358,5.688,6.706833333333334,7.435833333333333,5.811999999999999,6.2860000000000005,2015/08/04,5.54,15893,5.8,0,5.51,5.8,464,0,8822,83
359,5.694,6.706833333333334,7.491666666666665,5.909,6.376,2015/08/03,5.61,15898,5.8,0,5.6,5.8,378,0,8889,81
360,5.6579999999999995,6.706833333333334,7.491666666666665,6.012,6.470000000000001,2015/07/31,5.8,15871,5.9,0,5.8,5.9,264,0,8910,81
361,5.704,6.706833333333334,7.491666666666665,6.101,6.5545,2015/07/30,5.9,15915,5.98,0,5.6,5.6,717,0,8904,77
362,5.768,6.706833333333334,7.491666666666665,6.176,6.633500000000001,2015/07/29,5.59,15901,5.74,0,5.56,5.61,538,0,8818,79
363,5.936,6.706833333333334,7.491666666666665,6.287,6.7265,2015/07/28,5.57,15912,5.62,0,5.23,5.23,883,0,8903,75
364,6.124,6.706833333333334,7.491666666666665,6.395,6.821000000000001,2015/07/27,5.43,15879,6.07,0,5.43,6.0,2211,0,9443,75
365,6.366,6.706833333333334,7.491666666666665,6.520999999999999,6.9315,2015/07/24,6.03,15880,6.2,0,6.03,6.2,969,0,9971,88
366,6.498,6.706833333333334,7.491666666666665,6.594999999999999,7.013000000000001,2015/07/23,6.22,15805,6.43,0,6.2,6.43,835,0,10016,88
367,6.5840000000000005,6.706833333333334,7.491666666666665,6.672999999999999,7.082000000000001,2015/07/22,6.43,15844,6.51,0,6.43,6.51,322,0,10246,83
368,6.638,6.706833333333334,7.491666666666665,6.759999999999998,7.147000000000001,2015/07/21,6.51,15855,6.64,0,6.5,6.64,586,0,10260,78
369,6.6659999999999995,6.706833333333334,7.491666666666665,6.842999999999999,7.200500000000001,2015/07/20,6.64,15875,6.74,0,6.63,6.69,306,0,10306,76
370,6.675999999999999,6.706833333333334,7.491666666666665,6.927999999999999,7.242000000000002,2015/07/17,6.69,15896,6.7,0,6.61,6.65,284,0,10384,98
371,6.692,6.706833333333334,7.491666666666665,7.008,7.279000000000002,2015/07/16,6.65,15954,6.73,0,6.65,6.7,314,0,10425,97
372,6.761999999999999,6.706833333333334,7.491666666666665,7.090999999999999,7.315500000000002,2015/07/15,6.7,15969,6.78,0,6.66,6.67,382,0,10534,97
373,6.882,6.706833333333334,7.491666666666665,7.1659999999999995,7.355500000000001,2015/07/14,6.65,15969,6.83,0,6.65,6.74,396,0,10621,97
374,7.0200000000000005,6.706833333333334,7.491666666666665,7.247,7.398500000000001,2015/07/13,6.69,15957,6.77,0,6.6,6.77,921,0,10679,89
375,7.18,6.706833333333334,7.491666666666665,7.3420000000000005,7.439000000000002,2015/07/09,6.77,15951,6.9,0,6.66,6.86,1263,0,10603,77
376,7.324,6.706833333333334,7.491666666666665,7.431,7.477500000000002,2015/07/08,7.0,15977,7.3,0,6.93,7.29,1191,0,11062,0
