,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
21,15.52,15.398749999999996,15.460833333333335,15.510000000000002,15.602500000000001,2016/12/12,15.6,12182,15.7,0,15.4,15.65,150,21,11189,1
22,15.469999999999999,15.398749999999996,15.455000000000002,15.525,15.597500000000002,2016/12/09,15.5,12182,15.5,0,15.35,15.4,20,21,11091,1
23,15.469999999999999,15.395833333333327,15.451666666666666,15.55,15.597500000000002,2016/12/08,15.5,12166,15.6,0,15.5,15.6,19,21,11084,1
24,15.48,15.39291666666666,15.448333333333334,15.560000000000002,15.597500000000002,2016/12/07,15.5,12167,15.5,0,15.35,15.5,105,21,11084,1
25,15.49,15.389999999999993,15.444166666666668,15.585000000000003,15.5875,2016/12/06,15.5,12167,15.5,0,15.4,15.45,106,21,10982,1
26,15.5,15.38791666666666,15.440000000000001,15.600000000000003,15.6,2016/12/05,15.35,12167,15.5,0,15.35,15.5,212,21,10896,1
27,15.579999999999998,15.387083333333328,15.436666666666667,15.640000000000004,15.617500000000001,2016/12/02,15.5,12167,15.6,0,15.5,15.55,125,21,10695,0
28,15.629999999999999,15.38416666666666,15.430833333333334,15.655000000000005,15.632500000000002,2016/12/01,15.55,12163,15.65,0,15.5,15.6,126,21,10595,0
29,15.64,15.379999999999994,15.426666666666668,15.660000000000002,15.660000000000002,2016/11/30,15.55,12217,15.55,0,15.35,15.5,552,21,10491,0
30,15.680000000000001,15.37666666666666,15.422500000000001,15.680000000000001,15.6625,2016/11/29,15.55,12216,15.65,0,15.5,15.6,911,21,9966,0
31,15.7,15.373333333333328,15.418333333333333,15.695000000000002,15.6625,2016/11/28,15.75,12219,15.75,0,15.6,15.75,82,25,9095,0
32,15.7,15.368333333333327,15.411666666666667,15.670000000000002,15.647499999999999,2016/11/25,15.75,12243,15.75,0,15.6,15.6,6,25,9035,0
33,15.680000000000001,15.363333333333324,15.404166666666667,15.645000000000001,15.627499999999998,2016/11/24,15.6,12241,15.8,0,15.6,15.8,117,24,9034,0
34,15.680000000000001,15.359999999999992,15.399166666666668,15.635000000000002,15.61,2016/11/23,15.75,12242,15.85,0,15.65,15.65,39,25,9017,0
35,15.680000000000001,15.354999999999992,15.392500000000002,15.59,15.589999999999998,2016/11/22,15.65,12242,15.8,0,15.65,15.8,39,25,9018,2
36,15.690000000000001,15.352083333333326,15.385000000000002,15.6,15.575,2016/11/21,15.75,12257,15.85,0,15.55,15.65,40,25,9004,2
37,15.64,15.347499999999993,15.375833333333336,15.595000000000002,15.552499999999998,2016/11/18,15.65,12263,15.65,0,15.55,15.6,48,25,9014,0
38,15.610000000000003,15.344166666666661,15.368333333333338,15.61,15.535,2016/11/17,15.6,12268,15.8,0,15.55,15.8,25,21,9001,0
39,15.59,15.340833333333327,15.362500000000004,15.66,15.522499999999999,2016/11/16,15.75,12271,15.9,0,15.55,15.75,47,21,8996,7
40,15.5,15.336249999999994,15.358333333333338,15.645,15.504999999999999,2016/11/15,15.7,12274,15.75,0,15.45,15.5,348,21,8993,7
41,15.51,15.332083333333326,15.35416666666667,15.629999999999999,15.492499999999998,2016/11/14,15.5,12281,15.8,0,15.45,15.55,23,22,8924,10
42,15.55,15.329583333333327,15.35166666666667,15.625,15.485,2016/11/11,15.5,12274,15.5,0,15.5,15.5,10,20,8924,0
43,15.61,15.32666666666666,15.347500000000004,15.61,15.467499999999998,2016/11/10,15.5,12292,15.5,0,15.4,15.4,142,19,8931,0
44,15.73,15.323333333333327,15.345000000000004,15.584999999999999,15.454999999999998,2016/11/09,15.3,12292,15.6,0,15.1,15.6,361,20,8842,0
45,15.790000000000001,15.321249999999994,15.345000000000004,15.59,15.45,2016/11/08,15.75,12292,15.85,0,15.65,15.85,29,20,8618,0
46,15.75,15.316666666666661,15.337500000000004,15.55,15.4225,2016/11/07,15.7,12287,15.8,0,15.6,15.8,592,22,8610,0
47,15.7,15.311249999999994,15.332500000000003,15.51,15.3875,2016/11/04,15.8,12299,15.95,0,15.75,15.95,49,20,8101,0
48,15.61,15.304999999999994,15.325833333333337,15.459999999999999,15.3625,2016/11/03,16.1,12301,16.5,0,15.55,15.55,186,20,8086,0
49,15.440000000000001,15.297499999999994,15.314166666666669,15.385,15.3225,2016/11/02,15.6,12278,15.6,0,15.3,15.55,120,19,8024,0
50,15.39,15.293333333333328,15.307500000000003,15.365,15.302499999999998,2016/11/01,15.55,12280,15.55,0,15.4,15.4,250,19,7923,0
51,15.35,15.289166666666661,15.303333333333336,15.354999999999999,15.284999999999997,2016/10/31,15.45,12276,15.6,0,15.35,15.4,156,19,7709,0
52,15.319999999999999,15.28666666666666,15.30166666666667,15.344999999999999,15.279999999999998,2016/10/28,15.35,12289,15.35,0,15.25,15.25,2308,19,7634,0
53,15.309999999999999,15.284999999999993,15.300833333333335,15.325,15.282499999999999,2016/10/27,15.25,12291,15.45,0,15.25,15.4,173,19,7596,0
54,15.330000000000002,15.28416666666666,15.301666666666668,15.325,15.287499999999998,2016/10/26,15.35,12286,15.35,0,15.25,15.35,87,19,7438,0
55,15.34,15.282083333333327,15.3,15.309999999999999,15.285,2016/10/25,15.35,12293,15.5,0,15.3,15.3,76,19,7397,0
56,15.36,15.279999999999994,15.299166666666666,15.294999999999998,15.282499999999999,2016/10/24,15.3,12325,15.45,0,15.3,15.4,18,19,7325,0
57,15.37,15.27791666666666,15.299166666666666,15.265,15.292499999999999,2016/10/21,15.3,12330,15.4,0,15.3,15.35,35,19,7325,0
58,15.34,15.275833333333328,15.3,15.265,15.294999999999998,2016/10/20,15.35,12341,15.45,0,15.3,15.3,44,19,7306,0
59,15.319999999999999,15.272499999999992,15.299166666666666,15.26,15.292499999999999,2016/10/19,15.4,12343,15.45,0,15.3,15.4,76,19,7337,0
60,15.279999999999998,15.27166666666666,15.301666666666666,15.239999999999998,15.294999999999998,2016/10/18,15.45,12361,15.5,0,15.35,15.4,99,19,7336,0
61,15.229999999999999,15.269999999999992,15.305833333333332,15.214999999999998,15.2875,2016/10/17,15.35,12374,15.35,0,15.2,15.2,38,19,7311,0
62,15.16,15.269166666666658,15.311666666666666,15.214999999999998,15.282500000000002,2016/10/14,15.15,12401,15.3,0,15.15,15.3,53,19,7304,0
63,15.190000000000001,15.269999999999992,15.319999999999999,15.239999999999998,15.290000000000001,2016/10/13,15.25,12445,15.25,0,15.1,15.2,35,10,7829,0
64,15.2,15.269166666666658,15.324166666666665,15.25,15.2925,2016/10/12,15.2,12447,15.2,0,15.1,15.2,9,11,7814,0
65,15.2,15.268333333333326,15.3325,15.26,15.295000000000002,2016/10/11,15.2,12454,15.25,0,15.0,15.1,70,3,7809,0
66,15.2,15.26999999999999,15.334166666666667,15.27,15.297500000000003,2016/10/07,15.0,12472,15.3,0,15.0,15.25,117,3,7796,0
67,15.27,15.27249999999999,15.341666666666665,15.319999999999999,15.305000000000001,2016/10/06,15.3,12475,15.3,0,15.2,15.25,31,1,7729,0
68,15.290000000000001,15.270833333333323,15.340833333333332,15.324999999999998,15.297500000000003,2016/10/05,15.3,12488,15.3,0,15.25,15.3,36,1,7713,0
69,15.3,15.269166666666656,15.34,15.324999999999998,15.297500000000003,2016/10/04,15.2,12504,15.3,0,15.2,15.3,6,0,7692,0
70,15.319999999999999,15.269999999999989,15.340833333333332,15.349999999999998,15.302500000000004,2016/10/03,15.2,12501,15.35,0,15.2,15.25,81,0,7695,0
71,15.34,15.271249999999988,15.343333333333332,15.36,15.307500000000005,2016/09/30,15.35,12507,15.35,0,15.2,15.2,46,0,7626,0
72,15.370000000000001,15.269999999999989,15.344166666666666,15.35,15.307500000000005,2016/09/29,15.4,12509,15.45,0,15.35,15.35,38,0,7626,0
73,15.36,15.268333333333322,15.3425,15.339999999999998,15.302500000000004,2016/09/26,15.35,12571,15.35,0,15.15,15.35,87,0,7766,0
74,15.35,15.267083333333323,15.34,15.334999999999999,15.300000000000006,2016/09/23,15.3,12574,15.3,0,15.25,15.25,7,0,9915,0
75,15.38,15.267083333333323,15.339166666666666,15.329999999999998,15.302500000000004,2016/09/22,15.3,12583,15.45,0,15.25,15.45,28,0,9915,0
76,15.38,15.26624999999999,15.339166666666666,15.325,15.297500000000003,2016/09/21,15.5,12583,15.6,0,15.2,15.35,144,0,9912,0
77,15.330000000000002,15.26499999999999,15.335833333333333,15.290000000000001,15.282500000000004,2016/09/20,15.35,12583,15.35,0,15.0,15.25,68,0,9914,0
78,15.320000000000002,15.265833333333324,15.333333333333332,15.270000000000001,15.275000000000002,2016/09/19,15.3,12584,15.45,0,15.25,15.3,44,0,9903,0
79,15.320000000000002,15.265833333333324,15.334166666666667,15.270000000000001,15.272500000000003,2016/09/14,15.45,12580,15.45,0,15.45,15.45,13,0,9904,0
80,15.280000000000001,15.264583333333324,15.333333333333332,15.255000000000004,15.275000000000002,2016/09/13,15.3,12586,15.3,0,15.15,15.2,38,0,9904,0
81,15.27,15.26499999999999,15.336666666666666,15.255000000000004,15.282500000000002,2016/09/12,15.25,12585,15.55,0,15.25,15.55,69,0,9891,0
82,15.25,15.266666666666657,15.3425,15.265000000000004,15.2875,2016/09/10,15.3,12573,15.3,0,15.1,15.15,42,0,9899,0
83,15.219999999999999,15.266666666666657,15.339999999999998,15.265000000000004,15.285000000000002,2016/09/09,15.3,12573,15.45,0,15.15,15.45,58,0,9878,0
84,15.219999999999999,15.265833333333324,15.337499999999999,15.265000000000004,15.287500000000003,2016/09/08,15.25,12598,15.35,0,15.25,15.3,17,0,9853,0
85,15.229999999999999,15.265416666666658,15.335833333333332,15.275000000000002,15.290000000000001,2016/09/07,15.25,12599,15.25,0,15.15,15.2,63,0,9853,0
86,15.24,15.264583333333325,15.335833333333332,15.270000000000001,15.2925,2016/09/06,15.15,12613,15.2,0,15.15,15.15,18,0,9830,0
87,15.279999999999998,15.265833333333324,15.337499999999999,15.275000000000002,15.305000000000001,2016/09/05,15.15,12622,15.15,0,15.15,15.15,10,0,9830,0
88,15.309999999999999,15.269166666666656,15.337499999999999,15.280000000000001,15.3175,2016/09/02,15.3,12614,15.3,0,15.15,15.15,2,0,10049,0
89,15.309999999999999,15.269583333333323,15.333333333333332,15.275,15.322500000000002,2016/09/01,15.3,12613,15.3,0,15.2,15.2,34,0,10049,0
90,15.319999999999999,15.269999999999989,15.330833333333329,15.294999999999998,15.3175,2016/08/31,15.3,12613,15.3,0,15.2,15.2,36,0,10033,0
91,15.299999999999997,15.270833333333323,15.32833333333333,15.309999999999999,15.3175,2016/08/30,15.35,12613,15.4,0,15.2,15.35,20,0,10006,0
92,15.27,15.26999999999999,15.324999999999996,15.309999999999999,15.3175,2016/08/29,15.3,12630,15.3,0,15.15,15.2,84,0,10420,0
93,15.249999999999996,15.269166666666658,15.322499999999994,15.305000000000001,15.3175,2016/08/26,15.3,12636,15.35,0,15.25,15.35,8,0,10394,0
94,15.239999999999998,15.270416666666659,15.32083333333333,15.310000000000002,15.3175,2016/08/25,15.35,12644,15.45,0,15.3,15.45,15,0,10393,0
95,15.27,15.272499999999992,15.317499999999995,15.305000000000001,15.3125,2016/08/24,15.2,12699,15.25,0,15.15,15.25,21,0,10393,0
96,15.319999999999999,15.267499999999991,15.31916666666666,15.315000000000001,15.3175,2016/08/23,15.2,12703,15.35,0,15.2,15.2,43,0,10393,0
97,15.35,15.263333333333325,15.31916666666666,15.335000000000003,15.322500000000002,2016/08/22,15.2,12712,15.4,0,15.1,15.2,78,0,10399,0
98,15.36,15.258749999999992,15.319999999999993,15.355,15.330000000000004,2016/08/19,15.25,12704,15.4,0,15.25,15.4,67,0,10367,0
99,15.38,15.253749999999993,15.31916666666666,15.370000000000001,15.332500000000005,2016/08/18,15.5,12695,15.55,0,15.3,15.35,27,0,10362,0
100,15.34,15.246249999999993,15.314166666666662,15.34,15.335000000000004,2016/08/17,15.45,12738,15.7,0,15.25,15.25,94,0,10362,0
101,15.309999999999999,15.239166666666657,15.309999999999995,15.325,15.347500000000005,2016/08/16,15.35,12778,15.35,0,15.25,15.25,24,0,10400,0
102,15.320000000000002,15.232916666666657,15.307499999999996,15.325,15.365000000000004,2016/08/15,15.25,12778,15.35,0,15.25,15.35,21,1,10400,0
103,15.35,15.227083333333324,15.305833333333329,15.330000000000002,15.385000000000005,2016/08/12,15.35,12718,15.45,0,15.35,15.4,29,3,10400,0
104,15.36,15.220416666666658,15.30166666666666,15.325,15.392500000000004,2016/08/11,15.3,12706,15.5,0,15.3,15.4,85,4,10401,0
105,15.34,15.213749999999992,15.297499999999994,15.319999999999999,15.412500000000003,2016/08/10,15.3,12708,15.55,0,15.2,15.3,45,4,10405,0
106,15.34,15.206666666666658,15.295833333333329,15.319999999999999,15.412500000000003,2016/08/09,15.4,12691,15.6,0,15.35,15.6,41,4,10405,0
107,15.329999999999998,15.198749999999992,15.289999999999996,15.309999999999999,15.415000000000003,2016/08/08,15.4,12706,15.7,0,15.4,15.7,63,7,10404,0
108,15.309999999999999,15.190416666666659,15.284166666666662,15.304999999999998,15.407500000000004,2016/08/05,15.4,12689,15.45,0,15.2,15.2,32,7,10412,0
109,15.290000000000001,15.182083333333326,15.28083333333333,15.294999999999998,15.400000000000002,2016/08/04,15.2,12701,15.3,0,15.15,15.2,40,6,10400,0
110,15.3,15.175416666666658,15.279166666666663,15.330000000000002,15.402500000000003,2016/08/03,15.3,12718,15.3,0,15.15,15.15,13,5,10397,0
111,15.3,15.165416666666658,15.274999999999997,15.37,15.405000000000005,2016/08/02,15.35,12707,15.45,0,15.3,15.3,38,5,10614,0
112,15.290000000000001,15.14874999999999,15.271666666666663,15.405000000000001,15.407500000000004,2016/08/01,15.3,12710,15.6,0,15.3,15.6,18,15,10617,0
113,15.3,15.144583333333324,15.269166666666662,15.440000000000001,15.407500000000004,2016/07/29,15.3,12710,15.45,0,15.25,15.25,23,16,10617,0
114,15.3,15.140416666666658,15.266666666666662,15.459999999999999,15.402500000000003,2016/07/28,15.25,12705,15.4,0,15.25,15.3,46,16,10617,0
115,15.36,15.136666666666658,15.264166666666663,15.505,15.402500000000003,2016/07/27,15.3,12695,15.3,0,15.25,15.3,37,16,10697,0
116,15.440000000000001,15.132499999999991,15.26083333333333,15.505,15.402500000000003,2016/07/26,15.3,12689,15.4,0,15.25,15.25,25,16,10698,0
117,15.52,15.128333333333325,15.256666666666664,15.520000000000001,15.402500000000003,2016/07/25,15.35,12690,15.5,0,15.2,15.35,42,15,10698,0
118,15.579999999999998,15.12291666666666,15.251666666666663,15.510000000000002,15.395000000000001,2016/07/22,15.3,12697,15.55,0,15.1,15.5,93,15,10751,0
119,15.62,15.11791666666666,15.245833333333332,15.505,15.397500000000003,2016/07/21,15.55,12697,15.7,0,15.55,15.7,52,15,10752,0
120,15.65,15.111249999999993,15.241666666666665,15.475,15.39,2016/07/20,15.7,12704,15.7,0,15.55,15.7,44,15,10754,0
121,15.569999999999999,15.103333333333326,15.234166666666663,15.439999999999998,15.38,2016/07/19,15.7,12705,15.7,0,15.5,15.5,91,15,10802,0
122,15.52,15.09541666666666,15.226666666666663,15.41,15.375,2016/07/18,15.65,12717,15.75,0,15.5,15.55,146,1,10809,0
123,15.440000000000001,15.087499999999995,15.219999999999997,15.375,15.35,2016/07/15,15.5,12708,15.6,0,15.4,15.6,95,7,10812,0
124,15.39,15.081249999999994,15.214166666666664,15.344999999999999,15.3325,2016/07/14,15.7,12734,15.7,0,15.35,15.5,166,7,13592,0
125,15.3,15.07291666666666,15.204166666666664,15.3,15.305000000000001,2016/07/13,15.3,12760,15.4,0,15.1,15.15,71,7,13640,0
126,15.309999999999999,15.06791666666666,15.205833333333333,15.3,15.3025,2016/07/12,15.45,12777,15.45,0,15.25,15.45,125,7,13640,0
127,15.3,15.062499999999995,15.20333333333333,15.285,15.2925,2016/07/11,15.25,12776,15.6,0,15.25,15.5,117,7,13643,0
128,15.309999999999999,15.058333333333328,15.20083333333333,15.280000000000001,15.2875,2016/07/07,15.25,12757,15.35,0,15.25,15.3,25,39,13645,0
129,15.3,15.054166666666662,15.19833333333333,15.290000000000001,15.2775,2016/07/06,15.25,12769,15.45,0,15.25,15.3,46,7,13643,0
130,15.3,15.049999999999994,15.199166666666663,15.305000000000001,15.272499999999999,2016/07/05,15.35,12789,15.35,0,15.3,15.35,18,7,13642,0
131,15.290000000000001,15.04541666666666,15.199166666666663,15.320000000000002,15.2625,2016/07/04,15.4,12800,15.45,0,15.3,15.3,37,7,13642,0
132,15.270000000000001,15.039166666666661,15.195833333333331,15.34,15.25,2016/07/01,15.3,12785,15.35,0,15.3,15.3,41,7,13640,0
133,15.25,15.03416666666666,15.194166666666664,15.325,15.242500000000001,2016/06/30,15.2,12779,15.25,0,15.15,15.25,29,7,13644,0
134,15.280000000000001,15.030833333333328,15.194166666666664,15.320000000000002,15.242500000000001,2016/06/29,15.25,12781,15.25,0,15.2,15.2,5,7,13644,0
135,15.309999999999999,15.027083333333328,15.194999999999997,15.309999999999999,15.2375,2016/06/28,15.3,12802,15.3,0,15.3,15.3,11,2,13644,0
136,15.35,15.022083333333326,15.19333333333333,15.305000000000001,15.2375,2016/06/27,15.3,12819,15.4,0,15.05,15.2,60,2,13645,0
137,15.41,15.015833333333326,15.194166666666664,15.3,15.232500000000002,2016/06/24,15.2,12815,15.5,0,15.15,15.5,61,2,13658,0
138,15.4,15.009999999999994,15.19833333333333,15.295000000000002,15.235000000000003,2016/06/23,15.35,12815,15.5,0,15.35,15.5,78,2,13652,0
139,15.36,15.002499999999994,15.197499999999996,15.265,15.227500000000001,2016/06/22,15.4,12828,15.5,0,15.35,15.35,41,2,13640,0
140,15.309999999999999,14.995416666666662,15.195833333333331,15.24,15.217500000000001,2016/06/21,15.5,12827,15.6,0,15.3,15.6,57,2,13641,0
141,15.26,14.987499999999994,15.193333333333332,15.205000000000002,15.2025,2016/06/20,15.6,12856,15.75,0,15.2,15.2,203,2,13649,0
142,15.190000000000001,14.978749999999994,15.19083333333333,15.160000000000002,15.182500000000001,2016/06/17,15.15,12837,15.2,0,15.1,15.2,30,2,13621,0
143,15.190000000000001,14.97333333333333,15.193333333333332,15.160000000000002,15.182500000000001,2016/06/16,15.15,12818,15.2,0,15.1,15.2,72,2,13617,0
144,15.170000000000002,14.967916666666662,15.194166666666664,15.165000000000003,15.180000000000001,2016/06/15,15.15,12842,15.25,0,15.15,15.25,80,0,13567,0
145,15.170000000000002,14.96333333333333,15.194999999999999,15.165000000000003,15.175,2016/06/14,15.25,12861,15.25,0,15.05,15.25,30,0,13567,0
146,15.15,14.957916666666664,15.193333333333332,15.170000000000002,15.172500000000003,2016/06/13,15.25,12862,15.25,0,15.1,15.15,21,0,13550,0
147,15.13,14.953333333333328,15.194166666666664,15.165000000000003,15.1625,2016/06/08,15.15,12919,15.15,0,15.05,15.05,3,0,13542,0
148,15.13,14.94958333333333,15.200833333333332,15.175000000000002,15.157500000000002,2016/06/07,15.05,12930,15.2,0,15.05,15.2,14,0,13555,0
149,15.160000000000002,14.946666666666662,15.205833333333333,15.190000000000001,15.165000000000001,2016/06/06,15.15,12941,15.15,0,15.05,15.05,6,0,13550,0
150,15.160000000000002,14.942916666666662,15.209166666666667,15.194999999999999,15.1625,2016/06/04,15.15,12940,15.15,0,15.15,15.15,2,0,13546,0
151,15.190000000000001,14.939999999999996,15.213333333333333,15.2,15.157499999999999,2016/06/03,15.15,12943,15.15,0,15.05,15.15,18,0,13546,0
152,15.2,14.937499999999996,15.215,15.204999999999998,15.157499999999999,2016/06/02,15.15,12944,15.15,0,15.1,15.1,4,0,13541,0
153,15.220000000000002,14.934999999999997,15.215833333333334,15.204999999999998,15.157499999999999,2016/06/01,15.2,12944,15.2,0,15.05,15.05,6,0,13539,0
154,15.220000000000002,14.930416666666664,15.22,15.194999999999999,15.155000000000001,2016/05/31,15.15,12951,15.3,0,15.15,15.3,11,0,13539,0
155,15.23,14.927916666666665,15.227500000000001,15.184999999999999,15.1525,2016/05/30,15.3,12950,15.35,0,15.1,15.2,38,0,13539,0
156,15.209999999999999,14.922916666666664,15.215833333333336,15.175,15.142499999999998,2016/05/27,15.2,12947,15.35,0,15.1,15.35,62,0,13529,0
157,15.209999999999999,14.91833333333333,15.207500000000003,15.16,15.135,2016/05/26,15.25,12948,15.25,0,15.1,15.25,35,0,13514,0
158,15.190000000000001,14.914166666666663,15.197500000000002,15.139999999999997,15.125,2016/05/25,15.2,12961,15.25,0,15.05,15.15,55,0,14808,1
159,15.169999999999998,14.910416666666663,15.188333333333334,15.139999999999997,15.1125,2016/05/24,15.2,12925,15.2,0,15.15,15.15,2,0,14845,2
160,15.14,14.907499999999997,15.178333333333335,15.129999999999999,15.117500000000001,2016/05/23,15.2,12925,15.3,0,15.0,15.0,30,0,14845,2
161,15.14,14.904166666666663,15.168333333333333,15.114999999999998,15.120000000000001,2016/05/20,15.2,12886,15.25,0,14.95,15.0,1259,0,14845,2
162,15.11,14.901249999999996,15.158333333333333,15.11,15.122499999999999,2016/05/19,15.15,12886,15.2,0,15.0,15.1,135,0,14856,2
163,15.09,14.89708333333333,15.148333333333333,15.11,15.127500000000001,2016/05/18,15.1,13179,15.1,0,15.0,15.0,8,0,15263,2
164,15.11,14.893333333333327,15.139166666666664,15.114999999999998,15.13,2016/05/17,15.05,13136,15.15,0,15.0,15.0,29,0,15263,2
165,15.12,14.889999999999995,15.129999999999999,15.12,15.132500000000002,2016/05/16,15.2,13186,15.35,0,15.0,15.35,77,0,15264,2
166,15.09,14.886249999999995,15.1175,15.109999999999996,15.142500000000002,2016/05/13,15.05,13184,15.05,0,14.9,14.95,79,0,15258,2
167,15.11,14.88333333333333,15.1075,15.109999999999996,15.155000000000001,2016/05/12,15.05,13182,15.2,0,15.0,15.2,37,0,15203,2
168,15.129999999999999,14.88083333333333,15.096666666666668,15.109999999999996,15.157500000000002,2016/05/11,15.2,13169,15.3,0,15.05,15.25,47,0,15201,0
169,15.12,14.87708333333333,15.083333333333334,15.084999999999997,15.1525,2016/05/10,15.1,13197,15.1,0,15.0,15.1,961,0,15201,0
170,15.12,14.87458333333333,15.071666666666665,15.104999999999999,15.162500000000003,2016/05/09,15.05,13182,15.05,0,15.05,15.05,5,0,15201,0
171,15.129999999999999,14.871666666666664,15.055833333333334,15.125,15.1775,2016/05/06,15.15,13141,15.25,0,15.0,15.0,26,0,16113,0
172,15.11,14.86833333333333,15.025833333333335,15.135,15.180000000000001,2016/05/05,15.15,13140,15.15,0,15.15,15.15,2,0,16113,0
173,15.09,14.865833333333331,15.020000000000001,15.145,15.1825,2016/05/04,15.15,13140,15.15,0,14.85,14.85,19,0,16112,0
174,15.05,14.862083333333333,15.014166666666666,15.145,15.184999999999999,2016/05/03,15.1,13126,15.1,0,14.85,14.85,11,0,16112,0
175,15.09,14.859999999999998,15.009166666666665,15.145,15.194999999999999,2016/04/29,15.1,13126,15.1,0,14.85,14.9,22,0,16112,0
176,15.12,14.85708333333333,15.004166666666665,15.175,15.2,2016/04/28,15.05,13132,15.15,0,14.85,15.15,61,4,16091,0
177,15.16,14.85458333333333,14.999999999999998,15.2,15.215,2016/04/27,15.05,13141,15.15,0,15.0,15.15,6,4,16081,0
178,15.2,14.852499999999997,14.994166666666667,15.205000000000002,15.235,2016/04/26,14.95,13156,15.1,0,14.95,15.1,63,5,17534,0
179,15.24,14.851666666666665,14.99,15.220000000000002,15.252500000000001,2016/04/25,15.3,13185,15.35,0,15.15,15.35,24,4,17538,0
180,15.2,14.847916666666665,14.980833333333333,15.220000000000002,15.252500000000001,2016/04/22,15.25,13186,15.25,0,15.25,15.25,0,3,17538,0
181,15.229999999999999,14.844999999999999,14.9725,15.23,15.257499999999999,2016/04/21,15.25,13190,15.4,0,15.15,15.15,16,2,17538,0
182,15.24,14.842083333333331,14.964166666666667,15.225,15.267499999999998,2016/04/20,15.25,13179,15.35,0,15.1,15.1,26,2,17540,0
183,15.209999999999999,14.838333333333331,14.955,15.220000000000002,15.27,2016/04/19,15.15,13179,15.15,0,15.15,15.15,0,2,18381,0
184,15.2,14.835833333333332,14.948333333333332,15.225,15.272499999999999,2016/04/18,15.1,13186,15.4,0,15.1,15.4,47,2,18381,0
185,15.24,14.834166666666665,14.941666666666666,15.245000000000001,15.2775,2016/04/15,15.4,13178,15.45,0,15.3,15.3,80,2,18383,0
186,15.23,14.829999999999997,14.93,15.225,15.265,2016/04/14,15.3,13178,15.3,0,15.1,15.1,85,2,18388,0
