,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
203,440.6,444.2291666666667,429.825,430.2,422.4,2016/03/23,423.5,115525,441.5,4687,422.5,440.0,3959,4228,2454,604
204,440.4,445.1333333333333,429.825,428.9,422.675,2016/03/22,462.0,115105,462.0,4675,451.0,457.0,1810,4223,1995,681
205,431.8,445.60833333333335,429.26666666666665,423.2,420.625,2016/03/21,449.5,116889,458.0,4747,448.0,458.0,1842,4196,2138,747
206,427.2,446.25416666666666,429.0083333333333,419.25,419.575,2016/03/18,443.0,117981,454.5,4747,428.0,428.0,3479,4321,2235,737
207,422.4,446.84583333333336,428.675,416.95,419.5,2016/03/17,425.0,117222,428.0,4746,421.5,426.0,937,4363,2369,724
208,419.8,447.6375,428.5416666666667,415.4,420.825,2016/03/16,422.5,116446,425.0,4723,415.5,421.5,764,4450,2417,713
209,417.4,448.40833333333336,428.43333333333334,413.85,422.7,2016/03/15,419.0,115703,430.0,4560,419.0,430.0,977,4264,2500,697
210,414.6,449.04583333333335,428.2916666666667,412.8,424.75,2016/03/14,426.5,115501,434.5,4560,420.0,425.0,1357,4301,2514,698
211,411.3,449.52916666666664,428.3833333333333,412.15,426.125,2016/03/11,419.0,115397,420.0,4560,412.0,415.5,941,4322,2553,709
212,411.5,450.3125,428.825,413.0,428.35,2016/03/10,412.0,115409,417.0,4554,411.0,415.0,768,4432,2680,701
213,411.0,451.24583333333334,429.45,414.6,431.6,2016/03/09,410.5,115576,419.5,4505,407.5,407.5,2008,4255,2705,688
214,410.3,452.125,429.94166666666666,416.45,434.425,2016/03/08,405.0,115213,412.0,4545,400.0,410.0,1283,4198,2596,681
215,411.0,453.1166666666667,430.5833333333333,418.05,437.75,2016/03/07,410.0,115205,427.0,4562,410.0,422.5,1322,4280,2475,684
216,413.0,453.85,430.9166666666667,419.9,438.7,2016/03/04,420.0,115371,422.0,4616,409.5,413.0,1460,4177,2435,713
217,414.5,454.7,431.31666666666666,422.05,438.65,2016/03/03,409.5,115670,413.5,4787,408.0,409.5,971,4188,2522,738
218,418.2,455.5541666666667,431.80833333333334,426.25,438.975,2016/03/02,407.0,116115,416.0,4788,407.0,410.0,2233,4186,2446,751
219,422.6,456.24583333333334,432.3,431.55,439.625,2016/03/01,408.5,116015,417.5,4832,406.0,416.0,2194,4051,2341,750
220,425.1,456.92083333333335,432.7416666666667,436.7,439.675,2016/02/26,420.0,116177,431.0,4827,420.0,428.5,1211,4023,2129,898
221,426.8,457.4916666666667,432.81666666666666,440.1,438.85,2016/02/25,427.5,116707,435.0,4839,425.0,429.5,703,3834,2014,934
222,429.6,457.9791666666667,432.94166666666666,443.7,437.875,2016/02/24,428.0,117547,436.0,4889,425.0,434.0,767,3867,2026,954
223,434.3,458.5708333333333,433.2416666666667,448.6,437.375,2016/02/23,429.0,115006,438.5,4910,423.5,423.5,1263,3869,2031,937
224,440.5,459.0708333333333,433.6166666666667,452.4,436.4,2016/02/22,421.0,115035,434.0,4911,419.0,431.0,1770,3845,2027,919
225,448.3,459.37083333333334,433.89166666666665,457.45,435.725,2016/02/19,428.5,114956,437.5,4968,426.0,435.0,2069,3898,1960,869
226,453.4,459.92083333333335,433.96666666666664,457.5,434.125,2016/02/18,441.5,114766,455.0,5051,435.0,452.5,2100,3907,1769,811
227,457.8,460.37916666666666,433.78333333333336,455.25,432.425,2016/02/17,451.5,115024,465.0,5031,447.0,465.0,1147,3899,1574,821
228,462.9,460.60833333333335,433.14166666666665,451.7,429.925,2016/02/16,460.0,115500,463.5,5238,455.5,460.0,1445,3833,1471,835
229,464.3,460.8375,432.825,447.7,427.775,2016/02/15,460.0,116029,460.0,5328,427.0,427.0,1884,3800,1486,841
230,466.6,461.07916666666665,432.475,442.65,425.825,2016/02/03,454.0,116176,478.0,5328,452.0,468.5,1411,3744,1468,844
231,461.6,461.35833333333335,432.425,437.6,423.925,2016/02/02,463.5,116009,478.0,5328,462.5,475.0,1217,3720,1441,837
232,452.7,461.62083333333334,432.45,432.05,421.95,2016/02/01,477.0,115988,483.5,5328,469.0,477.0,1965,3764,1419,857
233,440.5,461.7125,432.34166666666664,426.15,419.35,2016/01/30,467.0,116027,477.0,5275,465.0,477.0,785,3839,1589,867
234,431.1,461.7375,432.325,420.4,417.75,2016/01/29,471.5,116227,471.5,5194,434.5,434.5,3338,3862,1601,886
235,418.7,461.80833333333334,432.53333333333336,414.0,416.85,2016/01/28,429.0,115836,430.0,5154,416.5,416.5,781,3819,1761,919
236,413.6,461.9,433.53333333333336,410.75,417.7,2016/01/27,419.0,115794,421.0,5149,414.5,418.0,628,3806,1834,915
237,411.4,461.89166666666665,434.55,409.6,418.8,2016/01/26,416.0,114701,420.0,4981,413.0,417.5,1000,3686,1880,908
238,411.8,462.075,435.56666666666666,408.15,419.75,2016/01/25,420.0,114521,421.5,4961,411.5,413.5,704,3602,1967,941
239,409.7,462.2375,436.55,407.85,421.05,2016/01/22,409.5,114609,415.0,4962,401.0,415.0,817,3598,2049,940
240,409.3,462.60833333333335,437.6,409.0,422.775,2016/01/21,403.5,114758,416.5,4947,402.0,414.0,882,3638,2077,914
241,407.9,463.10833333333335,438.73333333333335,410.25,425.425,2016/01/20,408.0,114766,430.0,4919,408.0,418.5,1588,3569,2068,892
242,407.8,463.5416666666667,439.81666666666666,411.85,428.0,2016/01/19,418.0,114796,418.0,4989,406.5,412.0,642,3572,2083,895
243,404.5,463.85833333333335,440.7916666666667,412.55,429.7,2016/01/18,409.5,115021,414.0,4989,395.0,396.5,955,3638,2143,944
244,406.0,464.0,441.8333333333333,415.1,430.4,2016/01/15,407.5,115373,415.0,4988,396.5,396.5,1413,3431,2124,924
245,408.7,464.1875,443.2,419.7,431.45,2016/01/14,396.5,115306,400.5,4997,390.0,400.0,1882,3369,2241,960
246,412.6,464.55,444.9583333333333,424.65,433.325,2016/01/13,407.5,115278,417.0,4997,401.0,417.0,1597,3287,2293,917
247,415.9,464.89166666666665,445.9166666666667,428.0,434.1,2016/01/12,401.5,115069,420.0,5012,395.5,417.0,1715,3308,2322,881
248,420.6,465.3,446.925,431.35,434.875,2016/01/11,417.0,114919,419.5,5205,407.0,419.5,865,3300,2241,762
249,424.2,465.74583333333334,447.51666666666665,434.25,434.825,2016/01/08,421.0,114669,426.0,5229,409.5,409.5,756,3230,2256,651
250,430.7,466.1125,448.05833333333334,436.55,434.3,2016/01/07,416.0,114689,425.5,5244,406.5,425.0,1745,3368,2263,601
251,436.7,466.47083333333336,448.2916666666667,440.6,435.1,2016/01/06,424.0,114619,429.0,5251,418.5,423.0,1082,3437,2191,545
252,440.1,466.8,448.475,444.15,436.175,2016/01/05,425.0,114738,439.0,5268,425.0,435.0,954,3409,2207,411
253,442.1,467.0875,448.6666666666667,446.85,437.4,2016/01/04,435.0,114580,455.0,5278,435.0,453.0,1321,3325,2151,0
254,444.3,467.2583333333333,448.9916666666667,445.7,437.65,2015/12/31,453.5,114080,454.5,5281,446.0,449.5,607,3271,2028,0
255,442.4,467.2375,449.85,443.2,437.15,2015/12/30,446.0,114296,447.0,5286,437.5,447.0,941,3274,2102,0
256,444.5,467.3958333333333,450.5833333333333,442.0,436.35,2015/12/29,441.0,114633,447.0,5413,437.0,440.0,1638,3265,2159,92
257,448.2,467.2625,451.6333333333333,440.2,436.5,2015/12/28,435.0,114319,448.0,5597,435.0,446.0,1099,3288,2255,494
258,451.6,467.5125,453.05,438.4,436.7,2015/12/25,446.0,114383,446.0,5642,440.0,445.0,340,3359,2218,543
259,447.1,467.92083333333335,454.3,435.4,436.225,2015/12/24,444.0,114191,461.0,5668,444.0,461.0,766,3372,2292,636
260,444.0,468.42083333333335,455.56666666666666,432.05,435.775,2015/12/23,456.5,114434,465.0,5661,455.0,462.0,1423,3355,2273,714
261,439.5,468.7916666666667,456.60833333333335,429.6,434.175,2015/12/22,459.5,114437,462.5,5661,443.0,456.0,2133,3372,2282,862
262,432.2,469.1458333333333,457.5,428.2,432.95,2015/12/21,452.0,114587,452.0,5661,423.0,426.0,2497,3399,2432,1151
263,425.2,469.59583333333336,458.6333333333333,427.95,432.65,2015/12/18,423.5,114557,431.5,5612,423.5,431.5,1537,3482,2822,1128
264,423.7,470.2583333333333,460.44166666666666,429.6,434.05,2015/12/17,428.5,114320,440.0,5593,424.0,439.0,1437,3519,2790,1457
265,420.1,470.8541666666667,461.95,431.1,434.5,2015/12/16,434.0,113518,435.5,5549,420.5,430.5,1675,3281,2700,1482
266,419.7,471.3125,463.5,430.7,434.45,2015/12/15,423.0,113653,433.5,5593,420.0,420.5,1616,3298,2786,1464
267,424.2,471.7708333333333,465.01666666666665,432.8,434.825,2015/12/14,417.0,113965,421.0,5550,408.5,416.0,1222,3381,2914,1419
268,430.7,472.3,466.73333333333335,435.0,434.625,2015/12/11,416.0,113861,422.5,5549,414.5,420.0,2014,3264,2924,1410
269,435.5,472.775,468.3833333333333,437.05,435.875,2015/12/10,410.5,113648,419.5,5546,406.0,419.5,2873,3315,3019,1395
270,442.1,473.28333333333336,469.8,439.5,437.3,2015/12/09,432.0,113471,448.5,5537,431.0,444.0,1311,3360,2812,1283
271,441.7,473.60833333333335,470.675,438.75,438.25,2015/12/08,445.5,112942,450.0,5500,445.5,447.0,712,3413,2710,1350
272,441.4,473.78333333333336,471.8,437.7,439.225,2015/12/07,449.5,113668,451.0,5438,443.0,446.0,1053,3360,2641,1419
273,439.3,473.9125,473.0416666666667,437.35,440.275,2015/12/04,440.0,113856,442.0,5541,433.0,442.0,899,3393,2820,1412
274,438.6,474.1958333333333,474.30833333333334,438.5,441.575,2015/12/03,443.5,113770,444.0,5539,430.0,432.0,1717,3397,2818,1390
275,436.9,474.5,475.65,437.9,443.6,2015/12/02,430.0,113340,447.5,5543,428.0,447.0,1570,3405,2966,1419
276,435.8,475.1,476.78333333333336,438.2,446.55,2015/12/01,444.0,113201,446.5,5647,439.5,441.0,710,3437,2824,1354
277,434.0,475.39166666666665,478.0833333333333,436.85,448.35,2015/11/30,439.0,112577,443.0,5590,431.0,436.0,1542,3517,2824,1327
278,435.4,475.6375,479.3,434.25,450.25,2015/11/27,436.5,112850,454.0,5686,430.5,439.0,2261,3516,2860,1338
279,438.4,475.87916666666666,480.19166666666666,434.7,452.375,2015/11/26,435.0,112765,435.5,5720,426.5,432.0,1288,3526,2976,1337
280,438.9,476.02916666666664,481.1,435.1,454.25,2015/11/25,424.5,112714,439.0,5720,424.5,438.0,1143,3554,3011,1275
281,440.6,476.52916666666664,482.1666666666667,437.75,456.6,2015/11/24,435.0,112402,452.0,5716,435.0,445.0,827,3532,2961,1263
282,439.7,476.7583333333333,483.01666666666665,440.75,458.5,2015/11/23,446.0,111922,458.0,6132,442.0,458.0,1005,3503,2933,1304
283,433.1,476.94166666666666,483.9,443.2,460.025,2015/11/20,451.5,111961,454.5,6212,435.0,440.0,1527,3528,2887,1319
284,431.0,476.9458333333333,484.525,444.65,461.05,2015/11/19,437.5,112078,448.0,6252,437.5,446.5,1621,3559,3014,1309
285,431.3,477.0,484.85,449.3,463.65,2015/11/18,433.0,112179,436.0,6245,414.5,435.0,2953,3587,3133,1267
286,434.9,477.0208333333333,485.875,454.9,467.1,2015/11/17,430.5,111820,444.0,6163,421.0,421.0,4024,3537,3084,1241
287,441.8,477.0541666666667,486.975,459.85,468.825,2015/11/16,413.0,111696,434.0,6170,408.0,432.0,3487,3559,3150,1224
288,453.3,477.225,488.075,466.25,471.275,2015/11/13,441.0,111693,453.5,6388,434.0,434.0,1594,3592,2944,1150
289,458.3,477.175,488.85,470.05,471.85,2015/11/12,439.0,111598,450.0,6416,438.0,450.0,2020,3564,2972,1301
290,467.3,477.0833333333333,489.68333333333334,473.4,472.575,2015/11/11,451.0,112616,466.0,6502,451.0,465.0,2339,3556,2833,1290
291,474.9,476.9791666666667,490.2916666666667,475.45,471.525,2015/11/10,465.0,112888,479.5,6464,463.0,475.0,1479,3418,2720,1337
292,477.9,476.70416666666665,490.7916666666667,476.25,470.025,2015/11/09,470.5,113136,475.5,6503,466.5,467.0,1064,3465,2713,1374
293,479.2,476.35833333333335,491.0833333333333,476.85,468.325,2015/11/06,466.0,113010,489.0,6626,466.0,485.5,1873,3683,2688,1387
294,481.8,475.96666666666664,491.15,477.45,467.75,2015/11/05,484.0,113115,495.0,6556,482.5,490.0,932,3780,2435,1365
295,479.5,475.45,491.0833333333333,478.0,468.8,2015/11/04,489.0,113101,489.0,6579,481.5,482.0,1154,3740,2398,1401
296,476.0,475.05,490.26666666666665,479.3,468.85,2015/11/03,480.0,114008,484.0,6543,477.0,483.0,602,3628,2519,1414
297,474.6,474.675,489.23333333333335,477.8,470.05,2015/11/02,477.0,114164,488.0,6544,474.0,479.0,1006,3552,2529,1412
298,474.5,474.3,488.5833333333333,476.3,472.2,2015/10/30,479.0,113792,479.0,6569,440.0,474.0,2346,3490,2551,1407
299,473.1,473.8208333333333,487.925,473.65,474.3,2015/10/29,472.5,113682,479.0,6575,472.0,476.0,811,3505,2658,1420
300,476.5,473.8208333333333,487.6166666666667,471.75,476.675,2015/10/28,471.5,113640,480.0,6538,471.5,479.5,1054,3456,2681,1387
301,482.6,473.8208333333333,487.48333333333335,467.6,479.05,2015/10/27,473.0,113362,483.0,6541,469.0,480.0,996,3558,2647,1371
302,481.0,473.8208333333333,487.26666666666665,463.8,481.05,2015/10/26,476.5,113304,480.0,6511,472.0,474.5,1244,3575,2654,1381
303,478.1,473.8208333333333,486.925,459.8,483.225,2015/10/23,472.0,113283,498.0,6556,472.0,492.5,2524,3532,2670,1385
304,474.2,473.8208333333333,486.1666666666667,458.05,486.225,2015/10/22,489.5,113194,503.0,6480,488.0,502.0,2494,3633,2374,1365
305,467.0,473.8208333333333,485.175,459.6,487.7,2015/10/21,502.0,113044,509.0,6501,473.0,475.0,4480,3695,2145,1391
306,452.6,473.8208333333333,484.14166666666665,458.4,488.95,2015/10/20,465.0,113872,472.0,6524,462.5,470.0,2067,3578,2647,1518
307,446.6,473.8208333333333,483.8666666666667,462.3,491.4,2015/10/19,462.0,114429,462.0,6527,448.0,459.0,1782,3626,2716,1356
308,441.5,473.8208333333333,483.675,468.1,494.3,2015/10/16,452.5,112544,471.5,6481,451.0,459.0,3891,3602,2774,1350
309,441.9,473.8208333333333,483.975,474.95,497.425,2015/10/15,453.5,112499,457.0,6344,435.0,438.0,3642,3647,2903,1312
310,452.2,473.8208333333333,484.1666666666667,481.6,499.525,2015/10/14,430.0,112287,440.0,6260,420.5,435.0,2951,3688,3331,1266
311,464.2,473.8208333333333,484.65,490.5,502.25,2015/10/13,435.0,111911,443.0,6184,431.5,435.0,4164,3795,3276,1087
312,478.0,473.8208333333333,485.125,498.3,506.15,2015/10/12,436.5,111568,456.0,6046,420.0,420.0,10366,3630,3114,1049
313,494.7,473.8208333333333,485.5083333333333,506.65,510.525,2015/10/08,454.5,112039,479.5,5980,454.5,472.0,4973,3498,2722,874
314,508.0,473.8208333333333,485.525,514.4,513.6,2015/10/07,505.0,113216,505.0,5730,492.0,497.0,1679,3446,1874,934
315,511.0,473.8208333333333,484.625,515.8,514.55,2015/10/06,490.0,116882,515.0,5402,485.5,511.0,3008,2807,1979,987
316,516.8,473.8208333333333,484.2083333333333,519.5,514.95,2015/10/05,504.0,119229,515.0,5920,502.0,505.0,2339,2763,1711,922
317,518.6,473.8208333333333,482.89166666666665,520.5,515.85,2015/10/02,520.0,118892,528.0,5944,520.0,524.0,1001,2790,1434,905
318,518.6,473.8208333333333,481.975,520.5,515.45,2015/10/01,521.0,119696,528.0,6028,517.0,519.0,1071,2705,1439,892
319,520.8,473.8208333333333,481.5416666666667,519.9,513.9,2015/09/30,520.0,120836,526.0,6038,513.0,517.0,2350,2666,1527,892
320,520.6,473.8208333333333,481.275,517.45,512.375,2015/09/25,519.0,120923,529.0,6039,519.0,519.0,1288,2674,1543,889
321,522.2,473.8208333333333,480.975,514.0,510.85,2015/09/24,513.0,120771,529.0,6043,505.0,524.0,1080,2699,1606,893
322,522.4,473.8208333333333,480.7916666666667,514.0,509.5,2015/09/23,520.0,120839,527.0,6643,520.0,525.0,956,2656,1500,876
323,522.4,473.8208333333333,480.55833333333334,514.4,508.45,2015/09/22,532.0,120735,538.0,6643,522.0,523.0,1203,2610,1356,862
324,519.0,473.8208333333333,480.075,512.8,506.3,2015/09/21,519.0,120783,525.0,6663,513.0,523.0,1389,2699,1386,862
325,514.3,473.8208333333333,479.7583333333333,513.3,503.2,2015/09/18,527.0,121164,549.0,6663,517.0,520.0,7299,2719,1242,847
326,505.8,473.8208333333333,479.125,510.4,501.575,2015/09/17,514.0,121083,525.0,6631,514.0,525.0,1171,2697,1322,856
327,505.6,473.8208333333333,478.525,511.2,500.7,2015/09/16,520.0,121307,522.0,6661,503.0,510.0,1719,2786,1337,894
328,506.4,473.8208333333333,477.8666666666667,510.4,498.65,2015/09/15,515.0,121531,516.0,5415,501.0,502.0,1916,2638,1339,892
329,506.6,473.8208333333333,477.1666666666667,507.9,497.275,2015/09/14,495.5,121468,502.0,5436,491.0,492.0,2367,2684,1442,892
330,512.3,473.8208333333333,476.76666666666665,507.3,496.95,2015/09/11,484.5,121666,495.0,5480,476.0,481.0,3079,2356,1563,948
331,515.0,473.8208333333333,476.5416666666667,507.7,497.1,2015/09/10,513.0,121443,521.0,5449,512.0,517.0,1225,2370,1425,884
332,516.8,473.8208333333333,475.76666666666665,505.0,496.2,2015/09/09,524.0,121110,527.0,5460,510.0,516.0,1687,2336,1333,906
333,514.4,473.8208333333333,474.78333333333336,502.5,494.4,2015/09/08,516.0,121577,526.0,5856,512.0,526.0,997,2324,1405,933
334,509.2,473.8208333333333,474.0833333333333,499.8,492.1,2015/09/07,524.0,121833,525.0,5860,505.0,505.0,1408,2296,1283,920
335,502.3,473.8208333333333,473.35,493.1,489.9,2015/09/04,498.0,121621,528.0,5875,498.0,523.0,1915,2314,1319,906
336,500.4,473.8208333333333,473.4166666666667,492.75,487.0,2015/09/03,522.0,121609,531.0,6074,506.0,515.0,3237,2330,1034,878
337,493.2,473.8208333333333,472.7,490.2,481.8,2015/09/02,512.0,121591,519.0,6070,488.5,490.0,3324,2250,1354,1044
338,490.6,473.8208333333333,471.975,486.9,478.1,2015/09/01,490.0,121916,491.5,6068,481.5,486.0,1056,2378,1465,1047
339,490.4,473.8208333333333,471.56666666666666,486.65,475.575,2015/08/31,489.5,121410,491.0,6111,478.5,488.5,1621,2452,1448,1036
340,483.9,473.8208333333333,470.9583333333333,486.6,473.8,2015/08/28,488.5,121186,498.5,6078,482.5,498.0,1523,2178,1440,1027
341,485.1,473.8208333333333,470.89166666666665,486.5,472.55,2015/08/27,486.0,121080,508.0,6131,475.0,499.0,2239,2161,1448,1020
342,487.2,473.8208333333333,470.5,487.4,471.25,2015/08/26,499.0,121092,512.0,6137,487.5,492.0,2744,2133,1357,1005
343,483.2,473.8208333333333,469.98333333333335,486.3,469.1,2015/08/25,489.0,120969,489.0,6157,456.5,457.0,2191,2155,1376,1009
344,482.9,473.8208333333333,469.3666666666667,484.4,465.975,2015/08/24,457.0,121202,488.5,6199,457.0,480.5,2149,2275,1491,1120
345,489.3,473.8208333333333,469.15,486.7,464.625,2015/08/21,494.5,121020,499.5,6254,483.0,489.0,1510,2161,1478,1095
346,487.9,473.8208333333333,468.1666666666667,481.25,461.9,2015/08/20,496.5,120760,500.0,6269,477.0,482.0,1672,2112,1487,1109
347,487.6,473.8208333333333,467.1333333333333,473.4,459.5,2015/08/19,479.0,120421,486.0,6313,473.5,484.0,1700,2223,1570,1087
348,489.4,473.8208333333333,466.375,469.3,458.075,2015/08/18,487.5,120358,494.5,6214,478.0,492.0,1424,2333,1594,1084
349,485.9,473.8208333333333,465.5,464.5,457.225,2015/08/17,489.0,120022,502.0,6182,487.0,491.0,1521,2261,1588,1116
350,484.1,473.8208333333333,464.48333333333335,461.0,456.025,2015/08/14,487.5,120056,495.0,6287,482.0,492.5,1666,2042,1667,1091
351,474.6,473.8208333333333,463.6666666666667,458.6,454.6,2015/08/13,495.0,119765,496.0,6358,485.5,492.5,1442,2093,1658,1092
352,459.2,473.8208333333333,462.6166666666667,455.1,453.025,2015/08/12,488.0,119625,492.0,6363,459.0,470.0,2130,2037,1740,1083
353,449.2,473.8208333333333,461.6333333333333,451.9,451.6,2015/08/11,470.0,119458,493.0,6353,470.0,482.0,1615,1959,1773,1081
354,443.1,473.8208333333333,460.78333333333336,447.55,450.875,2015/08/10,480.0,119136,484.0,6353,447.0,449.0,3028,2013,1690,1064
355,437.9,473.8208333333333,459.81666666666666,442.55,449.425,2015/08/07,440.0,118943,455.0,6217,420.0,420.0,1954,2032,1972,1072
356,442.6,473.8208333333333,459.8333333333333,442.55,450.675,2015/08/06,418.0,118943,443.5,6117,403.5,441.0,2186,2134,2058,1032
357,451.0,473.8208333333333,460.1166666666667,445.6,451.025,2015/08/05,438.0,117976,449.5,6061,432.0,444.0,1177,2035,1904,952
358,454.6,473.8208333333333,460.01666666666665,446.85,452.375,2015/08/04,439.5,117648,458.5,6129,430.5,458.0,1344,2022,1856,907
359,452.0,473.8208333333333,459.71666666666664,449.95,455.15,2015/08/03,454.0,117893,462.0,6103,447.0,454.0,1222,2045,1857,919
360,447.2,473.8208333333333,459.71666666666664,451.05,457.65,2015/07/31,463.5,118094,465.0,6100,454.0,465.0,880,1987,1879,870
361,442.5,473.8208333333333,459.71666666666664,450.6,459.525,2015/07/30,460.0,117930,474.0,6303,455.0,458.0,1289,2001,1891,782
362,440.2,473.8208333333333,459.71666666666664,450.95,461.625,2015/07/29,456.0,117763,467.0,6311,430.0,430.0,1621,2023,1905,708
363,439.1,473.8208333333333,459.71666666666664,451.3,464.125,2015/07/28,426.5,117726,426.5,6231,404.0,420.0,1790,2017,2080,618
364,447.9,473.8208333333333,459.71666666666664,454.2,467.95,2015/07/27,430.0,117574,446.0,6212,425.5,441.0,1412,2043,2065,360
365,454.9,473.8208333333333,459.71666666666664,456.3,471.45,2015/07/24,440.0,116987,457.5,6131,440.0,455.0,846,2098,2097,0
366,458.7,473.8208333333333,459.71666666666664,458.8,473.9,2015/07/23,448.5,116700,463.0,6116,440.0,445.0,1339,2120,2096,0
367,461.7,473.8208333333333,459.71666666666664,456.45,475.375,2015/07/22,450.5,116583,470.0,6191,450.5,470.0,851,2131,2124,0
368,463.5,473.8208333333333,459.71666666666664,457.9,476.875,2015/07/21,470.5,116584,470.5,6234,451.5,469.0,946,2144,2057,2
369,460.5,473.8208333333333,459.71666666666664,460.35,477.0,2015/07/20,465.0,116363,471.5,6288,461.5,465.0,848,2149,2097,445
370,457.7,473.8208333333333,459.71666666666664,464.25,477.325,2015/07/17,459.0,116703,461.5,6287,451.0,457.0,720,2147,2196,514
371,458.9,473.8208333333333,459.71666666666664,468.45,477.925,2015/07/16,463.5,116581,465.5,6274,456.5,465.5,446,2180,2202,544
372,451.2,473.8208333333333,459.71666666666664,472.3,478.075,2015/07/15,459.5,116338,463.0,6280,453.5,453.5,968,2160,2224,571
373,452.3,473.8208333333333,459.71666666666664,476.95,478.35,2015/07/14,455.5,116319,466.0,6285,455.5,462.0,1151,2182,2233,574
374,460.2,473.8208333333333,459.71666666666664,481.7,479.275,2015/07/13,451.0,116150,471.0,6286,449.0,462.0,1791,2258,2292,573
375,470.8,473.8208333333333,459.71666666666664,486.6,480.725,2015/07/09,465.0,116228,467.5,6285,408.0,425.0,2878,2153,2149,564
376,478.0,473.8208333333333,459.71666666666664,489.0,482.575,2015/07/08,425.0,116075,461.5,6299,418.5,447.5,3112,2154,2143,606
377,493.4,473.8208333333333,459.71666666666664,494.3,485.275,2015/07/07,465.0,116380,494.5,6320,462.5,490.0,2295,2149,1991,466
378,501.6,473.8208333333333,459.71666666666664,495.85,485.45,2015/07/06,495.0,116045,504.0,6340,495.0,504.0,1197,2240,1787,536
379,503.2,473.8208333333333,459.71666666666664,493.65,483.975,2015/07/03,504.0,117007,505.0,6462,498.0,505.0,614,2016,1797,637
380,502.4,473.8208333333333,459.71666666666664,490.4,481.425,2015/07/02,501.0,117624,506.0,6491,497.5,502.0,854,1925,1792,603
381,500.0,473.8208333333333,459.71666666666664,487.4,480.6,2015/07/01,502.0,117552,505.0,6491,495.0,504.0,540,1923,1746,599
382,495.2,473.8208333333333,459.71666666666664,483.85,478.625,2015/06/30,506.0,117426,506.0,6491,484.0,503.0,1513,1931,1699,590
383,490.1,473.8208333333333,459.71666666666664,479.75,476.725,2015/06/29,503.0,117430,503.0,6523,491.0,495.0,907,1925,1750,595
384,484.1,473.8208333333333,459.71666666666664,476.85,474.175,2015/06/26,500.0,117330,502.0,6563,488.5,493.0,1441,1993,1757,589
385,478.4,473.8208333333333,459.71666666666664,474.85,471.375,2015/06/25,489.0,116652,494.5,5905,485.0,485.0,1740,2235,1948,584
386,474.8,473.8208333333333,459.71666666666664,476.15,468.7,2015/06/24,478.0,116432,486.0,5825,475.0,481.0,1119,2315,2029,554
387,472.5,473.8208333333333,459.71666666666664,476.25,466.525,2015/06/23,480.5,115881,482.5,5814,475.5,479.0,988,2449,2075,546
388,469.4,473.8208333333333,459.71666666666664,475.05,464.175,2015/06/22,473.0,115640,479.5,5738,473.0,476.0,643,2441,2082,537
389,469.6,473.8208333333333,459.71666666666664,474.3,462.275,2015/06/18,471.5,115774,476.0,5718,466.5,476.0,688,2458,2098,526
390,471.3,473.8208333333333,459.71666666666664,472.45,460.1,2015/06/17,471.0,115976,477.5,5697,463.0,468.5,1054,2303,2057,522
391,477.5,473.8208333333333,459.71666666666664,473.8,458.475,2015/06/16,466.5,115934,474.0,5744,460.0,474.0,954,2277,2032,521
392,480.0,473.8208333333333,459.71666666666664,473.4,456.75,2015/06/15,465.0,115956,483.0,5747,465.0,476.5,1265,2274,2015,535
393,480.7,473.8208333333333,459.71666666666664,473.7,454.95,2015/06/12,474.0,116144,493.0,5737,466.5,480.0,2130,2106,1857,548
394,479.0,473.8208333333333,459.71666666666664,471.5,452.2,2015/06/11,480.0,116162,500.0,5737,480.0,500.0,2204,2085,1691,548
395,473.6,473.8208333333333,459.71666666666664,467.9,449.3,2015/06/10,502.0,116645,504.0,5735,480.5,486.0,2590,2208,1407,561
396,470.1,473.8208333333333,459.71666666666664,461.25,446.25,2015/06/09,479.0,117206,482.5,5678,470.5,472.0,1094,2155,1506,620
397,466.8,473.8208333333333,459.71666666666664,456.8,444.05,2015/06/08,468.5,118182,479.0,5533,465.5,478.0,816,2164,1556,581
398,466.7,473.8208333333333,459.71666666666664,453.3,442.225,2015/06/05,465.5,118287,473.0,4818,453.0,453.0,943,2084,1494,670
399,464.0,473.8208333333333,459.71666666666664,450.25,440.025,2015/06/04,453.0,118089,484.5,4860,441.5,484.5,1379,2106,1458,660
400,462.2,473.8208333333333,459.71666666666664,447.75,440.025,2015/06/03,484.5,118216,486.0,4816,461.5,461.5,1733,2093,1311,656
401,452.4,473.8208333333333,459.71666666666664,443.15,440.025,2015/06/02,462.5,118263,468.0,4840,458.0,468.0,988,2123,1393,690
402,446.8,473.8208333333333,459.71666666666664,440.1,440.025,2015/06/01,468.0,118674,484.0,4839,449.0,452.0,1618,2233,1355,671
403,439.9,473.8208333333333,459.71666666666664,436.2,440.025,2015/05/29,452.0,118388,454.0,4840,439.0,446.0,1740,2114,1371,702
404,436.5,473.8208333333333,459.71666666666664,432.9,440.025,2015/05/28,444.0,118531,444.0,4818,432.5,437.5,1025,2155,1433,716
405,433.3,473.8208333333333,459.71666666666664,430.7,440.025,2015/05/27,435.5,118568,436.0,4801,431.0,434.5,546,2161,1466,726
