,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
80,12.780000000000001,12.755416666666669,12.836666666666668,12.875000000000004,12.819999999999999,2016/09/20,12.95,1401,13.15,0,12.85,12.9,43,0,2574,1
81,12.780000000000001,12.756666666666668,12.825,12.865,12.7975,2016/09/19,12.8,1401,12.8,0,12.7,12.8,18,0,2584,1
82,12.8,12.759583333333335,12.8175,12.855,12.7875,2016/09/14,12.7,1401,12.75,0,12.6,12.6,72,0,2584,0
83,12.870000000000001,12.770000000000003,12.8125,12.89,12.7975,2016/09/13,12.75,1401,12.75,0,12.6,12.75,21,1,2612,0
84,12.95,12.784583333333336,12.805833333333336,12.910000000000002,12.79,2016/09/12,12.7,1401,12.9,0,12.7,12.9,31,1,2613,0
85,12.970000000000002,12.802083333333336,12.802500000000002,12.930000000000001,12.7875,2016/09/10,12.95,1401,12.95,0,12.7,12.95,49,1,2612,0
86,12.95,12.820833333333335,12.795,12.915000000000001,12.77,2016/09/09,12.9,1401,13.1,0,12.9,13.05,48,1,2619,0
87,12.91,12.828750000000001,12.787500000000001,12.895000000000001,12.749999999999998,2016/09/08,13.05,1401,13.45,0,13.05,13.2,373,0,2612,0
88,12.91,12.825,12.76666666666667,12.860000000000003,12.7275,2016/09/07,13.15,1401,13.15,0,12.75,12.8,195,0,2523,0
89,12.87,12.817916666666665,12.74666666666667,12.795,12.709999999999997,2016/09/06,12.8,1401,13.25,0,12.65,12.75,77,0,2518,0
90,12.89,12.809999999999999,12.73416666666667,12.765,12.715,2016/09/05,12.85,1401,12.85,0,12.7,12.7,9,0,2520,0
91,12.88,12.80625,12.728333333333333,12.73,12.722499999999998,2016/09/02,12.7,1401,13.05,0,12.7,13.05,20,0,2521,0
92,12.88,12.805833333333334,12.72,12.720000000000002,12.747499999999999,2016/09/01,13.05,1401,13.05,0,12.6,12.6,46,1,2526,0
93,12.810000000000002,12.797916666666667,12.70166666666667,12.705000000000002,12.749999999999996,2016/08/31,12.95,1401,13.2,0,12.8,12.8,89,0,2529,0
94,12.72,12.788333333333332,12.686666666666667,12.67,12.752499999999998,2016/08/30,12.9,1402,13.15,0,12.8,12.8,97,0,2536,0
95,12.64,12.78,12.669166666666667,12.645,12.764999999999997,2016/08/29,12.8,1402,12.8,0,12.7,12.7,16,0,2540,0
96,12.58,12.773333333333333,12.654166666666669,12.625,12.784999999999997,2016/08/26,12.7,1402,12.7,0,12.6,12.7,46,0,2536,0
97,12.559999999999999,12.764583333333333,12.645000000000001,12.605,12.809999999999997,2016/08/25,12.7,1402,13.1,0,12.5,12.5,90,2,2544,0
98,12.6,12.752083333333333,12.636666666666667,12.594999999999999,12.844999999999999,2016/08/24,12.5,1402,12.6,0,12.5,12.55,56,2,2546,0
99,12.620000000000001,12.740833333333335,12.631666666666668,12.624999999999998,12.892499999999995,2016/08/23,12.5,1402,12.6,0,12.5,12.5,33,0,2575,0
100,12.65,12.72875,12.620833333333335,12.665,12.944999999999997,2016/08/22,12.5,1401,12.6,0,12.45,12.6,25,0,2578,0
101,12.67,12.715,12.609166666666669,12.715,12.982499999999996,2016/08/19,12.6,1401,12.9,0,12.6,12.85,52,0,2575,0
102,12.65,12.700833333333334,12.595000000000002,12.775,13.037499999999998,2016/08/18,12.9,1401,13.0,0,12.6,12.6,49,0,2552,0
103,12.59,12.685833333333333,12.573333333333336,12.794999999999998,13.067499999999999,2016/08/17,12.6,1401,12.75,0,12.55,12.7,85,0,2557,0
104,12.629999999999999,12.668333333333333,12.55666666666667,12.834999999999999,13.127499999999998,2016/08/16,12.65,1401,12.85,0,12.6,12.6,283,0,2574,0
105,12.68,12.65,12.535000000000004,12.885,13.122499999999997,2016/08/15,12.6,1401,12.7,0,12.5,12.7,58,0,2604,0
106,12.760000000000002,12.633750000000001,12.512500000000005,12.944999999999999,13.124999999999996,2016/08/12,12.5,1401,12.55,0,12.4,12.4,169,0,2616,0
107,12.9,12.619583333333335,12.497500000000004,13.015,13.122499999999997,2016/08/11,12.6,1401,13.05,0,12.55,13.0,240,0,2676,0
108,13.0,12.602916666666667,12.47916666666667,13.095000000000002,13.122499999999997,2016/08/10,12.8,1407,13.0,0,12.8,12.9,87,0,2657,0
109,13.040000000000001,12.584583333333335,12.455833333333338,13.160000000000002,13.107499999999998,2016/08/09,12.9,1407,12.95,0,12.85,12.9,159,0,2645,0
110,13.09,12.5625,12.440833333333337,13.225000000000003,13.0825,2016/08/08,13.0,1418,13.4,0,12.95,13.3,278,0,2656,0
111,13.13,12.538333333333332,12.445833333333336,13.250000000000004,13.062499999999996,2016/08/05,13.2,1418,13.5,0,13.1,13.1,462,0,2656,0
112,13.13,12.512499999999998,12.47166666666667,13.300000000000002,13.054999999999998,2016/08/04,13.1,1438,13.2,0,13.0,13.0,145,0,2657,0
113,13.190000000000001,12.488333333333333,12.49416666666667,13.340000000000003,13.040000000000001,2016/08/03,13.0,1438,13.15,0,13.0,13.1,142,0,2640,0
114,13.280000000000001,12.465833333333332,12.513333333333337,13.420000000000002,13.0275,2016/08/02,13.15,1438,13.5,0,13.05,13.05,691,0,2665,0
115,13.36,12.439583333333331,12.52916666666667,13.360000000000003,12.997499999999999,2016/08/01,13.2,1438,13.3,0,13.2,13.25,42,0,2639,0
116,13.37,12.412916666666664,12.558333333333337,13.305000000000001,12.9625,2016/07/29,13.2,1440,13.35,0,13.15,13.35,75,0,2645,0
117,13.469999999999999,12.386166666666664,12.585833333333337,13.23,12.922500000000003,2016/07/28,13.4,1401,13.6,0,13.25,13.45,191,0,2656,0
118,13.49,12.35783333333333,12.588333333333336,13.15,12.870000000000001,2016/07/27,13.45,1401,13.9,0,13.4,13.55,260,0,2681,0
119,13.559999999999999,12.33158333333333,12.585000000000003,13.055000000000001,12.810000000000002,2016/07/26,13.55,1401,13.8,0,13.1,13.1,268,0,2684,0
120,13.36,12.304499999999996,12.580833333333336,12.940000000000001,12.745000000000001,2016/07/25,13.25,1401,13.8,0,13.05,13.8,395,0,2729,0
121,13.24,12.280333333333328,12.580833333333336,12.875,12.695000000000002,2016/07/22,13.7,1403,14.45,0,13.5,13.5,567,0,2758,0
122,12.99,12.252416666666663,12.575000000000001,12.809999999999999,12.627500000000001,2016/07/21,13.5,1403,13.95,0,13.35,13.85,1127,9,2782,1
123,12.809999999999999,12.228249999999996,12.575833333333334,12.74,12.572500000000002,2016/07/20,13.8,1403,13.8,0,12.5,12.55,1971,4,2911,0
124,12.55,12.203666666666662,12.563333333333334,12.635000000000002,12.500000000000004,2016/07/19,12.55,1412,12.65,0,12.55,12.65,55,0,2847,93
125,12.52,12.189083333333327,12.573333333333334,12.635000000000002,12.497500000000002,2016/07/18,12.65,1423,12.65,0,12.45,12.45,87,0,2875,0
126,12.51,12.174499999999995,12.578333333333335,12.620000000000001,12.490000000000002,2016/07/15,12.45,1440,12.75,0,12.45,12.65,94,0,2851,0
127,12.629999999999999,12.162416666666664,12.592500000000001,12.615,12.490000000000002,2016/07/14,12.6,1440,12.8,0,12.6,12.6,346,0,2871,0
128,12.67,12.149083333333328,12.604166666666668,12.59,12.450000000000001,2016/07/13,12.5,1440,12.8,0,12.45,12.5,288,0,2872,0
129,12.72,12.138249999999994,12.621666666666668,12.565000000000001,12.422500000000003,2016/07/12,12.4,1440,12.5,0,12.25,12.5,100,0,2878,0
130,12.75,12.129083333333329,12.639166666666666,12.55,12.405000000000001,2016/07/11,12.6,1440,12.75,0,12.2,12.75,236,0,2866,0
131,12.73,12.118249999999994,12.6575,12.515,12.400000000000002,2016/07/07,13.05,1437,13.4,0,12.8,12.8,328,0,2784,0
132,12.6,12.102833333333328,12.654166666666667,12.445,12.3575,2016/07/06,12.8,1437,12.95,0,12.5,12.75,119,0,2771,0
133,12.51,12.086999999999994,12.670833333333333,12.405,12.315,2016/07/05,12.75,1439,12.8,0,12.65,12.75,90,0,2765,0
134,12.41,12.071583333333328,12.6675,12.365,12.28,2016/07/04,12.55,1426,12.55,0,12.5,12.55,39,0,2757,0
135,12.35,12.05866666666666,12.668333333333333,12.36,12.245,2016/07/01,12.5,1426,12.75,0,12.45,12.5,129,0,2763,0
136,12.3,12.046999999999995,12.6625,12.36,12.215,2016/06/30,12.4,1428,12.85,0,12.35,12.4,240,0,2728,0
137,12.290000000000001,12.03658333333333,12.656666666666668,12.364999999999998,12.202499999999999,2016/06/29,12.35,1429,12.65,0,12.3,12.3,94,0,2766,0
138,12.3,12.026583333333328,12.6625,12.309999999999999,12.194999999999999,2016/06/28,12.25,1428,12.4,0,12.15,12.4,100,0,2809,7
139,12.32,12.016166666666662,12.669166666666667,12.28,12.192499999999999,2016/06/27,12.25,1426,12.25,0,12.1,12.1,21,1,2884,7
140,12.370000000000001,12.006999999999996,12.674166666666668,12.26,12.172499999999998,2016/06/24,12.25,1426,12.4,0,11.8,12.4,95,0,2874,7
141,12.42,11.99741666666666,12.688333333333334,12.285,12.149999999999999,2016/06/23,12.35,1426,12.4,0,12.3,12.4,23,0,2875,7
142,12.440000000000001,11.986166666666662,12.701666666666666,12.27,12.12,2016/06/22,12.4,1426,12.45,0,12.35,12.45,48,0,2871,10
143,12.32,11.975333333333328,12.7275,12.225,12.079999999999998,2016/06/21,12.35,1433,12.65,0,12.35,12.5,40,0,2890,10
144,12.24,11.965333333333328,12.763333333333332,12.195,12.042499999999999,2016/06/20,12.5,1433,12.55,0,12.35,12.5,60,0,2947,10
145,12.15,11.953249999999995,12.801666666666668,12.13,11.984999999999998,2016/06/17,12.5,1433,12.8,0,12.45,12.7,183,0,2956,10
146,12.15,11.942416666666663,12.846666666666666,12.07,11.922499999999998,2016/06/16,12.45,1433,12.75,0,11.8,11.8,213,0,2984,10
147,12.1,11.932833333333328,12.87,12.040000000000001,11.879999999999999,2016/06/15,11.8,1433,12.05,0,11.8,12.0,57,1,2934,20
148,12.129999999999999,11.926999999999996,12.883333333333333,12.080000000000002,11.864999999999998,2016/06/14,11.95,1433,12.1,0,11.8,12.05,161,1,2957,20
149,12.15,11.922416666666662,12.889166666666666,12.105,11.837499999999997,2016/06/13,12.05,1432,12.1,0,11.95,12.1,73,2,2927,20
150,12.110000000000001,11.916166666666664,12.885833333333332,12.085,11.834999999999997,2016/06/08,12.5,1432,12.75,0,12.35,12.45,365,0,2912,20
151,11.989999999999998,11.904916666666661,12.884166666666665,12.015,11.874999999999998,2016/06/07,12.2,1434,12.4,0,11.95,11.95,65,0,2875,20
152,11.98,11.896583333333329,12.891666666666667,11.97,12.0025,2016/06/06,11.95,1437,11.95,0,11.85,11.95,41,0,2911,20
153,12.03,11.890333333333329,12.894166666666667,11.935,12.1275,2016/06/04,12.05,1438,12.05,0,11.9,11.95,38,0,2913,20
154,12.06,11.883666666666663,12.889999999999999,11.89,12.232499999999998,2016/06/03,11.85,1439,12.15,0,11.85,12.0,69,0,2914,20
155,12.06,11.88033333333333,12.890833333333331,11.84,12.344999999999999,2016/06/02,11.9,1440,12.2,0,11.9,12.15,49,0,2928,10
156,12.040000000000003,11.879499999999997,12.8925,11.775,12.497499999999999,2016/06/01,12.15,1440,12.3,0,12.0,12.2,90,0,2927,10
157,11.96,11.874916666666662,12.884166666666665,11.719999999999999,12.632499999999997,2016/05/31,12.2,1434,12.2,0,12.05,12.1,58,1,3060,10
158,11.84,11.86783333333333,12.8675,11.649999999999999,12.7,2016/05/30,12.2,1435,12.5,0,11.85,11.85,133,0,3038,10
159,11.72,11.864499999999996,12.85,11.569999999999999,12.7525,2016/05/27,11.85,1436,11.95,0,11.8,11.8,88,0,3025,10
160,11.620000000000001,11.863666666666663,12.836666666666666,11.584999999999999,12.825,2016/05/26,11.8,1436,12.0,0,11.7,11.7,73,0,3037,10
161,11.510000000000002,11.86283333333333,12.820833333333333,11.735,12.897499999999999,2016/05/25,11.75,1436,11.95,0,11.6,11.95,75,0,3037,10
162,11.48,11.861999999999997,12.806666666666667,12.035,12.977500000000001,2016/05/24,11.6,1436,11.6,0,11.45,11.5,58,0,3037,10
163,11.46,11.86408333333333,12.798333333333334,12.32,13.075,2016/05/23,11.6,1439,11.7,0,11.4,11.4,64,0,3032,10
164,11.42,11.86408333333333,12.78,12.575,13.147499999999999,2016/05/20,11.35,1438,11.45,0,11.15,11.25,94,0,3043,10
165,11.55,11.866166666666663,12.764999999999999,12.85,13.2375,2016/05/19,11.25,1438,11.6,0,11.25,11.55,122,0,3039,11
166,11.959999999999999,11.871166666666662,12.754999999999999,13.219999999999999,13.3225,2016/05/18,11.6,1435,12.0,0,11.45,11.5,269,0,3032,11
167,12.59,11.871166666666662,12.741666666666665,13.544999999999998,13.407499999999999,2016/05/17,11.5,1439,11.7,0,11.5,11.6,351,0,3002,11
168,13.180000000000001,11.87241666666666,12.726666666666665,13.75,13.497499999999999,2016/05/16,11.4,1447,12.1,0,11.25,11.95,612,0,2966,14
169,13.73,11.877416666666663,12.713333333333333,13.934999999999999,13.604999999999999,2016/05/13,12.0,1466,13.0,0,12.0,12.7,628,0,2954,13
170,14.15,11.876166666666661,12.684166666666666,14.065000000000001,13.6775,2016/05/12,13.3,1444,14.4,0,13.3,14.4,712,3,2933,23
171,14.479999999999999,11.865333333333329,12.630833333333333,14.059999999999999,13.6975,2016/05/11,14.75,1401,15.25,0,14.55,14.95,712,12,2967,30
172,14.5,11.844916666666661,12.553333333333335,13.919999999999998,13.602500000000001,2016/05/10,14.45,1401,15.2,0,14.0,14.15,360,0,2984,25
173,14.319999999999999,11.826583333333328,12.4825,13.830000000000002,13.570000000000002,2016/05/09,14.15,1429,14.6,0,13.85,14.1,292,0,3050,27
174,14.139999999999997,11.812833333333328,12.418333333333333,13.719999999999999,13.49,2016/05/06,14.1,1443,15.15,0,14.05,15.1,537,0,2984,21
175,13.979999999999999,11.801583333333328,12.35,13.625,13.415000000000001,2016/05/05,14.95,1439,15.1,0,14.35,14.8,821,0,2857,11
176,13.64,11.780333333333326,12.2675,13.425,13.275,2016/05/04,14.85,1439,14.9,0,13.6,13.65,1455,0,2788,27
177,13.34,11.756999999999994,12.186499999999999,13.270000000000001,13.135000000000002,2016/05/03,13.55,1491,13.55,0,13.25,13.25,82,0,2594,15
178,13.34,11.74366666666666,12.127333333333333,13.245000000000001,13.092500000000001,2016/04/29,13.25,1534,13.5,0,13.15,13.15,191,0,2613,0
179,13.3,11.731999999999994,12.078166666666666,13.275,13.0625,2016/04/28,13.3,1494,13.35,0,13.2,13.2,71,0,2537,0
180,13.270000000000001,11.722833333333329,12.028166666666666,13.290000000000001,13.025,2016/04/27,13.25,1485,13.55,0,13.2,13.25,87,1,2525,0
181,13.209999999999999,11.714083333333328,11.979833333333334,13.334999999999999,13.017500000000002,2016/04/26,13.35,1485,13.95,0,13.35,13.7,914,0,2514,0
182,13.2,11.704499999999996,11.929833333333333,13.285,13.007499999999999,2016/04/25,13.55,1485,13.55,0,12.95,12.95,238,0,2419,0
183,13.15,11.691999999999997,11.880666666666665,13.309999999999999,13.0275,2016/04/22,13.05,1485,13.3,0,12.9,13.15,112,0,2499,0
184,13.25,11.685749999999995,11.844,13.26,13.1,2016/04/21,13.15,1467,13.35,0,12.95,12.95,188,0,2499,0
185,13.309999999999999,11.676166666666662,11.804833333333335,13.204999999999998,13.1825,2016/04/20,12.95,1447,13.4,0,12.95,13.4,148,0,2480,0
186,13.459999999999999,11.667416666666663,11.770666666666667,13.124999999999996,13.294999999999998,2016/04/19,13.3,1468,13.55,0,13.3,13.55,114,0,2458,0
187,13.37,11.65533333333333,11.732333333333335,12.999999999999996,13.3225,2016/04/18,13.3,1433,13.55,0,13.2,13.3,168,0,2497,0
188,13.469999999999999,11.640749999999997,11.694,12.939999999999998,13.2875,2016/04/15,13.55,1459,14.0,0,13.45,13.55,242,0,2525,0
