,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,13.709999999999999,13.41416666666666,13.62083333333333,13.73,13.697500000000002,2016/12/13,13.65,86,13.65,0,13.65,13.65,0,0,0,0
24,13.73,13.40666666666666,13.614166666666664,13.745000000000001,13.702500000000004,2016/12/12,13.75,86,13.75,0,13.75,13.75,0,0,0,0
25,13.74,13.397916666666658,13.60583333333333,13.75,13.692500000000004,2016/12/09,13.75,86,13.8,0,13.5,13.65,20,0,0,0
26,13.75,13.389583333333325,13.597499999999997,13.735,13.682500000000001,2016/12/08,13.65,86,13.65,0,13.5,13.5,9,0,0,0
27,13.77,13.383333333333326,13.59083333333333,13.729999999999999,13.690000000000003,2016/12/07,13.75,86,13.75,0,13.75,13.75,0,0,0,0
28,13.75,13.376249999999992,13.582499999999998,13.714999999999998,13.6925,2016/12/06,13.75,86,13.75,0,13.5,13.5,21,0,0,0
29,13.76,13.368749999999993,13.573333333333329,13.699999999999998,13.685000000000002,2016/12/05,13.8,86,13.8,0,13.8,13.8,0,0,0,0
30,13.76,13.360833333333325,13.559999999999997,13.679999999999998,13.675000000000002,2016/12/02,13.8,86,13.9,0,13.5,13.9,5,0,0,0
31,13.719999999999999,13.353333333333325,13.549166666666661,13.679999999999998,13.6675,2016/12/01,13.75,86,13.75,0,13.65,13.65,16,0,0,0
32,13.690000000000001,13.346249999999992,13.539999999999996,13.679999999999998,13.662500000000003,2016/11/30,13.65,86,13.65,0,13.45,13.45,4,0,0,0
33,13.679999999999998,13.339999999999993,13.534999999999997,13.664999999999997,13.662500000000003,2016/11/29,13.8,86,13.8,0,13.45,13.45,6,0,0,0
34,13.64,13.33249999999999,13.52583333333333,13.659999999999997,13.655000000000001,2016/11/28,13.8,86,13.8,0,13.4,13.4,4,0,0,0
35,13.6,13.32499999999999,13.517499999999995,13.634999999999996,13.6525,2016/11/25,13.6,86,13.6,0,13.6,13.6,0,0,0,0
36,13.64,13.319166666666657,13.513333333333328,13.629999999999999,13.660000000000002,2016/11/24,13.6,86,13.6,0,13.6,13.6,0,0,0,0
37,13.669999999999998,13.313333333333325,13.510833333333329,13.649999999999997,13.6675,2016/11/23,13.6,86,13.6,0,13.6,13.6,0,0,0,0
38,13.65,13.30624999999999,13.508333333333328,13.669999999999998,13.677500000000004,2016/11/22,13.6,86,13.6,0,13.6,13.6,0,0,0,0
39,13.679999999999998,13.300833333333324,13.508333333333328,13.669999999999998,13.675000000000002,2016/11/21,13.6,86,13.6,0,13.5,13.5,8,0,0,0
40,13.669999999999998,13.295833333333324,13.50916666666666,13.669999999999998,13.670000000000002,2016/11/18,13.8,86,13.8,0,13.55,13.65,15,0,0,0
41,13.62,13.287083333333324,13.50666666666666,13.654999999999998,13.655000000000001,2016/11/17,13.75,87,13.75,0,13.4,13.6,8,0,0,0
42,13.63,13.279166666666658,13.504999999999994,13.645,13.6375,2016/11/16,13.5,89,13.5,0,13.5,13.5,1,0,0,0
43,13.690000000000001,13.274166666666657,13.510833333333327,13.66,13.632500000000002,2016/11/15,13.75,90,13.75,0,13.3,13.3,20,0,0,0
44,13.660000000000002,13.267083333333323,13.513333333333327,13.65,13.6125,2016/11/14,13.55,96,13.55,0,13.55,13.55,0,0,0,0
45,13.670000000000002,13.259583333333325,13.512499999999994,13.669999999999998,13.605,2016/11/11,13.55,96,13.55,0,13.4,13.4,4,0,0,0
46,13.690000000000001,13.253333333333325,13.51666666666666,13.689999999999998,13.602500000000001,2016/11/10,13.8,96,13.8,0,13.8,13.8,0,0,0,0
47,13.66,13.244999999999992,13.514999999999995,13.684999999999999,13.607500000000002,2016/11/09,13.8,96,13.8,0,13.55,13.55,14,0,0,0
48,13.63,13.237916666666658,13.50583333333333,13.684999999999999,13.605,2016/11/08,13.6,96,13.6,0,13.6,13.6,0,0,0,0
49,13.64,13.232499999999991,13.497499999999997,13.679999999999998,13.612500000000002,2016/11/07,13.6,96,13.6,0,13.6,13.6,0,0,0,0
50,13.669999999999998,13.227083333333326,13.484999999999996,13.669999999999998,13.612500000000002,2016/11/04,13.65,96,13.65,0,13.65,13.65,0,0,0,0
51,13.689999999999998,13.227083333333326,13.47833333333333,13.654999999999998,13.607500000000002,2016/11/03,13.65,96,13.65,0,13.65,13.65,0,0,0,0
52,13.709999999999999,13.227083333333326,13.471666666666664,13.629999999999999,13.592500000000001,2016/11/02,13.65,96,13.65,0,13.65,13.65,0,0,0,0
53,13.739999999999998,13.220833333333326,13.464999999999998,13.604999999999999,13.582500000000001,2016/11/01,13.65,96,13.65,0,13.4,13.65,6,0,0,0
54,13.719999999999999,13.214583333333326,13.455833333333333,13.575,13.557500000000001,2016/10/31,13.75,96,13.75,0,13.75,13.75,0,0,0,0
55,13.669999999999998,13.20749999999999,13.444999999999999,13.539999999999997,13.5525,2016/10/28,13.75,96,13.75,0,13.75,13.75,0,0,0,0
56,13.62,13.198749999999993,13.433333333333332,13.514999999999997,13.545000000000002,2016/10/27,13.75,96,13.75,0,13.45,13.5,6,0,0,0
57,13.55,13.189999999999992,13.421666666666663,13.530000000000001,13.5375,2016/10/26,13.8,96,13.8,0,13.5,13.5,37,0,0,0
58,13.469999999999999,13.18166666666666,13.409166666666664,13.525,13.5275,2016/10/25,13.55,96,13.55,0,13.5,13.5,2,0,0,0
59,13.430000000000001,13.175833333333326,13.401666666666666,13.544999999999998,13.5375,2016/10/24,13.5,96,13.5,0,13.5,13.5,0,0,0,0
60,13.41,13.169583333333327,13.396666666666667,13.555000000000001,13.5525,2016/10/21,13.5,96,13.5,0,13.2,13.2,5,0,0,0
61,13.41,13.163333333333327,13.388333333333332,13.560000000000002,13.545000000000002,2016/10/20,13.4,97,13.4,0,13.15,13.2,3,0,0,0
62,13.51,13.158333333333328,13.384166666666665,13.555000000000001,13.540000000000001,2016/10/19,13.4,99,13.4,0,13.15,13.15,5,0,0,0
63,13.580000000000002,13.152499999999995,13.379999999999999,13.559999999999999,13.532500000000002,2016/10/18,13.35,99,13.35,0,13.2,13.2,19,0,0,0
64,13.66,13.14708333333333,13.376666666666665,13.540000000000001,13.5275,2016/10/17,13.4,99,13.5,0,13.2,13.2,19,0,0,0
65,13.7,13.142083333333327,13.372499999999999,13.565000000000001,13.520000000000001,2016/10/14,13.5,99,13.5,0,13.2,13.2,3,0,0,0
66,13.709999999999999,13.136249999999993,13.366666666666667,13.575,13.507500000000002,2016/10/13,13.9,99,13.9,0,13.9,13.9,3,0,0,0
67,13.6,13.126249999999995,13.354166666666666,13.544999999999998,13.475,2016/10/12,13.75,99,13.75,0,13.75,13.75,0,0,0,0
68,13.539999999999997,13.117499999999994,13.344166666666666,13.529999999999998,13.45,2016/10/11,13.75,99,13.75,0,13.5,13.5,13,0,0,0
69,13.419999999999998,13.109999999999994,13.334166666666667,13.529999999999998,13.4225,2016/10/07,13.6,99,13.85,0,13.5,13.5,15,0,0,0
70,13.429999999999998,13.102499999999996,13.326666666666666,13.549999999999997,13.392500000000002,2016/10/06,13.55,99,13.55,0,13.2,13.45,6,0,0,0
71,13.440000000000001,13.095416666666663,13.315833333333332,13.529999999999998,13.372499999999999,2016/10/05,13.35,97,13.35,0,13.05,13.15,11,0,0,0
72,13.49,13.089166666666664,13.318333333333333,13.524999999999997,13.365,2016/10/04,13.45,97,13.45,0,13.3,13.3,15,0,0,0
73,13.52,13.083749999999997,13.314166666666667,13.504999999999999,13.36,2016/10/03,13.15,97,13.35,0,13.15,13.35,31,0,0,0
74,13.64,13.080833333333327,13.324166666666665,13.514999999999997,13.365,2016/09/30,13.65,108,13.65,0,13.65,13.65,1,0,0,0
75,13.669999999999998,13.073749999999995,13.309166666666666,13.475,13.3475,2016/09/29,13.6,108,13.6,0,13.6,13.6,0,0,0,0
76,13.62,13.067083333333327,13.295833333333333,13.440000000000001,13.334999999999999,2016/09/26,13.6,108,13.6,0,13.6,13.6,0,0,0,0
77,13.559999999999999,13.059999999999995,13.281666666666666,13.405000000000001,13.3275,2016/09/23,13.6,108,13.6,0,13.6,13.6,3,0,0,0
78,13.49,13.05166666666666,13.270000000000001,13.370000000000001,13.319999999999999,2016/09/22,13.75,108,13.75,0,13.4,13.5,10,0,0,0
79,13.39,13.042916666666661,13.255833333333333,13.315000000000001,13.3125,2016/09/21,13.8,108,13.8,0,13.4,13.4,30,0,0,0
80,13.280000000000001,13.033749999999994,13.236666666666668,13.235000000000003,13.304999999999998,2016/09/20,13.35,78,13.35,0,13.05,13.3,8,0,0,0
81,13.26,13.028333333333329,13.225,13.215,13.319999999999999,2016/09/19,13.3,78,13.3,0,13.3,13.3,1,0,0,0
82,13.25,13.02333333333333,13.215833333333332,13.205000000000002,13.337499999999997,2016/09/14,13.25,78,13.25,0,12.9,13.05,13,0,0,0
83,13.25,13.019583333333328,13.2075,13.215,13.367499999999998,2016/09/13,13.25,73,13.25,0,13.0,13.0,3,0,0,0
84,13.24,13.015833333333328,13.199166666666667,13.215,13.399999999999997,2016/09/12,13.25,73,13.25,0,12.95,12.95,5,0,0,0
85,13.190000000000001,13.012083333333328,13.19,13.219999999999999,13.412499999999998,2016/09/10,13.25,74,13.25,0,13.25,13.25,0,0,0,0
86,13.169999999999998,13.008333333333328,13.181666666666667,13.23,13.439999999999998,2016/09/09,13.25,74,13.25,0,13.25,13.25,4,0,0,0
87,13.16,13.004583333333327,13.175833333333333,13.25,13.462499999999997,2016/09/08,13.25,74,13.25,0,13.2,13.2,2,0,0,0
88,13.180000000000001,13.000416666666661,13.169999999999998,13.27,13.462499999999997,2016/09/07,13.2,74,13.2,0,13.1,13.1,7,0,0,0
89,13.190000000000001,12.99666666666666,13.164166666666667,13.309999999999999,13.457499999999996,2016/09/06,13.0,74,13.0,0,12.95,12.95,6,0,0,0
90,13.25,12.994583333333328,13.161666666666667,13.375,13.449999999999998,2016/09/05,13.15,78,13.15,0,12.95,12.95,3,0,0,0
91,13.290000000000001,12.990833333333326,13.1575,13.425,13.454999999999998,2016/09/02,13.2,77,13.2,0,12.9,13.0,5,0,0,0
92,13.34,12.98666666666666,13.1525,13.469999999999999,13.4575,2016/09/01,13.35,78,13.35,0,13.0,13.0,7,0,0,0
93,13.36,12.982083333333327,13.145,13.52,13.452499999999997,2016/08/31,13.25,80,13.25,0,13.05,13.05,5,0,0,0
94,13.430000000000001,12.977499999999994,13.139166666666664,13.584999999999999,13.444999999999999,2016/08/30,13.3,80,13.35,0,13.0,13.0,7,0,0,0
95,13.5,12.972499999999995,13.132499999999999,13.604999999999999,13.434999999999997,2016/08/29,13.35,80,13.35,0,13.35,13.35,0,0,0,0
96,13.559999999999999,12.968749999999996,13.124999999999998,13.65,13.419999999999998,2016/08/26,13.45,80,13.45,0,13.45,13.45,0,0,0,0
97,13.6,12.96458333333333,13.115833333333331,13.675,13.4,2016/08/25,13.45,80,13.45,0,13.0,13.0,3,0,0,0
98,13.680000000000001,12.957916666666664,13.104166666666664,13.654999999999998,13.38,2016/08/24,13.6,80,13.6,0,13.0,13.4,29,0,0,0
99,13.74,12.949999999999998,13.09333333333333,13.604999999999999,13.355,2016/08/23,13.65,80,13.65,0,13.65,13.65,0,0,0,0
100,13.709999999999999,12.94083333333333,13.082499999999998,13.525,13.332500000000001,2016/08/22,13.65,80,13.65,0,12.95,12.95,13,0,0,0
101,13.74,12.93458333333333,13.067499999999997,13.485,13.3,2016/08/19,13.65,88,13.65,0,13.65,13.65,1,0,0,0
102,13.75,12.92708333333333,13.053333333333331,13.444999999999999,13.275,2016/08/18,13.85,89,13.85,0,13.6,13.85,6,0,0,0
103,13.63,12.917916666666663,13.037499999999996,13.385,13.24,2016/08/17,13.9,89,13.9,0,12.9,13.35,27,0,0,0
104,13.469999999999999,12.907499999999997,13.02083333333333,13.304999999999998,13.2025,2016/08/16,13.5,76,13.5,0,13.5,13.5,4,0,0,0
105,13.34,12.898749999999998,13.006666666666662,13.265,13.184999999999999,2016/08/15,13.8,76,13.8,0,13.3,13.3,33,0,0,0
106,13.23,12.890416666666663,12.989999999999997,13.190000000000001,13.1525,2016/08/12,13.7,76,13.7,0,13.7,13.7,1,0,0,0
107,13.14,12.884166666666664,12.974999999999994,13.125,13.125,2016/08/11,13.25,75,13.25,0,13.2,13.2,3,0,0,0
108,13.14,12.879999999999997,12.969999999999995,13.104999999999999,13.120000000000001,2016/08/10,13.1,74,13.1,0,13.1,13.1,1,0,0,0
109,13.14,12.877083333333331,12.967499999999996,13.104999999999999,13.122500000000002,2016/08/09,12.85,74,12.85,0,12.85,12.85,1,0,0,0
110,13.190000000000001,12.876249999999999,12.969166666666663,13.139999999999997,13.137500000000003,2016/08/08,13.25,74,13.25,0,13.25,13.25,0,0,0,0
111,13.15,12.872499999999999,12.975833333333329,13.114999999999998,13.120000000000001,2016/08/05,13.25,74,13.25,0,13.25,13.25,0,0,0,0
112,13.11,12.866249999999999,12.982499999999995,13.104999999999999,13.132500000000002,2016/08/04,13.25,74,13.25,0,12.8,12.8,5,0,0,0
113,13.070000000000002,12.859999999999998,12.976666666666661,13.094999999999999,13.13,2016/08/03,13.1,74,13.1,0,13.1,13.1,0,0,0,0
114,13.070000000000002,12.854583333333332,12.973333333333327,13.099999999999998,13.162500000000003,2016/08/02,13.1,74,13.1,0,13.1,13.1,1,0,0,0
115,13.09,12.849166666666667,12.969999999999994,13.104999999999999,13.145000000000001,2016/08/01,13.05,74,13.05,0,12.75,12.75,4,0,0,0
116,13.080000000000002,12.844166666666668,12.964166666666662,13.114999999999998,13.132500000000002,2016/07/29,13.05,74,13.05,0,13.05,13.05,4,0,0,0
117,13.1,12.839166666666669,12.95833333333333,13.125,13.117500000000001,2016/07/28,13.05,70,13.05,0,12.7,12.7,3,0,0,0
118,13.12,12.83791666666667,12.954166666666662,13.135,13.110000000000003,2016/07/27,13.1,70,13.1,0,13.1,13.1,0,0,0,0
119,13.129999999999999,12.836250000000005,12.949999999999996,13.14,13.100000000000003,2016/07/26,13.2,70,13.2,0,13.2,13.2,1,0,0,0
120,13.12,12.831250000000004,12.942499999999995,13.135000000000002,13.072500000000002,2016/07/25,13.0,70,13.0,0,12.75,12.75,3,0,0,0
121,13.15,12.826666666666672,12.938333333333329,13.125000000000004,13.055000000000001,2016/07/22,13.15,70,13.15,0,13.15,13.15,0,0,0,0
122,13.15,12.820833333333336,12.932499999999996,13.160000000000002,13.035000000000002,2016/07/21,13.15,70,13.15,0,13.15,13.15,0,0,0,0
123,13.15,12.81416666666667,12.924999999999994,13.165000000000001,13.015,2016/07/20,13.15,70,13.15,0,13.15,13.15,0,0,0,0
124,13.15,12.807500000000005,12.917499999999995,13.225000000000003,12.995000000000001,2016/07/19,13.15,70,13.15,0,13.15,13.15,0,0,0,0
125,13.15,12.800833333333339,12.911666666666662,13.185000000000002,12.972500000000002,2016/07/18,13.15,70,13.15,0,13.15,13.15,0,0,0,0
126,13.1,12.794166666666671,12.905833333333328,13.15,12.9525,2016/07/15,13.15,70,13.15,0,13.15,13.15,0,0,0,0
127,13.169999999999998,12.786250000000004,12.89833333333333,13.11,12.940000000000001,2016/07/14,13.15,70,13.15,0,13.15,13.15,0,0,0,0
128,13.179999999999998,12.780416666666671,12.890833333333328,13.084999999999999,12.9275,2016/07/13,13.15,70,13.15,0,13.15,13.15,2,0,0,0
129,13.3,12.774583333333338,12.885833333333329,13.059999999999999,12.9125,2016/07/12,13.15,70,13.15,0,12.85,12.85,3,0,0,0
130,13.219999999999999,12.768750000000004,12.878333333333329,13.01,12.897499999999999,2016/07/11,12.9,70,12.9,0,12.9,12.9,0,0,0,0
131,13.2,12.764166666666672,12.874999999999995,12.985,12.897499999999999,2016/07/07,13.5,70,14.2,0,12.3,14.2,6,0,0,0
132,13.05,12.755833333333337,12.859999999999994,12.91,12.867500000000001,2016/07/06,13.2,70,14.75,0,13.2,14.75,7,0,0,0
133,12.99,12.750416666666672,12.853333333333328,12.865,12.852500000000001,2016/07/05,13.75,70,13.75,0,13.75,13.75,1,0,0,0
134,12.819999999999999,12.740833333333338,12.837499999999995,12.765000000000002,12.810000000000002,2016/07/04,12.75,70,12.75,0,12.65,12.7,5,0,0,0
135,12.8,12.740000000000006,12.83833333333333,12.760000000000002,12.8175,2016/07/01,12.8,70,12.8,0,12.8,12.8,1,0,0,0
136,12.77,12.738333333333339,12.83833333333333,12.755,12.822500000000002,2016/06/30,12.75,70,12.95,0,12.75,12.95,3,0,0,0
137,12.77,12.736666666666672,12.83833333333333,12.770000000000001,12.830000000000002,2016/06/29,12.9,70,12.9,0,12.9,12.9,0,0,0,0
138,12.739999999999998,12.735000000000005,12.833333333333327,12.770000000000001,12.822500000000002,2016/06/28,12.9,70,12.9,0,12.7,12.7,2,0,0,0
139,12.709999999999999,12.734583333333338,12.829999999999995,12.765,12.825,2016/06/27,12.65,70,12.65,0,12.35,12.35,5,0,0,0
140,12.719999999999999,12.736666666666672,12.830833333333327,12.785,12.842500000000001,2016/06/24,12.65,70,12.65,0,12.35,12.6,22,0,0,0
141,12.74,12.737916666666672,12.831666666666662,12.809999999999999,12.847500000000002,2016/06/23,12.75,70,12.75,0,12.6,12.6,11,0,0,0
142,12.77,12.738750000000005,12.830833333333327,12.825,12.85,2016/06/22,12.75,70,12.75,0,12.75,12.75,1,0,0,0
143,12.8,12.738333333333339,12.831666666666662,12.84,12.857500000000002,2016/06/21,12.75,70,12.75,0,12.7,12.7,3,0,0,0
144,12.819999999999999,12.737916666666672,12.832499999999994,12.855,12.865000000000004,2016/06/20,12.7,70,12.7,0,12.55,12.6,6,0,0,0
145,12.85,12.737916666666672,12.834166666666663,12.875,12.8625,2016/06/17,12.75,70,12.75,0,12.6,12.6,14,0,0,0
146,12.88,12.737500000000004,12.834999999999997,12.89,12.865000000000004,2016/06/16,12.9,70,12.9,0,12.6,12.65,14,0,0,0
147,12.88,12.736666666666672,12.83333333333333,12.89,12.860000000000003,2016/06/15,12.9,70,12.9,0,12.85,12.85,4,0,0,0
148,12.88,12.740833333333338,12.830833333333329,12.875,12.8625,2016/06/14,12.85,69,12.85,0,12.85,12.85,0,0,0,0
149,12.89,12.740000000000006,12.829166666666662,12.885000000000002,12.867500000000001,2016/06/13,12.85,69,12.85,0,12.85,12.85,0,0,0,0
150,12.9,12.742916666666671,12.827499999999995,12.9,12.872500000000002,2016/06/08,12.9,69,12.9,0,12.9,12.9,0,0,0,0
151,12.9,12.74166666666667,12.824166666666661,12.885000000000002,12.910000000000002,2016/06/07,12.9,69,12.9,0,12.9,12.9,0,0,0,0
152,12.9,12.740833333333338,12.82083333333333,12.875,12.947500000000002,2016/06/06,12.9,69,12.9,0,12.9,12.9,0,0,0,0
153,12.87,12.740000000000006,12.819166666666662,12.875,12.947500000000002,2016/06/04,12.9,69,12.9,0,12.9,12.9,0,0,0,0
154,12.88,12.740416666666672,12.81583333333333,12.875,12.947500000000002,2016/06/03,12.9,69,12.9,0,12.9,12.9,0,0,0,0
155,12.9,12.737916666666672,12.812499999999998,12.85,12.947500000000002,2016/06/02,12.9,69,12.9,0,12.65,12.7,4,0,0,0
156,12.87,12.736666666666673,12.812499999999998,12.84,12.9375,2016/06/01,12.9,69,12.9,0,12.9,12.9,1,0,0,0
157,12.85,12.738750000000007,12.81333333333333,12.830000000000002,12.927499999999998,2016/05/31,12.75,69,12.75,0,12.75,12.75,1,0,0,0
158,12.88,12.74333333333334,12.811666666666664,12.85,12.930000000000001,2016/05/30,12.95,69,12.95,0,12.6,12.6,8,0,0,0
159,12.87,12.740416666666674,12.806666666666663,12.85,12.925,2016/05/27,13.0,68,13.0,0,12.7,12.7,24,0,0,0
160,12.8,12.736250000000007,12.799166666666663,12.844999999999999,12.9125,2016/05/26,12.75,65,12.75,0,12.75,12.75,0,0,0,0
161,12.809999999999999,12.734166666666674,12.801666666666664,12.934999999999999,12.9125,2016/05/25,12.8,65,12.8,0,12.8,12.8,0,0,0,0
162,12.809999999999999,12.73083333333334,12.800833333333332,13.02,12.9125,2016/05/24,12.9,65,12.9,0,12.9,12.9,0,0,0,0
163,12.819999999999999,12.726666666666672,12.79833333333333,13.02,12.9025,2016/05/23,12.9,65,12.9,0,12.9,12.9,1,0,0,0
164,12.830000000000002,12.72208333333334,12.794166666666664,13.02,12.892500000000002,2016/05/20,12.65,65,12.65,0,12.65,12.65,1,0,0,0
165,12.89,12.71958333333334,12.790833333333332,13.044999999999998,12.9,2016/05/19,12.8,65,12.8,0,12.8,12.8,0,0,0,0
166,13.060000000000002,12.716250000000008,12.790833333333332,13.035,12.9,2016/05/18,12.8,65,12.8,0,12.8,12.8,0,0,0,0
167,13.23,12.712916666666674,12.793333333333333,13.025,12.895,2016/05/17,12.95,65,12.95,0,12.95,12.95,0,0,0,0
168,13.220000000000002,12.709166666666674,12.79,13.01,12.882499999999999,2016/05/16,12.95,65,12.95,0,12.95,12.95,0,0,0,0
169,13.209999999999999,12.705416666666673,12.786666666666665,13.0,12.877500000000001,2016/05/13,12.95,65,12.95,0,12.6,12.6,3,0,0,0
170,13.2,12.701666666666673,12.783333333333331,12.98,12.865,2016/05/12,13.65,65,13.65,0,13.65,13.65,3,0,0,0
171,13.01,12.69208333333334,12.769166666666665,12.889999999999997,12.8175,2016/05/11,13.65,65,13.65,0,12.7,12.7,4,0,0,0
172,12.819999999999999,12.682500000000006,12.749999999999998,12.805000000000001,12.764999999999999,2016/05/10,12.9,64,12.9,0,12.7,12.7,3,0,0,0
173,12.8,12.679166666666674,12.743333333333332,12.785,12.76,2016/05/09,12.9,64,12.9,0,12.9,12.9,0,0,0,0
174,12.790000000000001,12.676250000000007,12.735833333333334,12.764999999999999,12.754999999999999,2016/05/06,12.9,64,12.9,0,12.9,12.9,1,0,0,0
175,12.760000000000002,12.673750000000007,12.728333333333333,12.754999999999999,12.75,2016/05/05,12.7,64,12.7,0,12.5,12.5,7,0,0,0
176,12.77,12.67208333333334,12.724166666666667,12.764999999999999,12.755,2016/05/04,12.7,64,12.7,0,12.5,12.55,4,0,0,0
177,12.790000000000001,12.670000000000007,12.72,12.764999999999999,12.757500000000002,2016/05/03,12.8,64,12.8,0,12.8,12.8,0,0,0,0
178,12.77,12.667083333333341,12.721666666666668,12.754999999999999,12.7475,2016/04/29,12.85,64,12.85,0,12.5,12.5,13,0,0,0
179,12.74,12.66333333333334,12.7225,12.754999999999999,12.74,2016/04/28,12.75,66,12.75,0,12.55,12.55,3,0,0,0
180,12.75,12.660416666666674,12.72,12.75,12.7375,2016/04/27,12.75,66,12.75,0,12.75,12.75,0,0,0,0
181,12.76,12.659166666666673,12.715000000000002,12.745000000000001,12.735000000000001,2016/04/26,12.8,66,12.8,0,12.55,12.7,5,0,0,0
182,12.74,12.657916666666674,12.709166666666668,12.725,12.73,2016/04/25,12.7,66,12.7,0,12.7,12.7,0,0,0,0
183,12.74,12.657916666666674,12.703333333333335,12.735,12.735000000000001,2016/04/22,12.7,66,12.7,0,12.7,12.7,0,0,0,0
184,12.770000000000001,12.656250000000007,12.697500000000002,12.745,12.74,2016/04/21,12.8,66,12.8,0,12.8,12.8,0,0,0,0
185,12.75,12.653333333333341,12.690000000000001,12.745,12.74,2016/04/20,12.8,66,12.8,0,12.7,12.7,2,0,0,0
186,12.729999999999999,12.651666666666674,12.682500000000001,12.745,12.74,2016/04/19,12.7,66,12.7,0,12.7,12.7,0,0,0,0
187,12.709999999999999,12.650833333333342,12.674166666666668,12.749999999999998,12.745000000000001,2016/04/18,12.7,66,12.8,0,12.45,12.8,13,0,0,0
188,12.729999999999999,12.650000000000007,12.67,12.739999999999998,12.747499999999999,2016/04/15,12.85,66,12.85,0,12.45,12.55,24,0,0,0
189,12.719999999999999,12.64833333333334,12.663333333333334,12.724999999999998,12.7425,2016/04/14,12.7,66,12.7,0,12.5,12.55,10,0,0,0
190,12.739999999999998,12.646666666666674,12.659166666666668,12.724999999999998,12.745000000000001,2016/04/13,12.7,66,12.7,0,12.45,12.45,4,0,0,0
191,12.76,12.645000000000007,12.653333333333336,12.724999999999998,12.745000000000001,2016/04/12,12.6,66,12.8,0,12.5,12.8,15,0,0,0
192,12.790000000000001,12.644166666666674,12.651666666666669,12.735,12.75,2016/04/11,12.8,67,12.8,0,12.8,12.8,0,0,0,0
