,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
36,11.809999999999999,12.484583333333328,12.949166666666668,11.739999999999998,11.85,2016/11/24,11.6,49048,11.9,5,11.45,11.9,88,56,4177,33
37,11.83,12.493333333333329,12.972500000000002,11.709999999999999,11.8925,2016/11/23,11.75,48877,11.85,5,11.65,11.8,115,57,4178,33
38,11.889999999999999,12.504166666666661,12.990833333333336,11.665,11.934999999999999,2016/11/22,11.75,48870,12.0,5,11.75,11.9,265,57,4203,33
39,11.969999999999999,12.505416666666662,13.009166666666669,11.66,11.9775,2016/11/21,11.9,48879,12.05,5,11.85,12.05,45,56,4230,33
40,11.809999999999999,12.504166666666661,13.025000000000004,11.665,12.017499999999998,2016/11/18,12.05,48886,12.2,5,11.7,11.7,179,56,4227,33
41,11.669999999999998,12.501666666666662,13.03916666666667,11.655,12.049999999999999,2016/11/17,11.7,48885,11.95,5,11.7,11.9,181,56,4248,35
42,11.59,12.502083333333328,13.055000000000003,11.684999999999999,12.099999999999998,2016/11/16,12.05,48881,12.6,5,12.0,12.2,355,55,4188,40
43,11.440000000000001,12.499999999999995,13.06666666666667,11.709999999999999,12.142499999999998,2016/11/15,12.15,48815,12.15,5,11.2,11.2,609,56,4153,41
44,11.350000000000001,12.497083333333327,13.078333333333338,11.73,12.214999999999998,2016/11/14,11.1,48850,11.35,5,11.1,11.35,110,56,4046,26
45,11.520000000000001,12.501249999999995,13.10416666666667,11.86,12.329999999999998,2016/11/11,11.35,48816,11.45,5,11.3,11.45,26,55,4044,0
46,11.64,12.502499999999994,13.125000000000004,11.959999999999999,12.424999999999999,2016/11/10,11.3,48881,11.45,5,11.3,11.3,139,55,4045,0
47,11.780000000000001,12.504166666666661,13.145833333333337,12.075,12.529999999999998,2016/11/09,11.3,48885,11.7,5,11.05,11.7,163,55,4070,2
48,11.98,12.507499999999995,13.165833333333337,12.205,12.627499999999998,2016/11/08,11.7,48884,11.9,5,11.7,11.8,29,55,4112,2
49,12.11,12.508749999999996,13.176666666666671,12.294999999999998,12.707499999999998,2016/11/07,11.95,48919,12.1,5,11.65,11.95,97,54,4102,0
50,12.2,12.504999999999995,13.183333333333337,12.37,12.782499999999997,2016/11/04,11.95,48944,12.05,5,11.95,12.0,44,55,4094,0
51,12.280000000000001,12.502083333333328,13.189166666666669,12.444999999999999,12.8625,2016/11/03,12.0,48944,12.3,5,12.0,12.3,80,55,4108,0
52,12.37,12.499583333333328,13.194166666666668,12.514999999999999,12.9475,2016/11/02,12.3,48927,12.45,5,12.3,12.35,57,55,4113,0
53,12.43,12.492916666666662,13.195000000000002,12.575,13.022499999999999,2016/11/01,12.35,48917,12.45,5,12.35,12.45,34,55,4122,0
54,12.48,12.484583333333328,13.190833333333336,12.7,13.084999999999999,2016/10/31,12.4,48923,12.45,5,12.35,12.45,124,55,4122,2
55,12.540000000000001,12.476666666666661,13.18166666666667,12.799999999999999,13.145,2016/10/28,12.35,48911,12.5,5,12.35,12.5,164,55,4161,2
56,12.61,12.468749999999995,13.175833333333337,12.889999999999997,13.219999999999999,2016/10/27,12.45,48906,12.65,5,12.45,12.6,98,55,4131,0
57,12.66,12.461249999999994,13.165833333333335,12.985,13.289999999999997,2016/10/26,12.6,48901,12.7,5,12.6,12.6,117,55,4122,0
58,12.719999999999999,12.452499999999993,13.154166666666669,13.05,13.357499999999998,2016/10/25,12.6,48884,12.75,5,12.5,12.7,167,55,4169,2
59,12.919999999999998,12.44541666666666,13.143333333333336,13.12,13.424999999999997,2016/10/24,12.7,48894,12.75,5,12.65,12.7,168,55,4184,10
60,13.059999999999999,12.437083333333327,13.129166666666668,13.194999999999999,13.487499999999997,2016/10/21,12.7,48847,12.85,5,12.65,12.7,157,55,4211,9
61,13.170000000000002,12.428333333333326,13.110833333333336,13.280000000000001,13.544999999999998,2016/10/20,12.7,48857,12.9,5,12.65,12.9,159,57,4242,9
62,13.309999999999999,12.419166666666658,13.095833333333335,13.38,13.602499999999997,2016/10/19,12.9,48783,13.3,5,12.9,13.2,182,57,4278,9
63,13.38,12.40916666666666,13.077500000000002,13.469999999999999,13.664999999999997,2016/10/18,13.6,48747,13.7,2,13.4,13.4,292,56,4293,8
64,13.320000000000002,12.396249999999991,13.045000000000003,13.469999999999999,13.667499999999999,2016/10/17,13.4,48748,13.4,0,13.3,13.3,133,56,4284,0
65,13.330000000000002,12.387916666666658,13.015000000000002,13.49,13.6825,2016/10/14,13.25,48723,13.4,0,13.2,13.35,88,57,4334,0
66,13.39,12.380416666666658,12.98916666666667,13.55,13.7075,2016/10/13,13.4,48685,13.5,0,13.2,13.2,193,55,4319,0
67,13.45,12.372499999999993,12.960833333333335,13.594999999999999,13.729999999999999,2016/10/12,13.25,48601,13.3,0,13.2,13.3,123,55,4339,0
68,13.559999999999999,12.363333333333324,12.934166666666668,13.664999999999997,13.764999999999997,2016/10/11,13.3,48579,13.45,0,13.25,13.4,131,55,4339,1
69,13.62,12.354166666666659,12.905833333333335,13.729999999999999,13.802499999999998,2016/10/07,13.45,48487,13.55,0,13.3,13.55,150,54,4341,1
70,13.65,12.34541666666666,12.873333333333335,13.779999999999998,13.8225,2016/10/06,13.55,48492,13.7,0,13.4,13.7,285,54,4361,1
71,13.709999999999999,12.33666666666666,12.839166666666669,13.809999999999999,13.824999999999998,2016/10/05,13.7,48499,13.8,0,13.6,13.8,203,54,4345,1
72,13.74,12.325416666666658,12.80166666666667,13.825,13.8225,2016/10/04,13.8,48526,13.8,0,13.55,13.6,126,1,4337,11
73,13.77,12.314999999999992,12.761666666666667,13.86,13.819999999999999,2016/10/03,13.6,48529,13.8,0,13.5,13.5,183,1,4335,30
74,13.839999999999998,12.307499999999994,12.726666666666668,13.864999999999998,13.819999999999999,2016/09/30,13.6,48510,13.75,0,13.5,13.7,468,1,4309,28
75,13.91,12.29916666666666,12.689166666666669,13.875,13.814999999999998,2016/09/29,13.85,48448,13.9,0,13.7,13.75,773,1,4304,78
76,13.91,12.286249999999992,12.648333333333335,13.865,13.777499999999998,2016/09/26,13.85,48482,14.0,0,13.75,13.95,1199,1,4352,80
77,13.91,12.272083333333326,12.610000000000003,13.865,13.735,2016/09/23,13.95,48561,14.0,0,13.85,14.0,147,1,4363,81
78,13.95,12.255833333333324,12.56916666666667,13.865,13.679999999999998,2016/09/22,13.95,48547,13.95,0,13.85,13.95,221,1,4343,73
79,13.89,12.23874999999999,12.523333333333337,13.875,13.625,2016/09/21,13.95,48279,14.0,0,13.85,13.85,208,0,4416,73
80,13.84,12.220416666666658,12.477500000000003,13.865,13.570000000000002,2016/09/20,13.85,48204,14.0,0,13.8,13.8,91,0,4439,74
81,13.819999999999999,12.208333333333323,12.435000000000002,13.84,13.522499999999999,2016/09/19,13.85,48127,14.1,0,13.85,14.1,158,0,4430,73
82,13.819999999999999,12.196666666666658,12.398333333333337,13.819999999999999,13.4625,2016/09/14,14.15,47938,14.15,0,13.6,13.65,979,0,4414,73
83,13.779999999999998,12.174583333333324,12.356666666666671,13.779999999999998,13.392499999999998,2016/09/13,13.65,47900,13.85,0,13.65,13.7,208,0,4436,75
84,13.86,12.157916666666658,12.323333333333336,13.775,13.352499999999997,2016/09/12,13.7,47846,13.9,0,13.7,13.9,210,0,4414,63
85,13.889999999999997,12.139166666666657,12.290833333333335,13.754999999999999,13.3,2016/09/10,13.75,47626,13.8,0,13.7,13.7,121,0,4385,63
86,13.86,12.119999999999992,12.255833333333335,13.689999999999998,13.242499999999998,2016/09/09,13.85,47703,14.1,0,13.85,13.9,2376,0,4375,58
87,13.819999999999999,12.099999999999993,12.220000000000002,13.604999999999999,13.177499999999998,2016/09/08,13.95,47736,14.15,0,13.9,14.05,1779,0,4507,60
88,13.779999999999998,12.079166666666659,12.182500000000003,13.495,13.104999999999999,2016/09/07,14.05,47736,14.1,0,13.85,13.85,619,0,4432,51
89,13.690000000000001,12.05666666666666,12.143333333333334,13.374999999999996,13.02,2016/09/06,13.85,47706,14.1,0,13.5,13.5,814,0,4420,55
90,13.62,12.036249999999994,12.106666666666666,13.274999999999997,12.944999999999999,2016/09/05,13.6,47184,13.7,0,13.4,13.6,381,0,4518,53
91,13.52,12.018333333333327,12.084166666666668,13.204999999999998,12.879999999999999,2016/09/02,13.65,47070,13.95,0,13.65,13.75,1085,0,4460,50
92,13.39,12.000833333333327,12.065833333333334,13.104999999999999,12.8125,2016/09/01,13.75,46837,13.9,0,13.45,13.5,502,0,4453,50
93,13.210000000000003,11.979999999999993,12.049166666666668,13.004999999999999,12.742499999999998,2016/08/31,13.6,46717,13.6,0,13.2,13.45,280,0,4511,41
94,13.060000000000002,11.960416666666662,12.036666666666667,12.929999999999998,12.667499999999999,2016/08/30,13.5,46501,13.55,0,13.05,13.1,587,0,4591,41
95,12.930000000000001,11.942499999999994,12.025000000000002,12.844999999999999,12.584999999999997,2016/08/29,13.1,46476,13.25,0,12.9,12.9,473,0,4628,39
96,12.89,11.92666666666666,12.020000000000001,12.794999999999998,12.529999999999998,2016/08/26,13.0,46436,13.1,0,12.85,13.1,307,0,4651,25
97,12.819999999999999,11.913333333333329,12.014166666666666,12.749999999999996,12.472499999999998,2016/08/25,12.85,46308,13.2,0,12.8,12.85,536,0,4678,24
98,12.8,11.901249999999997,12.017500000000002,12.714999999999998,12.424999999999999,2016/08/24,12.85,46257,12.95,0,12.8,12.8,201,2,4699,24
99,12.8,11.886666666666663,12.001666666666665,12.664999999999997,12.379999999999999,2016/08/23,12.85,46238,12.9,0,12.75,12.9,105,2,4714,24
100,12.76,11.869166666666665,11.98333333333333,12.614999999999998,12.329999999999998,2016/08/22,12.9,46217,13.05,0,12.65,12.65,818,3,4688,12
101,12.7,11.848749999999997,11.964166666666666,12.554999999999998,12.264999999999997,2016/08/19,12.65,46220,12.8,0,12.65,12.7,268,3,4606,12
102,12.68,11.830416666666663,11.949166666666665,12.52,12.222499999999998,2016/08/18,12.75,46213,12.85,0,12.7,12.85,170,3,4583,8
103,12.629999999999999,11.811666666666664,11.933333333333334,12.479999999999999,12.174999999999999,2016/08/17,12.85,46121,13.0,0,12.6,12.6,770,4,4539,8
104,12.53,11.791249999999998,11.915833333333332,12.404999999999998,12.114999999999998,2016/08/16,12.65,46215,12.8,0,12.5,12.6,313,0,4591,12
105,12.47,11.771666666666665,11.898333333333333,12.325,12.062499999999998,2016/08/15,12.6,46238,12.65,0,12.35,12.55,640,4,4589,12
106,12.41,11.752916666666664,11.879999999999999,12.264999999999999,12.017499999999998,2016/08/12,12.55,46084,12.7,0,12.35,12.45,327,8,4638,12
107,12.360000000000001,11.73458333333333,11.8625,12.194999999999999,11.974999999999998,2016/08/11,12.5,46053,12.55,0,12.3,12.3,530,12,4673,11
108,12.330000000000002,11.716666666666663,11.849166666666667,12.135,11.9325,2016/08/10,12.35,45865,12.55,0,12.2,12.2,358,12,4708,10
109,12.280000000000001,11.699999999999996,11.840833333333334,12.095,11.895,2016/08/09,12.35,45778,12.4,0,12.2,12.2,189,12,4745,11
110,12.180000000000001,11.682916666666664,11.826666666666666,12.045,11.8525,2016/08/08,12.3,45816,12.5,0,12.25,12.3,60,19,4795,9
111,12.120000000000001,11.666666666666663,11.815000000000001,11.975,11.8125,2016/08/05,12.3,45714,12.4,0,12.25,12.35,316,19,4805,9
112,12.030000000000001,11.650416666666663,11.805000000000003,11.925,11.77,2016/08/04,12.35,45672,12.45,0,12.1,12.3,358,17,4936,9
113,11.940000000000001,11.634166666666664,11.790833333333335,11.870000000000001,11.7225,2016/08/03,12.1,45666,12.25,0,11.8,11.85,434,15,4908,9
114,11.91,11.620416666666666,11.778333333333336,11.825,11.692499999999999,2016/08/02,11.85,45613,12.1,0,11.85,11.9,445,17,4997,5
115,11.91,11.608749999999999,11.77166666666667,11.8,11.6675,2016/08/01,12.0,45606,12.05,0,11.75,11.85,310,36,5119,2
116,11.83,11.594999999999999,11.761666666666668,11.77,11.6375,2016/07/29,11.85,45553,11.95,0,11.75,11.85,167,39,5259,2
117,11.82,11.5825,11.756666666666668,11.755,11.6225,2016/07/28,11.9,45570,12.1,0,11.8,11.95,218,39,5280,3
118,11.8,11.569166666666664,11.750833333333334,11.73,11.602500000000001,2016/07/27,11.95,45397,11.95,0,11.75,11.85,534,39,5293,12
119,11.74,11.555416666666664,11.7475,11.695,11.565000000000001,2016/07/26,11.85,45369,11.9,0,11.55,11.6,244,39,5081,10
120,11.690000000000001,11.542499999999997,11.745000000000001,11.66,11.5325,2016/07/25,11.6,45313,11.85,0,11.6,11.6,133,38,5056,8
121,11.709999999999999,11.531666666666665,11.745833333333335,11.65,11.5175,2016/07/22,11.8,45185,11.85,0,11.6,11.8,182,39,5002,2
122,11.690000000000001,11.519999999999998,11.742500000000001,11.615,11.51,2016/07/21,11.8,45051,11.8,0,11.55,11.65,238,39,5008,7
123,11.66,11.509166666666664,11.740833333333335,11.575,11.5025,2016/07/20,11.65,45013,11.7,0,11.5,11.65,147,36,5072,20
124,11.65,11.49958333333333,11.7475,11.56,11.5025,2016/07/19,11.6,44896,11.65,0,11.5,11.6,129,37,5061,37
125,11.629999999999999,11.489999999999998,11.760833333333334,11.535,11.51,2016/07/18,11.7,44865,11.8,0,11.6,11.7,298,10,5058,32
126,11.59,11.478749999999996,11.771666666666668,11.505,11.5075,2016/07/15,11.7,44833,11.7,0,11.5,11.5,310,8,5076,33
127,11.540000000000001,11.46833333333333,11.784166666666668,11.49,11.5075,2016/07/14,11.65,44859,11.7,0,11.55,11.7,268,4,5100,34
128,11.49,11.457499999999998,11.7925,11.475,11.51,2016/07/13,11.6,44725,11.65,0,11.35,11.55,386,4,5095,32
129,11.47,11.446666666666664,11.802500000000002,11.435,11.515,2016/07/12,11.5,44622,11.55,0,11.4,11.5,161,4,5109,32
130,11.440000000000001,11.43708333333333,11.817499999999999,11.405000000000001,11.5225,2016/07/11,11.5,44486,11.55,0,11.35,11.55,127,5,5137,32
131,11.42,11.426666666666664,11.834166666666667,11.385000000000002,11.56,2016/07/07,11.45,44258,11.5,0,11.4,11.5,86,4,5144,32
132,11.440000000000001,11.418749999999998,11.849166666666667,11.405000000000001,11.615000000000002,2016/07/06,11.4,44195,11.55,0,11.35,11.5,249,4,5350,32
133,11.46,11.41208333333333,11.868333333333334,11.430000000000001,11.682500000000001,2016/07/05,11.5,44149,11.55,0,11.3,11.4,225,1,5358,32
134,11.400000000000002,11.405416666666664,11.888333333333332,11.445,11.750000000000002,2016/07/04,11.35,44136,11.45,0,11.3,11.35,114,1,5372,32
135,11.370000000000001,11.400416666666665,11.909166666666666,11.485000000000001,11.822500000000002,2016/07/01,11.4,44102,11.6,0,11.4,11.55,302,3,5460,32
136,11.35,11.396249999999998,11.924166666666668,11.510000000000002,11.892500000000002,2016/06/30,11.55,44083,11.6,0,11.45,11.5,148,2,5567,32
137,11.370000000000001,11.389999999999997,11.934166666666666,11.525000000000002,11.947500000000002,2016/06/29,11.5,44007,11.75,0,11.25,11.25,496,2,5553,32
138,11.4,11.383749999999997,11.942499999999999,11.545000000000002,12.025000000000002,2016/06/28,11.2,43957,11.3,0,11.15,11.3,109,2,5789,32
139,11.49,11.380833333333332,11.954166666666667,11.595000000000002,12.060000000000004,2016/06/27,11.2,43969,11.35,0,11.15,11.3,264,3,5772,32
140,11.6,11.377916666666664,11.963333333333335,11.640000000000002,12.087500000000004,2016/06/24,11.3,43990,11.65,0,11.15,11.65,389,3,5752,32
141,11.67,11.374166666666666,11.981666666666666,11.735000000000001,12.110000000000003,2016/06/23,11.65,43982,11.75,0,11.65,11.65,45,3,5767,41
142,11.68,11.368333333333332,11.995000000000001,11.825000000000001,12.115000000000004,2016/06/22,11.65,44064,11.75,0,11.6,11.65,168,5,5761,42
143,11.69,11.361666666666663,11.992500000000001,11.935,12.122500000000004,2016/06/21,11.65,44105,11.7,0,11.6,11.65,47,13,5729,42
144,11.7,11.352916666666664,11.992500000000001,12.055000000000001,12.130000000000003,2016/06/20,11.75,44096,12.0,0,11.6,11.95,430,13,5731,42
145,11.68,11.342916666666664,11.9875,12.160000000000002,12.122500000000004,2016/06/17,11.65,44130,11.75,0,11.5,11.75,247,14,5715,42
146,11.799999999999999,11.334999999999999,11.984166666666669,12.275000000000002,12.115000000000002,2016/06/16,11.7,44152,11.8,0,11.55,11.8,245,14,5738,42
147,11.97,11.324999999999998,11.98,12.370000000000001,12.105000000000002,2016/06/15,11.7,44005,11.85,0,11.65,11.7,110,8,5801,42
148,12.18,11.314583333333331,11.975833333333334,12.505,12.105000000000002,2016/06/14,11.7,43995,11.9,0,11.55,11.65,248,12,5840,43
149,12.41,11.305416666666666,11.97,12.525000000000002,12.1125,2016/06/13,11.65,43932,12.2,0,11.55,12.2,577,12,5812,43
150,12.64,11.296666666666665,11.965833333333334,12.535,12.105000000000002,2016/06/08,12.25,43935,12.7,0,12.25,12.65,453,15,5767,44
151,12.75,11.283749999999998,11.952500000000002,12.485000000000001,12.072500000000002,2016/06/07,12.55,43872,12.9,0,12.45,12.9,866,13,5750,35
152,12.770000000000001,11.268749999999999,11.935833333333335,12.405000000000001,12.030000000000001,2016/06/06,12.75,43963,13.0,0,12.7,12.95,331,14,5978,43
153,12.830000000000002,11.252083333333331,11.910833333333334,12.31,11.967500000000001,2016/06/04,12.85,43911,12.95,0,12.7,12.8,196,14,5960,50
154,12.64,11.235416666666664,11.884166666666667,12.205,11.892500000000002,2016/06/03,12.8,43752,12.95,0,12.55,12.95,578,0,5885,51
155,12.43,11.219999999999999,11.860000000000001,12.085,11.825,2016/06/02,12.8,43741,13.1,0,12.55,12.55,1093,0,5852,49
156,12.22,11.20458333333333,11.833333333333334,11.955,11.754999999999999,2016/06/01,12.65,43741,12.9,0,12.45,12.8,1532,0,5814,54
157,12.04,11.189583333333331,11.812500000000002,11.84,11.7,2016/05/31,13.05,43753,13.05,0,12.35,12.35,4709,0,5950,51
158,11.79,11.17083333333333,11.785,11.705,11.625,2016/05/30,11.9,43617,11.9,0,11.75,11.75,158,0,4960,91
159,11.77,11.164583333333331,11.771666666666668,11.7,11.6175,2016/05/27,11.75,43598,11.85,0,11.7,11.85,126,1,4989,36
160,11.739999999999998,11.159166666666664,11.755,11.674999999999999,11.614999999999998,2016/05/26,11.75,43669,11.85,0,11.7,11.8,155,1,4988,36
161,11.69,11.15333333333333,11.733333333333336,11.66,11.61,2016/05/25,11.75,43642,11.9,0,11.7,11.85,76,1,4994,36
162,11.639999999999999,11.148333333333332,11.711666666666668,11.655,11.6025,2016/05/24,11.8,43627,11.9,0,11.65,11.65,133,1,5002,36
163,11.620000000000001,11.142916666666663,11.690000000000001,11.624999999999998,11.5975,2016/05/23,11.8,43594,11.8,0,11.55,11.6,222,1,5019,36
164,11.63,11.137916666666664,11.666666666666668,11.58,11.61,2016/05/20,11.6,43560,11.6,0,11.3,11.35,179,1,5075,36
165,11.610000000000001,11.13458333333333,11.645000000000001,11.565,11.65,2016/05/19,11.5,43512,11.55,0,11.15,11.55,382,0,5071,36
166,11.629999999999999,11.13208333333333,11.625833333333334,11.555,11.692499999999999,2016/05/18,11.5,43480,11.6,0,11.5,11.6,223,1,5067,35
167,11.67,11.12833333333333,11.606666666666667,11.559999999999999,11.739999999999998,2016/05/17,11.7,43449,11.9,0,11.6,11.85,950,1,5065,36
168,11.629999999999999,11.122499999999997,11.584166666666668,11.544999999999998,11.7625,2016/05/16,11.85,43493,11.95,0,11.45,11.45,300,4,5059,34
169,11.53,11.11583333333333,11.559166666666668,11.535,11.78,2016/05/13,11.5,43476,11.6,0,11.4,11.4,1430,0,5113,39
170,11.52,11.113749999999994,11.539166666666667,11.555,11.825,2016/05/12,11.6,43473,11.7,0,11.45,11.5,395,1,5091,32
171,11.48,11.112499999999995,11.518333333333334,11.56,11.870000000000001,2016/05/11,11.7,43314,11.7,0,11.35,11.65,348,0,5102,33
172,11.45,11.111249999999995,11.495833333333334,11.55,11.9025,2016/05/10,11.5,43377,11.6,0,11.35,11.35,338,7,5116,33
173,11.459999999999999,11.112916666666662,11.4775,11.57,11.955000000000002,2016/05/09,11.35,43475,11.55,0,11.35,11.5,131,6,5148,33
174,11.540000000000001,11.116249999999996,11.4625,11.64,12.0225,2016/05/06,11.45,43473,11.55,0,11.35,11.5,408,6,5178,35
175,11.59,11.11958333333333,11.445833333333333,11.735,12.080000000000002,2016/05/05,11.4,43447,11.65,0,11.4,11.65,442,12,5392,35
176,11.64,11.122499999999995,11.428333333333335,11.83,12.125000000000002,2016/05/04,11.55,43489,11.65,0,11.5,11.5,351,13,5417,34
177,11.65,11.122083333333329,11.408333333333335,11.92,12.155000000000001,2016/05/03,11.55,43537,11.7,0,11.5,11.7,160,3,5533,64
178,11.680000000000001,11.119166666666663,11.387500000000001,11.98,12.1775,2016/04/29,11.75,43632,11.75,0,11.6,11.6,245,3,5536,64
179,11.74,11.115416666666663,11.363333333333335,12.025000000000002,12.185,2016/04/28,11.7,43573,11.75,0,11.6,11.6,136,4,5562,34
180,11.879999999999999,11.112083333333327,11.34,12.095000000000002,12.187500000000002,2016/04/27,11.65,43576,11.8,0,11.6,11.6,371,7,5569,34
181,12.02,11.110416666666662,11.317499999999999,12.180000000000001,12.225000000000001,2016/04/26,11.6,43594,11.7,0,11.55,11.6,113,13,5683,34
182,12.19,11.109999999999994,11.297500000000001,12.255,12.267500000000002,2016/04/25,11.7,43570,12.1,0,11.55,12.1,312,18,5688,34
183,12.28,11.109166666666662,11.2775,12.340000000000002,12.257500000000002,2016/04/22,12.05,43713,12.45,0,12.0,12.25,255,12,5739,34
184,12.309999999999999,11.106249999999996,11.251666666666667,12.405000000000003,12.2375,2016/04/21,12.4,43722,12.4,0,12.15,12.4,213,10,5667,37
185,12.309999999999999,11.100416666666664,11.219166666666666,12.425000000000002,12.190000000000001,2016/04/20,12.35,43686,12.5,0,12.3,12.45,199,0,5640,37
186,12.34,11.097916666666663,11.185833333333333,12.420000000000003,12.145000000000001,2016/04/19,12.45,43714,12.55,0,12.2,12.25,280,0,5571,37
187,12.32,11.09583333333333,11.1525,12.390000000000004,12.095000000000002,2016/04/18,12.15,43615,12.3,0,12.1,12.2,149,4,5450,37
188,12.400000000000002,11.097916666666663,11.122499999999999,12.375000000000004,12.060000000000002,2016/04/15,12.2,43640,12.45,0,12.1,12.4,328,9,5422,37
