,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
53,8.27,6.849416666666666,7.371666666666664,8.265,8.4005,2016/10/27,8.2,1577,8.77,0,8.09,8.27,808,29,14547,15
54,8.296,6.833249999999998,7.337833333333331,8.297,8.398,2016/10/26,8.28,1575,8.29,0,8.2,8.29,93,32,14560,16
55,8.312,6.820416666666665,7.306166666666665,8.331,8.398,2016/10/25,8.2,1579,8.33,0,8.2,8.33,155,32,14545,10
56,8.302,6.808916666666665,7.275166666666665,8.361999999999998,8.403,2016/10/24,8.36,1575,8.36,0,8.27,8.31,72,32,14546,10
57,8.274,6.797999999999999,7.240666666666665,8.386999999999999,8.4225,2016/10/21,8.31,1575,8.33,0,8.3,8.33,52,32,14638,16
58,8.26,6.787333333333332,7.208333333333331,8.435999999999998,8.418000000000001,2016/10/20,8.33,1576,8.36,0,8.31,8.36,85,33,14646,16
59,8.297999999999998,6.7768333333333315,7.176166666666664,8.460999999999999,8.375499999999999,2016/10/19,8.36,1577,8.8,0,8.1,8.1,489,29,14631,16
60,8.349999999999998,6.7662499999999985,7.143499999999998,8.504999999999999,8.309499999999998,2016/10/18,8.15,1577,8.25,0,8.1,8.2,124,29,14550,18
61,8.421999999999999,6.757333333333332,7.112499999999998,8.546,8.257,2016/10/17,8.22,1575,8.35,0,8.2,8.24,104,29,14537,15
62,8.499999999999998,6.747999999999998,7.079666666666665,8.546999999999999,8.1975,2016/10/14,8.24,1575,8.42,0,8.21,8.41,153,29,14569,21
63,8.611999999999998,6.738499999999998,7.046499999999998,8.535999999999998,8.1405,2016/10/13,8.52,1576,8.7,0,8.48,8.65,202,29,14597,21
64,8.623999999999999,6.728083333333331,7.013499999999998,8.498999999999999,8.072999999999999,2016/10/12,8.62,1575,8.62,0,8.4,8.4,155,34,14568,37
65,8.66,6.716249999999999,6.975833333333331,8.465,8.007,2016/10/11,8.51,1575,8.76,0,8.31,8.31,379,29,14576,28
66,8.670000000000002,6.7054166666666655,6.943333333333332,8.443999999999999,7.931499999999998,2016/10/07,8.61,1575,8.7,0,8.55,8.68,284,29,14588,29
67,8.594,6.693666666666664,6.909999999999998,8.458,7.876499999999998,2016/10/06,8.8,1579,8.85,0,8.59,8.7,305,29,14607,36
68,8.459999999999999,6.680666666666665,6.8759999999999994,8.4,7.824,2016/10/05,8.58,1577,8.85,0,8.52,8.85,250,34,14615,42
69,8.374,6.670416666666665,6.842999999999999,8.290000000000001,7.7829999999999995,2016/10/04,8.8,1577,8.99,0,8.6,8.6,637,29,14643,39
70,8.27,6.656916666666665,6.807999999999999,8.114,7.715999999999998,2016/10/03,8.56,1575,8.63,0,8.22,8.22,193,29,14660,38
71,8.218,6.646166666666664,6.777499999999999,7.968000000000001,7.6274999999999995,2016/09/30,8.23,1582,8.23,0,8.1,8.1,442,29,14646,30
72,8.322,6.638166666666664,6.749999999999998,7.848000000000001,7.5344999999999995,2016/09/29,8.13,1586,8.34,0,8.1,8.1,135,29,14664,25
73,8.34,6.631083333333331,6.716999999999999,7.745,7.4465,2016/09/26,8.15,1579,8.35,0,8.13,8.25,166,29,14680,24
74,8.206,6.623583333333331,6.6869999999999985,7.647000000000001,7.353,2016/09/23,8.28,1578,8.42,0,8.2,8.3,390,29,14673,25
75,7.958,6.616416666666665,6.655833333333331,7.549000000000001,7.2515,2016/09/22,8.3,1579,8.98,0,8.3,8.98,754,35,14830,21
76,7.718000000000001,6.608833333333331,6.624166666666665,7.419,7.149500000000001,2016/09/21,8.75,1580,9.0,0,8.72,8.8,1408,29,14921,18
77,7.3740000000000006,6.597166666666665,6.586833333333332,7.295,7.0235,2016/09/20,8.22,1587,8.22,0,7.3,7.3,714,34,15095,40
78,7.15,6.590166666666665,6.555833333333331,7.248,6.9215,2016/09/19,7.48,1571,7.48,0,7.04,7.18,310,38,15043,21
79,7.087999999999999,6.589666666666664,6.544166666666666,7.276000000000001,6.858500000000001,2016/09/14,7.04,1571,7.1,0,7.04,7.04,41,29,15327,10
80,7.139999999999999,6.592333333333332,6.539333333333332,7.318,6.819000000000001,2016/09/13,7.1,1604,7.18,0,7.03,7.03,49,29,15351,0
81,7.12,6.595916666666665,6.530999999999998,7.286999999999999,6.774000000000001,2016/09/12,7.03,1571,7.09,0,7.0,7.05,115,29,15348,0
82,7.215999999999999,6.6004999999999985,6.5266666666666655,7.220999999999999,6.737,2016/09/10,7.1,1569,7.1,0,7.07,7.1,69,29,15321,0
83,7.345999999999999,6.604333333333331,6.520666666666665,7.147999999999999,6.687500000000002,2016/09/09,7.17,1569,7.21,0,7.12,7.21,122,29,15321,5
84,7.463999999999999,6.605833333333332,6.511999999999999,7.058999999999999,6.644000000000001,2016/09/08,7.3,1569,7.38,0,7.11,7.11,235,29,15285,7
85,7.4959999999999996,6.606249999999999,6.501999999999998,6.953999999999999,6.598000000000001,2016/09/07,7.0,1569,7.59,0,7.0,7.59,342,29,15226,10
86,7.454000000000001,6.609999999999999,6.498833333333332,6.88,6.563000000000001,2016/09/06,7.51,1570,7.75,0,7.51,7.75,245,29,15310,8
87,7.226000000000001,6.6090833333333325,6.484499999999999,6.752,6.501500000000002,2016/09/05,7.75,1569,7.76,0,7.58,7.76,420,29,15287,5
88,6.95,6.608166666666666,6.469499999999998,6.594999999999999,6.4300000000000015,2016/09/02,7.76,1576,8.15,0,7.5,7.5,1315,29,15240,16
89,6.654000000000001,6.606249999999999,6.454499999999999,6.441,6.359,2016/09/01,7.46,1589,7.46,0,6.77,6.77,1080,29,15389,53
90,6.412000000000001,6.607083333333332,6.443333333333332,6.319999999999999,6.306,2016/08/31,6.79,1598,6.88,0,6.37,6.4,572,29,15220,135
91,6.306,6.612666666666666,6.443166666666666,6.261000000000001,6.283500000000001,2016/08/30,6.37,1713,6.4,0,6.33,6.4,31,29,15164,70
92,6.2780000000000005,6.622083333333332,6.447999999999999,6.252999999999999,6.281499999999999,2016/08/29,6.37,1630,6.43,0,6.25,6.35,124,29,15161,70
93,6.24,6.631416666666666,6.454166666666666,6.227,6.267999999999999,2016/08/26,6.28,1622,6.32,0,6.25,6.27,34,29,15151,69
94,6.228,6.640833333333332,6.458999999999999,6.229,6.2625,2016/08/25,6.25,1623,6.29,0,6.24,6.25,34,29,15152,67
95,6.228,6.6501666666666654,6.466666666666666,6.241999999999999,6.269,2016/08/24,6.26,1609,6.35,0,6.22,6.22,49,29,15152,64
96,6.215999999999999,6.659333333333333,6.472999999999999,6.246,6.272999999999999,2016/08/23,6.23,1609,6.31,0,6.16,6.16,60,29,15172,63
97,6.228,6.6674999999999995,6.4786666666666655,6.2509999999999994,6.275999999999999,2016/08/22,6.18,1609,6.3,0,6.17,6.3,17,29,15170,61
98,6.214,6.676083333333334,6.476333333333332,6.265,6.2855,2016/08/19,6.22,1609,6.35,0,6.22,6.23,101,29,15169,40
99,6.23,6.6866666666666665,6.468166666666664,6.276999999999999,6.2945,2016/08/18,6.25,1613,6.28,0,6.15,6.15,40,29,15178,40
100,6.256,6.6978333333333335,6.457166666666665,6.292,6.3020000000000005,2016/08/17,6.2,1613,6.29,0,6.15,6.29,196,29,15182,61
101,6.276,6.710583333333333,6.449999999999998,6.305999999999999,6.306500000000001,2016/08/16,6.29,1613,6.29,0,6.15,6.15,86,29,15185,61
102,6.274,6.723583333333334,6.438833333333331,6.3100000000000005,6.3045,2016/08/15,6.11,1613,6.35,0,6.11,6.24,145,29,15182,62
103,6.316,6.737333333333334,6.425333333333331,6.308999999999999,6.3115000000000006,2016/08/12,6.3,1612,6.39,0,6.27,6.32,51,29,15173,30
104,6.324,6.750000000000001,6.410999999999998,6.296,6.323500000000001,2016/08/11,6.38,1600,6.44,0,6.21,6.21,32,29,15176,22
105,6.328,6.762833333333334,6.393666666666664,6.296,6.3225,2016/08/10,6.3,1583,6.39,0,6.29,6.3,51,29,15179,4
106,6.336,6.7778333333333345,6.374499999999997,6.299999999999999,6.335500000000001,2016/08/09,6.28,1581,6.44,0,6.26,6.44,42,29,15167,2
107,6.346000000000001,6.7930833333333345,6.364166666666664,6.301,6.352,2016/08/08,6.32,1579,6.57,0,6.32,6.57,152,29,15186,2
108,6.302,6.809583333333334,6.354333333333331,6.305999999999999,6.3740000000000006,2016/08/05,6.34,1578,6.51,0,6.25,6.4,276,29,15220,2
109,6.267999999999999,6.8245000000000005,6.344499999999998,6.311999999999999,6.387000000000001,2016/08/04,6.4,1580,6.49,0,6.37,6.4,120,29,15265,4
110,6.263999999999999,6.839500000000001,6.332333333333333,6.311999999999999,6.402000000000001,2016/08/03,6.34,1580,6.5,0,6.3,6.33,222,29,15288,3
111,6.263999999999999,6.849166666666667,6.322333333333333,6.3069999999999995,6.4215,2016/08/02,6.33,1579,6.36,0,6.14,6.21,65,29,15313,4
112,6.255999999999999,6.8580000000000005,6.3228333333333335,6.2989999999999995,6.434,2016/08/01,6.1,1591,6.26,0,6.1,6.26,52,29,15290,4
113,6.3100000000000005,6.867166666666667,6.327166666666667,6.313999999999999,6.4365000000000006,2016/07/29,6.17,1595,6.39,0,6.17,6.35,103,29,15284,4
114,6.356,6.873916666666668,6.328666666666666,6.350999999999999,6.445500000000001,2016/07/28,6.38,1595,6.38,0,6.27,6.27,23,29,15250,4
115,6.359999999999999,6.879583333333334,6.334666666666666,6.348999999999999,6.447000000000001,2016/07/27,6.34,1601,6.37,0,6.34,6.36,18,29,15258,4
116,6.35,6.886583333333333,6.342666666666667,6.3709999999999996,6.450000000000001,2016/07/26,6.29,1620,6.38,0,6.29,6.29,26,29,15259,4
117,6.3420000000000005,6.891916666666666,6.355333333333333,6.4030000000000005,6.461000000000001,2016/07/25,6.37,1617,6.48,0,6.3,6.32,86,29,15265,4
118,6.318,6.897166666666666,6.3663333333333325,6.442,6.460500000000001,2016/07/22,6.4,1617,6.49,0,6.34,6.4,64,29,15296,4
119,6.345999999999999,6.902166666666667,6.3774999999999995,6.462000000000001,6.4795,2016/07/21,6.4,1617,6.77,0,6.23,6.29,214,29,15296,4
120,6.337999999999999,6.9085833333333335,6.388999999999999,6.492,6.497,2016/07/20,6.29,1617,6.42,0,6.2,6.34,81,29,15327,4
121,6.3919999999999995,6.914,6.402166666666667,6.536,6.5125,2016/07/19,6.25,1603,6.47,0,6.1,6.25,177,29,15347,2
122,6.464,6.920083333333333,6.416333333333332,6.569,6.538500000000001,2016/07/18,6.25,1597,6.56,0,6.22,6.56,145,29,15297,5
123,6.566,6.925583333333333,6.430499999999999,6.559,6.563,2016/07/15,6.54,1598,6.54,0,6.38,6.38,65,29,15270,3
124,6.578,6.93075,6.442666666666667,6.540000000000001,6.5685,2016/07/14,6.36,1593,6.62,0,6.36,6.55,67,29,15285,3
125,6.646000000000001,6.93725,6.456666666666666,6.545,6.585500000000001,2016/07/13,6.56,1596,6.72,0,6.34,6.61,219,29,15275,3
126,6.6800000000000015,6.94375,6.467499999999999,6.528999999999999,6.598000000000001,2016/07/12,6.61,1596,6.82,0,6.61,6.73,74,29,15352,3
127,6.674000000000001,6.9520833333333325,6.477333333333333,6.519,6.6,2016/07/11,6.76,1596,6.84,0,6.55,6.55,162,29,15377,5
128,6.552000000000001,6.9578333333333315,6.485333333333332,6.478999999999999,6.604500000000002,2016/07/07,6.6,1598,6.8,0,6.6,6.61,112,29,15351,5
129,6.502000000000001,6.966083333333333,6.497833333333333,6.497,6.6175000000000015,2016/07/06,6.7,1598,6.74,0,6.55,6.66,90,29,15384,4
130,6.444,6.975416666666666,6.505833333333333,6.502,6.622,2016/07/05,6.73,1598,6.75,0,6.43,6.54,105,29,15395,4
131,6.378000000000001,6.9866666666666655,6.514833333333333,6.489,6.6245,2016/07/04,6.58,1598,6.76,0,6.01,6.01,236,29,15396,8
132,6.364000000000001,6.996833333333332,6.526333333333333,6.508,6.6285,2016/07/01,6.15,1611,6.31,0,6.13,6.3,96,29,15335,4
133,6.406000000000001,7.009916666666666,6.545166666666666,6.567,6.6579999999999995,2016/06/30,6.35,1612,6.55,0,6.34,6.41,37,29,15331,2
134,6.492,7.021249999999999,6.5601666666666665,6.5969999999999995,6.669,2016/06/29,6.41,1593,6.55,0,6.32,6.55,33,29,15331,2
135,6.56,7.03225,6.577,6.6259999999999994,6.684,2016/06/28,6.4,1584,6.61,0,6.4,6.61,40,29,15325,2
136,6.6,7.0443333333333324,6.593500000000001,6.667,6.696,2016/06/27,6.51,1584,6.62,0,6.36,6.36,109,29,15329,2
137,6.652000000000001,7.055666666666666,6.607500000000001,6.681,6.698999999999998,2016/06/24,6.36,1583,6.77,0,6.36,6.64,152,29,15355,2
138,6.728,7.069166666666666,6.6245,6.730000000000001,6.682999999999998,2016/06/23,6.78,1577,6.8,0,6.62,6.7,58,29,15435,2
139,6.702,7.078333333333332,6.635166666666667,6.7379999999999995,6.6305,2016/06/22,6.75,1569,6.76,0,6.64,6.7,54,29,15438,3
140,6.692,7.089499999999999,6.645333333333334,6.742,6.5725,2016/06/21,6.6,1569,6.8,0,6.6,6.78,104,29,15449,5
141,6.734,7.100833333333332,6.660833333333334,6.760000000000001,6.531000000000001,2016/06/20,6.77,1569,6.8,0,6.6,6.74,102,29,15458,3
142,6.710000000000001,7.111583333333332,6.674333333333334,6.7490000000000006,6.4735,2016/06/17,6.74,1569,6.78,0,6.65,6.66,50,29,15437,3
143,6.732000000000001,7.122666666666666,6.688000000000001,6.7490000000000006,6.4015,2016/06/16,6.65,1569,6.73,0,6.55,6.73,20,29,15425,2
144,6.774000000000001,7.132,6.699666666666667,6.741000000000001,6.340999999999999,2016/06/15,6.7,1569,6.84,0,6.59,6.83,123,29,15416,2
145,6.792,7.139916666666665,6.7105,6.742,6.272999999999999,2016/06/14,6.81,1569,6.83,0,6.53,6.53,202,29,15469,2
146,6.786,7.148999999999999,6.721166666666666,6.725,6.1899999999999995,2016/06/13,6.65,1569,6.85,0,6.65,6.85,118,29,15374,5
147,6.787999999999999,7.158833333333332,6.733666666666666,6.7170000000000005,6.1405,2016/06/08,6.85,1569,7.27,0,6.85,6.86,388,29,15333,0
148,6.766,7.167583333333332,6.746833333333333,6.636,6.0845,2016/06/07,6.86,1570,7.11,0,6.7,6.7,139,29,15380,0
149,6.708,7.177166666666666,6.757999999999999,6.523000000000001,6.029000000000001,2016/06/06,6.79,1569,6.81,0,6.68,6.75,20,29,15371,0
150,6.692,7.188916666666666,6.770833333333333,6.4030000000000005,5.973000000000001,2016/06/04,6.78,1576,6.88,0,6.57,6.66,135,29,15368,2
151,6.664,7.201666666666666,6.782166666666667,6.302000000000001,5.921000000000001,2016/06/03,6.66,1581,6.75,0,6.61,6.75,105,29,15377,2
152,6.646000000000001,7.213499999999999,6.796166666666666,6.198,5.906000000000001,2016/06/02,6.74,1581,6.84,0,6.51,6.51,56,29,15389,2
153,6.506,7.22575,6.808666666666666,6.054,5.8870000000000005,2016/06/01,6.57,1581,6.79,0,6.54,6.54,74,29,15381,0
154,6.338,7.239333333333333,6.822666666666666,5.941000000000001,5.871500000000002,2016/05/31,6.71,1582,6.77,0,6.38,6.64,90,29,15377,1
155,6.114,7.248833333333333,6.833666666666667,5.804,5.873000000000002,2016/05/30,6.64,1587,6.85,0,6.25,6.5,225,29,15379,1
156,5.9399999999999995,7.2585,6.845666666666667,5.655000000000001,5.882000000000001,2016/05/27,6.57,1587,6.62,0,6.05,6.05,201,29,15396,0
157,5.75,7.268916666666667,6.856333333333334,5.564,5.906000000000001,2016/05/26,6.04,1587,6.18,0,5.71,5.71,204,29,15414,3
158,5.602,7.284416666666666,6.875833333333333,5.533000000000001,5.955500000000001,2016/05/25,5.73,1597,5.87,0,5.62,5.73,77,29,15390,0
159,5.5440000000000005,7.302499999999998,6.905166666666665,5.535000000000001,6.022500000000001,2016/05/24,5.59,1582,5.77,0,5.52,5.77,132,29,15384,0
160,5.494000000000001,7.322583333333332,6.9384999999999994,5.543000000000001,6.097500000000001,2016/05/23,5.77,1579,5.77,0,5.57,5.62,61,29,15385,0
161,5.37,7.343166666666666,6.971166666666666,5.540000000000001,6.163000000000001,2016/05/20,5.62,1575,5.69,0,5.35,5.69,78,29,15396,0
162,5.378,7.363833333333333,7.008333333333334,5.614000000000002,6.237000000000002,2016/05/19,5.3,1569,5.57,0,5.3,5.57,58,29,15409,0
163,5.464,7.385499999999999,7.049333333333333,5.720000000000001,6.327000000000001,2016/05/18,5.44,1569,5.49,0,5.31,5.34,61,29,15409,0
164,5.526,7.406083333333332,7.0889999999999995,5.802000000000001,6.4185,2016/05/17,5.34,1570,5.35,0,5.16,5.16,55,29,15413,0
165,5.5920000000000005,7.427416666666665,7.132000000000001,5.942,6.511500000000001,2016/05/16,5.15,1583,5.6,0,5.12,5.52,374,29,15409,0
166,5.710000000000001,7.4481666666666655,7.181166666666668,6.109,6.614500000000001,2016/05/13,5.66,1583,5.73,0,5.5,5.73,235,29,15354,0
167,5.85,7.465499999999998,7.222,6.248,6.6915000000000004,2016/05/12,5.73,1583,5.81,0,5.52,5.74,626,29,15340,0
168,5.976000000000001,7.4827499999999985,7.264833333333334,6.378,6.767,2016/05/11,5.75,1571,5.9,0,5.68,5.68,144,29,15332,0
169,6.078,7.501666666666665,7.304500000000001,6.51,6.8469999999999995,2016/05/10,5.67,1573,5.68,0,5.47,5.52,162,29,15333,0
170,6.292,7.523999999999998,7.346666666666667,6.651999999999999,6.922500000000001,2016/05/09,5.74,1584,6.22,0,5.73,6.22,304,29,15346,0
171,6.508,7.549749999999999,7.376,6.786,6.9990000000000006,2016/05/06,6.36,1569,6.36,0,6.19,6.22,30,29,15382,0
172,6.646000000000001,7.5716666666666645,7.393166666666667,6.859999999999999,7.044500000000001,2016/05/05,6.36,1569,6.5,0,6.2,6.38,179,29,15372,0
173,6.780000000000001,7.592833333333331,7.407166666666666,6.934,7.0905000000000005,2016/05/04,6.26,1582,6.79,0,6.15,6.79,127,29,15416,0
174,6.942,7.615083333333332,7.4191666666666665,7.034999999999999,7.139999999999999,2016/05/03,6.74,1583,6.8,0,6.62,6.62,62,29,15423,0
175,7.0120000000000005,7.631999999999999,7.424499999999999,7.081,7.1739999999999995,2016/04/29,6.82,1581,6.91,0,6.82,6.83,80,29,15418,0
176,7.064,7.647999999999999,7.430499999999999,7.12,7.202499999999999,2016/04/28,7.05,1583,7.08,0,6.96,7.03,644,29,15409,0
177,7.074000000000001,7.661833333333332,7.4285,7.135000000000001,7.217499999999999,2016/04/27,7.03,1583,7.09,0,6.96,7.09,44,29,15405,0
178,7.087999999999999,7.678249999999999,7.428,7.156000000000001,7.234999999999999,2016/04/26,7.07,1582,7.09,0,6.85,7.09,67,29,15407,0
179,7.128,7.696083333333332,7.426833333333334,7.184,7.2524999999999995,2016/04/25,7.09,1584,7.14,0,7.09,7.14,6,29,15399,0
180,7.15,7.715,7.428166666666668,7.1930000000000005,7.266,2016/04/22,7.08,1588,7.14,0,7.0,7.14,130,29,15399,0
181,7.175999999999999,7.735333333333332,7.425833333333333,7.212000000000001,7.288499999999999,2016/04/21,7.1,1569,7.27,0,7.0,7.1,190,29,15391,0
182,7.196,7.755333333333334,7.423833333333334,7.228999999999999,7.3125,2016/04/20,7.1,1569,7.18,0,6.58,6.58,315,29,15315,0
183,7.223999999999999,7.773416666666666,7.420666666666667,7.247,7.335499999999999,2016/04/19,7.27,1575,7.3,0,7.17,7.2,450,29,15535,0
184,7.24,7.789499999999999,7.4188333333333345,7.245000000000002,7.339499999999999,2016/04/18,7.2,1583,7.3,0,7.15,7.15,31,29,15533,0
185,7.236,7.803916666666665,7.417833333333334,7.267000000000001,7.3469999999999995,2016/04/15,7.21,1588,7.21,0,7.15,7.21,223,29,15536,0
186,7.248,7.819249999999998,7.420000000000001,7.284999999999999,7.358999999999999,2016/04/14,7.2,1569,7.35,0,7.2,7.24,56,29,15538,0
187,7.2620000000000005,7.83258333333333,7.426833333333334,7.3,7.369,2016/04/13,7.24,1569,7.28,0,7.19,7.28,24,29,15528,0
