,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,19.15,23.02041666666667,20.125833333333333,19.404999999999998,19.234999999999996,2016/03/31,19.2,12387,19.2,0,18.9,19.0,12,0,0,0
195,19.21,23.07625,20.2275,19.475,19.182499999999997,2016/03/30,18.65,12387,19.55,0,18.65,19.55,3,0,0,0
196,19.42,23.13875,20.33,19.544999999999998,19.174999999999997,2016/03/29,19.0,12387,19.0,0,19.0,19.0,5,0,0,0
197,19.57,23.19666666666667,20.42666666666667,19.58,19.154999999999998,2016/03/28,18.95,12388,19.8,0,18.95,19.8,5,0,0,0
198,19.73,23.25208333333334,20.50916666666667,19.634999999999998,19.107499999999998,2016/03/25,19.95,12388,20.4,0,19.95,20.4,2,0,0,0
199,19.660000000000004,23.296666666666667,20.588333333333335,19.54,19.009999999999998,2016/03/24,19.5,12388,20.9,0,19.5,20.9,8,0,0,0
200,19.740000000000002,23.34958333333333,20.688333333333336,19.41,18.93,2016/03/23,19.7,12388,19.7,0,19.7,19.7,0,0,0,0
201,19.669999999999998,23.40083333333333,20.785000000000004,19.29,18.805,2016/03/22,19.75,12388,20.3,0,19.75,20.3,2,0,0,0
202,19.590000000000003,23.454166666666666,20.87,19.21,18.759999999999998,2016/03/21,19.75,12388,19.8,0,19.4,19.8,5,0,0,0
203,19.540000000000003,23.508333333333333,20.953333333333333,19.185,18.704999999999995,2016/03/18,19.6,12388,19.9,0,19.6,19.9,4,0,0,0
204,19.419999999999998,23.568333333333335,21.049166666666668,19.064999999999998,18.719999999999995,2016/03/17,19.9,12388,20.45,0,19.9,20.45,2,0,0,0
205,19.080000000000002,23.61875,21.145,18.889999999999997,18.719999999999995,2016/03/16,19.35,12388,19.35,0,19.35,19.35,1,0,0,0
206,18.91,23.677083333333332,21.252499999999998,18.805,18.714999999999996,2016/03/15,19.35,12388,19.6,0,18.5,19.6,13,0,0,0
207,18.830000000000002,23.735416666666666,21.363333333333333,18.729999999999997,18.714999999999996,2016/03/14,19.5,12388,19.5,0,19.0,19.0,6,0,0,0
208,18.830000000000002,23.795416666666664,21.461666666666662,18.58,18.689999999999998,2016/03/11,19.0,12389,19.0,0,18.2,18.2,5,0,0,0
209,18.71,23.853749999999998,21.554166666666664,18.479999999999997,18.68,2016/03/10,18.2,12388,18.2,0,18.15,18.2,3,0,0,0
210,18.7,23.917916666666667,21.650833333333328,18.45,18.71,2016/03/09,18.5,12388,18.8,0,18.2,18.2,7,0,0,0
211,18.7,23.980833333333337,21.77083333333333,18.32,18.759999999999998,2016/03/08,18.95,12388,18.95,0,18.95,18.95,0,0,0,0
212,18.630000000000003,24.03791666666667,21.884999999999994,18.31,18.8375,2016/03/07,19.5,12388,20.0,0,18.4,18.7,43,0,0,0
213,18.330000000000002,24.089583333333337,21.99333333333333,18.225,18.8525,2016/03/04,18.4,12388,18.4,0,17.55,17.55,6,0,0,0
214,18.25,24.15041666666667,22.12333333333333,18.375,18.9225,2016/03/03,18.15,12388,18.15,0,18.15,18.15,1,0,0,0
215,18.2,24.2,22.2475,18.55,18.965,2016/03/02,18.5,12388,18.5,0,18.45,18.45,2,0,0,0
216,17.939999999999998,24.246666666666666,22.38083333333333,18.625,19.025,2016/03/01,18.6,12388,18.6,0,18.0,18.05,10,0,0,0
217,17.99,24.298333333333336,22.520833333333332,18.7,19.06,2016/02/26,18.0,12388,18.5,0,18.0,18.5,4,0,0,0
218,18.119999999999997,24.35666666666667,22.640833333333333,18.8,19.145,2016/02/25,18.0,12388,18.55,0,18.0,18.55,7,0,0,0
219,18.5,24.416666666666668,22.765833333333333,18.880000000000003,19.205,2016/02/24,17.9,12388,18.15,0,17.9,18.15,3,0,0,0
220,18.9,24.47416666666667,22.890833333333333,18.970000000000002,19.375,2016/02/23,17.2,12388,17.9,0,17.05,17.05,19,0,0,0
221,19.310000000000002,24.536250000000003,23.020833333333332,19.200000000000003,19.5475,2016/02/22,18.85,12387,18.85,0,18.2,18.65,22,0,0,0
222,19.410000000000004,24.57916666666667,23.143333333333334,19.365000000000002,19.630000000000003,2016/02/19,18.65,12386,19.45,0,18.5,19.05,15,0,0,0
223,19.48,24.631250000000005,23.2675,19.48,19.7875,2016/02/18,19.9,12385,19.9,0,19.9,19.9,1,0,0,0
224,19.26,24.68041666666667,23.382499999999997,19.470000000000002,19.892500000000002,2016/02/17,19.9,12385,19.9,0,19.9,19.9,1,0,0,0
225,19.04,24.729583333333338,23.48083333333333,19.380000000000003,20.032500000000002,2016/02/16,19.25,12385,19.25,0,19.25,19.25,0,0,0,0
226,19.09,24.795833333333338,23.599999999999998,19.425000000000004,20.195,2016/02/15,19.35,12385,19.5,0,19.35,19.5,2,0,0,0
227,19.32,24.851250000000004,23.724166666666665,19.42,20.4025,2016/02/03,19.0,12386,19.5,0,19.0,19.5,9,0,0,0
228,19.479999999999997,24.909583333333337,23.854166666666664,19.490000000000002,20.57,2016/02/02,18.8,12386,19.35,0,18.8,19.35,3,0,0,0
229,19.68,24.962500000000002,23.99583333333333,19.529999999999998,20.87,2016/02/01,18.8,12386,19.4,0,18.8,19.4,3,0,0,0
230,19.72,25.01541666666667,24.142499999999995,19.779999999999998,21.17,2016/01/30,19.5,12386,20.0,0,18.8,20.0,25,0,0,0
231,19.759999999999998,25.062500000000004,24.26333333333333,19.895,21.442500000000003,2016/01/29,20.5,12386,20.5,0,20.5,20.5,4,0,0,0
232,19.52,25.106250000000003,24.36833333333333,19.895,21.6675,2016/01/28,19.8,12386,19.8,0,19.8,19.8,0,0,0,0
233,19.5,25.155833333333337,24.46666666666666,20.095,21.945,2016/01/27,19.8,12386,19.9,0,19.8,19.9,2,0,0,0
234,19.380000000000003,25.207083333333333,24.566666666666663,20.315,22.220000000000002,2016/01/26,19.0,12386,19.0,0,19.0,19.0,1,0,0,0
235,19.84,25.265416666666667,24.67833333333333,20.685,22.535000000000004,2016/01/25,19.7,12386,19.8,0,19.0,19.8,6,0,0,0
236,20.03,25.317083333333336,24.79,20.965,22.790000000000003,2016/01/22,19.3,12386,20.4,0,19.3,19.6,8,0,0,0
237,20.27,25.3725,24.908333333333335,21.384999999999998,23.065000000000005,2016/01/21,19.7,12385,19.7,0,19.15,19.15,6,0,0,0
238,20.69,25.427083333333332,25.013333333333332,21.65,23.275000000000002,2016/01/20,19.2,12385,22.05,0,19.2,22.05,107,0,0,0
239,21.25,25.49625,25.12333333333333,22.21,23.550000000000004,2016/01/19,21.3,12385,21.8,0,20.5,21.8,8,0,0,0
240,21.53,25.535416666666666,25.196666666666665,22.560000000000002,23.76,2016/01/18,20.65,12384,21.6,0,20.65,21.6,6,0,0,0
241,21.9,25.567083333333336,25.289166666666667,22.990000000000002,24.0025,2016/01/15,20.5,12384,22.1,0,20.2,22.1,7,0,0,0
242,22.5,25.62125,25.39333333333333,23.44,24.220000000000006,2016/01/14,21.8,12384,21.8,0,20.0,20.5,28,0,0,0
243,22.61,25.66416666666667,25.45583333333333,23.795,24.367500000000003,2016/01/13,22.0,12384,23.4,0,20.5,23.4,11,0,0,0
244,23.169999999999998,25.705416666666668,25.522499999999997,24.125000000000004,24.535000000000004,2016/01/12,22.7,12384,23.2,0,22.7,23.2,3,0,0,0
245,23.589999999999996,25.740833333333335,25.59333333333333,24.385,24.6825,2016/01/11,22.5,12385,22.5,0,21.15,21.15,29,0,0,0
246,24.080000000000002,25.778333333333332,25.671666666666667,24.615000000000002,24.847500000000004,2016/01/08,23.5,12386,23.5,0,23.5,23.5,1,0,0,0
247,24.380000000000003,25.8075,25.7375,24.745000000000005,24.972500000000004,2016/01/07,22.35,12386,24.1,0,22.35,22.85,25,0,0,0
248,24.98,25.861250000000002,25.816666666666666,24.900000000000006,25.125000000000004,2016/01/06,24.8,12386,24.8,0,24.8,24.8,3,0,0,0
249,25.080000000000002,25.895833333333332,25.855,24.890000000000004,25.112500000000004,2016/01/05,24.8,12386,24.8,0,23.25,23.25,2,0,0,0
250,25.18,25.925,25.879166666666666,24.96,25.0725,2016/01/04,24.95,12386,24.95,0,24.95,24.95,1,0,0,0
251,25.15,25.95625,25.8925,25.015,25.110000000000003,2015/12/31,25.0,12386,25.0,0,25.0,25.0,0,0,0,0
252,25.11,25.98916666666667,25.909166666666668,25.0,25.150000000000002,2015/12/30,25.35,12386,25.35,0,25.35,25.35,1,0,0,0
253,24.82,26.015833333333333,25.919999999999998,24.94,25.1825,2015/12/29,25.3,12386,25.3,0,25.3,25.3,5,0,0,0
254,24.7,26.046666666666667,25.915,24.945,25.2275,2015/12/28,25.3,12386,25.3,0,25.3,25.3,2,0,0,0
255,24.740000000000002,26.085833333333333,25.924999999999997,24.98,25.2425,2015/12/25,24.8,12386,24.8,0,24.8,24.8,1,0,0,0
256,24.88,26.128750000000004,25.947499999999998,25.080000000000002,25.3275,2015/12/24,24.8,12386,25.3,0,23.55,25.3,6,0,0,0
257,24.89,26.17291666666667,25.96666666666666,25.2,25.4375,2015/12/23,23.9,12386,24.6,0,22.85,22.85,8,0,0,0
258,25.06,26.225416666666668,25.994999999999997,25.35,25.5025,2015/12/22,24.7,12386,25.8,0,23.55,25.5,23,0,0,0
259,25.189999999999998,26.262500000000003,26.005,25.335,25.5425,2015/12/21,25.5,12386,25.5,0,25.5,25.5,0,0,0,0
260,25.22,26.2875,26.01083333333333,25.185000000000002,25.5375,2015/12/18,25.5,12386,25.5,0,25.5,25.5,1,0,0,0
261,25.28,26.316666666666666,26.016666666666666,25.205000000000005,25.5125,2015/12/17,24.85,12386,25.8,0,24.85,25.8,3,0,0,0
262,25.51,26.359583333333333,26.038333333333334,25.300000000000004,25.580000000000002,2015/12/16,24.75,12386,25.4,0,24.0,25.4,4,0,0,0
263,25.639999999999997,26.40666666666667,26.063333333333333,25.425000000000004,25.6475,2015/12/15,25.35,12386,25.6,0,24.55,25.6,4,0,0,0
264,25.479999999999997,26.440833333333334,26.087499999999995,25.51,25.720000000000006,2015/12/14,25.65,12386,25.65,0,25.65,25.65,1,0,0,0
265,25.15,26.45125,26.092499999999998,25.505000000000003,25.727500000000003,2015/12/11,25.8,12386,25.8,0,24.5,24.8,12,0,0,0
266,25.13,26.457083333333337,26.101666666666667,25.575000000000003,25.7575,2015/12/10,26.0,12384,26.1,0,26.0,26.1,3,0,0,0
267,25.09,26.45625,26.1075,25.675,25.797500000000003,2015/12/09,25.4,12384,25.4,0,24.55,24.55,2,0,0,0
268,25.21,26.450833333333335,26.129166666666666,25.655,25.8675,2015/12/08,24.55,12384,25.25,0,24.55,25.25,5,0,0,0
269,25.54,26.45291666666667,26.153333333333332,25.75,26.005000000000003,2015/12/07,24.0,12384,26.15,0,24.0,26.15,24,0,0,0
270,25.860000000000003,26.45625,26.185000000000002,25.889999999999997,26.185000000000002,2015/12/04,25.7,12384,25.7,0,25.7,25.7,1,0,0,0
271,26.02,26.446250000000003,26.190833333333334,25.82,26.237500000000004,2015/12/03,25.8,12384,25.8,0,25.8,25.8,1,0,0,0
272,26.26,26.43791666666667,26.190833333333334,25.859999999999996,26.287500000000005,2015/12/02,26.0,12384,26.0,0,26.0,26.0,1,0,0,0
273,26.1,26.45041666666667,26.185833333333335,25.869999999999997,26.2725,2015/12/01,26.2,12384,26.2,0,26.2,26.2,2,0,0,0
274,25.96,26.467916666666667,26.177500000000002,25.93,26.252500000000005,2015/11/30,25.6,12384,25.6,0,24.5,24.5,2,0,0,0
275,25.919999999999998,26.49375,26.1525,25.95,26.257500000000004,2015/11/27,26.5,12384,26.5,0,26.5,26.5,1,0,0,0
276,25.619999999999997,26.514999999999997,26.1125,25.939999999999998,26.252500000000005,2015/11/26,27.0,12384,27.0,0,27.0,27.0,1,0,0,0
277,25.46,26.530416666666664,26.075833333333332,25.919999999999998,26.222500000000004,2015/11/25,25.2,12384,25.6,0,23.0,25.6,21,0,0,0
278,25.640000000000004,26.561666666666664,26.072499999999998,26.080000000000002,26.2625,2015/11/24,25.5,12384,25.5,0,24.8,24.8,3,0,0,0
279,25.9,26.590416666666666,26.0675,26.26,26.277500000000003,2015/11/23,25.4,12384,25.9,0,24.6,25.9,5,0,0,0
280,25.98,26.63,26.0575,26.480000000000008,26.2925,2015/11/20,25.0,12384,26.0,0,24.5,24.5,8,0,0,0
281,26.259999999999998,26.673333333333332,26.05166666666667,26.65500000000001,26.352500000000003,2015/11/19,26.2,12384,26.45,0,25.35,26.45,9,0,0,0
282,26.380000000000003,26.71333333333333,26.015,26.715000000000003,26.380000000000003,2015/11/18,26.1,12386,26.1,0,26.1,26.1,0,0,0,0
283,26.52,26.7625,25.995000000000005,26.675000000000004,26.352500000000003,2015/11/17,26.8,12386,27.4,0,26.8,27.4,3,0,0,0
284,26.619999999999997,26.801666666666666,25.97833333333334,26.575000000000006,26.3125,2015/11/16,25.8,12386,25.9,0,25.0,25.9,3,0,0,0
285,26.98,26.840833333333332,25.97833333333334,26.565000000000005,26.369999999999997,2015/11/13,26.4,12386,26.65,0,25.4,26.65,3,0,0,0
286,27.05,26.871666666666666,25.99166666666667,26.565000000000005,26.410000000000004,2015/11/12,26.8,12386,27.0,0,25.2,27.0,12,0,0,0
287,27.05,26.902499999999996,25.97833333333334,26.525000000000006,26.442500000000003,2015/11/11,26.8,12386,26.8,0,26.8,26.8,0,0,0,0
288,26.830000000000002,26.933333333333334,25.965000000000007,26.445000000000004,26.4575,2015/11/10,27.3,12386,27.3,0,25.8,25.8,4,0,0,0
289,26.53,26.969166666666663,25.929166666666674,26.295000000000005,26.447499999999998,2015/11/09,27.6,12385,27.6,0,27.6,27.6,3,0,0,0
290,26.15,27.0075,25.888333333333343,26.105,26.379999999999995,2015/11/06,26.75,12385,26.75,0,25.75,26.7,5,0,0,0
291,26.080000000000002,27.072916666666668,25.86166666666668,26.05,26.329999999999995,2015/11/05,26.8,12385,26.8,0,25.6,25.6,17,0,0,0
292,26.0,27.14541666666667,25.84416666666668,26.045000000000005,26.29,2015/11/04,25.7,12384,25.7,0,25.5,25.5,16,0,0,0
293,26.059999999999995,27.22375,25.845000000000013,26.03,26.304999999999996,2015/11/03,25.8,12384,27.0,0,25.8,27.0,5,0,0,0
294,26.059999999999995,27.304166666666667,25.847500000000014,26.05,26.264999999999997,2015/11/02,25.7,12384,25.8,0,25.1,25.3,5,0,0,0
295,26.059999999999995,27.388333333333332,25.852500000000013,26.175,26.274999999999995,2015/10/30,26.4,12384,27.1,0,25.2,27.1,11,0,0,0
296,26.02,27.457916666666666,25.84416666666668,26.255000000000003,26.262499999999996,2015/10/29,26.4,12384,27.1,0,25.25,27.1,6,0,0,0
297,26.089999999999996,27.532083333333333,25.83666666666668,26.359999999999996,26.24,2015/10/28,26.0,12384,26.1,0,25.9,26.1,8,0,0,0
298,26.0,27.612083333333327,25.840833333333347,26.47,26.22,2015/10/27,25.8,12384,26.05,0,25.25,26.05,1005,0,0,0
299,26.04,27.701249999999998,25.86916666666668,26.599999999999994,26.195,2015/10/26,25.7,12384,26.35,0,25.1,26.35,7,0,0,0
300,26.29,27.701249999999998,25.874166666666678,26.654999999999994,26.202499999999997,2015/10/23,26.2,12384,26.2,0,25.6,25.6,2,0,0,0
301,26.49,27.701249999999998,25.845000000000013,26.609999999999996,26.184999999999995,2015/10/22,26.75,12384,26.75,0,26.75,26.75,2,0,0,0
302,26.630000000000003,27.701249999999998,25.84916666666668,26.534999999999997,26.154999999999994,2015/10/21,25.55,12384,26.8,0,25.55,26.8,4,0,0,0
303,26.939999999999998,27.701249999999998,25.87250000000001,26.579999999999995,26.189999999999998,2015/10/20,26.0,12384,26.0,0,26.0,26.0,0,0,0,0
304,27.159999999999997,27.701249999999998,25.888333333333343,26.479999999999997,26.229999999999997,2015/10/19,26.95,12384,26.95,0,26.95,26.95,1,0,0,0
305,27.02,27.701249999999998,25.888333333333343,26.375,26.179999999999996,2015/10/16,27.2,12384,27.35,0,26.0,27.35,5,0,0,0
306,26.73,27.701249999999998,25.88500000000001,26.27,26.1375,2015/10/15,27.45,12384,27.45,0,27.45,27.45,2,0,0,0
307,26.439999999999998,27.701249999999998,25.877500000000012,26.119999999999997,26.0825,2015/10/14,27.1,12384,27.1,0,27.1,27.1,1,0,0,0
308,26.22,27.701249999999998,25.905833333333348,25.97,26.0625,2015/10/13,27.1,12384,27.1,0,27.1,27.1,2,0,0,0
309,25.8,27.701249999999998,25.936666666666678,25.79,26.0075,2015/10/12,26.25,12384,26.25,0,24.2,24.2,2,0,0,0
310,25.73,27.701249999999998,25.970833333333346,25.75,25.99,2015/10/08,25.75,12384,25.75,0,25.75,25.75,0,0,0,0
311,25.810000000000002,27.701249999999998,26.020000000000014,25.76,26.004999999999995,2015/10/07,26.0,12384,27.0,0,26.0,27.0,2,0,0,0
312,25.8,27.701249999999998,26.069166666666675,25.775,25.994999999999997,2015/10/06,26.0,12384,26.4,0,25.0,25.05,1107,0,0,0
313,25.72,27.701249999999998,26.111666666666675,25.8,25.979999999999997,2015/10/05,25.0,12384,25.0,0,24.0,24.5,10,0,0,0
314,25.779999999999994,27.701249999999998,26.17833333333334,25.98,26.014999999999997,2015/10/02,25.9,12384,25.9,0,25.9,25.9,0,0,0,0
315,25.77,27.701249999999998,26.246666666666677,25.985000000000003,25.925,2015/10/01,26.15,12384,26.8,0,25.6,26.8,6,0,0,0
316,25.71,27.701249999999998,26.31000000000001,26.005000000000003,25.8225,2015/09/30,25.95,12384,25.95,0,25.1,25.1,2,0,0,0
317,25.75,27.701249999999998,26.379166666666677,26.044999999999998,25.765000000000004,2015/09/25,25.6,12384,25.6,0,25.6,25.6,1,0,0,0
318,25.880000000000003,27.701249999999998,26.45583333333334,26.155,25.735000000000003,2015/09/24,25.3,12384,25.3,0,25.3,25.3,2,0,0,0
319,26.18,27.701249999999998,26.520000000000014,26.225,25.73,2015/09/23,25.85,12384,25.85,0,25.85,25.85,1,0,0,0
320,26.2,27.701249999999998,26.564166666666676,26.229999999999997,25.6775,2015/09/22,25.85,12384,25.85,0,25.85,25.85,0,0,0,0
321,26.3,27.701249999999998,26.616666666666678,26.249999999999993,25.6175,2015/09/21,26.15,12384,26.15,0,26.15,26.15,0,0,0,0
322,26.339999999999996,27.701249999999998,26.680833333333343,26.214999999999996,25.51,2015/09/18,26.25,12384,26.25,0,25.35,25.35,3,0,0,0
323,26.43,27.701249999999998,26.75000000000001,26.159999999999997,25.442500000000003,2015/09/17,26.8,12384,26.8,0,26.8,26.8,1,0,0,0
324,26.27,27.701249999999998,26.79416666666668,26.049999999999994,25.392500000000002,2015/09/16,25.95,12384,25.95,0,25.95,25.95,0,0,0,0
325,26.26,27.701249999999998,26.81000000000001,25.865,25.385,2015/09/15,26.35,12384,26.35,0,25.0,25.25,7,0,0,0
326,26.2,27.701249999999998,26.81250000000001,25.639999999999997,25.427500000000002,2015/09/14,26.35,12384,26.35,0,26.35,26.35,1,0,0,0
327,26.089999999999996,27.701249999999998,26.80500000000001,25.485,25.410000000000004,2015/09/11,26.7,12384,26.7,0,26.0,26.0,3,0,0,0
328,25.889999999999997,27.701249999999998,26.77250000000001,25.315,25.375000000000004,2015/09/10,26.0,12384,26.0,0,26.0,26.0,1,0,0,0
329,25.830000000000002,27.701249999999998,26.75250000000001,25.235,25.332500000000003,2015/09/09,25.9,12384,25.9,0,25.2,25.2,3,0,0,0
330,25.47,27.701249999999998,26.72750000000001,25.125,25.295,2015/09/08,26.05,12384,27.0,0,26.05,27.0,2,0,0,0
331,25.080000000000002,27.701249999999998,26.701666666666675,24.985000000000003,25.250000000000004,2015/09/07,25.8,12384,25.8,0,25.1,25.45,8,0,0,0
332,24.880000000000003,27.701249999999998,26.68500000000001,24.805,25.247500000000002,2015/09/04,25.7,12384,25.7,0,25.0,25.0,6,0,0,0
333,24.740000000000002,27.701249999999998,26.71500000000001,24.725,25.250000000000004,2015/09/03,25.7,12384,25.7,0,25.7,25.7,1,0,0,0
334,24.640000000000004,27.701249999999998,26.75833333333334,24.735,25.262500000000003,2015/09/02,24.1,12384,24.1,0,24.1,24.1,0,0,0,0
335,24.78,27.701249999999998,26.83500000000001,24.905,25.3575,2015/09/01,24.1,12384,24.1,0,24.1,24.1,1,0,0,0
336,24.89,27.701249999999998,26.917500000000008,25.215,25.447499999999998,2015/08/31,24.8,12384,25.1,0,24.8,25.1,3,0,0,0
337,24.73,27.701249999999998,26.985000000000007,25.335,25.505,2015/08/28,25.0,12384,25.6,0,24.8,24.9,6,0,0,0
338,24.71,27.701249999999998,27.05083333333334,25.435,25.5675,2015/08/27,25.2,11098,25.5,0,24.65,24.8,12,0,0,0
339,24.83,27.701249999999998,27.11333333333334,25.43,25.682499999999997,2015/08/26,24.8,11098,25.5,0,24.8,24.8,8,0,0,0
340,25.029999999999998,27.701249999999998,27.202500000000008,25.465,25.742499999999996,2015/08/25,24.65,11098,25.5,0,24.5,25.5,5,0,0,0
341,25.54,27.701249999999998,27.29500000000001,25.515,25.732499999999995,2015/08/24,24.0,11098,24.0,0,24.0,24.0,1,0,0,0
342,25.939999999999998,27.701249999999998,27.411666666666676,25.689999999999998,25.882499999999993,2015/08/21,24.9,11098,26.0,0,24.6,26.0,26,0,0,0
343,26.160000000000004,27.701249999999998,27.53000000000001,25.775,25.984999999999996,2015/08/20,25.8,11098,25.8,0,25.8,25.8,0,0,0,0
344,26.03,27.701249999999998,27.625000000000007,25.79,26.042499999999997,2015/08/19,25.8,11098,25.8,0,25.8,25.8,3,0,0,0
345,25.9,27.701249999999998,27.70333333333334,25.810000000000002,26.1,2015/08/18,27.2,11098,27.2,0,26.85,27.2,10,0,0,0
346,25.490000000000002,27.701249999999998,27.751666666666672,25.68,26.089999999999996,2015/08/17,26.0,11098,26.0,0,26.0,26.0,0,0,0,0
347,25.440000000000005,27.701249999999998,27.82666666666667,25.675,26.139999999999997,2015/08/14,26.0,11098,26.0,0,24.0,24.1,46,0,0,0
348,25.390000000000004,27.701249999999998,27.901666666666674,25.7,26.279999999999994,2015/08/13,25.15,11098,25.15,0,25.15,25.15,0,0,0,0
349,25.55,27.701249999999998,28.00916666666667,25.935000000000002,26.46999999999999,2015/08/12,25.15,11098,25.15,0,25.15,25.15,0,0,0,0
350,25.720000000000006,27.701249999999998,28.12666666666667,26.020000000000003,26.627499999999998,2015/08/11,25.15,11098,25.55,0,25.15,25.55,15,0,0,0
351,25.870000000000005,27.701249999999998,28.284166666666668,25.95,26.804999999999996,2015/08/10,25.75,11098,25.75,0,25.75,25.75,0,0,0,0
352,25.910000000000004,27.701249999999998,28.446666666666665,26.075,26.964999999999996,2015/08/07,25.75,11098,25.75,0,25.75,25.75,1,0,0,0
353,26.01,27.701249999999998,28.6025,26.195000000000004,27.104999999999997,2015/08/06,25.95,11098,25.95,0,25.0,25.05,16,0,0,0
354,26.32,27.701249999999998,28.76083333333333,26.295000000000005,27.2575,2015/08/05,26.0,11098,26.0,0,25.9,25.9,5,0,0,0
355,26.32,27.701249999999998,28.924166666666665,26.389999999999997,27.4575,2015/08/04,25.9,11098,25.9,0,25.0,25.0,5,0,0,0
356,26.03,27.701249999999998,29.071666666666662,26.5,27.660000000000004,2015/08/03,25.95,11098,25.95,0,25.95,25.95,1,0,0,0
357,26.24,27.701249999999998,29.227499999999996,26.605,27.8675,2015/07/31,26.25,11098,26.6,0,26.25,26.6,6,0,0,0
358,26.380000000000003,27.701249999999998,29.383333333333326,26.860000000000003,28.064999999999998,2015/07/30,27.5,11098,27.5,0,26.2,26.2,4,0,0,0
359,26.270000000000003,27.701249999999998,29.533333333333324,27.005000000000003,28.1475,2015/07/29,26.0,11098,26.0,0,23.6,23.6,16,0,0,0
360,26.46,27.701249999999998,29.533333333333324,27.235000000000003,28.2725,2015/07/28,24.45,11098,24.45,0,24.45,24.45,6,0,0,0
361,26.97,27.701249999999998,29.533333333333324,27.660000000000004,28.5,2015/07/27,27.0,11098,27.0,0,24.9,26.05,15,0,0,0
362,26.97,27.701249999999998,29.533333333333324,27.855,28.65,2015/07/24,26.95,11098,26.95,0,26.95,26.95,0,0,0,0
363,27.339999999999996,27.701249999999998,29.533333333333324,28.014999999999997,28.8225,2015/07/23,26.95,11098,26.95,0,26.9,26.9,3,0,0,0
364,27.74,27.701249999999998,29.533333333333324,28.22,28.9475,2015/07/22,26.95,11098,26.95,0,26.95,26.95,1,0,0,0
365,28.01,27.701249999999998,29.533333333333324,28.525,28.945,2015/07/21,27.0,11098,27.0,0,27.0,27.0,3,0,0,0
366,28.35,27.701249999999998,29.533333333333324,28.82,28.919999999999998,2015/07/20,27.0,11098,28.1,0,27.0,28.1,6,0,0,0
367,28.740000000000002,27.701249999999998,29.533333333333324,29.130000000000003,28.865,2015/07/17,28.8,11098,28.8,0,28.75,28.75,2,0,0,0
368,28.690000000000005,27.701249999999998,29.533333333333324,29.27,28.6625,2015/07/16,28.95,11098,28.95,0,28.1,28.15,5,0,0,0
369,28.7,27.701249999999998,29.533333333333324,29.29,28.455000000000002,2015/07/15,28.3,11098,28.3,0,28.3,28.3,1,0,0,0
370,29.04,27.701249999999998,29.533333333333324,29.309999999999995,28.26,2015/07/14,28.7,11098,28.8,0,28.5,28.5,3,0,0,0
371,29.29,27.701249999999998,29.533333333333324,29.339999999999996,28.05,2015/07/13,28.95,11098,28.95,0,28.5,28.5,4,0,0,0
372,29.52,27.701249999999998,29.533333333333324,29.445,27.8425,2015/07/09,28.55,11098,28.55,0,28.55,28.55,1,0,0,0
373,29.85,27.701249999999998,29.533333333333324,29.629999999999995,27.790000000000003,2015/07/08,29.0,11098,29.0,0,27.95,28.8,5,0,0,0
374,29.880000000000003,27.701249999999998,29.533333333333324,29.675,27.755000000000003,2015/07/07,30.0,11098,30.0,0,30.0,30.0,2,0,0,0
375,29.580000000000002,27.701249999999998,29.533333333333324,29.365,27.690000000000005,2015/07/06,29.95,11098,29.95,0,28.0,28.0,8,0,0,0
376,29.389999999999997,27.701249999999998,29.533333333333324,29.02,27.645000000000003,2015/07/03,30.1,11098,30.1,0,28.85,28.85,4,0,0,0
377,29.369999999999997,27.701249999999998,29.533333333333324,28.6,27.582500000000003,2015/07/02,30.2,11098,30.2,0,30.2,30.2,2,0,0,0
378,29.410000000000004,27.701249999999998,29.533333333333324,28.055,27.520000000000003,2015/07/01,29.15,11098,29.3,0,28.7,28.7,12,0,0,0
379,29.470000000000006,27.701249999999998,29.533333333333324,27.620000000000005,27.51,2015/06/30,28.5,11098,29.0,0,26.6,26.6,6,0,0,0
380,29.15,27.701249999999998,29.533333333333324,27.21,27.5925,2015/06/29,29.0,11098,29.1,0,29.0,29.1,2,0,0,0
381,28.65,27.701249999999998,29.533333333333324,26.76,27.652500000000003,2015/06/26,30.0,11098,30.4,0,30.0,30.4,19,0,0,0
382,27.830000000000002,27.701249999999998,29.533333333333324,26.24,27.702500000000004,2015/06/25,30.4,11098,31.0,0,30.0,31.0,26,0,0,0
383,26.7,27.701249999999998,29.533333333333324,25.95,27.782500000000006,2015/06/24,29.45,11098,29.5,0,27.0,27.0,55,0,0,0
384,25.77,27.701249999999998,29.533333333333324,25.835,27.885,2015/06/23,26.9,11098,27.2,0,26.6,26.6,6,0,0,0
385,25.27,27.701249999999998,29.533333333333324,26.014999999999997,28.064999999999998,2015/06/22,26.5,11098,27.0,0,26.5,26.5,16,0,0,0
386,24.869999999999997,27.701249999999998,29.533333333333324,26.27,28.244999999999997,2015/06/18,25.9,11098,25.95,0,25.0,25.0,7,0,0,0
387,24.65,27.701249999999998,29.533333333333324,26.564999999999998,28.475,2015/06/17,24.75,11168,24.75,0,24.7,24.75,12,0,0,0
388,25.2,27.701249999999998,29.533333333333324,26.984999999999996,28.7625,2015/06/16,24.8,11168,24.8,0,24.0,24.0,12,0,0,0
