,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
39,88.7,90.15916666666668,99.01333333333336,89.8,94.54499999999999,2016/11/21,90.2,2351,91.8,11427,90.2,90.4,1310,1579,11753,4813
40,87.82000000000001,89.94583333333335,99.21000000000004,90.65,94.845,2016/11/18,91.7,2454,93.9,10012,87.5,88.0,3944,1205,11736,4683
41,86.98,89.71750000000002,99.3816666666667,91.16,95.11999999999999,2016/11/17,88.1,2544,89.0,9868,87.4,87.7,2383,1008,11424,4693
42,88.22,89.51500000000003,99.53000000000003,91.98,95.55,2016/11/16,87.5,2620,88.3,9880,86.9,87.0,2319,1092,11368,5052
43,89.44,89.31500000000003,99.72500000000004,92.74,95.955,2016/11/15,86.0,2545,87.5,9919,85.2,85.9,2659,879,11140,5409
44,90.9,89.13833333333335,100.03333333333336,94.14,96.225,2016/11/14,85.8,2491,88.7,9938,85.0,87.0,4830,853,11024,5249
45,93.47999999999999,88.92250000000003,100.30333333333336,95.56,96.375,2016/11/11,87.5,2325,89.7,9934,86.7,89.7,7466,815,10864,5113
46,95.34,88.68500000000002,100.6116666666667,96.91,96.535,2016/11/10,94.3,2451,99.5,10093,94.2,98.1,5935,854,11274,5544
47,95.74,88.40000000000002,100.80666666666669,97.88000000000001,96.575,2016/11/09,93.6,2333,94.6,10482,90.5,93.6,5671,875,11227,6076
48,96.03999999999999,88.11916666666669,101.15500000000002,98.82000000000001,96.565,2016/11/08,93.3,2704,99.5,11698,92.1,99.5,7217,1328,11336,5839
49,97.38,87.79583333333335,101.51666666666668,99.29,96.715,2016/11/07,98.7,2797,101.0,11807,97.5,97.5,2986,1186,11258,5698
50,97.64,87.41583333333334,101.67166666666668,99.04,97.13,2016/11/04,96.8,2548,97.2,11546,95.1,96.0,1458,1295,11161,5480
51,98.47999999999999,87.03000000000002,101.82500000000002,99.08000000000001,97.73999999999998,2016/11/03,96.3,2754,96.9,11463,93.5,95.0,2923,1314,11226,5399
52,100.02000000000001,86.6891666666667,101.82833333333335,99.12,98.49999999999999,2016/11/02,95.1,2877,99.6,11719,95.1,99.6,3570,1190,11274,5261
53,101.6,86.38416666666669,101.76166666666668,99.17,99.395,2016/11/01,100.0,2871,102.5,11645,99.5,100.0,2329,1114,11523,5115
54,101.2,86.00750000000002,101.63166666666667,98.31,99.61999999999999,2016/10/31,100.0,2711,101.5,11613,99.1,100.5,1841,1144,11546,5386
55,100.44,85.66750000000002,101.48833333333333,97.19000000000001,99.895,2016/10/28,101.0,2880,104.5,11613,101.0,104.0,2428,1270,11572,5225
56,99.67999999999999,85.33416666666669,101.32166666666667,96.16,100.02,2016/10/27,104.0,2902,106.5,11613,104.0,105.0,4364,1294,11638,5227
57,98.22,84.94333333333337,101.00833333333334,95.27000000000001,99.945,2016/10/26,103.0,2864,105.5,11603,97.3,97.3,7726,1298,11556,5348
58,96.74,84.56333333333335,100.68833333333333,94.31,99.99499999999999,2016/10/25,98.0,2916,99.3,11653,96.3,96.8,3038,1310,11759,5288
59,95.41999999999999,84.23000000000002,100.435,94.14,100.36999999999999,2016/10/24,96.2,3284,97.8,11175,95.0,97.5,2286,1399,11794,5089
60,93.94,83.93166666666669,100.235,95.22,100.68499999999999,2016/10/21,97.2,3136,97.5,10225,95.6,96.0,2655,1138,11959,4835
61,92.64,83.62666666666671,99.97166666666666,96.39999999999999,100.9,2016/10/20,96.7,3074,96.7,10056,93.9,94.6,3259,1040,12022,4732
62,92.32,83.3216666666667,99.71666666666667,97.88,101.315,2016/10/19,95.6,3040,96.1,9994,91.7,92.8,6240,1091,12114,4527
63,91.88000000000001,83.03333333333336,99.50833333333334,99.61999999999999,101.44,2016/10/18,91.4,3132,91.7,9949,88.8,88.8,3991,1000,12378,4280
64,92.86000000000001,82.78500000000004,99.38000000000001,100.92999999999999,101.81,2016/10/17,88.8,3318,90.2,9544,86.3,90.0,7513,936,12383,3803
65,96.50000000000001,82.61500000000002,99.34500000000001,102.6,102.295,2016/10/14,90.7,3384,94.7,9361,90.7,94.3,5205,932,12448,3312
66,100.16,82.44000000000003,99.25500000000001,103.88,102.80999999999999,2016/10/13,95.1,3273,95.4,9337,91.8,92.8,6512,885,12417,3038
67,103.44000000000001,82.23916666666669,99.00666666666666,104.61999999999998,103.28,2016/10/12,93.4,2919,95.6,9970,89.0,92.5,10850,1039,12089,2648
68,107.35999999999999,82.04000000000002,98.79666666666667,105.67999999999999,103.835,2016/10/11,96.3,2769,101.0,10317,96.3,98.1,7269,1132,12544,1035
69,109.0,81.82000000000001,98.55,106.6,104.22,2016/10/07,107.0,2669,110.0,10297,106.5,109.0,3394,1026,12337,2333
70,108.7,81.51583333333335,98.07666666666667,106.15,104.14500000000001,2016/10/06,109.0,2000,115.0,11141,109.0,113.0,6706,1226,12510,1711
71,107.6,81.19916666666668,97.56500000000001,105.4,103.87,2016/10/05,111.5,2056,115.5,12035,111.5,113.0,6088,1688,12380,1794
72,105.8,80.83500000000002,96.91333333333334,104.75,103.18499999999999,2016/10/04,113.0,2180,114.0,12035,105.0,105.5,11795,1762,12446,1895
73,104.0,80.49500000000002,96.22000000000001,103.25999999999999,102.46,2016/10/03,104.5,2483,106.5,12008,103.5,106.5,2425,1721,11399,1832
74,104.2,80.27416666666667,95.68499999999999,102.69000000000001,102.41,2016/09/30,105.5,2494,105.5,12158,101.0,102.5,2839,1721,11580,1123
75,103.6,80.04916666666668,95.10999999999999,101.99000000000001,102.31,2016/09/29,103.5,1989,106.0,11948,103.0,104.0,2186,1333,11227,1150
76,103.2,79.85250000000002,94.56333333333333,101.74000000000001,102.46,2016/09/26,102.5,2047,104.5,11972,102.5,104.0,1336,1373,11129,843
77,103.7,79.63583333333335,94.01166666666667,101.94000000000001,102.55999999999999,2016/09/23,104.0,1895,105.0,11455,102.0,104.5,3050,1599,11316,700
78,102.52000000000001,79.38666666666668,93.44333333333334,101.99000000000001,102.46,2016/09/22,105.5,1929,106.0,11405,103.5,105.0,3376,1382,11353,604
79,101.18,79.13750000000003,92.845,101.84,102.125,2016/09/21,102.5,1995,105.0,11428,102.5,102.5,2194,1367,11088,0
80,100.38000000000001,78.90916666666668,92.26,102.14000000000001,102.1,2016/09/20,101.5,2019,105.5,11196,101.5,105.5,2027,1492,11153,0
81,100.28,78.68916666666671,91.665,102.34,102.125,2016/09/19,105.0,1954,105.0,11196,99.9,100.5,5647,933,11175,0
82,100.18,78.45500000000001,91.06500000000001,101.62,101.725,2016/09/14,98.1,1782,99.7,11174,96.2,99.0,4147,855,11864,69
83,101.46000000000001,78.26250000000003,90.58666666666666,101.66,101.78,2016/09/13,98.8,2025,102.0,11186,98.5,100.5,4521,857,12237,1956
84,102.5,78.05250000000002,90.14000000000001,102.13,102.065,2016/09/12,98.5,2049,102.5,11186,98.1,102.0,4357,917,12493,2474
85,103.9,77.85250000000002,89.73,102.63,102.24,2016/09/10,101.0,1940,102.0,11269,99.8,100.5,4159,1020,12994,3014
86,104.4,77.61916666666669,89.22666666666667,103.17999999999999,102.49000000000001,2016/09/09,104.5,1462,105.5,11262,103.0,104.0,2365,1022,13028,3827
87,103.05999999999999,77.37500000000003,88.65000000000002,103.17999999999999,102.56500000000001,2016/09/08,104.5,1209,107.5,11311,103.5,103.5,4280,1088,13068,4279
88,101.86,77.1541666666667,88.11333333333333,102.92999999999999,103.06500000000001,2016/09/07,104.0,1209,106.0,11519,102.5,103.5,4566,1017,12961,4542
89,101.76,77.00916666666669,87.55000000000001,102.41,103.61500000000001,2016/09/06,105.5,1132,109.5,11519,105.0,109.0,9154,1109,12941,4553
90,101.36,76.85500000000002,86.95833333333334,102.05999999999999,103.74000000000001,2016/09/05,103.5,1308,103.5,11600,96.8,97.8,7283,995,12729,4838
91,101.96000000000001,76.7416666666667,86.34166666666668,101.91,103.86500000000001,2016/09/02,97.8,1365,98.2,11695,94.4,96.0,8034,992,12778,4600
92,103.3,76.60833333333336,85.80166666666668,101.83,103.8,2016/09/01,98.5,1542,100.0,11894,95.6,100.0,13342,1249,12327,4629
93,104.0,76.44666666666669,85.26,101.9,103.42999999999999,2016/08/31,103.5,1512,105.0,12105,102.0,103.5,2237,1054,12542,4660
94,103.05999999999999,76.23833333333336,84.605,102.0,102.86500000000001,2016/08/30,103.5,1465,105.5,12540,103.0,105.5,3428,1020,12662,4462
95,102.75999999999999,76.06333333333335,83.925,101.85,102.26,2016/08/29,106.5,1556,108.5,14832,105.0,105.0,6709,1766,12740,4532
96,101.86,75.80083333333336,83.20833333333333,101.8,101.485,2016/08/26,104.5,1572,104.5,14901,100.5,101.5,7681,1830,12508,4725
97,100.36,75.56750000000002,82.52166666666668,101.95,100.52000000000001,2016/08/25,102.0,1841,102.0,14930,95.7,99.0,7145,1756,12945,4557
98,99.8,75.35333333333337,81.88666666666667,103.2,99.61,2016/08/24,98.8,2084,101.5,14912,98.3,101.5,5177,1524,12704,4527
99,100.94,75.14666666666669,81.305,104.82000000000001,98.81,2016/08/23,102.0,2066,103.0,14279,100.0,103.0,4000,1407,12406,4156
100,100.94,74.9291666666667,80.68166666666667,105.42,97.92,2016/08/22,102.0,1910,102.0,14164,97.8,97.8,7918,1473,12449,4289
101,101.74,74.6541666666667,80.05333333333333,105.82000000000001,96.89,2016/08/19,97.0,2370,101.0,14286,97.0,100.0,7044,1891,12121,4561
102,103.54,74.4041666666667,79.5,105.77000000000001,96.11,2016/08/18,99.2,2735,103.5,14286,98.7,103.5,8904,1984,11475,4413
103,106.6,74.12750000000003,78.905,104.96,95.305,2016/08/17,104.5,2804,105.5,14331,100.5,102.5,6679,1705,10978,4437
104,108.7,73.80666666666669,78.24333333333334,103.72999999999999,94.265,2016/08/16,102.0,2803,108.0,14218,99.9,107.0,7557,1748,10603,4783
105,109.9,73.52333333333335,77.54166666666669,102.67,93.5,2016/08/15,106.0,3194,108.0,15291,103.5,106.5,8159,1782,10651,4700
106,109.9,73.21416666666669,76.75833333333335,101.17,92.465,2016/08/12,106.0,3349,121.5,15715,104.0,119.0,19379,1693,10494,4576
107,108.0,72.88750000000002,75.99333333333334,99.09,91.17500000000001,2016/08/11,114.5,3298,115.0,16191,110.0,114.0,6866,1723,10402,4585
108,103.32000000000001,72.45750000000001,75.08333333333334,96.02000000000001,89.49,2016/08/10,115.0,2914,116.0,16403,106.5,108.5,11089,1760,10587,5120
109,98.76,72.01250000000002,74.07500000000002,92.8,87.815,2016/08/09,108.0,3506,110.5,15652,106.0,108.5,14587,2073,10636,5180
110,95.44000000000001,71.58083333333335,73.16000000000003,90.42,86.345,2016/08/08,106.0,3304,106.0,15028,98.6,98.6,9692,2174,10997,5055
111,92.44000000000001,71.12333333333336,72.235,87.96000000000001,84.96000000000001,2016/08/05,96.5,2939,96.5,14981,92.1,93.1,8758,2114,10263,4757
112,90.17999999999999,70.73416666666668,71.55000000000001,86.45,83.75500000000001,2016/08/04,91.1,3149,96.3,13834,91.1,94.9,6190,1763,10561,4249
113,88.72,70.38666666666668,71.00666666666667,85.65,82.77000000000001,2016/08/03,92.2,2467,92.2,13495,89.6,89.6,3446,2077,9979,3873
114,86.84,70.03041666666668,70.38333333333335,84.8,81.78,2016/08/02,91.4,1904,92.4,12192,89.4,91.0,4895,1947,9788,3924
115,85.4,69.67416666666668,69.84666666666668,84.33,80.76,2016/08/01,91.0,2493,92.4,12092,87.0,87.0,10788,2052,10068,3822
116,83.48,69.32916666666668,69.34666666666668,83.76,79.745,2016/07/29,85.2,2210,86.5,12060,83.9,84.1,5312,2104,9900,3750
117,82.72,69.0441666666667,68.87833333333336,83.26,78.95500000000001,2016/07/28,83.8,2202,85.3,11795,82.1,82.1,4200,2152,9722,3368
118,82.58,68.76500000000003,68.43833333333335,82.96000000000001,78.26000000000002,2016/07/27,82.8,1796,84.5,11678,82.7,84.0,1821,1745,9201,3188
119,82.76,68.50333333333334,68.02500000000002,82.83000000000001,77.60000000000001,2016/07/26,84.2,1811,84.4,10503,81.2,81.9,2969,1904,9419,3307
120,83.26,68.21166666666667,67.62833333333336,82.27000000000001,76.76000000000002,2016/07/25,81.4,1869,83.2,10510,80.7,81.9,2220,1712,9236,3290
121,84.03999999999999,67.93541666666667,67.28166666666668,81.96000000000001,75.98000000000002,2016/07/22,81.4,1912,84.2,10510,81.4,83.3,3036,1735,9361,3032
122,83.8,67.6675,66.92666666666668,81.06,75.36000000000001,2016/07/21,83.1,2066,84.8,10460,83.1,84.5,2353,1650,9524,2939
123,83.34,67.40083333333334,66.55833333333335,79.89,74.67500000000001,2016/07/20,83.7,2134,86.5,10460,83.7,86.0,4897,1613,9431,3054
124,82.9,67.1075,66.19000000000001,78.76,74.09,2016/07/19,86.7,2190,86.7,10394,84.2,85.3,3367,1585,9710,3020
125,81.28,66.78166666666668,65.88500000000002,77.19,73.45000000000002,2016/07/18,85.3,2224,86.2,10394,81.7,81.7,10058,1671,9514,3166
126,79.88,66.47416666666668,65.62500000000001,75.72999999999999,72.72500000000001,2016/07/15,80.2,2021,82.4,10308,80.2,82.0,3162,1959,9885,3156
127,78.32000000000001,66.20791666666668,65.47166666666668,74.65,72.21000000000001,2016/07/14,80.8,1778,82.2,10248,80.7,82.1,3871,2052,9695,2698
128,76.44000000000001,65.91875,65.28333333333335,73.56,71.785,2016/07/13,81.5,1633,82.9,10079,79.2,79.8,10499,1878,9782,2778
129,74.62,65.65625000000001,65.09000000000002,72.37,71.22000000000001,2016/07/12,78.6,1658,83.8,10024,78.1,78.8,10155,1944,9788,2795
130,73.1,65.39708333333334,64.95500000000001,71.25,70.79,2016/07/11,78.3,1675,79.3,9994,75.0,76.9,7973,2116,9767,2496
131,71.58000000000001,65.10625,64.83333333333334,70.0,70.20000000000002,2016/07/07,72.4,1262,73.2,10188,71.9,71.9,1850,1739,9610,2377
132,70.98,64.85000000000001,64.75666666666669,69.66,69.85000000000001,2016/07/06,71.4,1384,72.0,9314,70.8,72.0,1687,1877,9535,2166
133,70.68,64.57083333333334,64.77000000000001,69.46000000000001,69.58000000000001,2016/07/05,72.4,1280,73.4,8739,71.6,71.7,5116,1775,9670,2080
134,70.12,64.28458333333334,64.86333333333336,69.42,69.17000000000002,2016/07/04,71.0,1333,71.6,8689,70.6,71.0,2050,1732,9451,2152
135,69.4,64.01708333333335,64.98833333333336,69.71000000000001,68.75500000000002,2016/07/01,70.7,1332,71.5,8678,69.7,70.6,2123,1740,9345,1896
136,68.42,63.753333333333345,65.14166666666668,69.72,68.39500000000001,2016/06/30,69.4,1364,71.0,8678,69.2,70.5,1538,1438,9203,1508
137,68.34,63.506250000000016,65.26000000000002,69.77000000000001,68.09,2016/06/29,69.9,1278,71.3,8588,69.7,70.0,2626,1200,9127,1412
138,68.24000000000001,63.25666666666668,65.33000000000001,70.01,67.79,2016/06/28,69.6,1273,69.9,8453,66.6,67.0,2964,1111,9194,1331
139,68.72,63.01666666666667,65.43000000000002,70.07000000000001,67.50500000000002,2016/06/27,67.4,1342,67.6,8901,64.4,64.8,2686,1134,8951,1362
140,70.02000000000001,62.78500000000001,65.55833333333335,70.33000000000001,67.36500000000001,2016/06/24,65.8,1530,70.4,8594,65.5,69.6,2842,1167,8666,997
141,71.02000000000001,62.582916666666684,65.71333333333334,70.4,67.29,2016/06/23,69.0,1670,71.5,8351,69.0,70.3,2159,1104,9117,0
142,71.2,62.34333333333334,65.84500000000001,70.04,67.03,2016/06/22,69.4,1369,72.0,8351,69.4,72.0,3228,1056,9047,0
143,71.78,62.087500000000006,65.93833333333335,69.7,66.735,2016/06/21,72.0,1308,72.9,8326,71.2,72.2,6193,1081,9267,0
144,71.42,61.81208333333335,65.965,68.92,66.37500000000001,2016/06/20,73.9,1334,73.9,8326,71.5,71.5,5256,1054,9926,46
145,70.64,61.531250000000014,65.97500000000001,67.8,65.67500000000001,2016/06/17,70.8,1489,71.6,8219,70.6,71.0,3137,765,10083,2105
146,69.78,61.262916666666676,66.01166666666667,67.07000000000001,65.08500000000001,2016/06/16,69.9,1597,72.4,8657,69.8,72.4,4372,934,10594,2904
147,68.88,60.99291666666667,66.10000000000001,66.41,64.595,2016/06/15,72.3,1698,72.3,8439,70.0,70.6,4989,827,10803,3593
148,67.62,60.702916666666674,66.19500000000001,65.57000000000001,63.97500000000001,2016/06/14,70.2,1564,71.7,8374,69.3,70.0,5548,738,10976,4319
149,66.42,60.42458333333334,66.46833333333333,64.94,63.19000000000001,2016/06/13,70.0,1700,70.0,8315,67.4,67.5,9020,854,11404,4718
150,64.96000000000001,60.17541666666667,66.75166666666668,64.4,62.345000000000006,2016/06/08,66.5,1623,67.2,8315,65.6,65.6,4605,920,11501,4915
151,64.36,59.956250000000004,67.14166666666668,64.17999999999999,61.545,2016/06/07,65.4,1768,66.8,7992,65.3,66.7,3211,773,11753,4898
152,63.94,59.761250000000004,67.415,64.02000000000001,61.045,2016/06/06,66.0,1753,66.4,7895,65.0,65.5,6435,952,11809,4922
153,63.519999999999996,59.572500000000005,67.63333333333334,63.77,60.67,2016/06/04,64.2,1771,64.4,6942,62.4,63.1,2792,929,11819,5059
154,63.46,59.37916666666667,67.87166666666668,63.83,60.2,2016/06/03,62.7,1886,64.5,6942,62.3,64.0,2345,900,11768,5198
155,63.839999999999996,59.198750000000004,68.20166666666668,63.55,60.025,2016/06/02,63.5,1780,65.4,6942,63.1,64.3,5364,939,12172,4886
156,64.0,58.998333333333335,68.39333333333335,63.1,59.9,2016/06/01,63.3,1930,63.8,6330,62.6,62.9,3598,972,12070,5129
157,64.1,58.77,68.61333333333333,62.779999999999994,59.589999999999996,2016/05/31,63.9,2093,65.8,6330,63.6,63.8,4214,977,12240,5245
158,64.02000000000001,58.52125,68.82000000000001,62.379999999999995,59.265,2016/05/30,63.9,1943,65.2,6280,63.2,64.6,2873,1245,12223,4978
159,64.2,58.28333333333333,68.98833333333333,61.44,58.96999999999999,2016/05/27,64.6,1809,66.8,6230,64.5,65.7,4468,1204,12187,5052
160,63.25999999999999,58.02708333333333,69.17666666666668,60.29,58.760000000000005,2016/05/26,64.3,2004,64.8,6230,63.0,63.3,3159,1178,12262,5047
161,62.2,57.75125,69.25500000000001,58.910000000000004,58.575,2016/05/25,63.8,1949,65.4,6360,63.2,64.0,4170,1159,12492,5299
162,61.459999999999994,57.45625,69.30833333333334,58.06999999999999,58.39000000000001,2016/05/24,63.5,2152,67.5,6320,63.1,64.8,6429,1270,12046,5539
163,60.739999999999995,57.15333333333333,69.35,57.56999999999999,58.26500000000001,2016/05/23,64.8,1927,65.2,6200,60.1,60.1,7378,1121,11908,5296
164,58.67999999999999,56.83541666666666,69.36999999999999,56.56999999999999,58.105000000000004,2016/05/20,59.9,1894,60.7,6200,57.7,59.5,2278,1350,11534,5282
165,57.32000000000001,56.56208333333333,69.50499999999998,56.5,58.53000000000001,2016/05/19,59.0,2332,61.0,6200,59.0,60.4,2885,1233,11425,4667
166,55.620000000000005,56.290416666666665,69.67,56.7,59.06500000000001,2016/05/18,60.1,2261,61.4,6200,58.5,59.0,7452,918,11577,4511
167,54.68000000000001,56.01333333333332,69.78166666666667,56.4,59.61,2016/05/17,59.9,2233,59.9,6200,55.2,55.2,7483,815,11265,4851
168,54.4,55.74166666666666,69.83166666666666,56.15,60.09000000000001,2016/05/16,54.5,2367,54.7,6200,53.2,54.5,3107,725,10859,4600
169,54.46,55.51416666666666,69.95,56.5,60.86,2016/05/13,53.1,2615,54.2,6200,51.0,51.0,4810,454,11078,4059
170,55.67999999999999,55.27791666666666,70.00166666666668,57.23,61.730000000000004,2016/05/12,50.5,2609,56.8,6200,50.3,55.3,5282,264,10844,4182
171,57.779999999999994,55.05791666666666,70.01166666666667,58.239999999999995,62.75500000000001,2016/05/11,55.4,2682,58.1,6200,55.1,58.1,3273,261,11304,4070
172,58.11999999999999,54.80208333333333,69.91833333333334,58.71,63.375,2016/05/10,58.5,2400,59.7,6200,54.8,54.8,4899,335,11336,4064
173,57.9,54.522499999999994,69.76666666666667,58.96,64.06,2016/05/09,54.8,2077,59.1,6200,53.4,58.7,3636,350,11145,4293
174,58.54,54.288749999999986,69.6775,59.64,65.22,2016/05/06,59.2,2297,60.5,6200,58.6,60.5,2733,354,11297,4334
175,58.779999999999994,54.02458333333332,69.50166666666668,60.56,66.185,2016/05/05,61.0,2485,61.0,6265,57.0,57.0,3984,359,11314,4316
176,58.7,53.742499999999986,69.31166666666667,61.42999999999999,67.13000000000001,2016/05/04,57.1,2526,58.7,6265,56.2,57.4,2098,299,11381,4352
177,59.3,53.49124999999999,69.21000000000001,62.81999999999999,68.10000000000001,2016/05/03,57.4,3146,59.6,6265,57.4,58.5,2032,298,11425,4217
178,60.019999999999996,53.21708333333332,69.09166666666667,64.03,68.935,2016/04/29,58.0,3029,59.3,6265,56.7,58.8,3514,273,11575,4186
179,60.739999999999995,52.935416666666654,68.98166666666667,65.22,69.815,2016/04/28,60.4,2965,61.4,6319,60.0,61.4,2129,298,11698,4074
180,62.339999999999996,52.63333333333332,68.79500000000002,66.22999999999999,70.54999999999998,2016/04/27,60.6,2916,62.5,6374,60.5,61.0,5098,296,11688,3804
181,64.16,52.32666666666666,68.58916666666667,67.27,71.275,2016/04/26,60.1,2381,61.6,6374,56.2,61.0,10938,448,11934,3722
182,66.34,52.020416666666655,68.40833333333335,68.03999999999999,72.11499999999998,2016/04/25,61.0,2239,62.2,6374,59.8,60.9,4432,448,11404,3656
183,68.04,51.70083333333332,68.24333333333334,69.16,72.81499999999998,2016/04/22,61.6,2267,68.7,6374,61.6,68.2,11444,428,11121,3757
184,69.7,51.37583333333332,68.025,70.79999999999998,73.41499999999999,2016/04/21,68.4,1738,70.3,6798,68.2,70.3,1989,918,10532,4147
