,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,15.530000000000001,18.36291666666667,17.708333333333332,15.945000000000002,16.599999999999998,2016/11/10,15.4,8447,15.4,0,15.4,15.4,1,0,0,0
47,15.7,18.397083333333338,17.778333333333332,16.05,16.65,2016/11/09,15.0,8447,15.0,0,15.0,15.0,0,0,0,0
48,15.940000000000001,18.43625000000001,17.84666666666667,16.25,16.709999999999997,2016/11/08,15.0,8447,15.5,0,15.0,15.1,18,0,0,0
49,16.21,18.47583333333334,17.915833333333335,16.494999999999997,16.809999999999995,2016/11/07,16.0,8447,16.05,0,16.0,16.05,3,0,0,0
50,16.250000000000004,18.50791666666667,17.9575,16.639999999999997,16.904999999999994,2016/11/04,16.25,8447,16.25,0,16.25,16.25,0,0,0,0
51,16.36,18.53916666666667,17.995,16.775,16.987499999999997,2016/11/03,16.25,8447,16.3,0,16.25,16.3,2,0,0,0
52,16.400000000000002,18.57041666666667,18.032500000000002,16.925,17.07,2016/11/02,16.2,8447,16.2,0,16.2,16.2,5,0,0,0
53,16.56,18.604583333333338,18.071666666666665,17.1,17.154999999999998,2016/11/01,16.35,8447,16.35,0,16.3,16.3,2,0,0,0
54,16.78,18.639583333333338,18.110833333333332,17.145,17.232499999999998,2016/10/31,16.2,8447,16.5,0,16.2,16.5,10,0,0,0
55,17.03,18.672083333333333,18.168333333333333,17.214999999999996,17.32,2016/10/28,16.8,8447,16.8,0,16.8,16.8,1,0,0,0
56,17.19,18.700833333333335,18.191666666666666,17.255,17.345,2016/10/27,16.45,8447,16.45,0,16.45,16.45,1,0,0,0
57,17.45,18.733750000000004,18.220833333333335,17.249999999999996,17.3875,2016/10/26,17.0,8447,17.0,0,16.0,16.85,19,0,0,0
58,17.64,18.7575,18.240833333333335,17.169999999999995,17.43,2016/10/25,17.45,8447,17.45,0,17.45,17.45,0,0,0,0
59,17.509999999999998,18.78125,18.253333333333334,17.124999999999996,17.4525,2016/10/24,17.45,8447,17.45,0,17.45,17.45,0,0,0,0
60,17.4,18.80708333333333,18.265833333333333,17.169999999999998,17.475,2016/10/21,17.6,8447,17.6,0,16.95,16.95,2,0,0,0
61,17.32,18.831666666666667,18.27583333333333,17.199999999999996,17.490000000000002,2016/10/20,17.75,8447,17.75,0,17.75,17.75,0,0,0,0
62,17.05,18.855,18.288333333333334,17.214999999999996,17.4975,2016/10/19,17.95,8447,17.95,0,16.65,16.8,6,0,0,0
63,16.7,18.8725,18.2975,17.21,17.4525,2016/10/18,16.8,8447,16.8,0,16.8,16.8,0,0,0,0
64,16.74,18.899583333333332,18.319166666666668,17.32,17.5125,2016/10/17,16.9,8447,16.9,0,16.9,16.9,0,0,0,0
65,16.939999999999998,18.928333333333335,18.3375,17.425,17.57,2016/10/14,17.2,8447,17.2,0,16.2,16.25,17,0,0,0
66,17.080000000000002,18.954583333333332,18.363333333333333,17.435,17.6125,2016/10/13,16.4,8447,16.85,0,16.2,16.2,19,0,0,0
67,17.380000000000003,18.988749999999996,18.404166666666665,17.525,17.705000000000002,2016/10/12,16.2,8447,16.5,0,16.2,16.5,12,0,0,0
68,17.72,19.024583333333332,18.44333333333333,17.69,17.8075,2016/10/11,17.0,8447,17.1,0,17.0,17.1,4,0,0,0
69,17.9,19.054166666666664,18.470000000000002,17.78,17.87,2016/10/07,17.9,8447,17.9,0,17.9,17.9,0,0,0,0
70,17.91,19.07708333333333,18.484166666666667,17.78,17.92,2016/10/06,17.9,8447,17.9,0,17.9,17.9,0,0,0,0
71,17.79,19.094999999999995,18.499166666666667,17.78,17.9725,2016/10/05,17.9,8447,17.9,0,17.9,17.9,0,0,0,0
72,17.67,19.11833333333333,18.516666666666666,17.78,18.0275,2016/10/04,17.9,8447,17.9,0,17.9,17.9,0,0,0,0
73,17.66,19.14208333333333,18.522499999999997,17.695,18.09,2016/10/03,17.9,8447,17.9,0,17.9,17.9,1,0,0,0
74,17.66,19.165833333333328,18.527499999999996,17.705000000000002,18.16,2016/09/30,17.95,8447,17.95,0,17.1,17.1,4,0,0,0
75,17.65,19.19041666666666,18.53666666666667,17.715,18.2275,2016/09/29,17.3,8447,17.3,0,17.3,17.3,0,0,0,0
76,17.77,19.22041666666666,18.556666666666665,17.79,18.3275,2016/09/26,17.3,8447,17.3,0,17.3,17.3,6,0,0,0
77,17.889999999999997,19.247916666666658,18.58083333333333,17.884999999999998,18.432499999999997,2016/09/23,17.85,8447,17.85,0,17.85,17.85,0,0,0,0
78,17.73,19.27416666666666,18.591666666666665,17.925,18.49,2016/09/22,17.9,8447,17.9,0,17.5,17.5,2,0,0,0
79,17.75,19.301666666666662,18.601666666666667,17.96,18.5475,2016/09/21,17.9,8447,17.9,0,17.9,17.9,0,0,0,0
80,17.779999999999998,19.32916666666666,18.62,18.06,18.62,2016/09/20,17.9,8447,17.9,0,17.9,17.9,0,0,0,0
81,17.81,19.34749999999999,18.638333333333332,18.165,18.675000000000004,2016/09/19,17.9,8447,17.9,0,17.9,17.9,3,0,0,0
82,17.88,19.375833333333325,18.65666666666667,18.275,18.6975,2016/09/14,17.05,8447,18.0,0,17.05,18.0,5,0,0,0
83,18.119999999999997,19.411249999999992,18.68916666666667,18.485,18.7775,2016/09/13,18.0,8446,18.0,0,18.0,18.0,1,0,0,0
84,18.169999999999998,19.438749999999988,18.705833333333334,18.615000000000002,18.815,2016/09/12,18.05,8446,18.05,0,18.05,18.05,0,0,0,0
85,18.339999999999996,19.46583333333332,18.721666666666668,18.740000000000002,18.8575,2016/09/10,18.05,8446,18.05,0,18.0,18.0,3,0,0,0
86,18.52,19.512499999999992,18.7425,18.865000000000002,18.9125,2016/09/09,18.25,8446,18.25,0,18.25,18.25,1,0,0,0
87,18.669999999999998,19.548333333333325,18.763333333333332,18.98,18.98,2016/09/08,18.25,8446,18.25,0,18.25,18.25,3,0,0,0
88,18.85,19.57916666666666,18.784166666666668,19.055,19.0225,2016/09/07,18.25,8446,18.25,0,18.25,18.25,1,0,0,0
89,19.060000000000002,19.61083333333333,18.805,19.135,19.067500000000003,2016/09/06,18.9,8446,18.9,0,18.9,18.9,0,0,0,0
90,19.14,19.63124999999999,18.820833333333333,19.18,19.047500000000003,2016/09/05,18.95,8446,18.95,0,18.95,18.95,0,0,0,0
91,19.21,19.64499999999999,18.835833333333333,19.185,19.025000000000002,2016/09/02,19.0,8446,19.0,0,19.0,19.0,2,0,0,0
92,19.29,19.66124999999999,18.85,19.119999999999997,19.000000000000004,2016/09/01,19.15,8448,19.15,0,18.25,18.25,2,0,0,0
93,19.259999999999998,19.681666666666654,18.861666666666668,19.07,18.970000000000002,2016/08/31,19.3,8448,19.3,0,19.3,19.3,0,0,0,0
94,19.21,19.695833333333322,18.870833333333337,19.015,18.940000000000005,2016/08/30,19.3,8448,19.3,0,19.3,19.3,0,0,0,0
95,19.22,19.70999999999999,18.880000000000003,18.975,18.957500000000003,2016/08/29,19.3,8205,19.3,0,19.3,19.3,0,0,0,0
96,19.160000000000004,19.722499999999986,18.88916666666667,18.96,18.9025,2016/08/26,19.4,8205,19.4,0,18.5,18.6,8,0,0,0
97,18.95,19.733749999999986,18.896666666666672,18.98,18.8425,2016/08/25,19.0,8202,19.0,0,19.0,19.0,2,0,0,0
98,18.880000000000003,19.748749999999987,18.91083333333334,18.990000000000002,18.802500000000002,2016/08/24,19.05,8202,19.05,0,19.05,19.05,0,0,0,0
99,18.82,19.76333333333332,18.924166666666675,19.0,18.759999999999998,2016/08/23,19.35,8202,19.35,0,19.35,19.35,1,0,0,0
100,18.73,19.77374999999999,18.924166666666675,18.915,18.702499999999997,2016/08/22,19.0,8202,19.7,0,18.4,19.7,9,0,0,0
101,18.76,19.789999999999985,18.93333333333334,18.865000000000002,18.662499999999998,2016/08/19,18.35,8202,18.35,0,18.0,18.0,2,0,0,0
102,19.01,19.810416666666654,18.952500000000004,18.880000000000003,18.669999999999995,2016/08/18,18.65,8202,18.65,0,18.65,18.65,0,0,0,0
103,19.1,19.834583333333324,18.974166666666676,18.869999999999997,18.662499999999998,2016/08/17,18.75,8202,18.75,0,18.75,18.75,0,0,0,0
104,19.18,19.85249999999999,18.994166666666676,18.865000000000002,18.63,2016/08/16,18.9,8202,18.9,0,18.9,18.9,0,0,0,0
105,19.1,19.868749999999988,19.011666666666674,18.94,18.584999999999997,2016/08/15,19.15,8202,19.15,0,17.9,17.9,3,0,0,0
106,18.97,19.883749999999985,19.01750000000001,18.845000000000002,18.564999999999998,2016/08/12,19.6,8202,19.6,0,19.6,19.6,1,0,0,0
107,18.75,19.904166666666654,19.01583333333334,18.705000000000002,18.527499999999996,2016/08/11,19.1,8202,19.1,0,17.85,17.85,3,0,0,0
108,18.639999999999997,19.91916666666666,19.025833333333345,18.615000000000002,18.499999999999996,2016/08/10,19.15,8202,19.15,0,17.9,18.0,4,0,0,0
109,18.55,19.936666666666657,19.035833333333343,18.52,18.472499999999997,2016/08/09,18.5,8202,18.5,0,18.5,18.5,0,0,0,0
110,18.78,19.960416666666656,19.058333333333344,18.49,18.484999999999996,2016/08/08,18.5,8202,18.5,0,18.5,18.5,546,0,0,0
111,18.72,19.98999999999999,19.083333333333346,18.459999999999997,18.499999999999996,2016/08/05,18.5,8202,18.5,0,18.5,18.5,0,0,0,0
112,18.660000000000004,20.023333333333323,19.108333333333345,18.459999999999997,18.522499999999997,2016/08/04,18.55,8202,18.6,0,18.3,18.3,7,0,0,0
113,18.589999999999996,20.049166666666657,19.13750000000001,18.455,18.507499999999997,2016/08/03,18.7,8202,18.7,0,18.6,18.6,4,0,0,0
114,18.49,20.07124999999999,19.168333333333344,18.395,18.482499999999995,2016/08/02,19.65,8202,19.65,0,19.65,19.65,1,0,0,0
115,18.2,20.07749999999999,19.17583333333334,18.229999999999997,18.424999999999997,2016/08/01,18.2,8202,18.2,0,18.2,18.2,0,0,0,0
116,18.2,20.110833333333325,19.210000000000004,18.284999999999997,18.439999999999998,2016/07/29,18.2,8202,18.2,0,18.2,18.2,0,0,0,0
117,18.26,20.134583333333328,19.246666666666673,18.349999999999998,18.467499999999998,2016/07/28,18.2,8202,18.2,0,18.2,18.2,0,0,0,0
118,18.32,20.154583333333328,19.27416666666667,18.384999999999998,18.482499999999998,2016/07/27,18.2,8202,18.2,0,18.2,18.2,0,0,0,0
119,18.300000000000004,20.193333333333328,19.30916666666667,18.425,18.4975,2016/07/26,18.2,8202,18.2,0,18.2,18.2,0,0,0,0
120,18.26,20.21708333333333,19.348333333333336,18.48,18.5375,2016/07/25,18.2,8202,18.2,0,18.2,18.2,1,0,0,0
121,18.369999999999997,20.24833333333333,19.387500000000003,18.54,18.5775,2016/07/22,18.5,8202,18.5,0,18.5,18.5,0,0,0,0
122,18.44,20.280416666666667,19.42166666666667,18.585,18.6025,2016/07/21,18.5,8202,18.5,0,18.4,18.45,4,0,0,0
123,18.45,20.321666666666665,19.4475,18.56,18.6275,2016/07/20,18.1,8200,18.5,0,17.2,17.2,7,0,0,0
124,18.55,20.358333333333334,19.480000000000004,18.57,18.6725,2016/07/19,18.0,8200,18.2,0,18.0,18.2,2,0,0,0
125,18.7,20.399166666666666,19.519166666666667,18.62,18.7225,2016/07/18,18.75,8200,18.75,0,18.75,18.75,0,0,0,0
126,18.71,20.425416666666663,19.545833333333338,18.595000000000002,18.75,2016/07/15,18.85,8200,18.85,0,18.85,18.85,1,0,0,0
127,18.73,20.451666666666664,19.573333333333334,18.585,18.782500000000002,2016/07/14,18.55,8200,18.55,0,18.55,18.55,0,0,0,0
128,18.669999999999998,20.49,19.605833333333337,18.58,18.830000000000002,2016/07/13,18.6,8200,18.6,0,18.6,18.6,0,0,0,0
129,18.59,20.531666666666663,19.638333333333335,18.57,18.875,2016/07/12,18.75,8200,18.75,0,18.75,18.75,0,0,0,0
130,18.54,20.56583333333333,19.670000000000005,18.595,18.93,2016/07/11,18.8,8200,18.8,0,18.8,18.8,0,0,0,0
131,18.48,20.59125,19.690833333333337,18.615000000000002,18.982499999999998,2016/07/07,18.95,8200,18.95,0,18.0,18.2,9,0,0,0
132,18.44,20.627916666666668,19.720000000000006,18.619999999999997,19.0275,2016/07/06,18.25,8200,18.25,0,18.25,18.25,1,0,0,0
133,18.490000000000002,20.6625,19.76166666666667,18.695,19.107499999999998,2016/07/05,18.2,8200,18.2,0,18.15,18.15,2,0,0,0
134,18.55,20.700416666666666,19.804166666666667,18.775,19.19,2016/07/04,18.5,8200,18.5,0,18.5,18.5,0,0,0,0
135,18.65,20.735833333333332,19.84416666666667,18.825,19.2575,2016/07/01,18.5,8200,18.5,0,18.5,18.5,1,0,0,0
136,18.75,20.777499999999996,19.88416666666667,18.905,19.325000000000003,2016/06/30,18.75,8200,18.75,0,18.5,18.5,2,0,0,0
137,18.8,20.814999999999998,19.915000000000003,18.98,19.380000000000003,2016/06/29,18.5,8200,18.5,0,18.5,18.5,0,0,0,0
138,18.9,20.846249999999998,19.956666666666667,19.080000000000002,19.447500000000005,2016/06/28,18.5,8200,19.65,0,18.1,19.65,3,0,0,0
139,19.0,20.887916666666666,20.00166666666667,19.18,19.515000000000008,2016/06/27,19.0,8200,19.0,0,19.0,19.0,0,0,0,0
140,19.0,20.925833333333333,20.038333333333338,19.265,19.532500000000006,2016/06/24,19.0,8200,19.0,0,19.0,19.0,0,0,0,0
141,19.06,20.970833333333328,20.05666666666667,19.349999999999998,19.560000000000006,2016/06/23,19.0,8200,19.0,0,19.0,19.0,0,0,0,0
142,19.16,21.0075,20.095000000000006,19.435,19.585000000000004,2016/06/22,19.0,8200,19.0,0,19.0,19.0,0,0,0,0
143,19.259999999999998,21.047916666666666,20.133333333333333,19.520000000000003,19.632500000000007,2016/06/21,19.0,8200,19.0,0,19.0,19.0,0,0,0,0
144,19.36,21.085416666666667,20.17166666666667,19.604999999999997,19.680000000000007,2016/06/20,19.0,8200,19.0,0,19.0,19.0,1,0,0,0
145,19.53,21.12458333333333,20.21,19.69,19.727500000000006,2016/06/17,19.3,8200,19.5,0,19.3,19.5,4,0,0,0
146,19.639999999999997,21.158333333333335,20.282500000000006,19.744999999999997,19.737500000000008,2016/06/16,19.5,8200,19.55,0,19.5,19.55,3,0,0,0
147,19.71,21.19333333333333,20.333333333333332,19.779999999999998,19.737500000000008,2016/06/15,19.5,8200,19.5,0,19.5,19.5,2,0,0,0
148,19.78,21.236250000000002,20.37416666666667,19.814999999999998,19.74750000000001,2016/06/14,19.5,8200,19.5,0,19.5,19.5,1,0,0,0
149,19.85,21.269583333333337,20.416666666666668,19.849999999999998,19.76000000000001,2016/06/13,19.85,8200,19.85,0,19.85,19.85,0,0,0,0
150,19.85,21.30291666666667,20.441666666666666,19.799999999999997,19.76000000000001,2016/06/08,19.85,8200,19.85,0,19.85,19.85,0,0,0,0
151,19.85,21.344583333333336,20.454166666666666,19.77,19.767500000000005,2016/06/07,19.85,8200,19.85,0,19.85,19.85,0,0,0,0
152,19.85,21.37791666666667,20.472500000000004,19.734999999999996,19.77500000000001,2016/06/06,19.85,8200,19.85,0,19.85,19.85,0,0,0,0
153,19.85,21.420833333333338,20.50166666666667,19.744999999999997,19.797500000000007,2016/06/04,19.85,8200,19.85,0,19.85,19.85,0,0,0,0
154,19.85,21.45416666666667,20.520833333333332,19.755,19.832500000000007,2016/06/03,19.85,8200,19.85,0,19.85,19.85,0,0,0,0
155,19.75,21.489583333333336,20.540000000000003,19.764999999999997,19.845000000000006,2016/06/02,19.85,6858,19.85,0,19.85,19.85,0,0,0,0
156,19.690000000000005,21.53041666666667,20.555833333333332,19.729999999999997,19.865000000000006,2016/06/01,19.85,6858,19.85,0,19.85,19.85,0,0,0,0
157,19.619999999999997,21.573333333333334,20.570833333333333,19.695,19.892500000000005,2016/05/31,19.85,6858,19.85,0,19.85,19.85,1,0,0,0
158,19.639999999999997,21.612916666666667,20.586666666666662,19.68,19.892500000000005,2016/05/30,19.85,6859,19.85,0,19.85,19.85,2,0,0,0
159,19.660000000000004,21.654583333333335,20.6025,19.669999999999998,19.915000000000003,2016/05/27,19.35,6859,19.5,0,19.35,19.5,2,0,0,0
160,19.78,21.703750000000003,20.62333333333333,19.72,19.975,2016/05/26,19.55,6859,19.55,0,19.55,19.55,1,0,0,0
161,19.770000000000003,21.747500000000002,20.646666666666665,19.765,20.025000000000002,2016/05/25,19.5,6859,19.55,0,19.5,19.5,3,0,0,0
162,19.770000000000003,21.793333333333337,20.668333333333333,19.815,20.0775,2016/05/24,19.95,6859,19.95,0,19.95,19.95,0,0,0,0
163,19.720000000000002,21.830416666666668,20.694999999999997,19.849999999999998,20.082500000000003,2016/05/23,19.95,6859,19.95,0,18.0,18.0,4,0,0,0
164,19.68,21.86916666666667,20.710833333333326,19.91,20.087500000000002,2016/05/20,19.95,6859,20.0,0,19.95,20.0,2,0,0,0
165,19.660000000000004,21.912083333333335,20.72583333333333,19.924999999999997,20.1075,2016/05/19,19.5,6859,19.5,0,19.5,19.5,1,0,0,0
166,19.76,21.95625,20.749999999999996,19.999999999999996,20.150000000000002,2016/05/18,19.5,6859,19.5,0,19.5,19.5,1,0,0,0
167,19.860000000000003,22.001250000000002,20.792499999999997,20.089999999999996,20.200000000000003,2016/05/17,19.7,6859,19.7,0,19.7,19.7,1,0,0,0
168,19.98,22.03875,20.812499999999993,20.104999999999997,20.240000000000002,2016/05/16,19.75,6859,19.75,0,19.5,19.5,2,0,0,0
169,20.139999999999997,22.065833333333334,20.83749999999999,20.16,20.280000000000005,2016/05/13,19.85,6859,19.85,0,19.85,19.85,0,0,0,0
170,20.189999999999998,22.09541666666667,20.862499999999994,20.23,20.320000000000004,2016/05/12,20.0,6859,20.0,0,20.0,20.0,0,0,0,0
171,20.24,22.125,20.896666666666658,20.285000000000004,20.322500000000005,2016/05/11,20.0,6859,20.0,0,20.0,20.0,3,0,0,0
172,20.32,22.1525,20.938333333333325,20.340000000000003,20.357500000000005,2016/05/10,20.3,6859,20.3,0,20.3,20.3,0,0,0,0
173,20.23,22.177500000000002,20.960833333333326,20.315000000000005,20.380000000000003,2016/05/09,20.55,6859,20.55,0,20.55,20.55,1,0,0,0
174,20.18,22.20041666666667,20.974166666666658,20.265000000000004,20.390000000000004,2016/05/06,20.1,6859,20.1,0,20.05,20.05,2,0,0,0
175,20.27,22.227500000000003,20.979166666666664,20.290000000000003,20.43,2016/05/05,20.25,6859,20.25,0,20.25,20.25,0,0,0,0
176,20.330000000000002,22.254583333333336,21.011666666666663,20.300000000000004,20.4625,2016/05/04,20.4,6859,20.4,0,20.4,20.4,1,0,0,0
177,20.36,22.28166666666667,21.022499999999994,20.310000000000002,20.472500000000004,2016/05/03,19.85,6859,19.85,0,19.85,19.85,1,0,0,0
178,20.4,22.314583333333335,21.034999999999993,20.375000000000004,20.53,2016/04/29,20.3,6859,20.3,0,20.3,20.3,0,0,0,0
179,20.35,22.347500000000004,21.077499999999993,20.400000000000002,20.575,2016/04/28,20.55,6859,20.55,0,20.55,20.55,0,0,0,0
180,20.310000000000002,22.38041666666667,21.085833333333326,20.410000000000004,20.607499999999998,2016/04/27,20.55,6859,20.55,0,20.55,20.55,0,0,0,0
181,20.27,22.40041666666667,21.109166666666663,20.360000000000003,20.584999999999997,2016/04/26,20.55,6859,20.55,0,20.05,20.05,4,0,0,0
182,20.26,22.420833333333338,21.139166666666657,20.375,20.622499999999995,2016/04/25,20.05,6858,20.05,0,20.05,20.05,0,0,0,0
183,20.35,22.444166666666668,21.195833333333326,20.445,20.684999999999995,2016/04/22,20.05,6858,20.05,0,20.05,20.05,5,0,0,0
184,20.45,22.465,21.23666666666666,20.515,20.747499999999995,2016/04/21,20.35,6858,20.35,0,20.35,20.35,2,0,0,0
185,20.51,22.48375,21.279166666666658,20.57,20.794999999999998,2016/04/20,20.35,6858,20.35,0,20.0,20.0,2,0,0,0
186,20.45,22.505416666666672,21.304999999999996,20.625000000000004,20.959999999999997,2016/04/19,20.5,6858,20.5,0,20.5,20.5,0,0,0,0
187,20.49,22.526666666666667,21.329999999999995,20.635,21.0625,2016/04/18,20.5,6858,20.5,0,20.5,20.5,0,0,0,0
188,20.54,22.549583333333334,21.37416666666666,20.685000000000002,21.134999999999998,2016/04/15,20.55,6858,20.55,0,20.55,20.55,0,0,0,0
189,20.580000000000002,22.563750000000006,21.424999999999994,20.75,21.21,2016/04/14,20.65,6858,20.65,0,20.65,20.65,1,0,0,0
190,20.630000000000003,22.5775,21.46166666666666,20.805,21.244999999999997,2016/04/13,20.05,6858,20.65,0,20.0,20.3,24,0,0,0
191,20.8,22.599583333333335,21.49166666666666,20.809999999999995,21.272499999999997,2016/04/12,20.7,6858,20.75,0,20.2,20.4,11,0,0,0
192,20.78,22.62125,21.535833333333326,20.869999999999997,21.284999999999997,2016/04/11,20.75,6858,20.75,0,20.75,20.75,1,0,0,0
193,20.830000000000002,22.643333333333334,21.563333333333325,20.924999999999997,21.327499999999997,2016/04/08,20.75,6858,20.75,0,20.5,20.5,3,0,0,0
