,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,41.08,38.71458333333332,38.24333333333333,41.260000000000005,40.30500000000001,2016/03/31,41.55,1382,41.95,0,41.05,41.95,85,0,614,4
198,40.99,38.69249999999999,38.200833333333335,41.085,40.165000000000006,2016/03/30,41.3,1253,42.5,0,40.3,40.5,336,0,605,5
199,40.97,38.67249999999999,38.165,40.965,40.04250000000001,2016/03/29,40.35,1242,41.1,0,40.3,41.0,93,0,617,5
200,41.37,38.652916666666655,38.13916666666667,40.865,39.90750000000001,2016/03/28,41.0,1267,41.5,0,40.9,41.2,112,1,624,2
201,41.49999999999999,38.635833333333316,38.104166666666664,40.785000000000004,39.73250000000001,2016/03/25,41.2,1281,41.7,0,41.1,41.7,149,26,653,2
202,41.440000000000005,38.617499999999986,38.064166666666665,40.650000000000006,39.54750000000001,2016/03/24,41.1,1290,42.0,0,40.8,41.65,113,23,654,2
203,41.18,38.60583333333332,38.027499999999996,40.46000000000001,39.36250000000001,2016/03/23,41.2,1295,42.1,0,41.2,42.1,144,1,652,2
204,40.959999999999994,38.589999999999996,37.97416666666666,40.2,39.17000000000001,2016/03/22,42.35,1299,42.8,0,40.1,42.0,463,1,658,2
205,40.36,38.55541666666666,37.90666666666666,39.86000000000001,38.932500000000005,2016/03/21,41.65,1300,42.5,0,41.55,42.5,295,1,688,3
206,40.07,38.522499999999994,37.84083333333333,39.580000000000005,38.730000000000004,2016/03/18,40.9,1310,41.1,0,39.7,39.9,255,1,740,2
207,39.86,38.495833333333316,37.784166666666664,39.35000000000001,38.557500000000005,2016/03/17,39.8,1283,40.3,0,39.5,40.1,85,1,641,1
208,39.74,38.47416666666665,37.74416666666666,39.245000000000005,38.43750000000001,2016/03/16,40.1,1305,40.5,0,38.7,38.75,171,1,641,1
209,39.440000000000005,38.45083333333332,37.70583333333333,39.120000000000005,38.2975,2016/03/15,39.35,1292,40.2,0,39.35,40.2,131,1,661,1
210,39.36,38.43583333333332,37.684999999999995,38.95,38.18,2016/03/14,40.2,1336,40.7,0,39.9,39.9,167,1,657,1
211,39.089999999999996,38.41333333333332,37.654999999999994,38.68,38.025000000000006,2016/03/11,39.85,1286,40.15,0,39.2,39.2,339,1,645,0
212,38.839999999999996,38.40166666666666,37.63833333333333,38.445,37.8975,2016/03/10,39.2,1299,39.45,0,38.65,38.85,160,1,663,0
213,38.75,38.395416666666655,37.625,38.265,37.78750000000001,2016/03/09,38.6,1294,38.9,0,38.6,38.7,55,1,636,1
214,38.8,38.39208333333332,37.62083333333333,38.14,37.7025,2016/03/08,38.95,1312,39.0,0,38.7,38.85,50,1,633,1
215,38.540000000000006,38.384583333333325,37.610833333333325,38.005,37.5575,2016/03/07,38.85,1313,39.1,0,38.5,38.6,113,1,637,3
216,38.269999999999996,38.36999999999999,37.60583333333333,37.88,37.404999999999994,2016/03/04,38.6,1310,38.8,0,38.4,38.75,66,1,629,1
217,38.05,38.364999999999995,37.59916666666666,37.765,37.25249999999999,2016/03/03,38.75,1309,38.9,0,38.45,38.85,104,1,623,0
218,37.78,38.35874999999999,37.586666666666666,37.629999999999995,37.09499999999999,2016/03/02,38.85,1297,38.9,0,37.65,37.8,200,1,628,0
219,37.480000000000004,38.347916666666656,37.5775,37.474999999999994,36.94249999999999,2016/03/01,37.65,1306,37.65,0,37.4,37.5,56,1,616,0
220,37.47,38.355,37.59,37.41,36.834999999999994,2016/02/26,37.5,1308,37.6,0,37.1,37.5,42,1,620,1
221,37.489999999999995,38.34333333333333,37.60333333333333,37.37,36.754999999999995,2016/02/25,37.5,1299,37.7,0,37.15,37.15,44,1,625,1
222,37.480000000000004,38.319999999999986,37.62916666666667,37.35,36.67999999999999,2016/02/24,37.4,1314,37.4,0,37.0,37.0,53,2,626,1
223,37.480000000000004,38.30333333333332,37.666666666666664,37.309999999999995,36.644999999999996,2016/02/23,37.35,1312,37.8,0,37.1,37.6,52,3,627,1
224,37.47,38.28374999999999,37.7025,37.265,36.61749999999999,2016/02/22,37.6,1318,37.85,0,37.2,37.5,55,3,636,1
225,37.35,38.255416666666655,37.730000000000004,37.11,36.552499999999995,2016/02/19,37.6,1318,37.7,0,37.1,37.7,63,3,636,1
226,37.25,38.254999999999995,37.75833333333333,36.93,36.50749999999999,2016/02/18,37.45,1318,37.7,0,37.0,37.4,80,2,637,1
227,37.220000000000006,38.263749999999995,37.788333333333334,36.74,36.49499999999999,2016/02/17,37.4,1317,37.65,0,37.2,37.3,20,2,636,1
228,37.14,38.270833333333336,37.815000000000005,36.56000000000001,36.48,2016/02/16,37.3,1313,38.45,0,37.3,37.35,71,2,636,1
229,37.06,38.29083333333333,37.85916666666667,36.41000000000001,36.489999999999995,2016/02/15,37.0,1317,37.1,0,36.5,36.8,71,2,634,1
230,36.870000000000005,38.32,37.89833333333333,36.260000000000005,36.529999999999994,2016/02/03,37.1,1317,37.3,0,36.65,37.2,68,2,653,1
231,36.61,38.346666666666664,37.940000000000005,36.14,36.54749999999999,2016/02/02,37.3,1315,37.35,0,36.85,37.0,46,2,663,2
232,36.260000000000005,38.368333333333325,37.9875,36.010000000000005,36.59249999999999,2016/02/01,37.0,1316,37.1,0,36.5,36.9,55,0,662,2
233,35.98,38.37958333333333,38.0475,35.980000000000004,36.66249999999999,2016/01/30,36.9,1323,37.1,0,36.25,36.25,70,0,668,2
234,35.760000000000005,38.40291666666666,38.11083333333333,35.970000000000006,36.72249999999999,2016/01/29,36.05,1317,36.2,0,35.8,36.0,54,0,639,2
235,35.65,38.438333333333325,38.185833333333335,35.995000000000005,36.83999999999999,2016/01/28,35.8,1322,35.9,0,35.5,35.5,43,0,640,2
236,35.669999999999995,38.477916666666665,38.26166666666666,36.085,36.99999999999999,2016/01/27,35.55,1322,35.85,0,35.55,35.8,31,1,640,7
237,35.760000000000005,38.51083333333333,38.335833333333326,36.25,37.1725,2016/01/26,35.6,1320,35.7,0,35.35,35.5,40,1,643,7
238,35.980000000000004,38.54791666666666,38.41083333333333,36.4,37.342499999999994,2016/01/25,35.8,1315,35.85,0,35.5,35.5,45,1,643,7
239,36.18,38.582916666666655,38.48249999999999,36.57,37.51,2016/01/22,35.5,1315,36.55,0,35.45,36.05,140,1,638,7
240,36.339999999999996,38.621666666666655,38.55249999999999,36.8,37.675,2016/01/21,35.9,1314,36.6,0,35.9,35.9,64,1,620,6
241,36.5,38.66166666666665,38.61583333333331,36.955,37.824999999999996,2016/01/20,36.0,1316,36.7,0,35.95,36.7,68,3,600,8
242,36.739999999999995,38.69999999999998,38.68083333333332,37.175,37.96499999999999,2016/01/19,36.7,1327,37.05,0,36.3,36.8,19,1,609,11
243,36.82000000000001,38.72999999999999,38.73749999999998,37.345000000000006,38.074999999999996,2016/01/18,36.8,1332,36.8,0,36.0,36.3,75,2,609,11
244,36.96,38.76083333333331,38.793333333333315,37.475,38.13499999999999,2016/01/15,36.3,1347,37.0,0,36.3,36.8,55,2,619,11
245,37.260000000000005,38.78958333333332,38.85333333333332,37.685,38.23499999999999,2016/01/14,36.7,1348,37.0,0,36.0,37.0,36,2,620,16
246,37.410000000000004,38.84124999999998,38.90499999999999,37.915000000000006,38.28499999999999,2016/01/13,37.2,1342,37.7,0,37.1,37.25,19,2,623,9
247,37.61,38.894583333333316,38.948333333333316,38.095000000000006,38.3,2016/01/12,37.1,1347,37.9,0,37.0,37.85,70,1,622,9
248,37.870000000000005,38.957083333333316,38.992499999999986,38.285000000000004,38.31499999999999,2016/01/11,37.5,1352,37.8,0,37.5,37.8,49,1,659,9
249,37.989999999999995,39.02249999999999,39.02999999999999,38.45,38.32999999999999,2016/01/08,37.8,1357,37.85,0,37.1,37.1,82,1,660,5
250,38.11,39.08541666666665,39.05999999999998,38.55,38.34499999999999,2016/01/07,37.45,1365,38.0,0,37.0,38.0,122,0,663,5
251,38.42,39.15666666666665,39.09583333333332,38.695,38.39249999999999,2016/01/06,38.2,1372,38.65,0,37.95,38.4,65,0,668,7
252,38.58,39.22041666666665,39.117499999999986,38.755,38.425,2016/01/05,38.4,1361,38.4,0,37.7,38.1,82,0,670,7
253,38.7,39.28291666666665,39.135833333333316,38.805,38.425,2016/01/04,38.1,1367,38.4,0,38.1,38.4,47,0,668,6
254,38.910000000000004,39.35166666666665,39.154166666666654,38.795,38.43749999999999,2015/12/31,38.4,1391,39.0,0,38.25,39.0,59,1,673,5
255,38.989999999999995,39.42124999999998,39.17416666666666,38.785,38.434999999999995,2015/12/30,39.0,1375,39.2,0,38.5,39.2,63,1,697,5
256,38.970000000000006,39.487916666666656,39.18249999999999,38.654999999999994,38.412499999999994,2015/12/29,39.0,1375,39.1,0,38.7,39.1,30,1,702,5
257,38.92999999999999,39.560416666666654,39.18583333333332,38.504999999999995,38.372499999999995,2015/12/28,39.0,1374,39.15,0,38.8,38.8,60,1,703,5
258,38.910000000000004,39.64458333333332,39.184166666666655,38.34499999999999,38.3225,2015/12/25,39.15,1378,39.15,0,38.55,38.85,66,0,690,5
259,38.67999999999999,39.72583333333331,39.179999999999986,38.209999999999994,38.279999999999994,2015/12/24,38.8,1379,39.0,0,38.0,39.0,70,0,668,5
260,38.58,39.81749999999998,39.16666666666666,38.14,38.26,2015/12/23,38.9,1380,39.6,0,38.8,38.9,90,0,671,5
261,38.339999999999996,39.91416666666665,39.16749999999999,38.089999999999996,38.23,2015/12/22,38.8,1375,39.25,0,38.8,39.0,121,0,672,5
262,38.08,40.001249999999985,39.17083333333333,38.095,38.24249999999999,2015/12/21,38.9,1373,39.45,0,38.4,38.4,95,0,676,5
263,37.779999999999994,40.08458333333331,39.18416666666666,38.045,38.279999999999994,2015/12/18,38.0,1375,38.3,0,38.0,38.2,32,0,667,3
264,37.739999999999995,40.16666666666665,39.205833333333324,38.08,38.355,2015/12/17,38.3,1379,38.5,0,38.0,38.45,27,0,669,3
265,37.699999999999996,40.25749999999998,39.20416666666666,38.085,38.402499999999996,2015/12/16,37.7,1385,38.1,0,37.6,37.8,45,0,669,3
266,37.84,40.355833333333315,39.20416666666666,38.17,38.4825,2015/12/15,37.5,1385,38.3,0,37.5,37.5,45,0,671,3
267,38.11,40.45833333333331,39.207499999999996,38.239999999999995,38.57,2015/12/14,37.4,1393,38.0,0,37.1,37.8,67,0,676,13
268,38.309999999999995,40.56124999999998,39.20416666666666,38.3,38.65,2015/12/11,37.8,1394,38.2,0,37.8,38.2,39,0,675,13
269,38.42,40.65583333333332,39.195833333333326,38.35,38.7575,2015/12/10,38.1,1396,38.8,0,38.1,38.4,71,0,680,13
270,38.47,40.74749999999998,39.18666666666666,38.379999999999995,38.82,2015/12/09,38.4,1389,38.85,0,38.4,38.85,41,0,675,13
271,38.5,40.815833333333316,39.17166666666666,38.37,38.88,2015/12/08,38.85,1391,39.0,0,38.2,38.9,56,0,671,13
272,38.37,40.87999999999998,39.16499999999999,38.39,38.945,2015/12/07,38.4,1395,38.95,0,38.4,38.9,76,0,680,13
273,38.29,40.956249999999976,39.16583333333333,38.515,39.055,2015/12/04,38.35,1401,38.5,0,38.3,38.45,44,0,678,13
274,38.28,41.02999999999998,39.16333333333333,38.629999999999995,39.1725,2015/12/03,38.35,1400,38.6,0,38.3,38.6,95,1,680,13
275,38.290000000000006,41.10124999999998,39.15833333333333,38.72,39.2825,2015/12/02,38.55,1401,39.0,0,38.3,38.45,57,1,679,14
276,38.24,41.17666666666665,39.134166666666665,38.795,39.3725,2015/12/01,38.2,1404,38.4,0,38.1,38.1,49,1,679,14
277,38.41,41.24333333333332,39.130833333333335,38.9,39.4625,2015/11/30,38.0,1409,38.45,0,38.0,38.3,44,2,681,13
278,38.74,41.32083333333332,39.130833333333335,39.0,39.5675,2015/11/27,38.3,1409,38.5,0,38.05,38.1,29,2,688,13
279,38.980000000000004,41.384999999999984,39.11833333333333,39.165,39.657500000000006,2015/11/26,38.4,1413,38.9,0,38.3,38.9,67,2,689,19
280,39.15,41.45083333333332,39.12,39.260000000000005,39.72250000000001,2015/11/25,38.3,1416,38.9,0,38.05,38.9,112,2,688,21
281,39.35,41.52666666666666,39.08333333333333,39.39,39.792500000000004,2015/11/24,39.05,1415,39.8,0,39.05,39.65,62,1,688,21
282,39.39,41.592916666666646,39.01083333333333,39.5,39.83500000000001,2015/11/23,39.65,1415,40.0,0,39.5,39.5,46,0,695,20
283,39.260000000000005,41.67041666666666,38.93999999999999,39.595,39.8575,2015/11/20,39.5,1416,39.95,0,39.2,39.95,73,0,684,20
284,39.35,41.75541666666665,38.864999999999995,39.715,39.89,2015/11/19,39.25,1424,39.6,0,39.05,39.3,76,0,676,22
285,39.37,41.83916666666666,38.780833333333334,39.845000000000006,39.92250000000001,2015/11/18,39.3,1424,39.95,0,39.15,39.3,56,0,685,22
286,39.43,41.92416666666666,38.751666666666665,39.95,39.947500000000005,2015/11/17,39.25,1430,39.95,0,38.6,38.6,72,1,694,23
287,39.61,42.01541666666665,38.73916666666666,40.025000000000006,39.97500000000001,2015/11/16,39.0,1448,39.45,0,37.6,37.6,131,1,707,26
288,39.93,42.105416666666656,38.72666666666667,40.135000000000005,40.0125,2015/11/13,39.95,1448,40.5,0,39.65,39.65,91,0,713,23
289,40.08,42.19249999999999,38.7225,40.15000000000001,40.00250000000001,2015/11/12,39.35,1436,39.85,0,39.3,39.7,71,0,707,13
290,40.32000000000001,42.28791666666666,38.74166666666667,40.18500000000001,40.01500000000001,2015/11/11,39.6,1449,40.0,0,39.5,39.9,92,0,718,10
291,40.470000000000006,42.38625,38.75333333333333,40.195,40.01500000000001,2015/11/10,40.15,1456,40.45,0,39.9,40.0,113,0,716,10
292,40.44,42.47416666666666,38.74916666666666,40.17,39.98250000000001,2015/11/09,40.6,1472,41.3,0,39.9,41.3,183,0,710,10
293,40.339999999999996,42.55666666666666,38.711666666666666,40.12,39.92750000000001,2015/11/06,40.7,1491,41.3,0,40.6,40.7,308,0,726,10
294,40.21999999999999,42.63999999999999,38.695,40.065000000000005,39.852500000000006,2015/11/05,40.55,1508,41.0,0,40.5,40.5,147,0,724,10
295,40.05,42.71874999999999,38.69083333333333,40.00000000000001,39.805000000000014,2015/11/04,40.35,1522,40.5,0,40.1,40.1,142,0,683,10
296,39.92,42.798333333333325,38.69416666666667,39.94500000000001,39.76250000000001,2015/11/03,40.0,1514,40.25,0,39.7,40.2,85,0,671,10
297,39.9,42.87416666666666,38.685833333333335,39.925000000000004,39.72250000000001,2015/11/02,40.1,1510,40.3,0,39.85,40.1,74,0,655,10
298,39.9,42.94916666666666,38.68500000000001,39.89,39.66250000000001,2015/10/30,40.1,1501,40.25,0,38.7,39.7,196,0,664,11
299,39.910000000000004,43.03166666666666,38.683333333333344,39.855000000000004,39.602500000000006,2015/10/29,39.7,1489,40.05,0,39.55,40.05,69,0,665,11
300,39.95,43.03166666666666,38.690833333333345,39.845000000000006,39.517500000000005,2015/10/28,39.7,1479,39.95,0,39.7,39.9,54,3,670,11
301,39.97,43.03166666666666,38.70750000000001,39.835,39.480000000000004,2015/10/27,39.9,1508,40.1,0,39.7,40.1,114,3,671,11
302,39.95,43.03166666666666,38.71916666666667,39.795,39.43500000000001,2015/10/26,40.1,1519,40.5,0,40.1,40.45,113,3,666,11
303,39.88,43.03166666666666,38.72250000000001,39.735,39.415000000000006,2015/10/23,40.15,1532,40.45,0,39.65,40.0,142,3,632,11
304,39.8,43.03166666666666,38.728333333333346,39.64,39.37250000000001,2015/10/22,39.9,1546,40.0,0,39.8,39.8,85,3,636,11
305,39.739999999999995,43.03166666666666,38.72583333333334,39.61,39.28750000000001,2015/10/21,39.8,1544,40.0,0,39.7,39.8,48,3,632,11
306,39.7,43.03166666666666,38.77750000000001,39.58,39.182500000000005,2015/10/20,39.8,1551,40.0,0,39.7,39.8,31,3,632,11
307,39.64,43.03166666666666,38.84083333333334,39.52,39.0775,2015/10/19,39.75,1540,40.05,0,39.75,39.85,54,3,637,11
308,39.589999999999996,43.03166666666666,38.921666666666674,39.435,38.95,2015/10/16,39.75,1540,39.85,0,39.6,39.8,30,3,645,11
309,39.480000000000004,43.03166666666666,39.015000000000015,39.35,38.8275,2015/10/15,39.6,1536,40.05,0,39.55,39.95,75,3,646,12
310,39.480000000000004,43.03166666666666,39.11083333333335,39.19,38.725,2015/10/14,39.6,1536,40.5,0,39.5,40.0,145,3,650,12
311,39.459999999999994,43.03166666666666,39.21750000000001,39.12499999999999,38.62,2015/10/13,39.5,1530,40.15,0,39.5,39.6,106,3,647,12
312,39.4,43.03166666666666,39.32333333333335,39.074999999999996,38.5675,2015/10/12,39.5,1540,39.8,0,39.2,39.3,114,13,643,7
313,39.28,43.03166666666666,39.430000000000014,39.095,38.515,2015/10/08,39.2,1541,39.8,0,38.9,39.6,137,13,639,7
314,39.22,43.03166666666666,39.54916666666668,39.105,38.464999999999996,2015/10/07,39.6,1540,40.3,0,37.6,39.4,590,13,642,2
315,38.9,43.03166666666666,39.66833333333334,38.96499999999999,38.387499999999996,2015/10/06,39.5,1552,40.85,0,39.45,39.65,383,13,653,3
316,38.790000000000006,43.03166666666666,39.79333333333334,38.78499999999999,38.2675,2015/10/05,39.2,1561,39.45,0,38.9,39.45,118,13,667,1
317,38.75,43.03166666666666,39.93500000000001,38.63499999999999,38.207499999999996,2015/10/02,38.9,1534,39.0,0,38.55,38.9,56,13,663,1
318,38.910000000000004,43.03166666666666,40.10500000000001,38.46499999999999,38.162499999999994,2015/10/01,38.9,1522,38.95,0,38.2,38.6,93,13,659,1
319,38.989999999999995,43.03166666666666,40.27166666666668,38.30499999999999,38.09499999999999,2015/09/30,38.0,1493,39.0,0,37.8,38.55,210,13,670,1
320,39.029999999999994,43.03166666666666,40.46833333333335,38.26,38.11999999999999,2015/09/25,38.95,1495,39.7,0,38.75,39.15,187,13,672,1
321,38.779999999999994,43.03166666666666,40.66083333333334,38.114999999999995,37.9775,2015/09/24,39.0,1455,40.2,0,38.6,39.7,277,10,669,1
322,38.52,43.03166666666666,40.831666666666685,38.059999999999995,37.762499999999996,2015/09/23,39.7,1458,39.7,0,38.7,39.3,332,10,691,1
323,38.02,43.03166666666666,40.985000000000014,37.934999999999995,37.5475,2015/09/22,39.3,1448,40.55,0,38.5,38.8,493,10,710,1
324,37.620000000000005,43.03166666666666,41.12750000000002,37.825,37.332499999999996,2015/09/21,38.2,1441,38.35,0,37.4,37.95,153,10,681,1
325,37.489999999999995,43.03166666666666,41.31083333333335,37.81,37.1325,2015/09/18,37.7,1432,38.4,0,37.5,37.8,228,0,661,1
326,37.45,43.03166666666666,41.507500000000014,37.75000000000001,37.125,2015/09/17,37.7,1397,38.4,0,37.55,37.6,248,0,653,1
327,37.6,43.03166666666666,41.709166666666675,37.78,37.165,2015/09/16,37.2,1340,37.5,0,37.2,37.4,157,0,700,1
328,37.85,43.03166666666666,41.91833333333334,37.86,37.2175,2015/09/15,37.3,1338,37.7,0,37.15,37.55,121,0,705,1
329,38.03000000000001,43.03166666666666,42.11583333333335,37.885000000000005,37.3375,2015/09/14,37.55,1284,37.7,0,37.5,37.7,74,0,720,1
330,38.13000000000001,43.03166666666666,42.308333333333344,37.980000000000004,37.485,2015/09/11,37.5,1252,37.75,0,37.05,37.7,319,0,730,1
331,38.05,43.03166666666666,42.46000000000001,37.84,37.625,2015/09/10,38.45,1250,38.8,0,38.1,38.8,156,0,704,0
332,37.96,43.03166666666666,42.595000000000006,37.465,37.6975,2015/09/09,38.45,1230,38.9,0,38.0,38.6,213,0,696,0
333,37.870000000000005,43.03166666666666,42.74666666666667,37.16000000000001,37.6925,2015/09/08,38.2,1215,38.4,0,37.45,38.0,97,0,688,0
334,37.739999999999995,43.03166666666666,42.89666666666667,36.84,37.7675,2015/09/07,38.05,1204,38.5,0,36.0,36.85,261,0,694,0
335,37.83,43.03166666666666,43.04416666666667,36.455,37.88,2015/09/04,37.1,1219,37.95,0,37.05,37.8,193,0,726,0
336,37.629999999999995,43.03166666666666,43.219166666666666,36.50000000000001,38.052499999999995,2015/09/03,38.0,1222,38.5,0,37.9,38.5,149,0,743,0
337,36.970000000000006,43.03166666666666,43.35583333333334,36.550000000000004,38.1275,2015/09/02,38.0,1211,38.95,24,36.85,37.0,186,25,745,0
338,36.45,43.03166666666666,43.510833333333345,36.575,38.23,2015/09/01,37.55,1215,38.3,91,37.5,38.1,218,25,720,0
339,35.940000000000005,43.03166666666666,43.65166666666667,36.790000000000006,38.3525,2015/08/31,38.5,1226,39.2,147,36.4,37.1,466,40,734,0
340,35.080000000000005,43.03166666666666,43.78166666666667,36.99,38.434999999999995,2015/08/28,36.1,1233,36.2,157,35.3,35.7,308,40,671,0
341,35.370000000000005,43.03166666666666,43.97000000000001,37.410000000000004,38.66499999999999,2015/08/27,34.7,1246,35.05,176,33.1,33.1,321,68,706,0
342,36.129999999999995,43.03166666666666,44.175000000000004,37.93,38.959999999999994,2015/08/26,35.4,1242,36.05,228,34.55,35.0,341,68,718,0
343,36.7,43.03166666666666,44.400833333333345,38.225,39.205,2015/08/25,35.0,1233,35.3,284,33.4,33.9,197,69,759,0
344,37.64,43.03166666666666,44.64583333333334,38.695,39.48,2015/08/24,34.2,1226,37.0,360,33.8,37.0,561,70,771,0
345,38.9,43.03166666666666,44.897500000000015,39.305,39.75749999999999,2015/08/21,37.55,1207,38.5,380,37.4,38.5,185,70,881,0
346,39.45,43.03166666666666,45.09666666666668,39.605000000000004,40.02499999999999,2015/08/20,38.5,1179,38.8,400,37.85,37.85,115,70,939,0
347,39.73,43.03166666666666,45.29166666666667,39.705,40.279999999999994,2015/08/19,38.25,1144,40.2,420,37.8,40.2,345,71,946,2
348,39.75,43.03166666666666,45.484166666666674,39.885000000000005,40.5975,2015/08/18,39.7,1139,41.0,442,39.6,40.8,174,72,989,1
349,39.75,43.03166666666666,45.662500000000016,39.915000000000006,40.879999999999995,2015/08/17,40.5,1106,41.0,491,40.0,41.0,177,72,968,1
350,39.71,43.03166666666666,45.83416666666668,39.88,41.122499999999995,2015/08/14,40.3,1110,40.5,516,39.55,39.9,146,71,962,2
351,39.760000000000005,43.03166666666666,46.019166666666685,39.92,41.4075,2015/08/13,39.9,1101,39.9,549,38.35,38.35,223,74,960,2
352,39.68000000000001,43.03166666666666,46.19916666666668,39.99,41.705,2015/08/12,38.35,1096,40.3,563,38.0,40.3,267,70,961,4
353,40.02,43.03166666666666,46.40166666666668,40.185,42.082499999999996,2015/08/11,39.7,1075,40.3,581,39.5,40.0,168,73,975,4
354,40.08,43.03166666666666,46.585000000000015,40.265,42.415,2015/08/10,40.3,1059,40.55,619,39.75,40.55,92,73,996,4
355,40.05,43.03166666666666,46.74666666666668,40.21,42.7375,2015/08/07,40.55,1124,40.8,629,39.5,39.5,115,70,988,4
356,40.08,43.03166666666666,46.90250000000001,40.445,43.06,2015/08/06,39.5,1151,40.05,639,39.4,40.05,138,74,994,4
357,40.300000000000004,43.03166666666666,47.06250000000001,40.855000000000004,43.470000000000006,2015/08/05,40.05,1175,40.6,649,39.8,40.6,114,74,1043,4
358,40.35000000000001,43.03166666666666,47.21333333333334,41.31,43.92250000000001,2015/08/04,40.0,1176,40.95,634,39.1,40.2,119,74,1054,4
359,40.45,43.03166666666666,47.38,41.845000000000006,44.36750000000001,2015/08/03,40.15,1175,41.15,650,39.75,40.75,73,76,1115,4
360,40.370000000000005,43.03166666666666,47.38,42.36500000000001,44.85000000000001,2015/07/31,40.7,1184,41.0,660,40.55,40.65,55,75,1105,4
361,40.81,43.03166666666666,47.38,42.895,45.34,2015/07/30,40.6,1178,40.9,668,40.5,40.6,75,72,1104,4
362,41.410000000000004,43.03166666666666,47.38,43.42,45.7725,2015/07/29,40.3,1182,41.0,693,40.3,41.0,85,72,1093,4
363,42.269999999999996,43.03166666666666,47.38,43.980000000000004,46.2025,2015/07/28,40.5,1191,40.5,689,38.5,39.75,310,74,1102,4
364,43.239999999999995,43.03166666666666,47.38,44.56500000000001,46.57000000000001,2015/07/27,39.75,1195,43.05,719,39.75,42.9,373,74,1150,4
365,44.36,43.03166666666666,47.38,45.26500000000001,47.042500000000004,2015/07/24,42.9,1203,43.5,759,42.65,43.5,178,74,1261,3
366,44.98,43.03166666666666,47.38,45.67500000000001,47.37250000000001,2015/07/23,43.6,1262,45.15,754,43.4,44.6,137,74,1265,3
367,45.42999999999999,43.03166666666666,47.38,46.08500000000001,47.682500000000005,2015/07/22,44.6,1302,45.35,740,44.6,45.35,62,70,1262,4
368,45.69,43.03166666666666,47.38,46.53500000000001,47.940000000000005,2015/07/21,45.35,1278,45.35,740,44.5,45.35,140,159,1270,5
369,45.89,43.03166666666666,47.38,46.89,48.13,2015/07/20,45.35,1286,46.75,740,45.35,46.5,98,158,1287,5
370,46.17,43.03166666666666,47.38,47.335,48.3175,2015/07/17,46.0,1294,46.4,740,45.85,46.3,77,157,1312,6
371,46.37,43.03166666666666,47.38,47.785000000000004,48.347500000000004,2015/07/16,45.85,1300,46.2,740,45.7,46.0,146,157,1315,7
372,46.739999999999995,43.03166666666666,47.38,48.125,48.3825,2015/07/15,45.9,1314,46.95,740,45.8,46.7,189,157,1305,7
373,47.38,43.03166666666666,47.38,48.425,48.464999999999996,2015/07/14,46.35,1316,47.25,740,46.3,47.0,109,157,1337,7
374,47.89,43.03166666666666,47.38,48.575,48.5075,2015/07/13,46.75,1310,47.5,780,46.6,47.0,214,157,1346,7
375,48.5,43.03166666666666,47.38,48.82,48.515,2015/07/09,47.0,1308,47.5,775,45.55,47.5,218,159,1357,8
376,49.2,43.03166666666666,47.38,49.07,48.545,2015/07/08,47.7,1315,49.5,775,46.8,49.5,239,160,1349,11
377,49.510000000000005,43.03166666666666,47.38,49.28,48.47,2015/07/07,49.1,1381,49.5,775,48.8,49.5,68,160,1388,19
378,49.470000000000006,43.03166666666666,47.38,49.345,48.379999999999995,2015/07/06,48.9,1356,50.0,775,48.8,49.8,161,172,1375,20
379,49.260000000000005,43.03166666666666,47.38,49.37,48.235,2015/07/03,49.8,1359,50.8,775,49.7,50.5,255,171,1391,20
380,49.14,43.03166666666666,47.38,49.3,48.059999999999995,2015/07/02,50.5,1356,51.0,775,49.1,49.7,456,171,1381,21
381,48.94,43.03166666666666,47.38,48.910000000000004,47.904999999999994,2015/07/01,49.25,1359,49.5,775,48.9,48.9,153,171,1348,23
382,49.05,43.03166666666666,47.38,48.64,47.7925,2015/06/30,48.9,1380,49.0,775,48.2,49.0,163,171,1379,18
383,49.220000000000006,43.03166666666666,47.38,48.505,47.795,2015/06/29,47.85,1356,49.8,775,47.2,49.0,236,171,1397,18
384,49.480000000000004,43.03166666666666,47.38,48.44,47.887499999999996,2015/06/26,49.2,1343,49.95,775,49.2,49.5,194,171,1410,19
385,49.46,43.03166666666666,47.38,48.209999999999994,47.8925,2015/06/25,49.5,1319,50.0,1259,49.1,49.8,183,173,1422,19
386,48.88,43.03166666666666,47.38,48.019999999999996,47.8925,2015/06/24,49.8,1332,50.5,1259,49.15,50.0,243,171,1480,21
387,48.230000000000004,43.03166666666666,47.38,47.66,47.912499999999994,2015/06/23,49.75,1342,51.0,1259,49.2,49.35,655,171,1539,21
388,47.79,43.03166666666666,47.38,47.415,47.915,2015/06/22,49.15,1315,50.1,1259,48.6,49.5,507,171,1470,22
389,47.39999999999999,43.03166666666666,47.38,47.1,47.9775,2015/06/18,49.1,1319,49.5,1259,47.0,47.5,595,157,1439,20
390,46.959999999999994,43.03166666666666,47.38,46.82,48.06249999999999,2015/06/17,46.6,1325,47.35,1259,46.55,46.55,74,157,1353,18
391,47.16,43.03166666666666,47.38,46.9,48.302499999999995,2015/06/16,46.55,1323,47.6,1259,46.5,47.55,109,187,1350,20
