,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
21,22.72,18.594166666666673,22.793333333333333,22.615000000000002,22.442500000000003,2016/12/15,22.8,107,23.0,0,22.1,22.1,14,0,0,0
22,22.619999999999997,18.532500000000006,22.71583333333333,22.565,22.362500000000004,2016/12/14,22.8,107,23.0,0,22.5,22.8,55,0,0,0
23,22.580000000000002,18.475000000000005,22.566666666666663,22.505000000000003,22.362500000000004,2016/12/13,22.8,113,22.8,0,22.8,22.8,1,0,0,0
24,22.560000000000002,18.417500000000004,22.416666666666664,22.425000000000004,22.362500000000004,2016/12/12,22.7,113,22.7,0,22.2,22.25,5,0,0,0
25,22.43,18.35416666666667,22.26416666666666,22.365000000000002,22.362500000000004,2016/12/09,22.5,113,22.7,0,22.0,22.7,17,0,0,0
26,22.51,18.292500000000004,22.121666666666663,22.34,22.387500000000003,2016/12/08,22.3,113,22.7,0,21.95,22.7,25,0,0,0
27,22.51,18.23166666666667,21.981666666666662,22.419999999999998,22.422500000000003,2016/12/07,22.6,113,22.8,0,22.1,22.8,9,0,0,0
28,22.43,18.164583333333336,21.83916666666666,22.515,22.442500000000003,2016/12/06,22.7,114,22.8,0,22.0,22.8,7,0,0,0
29,22.29,18.09458333333334,21.69416666666666,22.39,22.475,2016/12/05,22.05,114,22.05,0,22.05,22.05,1,0,0,0
30,22.3,18.031250000000004,21.559999999999995,22.33,22.53,2016/12/02,22.9,114,22.9,0,22.9,22.9,1,0,0,0
31,22.169999999999998,17.962083333333336,21.411666666666665,22.27,22.552500000000002,2016/12/01,22.3,114,22.6,0,22.2,22.6,5,0,0,0
32,22.330000000000002,17.897083333333338,21.27333333333333,22.16,22.5875,2016/11/30,22.2,114,22.3,0,22.0,22.0,7,0,0,0
33,22.6,17.83166666666667,21.139999999999997,22.22,22.6175,2016/11/29,22.0,114,22.4,0,22.0,22.0,16,0,0,0
34,22.490000000000002,17.77166666666667,21.009166666666662,22.299999999999997,22.6675,2016/11/28,22.1,116,22.5,0,22.1,22.1,16,0,0,0
35,22.360000000000003,17.707083333333337,20.88583333333333,22.36,22.7175,2016/11/25,22.25,115,23.0,0,22.2,22.5,12,0,0,0
36,22.37,17.64166666666667,20.759999999999998,22.435,22.747500000000002,2016/11/24,23.1,115,23.95,0,22.8,23.95,34,0,0,0
37,21.990000000000002,17.569166666666668,20.598333333333333,22.425,22.7025,2016/11/23,23.55,116,23.55,0,20.7,22.2,129,0,0,0
38,21.84,17.492500000000003,20.436666666666664,22.369999999999997,22.669999999999998,2016/11/22,21.45,116,21.5,0,21.0,21.3,32,0,0,0
39,22.11,17.43166666666667,20.31083333333333,22.56,22.759999999999998,2016/11/21,21.45,116,22.8,0,20.3,22.8,118,0,0,0
40,22.36,17.37166666666667,20.185,22.73,22.857499999999998,2016/11/18,22.3,116,22.5,0,22.0,22.0,22,0,0,0
41,22.5,17.30416666666667,20.044166666666666,22.835,22.9125,2016/11/17,21.2,116,22.7,0,21.2,22.7,47,0,0,0
42,22.86,17.245416666666667,19.919166666666666,23.015,23.0075,2016/11/16,22.8,116,23.0,0,22.3,23.0,35,0,0,0
43,22.9,17.17291666666667,19.772499999999997,23.015,23.0425,2016/11/15,22.8,119,22.85,0,22.3,22.85,15,0,0,0
44,23.009999999999998,17.100000000000005,19.620833333333334,23.035000000000004,23.07,2016/11/14,22.7,119,23.0,0,22.4,23.0,17,0,0,0
45,23.1,17.027500000000007,19.47416666666667,23.075,23.130000000000003,2016/11/11,23.0,120,23.55,0,22.9,23.55,13,0,0,0
46,23.169999999999998,16.952083333333338,19.33,23.06,23.17,2016/11/10,23.0,120,23.5,0,22.6,22.9,43,0,0,0
47,23.169999999999998,16.876250000000006,19.18,22.979999999999997,23.220000000000002,2016/11/09,23.0,117,23.2,0,22.55,23.2,21,0,0,0
48,23.130000000000003,16.803750000000004,19.029166666666665,22.97,23.245,2016/11/08,23.35,117,23.55,0,22.8,23.35,52,0,0,0
49,23.060000000000002,16.72958333333334,18.87166666666667,22.96,23.192500000000003,2016/11/07,23.15,119,23.35,0,22.4,23.0,22,0,0,0
50,23.05,16.65708333333334,18.72416666666667,22.985,23.215,2016/11/04,23.35,119,23.9,0,23.0,23.0,106,0,0,0
51,22.95,16.585000000000008,18.568333333333335,22.990000000000002,23.2375,2016/11/03,23.0,125,23.0,0,22.6,22.8,28,0,0,0
52,22.79,16.516250000000007,18.424166666666668,23.0,23.275,2016/11/02,22.8,129,23.0,0,22.05,23.0,57,0,0,0
53,22.809999999999995,16.450833333333343,18.28416666666667,23.07,23.335,2016/11/01,23.0,132,23.1,0,23.0,23.0,12,0,0,0
54,22.859999999999996,16.377083333333342,18.142500000000002,23.104999999999997,23.432499999999997,2016/10/31,23.1,133,23.3,0,22.5,22.85,107,0,0,0
55,22.919999999999998,16.309166666666677,17.997500000000002,23.185,23.502499999999998,2016/10/28,22.85,75,23.1,0,22.2,22.2,66,0,0,0
56,23.03,16.244166666666676,17.855,23.28,23.679999999999996,2016/10/27,22.2,79,22.9,0,22.1,22.9,55,0,0,0
57,23.21,16.18708333333334,17.73,23.46,23.769999999999996,2016/10/26,22.9,85,23.5,0,22.5,23.0,85,0,0,0
58,23.330000000000002,16.125416666666673,17.589166666666664,23.520000000000003,23.717499999999998,2016/10/25,23.25,89,23.4,0,22.6,22.85,35,6,0,0
59,23.35,16.049166666666675,17.4375,23.425000000000004,23.549999999999997,2016/10/24,23.4,91,23.9,0,22.7,23.9,36,2,0,0
60,23.45,15.97458333333334,17.284166666666668,23.445,23.287499999999998,2016/10/21,23.4,98,23.4,0,23.0,23.0,23,0,0,0
61,23.53,15.898750000000007,17.139166666666668,23.485000000000003,23.025,2016/10/20,23.1,98,23.8,0,23.1,23.8,21,0,0,0
62,23.71,15.825000000000008,17.000833333333336,23.550000000000004,22.7775,2016/10/19,23.5,100,23.5,0,22.5,23.5,66,0,0,0
63,23.71,15.749166666666675,16.853333333333335,23.6,22.294999999999995,2016/10/18,23.35,100,24.1,0,21.55,21.55,94,0,0,0
64,23.5,15.67458333333334,16.70916666666667,23.76,21.8175,2016/10/17,23.9,100,24.1,0,23.2,23.8,75,0,0,0
65,23.439999999999998,15.593750000000007,16.5575,23.82,21.299999999999997,2016/10/14,23.8,100,24.4,0,22.9,24.0,79,0,0,0
66,23.439999999999998,15.517083333333343,16.408333333333335,24.080000000000002,20.807499999999997,2016/10/13,24.0,71,24.0,0,23.0,23.9,91,0,0,0
67,23.389999999999997,15.438750000000008,16.25416666666667,24.080000000000002,20.302500000000002,2016/10/12,23.5,71,23.65,0,22.6,22.6,88,0,0,0
68,23.49,15.367916666666675,16.1075,23.915,19.83,2016/10/11,22.3,71,23.6,0,22.0,23.5,122,0,0,0
69,24.02,15.305416666666675,15.976666666666668,23.675,19.415,2016/10/07,23.6,71,23.8,0,23.5,23.6,51,0,0,0
70,24.2,15.236250000000009,15.820000000000002,23.130000000000003,18.934999999999995,2016/10/06,23.8,71,24.35,0,23.2,23.2,114,0,0,0
71,24.720000000000002,15.167083333333343,15.655833333333334,22.565,18.445,2016/10/05,23.75,71,23.75,0,23.2,23.2,81,0,0,0
72,24.770000000000003,15.097083333333341,15.49916666666667,22.005000000000003,17.9575,2016/10/04,24.0,71,24.8,0,23.0,24.8,299,0,0,0
73,24.34,15.022916666666674,15.342500000000001,20.990000000000002,17.467499999999998,2016/10/03,24.95,71,25.45,0,24.1,25.0,294,7,0,0
74,23.330000000000002,14.945833333333342,15.171666666666669,19.875,16.9275,2016/09/30,24.5,78,26.85,0,24.0,26.6,450,6,0,0
75,22.060000000000002,14.874166666666675,15.008333333333335,18.78,16.4375,2016/09/29,26.4,58,26.4,0,24.7,25.0,736,4,0,0
76,20.410000000000004,14.78583333333334,14.818333333333333,17.535000000000004,15.852499999999997,2016/09/26,24.0,31,24.0,0,22.85,24.0,508,2,0,0
77,19.24,14.71833333333334,14.673333333333336,16.525000000000002,15.322499999999996,2016/09/23,21.85,73,21.85,0,20.0,20.0,376,0,0,0
78,17.639999999999997,14.670000000000009,14.563333333333333,15.745000000000001,14.922499999999996,2016/09/22,19.9,26,19.95,0,17.95,18.0,146,0,0,0
79,16.419999999999998,14.635000000000009,14.488333333333333,15.155000000000001,14.622499999999997,2016/09/21,18.15,27,18.3,0,18.1,18.1,17,0,0,0
80,15.5,14.61583333333334,14.440833333333334,14.74,14.409999999999997,2016/09/20,18.15,27,18.35,0,18.05,18.35,16,0,0,0
81,14.66,14.597916666666672,14.395,14.325,14.194999999999999,2016/09/19,18.15,27,18.45,0,18.0,18.45,29,0,0,0
82,13.809999999999999,14.570833333333338,14.349166666666665,13.910000000000002,13.972499999999997,2016/09/01,13.85,27,13.95,0,13.7,13.95,72,0,0,0
83,13.85,14.579583333333341,14.383333333333331,13.944999999999999,13.979999999999999,2016/08/31,13.8,35,13.95,0,13.6,13.85,58,0,0,0
84,13.89,14.587500000000007,14.418333333333331,13.98,13.974999999999998,2016/08/30,13.55,35,13.95,0,13.55,13.8,76,0,0,0
85,13.98,14.598750000000008,14.444166666666666,14.094999999999999,13.992499999999998,2016/08/29,13.95,35,14.0,0,13.2,13.75,83,0,0,0
86,13.99,14.605416666666676,14.463333333333333,14.169999999999998,14.012499999999998,2016/08/26,13.9,34,14.1,0,13.8,14.05,20,0,0,0
87,14.01,14.612083333333342,14.481666666666666,14.12,14.017499999999998,2016/08/25,14.05,34,14.2,0,13.65,13.7,48,0,0,0
88,14.040000000000001,14.617500000000009,14.49,14.1,14.012499999999998,2016/08/24,14.0,34,14.0,0,13.55,13.65,66,0,0,0
89,14.069999999999999,14.622916666666676,14.495000000000001,14.09,14.007499999999999,2016/08/23,14.0,34,14.1,0,13.5,13.65,27,0,0,0
90,14.209999999999999,14.63125000000001,14.5025,14.080000000000002,14.022499999999997,2016/08/22,14.0,34,14.05,0,14.0,14.0,28,0,0,0
91,14.35,14.639583333333343,14.5125,14.065000000000001,14.022499999999997,2016/08/19,14.0,25,14.4,0,14.0,14.25,31,0,0,0
92,14.229999999999999,14.647916666666676,14.520833333333334,14.035,14.039999999999997,2016/08/18,14.2,25,14.6,0,14.15,14.15,20,0,0,0
93,14.16,14.648750000000009,14.523333333333335,14.015,14.049999999999997,2016/08/17,14.15,25,14.5,0,14.1,14.1,16,0,0,0
94,14.11,14.647500000000008,14.534166666666668,13.970000000000002,14.067499999999999,2016/08/16,14.7,25,14.9,0,14.45,14.7,158,0,0,0
95,13.95,14.638750000000009,14.528333333333334,13.89,14.052499999999998,2016/08/15,14.7,25,14.7,0,13.6,13.6,140,0,0,0
96,13.780000000000001,14.632083333333343,14.523333333333333,13.855,14.032499999999999,2016/08/12,13.4,25,13.55,0,13.4,13.55,37,0,0,0
97,13.84,14.636666666666676,14.54,13.915000000000001,14.0975,2016/08/11,13.85,25,13.85,0,13.5,13.85,24,0,0,0
98,13.87,14.630416666666674,14.548333333333334,13.925,14.127499999999998,2016/08/10,13.9,25,13.9,0,13.6,13.6,28,0,0,0
99,13.830000000000002,14.625416666666673,14.5525,13.925,14.139999999999997,2016/08/09,13.9,25,14.4,0,13.9,14.15,81,0,0,0
100,13.830000000000002,14.627083333333339,14.558333333333334,13.965,14.154999999999998,2016/08/08,13.85,25,13.85,0,13.25,13.85,35,0,0,0
101,13.930000000000001,14.630416666666672,14.564166666666667,13.98,14.1975,2016/08/05,13.7,25,13.95,0,13.7,13.9,14,0,0,0
102,13.99,14.624583333333339,14.571666666666665,14.045000000000002,14.252500000000001,2016/08/04,14.0,26,14.0,0,13.75,13.9,29,0,0,0
103,13.98,14.615000000000006,14.573333333333332,14.085000000000003,14.285,2016/08/03,13.7,26,14.0,0,13.6,13.65,37,0,0,0
104,14.02,14.605833333333338,14.579166666666664,14.165000000000001,14.334999999999999,2016/08/02,13.9,28,13.9,0,13.6,13.7,5,0,0,0
105,14.1,14.595000000000002,14.580833333333333,14.215,14.379999999999999,2016/08/01,14.35,28,14.5,0,13.35,13.75,70,0,0,0
106,14.030000000000001,14.580833333333338,14.574166666666665,14.210000000000003,14.404999999999998,2016/07/29,14.0,34,14.15,0,13.85,14.0,31,0,0,0
107,14.1,14.56916666666667,14.572499999999998,14.280000000000001,14.442499999999999,2016/07/28,13.95,34,14.15,0,13.7,13.9,26,0,0,0
108,14.190000000000001,14.557916666666669,14.57833333333333,14.330000000000002,14.479999999999999,2016/07/27,13.9,34,14.4,0,13.8,14.4,54,0,0,0
109,14.309999999999999,14.552083333333336,14.587499999999999,14.355,14.507499999999999,2016/07/26,14.3,34,14.3,0,13.75,14.0,68,0,0,0
110,14.330000000000002,14.543750000000001,14.59,14.344999999999999,14.502499999999998,2016/07/25,14.0,34,14.7,0,14.0,14.35,35,0,0,0
111,14.39,14.527916666666668,14.601666666666667,14.414999999999997,14.499999999999996,2016/07/22,14.35,34,14.35,0,14.1,14.1,16,0,0,0
112,14.459999999999999,14.509166666666667,14.608333333333333,14.459999999999999,14.499999999999996,2016/07/21,14.4,34,14.4,0,14.1,14.1,7,0,0,0
113,14.470000000000002,14.49125,14.617500000000001,14.485,14.509999999999996,2016/07/20,14.5,34,14.5,0,14.1,14.1,20,0,0,0
114,14.4,14.471666666666668,14.611666666666668,14.504999999999999,14.519999999999996,2016/07/19,14.4,34,14.4,0,14.05,14.3,33,0,0,0
115,14.36,14.454166666666667,14.620833333333335,14.544999999999998,14.534999999999993,2016/07/18,14.3,34,14.4,0,14.1,14.4,11,0,0,0
116,14.439999999999998,14.436666666666667,14.633333333333335,14.599999999999998,14.569999999999993,2016/07/15,14.7,34,14.95,0,14.1,14.45,135,0,0,0
117,14.459999999999999,14.41625,14.644166666666669,14.604999999999999,14.599999999999994,2016/07/14,14.45,35,14.45,0,14.1,14.2,8,0,0,0
118,14.5,14.399166666666668,14.661666666666667,14.629999999999999,14.639999999999995,2016/07/13,14.15,36,14.4,0,14.15,14.4,27,0,0,0
119,14.61,14.384583333333333,14.660833333333334,14.659999999999997,14.702499999999995,2016/07/12,14.2,36,14.7,0,14.2,14.7,55,0,0,0
120,14.729999999999999,14.372083333333334,14.665000000000001,14.659999999999997,14.757499999999997,2016/07/11,14.7,36,14.7,0,14.5,14.7,16,0,0,0
121,14.76,14.35125,14.658333333333335,14.584999999999997,14.792499999999999,2016/07/07,14.8,36,14.9,0,14.6,14.8,36,0,0,0
122,14.75,14.330416666666668,14.64916666666667,14.539999999999997,14.822499999999996,2016/07/06,14.65,36,14.7,0,14.5,14.7,18,0,0,0
123,14.76,14.312083333333335,14.645000000000003,14.534999999999997,14.884999999999996,2016/07/05,14.7,36,14.7,0,14.7,14.7,6,0,0,0
124,14.709999999999999,14.293750000000001,14.640000000000002,14.534999999999997,14.944999999999997,2016/07/04,14.8,37,14.85,0,14.6,14.85,18,0,0,0
125,14.59,14.275416666666668,14.63,14.524999999999997,14.959999999999997,2016/07/01,14.85,37,14.9,0,14.55,14.75,35,0,0,0
126,14.41,14.256666666666668,14.625833333333334,14.539999999999997,14.972499999999997,2016/06/30,14.75,37,14.9,0,14.5,14.9,58,1,0,0
127,14.330000000000002,14.237916666666669,14.623333333333335,14.594999999999999,14.984999999999996,2016/06/29,14.7,37,14.7,0,14.2,14.4,27,1,0,0
128,14.309999999999999,14.222083333333336,14.628333333333336,14.649999999999997,14.977499999999996,2016/06/28,14.45,37,14.45,0,14.15,14.2,35,1,0,0
129,14.36,14.208333333333336,14.634166666666667,14.745,14.969999999999995,2016/06/27,14.2,37,14.45,0,13.95,13.95,49,2,0,0
130,14.459999999999999,14.195833333333335,14.652500000000002,14.855,14.982499999999996,2016/06/24,13.95,38,14.35,0,13.25,14.35,111,2,0,0
131,14.670000000000002,14.185833333333335,14.678333333333336,15.0,15.014999999999997,2016/06/23,14.35,45,14.7,0,14.35,14.7,82,1,0,0
132,14.86,14.17291666666667,14.695000000000002,15.105,15.022499999999999,2016/06/22,14.6,46,14.65,0,14.6,14.65,9,1,0,0
133,14.99,14.154583333333337,14.703333333333337,15.235000000000003,15.01,2016/06/21,14.7,46,14.7,0,14.5,14.7,54,1,0,0
134,15.129999999999999,14.136666666666668,14.720000000000002,15.355,15.015,2016/06/20,14.7,46,15.0,0,14.7,15.0,15,2,0,0
135,15.25,14.11916666666667,14.740000000000004,15.395000000000001,14.997499999999999,2016/06/17,15.0,46,15.25,0,14.6,15.1,120,2,0,0
136,15.330000000000002,14.09791666666667,14.753333333333336,15.405000000000001,14.967499999999998,2016/06/16,15.3,46,15.3,0,14.7,14.8,45,1,0,0
137,15.35,14.07291666666667,14.763333333333337,15.375,14.9225,2016/06/15,15.25,48,16.0,0,14.0,16.0,116,2,0,0
138,15.48,14.049583333333336,14.776666666666669,15.305000000000001,14.877500000000001,2016/06/14,15.4,50,15.7,0,15.3,15.4,104,2,0,0
139,15.580000000000002,14.026250000000003,14.78166666666667,15.195000000000002,14.815000000000001,2016/06/13,15.3,50,15.45,0,15.25,15.4,114,0,0,0
140,15.540000000000001,14.004583333333336,14.790833333333335,15.11,14.7625,2016/06/08,15.4,58,15.5,0,15.3,15.4,94,1,0,0
141,15.479999999999999,13.98291666666667,14.800833333333337,15.029999999999998,14.702499999999997,2016/06/07,15.4,58,15.95,0,15.3,15.9,153,1,0,0
142,15.4,13.95916666666667,14.792500000000002,14.939999999999998,14.639999999999997,2016/06/06,15.9,58,16.0,0,15.6,16.0,101,1,0,0
143,15.13,13.931250000000004,14.775833333333336,14.785,14.55,2016/06/04,15.9,56,16.5,0,15.15,15.15,179,1,0,0
144,14.809999999999999,13.903750000000004,14.75666666666667,14.674999999999997,14.4575,2016/06/03,15.1,56,15.15,0,14.95,15.05,60,1,0,0
145,14.680000000000001,13.883750000000003,14.753333333333336,14.599999999999998,14.402499999999998,2016/06/02,15.1,56,15.4,0,14.85,15.4,71,1,0,0
146,14.580000000000002,13.864583333333337,14.747500000000002,14.529999999999998,14.344999999999999,2016/06/01,15.0,57,15.5,0,14.7,14.7,217,1,0,0
147,14.48,13.846250000000003,14.742500000000003,14.469999999999999,14.290000000000001,2016/05/31,14.55,61,14.7,0,14.4,14.4,37,1,0,0
148,14.440000000000001,13.830833333333338,14.745000000000003,14.45,14.2775,2016/05/30,14.3,61,14.4,0,14.3,14.4,62,1,0,0
149,14.540000000000001,13.816250000000004,14.750833333333334,14.434999999999999,14.285,2016/05/27,14.45,57,14.7,0,14.45,14.5,35,1,0,0
150,14.52,13.801666666666671,14.760000000000002,14.415000000000001,14.285,2016/05/26,14.6,57,14.7,0,14.4,14.5,23,1,0,0
151,14.479999999999999,13.785833333333336,14.76666666666667,14.375,14.290000000000001,2016/05/25,14.5,57,14.55,0,14.35,14.45,19,1,0,0
152,14.459999999999999,13.770000000000005,14.775000000000002,14.34,14.3025,2016/05/24,14.35,56,14.8,0,14.2,14.45,125,1,0,0
153,14.459999999999999,13.75541666666667,14.774166666666668,14.315000000000001,14.3325,2016/05/23,14.8,53,14.85,0,14.4,14.5,50,1,0,0
154,14.329999999999998,13.739166666666671,14.760833333333334,14.24,14.3,2016/05/20,14.35,44,14.5,0,14.2,14.5,23,1,0,0
155,14.309999999999999,13.725000000000003,14.749166666666667,14.205000000000002,14.329999999999998,2016/05/19,14.4,44,14.5,0,14.2,14.4,32,1,0,0
156,14.27,13.710000000000004,14.740833333333335,14.160000000000002,14.3625,2016/05/18,14.4,44,14.8,0,14.0,14.1,41,1,0,0
157,14.219999999999999,13.697083333333337,14.733333333333336,14.110000000000003,14.41,2016/05/17,14.35,43,14.5,0,14.05,14.05,77,1,0,0
158,14.169999999999998,13.68291666666667,14.712500000000002,14.105,14.467499999999998,2016/05/16,14.15,31,14.35,0,14.0,14.2,51,1,0,0
159,14.15,13.670833333333338,14.698333333333334,14.135000000000002,14.465,2016/05/13,14.25,31,14.25,0,14.1,14.1,29,1,0,0
160,14.1,13.658333333333337,14.695833333333335,14.155000000000001,14.475,2016/05/12,14.2,32,14.3,0,14.0,14.2,21,1,0,0
161,14.05,13.645000000000003,14.696666666666667,14.205000000000002,14.479999999999999,2016/05/11,14.15,32,14.5,0,14.0,14.35,38,1,0,0
162,14.0,13.633750000000003,14.677500000000002,14.264999999999997,14.485,2016/05/10,14.1,35,14.3,0,13.85,13.85,23,1,0,0
163,14.040000000000001,13.620416666666669,14.656666666666668,14.35,14.5,2016/05/09,14.05,35,14.25,0,14.05,14.25,30,1,0,0
164,14.120000000000001,13.609583333333337,14.632500000000002,14.36,14.517499999999998,2016/05/06,14.0,35,14.5,0,14.0,14.2,15,1,0,0
165,14.210000000000003,13.59791666666667,14.60916666666667,14.454999999999998,14.5275,2016/05/05,13.95,35,14.15,0,13.9,13.9,35,1,0,0
166,14.360000000000003,13.588750000000003,14.587500000000002,14.564999999999998,14.559999999999999,2016/05/04,13.9,28,14.2,0,13.9,14.2,31,1,0,0
167,14.530000000000001,13.578333333333337,14.565833333333336,14.709999999999997,14.594999999999995,2016/05/03,14.3,30,14.45,0,14.3,14.45,36,1,0,0
168,14.66,13.56541666666667,14.537500000000003,14.829999999999998,14.629999999999999,2016/04/29,14.45,29,14.8,0,14.4,14.45,39,1,0,0
169,14.6,13.550416666666669,14.516666666666671,14.794999999999998,14.647499999999999,2016/04/28,14.45,28,14.65,0,14.35,14.6,24,1,0,0
170,14.7,13.534583333333334,14.497500000000002,14.794999999999998,14.690000000000001,2016/04/27,14.7,28,14.95,0,14.65,14.7,28,1,0,0
171,14.77,13.51875,14.45416666666667,14.754999999999999,14.729999999999999,2016/04/26,14.75,27,15.25,0,14.4,15.25,63,1,0,0
172,14.889999999999997,13.503333333333334,14.410000000000002,14.704999999999998,14.76,2016/04/25,14.95,27,15.55,0,14.55,14.55,84,1,0,0
173,15.0,13.484166666666665,14.365000000000002,14.649999999999997,14.767499999999998,2016/04/22,14.15,25,14.8,0,14.05,14.8,33,1,0,0
174,14.99,13.474166666666667,14.331666666666669,14.674999999999997,14.844999999999999,2016/04/21,14.95,25,14.95,0,14.7,14.85,18,1,0,0
175,14.89,13.455833333333334,14.2875,14.599999999999998,14.892499999999998,2016/04/20,15.05,25,15.45,0,14.8,15.0,35,2,0,0
176,14.74,13.4375,14.240000000000002,14.554999999999998,14.929999999999998,2016/04/19,15.35,28,16.0,0,15.0,16.0,93,2,0,0
177,14.52,13.416666666666666,14.188333333333334,14.479999999999999,14.957500000000001,2016/04/18,15.5,28,15.5,0,14.0,14.2,118,1,0,0
178,14.3,13.394166666666667,14.136666666666667,14.429999999999998,14.985,2016/04/15,14.1,27,14.45,0,13.9,14.0,36,2,0,0
179,14.36,13.3825,14.108333333333333,14.499999999999996,15.064999999999998,2016/04/14,14.45,27,14.5,0,13.85,14.3,53,2,0,0
180,14.309999999999999,13.367916666666668,14.079166666666667,14.584999999999999,15.135,2016/04/13,14.3,27,14.65,0,14.0,14.65,32,3,0,0
181,14.37,13.355833333333333,14.044166666666667,14.705000000000002,15.220000000000002,2016/04/12,14.25,26,14.3,0,13.85,14.1,40,2,0,0
182,14.440000000000001,13.344583333333334,14.011666666666667,14.815000000000001,15.252500000000001,2016/04/11,14.4,26,14.55,0,13.6,14.55,64,3,0,0
183,14.559999999999999,13.332083333333335,13.979166666666666,14.885,15.2775,2016/04/08,14.4,31,14.6,0,14.1,14.35,83,1,0,0
184,14.64,13.32,13.9475,15.015,15.295000000000002,2016/04/07,14.2,38,14.75,0,13.9,14.75,83,3,0,0
185,14.86,13.310416666666667,13.920833333333333,15.185000000000002,15.330000000000002,2016/04/06,14.6,38,15.0,0,14.6,14.7,71,1,0,0
186,15.040000000000001,13.297083333333331,13.8875,15.305000000000001,15.3375,2016/04/01,14.6,38,14.9,0,14.6,14.8,51,1,0,0
187,15.190000000000001,13.28375,13.852500000000001,15.435000000000002,15.342500000000001,2016/03/31,15.0,38,15.3,0,14.6,14.6,50,3,0,0
188,15.209999999999999,13.264166666666664,13.815833333333334,15.540000000000003,15.3275,2016/03/30,14.8,38,15.45,0,14.6,15.0,136,3,0,0
189,15.39,13.248333333333333,13.7825,15.63,15.320000000000002,2016/03/29,15.3,40,15.65,0,14.8,15.0,78,3,0,0
190,15.510000000000002,13.225416666666666,13.739166666666668,15.684999999999999,15.305000000000001,2016/03/28,15.5,40,16.0,0,15.1,15.15,49,3,0,0
191,15.570000000000002,13.204583333333334,13.693333333333333,15.735,15.280000000000001,2016/03/25,15.35,38,15.8,0,15.05,15.05,74,3,0,0
192,15.680000000000001,13.184999999999999,13.650833333333335,15.690000000000001,15.2625,2016/03/24,15.1,38,15.8,0,14.65,15.65,120,2,0,0
