,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,38.67999999999999,34.03125000000001,35.20333333333334,38.83,37.947500000000005,2016/04/11,38.6,26433,38.9,78,38.35,38.9,138,1,218,3
193,38.760000000000005,33.97250000000001,35.115,38.725,37.8175,2016/04/08,38.95,26454,39.15,78,38.35,38.5,109,1,232,3
194,38.739999999999995,33.911666666666676,35.02583333333334,38.565000000000005,37.6775,2016/04/07,38.5,26470,38.65,78,38.25,38.45,95,1,234,16
195,38.79,33.853333333333346,34.94583333333334,38.435,37.57000000000001,2016/04/06,38.45,26506,39.3,78,38.0,39.3,194,1,235,27
196,38.97,33.794166666666676,34.86,38.355000000000004,37.4875,2016/04/01,38.9,26501,39.1,78,38.9,39.0,144,2,242,27
197,38.980000000000004,33.73000000000001,34.767500000000005,38.145,37.3625,2016/03/31,39.0,26524,39.25,78,38.85,38.85,89,2,249,36
198,38.690000000000005,33.66333333333334,34.67583333333334,37.90500000000001,37.1875,2016/03/30,38.85,26572,39.0,118,38.75,38.75,88,2,250,53
199,38.39,33.59958333333334,34.59166666666667,37.71,36.985,2016/03/29,38.75,26584,39.35,118,38.65,39.35,174,3,255,53
200,38.080000000000005,33.53208333333335,34.51,37.525,36.762499999999996,2016/03/28,39.35,26580,39.55,119,39.0,39.0,271,4,270,53
201,37.739999999999995,33.46541666666668,34.41583333333334,37.29,36.49749999999999,2016/03/25,38.95,26585,39.8,119,38.7,39.0,614,4,279,52
202,37.31,33.40250000000001,34.3175,37.065,36.257499999999986,2016/03/24,37.55,26599,37.7,119,36.95,37.35,135,4,297,51
203,37.11999999999999,33.349166666666676,34.24666666666666,36.91,36.07999999999999,2016/03/23,37.35,26624,38.0,119,37.0,37.0,88,4,273,7
204,37.029999999999994,33.298333333333346,34.17333333333333,36.79,35.914999999999985,2016/03/22,37.2,26652,37.4,119,37.0,37.05,68,4,270,7
205,36.97,33.24958333333335,34.10166666666667,36.705,35.74499999999999,2016/03/21,37.65,26629,39.0,119,36.8,36.8,164,4,266,6
206,36.84,33.19875000000001,34.01916666666666,36.62,35.54499999999999,2016/03/18,36.8,26613,36.8,119,36.6,36.6,71,4,237,6
207,36.82000000000001,33.154166666666676,33.94416666666667,36.58,35.39249999999999,2016/03/17,36.6,26624,37.4,119,36.6,37.2,78,4,226,2
208,36.7,33.10958333333335,33.875833333333325,36.46999999999999,35.24249999999999,2016/03/16,36.9,26615,36.95,119,36.65,36.65,51,4,218,2
209,36.55,33.060416666666676,33.80583333333333,36.26,35.07749999999999,2016/03/15,36.9,26620,37.2,119,36.65,37.05,138,4,219,2
210,36.44,33.01458333333334,33.73416666666667,36.0,34.90249999999999,2016/03/14,37.0,26628,37.2,119,36.7,36.9,95,4,230,2
211,36.4,32.96791666666668,33.6675,35.705000000000005,34.74499999999999,2016/03/11,36.7,26616,37.35,119,36.0,36.0,166,4,241,0
212,36.339999999999996,32.923333333333346,33.60166666666667,35.45,34.607499999999995,2016/03/10,36.0,26619,36.35,119,35.9,36.15,79,4,243,0
213,36.239999999999995,32.885833333333345,33.5575,35.25,34.49999999999999,2016/03/09,36.15,26634,36.4,119,36.05,36.35,85,4,253,0
214,35.97,32.84291666666668,33.50166666666666,35.04,34.3825,2016/03/08,36.35,26618,37.0,119,35.85,37.0,107,2,253,0
215,35.56,32.798333333333346,33.44833333333333,34.785000000000004,34.24999999999999,2016/03/07,36.8,26620,37.65,119,36.6,36.8,289,1,249,0
216,35.010000000000005,32.74666666666668,33.3875,34.470000000000006,34.07,2016/03/04,36.4,26618,36.4,119,35.5,35.9,206,1,210,0
217,34.56,32.700416666666676,33.33166666666666,34.205000000000005,33.9075,2016/03/03,35.5,26615,35.5,119,34.8,34.8,181,0,196,0
218,34.260000000000005,32.665000000000006,33.280833333333334,34.015,33.7875,2016/03/02,34.8,26625,34.9,119,34.35,34.5,181,0,183,0
219,34.11,32.63333333333334,33.263333333333335,33.895,33.705,2016/03/01,34.3,26579,34.8,102,34.0,34.0,218,0,196,0
220,34.010000000000005,32.60458333333334,33.25833333333333,33.805,33.63,2016/02/26,34.05,26573,34.2,85,34.0,34.0,42,0,194,0
221,33.92999999999999,32.5825,33.255,33.785000000000004,33.57,2016/02/25,34.15,26596,34.2,85,34.05,34.2,75,0,186,0
222,33.85,32.5525,33.26416666666667,33.765,33.5025,2016/02/24,34.0,26650,34.2,85,33.9,34.05,103,2,183,0
223,33.77,32.51500000000001,33.26,33.75,33.455,2016/02/23,34.05,26669,34.15,85,33.95,34.0,88,2,181,0
224,33.67999999999999,32.4675,33.2625,33.725,33.394999999999996,2016/02/22,33.8,26671,34.0,85,33.65,33.65,92,2,175,0
225,33.6,32.40958333333334,33.2675,33.714999999999996,33.345,2016/02/19,33.65,26676,33.95,85,33.6,33.6,61,2,170,0
226,33.64,32.36666666666667,33.27583333333333,33.67,33.3025,2016/02/18,33.75,26699,34.0,85,33.7,33.8,38,2,169,0
227,33.68,32.32625,33.2825,33.61,33.2575,2016/02/17,33.6,26716,33.8,85,33.5,33.6,77,2,172,0
228,33.730000000000004,32.28541666666667,33.28,33.559999999999995,33.222500000000004,2016/02/16,33.6,26725,34.2,85,33.4,33.4,59,2,169,0
229,33.769999999999996,32.250416666666666,33.285000000000004,33.51499999999999,33.1875,2016/02/15,33.4,26727,33.85,85,33.35,33.85,46,2,161,0
230,33.83,32.222500000000004,33.2775,33.455,33.167500000000004,2016/02/03,33.85,26730,34.15,85,33.85,33.95,55,1,160,0
231,33.7,32.19666666666667,33.25500000000001,33.355,33.1125,2016/02/02,33.95,26716,34.0,96,33.75,33.85,49,1,166,0
232,33.54,32.17250000000001,33.22083333333334,33.239999999999995,33.055,2016/02/01,33.85,26720,34.1,110,33.6,34.0,51,2,164,0
233,33.39,32.15500000000001,33.190833333333345,33.16,33.027499999999996,2016/01/30,33.8,26735,34.1,124,33.7,34.1,33,2,171,0
234,33.260000000000005,32.14000000000001,33.15916666666668,33.065,33.0175,2016/01/29,33.7,26739,34.5,135,33.2,33.4,72,2,170,0
235,33.08,32.12666666666667,33.13000000000001,32.975,33.0175,2016/01/28,33.2,26746,33.25,145,33.1,33.15,28,2,171,0
236,33.010000000000005,32.11708333333334,33.109166666666674,32.935,33.022499999999994,2016/01/27,33.15,26746,33.25,145,33.1,33.1,17,3,171,0
237,32.94,32.10750000000001,33.08583333333334,32.905,33.0325,2016/01/26,33.1,26717,33.25,145,33.0,33.2,18,2,170,0
238,32.92999999999999,32.09958333333334,33.06416666666668,32.885000000000005,33.052499999999995,2016/01/25,33.15,26719,33.15,145,32.85,32.85,32,2,167,0
239,32.870000000000005,32.09041666666668,33.039166666666674,32.86,33.084999999999994,2016/01/22,32.8,26720,33.1,145,32.8,32.85,37,2,165,0
240,32.870000000000005,32.08375000000001,33.02083333333334,32.88,33.1375,2016/01/21,32.85,26728,33.2,145,32.8,32.8,47,2,165,0
241,32.86,32.087500000000006,33.00250000000001,32.87,33.18,2016/01/20,32.8,26743,33.2,145,32.8,33.05,46,2,165,0
242,32.870000000000005,32.08916666666667,32.989166666666684,32.87,33.1925,2016/01/19,33.05,26748,33.2,145,32.5,32.5,17,2,173,0
243,32.839999999999996,32.101666666666674,32.97500000000001,32.894999999999996,33.205,2016/01/18,32.85,26765,33.4,145,32.8,32.8,25,2,175,0
244,32.85,32.12166666666668,32.966666666666676,32.97,33.21,2016/01/15,32.8,26764,33.0,145,32.8,32.8,45,2,177,0
245,32.89,32.14958333333334,32.95833333333334,33.059999999999995,33.214999999999996,2016/01/14,32.8,26761,33.0,146,32.5,33.0,79,2,179,0
246,32.88,32.18791666666667,32.95416666666668,33.11,33.21,2016/01/13,32.85,26758,33.05,146,32.6,32.9,82,2,199,0
247,32.87,32.22625000000001,32.95166666666668,33.16,33.1825,2016/01/12,32.9,26781,33.1,146,32.9,32.9,43,2,196,0
248,32.95,32.26625000000001,32.948333333333345,33.21999999999999,33.1625,2016/01/11,32.9,26797,33.25,146,32.6,33.0,54,2,205,0
249,33.089999999999996,32.30750000000001,32.926666666666684,33.309999999999995,33.1525,2016/01/08,33.0,26841,33.8,146,32.8,32.85,42,2,199,0
250,33.23,32.34666666666667,32.90166666666668,33.394999999999996,33.13250000000001,2016/01/07,32.75,26850,33.0,146,32.6,33.0,137,2,199,0
251,33.339999999999996,32.390416666666674,32.88083333333335,33.49,33.145,2016/01/06,32.8,26846,33.5,146,32.8,32.8,67,2,203,0
252,33.45,32.43500000000001,32.859166666666674,33.515,33.1425,2016/01/05,33.3,26847,33.45,131,33.0,33.15,60,2,206,0
253,33.489999999999995,32.47416666666667,32.83000000000001,33.515,33.145,2016/01/04,33.6,26890,33.7,119,33.0,33.6,47,2,207,0
254,33.529999999999994,32.53666666666667,32.797500000000014,33.45,33.105000000000004,2015/12/31,33.7,26912,33.75,110,33.25,33.25,17,3,211,0
255,33.559999999999995,32.59875000000001,32.760833333333345,33.37,33.0775,2015/12/30,33.3,26925,33.5,102,33.25,33.3,23,3,210,0
256,33.64,32.662916666666675,32.728333333333346,33.31000000000001,33.07000000000001,2015/12/29,33.35,26943,34.0,92,33.3,34.0,8,3,213,0
257,33.58,32.726666666666674,32.69250000000001,33.205000000000005,33.055,2015/12/28,33.5,26949,34.1,90,33.5,34.1,38,4,213,0
258,33.54,32.795833333333334,32.650833333333345,33.105000000000004,33.002500000000005,2015/12/25,33.8,26947,34.25,90,33.8,34.25,82,3,213,0
259,33.37,32.86208333333334,32.60750000000001,32.995000000000005,33.00000000000001,2015/12/24,33.85,26946,34.3,90,33.85,34.0,192,3,219,0
260,33.18,32.928333333333335,32.55416666666668,32.870000000000005,33.00750000000001,2015/12/23,33.7,26959,34.0,90,33.0,33.0,48,3,232,0
261,32.980000000000004,32.99583333333334,32.515000000000015,32.800000000000004,33.015,2015/12/22,33.05,26957,33.5,90,33.05,33.3,111,3,237,0
262,32.83,33.06875,32.48750000000002,32.77,33.097500000000004,2015/12/21,33.3,26986,33.4,90,32.8,32.9,59,3,233,0
263,32.67,33.13916666666667,32.45166666666668,32.775000000000006,33.120000000000005,2015/12/18,32.95,26989,33.1,90,32.9,32.9,59,4,233,0
264,32.62,33.21041666666667,32.423333333333346,32.760000000000005,33.182500000000005,2015/12/17,32.9,27030,33.0,79,32.65,32.7,57,4,229,0
265,32.559999999999995,33.28166666666667,32.397500000000015,32.785000000000004,33.2425,2015/12/16,32.7,27002,32.9,79,32.6,32.9,20,5,228,0
266,32.62,33.3575,32.378333333333345,32.83,33.315000000000005,2015/12/15,32.3,27016,32.6,79,32.0,32.6,88,5,229,0
267,32.709999999999994,33.43416666666668,32.364166666666684,32.905,33.4075,2015/12/14,32.5,27026,32.7,79,32.2,32.2,40,4,227,0
268,32.88,33.50708333333334,32.34333333333335,32.9,33.455,2015/12/11,32.7,27026,32.95,79,32.6,32.6,23,5,230,0
269,32.89999999999999,33.57583333333334,32.31500000000001,33.005,33.515,2015/12/10,32.6,27087,33.05,79,32.6,33.0,57,5,233,0
270,33.01,33.64875000000001,32.29500000000001,33.144999999999996,33.5325,2015/12/09,33.0,27091,34.0,79,32.5,32.75,65,5,241,0
271,33.040000000000006,33.713750000000005,32.268333333333345,33.230000000000004,33.5075,2015/12/08,32.75,27096,33.35,79,32.5,33.35,62,5,239,0
272,33.099999999999994,33.782500000000006,32.24500000000001,33.425,33.464999999999996,2015/12/07,33.35,27132,33.6,79,33.1,33.6,45,4,238,0
273,32.92,33.842916666666675,32.21416666666668,33.465,33.4,2015/12/04,32.8,27156,33.15,79,32.3,33.05,81,4,240,0
274,33.11,33.908750000000005,32.184166666666684,33.605000000000004,33.355,2015/12/03,33.15,27182,33.25,79,32.7,33.15,45,3,247,0
275,33.279999999999994,33.97375,32.14833333333335,33.7,33.295,2015/12/02,33.15,27191,33.5,79,33.15,33.35,28,4,247,0
276,33.42,34.04041666666667,32.105833333333344,33.8,33.235,2015/12/01,33.05,27216,33.2,79,32.4,32.4,115,4,252,0
277,33.75,34.10458333333334,32.069166666666675,33.910000000000004,33.17,2015/11/30,32.45,27222,33.5,79,32.2,33.5,1039,4,245,0
278,34.010000000000005,34.1775,32.04916666666667,34.010000000000005,33.137499999999996,2015/11/27,33.75,27227,34.0,79,33.6,34.0,60,3,257,0
279,34.1,34.235416666666666,32.003333333333345,34.025,33.03249999999999,2015/11/26,34.0,27247,34.05,99,33.8,34.05,105,2,268,16
280,34.12,34.29291666666666,31.95083333333334,33.92,32.9175,2015/11/25,33.85,27583,35.2,99,33.8,34.7,102,0,275,16
281,34.18,34.3525,31.91000000000001,33.785,32.81249999999999,2015/11/24,34.7,27616,35.7,99,33.35,33.75,187,0,268,6
282,34.07,34.40916666666667,31.840833333333343,33.505,32.677499999999995,2015/11/23,33.75,27657,34.3,99,33.1,34.3,145,0,290,4
283,34.01,34.468333333333334,31.770000000000007,33.334999999999994,32.599999999999994,2015/11/20,34.2,27715,34.3,99,34.1,34.15,82,0,347,0
284,33.95,34.529583333333335,31.672500000000007,33.105,32.5075,2015/11/19,34.1,27710,34.2,99,34.0,34.2,84,0,339,0
285,33.720000000000006,34.59375,31.551666666666673,32.89,32.4175,2015/11/18,34.15,27733,34.5,99,34.05,34.5,130,0,334,0
286,33.39,34.657916666666665,31.457500000000003,32.669999999999995,32.3375,2015/11/17,34.15,27758,34.15,99,33.45,33.45,168,0,357,0
287,32.94,34.72416666666666,31.370000000000005,32.42999999999999,32.265,2015/11/16,33.45,27777,33.6,99,32.6,33.3,110,0,326,0
288,32.660000000000004,34.79666666666666,31.29083333333334,32.265,32.2275,2015/11/13,33.9,27781,34.3,99,33.25,33.25,349,0,338,0
289,32.260000000000005,34.86583333333333,31.21583333333334,32.04,32.1125,2015/11/12,32.95,27767,33.1,99,32.45,32.5,129,0,336,0
290,32.059999999999995,34.94125,31.167500000000004,31.915,32.04,2015/11/11,32.5,27760,33.15,99,32.25,33.0,290,1,336,0
291,31.949999999999996,35.023333333333326,31.138333333333335,31.839999999999996,31.99,2015/11/10,31.9,27764,32.2,99,31.9,32.2,63,0,298,0
292,31.919999999999998,35.110833333333325,31.124166666666667,31.849999999999994,31.97,2015/11/09,32.05,27765,32.5,99,31.9,31.9,63,0,293,0
293,31.869999999999997,35.19541666666666,31.11916666666667,31.865,31.945,2015/11/06,31.9,27787,32.4,99,31.5,32.0,92,0,281,0
294,31.82,35.28458333333332,31.120833333333334,31.909999999999997,31.932499999999997,2015/11/05,31.95,27791,32.1,99,31.9,32.1,36,9,294,0
295,31.77,35.37624999999999,31.12333333333333,31.945,31.909999999999997,2015/11/04,31.95,27794,32.0,99,31.75,31.75,101,9,294,0
296,31.729999999999997,35.46833333333333,31.124999999999996,32.005,31.880000000000003,2015/11/03,31.75,27804,32.35,99,31.6,32.35,52,19,289,0
297,31.779999999999994,35.55916666666666,31.129166666666663,32.1,31.852500000000003,2015/11/02,31.8,27806,31.8,99,31.1,31.35,61,25,290,0
298,31.859999999999996,35.642083333333325,31.134999999999998,32.19,31.812500000000007,2015/10/30,31.65,27779,32.0,99,30.1,31.55,109,67,285,0
299,32.0,35.73291666666666,31.141666666666662,32.185,31.79000000000001,2015/10/29,31.7,27780,32.0,125,31.7,32.0,97,67,313,0
300,32.120000000000005,35.73291666666666,31.14666666666666,32.165000000000006,31.737500000000004,2015/10/28,31.75,27779,32.0,151,31.75,32.0,117,67,311,0
301,32.279999999999994,35.73291666666666,31.172499999999996,32.14,31.7175,2015/10/27,32.0,27778,32.25,151,31.8,32.2,57,67,301,0
302,32.42,35.73291666666666,31.18916666666666,32.09,31.687500000000007,2015/10/26,32.2,27784,32.25,151,32.2,32.25,58,106,294,0
303,32.52,35.73291666666666,31.22833333333333,32.025,31.635,2015/10/23,32.35,27800,32.5,151,32.15,32.5,115,127,297,0
304,32.370000000000005,35.73291666666666,31.27666666666666,31.955000000000002,31.580000000000002,2015/10/22,32.3,27802,32.55,151,32.1,32.55,80,133,274,0
305,32.21,35.73291666666666,31.34083333333333,31.875,31.532500000000006,2015/10/21,32.55,27803,32.7,151,32.1,32.6,34,150,276,0
306,32.0,35.73291666666666,31.421666666666663,31.755000000000003,31.482500000000005,2015/10/20,32.7,27804,33.2,151,32.3,33.0,123,197,277,0
307,31.76,35.73291666666666,31.50083333333333,31.605,31.420000000000005,2015/10/19,32.7,27804,32.7,151,31.6,31.6,286,232,275,0
308,31.53,35.73291666666666,31.58416666666666,31.434999999999995,31.347500000000004,2015/10/16,31.6,27805,31.6,151,31.4,31.5,166,232,197,0
309,31.54,35.73291666666666,31.68833333333333,31.395,31.317500000000003,2015/10/15,31.5,27811,31.6,151,31.5,31.5,40,240,175,0
310,31.54,35.73291666666666,31.79166666666666,31.309999999999995,31.3125,2015/10/14,31.5,27811,31.6,151,31.4,31.6,96,318,175,0
311,31.51,35.73291666666666,31.89999999999999,31.294999999999998,31.307499999999997,2015/10/13,31.5,27834,31.6,151,31.5,31.55,21,367,157,0
312,31.45,35.73291666666666,32.01083333333333,31.284999999999997,31.3,2015/10/12,31.55,27836,31.65,151,31.55,31.6,62,391,157,0
313,31.339999999999996,35.73291666666666,32.118333333333325,31.244999999999997,31.297500000000003,2015/10/08,31.65,27900,31.8,151,31.6,31.8,36,411,160,0
314,31.25,35.73291666666666,32.27583333333333,31.204999999999995,31.265000000000004,2015/10/07,31.5,27902,31.5,151,31.4,31.5,26,411,168,0
315,31.080000000000002,35.73291666666666,32.43666666666666,31.189999999999998,31.240000000000002,2015/10/06,31.35,27915,31.6,151,31.35,31.4,38,411,168,0
316,31.080000000000002,35.73291666666666,32.5975,31.209999999999997,31.202500000000004,2015/10/05,31.2,27914,31.4,151,30.95,31.15,89,411,170,0
317,31.119999999999997,35.73291666666666,32.76083333333333,31.234999999999996,31.185000000000002,2015/10/02,31.0,27915,31.3,145,30.85,31.2,47,411,174,0
318,31.15,35.73291666666666,32.94083333333333,31.259999999999998,31.1975,2015/10/01,31.2,27919,31.6,132,30.5,30.65,67,411,181,0
319,31.160000000000004,35.73291666666666,33.11666666666666,31.24,31.1875,2015/09/30,30.65,27917,31.25,130,30.5,30.5,47,411,182,0
320,31.3,35.73291666666666,33.302499999999995,31.314999999999998,31.1975,2015/09/25,31.35,27927,31.5,117,31.0,31.5,22,411,191,0
321,31.339999999999996,35.73291666666666,33.47666666666666,31.319999999999993,31.2,2015/09/24,31.4,27934,31.65,105,31.15,31.15,45,411,191,0
322,31.35,35.73291666666666,33.64999999999999,31.314999999999998,31.1575,2015/09/23,31.15,27939,31.35,106,31.0,31.0,46,411,199,0
323,31.369999999999997,35.73291666666666,33.82666666666666,31.35,31.075,2015/09/22,31.25,27940,31.35,106,31.2,31.35,57,411,204,0
324,31.32,35.73291666666666,33.99749999999999,31.325,30.93,2015/09/21,31.35,27944,31.55,106,31.15,31.55,37,411,197,0
325,31.330000000000002,35.73291666666666,34.16583333333333,31.29,30.705000000000002,2015/09/18,31.55,27952,31.55,106,31.2,31.4,59,411,198,0
326,31.3,35.73291666666666,34.336666666666666,31.194999999999993,30.552500000000002,2015/09/17,31.45,27953,31.45,106,30.4,31.35,60,411,201,14
327,31.28,35.73291666666666,34.504166666666656,31.134999999999998,30.425,2015/09/16,31.25,27967,31.35,106,31.0,31.1,48,411,202,23
328,31.330000000000002,35.73291666666666,34.67083333333333,31.134999999999998,30.297500000000003,2015/09/15,31.0,27956,31.4,106,30.5,31.0,87,411,203,26
329,31.330000000000002,35.73291666666666,34.836666666666666,31.134999999999998,30.2175,2015/09/14,31.4,27966,31.5,106,31.0,31.1,35,412,203,26
330,31.25,35.73291666666666,35.00249999999999,31.080000000000002,30.150000000000006,2015/09/11,31.4,27968,31.5,106,31.0,31.1,34,411,204,26
331,31.089999999999996,35.73291666666666,35.15916666666666,31.080000000000002,30.1175,2015/09/10,31.35,27944,31.5,106,31.1,31.5,21,411,202,26
332,30.99,35.73291666666666,35.319999999999986,31.0,30.102500000000003,2015/09/09,31.5,27955,31.65,106,31.25,31.4,39,411,202,26
333,30.939999999999998,35.73291666666666,35.47166666666666,30.8,30.115000000000002,2015/09/08,31.0,27964,31.2,106,30.8,30.8,33,415,204,26
334,30.939999999999998,35.73291666666666,35.633333333333326,30.535000000000004,30.165000000000003,2015/09/07,31.0,27962,31.0,106,30.7,30.7,21,415,203,26
335,30.910000000000004,35.73291666666666,35.79916666666666,30.120000000000005,30.220000000000006,2015/09/04,30.6,27962,31.45,106,30.6,31.45,71,415,205,29
336,31.07,35.73291666666666,35.974999999999994,29.910000000000004,30.2925,2015/09/03,30.85,27961,31.5,111,30.8,31.0,90,415,209,29
337,31.01,35.73291666666666,36.14,29.715000000000003,30.350000000000005,2015/09/02,31.25,27956,31.25,111,30.2,30.6,53,415,210,29
338,30.660000000000004,35.73291666666666,36.30583333333333,29.46,30.395000000000003,2015/09/01,31.0,27967,31.0,113,30.5,31.0,48,415,210,29
339,30.130000000000003,35.73291666666666,36.4675,29.3,30.4475,2015/08/31,30.85,27977,31.95,113,30.7,31.95,102,416,207,29
340,29.330000000000002,35.73291666666666,36.635000000000005,29.22,30.505000000000003,2015/08/28,31.4,27959,31.55,113,30.65,31.55,138,416,205,29
341,28.75,35.73291666666666,36.795,29.155,30.599999999999994,2015/08/27,30.55,27966,31.0,113,30.0,30.0,229,416,205,29
342,28.419999999999998,35.73291666666666,36.977500000000006,29.205000000000002,30.722499999999997,2015/08/26,29.5,27965,29.5,113,28.05,28.35,79,416,216,29
343,28.259999999999998,35.73291666666666,37.16666666666667,29.43,30.974999999999994,2015/08/25,28.35,27965,28.95,113,26.0,26.0,186,417,215,29
344,28.47,35.73291666666666,37.38666666666667,29.794999999999998,31.32,2015/08/24,26.85,28041,27.3,113,26.45,27.3,454,423,223,29
345,29.110000000000003,35.73291666666666,37.635833333333345,30.32,31.784999999999997,2015/08/21,28.5,28049,28.7,113,28.2,28.5,124,424,285,29
346,29.560000000000002,35.73291666666666,37.858333333333334,30.675,32.23,2015/08/20,28.9,28021,29.0,113,28.7,28.75,167,424,287,29
347,29.990000000000002,35.73291666666666,38.07833333333333,30.984999999999996,32.6575,2015/08/19,28.7,28097,29.5,113,28.7,29.4,252,426,277,29
348,30.6,35.73291666666666,38.3025,31.330000000000002,33.1075,2015/08/18,29.4,28099,30.05,113,29.4,30.05,259,427,289,29
349,31.119999999999997,35.73291666666666,38.51583333333334,31.595,33.53,2015/08/17,30.05,28114,30.8,113,30.05,30.8,169,514,282,29
350,31.53,35.73291666666666,38.715,31.79,33.912499999999994,2015/08/14,30.75,28155,31.15,113,30.75,31.0,114,565,283,29
351,31.79,35.73291666666666,38.90833333333333,32.045,34.27499999999999,2015/08/13,31.05,28165,31.7,113,30.8,31.7,197,656,278,29
352,31.98,35.73291666666666,39.0975,32.239999999999995,34.629999999999995,2015/08/12,31.75,28157,32.8,113,31.7,32.0,75,661,271,30
353,32.059999999999995,35.73291666666666,39.27166666666666,32.519999999999996,34.942499999999995,2015/08/11,32.0,28142,32.1,113,31.75,32.1,153,683,269,38
354,32.07,35.73291666666666,39.44833333333333,32.845,35.397499999999994,2015/08/10,32.1,28129,32.25,113,32.0,32.0,99,766,269,38
355,32.05,35.73291666666666,39.629166666666656,33.25,35.849999999999994,2015/08/07,32.05,28128,32.1,114,31.85,31.85,74,769,270,53
356,32.3,35.73291666666666,39.81166666666665,33.785000000000004,36.2975,2015/08/06,32.0,28155,32.3,114,31.85,32.3,85,807,262,53
357,32.5,35.73291666666666,39.989166666666655,34.33,36.747499999999995,2015/08/05,32.15,28143,32.2,114,31.5,32.1,136,886,259,51
358,32.98,35.73291666666666,40.14916666666666,34.885000000000005,37.23,2015/08/04,32.05,28136,32.6,101,32.0,32.0,147,903,259,47
359,33.62,35.73291666666666,40.324166666666656,35.465,37.714999999999996,2015/08/03,32.0,28138,33.5,101,32.0,33.5,158,931,254,49
360,34.45,35.73291666666666,40.324166666666656,36.035000000000004,38.205,2015/07/31,33.3,28139,34.35,101,33.0,33.0,81,963,265,58
361,35.269999999999996,35.73291666666666,40.324166666666656,36.505,38.629999999999995,2015/07/30,33.0,28147,34.7,101,32.6,34.7,371,955,270,58
362,36.16,35.73291666666666,40.324166666666656,37.019999999999996,39.06999999999999,2015/07/29,34.55,28166,35.4,101,34.55,35.25,118,956,282,61
363,36.790000000000006,35.73291666666666,40.324166666666656,37.365,39.42999999999999,2015/07/28,35.25,28160,35.9,101,35.1,35.1,177,960,292,83
364,37.31,35.73291666666666,40.324166666666656,37.95,39.74249999999999,2015/07/27,36.15,28171,37.7,101,36.05,37.7,146,1026,296,88
365,37.620000000000005,35.73291666666666,40.324166666666656,38.45,40.00749999999999,2015/07/24,37.4,28178,37.55,101,37.3,37.45,69,1060,309,87
366,37.739999999999995,35.73291666666666,40.324166666666656,38.81,40.2275,2015/07/23,37.45,28172,37.6,101,37.3,37.5,77,1077,307,86
367,37.88000000000001,35.73291666666666,40.324166666666656,39.165,40.42999999999999,2015/07/22,37.7,28193,37.95,101,37.7,37.85,103,1078,325,81
368,37.94,35.73291666666666,40.324166666666656,39.575,40.607499999999995,2015/07/21,37.85,28203,37.85,101,37.65,37.7,55,1077,328,79
369,38.589999999999996,35.73291666666666,40.324166666666656,39.964999999999996,40.762499999999996,2015/07/20,37.7,28207,38.2,101,37.6,38.1,115,1076,315,38
370,39.28,35.73291666666666,40.324166666666656,40.375,40.94499999999999,2015/07/17,38.0,28227,38.45,101,38.0,38.45,111,1073,315,13
371,39.88,35.73291666666666,40.324166666666656,40.755,41.084999999999994,2015/07/16,38.15,28220,38.3,101,38.0,38.0,79,1073,317,11
372,40.45,35.73291666666666,40.324166666666656,41.120000000000005,41.2275,2015/07/15,38.0,28235,38.2,101,37.6,37.6,271,1074,333,11
373,41.21,35.73291666666666,40.324166666666656,41.495000000000005,41.3575,2015/07/14,41.1,28254,41.7,101,41.1,41.7,259,1074,365,8
374,41.34,35.73291666666666,40.324166666666656,41.535000000000004,41.3375,2015/07/13,41.15,28256,41.9,101,41.0,41.9,92,1076,325,0
375,41.470000000000006,35.73291666666666,40.324166666666656,41.565000000000005,41.3275,2015/07/09,41.0,28297,41.0,101,40.5,40.65,67,1083,321,0
376,41.629999999999995,35.73291666666666,40.324166666666656,41.645,41.335,2015/07/08,41.0,28369,41.7,101,40.3,41.3,118,1079,321,0
377,41.79,35.73291666666666,40.324166666666656,41.69500000000001,41.322500000000005,2015/07/07,41.8,28377,41.95,101,41.75,41.75,73,1081,318,8
378,41.779999999999994,35.73291666666666,40.324166666666656,41.64,41.292500000000004,2015/07/06,41.75,28375,41.75,101,41.25,41.25,25,1077,317,10
379,41.73,35.73291666666666,40.324166666666656,41.56,41.24000000000001,2015/07/03,41.8,28389,41.8,101,41.2,41.4,46,1076,317,11
380,41.660000000000004,35.73291666666666,40.324166666666656,41.515,41.19500000000001,2015/07/02,41.8,28387,41.8,97,41.25,41.25,23,1076,315,11
381,41.660000000000004,35.73291666666666,40.324166666666656,41.415000000000006,41.15500000000001,2015/07/01,41.8,28381,41.8,97,41.5,41.75,35,1076,315,11
382,41.6,35.73291666666666,40.324166666666656,41.335,41.14000000000001,2015/06/30,41.75,28405,41.75,97,41.15,41.5,423,1076,331,15
383,41.5,35.73291666666666,40.324166666666656,41.220000000000006,41.09500000000001,2015/06/29,41.5,28410,41.7,97,41.0,41.45,257,1076,332,20
384,41.39,35.73291666666666,40.324166666666656,41.14,41.09750000000001,2015/06/26,41.45,28401,41.9,97,41.1,41.9,327,1076,334,20
385,41.37,35.73291666666666,40.324166666666656,41.09,41.11500000000001,2015/06/25,41.8,28391,41.9,97,41.5,41.6,311,1076,335,20
