,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
85,8.02,6.482416666666665,6.611833333333332,8.203000000000001,7.9079999999999995,2016/09/07,8.1,6679,8.3,0,8.05,8.05,844,78,10204,287
86,8.011999999999999,6.475416666666664,6.575166666666665,8.269000000000002,7.8105,2016/09/06,8.3,6657,8.3,0,7.96,7.96,867,78,10266,326
87,8.014,6.465416666666665,6.5346666666666655,8.370000000000001,7.706,2016/09/05,8.0,6657,8.2,0,7.86,7.87,868,78,10266,340
88,8.108,6.460833333333332,6.499833333333331,8.417000000000002,7.6185,2016/09/02,7.9,6655,8.25,0,7.79,7.79,1666,78,10487,392
89,8.2,6.455249999999999,6.467333333333332,8.397000000000002,7.540000000000001,2016/09/01,7.8,6626,8.06,0,7.8,7.96,1324,116,10705,386
90,8.386000000000001,6.449833333333332,6.435666666666664,8.435000000000002,7.469000000000001,2016/08/31,8.06,6646,8.43,0,7.98,8.43,1957,78,10755,353
91,8.526,6.441333333333333,6.399499999999998,8.398000000000001,7.385000000000001,2016/08/30,8.31,6616,8.57,0,8.25,8.51,1375,93,10904,422
92,8.725999999999999,6.43125,6.359499999999998,8.285000000000002,7.288500000000001,2016/08/29,8.47,6631,8.6,0,8.32,8.45,2165,78,10903,520
93,8.725999999999999,6.420083333333333,6.317666666666665,8.091,7.181,2016/08/26,8.36,6674,8.9,0,8.25,8.81,2761,78,11325,532
94,8.594,6.409416666666667,6.277833333333332,7.868,7.078,2016/08/25,8.73,6672,9.05,0,8.59,8.85,3643,78,10813,530
95,8.484,6.394583333333333,6.229999999999999,7.6129999999999995,6.958999999999999,2016/08/24,8.76,6606,9.6,0,8.76,9.36,5790,78,10534,619
96,8.27,6.381916666666667,6.182166666666665,7.352000000000001,6.838499999999999,2016/08/23,9.31,6627,9.31,0,8.65,8.7,7614,78,10566,596
97,7.843999999999999,6.359250000000001,6.125833333333332,7.042,6.699499999999999,2016/08/22,8.47,6739,8.47,0,7.72,7.72,4819,78,9801,619
98,7.456,6.343750000000001,6.083333333333331,6.82,6.582999999999998,2016/08/19,7.7,7148,8.55,0,7.58,8.39,4848,78,8642,487
99,7.142,6.3347500000000005,6.052999999999998,6.683,6.5055,2016/08/18,8.18,7062,8.19,0,7.75,7.75,3121,78,7993,223
100,6.742,6.321083333333334,6.014499999999999,6.503,6.405499999999999,2016/08/17,7.69,6611,7.76,0,7.22,7.3,4819,78,7459,211
101,6.434,6.312,5.984333333333333,6.372,6.3315,2016/08/16,7.18,6637,7.18,0,6.57,6.57,4092,78,7324,146
102,6.24,6.307250000000001,5.961999999999999,6.292,6.283499999999999,2016/08/15,6.53,6772,6.64,0,6.23,6.23,1098,78,6893,36
103,6.183999999999999,6.307166666666668,5.951666666666665,6.271,6.253,2016/08/12,6.13,7119,6.14,0,6.02,6.12,128,78,6930,5
104,6.223999999999999,6.310000000000001,5.947833333333332,6.288,6.2395,2016/08/11,6.18,6611,6.18,0,6.11,6.11,129,78,6964,5
105,6.263999999999999,6.311666666666668,5.944166666666664,6.305,6.228,2016/08/10,6.15,6655,6.3,0,6.15,6.23,140,78,6933,4
106,6.3100000000000005,6.314083333333335,5.940833333333331,6.325,6.217499999999999,2016/08/09,6.21,6655,6.3,0,6.21,6.28,190,78,6896,4
107,6.343999999999999,6.315083333333336,5.937833333333331,6.357,6.203999999999999,2016/08/08,6.25,6655,6.33,0,6.25,6.33,205,78,6866,4
108,6.357999999999999,6.316250000000002,5.933833333333331,6.346,6.1815,2016/08/05,6.33,6656,6.45,0,6.33,6.45,124,78,6854,4
109,6.351999999999999,6.317500000000002,5.930333333333332,6.328,6.15,2016/08/04,6.38,6656,6.39,0,6.32,6.38,176,78,6816,4
110,6.345999999999999,6.318666666666669,5.925999999999998,6.308,6.116,2016/08/03,6.38,6656,6.38,0,6.23,6.3,195,78,6776,4
111,6.340000000000001,6.320083333333335,5.919666666666665,6.291,6.083,2016/08/02,6.38,6658,6.38,0,6.32,6.35,177,78,6726,4
112,6.37,6.320500000000001,5.9128333333333325,6.275,6.0545,2016/08/01,6.32,6660,6.44,0,6.25,6.36,217,78,6639,4
113,6.3340000000000005,6.320916666666667,5.907333333333332,6.235,6.0145,2016/07/29,6.3,6661,6.35,0,6.24,6.35,204,78,6686,4
114,6.304,6.321500000000001,5.899499999999999,6.191000000000001,5.983,2016/07/28,6.35,6669,6.49,0,6.31,6.36,207,78,6695,4
115,6.2700000000000005,6.322750000000001,5.895999999999998,6.151,5.949000000000001,2016/07/27,6.35,6670,6.55,0,6.33,6.54,443,78,6717,4
116,6.242,6.324166666666668,5.894333333333331,6.11,5.907000000000001,2016/07/26,6.53,6677,6.65,0,6.15,6.15,885,78,6535,4
117,6.18,6.323083333333334,5.893333333333332,6.051,5.853500000000001,2016/07/25,6.14,6665,6.22,0,6.13,6.18,336,78,6384,7
118,6.136,6.325916666666668,5.899499999999999,6.0169999999999995,5.8155,2016/07/22,6.15,6690,6.22,0,6.15,6.15,161,78,6362,4
119,6.078,6.3275000000000015,5.906,5.9719999999999995,5.788500000000001,2016/07/21,6.18,6667,6.37,0,6.16,6.26,468,78,6368,4
120,6.032,6.329833333333336,5.910499999999999,5.924,5.753500000000001,2016/07/20,6.21,6674,6.29,0,6.13,6.29,329,78,6309,3
121,5.978,6.3320000000000025,5.9174999999999995,5.875,5.731,2016/07/19,6.22,6674,6.32,0,5.89,5.93,528,78,6275,3
122,5.922,6.333083333333335,5.923833333333333,5.834,5.71,2016/07/18,5.92,6674,5.92,0,5.82,5.85,194,78,6208,3
123,5.898,6.337833333333336,5.9353333333333325,5.794,5.705,2016/07/15,5.86,6681,5.98,0,5.86,5.96,220,78,6230,3
124,5.866,6.34466666666667,5.949333333333332,5.775,5.7044999999999995,2016/07/14,5.95,6691,6.0,0,5.95,5.97,317,78,6195,4
125,5.816,6.350166666666669,5.961833333333332,5.747,5.6995,2016/07/13,5.94,6670,6.02,0,5.92,5.92,960,78,6143,8
126,5.772,6.356583333333336,5.973833333333332,5.704,5.6975,2016/07/12,5.94,6670,5.94,0,5.75,5.79,413,78,6248,8
127,5.7459999999999996,6.364500000000003,5.987333333333333,5.656000000000001,5.694,2016/07/11,5.8,6670,5.84,0,5.66,5.66,467,78,6171,0
128,5.6899999999999995,6.373500000000003,6.001833333333333,5.614000000000001,5.6995,2016/07/07,5.7,6712,5.75,0,5.66,5.7,90,78,6186,0
129,5.683999999999999,6.384750000000002,6.017166666666665,5.605,5.712,2016/07/06,5.7,6708,5.84,0,5.65,5.74,237,78,6170,0
130,5.678,6.396583333333336,6.034999999999999,5.583,5.7219999999999995,2016/07/05,5.72,6716,5.89,0,5.61,5.85,737,78,6168,0
131,5.636,6.409500000000003,6.052833333333333,5.587000000000001,5.730499999999999,2016/07/04,5.81,6722,5.91,0,5.45,5.45,922,78,6160,0
132,5.566,6.42316666666667,6.070166666666665,5.586,5.735499999999999,2016/07/01,5.52,6723,5.71,0,5.52,5.67,156,78,6191,27
133,5.537999999999999,6.438333333333335,6.089833333333332,5.616,5.7574999999999985,2016/06/30,5.67,6733,5.72,0,5.62,5.68,96,78,6139,0
134,5.525999999999999,6.453333333333336,6.106999999999999,5.634,5.772499999999999,2016/06/29,5.67,6724,5.69,0,5.51,5.51,102,78,6141,0
135,5.4879999999999995,6.468750000000002,6.123166666666665,5.651999999999999,5.781999999999998,2016/06/28,5.51,6743,5.58,0,5.45,5.54,150,78,6146,0
136,5.537999999999999,6.485333333333335,6.144666666666666,5.691,5.800999999999998,2016/06/27,5.46,6750,5.49,0,5.38,5.38,125,78,6134,0
137,5.606,6.501750000000002,6.164833333333332,5.731999999999999,5.824499999999999,2016/06/24,5.38,6750,5.62,0,5.35,5.61,253,78,6159,0
138,5.694,6.521000000000003,6.1884999999999994,5.784999999999999,5.8515,2016/06/23,5.61,6729,5.64,0,5.53,5.64,157,78,6207,0
139,5.741999999999999,6.538666666666669,6.210333333333333,5.819,5.864999999999999,2016/06/22,5.48,6727,5.74,0,5.31,5.68,584,78,6223,0
140,5.816,6.557583333333335,6.236499999999999,5.860999999999999,5.884499999999999,2016/06/21,5.76,6734,5.85,0,5.69,5.84,172,78,6446,0
141,5.843999999999999,6.568333333333336,6.258833333333333,5.8740000000000006,5.890499999999999,2016/06/20,5.8,6736,5.82,0,5.79,5.8,123,78,6453,0
142,5.858,6.577333333333336,6.281999999999999,5.885,5.892499999999999,2016/06/17,5.82,6749,5.84,0,5.8,5.8,127,78,6441,0
143,5.876,6.586750000000001,6.306166666666666,5.899,5.896999999999999,2016/06/16,5.85,6752,5.85,0,5.8,5.85,61,78,6463,0
144,5.895999999999999,6.5950000000000015,6.330166666666666,5.911,5.8995,2016/06/15,5.85,6752,5.9,0,5.8,5.9,94,78,6486,0
145,5.906000000000001,6.602500000000002,6.352999999999999,5.912,5.904999999999999,2016/06/14,5.9,6752,6.0,0,5.85,5.89,158,78,6464,0
146,5.904000000000001,6.610250000000002,6.375666666666665,5.911,5.9075,2016/06/13,5.87,6753,5.9,0,5.77,5.9,67,78,6486,0
147,5.912000000000001,6.619500000000002,6.396166666666665,5.917,5.9155,2016/06/08,5.91,6753,5.96,0,5.85,5.96,110,78,6485,0
148,5.922,6.6286666666666685,6.421833333333333,5.918,5.920499999999999,2016/06/07,5.95,6779,6.0,0,5.9,5.99,59,78,6496,0
149,5.926,6.638250000000001,6.443166666666666,5.911,5.929,2016/06/06,5.9,6779,5.95,0,5.9,5.9,42,78,6512,0
150,5.918,6.647416666666668,6.463999999999999,5.9079999999999995,5.9399999999999995,2016/06/04,5.89,6783,5.93,0,5.86,5.86,46,78,6496,0
151,5.918,6.656083333333334,6.483166666666666,5.907,5.945499999999999,2016/06/03,5.91,6783,6.0,0,5.88,6.0,106,78,6493,0
152,5.922,6.665083333333334,6.502999999999999,5.9,5.948499999999999,2016/06/02,5.96,6781,6.09,0,5.96,6.0,69,78,6505,0
153,5.914,6.672916666666668,6.522499999999998,5.895,5.949999999999999,2016/06/01,5.97,6781,6.0,0,5.88,5.88,184,78,6486,2
154,5.896,6.680250000000002,6.540999999999999,5.888,5.943,2016/05/31,5.86,6832,5.9,0,5.86,5.89,81,78,6469,2
155,5.898000000000001,6.687500000000001,6.559166666666665,5.898000000000001,5.957,2016/05/30,5.89,6832,5.9,0,5.88,5.89,151,78,6464,2
156,5.895999999999999,6.697166666666667,6.581666666666665,5.904000000000001,5.975,2016/05/27,5.93,6833,5.93,0,5.85,5.85,108,78,6397,2
157,5.878,6.706916666666668,6.592666666666665,5.914000000000001,6.002,2016/05/26,5.92,6832,5.94,0,5.85,5.89,63,78,6382,2
158,5.8759999999999994,6.717416666666668,6.604166666666666,5.923,6.031499999999999,2016/05/25,5.88,6869,5.95,0,5.87,5.9,147,78,6376,2
159,5.880000000000001,6.7289166666666675,6.616499999999999,5.947,6.064500000000001,2016/05/24,5.87,6865,6.08,0,5.86,5.97,127,78,6396,2
160,5.898000000000001,6.740416666666667,6.627666666666666,5.9719999999999995,6.093500000000001,2016/05/23,5.88,6864,5.93,0,5.8,5.8,222,78,6376,2
161,5.912000000000001,6.752750000000001,6.639666666666667,5.984,6.131,2016/05/20,5.84,6880,5.92,0,5.81,5.92,81,78,6392,2
162,5.95,6.765166666666667,6.652500000000001,5.997,6.169,2016/05/19,5.91,6885,5.94,0,5.9,5.9,75,78,6384,0
163,5.970000000000001,6.776583333333334,6.6626666666666665,6.005,6.204000000000001,2016/05/18,5.9,6827,5.94,0,5.88,5.92,62,78,6383,0
164,6.014000000000001,6.788833333333334,6.6721666666666675,5.997999999999999,6.244,2016/05/17,5.96,6831,6.0,0,5.9,6.0,172,78,6398,0
165,6.046000000000001,6.79875,6.679166666666668,6.016,6.281000000000001,2016/05/16,5.95,6866,6.0,0,5.88,6.0,109,78,6372,0
166,6.056,6.809083333333334,6.687333333333334,6.045999999999999,6.3165000000000004,2016/05/13,6.03,6866,6.12,0,6.01,6.01,72,78,6388,0
167,6.044,6.819500000000001,6.692333333333335,6.089999999999999,6.352500000000001,2016/05/12,6.01,7019,6.11,0,6.01,6.05,61,78,6389,0
168,6.040000000000001,6.829666666666667,6.698666666666668,6.139999999999999,6.3855,2016/05/11,6.12,7030,6.26,0,6.03,6.03,129,78,6411,10
169,5.982,6.841333333333334,6.704666666666668,6.1819999999999995,6.410500000000001,2016/05/10,6.12,7031,6.12,0,5.9,6.0,82,78,6357,15
170,5.986,6.854,6.711333333333334,6.215,6.4430000000000005,2016/05/09,6.0,7026,6.0,0,5.85,5.85,113,78,6305,15
171,6.036,6.87025,6.720500000000001,6.2780000000000005,6.4825,2016/05/06,5.97,7005,6.0,0,5.85,6.0,104,78,6279,15
172,6.136,6.887333333333333,6.7281666666666675,6.340999999999999,6.5265,2016/05/05,5.99,7000,5.99,0,5.78,5.83,205,78,6290,15
173,6.239999999999999,6.9048333333333325,6.734500000000001,6.4030000000000005,6.562,2016/05/04,5.83,7005,6.13,0,5.82,6.1,163,78,6313,15
174,6.382,6.920916666666667,6.743500000000001,6.489999999999999,6.605500000000001,2016/05/03,6.14,7015,6.25,0,6.14,6.25,120,78,6311,15
175,6.444,6.934,6.749500000000001,6.545999999999999,6.6305000000000005,2016/04/29,6.25,6970,6.4,0,6.22,6.4,190,78,6334,15
176,6.5200000000000005,6.947,6.754000000000001,6.587000000000001,6.658000000000001,2016/04/28,6.47,7058,6.51,0,6.4,6.46,115,78,6334,15
177,6.546000000000001,6.9585,6.752833333333333,6.615,6.668000000000001,2016/04/27,6.51,7081,6.51,0,6.45,6.46,137,78,6329,10
178,6.566,6.972583333333334,6.752333333333334,6.631,6.6825,2016/04/26,6.54,7069,6.58,0,6.45,6.45,127,78,6246,10
179,6.598000000000001,6.987083333333333,6.749,6.639,6.7015,2016/04/25,6.45,7069,6.6,0,6.45,6.55,168,78,6245,0
180,6.648000000000001,7.003583333333333,6.7491666666666665,6.671000000000001,6.731500000000001,2016/04/22,6.63,7069,6.68,0,6.56,6.68,104,78,6241,0
181,6.654000000000001,7.017916666666666,6.746499999999999,6.687,6.755000000000001,2016/04/21,6.6,7069,6.63,0,6.58,6.63,65,78,6282,0
182,6.684,7.032583333333333,6.742333333333333,6.712000000000001,6.7844999999999995,2016/04/20,6.61,7061,6.78,0,6.61,6.7,79,78,6275,0
183,6.696,7.048166666666666,6.740333333333333,6.721000000000001,6.817500000000001,2016/04/19,6.7,7067,6.72,0,6.62,6.68,43,78,6298,0
184,6.68,7.063000000000001,6.739999999999999,6.721000000000001,6.8469999999999995,2016/04/18,6.7,7064,6.78,0,6.52,6.66,410,78,6294,0
185,6.694,7.0761666666666665,6.738499999999999,6.715000000000001,6.873,2016/04/15,6.66,7071,6.75,0,6.6,6.75,154,78,6283,2
186,6.720000000000001,7.090916666666667,6.739333333333333,6.728999999999999,6.9030000000000005,2016/04/14,6.75,7072,6.75,0,6.5,6.67,406,78,6308,0
187,6.74,7.104333333333333,6.741666666666665,6.720999999999999,6.9205,2016/04/13,6.67,7083,6.67,0,6.6,6.62,147,78,6202,0
188,6.746,7.118416666666667,6.745166666666666,6.733999999999999,6.9595,2016/04/12,6.62,7088,6.76,0,6.6,6.76,154,78,6206,0
