,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
38,19.28,19.262499999999992,19.18333333333333,19.255000000000003,18.972500000000004,2016/11/22,19.25,468,19.3,0,19.05,19.25,5,0,604,0
39,19.3,19.26541666666666,19.182499999999997,19.220000000000002,18.9475,2016/11/21,19.25,468,19.4,0,19.0,19.4,5,0,607,0
40,19.35,19.268749999999994,19.18,19.150000000000002,18.925000000000004,2016/11/18,19.25,468,19.4,0,18.95,19.3,4,0,609,0
41,19.4,19.272083333333327,19.17833333333333,19.07,18.905000000000005,2016/11/17,19.25,468,19.4,0,19.0,19.4,8,0,612,0
42,19.35,19.274583333333325,19.179166666666664,19.015000000000004,18.887500000000003,2016/11/16,19.4,468,19.6,0,19.05,19.2,11,0,612,0
43,19.23,19.276249999999994,19.1775,18.945,18.867500000000003,2016/11/15,19.35,468,19.5,0,19.05,19.5,4,0,619,0
44,19.139999999999997,19.281249999999993,19.1775,18.89,18.842500000000005,2016/11/14,19.5,468,19.5,0,19.5,19.5,1,0,621,0
45,18.949999999999996,19.282916666666658,19.17083333333333,18.825000000000003,18.825000000000003,2016/11/11,19.5,468,19.5,0,19.1,19.1,6,0,622,0
46,18.740000000000002,19.282916666666658,19.16333333333333,18.735000000000003,18.810000000000002,2016/11/10,19.0,468,19.75,0,18.9,18.9,17,0,627,0
47,18.68,19.28749999999999,19.166666666666664,18.690000000000005,18.817500000000003,2016/11/09,18.8,468,19.0,0,18.45,19.0,20,0,641,0
48,18.66,19.293333333333326,19.173333333333332,18.690000000000005,18.835,2016/11/08,18.9,468,18.9,0,18.7,18.7,8,0,625,0
49,18.639999999999997,19.30041666666666,19.1825,18.675000000000004,18.837500000000002,2016/11/07,18.55,468,18.6,0,18.45,18.5,34,0,625,0
50,18.7,19.310833333333328,19.2,18.700000000000003,18.875000000000004,2016/11/04,18.45,478,18.65,0,18.45,18.65,11,0,597,0
51,18.73,19.32166666666666,19.2125,18.740000000000002,18.940000000000005,2016/11/03,18.7,478,18.7,0,18.7,18.7,1,0,606,0
52,18.7,19.33041666666666,19.221666666666668,18.76,18.985000000000003,2016/11/02,18.7,508,18.8,0,18.5,18.8,4,0,607,0
53,18.72,19.337083333333325,19.230833333333333,18.790000000000003,19.047500000000003,2016/11/01,18.8,508,18.8,0,18.8,18.8,2,0,611,0
54,18.71,19.34291666666666,19.239166666666666,18.795,19.105000000000004,2016/10/31,18.85,508,19.2,0,18.85,19.2,4,0,613,0
55,18.7,19.348749999999992,19.245833333333334,18.825000000000003,19.155000000000005,2016/10/28,18.6,508,18.7,0,18.6,18.7,3,0,614,0
56,18.75,19.357499999999995,19.255833333333335,18.885,19.225,2016/10/27,18.55,508,18.8,0,18.55,18.8,5,0,616,0
57,18.82,19.367499999999996,19.26,18.945,19.285000000000004,2016/10/26,18.8,508,18.85,0,18.5,18.85,21,0,621,0
58,18.86,19.374999999999996,19.270000000000003,18.98,19.335,2016/10/25,18.75,508,18.8,0,18.75,18.8,2,0,620,0
59,18.88,19.38166666666666,19.279166666666672,19.0,19.377500000000005,2016/10/24,18.8,508,18.8,0,18.8,18.8,1,0,620,0
60,18.95,19.388749999999998,19.28333333333334,19.05,19.417500000000004,2016/10/21,18.85,508,18.9,0,18.75,18.9,5,0,621,0
61,19.02,19.39625,19.28583333333334,19.14,19.46,2016/10/20,18.9,508,18.9,0,18.65,18.7,8,0,624,0
62,19.07,19.403749999999995,19.294166666666673,19.21,19.485000000000003,2016/10/19,19.0,508,19.0,0,18.6,19.0,23,0,627,0
63,19.1,19.409999999999993,19.296666666666674,19.305,19.500000000000004,2016/10/18,18.85,508,19.15,0,18.85,19.15,11,0,635,0
64,19.119999999999997,19.416249999999994,19.29833333333334,19.415,19.532500000000002,2016/10/17,19.15,508,19.15,0,19.15,19.15,1,0,635,0
65,19.15,19.421249999999993,19.29916666666667,19.485,19.5575,2016/10/14,19.2,508,19.4,0,19.0,19.15,24,0,635,0
66,19.259999999999998,19.42333333333333,19.29916666666667,19.565,19.577500000000004,2016/10/13,19.15,508,19.15,0,18.95,18.95,6,0,649,0
67,19.35,19.428333333333327,19.303333333333338,19.625,19.5925,2016/10/12,19.15,508,19.2,0,18.95,19.2,5,0,650,0
68,19.509999999999998,19.433749999999993,19.309166666666673,19.69,19.59,2016/10/11,18.95,508,19.4,0,18.95,19.4,11,0,652,0
69,19.71,19.442499999999992,19.318333333333335,19.755000000000003,19.585,2016/10/07,19.3,508,19.9,0,19.0,19.8,42,0,649,0
70,19.82,19.450416666666662,19.321666666666673,19.785,19.57,2016/10/06,19.75,508,19.95,0,19.7,19.7,19,0,648,0
71,19.869999999999997,19.45416666666666,19.315000000000005,19.78,19.5225,2016/10/05,19.6,508,19.9,0,19.6,19.6,13,0,654,0
72,19.9,19.457499999999992,19.31333333333334,19.759999999999998,19.490000000000002,2016/10/04,19.95,508,19.95,0,19.5,19.95,38,0,656,0
73,19.869999999999997,19.459999999999994,19.302500000000006,19.695,19.44,2016/10/03,19.95,508,19.95,0,19.5,19.5,4,0,663,0
74,19.8,19.46291666666666,19.294166666666673,19.65,19.392500000000002,2016/09/30,19.85,508,20.0,0,19.5,20.0,12,0,663,0
75,19.75,19.465833333333325,19.290000000000006,19.63,19.35,2016/09/29,20.0,508,20.0,0,19.8,19.8,5,0,664,0
76,19.689999999999998,19.46999999999999,19.28000000000001,19.589999999999996,19.305,2016/09/26,19.75,508,20.1,0,19.65,19.8,20,0,667,0
77,19.619999999999997,19.4775,19.273333333333337,19.559999999999995,19.270000000000003,2016/09/23,19.8,508,20.4,0,19.6,19.6,221,0,677,0
78,19.52,19.48458333333333,19.26666666666667,19.489999999999995,19.2425,2016/09/22,19.6,508,19.6,0,19.25,19.6,7,0,724,0
79,19.5,19.489166666666666,19.263333333333335,19.414999999999996,19.2225,2016/09/21,19.6,508,19.6,0,19.6,19.6,1,0,725,0
80,19.509999999999998,19.492916666666666,19.26,19.354999999999997,19.197499999999998,2016/09/20,19.7,508,19.7,0,19.1,19.4,28,0,726,0
81,19.49,19.497083333333332,19.25416666666667,19.264999999999997,19.169999999999998,2016/09/19,19.4,508,19.4,0,19.4,19.4,1,0,742,0
82,19.5,19.503333333333334,19.25416666666667,19.219999999999995,19.165,2016/09/14,19.3,508,19.55,0,19.1,19.5,12,0,743,0
83,19.46,19.510416666666668,19.257500000000004,19.184999999999995,19.165,2016/09/13,19.5,508,19.65,0,19.35,19.65,4,0,745,0
84,19.330000000000002,19.517083333333336,19.25416666666667,19.134999999999998,19.1575,2016/09/12,19.65,508,19.7,0,19.35,19.6,7,0,745,0
85,19.2,19.522083333333335,19.250833333333336,19.07,19.130000000000003,2016/09/10,19.6,508,19.7,0,19.5,19.5,7,0,747,0
86,19.04,19.5275,19.24916666666667,19.02,19.1025,2016/09/09,19.45,508,19.85,0,19.0,19.2,151,0,751,0
87,18.94,19.535416666666666,19.245000000000005,18.98,19.09,2016/09/08,19.1,508,19.95,0,18.85,18.85,258,0,780,0
88,18.910000000000004,19.545833333333334,19.248333333333335,18.995,19.095,2016/09/07,18.85,508,18.95,0,18.5,18.95,10,0,803,0
89,18.94,19.558333333333334,19.255000000000003,19.03,19.125,2016/09/06,19.0,510,19.0,0,18.6,18.7,21,0,800,0
90,18.94,19.57,19.265,19.04,19.155,2016/09/05,18.8,508,18.8,0,18.05,18.05,6,0,797,0
91,19.0,19.584583333333335,19.275833333333335,19.075,19.175,2016/09/02,18.95,508,18.95,0,18.95,18.95,1,0,797,0
92,19.020000000000003,19.597500000000004,19.285000000000004,19.11,19.189999999999998,2016/09/01,18.95,508,18.95,0,18.65,18.8,4,0,797,0
93,19.080000000000002,19.611666666666668,19.297500000000003,19.145,19.205000000000002,2016/08/31,19.0,508,19.0,0,18.8,18.8,7,0,798,0
94,19.12,19.62166666666667,19.3075,19.18,19.22,2016/08/30,19.0,508,19.25,0,19.0,19.25,2,0,793,0
95,19.140000000000004,19.62916666666667,19.317500000000003,19.189999999999998,19.232499999999998,2016/08/29,19.1,508,19.1,0,19.1,19.1,1,0,793,0
96,19.15,19.636250000000004,19.326666666666668,19.184999999999995,19.237499999999997,2016/08/26,19.05,508,19.3,0,19.0,19.0,8,0,793,0
97,19.2,19.643333333333338,19.335,19.199999999999996,19.224999999999998,2016/08/25,19.25,508,19.25,0,19.2,19.2,2,0,793,0
98,19.21,19.645416666666673,19.341666666666672,19.194999999999997,19.232499999999995,2016/08/24,19.2,508,19.2,0,19.15,19.15,2,0,794,0
99,19.24,19.647500000000004,19.348333333333336,19.219999999999995,19.237499999999997,2016/08/23,19.1,508,19.4,0,18.8,19.15,9,0,796,0
100,19.24,19.64958333333334,19.3575,19.269999999999996,19.234999999999996,2016/08/22,19.15,508,19.15,0,18.9,19.0,8,0,795,0
101,19.22,19.650833333333335,19.365833333333335,19.275,19.2275,2016/08/19,19.3,508,19.3,0,19.0,19.25,6,0,798,0
102,19.2,19.650833333333335,19.37,19.269999999999996,19.232499999999998,2016/08/18,19.3,508,19.35,0,19.0,19.35,15,0,800,0
103,19.18,19.651250000000005,19.375000000000004,19.264999999999997,19.224999999999998,2016/08/17,19.35,508,19.4,0,18.9,19.1,20,0,800,0
104,19.2,19.651250000000005,19.385,19.259999999999998,19.205,2016/08/16,19.1,508,19.1,0,19.1,19.1,2,0,813,0
105,19.3,19.652916666666673,19.395,19.275,19.209999999999997,2016/08/15,19.05,508,19.25,0,18.85,19.25,5,0,813,0
106,19.330000000000002,19.65500000000001,19.402500000000007,19.29,19.217499999999998,2016/08/12,19.2,508,19.2,0,19.2,19.2,0,0,809,0
107,19.340000000000003,19.65708333333334,19.40833333333334,19.249999999999996,19.2275,2016/08/11,19.2,508,19.2,0,19.05,19.05,2,0,809,0
108,19.35,19.65875000000001,19.413333333333334,19.27,19.2425,2016/08/10,19.45,508,19.45,0,19.0,19.05,6,0,808,0
109,19.32,19.66000000000001,19.418333333333337,19.255000000000003,19.244999999999997,2016/08/09,19.6,508,19.6,0,19.15,19.15,19,0,810,0
110,19.25,19.657083333333343,19.421666666666667,19.200000000000003,19.240000000000002,2016/08/08,19.2,508,19.2,0,18.9,18.9,2,0,823,0
111,19.25,19.657500000000013,19.430833333333332,19.180000000000003,19.2475,2016/08/05,19.25,508,19.25,0,19.25,19.25,1,0,822,0
112,19.16,19.657500000000013,19.439166666666665,19.195000000000004,19.259999999999998,2016/08/04,19.25,508,19.35,0,18.95,19.35,3,0,821,0
113,19.19,19.657500000000013,19.44333333333333,19.185000000000002,19.2625,2016/08/03,19.3,508,19.35,0,19.0,19.0,13,0,821,0
114,19.19,19.657500000000013,19.446666666666665,19.150000000000002,19.270000000000003,2016/08/02,19.25,508,19.4,0,18.4,19.4,56,0,810,0
115,19.15,19.658333333333346,19.451666666666664,19.145000000000003,19.2875,2016/08/01,19.2,508,19.3,0,19.2,19.3,2,0,822,0
116,19.11,19.660416666666677,19.459166666666665,19.145000000000003,19.297500000000003,2016/07/29,18.8,508,19.35,0,18.8,19.35,10,0,823,0
117,19.229999999999997,19.66500000000001,19.475,19.205000000000005,19.325000000000003,2016/07/28,19.4,508,19.4,0,19.4,19.4,1,0,829,0
118,19.18,19.66708333333334,19.48,19.215000000000003,19.325000000000003,2016/07/27,19.3,508,19.3,0,19.3,19.3,1,0,830,0
119,19.11,19.66958333333334,19.484166666666667,19.235000000000003,19.330000000000002,2016/07/26,19.05,508,19.2,0,18.9,19.2,5,0,829,0
120,19.14,19.672083333333337,19.49416666666667,19.28,19.3475,2016/07/25,19.0,508,19.45,0,19.0,19.4,4,0,827,0
121,19.18,19.67416666666667,19.506666666666668,19.315,19.365,2016/07/22,19.4,508,19.4,0,19.2,19.2,4,0,824,0
122,19.18,19.67166666666667,19.513333333333332,19.325,19.365,2016/07/21,19.15,508,19.2,0,18.85,18.85,5,0,824,0
123,19.25,19.673750000000002,19.523333333333333,19.34,19.3825,2016/07/20,18.95,508,19.35,0,18.7,19.2,14,0,826,0
124,19.36,19.676250000000003,19.534166666666668,19.39,19.4,2016/07/19,19.2,508,19.3,0,18.7,19.25,21,0,819,0
125,19.419999999999998,19.678333333333338,19.543333333333337,19.43,19.412499999999998,2016/07/18,19.2,508,19.3,0,18.9,19.3,10,0,818,0
126,19.45,19.67666666666667,19.547500000000003,19.450000000000003,19.4275,2016/07/15,19.4,508,19.5,0,19.1,19.5,6,0,814,0
127,19.47,19.67791666666667,19.553333333333335,19.445,19.417499999999997,2016/07/14,19.5,508,19.5,0,19.5,19.5,1,0,818,0
128,19.43,19.67791666666667,19.558333333333337,19.435000000000002,19.4075,2016/07/13,19.5,508,19.5,0,19.5,19.5,1,0,818,0
129,19.42,19.679583333333333,19.56666666666667,19.425000000000004,19.395,2016/07/12,19.5,508,19.5,0,19.2,19.5,6,0,819,0
130,19.440000000000005,19.682083333333335,19.57916666666667,19.415000000000003,19.4,2016/07/11,19.35,508,19.35,0,19.15,19.15,2,0,819,0
131,19.45,19.68666666666667,19.593333333333337,19.415000000000003,19.404999999999998,2016/07/07,19.5,508,19.5,0,19.5,19.5,1,0,817,0
132,19.419999999999998,19.68916666666667,19.60166666666667,19.405,19.404999999999998,2016/07/06,19.3,508,19.5,0,19.2,19.45,8,0,816,0
133,19.439999999999998,19.694166666666668,19.6175,19.425000000000004,19.424999999999997,2016/07/05,19.45,508,19.55,0,19.2,19.55,3,0,813,0
134,19.43,19.700000000000003,19.631666666666668,19.410000000000004,19.432499999999997,2016/07/04,19.6,508,19.6,0,19.6,19.6,1,0,810,0
135,19.389999999999997,19.70416666666667,19.64166666666667,19.395000000000003,19.432499999999997,2016/07/01,19.4,508,19.4,0,19.35,19.35,11,0,809,0
136,19.380000000000003,19.708750000000002,19.660000000000004,19.405,19.444999999999997,2016/06/30,19.35,508,19.4,0,19.15,19.4,5,0,814,0
137,19.389999999999997,19.713750000000005,19.68166666666667,19.39,19.454999999999995,2016/06/29,19.4,508,19.4,0,19.4,19.4,2,0,816,0
138,19.410000000000004,19.71916666666667,19.7025,19.380000000000003,19.467499999999994,2016/06/28,19.4,508,19.4,0,19.4,19.4,1,0,816,0
139,19.389999999999997,19.72291666666667,19.715,19.365000000000002,19.4775,2016/06/27,19.4,508,19.4,0,19.4,19.4,1,0,816,0
140,19.4,19.727083333333336,19.725833333333334,19.384999999999998,19.49,2016/06/24,19.35,508,19.45,0,19.15,19.45,3,0,816,0
141,19.43,19.730000000000004,19.740000000000002,19.395,19.505,2016/06/23,19.4,508,19.45,0,19.3,19.45,3,0,818,0
142,19.39,19.732916666666668,19.7525,19.405,19.5125,2016/06/22,19.5,508,19.5,0,18.7,19.3,34,0,817,0
143,19.35,19.737083333333334,19.763333333333332,19.425,19.5175,2016/06/21,19.3,508,19.45,0,19.15,19.45,11,0,822,0
144,19.34,19.74416666666667,19.779999999999998,19.455000000000002,19.55,2016/06/20,19.45,508,19.5,0,19.2,19.5,8,0,824,0
145,19.369999999999997,19.748333333333335,19.793333333333337,19.47,19.5625,2016/06/17,19.5,508,19.5,0,19.3,19.3,4,0,818,0
146,19.360000000000003,19.7525,19.805833333333336,19.485,19.5625,2016/06/16,19.2,508,19.3,0,19.0,19.3,10,0,814,0
147,19.419999999999998,19.755000000000003,19.825833333333332,19.520000000000003,19.58,2016/06/15,19.3,508,19.55,0,18.95,19.3,26,0,814,0
148,19.5,19.75791666666667,19.843333333333337,19.555,19.589999999999996,2016/06/14,19.25,508,19.6,0,19.0,19.6,16,0,814,0
149,19.57,19.764166666666668,19.861666666666668,19.59,19.615,2016/06/13,19.6,508,19.6,0,19.6,19.6,1,0,806,0
150,19.57,19.768750000000004,19.875,19.595000000000002,19.625,2016/06/08,19.45,508,19.5,0,19.4,19.5,3,0,806,0
151,19.609999999999996,19.777083333333337,19.89333333333333,19.615000000000002,19.64,2016/06/07,19.5,508,19.7,0,19.3,19.7,7,0,806,0
152,19.619999999999997,19.78416666666667,19.91,19.62,19.6525,2016/06/06,19.7,508,19.85,0,19.4,19.6,15,0,806,0
153,19.610000000000003,19.790000000000003,19.925833333333333,19.610000000000003,19.642500000000002,2016/06/04,19.6,508,19.6,0,19.6,19.6,2,0,796,0
154,19.610000000000003,19.799166666666668,19.93583333333333,19.645000000000003,19.6375,2016/06/03,19.6,508,19.6,0,19.55,19.6,11,0,798,0
155,19.619999999999997,19.811250000000005,19.94083333333333,19.655,19.634999999999998,2016/06/02,19.65,508,19.65,0,19.65,19.65,1,0,798,0
156,19.619999999999997,19.820833333333333,19.94583333333333,19.64,19.634999999999998,2016/06/01,19.55,508,19.6,0,19.5,19.6,5,0,798,0
157,19.619999999999997,19.83125,19.951666666666664,19.64,19.645,2016/05/31,19.65,508,19.65,0,19.65,19.65,2,0,810,0
158,19.610000000000003,19.84,19.949166666666667,19.625,19.6475,2016/05/30,19.6,508,19.65,0,19.5,19.65,4,0,808,0
159,19.68,19.85125,19.946666666666665,19.64,19.645,2016/05/27,19.65,508,19.65,0,19.5,19.65,14,0,804,0
160,19.69,19.860833333333336,19.941666666666666,19.655,19.645,2016/05/26,19.65,508,19.65,0,19.3,19.5,9,0,806,0
161,19.66,19.87541666666667,19.93583333333333,19.665,19.65,2016/05/25,19.55,508,19.7,0,19.4,19.7,6,0,812,0
162,19.66,19.887083333333337,19.931666666666665,19.685000000000002,19.662499999999998,2016/05/24,19.6,508,19.7,0,19.3,19.7,9,0,818,0
163,19.64,19.906250000000004,19.9275,19.675000000000004,19.669999999999998,2016/05/23,19.95,508,19.95,0,19.6,19.6,2,0,818,0
164,19.6,19.917916666666667,19.9175,19.630000000000003,19.6525,2016/05/20,19.7,508,19.7,0,19.7,19.7,1,0,817,0
165,19.619999999999997,19.934583333333332,19.910833333333333,19.615000000000002,19.654999999999998,2016/05/19,19.5,508,19.7,0,19.3,19.5,18,0,817,0
166,19.669999999999998,19.941250000000004,19.907499999999995,19.630000000000003,19.6525,2016/05/18,19.55,508,19.55,0,19.3,19.4,31,0,812,0
167,19.71,19.948333333333334,19.90583333333333,19.65,19.6625,2016/05/17,19.5,508,19.8,0,19.5,19.75,6,0,801,0
168,19.71,19.951666666666668,19.90416666666666,19.669999999999998,19.677500000000002,2016/05/16,19.75,508,19.75,0,19.75,19.75,4,0,807,0
169,19.66,19.9575,19.901666666666664,19.65,19.69,2016/05/13,19.8,508,19.8,0,19.75,19.75,8,0,803,0
170,19.61,19.953333333333333,19.8925,19.634999999999998,19.7125,2016/05/12,19.75,508,19.85,0,19.5,19.5,23,0,803,0
171,19.59,19.948750000000004,19.884166666666665,19.634999999999998,19.735,2016/05/11,19.75,508,20.1,0,19.45,19.45,67,0,805,0
172,19.59,19.943333333333335,19.875833333333333,19.64,19.7475,2016/05/10,19.5,508,19.5,0,19.2,19.45,28,0,834,0
173,19.63,19.93916666666667,19.871666666666666,19.665,19.785,2016/05/09,19.5,508,19.55,0,19.25,19.5,24,0,829,0
174,19.639999999999997,19.94,19.868333333333332,19.675,19.825,2016/05/06,19.55,508,19.6,0,19.4,19.6,3,0,825,0
175,19.659999999999997,19.941250000000004,19.865,19.695,19.857499999999998,2016/05/05,19.65,508,19.7,0,19.4,19.6,18,0,823,0
176,19.68,19.943333333333335,19.861666666666665,19.675000000000004,19.9,2016/05/04,19.75,508,19.75,0,19.7,19.7,5,0,817,0
177,19.689999999999998,19.94541666666667,19.854999999999997,19.675000000000004,19.945,2016/05/03,19.7,508,20.05,0,19.55,20.05,6,0,816,0
178,19.7,19.945833333333333,19.854166666666664,19.685000000000006,19.9925,2016/04/29,19.55,508,19.65,0,19.55,19.65,10,0,816,0
179,19.71,19.95041666666667,19.854999999999997,19.730000000000004,20.022499999999997,2016/04/28,19.65,508,19.85,0,19.4,19.85,15,0,816,0
180,19.73,19.953333333333333,19.84999999999999,19.790000000000003,20.042499999999997,2016/04/27,19.75,508,19.8,0,19.75,19.8,4,0,814,0
181,19.669999999999998,19.95375,19.841666666666658,19.835,20.064999999999998,2016/04/26,19.8,508,20.3,0,19.4,19.8,96,0,814,0
182,19.660000000000004,19.954166666666666,19.82999999999999,19.855,20.082499999999996,2016/04/25,19.75,508,19.75,0,19.65,19.65,7,0,834,0
183,19.669999999999998,19.95625,19.82416666666666,19.905,20.1025,2016/04/22,19.6,508,19.8,0,19.3,19.8,23,0,839,0
184,19.75,19.948333333333334,19.818333333333324,19.975,20.137499999999996,2016/04/21,19.75,508,19.95,0,19.45,19.45,49,0,834,0
185,19.85,19.93375,19.813333333333325,20.020000000000003,20.162499999999998,2016/04/20,19.45,508,19.75,0,19.1,19.75,73,0,836,0
186,20.0,19.921666666666667,19.805833333333325,20.125,20.202499999999997,2016/04/19,19.75,508,19.75,0,19.65,19.65,9,0,809,0
187,20.05,19.908333333333335,19.802499999999995,20.215,20.234999999999996,2016/04/18,19.8,508,19.85,0,19.6,19.8,31,0,813,0
188,20.14,19.89666666666667,19.797499999999992,20.3,20.262499999999996,2016/04/15,20.0,508,20.25,0,19.75,20.25,17,0,812,0
189,20.2,19.883750000000003,19.792499999999993,20.315,20.279999999999994,2016/04/14,20.25,508,20.25,0,20.0,20.25,20,0,810,0
190,20.19,19.867500000000003,19.78499999999999,20.295,20.287499999999998,2016/04/13,20.2,508,20.25,0,20.0,20.25,9,0,810,0
191,20.25,19.852500000000003,19.77999999999999,20.295,20.305,2016/04/12,20.0,508,20.5,0,20.0,20.5,14,0,809,0
192,20.380000000000003,19.83875,19.776666666666657,20.310000000000002,20.33,2016/04/11,20.25,508,20.45,0,20.05,20.25,46,0,804,0
193,20.46,19.822916666666668,19.770833333333325,20.300000000000004,20.349999999999998,2016/04/08,20.3,510,20.35,0,20.1,20.3,19,0,808,0
194,20.43,19.807083333333335,19.768333333333324,20.300000000000004,20.344999999999995,2016/04/07,20.2,511,20.5,0,20.2,20.5,7,0,815,0
195,20.4,19.79416666666667,19.76666666666666,20.305,20.329999999999995,2016/04/06,20.5,511,20.7,0,20.25,20.7,13,0,813,0
196,20.339999999999996,19.7775,19.757499999999993,20.28,20.302499999999995,2016/04/01,20.65,508,20.8,0,20.0,20.75,114,0,824,0
197,20.24,19.75,19.745833333333326,20.255000000000003,20.264999999999993,2016/03/31,20.65,508,20.95,0,20.3,20.45,240,0,822,0
