,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
50,26.96,34.9425,32.777499999999996,27.419999999999998,27.904999999999994,2016/11/04,26.35,1131,26.9,0,26.2,26.45,59,402,282,0
51,27.18,34.95708333333334,33.02166666666667,27.615,28.252499999999998,2016/11/03,26.3,1133,26.8,0,26.3,26.8,76,402,285,0
52,27.459999999999997,34.97958333333334,33.28666666666667,27.559999999999995,28.567499999999995,2016/11/02,26.9,1133,27.2,0,26.7,27.2,108,402,285,0
53,27.630000000000003,35.014583333333334,33.47833333333333,27.449999999999996,28.877499999999998,2016/11/01,27.4,1133,27.8,0,27.4,27.6,36,402,287,0
54,27.690000000000005,35.0375,33.656666666666666,27.309999999999995,29.192500000000003,2016/10/31,27.85,1133,28.3,0,27.0,27.1,89,402,288,0
55,27.880000000000003,35.069583333333334,33.80833333333333,27.09499999999999,29.5,2016/10/28,27.45,1132,27.8,0,27.35,27.65,53,402,293,0
56,28.05,35.098333333333336,33.964166666666664,27.139999999999997,29.8375,2016/10/27,27.7,1132,28.2,0,27.3,28.0,78,402,294,0
57,27.660000000000004,35.13583333333334,34.11,27.384999999999998,30.139999999999997,2016/10/26,27.75,1132,27.9,0,27.3,27.9,84,402,294,0
58,27.27,35.187916666666666,34.2575,27.709999999999997,30.459999999999997,2016/10/25,27.7,1131,29.15,0,27.7,28.3,138,402,299,0
59,26.93,35.261250000000004,34.40333333333333,28.009999999999998,30.762499999999996,2016/10/24,28.8,1131,30.0,0,28.5,29.3,372,402,304,0
60,26.309999999999995,35.325,34.5425,28.389999999999997,31.029999999999994,2016/10/21,28.3,1131,28.3,0,26.0,26.0,241,402,309,0
61,26.23,35.36541666666666,34.7025,28.890000000000004,31.310000000000002,2016/10/20,25.75,1141,26.4,0,25.6,25.8,157,402,313,0
62,27.109999999999996,35.424166666666665,34.894999999999996,29.575000000000006,31.722500000000004,2016/10/19,25.8,1172,26.6,0,25.8,26.0,156,402,319,0
63,28.15,35.486666666666665,35.093333333333334,30.305,32.1225,2016/10/18,26.0,1172,26.2,0,25.05,25.7,218,402,324,0
64,29.089999999999996,35.541666666666664,35.28999999999999,31.075,32.5375,2016/10/17,25.7,1211,28.1,0,25.25,28.1,325,402,331,0
65,30.47,35.62916666666667,35.47749999999999,31.905,32.9975,2016/10/14,27.9,1203,29.7,0,27.8,29.5,431,402,331,0
66,31.55,35.68833333333334,35.64416666666666,32.535,33.4025,2016/10/13,30.15,1196,30.6,0,29.9,30.6,182,402,341,0
67,32.040000000000006,35.754583333333336,35.77499999999999,32.894999999999996,33.655,2016/10/12,31.0,1183,31.3,0,30.2,30.2,68,402,341,0
68,32.459999999999994,35.82416666666666,35.898333333333326,33.209999999999994,33.905,2016/10/11,30.7,1185,32.6,0,30.55,32.6,285,402,341,0
69,33.059999999999995,35.905833333333334,35.98749999999999,33.515,34.1375,2016/10/07,32.6,1192,33.3,0,32.55,33.0,97,402,341,0
70,33.339999999999996,35.979166666666664,35.99083333333332,33.669999999999995,34.275000000000006,2016/10/06,33.3,1191,33.3,0,32.8,33.15,90,402,346,0
71,33.52,36.07666666666667,36.033333333333324,33.73,34.40250000000001,2016/10/05,32.6,1183,33.5,0,32.4,33.0,258,402,346,0
72,33.75,36.172916666666666,36.09666666666666,33.86999999999999,34.55250000000001,2016/10/04,33.1,1183,34.0,0,32.95,34.0,151,402,346,0
73,33.96,36.30583333333334,36.16083333333332,33.94,34.722500000000004,2016/10/03,33.7,1183,34.2,0,33.6,34.2,60,402,351,0
74,33.97,36.47916666666667,36.22583333333332,33.99999999999999,34.775000000000006,2016/09/30,34.0,1185,34.1,0,33.35,33.6,108,402,351,0
75,34.0,36.60875000000001,36.30249999999999,34.089999999999996,34.84,2016/09/29,34.2,1195,34.65,0,33.5,33.5,324,402,351,0
76,33.940000000000005,36.77541666666668,36.35083333333332,34.269999999999996,34.894999999999996,2016/09/26,33.75,1202,34.15,0,33.65,34.0,107,402,351,0
77,33.99,36.95250000000001,36.40999999999998,34.415,35.01,2016/09/23,34.15,1203,34.5,0,33.75,34.0,78,402,351,0
78,33.92,37.12375,36.459166666666654,34.6,35.084999999999994,2016/09/22,33.75,1213,34.2,0,33.7,34.2,90,402,351,0
79,34.03,37.325833333333335,36.514999999999986,34.760000000000005,35.207499999999996,2016/09/21,34.15,1201,34.45,0,33.75,33.9,103,402,351,0
80,34.18,37.504583333333336,36.55749999999999,34.88000000000001,35.295,2016/09/20,33.9,1205,34.45,0,33.8,34.0,99,402,351,0
81,34.6,37.702083333333334,36.59249999999999,35.075,35.32,2016/09/19,34.0,1205,34.45,0,33.7,34.0,126,402,351,0
82,34.84,37.85541666666667,36.67083333333333,35.23500000000001,35.385,2016/09/14,33.8,1204,34.3,0,33.75,34.15,135,402,351,0
83,35.28,37.97083333333333,36.76999999999999,35.50500000000001,35.495,2016/09/13,34.3,1205,35.75,0,34.1,35.75,160,402,351,0
84,35.49,38.10666666666667,36.864999999999995,35.550000000000004,35.582499999999996,2016/09/12,34.9,1205,35.3,0,34.8,35.2,222,402,351,0
85,35.58,38.2575,36.95166666666666,35.59,35.667500000000004,2016/09/10,36.0,1206,36.3,0,34.5,34.8,227,402,351,0
86,35.55,38.415,37.00999999999999,35.52,35.709999999999994,2016/09/09,35.2,1216,36.0,0,35.2,35.8,135,402,351,0
87,35.63,38.63,37.06499999999999,35.605000000000004,35.8075,2016/09/08,36.0,1220,36.9,0,35.7,35.8,187,402,351,0
88,35.730000000000004,38.84666666666667,37.117499999999986,35.57000000000001,35.8625,2016/09/07,35.35,1220,35.6,0,35.1,35.4,91,402,351,0
89,35.61,39.022916666666674,37.18833333333332,35.655,36.019999999999996,2016/09/06,35.35,1218,35.85,0,35.05,35.85,243,402,351,0
90,35.6,39.15666666666667,37.28499999999999,35.709999999999994,36.152499999999996,2016/09/05,35.85,1203,36.45,0,35.7,36.1,132,402,351,0
91,35.489999999999995,39.277083333333344,37.35416666666666,35.565,36.40999999999999,2016/09/02,35.6,1200,36.3,0,35.35,35.8,206,402,351,0
92,35.58,39.380416666666676,37.36749999999999,35.535,36.739999999999995,2016/09/01,36.5,1203,37.0,0,35.0,35.0,466,402,351,0
93,35.410000000000004,39.472083333333345,37.3625,35.485,36.834999999999994,2016/08/31,34.75,1215,35.35,0,34.75,35.35,184,402,351,0
94,35.7,39.564583333333346,37.391666666666666,35.614999999999995,37.00249999999999,2016/08/30,35.3,1201,36.0,0,35.3,35.6,120,402,351,0
95,35.82,39.69458333333334,37.41166666666666,35.74499999999999,37.084999999999994,2016/08/29,35.3,1200,36.0,0,35.3,36.0,113,402,351,0
96,35.64,39.82458333333334,37.44833333333334,35.89999999999999,37.16,2016/08/26,36.05,1200,36.7,0,35.65,35.7,121,402,351,0
97,35.49,39.936666666666675,37.50083333333334,36.01,37.18,2016/08/25,35.65,1204,36.55,0,35.6,35.6,144,402,351,0
98,35.559999999999995,40.01458333333334,37.56166666666666,36.154999999999994,37.227500000000006,2016/08/24,36.2,1205,37.0,0,36.15,36.7,203,402,351,0
99,35.53,40.07166666666668,37.615,36.385,37.24,2016/08/23,35.9,1218,36.55,0,34.4,34.4,321,402,351,0
100,35.67,40.13083333333334,37.67166666666666,36.595,37.3025,2016/08/22,34.4,1213,36.25,0,33.6,35.2,259,402,351,0
101,36.16,40.18583333333334,37.76416666666667,37.255,37.477500000000006,2016/08/19,35.3,1229,36.4,0,35.3,36.0,184,402,351,0
102,36.53,40.21750000000001,37.817499999999995,37.945,37.5775,2016/08/18,36.0,1227,36.7,0,35.9,36.7,170,402,351,0
103,36.74999999999999,40.273750000000014,37.80083333333333,38.184999999999995,37.6625,2016/08/17,36.05,1217,37.0,0,36.0,36.3,189,402,351,0
104,37.239999999999995,40.29750000000001,37.73083333333333,38.39,37.75,2016/08/16,36.6,1226,36.7,0,33.6,33.6,501,402,351,0
105,37.519999999999996,40.2875,37.645833333333336,38.425,37.7675,2016/08/15,36.85,1230,37.2,0,36.65,37.0,283,402,351,0
106,38.35,40.248749999999994,37.54333333333333,38.42,37.82000000000001,2016/08/12,37.15,1233,37.9,0,36.6,37.9,276,402,351,0
107,39.36,40.18333333333333,37.457499999999996,38.35,37.8625,2016/08/11,37.1,1226,38.85,0,36.6,37.8,682,402,351,0
108,39.62,40.09624999999999,37.376666666666665,38.3,37.927499999999995,2016/08/10,38.5,1233,39.5,0,37.6,37.8,424,402,351,0
109,39.54,39.97749999999999,37.26166666666666,38.095,37.805,2016/08/09,38.0,1243,40.3,0,37.45,40.3,1239,402,351,0
110,39.33,39.844583333333325,37.107499999999995,38.01,37.545,2016/08/08,41.0,1221,45.4,0,40.3,44.9,2669,402,351,0
111,38.489999999999995,39.669999999999995,36.8925,37.7,37.2875,2016/08/05,42.2,1185,42.2,0,38.1,38.5,2354,402,351,0
112,37.339999999999996,39.48416666666666,36.6725,37.209999999999994,36.9975,2016/08/04,38.4,1168,39.0,0,38.15,38.45,749,402,372,0
113,36.98,39.32583333333333,36.55083333333333,37.14,36.925,2016/08/03,38.1,1295,38.4,0,36.25,36.25,376,402,376,0
114,36.65,39.172083333333326,36.41833333333333,37.11,36.9,2016/08/02,36.95,1187,37.5,0,36.8,36.8,163,402,384,0
115,36.690000000000005,39.027499999999996,36.33083333333333,37.11,36.9825,2016/08/01,36.8,1196,37.4,0,36.35,36.7,145,402,399,0
116,36.91,38.88708333333332,36.232499999999995,37.22,36.9975,2016/07/29,36.45,1146,37.1,0,36.2,36.6,138,402,399,0
117,37.08,38.74666666666666,36.16166666666666,37.37499999999999,37.04,2016/07/28,36.6,1147,36.9,0,36.3,36.45,103,402,399,0
118,37.3,38.60166666666666,36.11833333333333,37.55499999999999,37.065,2016/07/27,36.45,1132,37.5,0,36.05,37.35,342,402,399,0
119,37.57,38.457916666666655,36.119166666666665,37.51499999999999,37.0975,2016/07/26,37.15,1141,38.15,0,37.0,37.9,197,402,399,0
120,37.529999999999994,38.303749999999994,36.107499999999995,37.08,37.075,2016/07/25,37.9,1132,38.9,0,37.55,37.9,483,402,399,0
121,37.529999999999994,38.142083333333325,36.02833333333333,36.875,36.980000000000004,2016/07/22,37.3,1150,38.25,0,37.2,37.7,205,402,399,0
122,37.67,37.981249999999996,35.95333333333334,36.785000000000004,37.05,2016/07/21,37.7,1161,38.5,0,37.55,38.0,353,402,399,0
123,37.81,37.81708333333332,35.88,36.71,37.1525,2016/07/20,37.8,1086,39.4,0,36.95,37.05,565,402,399,0
124,37.46,37.65041666666665,35.79333333333334,36.69,37.2625,2016/07/19,36.95,1088,38.0,0,36.9,37.9,423,402,399,0
125,36.63000000000001,37.492916666666666,35.78083333333334,36.855000000000004,37.42,2016/07/18,37.9,1049,38.75,0,37.6,38.6,426,402,399,0
126,36.220000000000006,37.330833333333324,35.7325,36.775,37.5,2016/07/15,38.0,1042,39.25,0,38.0,39.2,984,402,399,0
127,35.9,37.16416666666667,35.73416666666667,36.705,37.525,2016/07/14,38.4,1029,39.45,0,35.4,36.3,1736,402,399,0
128,35.61,36.99458333333333,35.75,36.575,37.5625,2016/07/13,36.05,989,36.05,0,31.75,32.8,1127,402,399,0
129,35.92,36.84,35.82416666666667,36.68000000000001,37.74,2016/07/12,32.8,979,34.0,0,32.3,33.9,1288,402,399,0
130,37.08,36.71708333333333,35.9675,37.07000000000001,38.1575,2016/07/11,35.85,1031,37.0,0,35.85,36.6,255,402,399,0
131,37.33,36.57249999999999,36.12,37.085,38.364999999999995,2016/07/07,36.4,930,37.3,0,36.4,36.75,256,402,399,0
132,37.510000000000005,36.41916666666666,36.24916666666666,37.315000000000005,38.364999999999995,2016/07/06,36.95,902,37.5,0,36.5,36.8,219,402,405,0
133,37.54,36.26208333333333,36.450833333333335,37.595000000000006,38.3275,2016/07/05,37.6,915,38.85,0,37.55,38.0,412,402,405,0
134,37.44,36.102916666666665,36.732499999999995,37.835,38.2725,2016/07/04,38.6,911,39.5,0,36.75,36.75,352,402,405,0
135,37.06,35.932916666666664,36.91499999999999,37.985,38.167500000000004,2016/07/01,37.1,929,37.7,0,36.85,37.3,218,402,405,0
136,36.839999999999996,35.77833333333333,37.199999999999996,38.225,38.1875,2016/06/30,37.3,963,37.75,0,37.0,37.45,198,402,405,0
137,37.120000000000005,35.624583333333334,37.495,38.345,38.282500000000006,2016/06/29,37.1,941,38.0,0,37.1,37.3,342,402,405,0
138,37.65,35.473333333333336,37.78833333333333,38.55,38.3925,2016/06/28,37.1,946,37.25,0,36.25,36.7,260,402,405,0
139,38.23,35.322500000000005,38.13666666666666,38.8,38.5075,2016/06/27,36.7,936,36.85,0,35.3,36.0,297,402,405,0
140,38.91,35.175000000000004,38.45166666666666,39.24499999999999,38.637499999999996,2016/06/24,36.0,983,39.2,0,35.65,39.2,553,402,408,0
141,39.61,35.03416666666668,38.81166666666665,39.644999999999996,38.834999999999994,2016/06/23,38.7,953,39.9,0,38.6,39.9,242,402,408,0
142,39.57,34.87166666666668,39.03999999999999,39.415,38.824999999999996,2016/06/22,39.75,922,40.55,0,39.7,39.8,331,402,408,0
143,39.45,34.70375000000001,39.17166666666666,39.06,38.58749999999999,2016/06/21,40.0,913,40.5,0,39.3,39.85,328,402,408,0
144,39.37,34.531666666666666,39.34833333333333,38.71,38.17999999999999,2016/06/20,40.1,926,41.3,0,39.7,40.9,659,402,408,0
145,39.58,34.35916666666667,39.56333333333332,38.35,37.74999999999999,2016/06/17,39.5,912,40.9,0,38.6,38.6,469,402,408,0
146,39.68,34.187916666666666,39.82,38.15,37.309999999999995,2016/06/16,38.5,902,39.7,0,38.5,39.7,323,402,408,0
147,39.260000000000005,34.02458333333334,40.195,38.22,36.985,2016/06/15,39.15,862,40.6,0,39.15,39.9,511,402,408,0
148,38.67,33.85541666666667,40.57583333333333,38.235,36.63999999999999,2016/06/14,39.6,862,41.1,0,39.6,40.3,887,402,408,0
149,38.050000000000004,33.69291666666667,40.85749999999999,38.214999999999996,36.239999999999995,2016/06/13,41.15,862,41.9,0,38.2,39.0,1691,402,408,0
150,37.120000000000005,33.52,41.02833333333332,38.03,35.62,2016/06/08,40.0,844,40.0,0,36.2,36.95,1269,402,408,0
151,36.620000000000005,33.355000000000004,41.199999999999996,38.025,35.02499999999999,2016/06/07,36.4,949,36.85,0,36.0,36.55,219,402,408,0
152,37.18,33.22625000000001,41.393333333333324,38.235,34.655,2016/06/06,36.2,1153,37.4,0,35.7,36.6,196,402,408,0
153,37.8,33.107916666666675,41.581666666666656,38.114999999999995,34.4,2016/06/04,36.5,920,37.25,0,36.3,36.9,185,402,408,0
154,38.38,32.98875,41.73749999999998,37.65,34.082499999999996,2016/06/03,36.5,898,37.85,0,35.65,37.7,318,402,408,0
155,38.94,32.865,41.977499999999985,37.15,33.8425,2016/06/02,37.5,847,39.9,0,37.5,39.4,434,402,408,0
156,39.42999999999999,32.716666666666676,42.20083333333332,36.47,33.5125,2016/06/01,39.2,847,40.7,0,38.7,39.8,471,402,408,0
157,39.29,32.557500000000005,42.37249999999998,35.75,33.1625,2016/05/31,39.3,818,40.2,0,38.6,39.5,399,402,408,0
158,38.42999999999999,32.39666666666667,42.46749999999999,35.045,32.8975,2016/05/30,39.4,838,40.9,0,39.0,39.4,439,402,408,0
159,36.92,32.237500000000004,42.52833333333332,34.265,32.752500000000005,2016/05/27,39.3,839,41.3,0,39.1,39.1,808,402,408,0
160,35.36,32.076666666666675,42.58999999999999,33.21,32.61000000000001,2016/05/26,39.95,844,41.4,0,38.65,39.5,1692,402,408,0
161,33.510000000000005,31.91291666666667,42.60749999999999,32.025,32.27,2016/05/25,38.5,824,38.5,0,38.5,38.5,325,402,408,0
162,32.21,31.75958333333334,42.617499999999986,31.075,31.985000000000003,2016/05/24,35.0,836,35.0,0,32.1,33.4,577,402,408,0
163,31.660000000000004,31.64291666666667,42.746666666666655,30.685000000000002,31.9,2016/05/23,31.85,849,32.5,0,31.5,32.5,333,402,408,0
164,31.610000000000003,31.550000000000008,42.86416666666665,30.514999999999997,31.9375,2016/05/20,31.5,849,32.35,0,30.05,30.3,232,402,408,0
165,31.060000000000002,31.46250000000001,42.92916666666665,30.534999999999997,32.1725,2016/05/19,30.7,847,33.0,0,30.55,32.0,330,402,408,0
166,30.54,31.37750000000001,42.95416666666665,30.555,32.3875,2016/05/18,32.0,854,32.65,0,30.85,30.85,311,402,426,0
167,29.939999999999998,31.289166666666674,42.90916666666666,30.575,32.69250000000001,2016/05/17,32.25,848,33.4,0,31.7,32.0,703,402,438,0
168,29.71,31.197916666666675,42.81583333333332,30.75,33.04750000000001,2016/05/16,31.6,912,31.6,0,30.25,30.9,479,402,449,0
169,29.419999999999998,31.108750000000008,42.69333333333332,31.24,33.49250000000001,2016/05/13,28.75,892,28.9,0,27.2,27.2,247,402,492,0
170,30.009999999999998,31.040416666666673,42.58166666666666,32.01,34.12500000000001,2016/05/12,28.1,959,29.4,0,28.0,28.2,305,402,509,0
171,30.57,30.979166666666675,42.4475,32.515,34.970000000000006,2016/05/11,29.0,944,30.2,0,28.1,28.1,550,402,509,0
172,31.209999999999997,30.914166666666674,42.295833333333334,32.894999999999996,35.727500000000006,2016/05/10,31.1,885,31.7,0,29.0,30.5,290,402,509,0
173,31.79,30.83458333333334,42.100833333333334,33.114999999999995,36.62500000000001,2016/05/09,30.15,856,32.0,0,30.15,32.0,370,402,518,0
174,33.059999999999995,30.766666666666673,41.92583333333334,33.36,37.8425,2016/05/06,31.7,860,31.8,0,30.15,31.05,387,402,518,0
175,34.010000000000005,30.679166666666674,41.72416666666667,33.81,38.735,2016/05/05,30.9,820,33.5,0,30.05,32.1,723,402,526,0
176,34.46,30.596666666666675,41.541666666666664,34.22,39.9,2016/05/04,32.2,879,34.0,0,31.2,33.1,503,402,526,0
177,34.58,30.503333333333337,41.33166666666667,34.809999999999995,41.04,2016/05/03,34.0,828,36.8,0,34.0,36.7,543,402,526,0
178,34.44,30.392083333333343,41.085,35.345,42.075,2016/04/29,36.5,833,37.3,0,35.0,35.0,891,402,526,0
179,33.660000000000004,30.262916666666676,40.79666666666666,35.745,43.15,2016/04/28,36.45,819,36.45,0,33.7,33.75,1046,402,526,0
180,33.61,30.134166666666673,40.5,36.239999999999995,44.1075,2016/04/27,33.15,847,34.1,0,32.3,33.0,320,402,531,0
181,33.98,30.038750000000007,40.25583333333334,37.425,45.33,2016/04/26,32.8,997,34.4,0,32.5,33.4,377,402,538,0
182,35.04,29.954583333333343,40.00916666666667,38.56,46.31,2016/04/25,33.3,1038,34.7,0,31.1,31.1,803,402,545,0
183,36.25,29.86875000000001,39.75416666666668,40.135000000000005,47.0275,2016/04/22,32.6,1061,36.0,0,32.6,35.5,1362,402,551,0
184,37.83,29.788750000000007,39.50750000000001,42.325,47.9275,2016/04/21,36.2,1094,37.0,0,35.5,35.6,876,402,563,0
185,38.87,29.67875000000001,39.20500000000001,43.660000000000004,48.7675,2016/04/20,35.0,992,38.4,0,34.3,38.1,1779,402,568,0
186,40.87,29.57625000000001,38.929166666666674,45.58,49.7625,2016/04/19,38.1,929,40.5,0,38.0,40.2,910,402,573,0
187,42.08,29.452916666666674,38.59416666666667,47.269999999999996,50.9075,2016/04/18,39.35,936,41.35,0,38.4,40.1,1209,402,573,0
188,44.019999999999996,29.322083333333342,38.23916666666667,48.80499999999999,52.04,2016/04/15,40.5,874,42.4,0,40.5,40.6,1061,402,582,0
189,46.82,29.181666666666676,37.85583333333334,50.55499999999999,52.839999999999996,2016/04/14,41.4,993,43.4,0,41.0,42.0,1680,402,582,0
190,48.45,29.03416666666668,37.466666666666676,51.975,53.339999999999996,2016/04/13,45.0,883,46.0,0,39.75,39.75,4090,402,601,0
191,50.29,28.851666666666677,37.025,53.235,53.605,2016/04/12,44.15,953,44.15,0,44.15,44.15,524,402,617,0
192,52.46,28.68125000000001,36.589166666666664,54.06,53.79749999999999,2016/04/11,49.05,1059,49.05,0,49.05,49.05,430,402,617,0
193,53.589999999999996,28.47166666666668,36.07333333333333,53.919999999999995,53.71999999999999,2016/04/08,54.5,748,54.5,0,49.45,49.5,1454,402,617,0
194,54.29,28.207500000000007,35.473333333333336,53.529999999999994,53.2875,2016/04/07,49.55,748,54.8,0,49.1,53.3,1835,402,642,13
195,55.5,27.988750000000007,34.950833333333335,53.875,53.355,2016/04/06,54.2,748,55.9,0,52.5,54.1,800,402,642,16
