,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,60.04,47.98125000000001,54.04083333333333,58.8,58.885000000000005,2016/04/19,60.2,2020,61.7,1299,60.0,61.0,564,5,4814,0
187,59.79999999999999,47.83708333333335,53.762499999999996,58.519999999999996,58.864999999999995,2016/04/18,60.8,1922,61.7,1299,59.3,60.2,872,4,4852,0
188,59.519999999999996,47.68708333333335,53.489166666666655,58.11999999999999,58.79,2016/04/15,60.2,1847,60.5,1299,59.1,59.4,667,4,4788,0
189,59.019999999999996,47.54208333333335,53.15916666666666,57.779999999999994,58.84499999999999,2016/04/14,59.4,1794,60.3,1299,59.1,60.3,425,52,4782,1
190,58.379999999999995,47.40125000000001,52.83916666666666,57.419999999999995,58.80499999999999,2016/04/13,59.6,1740,60.7,1299,59.1,59.1,708,52,4813,266
191,57.56,47.26125000000002,52.50249999999999,57.31999999999999,58.779999999999994,2016/04/12,59.0,1711,60.5,1457,58.9,59.7,769,52,4703,373
192,57.239999999999995,47.09833333333334,52.19083333333333,57.33,58.8,2016/04/11,59.4,1680,60.4,1437,58.3,58.8,1082,52,4759,395
193,56.71999999999999,46.935416666666676,51.87583333333332,57.529999999999994,58.754999999999995,2016/04/08,57.7,1714,58.0,1437,56.2,56.2,583,54,4766,396
194,56.54,46.787916666666675,51.577499999999986,57.999999999999986,58.894999999999996,2016/04/07,56.2,1649,57.0,1407,55.9,56.6,482,55,4831,415
195,56.46,46.65458333333334,51.34249999999999,58.499999999999986,59.11999999999999,2016/04/06,55.5,1636,58.8,1337,55.4,57.5,1176,55,4941,452
196,57.080000000000005,46.52125000000001,51.087499999999984,58.96999999999999,59.355,2016/04/01,57.4,1542,57.8,1375,56.5,57.5,439,55,4749,454
197,57.42,46.34833333333334,50.80583333333332,59.209999999999994,59.56,2016/03/31,56.8,1431,57.7,1333,56.2,57.6,498,85,4739,490
198,58.339999999999996,46.15291666666668,50.53916666666665,59.459999999999994,59.795,2016/03/30,56.8,1934,57.3,1278,56.3,56.7,563,90,4789,491
199,59.46,45.957083333333344,50.25916666666665,59.90999999999999,60.095000000000006,2016/03/29,55.8,1957,59.9,1355,55.7,58.9,1638,90,4807,495
200,60.54,45.76166666666668,49.99666666666665,60.19,60.44500000000001,2016/03/28,58.6,1781,59.9,1689,58.4,59.3,514,105,4820,506
201,60.86,45.54583333333334,49.704166666666644,60.239999999999995,60.385000000000005,2016/03/25,59.1,1643,61.9,1746,58.7,61.9,1228,165,4830,542
202,61.0,45.32833333333335,49.407499999999985,60.27,60.11,2016/03/24,61.4,1575,63.1,1746,61.2,62.6,804,220,4921,537
203,60.580000000000005,45.09666666666668,49.06749999999998,59.980000000000004,59.65,2016/03/23,62.4,1572,64.4,1736,61.8,62.2,2903,240,5051,457
204,60.36,44.86625000000001,48.71083333333331,59.79,59.17999999999999,2016/03/22,61.2,1565,62.0,1716,60.2,61.2,1188,186,4866,445
205,59.84000000000001,44.64625000000001,48.377499999999976,59.739999999999995,58.620000000000005,2016/03/21,60.2,1578,60.8,1716,59.8,60.3,444,138,4817,410
206,59.620000000000005,44.43916666666668,48.03999999999998,59.739999999999995,58.0875,2016/03/18,59.8,1619,60.8,1575,59.5,59.5,580,129,4777,411
207,59.540000000000006,44.228333333333346,47.693333333333314,59.910000000000004,57.5175,2016/03/17,59.3,1614,62.5,1527,59.0,62.5,1181,129,4833,399
208,59.38000000000001,44.01916666666668,47.33583333333331,60.129999999999995,56.9825,2016/03/16,61.3,1613,62.5,1527,58.9,58.9,1669,129,4926,389
209,59.220000000000006,43.792083333333345,46.984999999999985,60.279999999999994,56.307500000000005,2016/03/15,58.6,1557,60.8,1457,58.6,59.1,710,81,4807,403
210,59.64,43.59375000000001,46.69249999999999,60.69999999999999,55.77,2016/03/14,59.1,1671,60.0,1457,59.0,59.4,481,128,4848,383
211,59.86,43.39208333333334,46.39166666666665,60.529999999999994,55.0875,2016/03/11,59.4,1627,60.3,1408,58.6,58.6,880,97,4890,384
212,60.279999999999994,43.18458333333334,46.11499999999998,59.94999999999999,54.415000000000006,2016/03/10,58.5,1689,59.3,1408,57.7,59.1,1439,81,4886,400
213,60.879999999999995,42.9825,45.86583333333331,59.31999999999999,53.830000000000005,2016/03/09,60.5,1685,61.0,1293,59.6,59.8,560,65,4933,405
214,61.339999999999996,42.75916666666667,45.547499999999985,58.56999999999999,53.05500000000001,2016/03/08,60.7,1658,61.5,1293,59.3,60.5,1151,66,4957,417
215,61.760000000000005,42.52750000000001,45.223333333333315,57.499999999999986,52.27,2016/03/07,60.2,1567,64.5,1289,60.2,61.7,3176,49,5006,422
216,61.2,42.300000000000004,44.91499999999998,56.435,51.489999999999995,2016/03/04,61.5,1556,62.8,1289,59.6,61.9,1721,49,5022,447
217,59.620000000000005,42.06166666666668,44.569166666666646,55.125,50.6,2016/03/03,61.5,1483,64.7,1289,61.0,63.0,1951,59,4740,446
218,57.760000000000005,41.81541666666668,44.21166666666664,53.835,49.755,2016/03/02,62.8,1565,62.8,1229,60.5,62.7,2825,201,4512,434
219,55.8,41.55875000000001,43.85666666666665,52.335,48.8325,2016/03/01,62.8,1738,62.8,1229,57.7,58.6,3386,316,4846,444
220,53.239999999999995,41.300833333333344,43.499166666666646,50.84,47.852500000000006,2016/02/26,57.4,1799,58.9,1229,55.4,56.0,4325,323,4586,450
221,51.67,41.086250000000014,43.23249999999998,49.645,47.11500000000001,2016/02/25,53.6,1274,57.0,1157,53.1,55.0,2647,331,4581,371
222,50.629999999999995,40.898750000000014,43.035833333333315,48.88000000000001,46.61500000000001,2016/02/24,52.2,1301,53.0,1140,50.7,53.0,734,253,4617,286
223,49.91,40.71500000000001,42.877499999999976,48.34,46.280000000000015,2016/02/23,53.0,1215,53.0,489,50.2,50.2,1095,31,4605,249
224,48.86999999999999,40.52333333333334,42.69749999999998,47.540000000000006,45.885000000000005,2016/02/22,50.0,1221,51.9,11,49.7,50.0,763,0,4580,259
225,48.43999999999999,40.365416666666675,42.56583333333331,47.040000000000006,45.53500000000001,2016/02/19,49.55,1300,49.55,11,48.35,49.0,340,1,4545,253
226,47.62,40.24000000000001,42.43416666666665,46.545,45.150000000000006,2016/02/18,48.4,1322,49.45,11,48.3,49.0,418,0,4456,237
227,47.13,40.141250000000014,42.33166666666664,46.075,44.90500000000001,2016/02/17,48.6,1351,50.5,11,48.1,48.5,827,0,4421,248
228,46.769999999999996,40.04166666666667,42.20999999999997,45.675000000000004,44.69500000000001,2016/02/16,47.8,1361,48.3,11,47.15,48.0,459,0,4400,252
229,46.209999999999994,39.95416666666667,42.11999999999998,45.330000000000005,44.325,2016/02/15,47.85,1372,49.2,11,45.85,45.85,758,0,4382,234
230,45.64,39.86625000000001,42.02499999999998,44.865,43.9425,2016/02/03,45.45,1372,45.6,11,45.05,45.4,210,0,4310,226
231,45.470000000000006,39.79833333333334,41.96833333333332,44.585,43.64,2016/02/02,45.95,1393,46.8,11,45.25,46.8,392,0,4323,215
232,45.02,39.76750000000001,41.92749999999999,44.35000000000001,43.3575,2016/02/01,46.8,1409,46.8,11,45.2,45.4,699,0,4356,218
233,44.58,39.71083333333334,41.86833333333332,44.220000000000006,43.042500000000004,2016/01/30,45.0,1426,45.7,11,45.0,45.65,152,0,4357,208
234,44.45,39.67125000000001,41.903333333333315,44.230000000000004,42.7825,2016/01/29,45.0,1435,46.1,11,44.8,45.3,539,5,4394,199
235,44.089999999999996,39.633750000000006,41.94166666666665,44.03,42.6375,2016/01/28,44.6,1369,45.0,11,43.7,43.7,228,9,4376,201
236,43.7,39.58375000000001,41.97083333333332,43.755,42.417500000000004,2016/01/27,43.7,1369,45.1,10,43.7,45.1,238,9,4413,192
237,43.67999999999999,39.53375000000001,42.010833333333316,43.735,42.2575,2016/01/26,44.6,1397,44.8,10,43.8,43.8,157,10,4428,191
238,43.86,39.48875,42.007499999999986,43.714999999999996,42.067499999999995,2016/01/25,44.35,1356,44.7,10,43.55,43.55,324,6,4464,193
239,44.010000000000005,39.43416666666667,42.00666666666666,43.31999999999999,41.849999999999994,2016/01/22,43.2,1361,43.8,10,43.05,43.7,165,0,4457,188
240,43.97,39.42416666666667,42.059999999999995,43.019999999999996,41.69249999999999,2016/01/21,42.65,1336,44.55,10,42.6,44.1,373,2,4468,182
241,43.809999999999995,39.43208333333334,42.0525,42.69499999999999,41.6125,2016/01/20,43.6,1302,45.5,10,43.6,45.5,458,11,4413,180
242,43.79,39.431250000000006,42.035833333333336,42.364999999999995,41.497499999999995,2016/01/19,45.5,1299,47.5,10,44.2,45.1,975,10,4431,203
243,43.57,39.40875000000001,42.0,41.864999999999995,41.272499999999994,2016/01/18,45.1,1318,45.4,10,42.7,42.8,799,10,4348,207
244,42.63,39.39458333333334,41.9375,41.334999999999994,41.06749999999999,2016/01/15,43.0,1213,44.35,11,41.4,42.15,841,13,4265,230
245,42.07000000000001,39.40291666666667,41.917500000000004,41.24499999999999,40.97749999999999,2016/01/14,41.85,1192,43.2,11,41.2,42.9,700,1,4296,216
246,41.580000000000005,39.450833333333335,41.92166666666667,41.08,40.88249999999999,2016/01/13,43.5,1186,45.3,11,43.2,45.0,1477,1,4314,198
247,40.94,39.48541666666667,41.91166666666667,40.779999999999994,40.65749999999999,2016/01/12,44.4,1171,44.4,12,40.6,40.6,2373,1,4295,195
248,40.160000000000004,39.51625000000001,41.885000000000005,40.42,40.33,2016/01/11,40.4,1272,42.35,12,40.4,41.4,761,1,3854,236
249,40.04,39.591666666666676,41.925,40.38,40.3225,2016/01/08,40.2,1395,40.8,12,39.1,39.1,136,81,3793,207
250,40.42,39.669166666666676,41.96333333333334,40.365,40.364999999999995,2016/01/07,39.4,1256,40.6,12,39.0,40.2,236,7,3807,205
251,40.58,39.75333333333334,42.02,40.53,40.4475,2016/01/06,40.3,1239,42.4,12,39.85,42.4,245,1,3838,233
252,40.62,39.830000000000005,42.00583333333334,40.63,40.5725,2016/01/05,40.5,1231,41.05,12,39.9,39.9,144,1,3873,231
253,40.68,39.904166666666676,41.995000000000005,40.68,40.725,2016/01/04,39.8,1271,42.1,12,39.8,42.1,199,1,3895,234
254,40.72,39.98333333333334,41.998333333333335,40.8,40.805,2015/12/31,42.1,1279,42.5,12,40.8,41.2,361,3,3929,226
255,40.31,40.04916666666667,41.966666666666676,40.71,40.7625,2015/12/30,40.2,1272,41.0,12,40.15,40.85,162,13,3923,226
256,40.48,40.12375,41.955000000000005,40.685,40.8375,2015/12/29,40.5,1272,40.9,12,40.0,40.8,88,7,3938,232
257,40.64,40.19791666666667,41.89083333333334,40.535000000000004,40.85,2015/12/28,40.8,1262,40.8,12,39.85,40.35,188,1,3923,242
258,40.67999999999999,40.28708333333334,41.76666666666667,40.24,40.8125,2015/12/25,40.0,1238,40.4,12,39.55,39.8,68,2,3949,246
259,40.879999999999995,40.382916666666674,41.655,40.265,40.8875,2015/12/24,40.05,1248,41.6,16,39.5,41.15,192,5,3949,245
260,41.11,40.48500000000001,41.52666666666667,40.365,40.9525,2015/12/23,41.05,1231,41.9,19,41.0,41.9,94,3,4036,243
261,40.89,40.57625000000001,41.38750000000001,40.365,40.97,2015/12/22,41.3,1216,41.9,19,41.1,41.9,125,3,4047,236
262,40.42999999999999,40.63666666666668,41.249166666666675,40.515,40.995,2015/12/21,41.0,1217,41.3,19,40.5,41.0,118,3,4064,235
263,39.8,40.696250000000006,41.12583333333335,40.769999999999996,41.08,2015/12/18,41.0,1111,41.5,19,40.6,40.6,132,5,4065,236
264,39.65,40.74708333333334,41.021666666666675,40.81,41.14,2015/12/17,41.2,1106,41.6,19,40.2,40.2,170,5,4063,244
265,39.620000000000005,40.81208333333335,40.915,40.815000000000005,41.185,2015/12/16,39.95,1102,40.25,19,39.5,40.05,173,5,4101,247
266,39.839999999999996,40.885833333333345,40.838333333333345,40.99,41.27,2015/12/15,39.0,1094,39.35,19,37.85,37.85,127,5,4129,243
267,40.6,40.96500000000001,40.76333333333334,41.165000000000006,41.432500000000005,2015/12/14,37.85,1091,38.95,19,37.5,38.4,355,5,4157,238
268,41.739999999999995,41.05875000000001,40.70250000000001,41.385000000000005,41.605000000000004,2015/12/11,40.25,1080,41.5,19,40.05,41.5,147,5,4207,233
269,41.96999999999999,41.12750000000001,40.59916666666667,41.510000000000005,41.7125,2015/12/10,41.05,1080,41.2,19,39.8,40.9,152,6,4198,202
270,42.01,41.18625000000001,40.495000000000005,41.540000000000006,41.7675,2015/12/09,41.05,1094,41.75,19,40.7,40.8,259,5,4202,202
271,42.14,41.23791666666668,40.39250000000001,41.575,41.8175,2015/12/08,42.8,1121,44.0,19,42.4,44.0,253,5,4217,191
272,41.730000000000004,41.25458333333334,40.25416666666668,41.475,41.8525,2015/12/07,43.55,1129,44.7,19,42.0,42.0,589,5,4226,184
273,41.03,41.28750000000001,40.099166666666676,41.39,41.8375,2015/12/04,41.4,1147,41.6,19,41.25,41.6,87,5,4175,183
274,41.05,41.350833333333334,39.97083333333334,41.470000000000006,42.1225,2015/12/03,41.25,1147,41.65,19,41.2,41.3,111,6,4172,178
275,41.07,41.41125,39.831666666666685,41.555,42.425,2015/12/02,41.7,1158,41.8,19,41.2,41.7,191,2,4199,178
276,41.01,41.47666666666667,39.68500000000002,41.550000000000004,42.6575,2015/12/01,40.75,1172,41.2,19,40.25,40.25,123,1,4215,180
277,41.22,41.53541666666667,39.55416666666668,41.7,42.925,2015/11/30,40.05,1142,41.25,19,40.0,40.85,154,1,4234,187
278,41.74999999999999,41.64416666666666,39.41916666666668,41.825,43.1425,2015/11/27,41.5,1139,42.0,19,41.0,41.0,104,1,4250,194
279,41.89,41.74416666666666,39.26083333333335,41.915000000000006,43.2825,2015/11/26,41.35,1131,41.95,19,41.1,41.4,102,1,4250,186
280,42.04,41.85375,39.10250000000001,41.995,43.535,2015/11/25,41.4,1142,42.75,19,41.1,41.7,313,1,4258,188
281,42.089999999999996,41.977916666666665,38.94000000000002,42.059999999999995,43.574999999999996,2015/11/24,41.8,1133,42.7,19,41.6,42.7,132,1,4236,195
282,42.18,42.09624999999999,38.761666666666684,42.23,43.614999999999995,2015/11/23,42.7,1129,43.05,19,42.0,42.3,192,1,4218,189
283,41.9,42.19458333333332,38.552500000000016,42.285,43.647499999999994,2015/11/20,42.2,1145,44.1,19,41.9,42.1,259,1,4221,175
284,41.94,42.29874999999999,38.349166666666676,42.77499999999999,43.605,2015/11/19,42.1,1157,42.9,19,41.9,42.0,220,1,4195,167
285,41.95,42.40791666666666,38.16500000000001,43.294999999999995,43.589999999999996,2015/11/18,41.65,1186,42.6,19,41.45,41.8,133,1,4184,164
286,42.03,42.492499999999986,38.04583333333335,43.765,43.6125,2015/11/17,42.25,1206,42.8,19,41.7,41.7,157,1,4166,170
287,42.28,42.56708333333333,37.95083333333334,44.15,43.644999999999996,2015/11/16,41.3,1241,41.6,19,40.7,40.7,176,1,4159,158
288,42.67,42.64791666666665,37.87333333333335,44.459999999999994,43.72,2015/11/13,42.4,1263,42.7,19,41.0,41.8,265,1,4145,157
289,43.61,42.726249999999986,37.78833333333334,44.65,43.739999999999995,2015/11/12,42.15,1259,42.65,19,41.2,42.0,245,2,4159,160
290,44.64,42.80666666666665,37.70750000000001,45.075,43.7575,2015/11/11,42.05,1272,43.85,19,41.9,42.6,442,1,4152,161
291,45.5,42.89374999999998,37.628333333333345,45.089999999999996,43.795,2015/11/10,43.5,1264,44.8,19,42.8,43.05,312,1,4214,140
292,46.019999999999996,42.96708333333332,37.60750000000001,45.0,43.5925,2015/11/09,43.25,1292,48.0,19,43.0,48.0,811,1,4212,155
293,46.25,43.03499999999998,37.55333333333335,45.010000000000005,43.4225,2015/11/06,47.1,1332,49.65,19,47.1,49.0,980,1,4387,187
294,45.69,43.09666666666666,37.43916666666668,44.435,43.067499999999995,2015/11/05,47.3,1338,47.3,19,46.2,47.0,368,1,4347,201
295,45.51,43.16416666666665,37.32583333333334,43.885000000000005,42.7125,2015/11/04,46.35,1355,47.6,19,46.15,47.0,502,1,4258,154
296,44.68,43.24124999999999,37.19666666666668,43.459999999999994,42.37,2015/11/03,46.1,1435,47.3,19,44.8,45.5,659,1,4276,141
297,43.980000000000004,43.31624999999998,37.05666666666668,43.14,41.897499999999994,2015/11/02,44.4,1462,44.45,19,43.15,44.3,327,1,4287,141
298,43.769999999999996,43.416249999999984,36.970000000000006,42.980000000000004,41.345,2015/10/30,44.3,1431,46.9,17,44.2,46.8,1008,1,4294,136
299,43.18,43.55208333333332,36.86166666666667,42.83,40.795,2015/10/29,46.4,1465,46.4,17,42.2,42.2,1667,5,4356,136
300,42.260000000000005,43.55208333333332,36.788333333333334,42.440000000000005,40.0925,2015/10/28,42.2,1461,43.1,17,41.7,42.6,172,5,4076,129
301,42.239999999999995,43.55208333333332,36.811666666666675,42.5,39.6175,2015/10/27,42.6,1559,43.5,17,42.6,43.35,236,5,4123,115
302,42.3,43.55208333333332,36.82666666666667,42.185,39.1375,2015/10/26,43.35,1557,43.4,17,41.4,41.4,291,5,4120,116
303,42.19,43.55208333333332,36.8175,41.835,38.65,2015/10/23,41.35,1568,42.2,17,41.35,42.2,193,5,4088,118
304,42.48,43.55208333333332,36.85166666666667,41.7,38.32000000000001,2015/10/22,41.8,1607,42.2,17,41.6,42.0,131,5,4162,118
305,42.62,43.55208333333332,36.888333333333335,41.540000000000006,37.970000000000006,2015/10/21,42.1,1576,43.05,17,41.45,43.05,291,5,4149,129
306,42.760000000000005,43.55208333333332,36.980000000000004,41.28,37.63250000000001,2015/10/20,42.9,1565,43.25,17,42.6,42.8,236,5,4112,129
307,42.07,43.55208333333332,37.05916666666667,40.655,37.212500000000006,2015/10/19,42.8,1537,43.15,17,42.2,43.15,187,5,4121,127
308,41.48,43.55208333333332,37.14750000000001,39.71,36.782500000000006,2015/10/16,42.8,1531,43.25,17,42.3,43.1,322,5,4085,131
309,40.92,43.55208333333332,37.25833333333333,38.760000000000005,36.345000000000006,2015/10/15,42.5,1547,43.65,17,42.3,43.35,438,5,4114,132
310,40.46,43.55208333333332,37.375,37.745000000000005,35.96,2015/10/14,42.8,1552,43.35,17,39.3,39.3,1055,5,4150,124
311,39.8,43.55208333333332,37.48666666666667,36.735,35.565000000000005,2015/10/13,39.45,1610,39.95,17,39.3,39.9,125,5,4007,124
312,39.239999999999995,43.55208333333332,37.65416666666667,36.09,35.3175,2015/10/12,39.85,1662,40.4,17,39.5,40.4,201,5,4179,122
313,37.94,43.55208333333332,37.813333333333325,35.465,35.0375,2015/10/08,40.0,1598,40.0,17,39.1,40.0,271,5,4159,122
314,36.6,43.55208333333332,37.968333333333334,34.940000000000005,34.722500000000004,2015/10/07,40.2,1521,40.4,17,39.0,40.0,542,5,4134,127
315,35.03,43.55208333333332,38.13166666666667,34.400000000000006,34.3575,2015/10/06,39.5,1527,40.2,17,37.0,37.0,1277,5,4116,135
316,33.67,43.55208333333332,38.2925,33.98500000000001,34.027499999999996,2015/10/05,36.65,1537,36.65,17,33.65,34.0,572,5,4108,135
317,32.940000000000005,43.55208333333332,38.504999999999995,33.77,33.839999999999996,2015/10/02,33.35,1550,33.95,17,33.1,33.3,133,5,4059,154
318,32.99,43.55208333333332,38.80749999999999,33.855000000000004,33.769999999999996,2015/10/01,33.3,1586,33.65,17,32.7,33.05,121,5,4076,173
319,33.28,43.55208333333332,39.110833333333325,33.93000000000001,33.705,2015/09/30,32.35,1560,32.7,17,32.3,32.7,113,5,4098,173
320,33.77,43.55208333333332,39.443333333333335,34.175000000000004,33.68,2015/09/25,32.7,1542,33.0,15,32.1,32.7,111,5,4161,166
321,34.3,43.55208333333332,39.764999999999986,34.395,33.627500000000005,2015/09/24,33.0,1544,34.05,15,33.0,33.6,148,5,4189,172
322,34.6,43.55208333333332,40.02416666666666,34.545,33.5325,2015/09/23,33.6,1549,34.35,15,33.5,34.25,171,5,4191,174
323,34.720000000000006,43.55208333333332,40.266666666666666,34.61,33.36,2015/09/22,34.75,1557,35.1,15,34.75,34.9,90,5,4197,174
324,34.58,43.55208333333332,40.4725,34.50500000000001,33.1225,2015/09/21,34.8,1592,35.3,15,34.7,35.3,106,5,4185,153
325,34.58,43.55208333333332,40.70916666666666,34.315000000000005,32.935,2015/09/18,35.35,1616,35.35,15,34.4,34.9,171,5,4202,154
326,34.489999999999995,43.55208333333332,40.93333333333333,34.07000000000001,32.8925,2015/09/17,34.5,1629,35.0,15,34.2,34.3,183,5,4178,166
327,34.489999999999995,43.55208333333332,41.166666666666664,33.91000000000001,32.995,2015/09/16,34.2,1648,34.6,6,34.1,34.6,136,7,4187,176
328,34.5,43.55208333333332,41.415,33.68500000000001,33.1175,2015/09/15,34.05,1637,35.1,6,34.05,34.8,136,7,4204,165
329,34.43000000000001,43.55208333333332,41.65583333333334,33.480000000000004,33.28,2015/09/14,34.8,1527,35.5,6,34.5,34.9,163,7,4204,165
330,34.050000000000004,43.55208333333332,41.877500000000005,33.18500000000001,33.405,2015/09/11,34.9,1513,35.55,6,34.6,34.6,163,6,4201,169
331,33.650000000000006,43.55208333333332,42.083333333333336,32.86000000000001,33.525,2015/09/10,34.5,1517,35.5,6,34.0,34.2,205,6,4201,169
332,33.33,43.55208333333332,42.255,32.52,33.9125,2015/09/09,34.25,1509,34.5,6,33.8,33.8,146,6,4206,158
333,32.87,43.55208333333332,42.475833333333334,32.11,34.2,2015/09/08,33.7,1499,34.8,6,33.0,33.05,189,6,4225,149
334,32.53,43.55208333333332,42.73083333333334,31.740000000000002,34.5275,2015/09/07,32.9,1485,33.4,6,32.8,32.9,78,6,4246,141
335,32.32,43.55208333333332,42.990833333333335,31.555000000000007,34.9075,2015/09/04,32.9,1483,34.3,6,32.9,33.3,285,6,4239,124
336,32.07,43.55208333333332,43.26833333333334,31.715000000000003,35.1925,2015/09/03,32.9,1343,33.4,6,31.3,32.3,282,6,4199,120
337,31.71,43.55208333333332,43.516666666666666,32.08,35.432500000000005,2015/09/02,31.95,1344,32.3,6,31.5,31.95,93,6,4175,81
338,31.35,43.55208333333332,43.869166666666665,32.55,35.795,2015/09/01,32.0,1346,32.25,6,31.65,31.65,104,6,4157,78
339,30.95,43.55208333333332,44.2275,33.08,36.085,2015/08/31,31.85,1330,33.0,6,31.3,31.65,222,6,4163,77
340,30.790000000000003,43.55208333333332,44.605000000000004,33.625,36.5925,2015/08/28,31.65,1322,32.25,6,31.6,31.6,187,6,4221,80
341,31.360000000000003,43.55208333333332,45.01583333333333,34.190000000000005,37.190000000000005,2015/08/27,31.1,1311,32.0,7,30.55,30.8,196,6,4272,71
342,32.45,43.55208333333332,45.43083333333333,35.305,37.81000000000001,2015/08/26,30.15,1316,30.15,8,29.2,29.9,220,7,4269,69
343,33.75,43.55208333333332,45.836666666666666,36.290000000000006,38.4425,2015/08/25,30.0,1307,31.0,8,28.3,28.3,490,7,4259,70
344,35.21,43.55208333333332,46.24833333333333,37.315000000000005,39.112500000000004,2015/08/24,31.05,1317,32.1,8,31.05,32.1,308,9,4343,64
345,36.46,43.55208333333332,46.650833333333324,38.260000000000005,39.760000000000005,2015/08/21,34.5,1330,36.0,8,34.5,36.0,281,10,4510,79
346,37.02,43.55208333333332,46.93916666666666,38.67,40.415000000000006,2015/08/20,36.55,1347,36.95,8,35.4,35.4,92,11,4493,107
347,38.160000000000004,43.55208333333332,47.183333333333316,38.785000000000004,40.97,2015/08/19,36.65,1348,37.4,8,36.55,37.3,163,10,4506,82
348,38.83,43.55208333333332,47.422499999999985,39.040000000000006,41.542500000000004,2015/08/18,37.3,1382,38.1,8,37.15,37.3,100,10,4494,81
349,39.42,43.55208333333332,47.66416666666665,39.09,42.150000000000006,2015/08/17,37.3,1396,37.5,8,37.0,37.3,77,10,4567,68
350,40.06,43.55208333333332,47.90583333333332,39.56,42.760000000000005,2015/08/14,37.3,1439,37.6,8,37.0,37.0,320,10,4577,65
351,40.32,43.55208333333332,48.15916666666665,40.19,43.37,2015/08/13,42.25,1413,42.5,8,40.05,40.1,509,13,4602,44
352,39.410000000000004,43.55208333333332,48.32666666666665,40.315,43.7325,2015/08/12,40.0,1421,40.4,8,39.5,40.4,198,13,4561,0
353,39.25,43.55208333333332,48.51666666666665,40.595,44.2025,2015/08/11,40.25,1432,41.0,8,40.0,41.0,187,13,4566,0
354,38.760000000000005,43.55208333333332,48.75416666666665,40.91,44.654999999999994,2015/08/10,40.5,1446,40.5,8,38.85,40.1,202,13,4589,0
355,39.06,43.55208333333332,49.00249999999998,41.26,45.129999999999995,2015/08/07,38.6,1446,38.6,8,36.8,37.0,148,10,4591,0
356,40.06,43.55208333333332,49.28583333333332,42.16,45.65749999999999,2015/08/06,37.7,1460,39.85,8,37.0,39.8,498,14,4621,36
357,41.22,43.55208333333332,49.57583333333332,43.154999999999994,46.24249999999999,2015/08/05,39.2,1434,39.8,8,37.8,37.8,414,15,4769,46
358,41.94,43.55208333333332,49.86249999999999,44.045,46.85749999999999,2015/08/04,37.8,1412,42.6,8,37.8,42.5,761,15,4842,60
359,43.059999999999995,43.55208333333332,50.242499999999986,45.209999999999994,47.54249999999999,2015/08/03,42.0,1382,43.6,8,42.0,43.6,248,15,5181,63
360,43.459999999999994,43.55208333333332,50.242499999999986,45.959999999999994,48.05749999999999,2015/07/31,43.6,1334,43.7,8,43.3,43.5,92,14,5279,71
361,44.26,43.55208333333332,50.242499999999986,46.55,48.47749999999999,2015/07/30,43.5,1317,43.85,8,42.8,43.1,177,11,5283,85
362,45.09,43.55208333333332,50.242499999999986,47.15,48.72999999999999,2015/07/29,42.8,1370,44.4,8,42.5,43.95,273,12,5338,87
363,46.15,43.55208333333332,50.242499999999986,47.81,48.99749999999999,2015/07/28,43.4,1379,44.0,8,42.7,43.0,457,15,5379,95
364,47.36,43.55208333333332,50.242499999999986,48.4,49.18249999999999,2015/07/27,44.0,1370,48.1,8,42.9,47.1,634,15,5507,95
365,48.46,43.55208333333332,50.242499999999986,49.0,49.43249999999999,2015/07/24,47.6,1416,47.9,8,47.45,47.7,72,11,5745,127
366,48.839999999999996,43.55208333333332,50.242499999999986,49.154999999999994,49.49249999999999,2015/07/23,47.65,1468,48.6,7,46.55,46.6,281,11,5762,172
367,49.21,43.55208333333332,50.242499999999986,49.33,49.53499999999999,2015/07/22,48.1,1535,49.75,7,48.1,49.45,185,3,5868,180
368,49.470000000000006,43.55208333333332,50.242499999999986,49.669999999999995,49.584999999999994,2015/07/21,49.45,1534,50.0,7,49.35,49.5,83,3,5879,258
369,49.44,43.55208333333332,50.242499999999986,49.87499999999999,49.537499999999994,2015/07/20,49.5,1531,50.3,7,49.5,50.0,153,2,5882,217
370,49.54,43.55208333333332,50.242499999999986,50.154999999999994,49.46749999999999,2015/07/17,49.5,1537,50.0,7,49.5,49.85,85,1,5874,222
371,49.470000000000006,43.55208333333332,50.242499999999986,50.404999999999994,49.35499999999999,2015/07/16,49.5,1539,49.8,7,49.4,49.5,61,1,5894,205
372,49.45,43.55208333333332,50.242499999999986,50.309999999999995,49.11999999999999,2015/07/15,49.4,1528,49.9,7,49.35,49.4,145,1,5912,201
373,49.870000000000005,43.55208333333332,50.242499999999986,50.184999999999995,49.02499999999999,2015/07/14,49.3,1529,50.5,2,49.3,50.1,153,1,5916,213
374,50.31,43.55208333333332,50.242499999999986,49.964999999999996,49.00999999999999,2015/07/13,50.0,1524,50.8,2,49.9,50.0,227,1,5927,197
375,50.77,43.55208333333332,50.242499999999986,49.864999999999995,48.93499999999999,2015/07/09,49.15,1523,49.2,1,47.2,49.0,259,1,5968,184
376,51.339999999999996,43.55208333333332,50.242499999999986,49.83,48.95499999999999,2015/07/08,49.4,1522,52.0,1,48.1,52.0,389,2,6031,191
