,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,10.41,9.495666666666668,9.968333333333335,10.364999999999998,10.221,2016/12/26,10.45,1467,10.65,0,10.3,10.4,279,27,7026,7
15,10.440000000000001,9.479833333333335,9.945000000000002,10.325,10.198,2016/12/23,10.3,1467,10.45,0,10.15,10.35,156,26,6820,7
16,10.52,9.464833333333335,9.924833333333336,10.299999999999999,10.1755,2016/12/22,10.3,1467,10.75,0,10.3,10.45,144,26,6758,6
17,10.49,9.449583333333333,9.904166666666669,10.274999999999999,10.159499999999998,2016/12/21,10.45,1469,10.65,0,10.4,10.65,169,30,6707,6
18,10.41,9.4315,9.881666666666668,10.221999999999998,10.135499999999999,2016/12/20,10.55,1472,10.75,0,10.5,10.75,135,30,6678,7
19,10.32,9.411833333333334,9.857500000000003,10.171999999999999,10.107999999999999,2016/12/19,10.6,1486,10.9,0,10.6,10.75,404,24,6642,7
20,10.209999999999999,9.390583333333334,9.83216666666667,10.111999999999998,10.076999999999998,2016/12/16,10.7,1496,10.7,0,10.15,10.15,1124,18,6598,7
21,10.080000000000002,9.368,9.805333333333335,10.047,10.046999999999999,2016/12/15,10.15,1501,10.15,0,9.97,9.97,99,14,6984,7
22,10.059999999999999,9.350583333333335,9.78616666666667,10.047,10.041999999999998,2016/12/14,10.05,1503,10.15,0,9.99,10.05,32,15,7039,6
23,10.034,9.334,9.768666666666668,10.062,10.034999999999998,2016/12/13,10.1,1504,10.2,0,9.98,10.05,127,15,7043,6
24,10.024000000000001,9.316166666666668,9.750333333333336,10.077,10.028499999999998,2016/12/12,10.05,1504,10.3,0,10.05,10.05,244,15,7034,6
25,10.014000000000001,9.298,9.734500000000002,10.071000000000002,10.030999999999999,2016/12/09,10.05,1504,10.05,0,9.95,10.05,51,15,6964,6
26,10.014000000000001,9.280499999999998,9.71566666666667,10.051,10.0285,2016/12/08,10.05,1504,10.05,0,9.94,10.05,16,15,6993,6
27,10.034,9.262916666666666,9.696666666666669,10.044,10.0285,2016/12/07,9.92,1506,10.1,0,9.92,10.1,75,10,6992,6
28,10.09,9.246416666666669,9.68016666666667,10.049000000000001,10.02,2016/12/06,10.05,1506,10.3,0,9.97,10.3,155,11,6984,6
29,10.13,9.229166666666666,9.659500000000003,10.044,10.0115,2016/12/05,10.0,1506,10.1,0,10.0,10.1,5,10,6988,6
30,10.128000000000002,9.212166666666667,9.639500000000002,10.042000000000002,10.016499999999999,2016/12/02,10.05,1506,10.15,0,9.96,10.05,57,10,6988,6
31,10.088000000000001,9.19425,9.620333333333337,10.047,10.016499999999999,2016/12/01,10.15,1508,10.25,0,10.0,10.0,23,9,6987,6
32,10.054,9.175416666666667,9.598833333333337,10.037,10.004,2016/11/30,10.2,1508,10.25,0,9.99,10.25,61,9,6992,6
33,10.008,9.156833333333333,9.576333333333336,10.008000000000001,10.008999999999999,2016/11/29,10.25,1511,10.25,0,9.87,9.98,46,11,6989,6
34,9.958,9.137916666666667,9.550833333333337,9.98,10.016499999999999,2016/11/28,9.99,1513,9.99,0,9.75,9.76,55,11,6997,6
35,9.956,9.120916666666668,9.529000000000002,9.991000000000001,10.034499999999998,2016/11/25,9.85,1518,9.9,0,9.72,9.9,120,4,7012,6
36,10.006,9.105500000000001,9.510500000000002,10.006,10.056999999999999,2016/11/24,9.98,1515,9.98,0,9.89,9.9,124,4,6989,6
37,10.02,9.089,9.493500000000003,10.013000000000002,10.073,2016/11/23,9.97,1515,9.99,0,9.93,9.94,36,0,6921,7
38,10.008000000000001,9.072333333333335,9.4725,9.991000000000001,10.077000000000002,2016/11/22,10.0,1528,10.05,0,9.92,9.99,69,4,6894,6
39,10.002,9.055333333333333,9.451,9.979000000000001,10.076,2016/11/21,9.98,1528,10.05,0,9.91,10.05,29,4,6885,6
40,10.026,9.038583333333333,9.436,9.991,10.077000000000002,2016/11/18,10.1,1528,10.1,0,9.97,10.0,89,4,6893,6
41,10.006,9.019916666666667,9.416666666666666,9.986,10.079500000000001,2016/11/17,10.05,1522,10.1,0,9.8,9.8,73,3,6884,6
42,10.006,9.001583333333334,9.401,9.971,10.089500000000001,2016/11/16,9.91,1525,9.97,0,9.75,9.97,126,3,6875,6
43,9.974,8.98525,9.386833333333332,10.01,10.104000000000001,2016/11/15,9.97,1525,10.0,0,9.8,9.93,78,1,6864,6
44,9.956,8.969166666666668,9.373999999999999,10.053,10.128000000000002,2016/11/14,10.1,1520,10.1,0,9.75,9.75,62,4,6872,6
45,9.956,8.951833333333333,9.356333333333334,10.078,10.098,2016/11/11,10.0,1525,10.0,0,9.87,10.0,118,4,6877,6
46,9.966000000000001,8.935,9.341333333333333,10.108,10.050500000000001,2016/11/10,10.05,1532,10.1,0,9.72,9.85,76,3,6860,52
47,9.936000000000002,8.917750000000002,9.325999999999999,10.133,10.0005,2016/11/09,9.75,1532,10.0,0,9.5,10.0,210,2,6851,52
48,10.046000000000001,8.903583333333334,9.316333333333334,10.163,9.967,2016/11/08,9.88,1536,10.2,0,9.87,10.1,97,2,6840,52
49,10.150000000000002,8.887166666666667,9.304833333333333,10.173,9.9275,2016/11/07,10.1,1537,10.35,0,10.0,10.05,48,2,6843,52
50,10.200000000000001,8.8715,9.2895,10.163,9.8785,2016/11/04,10.05,1578,10.05,0,9.85,9.9,62,25,6839,52
51,10.250000000000002,8.860083333333334,9.276166666666665,10.173,9.832,2016/11/03,9.9,1564,10.15,0,9.85,10.15,234,25,6839,54
52,10.330000000000002,8.849833333333333,9.264833333333334,10.208,9.7925,2016/11/02,10.3,1562,10.5,0,10.1,10.5,109,22,6834,52
53,10.280000000000001,8.836500000000001,9.248333333333333,10.198,9.7325,2016/11/01,10.4,1562,10.45,0,10.15,10.4,139,22,6810,52
54,10.196000000000002,8.822666666666668,9.229666666666667,10.203,9.6675,2016/10/31,10.35,1567,10.45,0,10.25,10.3,116,19,6768,52
55,10.126000000000001,8.809500000000002,9.212166666666667,10.117999999999999,9.602500000000003,2016/10/28,10.3,1571,10.55,0,10.1,10.3,200,8,6770,52
56,10.096,8.797,9.194500000000001,9.992999999999999,9.542000000000002,2016/10/27,10.3,1571,10.3,0,10.0,10.2,247,7,6702,52
57,10.086,8.785000000000002,9.1745,9.867999999999999,9.48,2016/10/26,10.05,1571,10.05,0,9.95,9.96,156,6,6693,52
58,10.116,8.774416666666667,9.157833333333334,9.770999999999999,9.432500000000001,2016/10/25,9.98,1582,10.0,0,9.93,9.98,132,6,6657,52
59,10.209999999999999,8.76375,9.1415,9.681999999999999,9.3885,2016/10/24,10.0,1582,10.15,0,9.96,10.15,145,7,6659,53
60,10.11,8.753333333333336,9.125666666666666,9.594,9.342500000000001,2016/10/21,10.15,1575,10.65,0,10.1,10.45,470,7,6673,53
61,9.89,8.741500000000002,9.109666666666666,9.491,9.2895,2016/10/20,10.25,1569,10.3,0,9.84,10.05,530,7,6708,58
62,9.65,8.729250000000002,9.0925,9.376999999999999,9.227,2016/10/19,10.2,1564,11.2,0,10.2,10.9,2366,7,6636,52
63,9.425999999999998,8.717583333333334,9.076166666666666,9.267,9.167000000000002,2016/10/18,10.45,1595,10.45,0,9.51,9.51,1957,7,6771,77
64,9.154,8.703583333333334,9.055666666666667,9.132000000000001,9.0945,2016/10/17,9.5,1599,9.5,0,9.09,9.09,310,8,6531,10
65,9.078,8.698500000000001,9.050833333333333,9.087,9.0745,2016/10/14,9.05,1785,9.1,0,8.95,8.97,66,8,6466,0
66,9.092,8.695166666666667,9.052166666666666,9.091000000000001,9.068000000000001,2016/10/13,9.05,1523,9.06,0,9.0,9.06,20,9,6469,0
67,9.103999999999997,8.691250000000002,9.054499999999999,9.092000000000002,9.061000000000002,2016/10/12,9.08,1520,9.08,0,8.95,9.0,22,9,6472,0
68,9.108,8.687666666666669,9.053500000000001,9.094000000000001,9.053500000000001,2016/10/11,9.09,1520,9.15,0,8.98,9.04,47,4,6461,0
69,9.11,8.684500000000002,9.050999999999998,9.095,9.0395,2016/10/07,9.12,1520,9.12,0,9.05,9.05,22,4,6440,0
70,9.096,8.682250000000002,9.047499999999998,9.091,9.023500000000002,2016/10/06,9.12,1520,9.12,0,9.02,9.11,35,4,6426,0
71,9.09,8.680166666666668,9.045499999999999,9.088,9.012500000000001,2016/10/05,9.11,1520,9.11,0,9.0,9.0,44,4,6424,0
72,9.080000000000002,8.678,9.038166666666665,9.077,9.000000000000002,2016/10/04,9.1,1520,9.1,0,8.98,9.1,68,4,6420,0
73,9.080000000000002,8.676083333333334,9.030499999999998,9.066999999999998,8.9875,2016/10/03,9.1,1520,9.1,0,9.0,9.05,23,4,6421,0
74,9.080000000000002,8.674166666666668,9.023,9.056999999999999,8.968500000000002,2016/09/30,9.05,1520,9.05,0,8.99,8.99,11,4,6416,0
75,9.086,8.672666666666666,9.014666666666667,9.062,8.950000000000001,2016/09/29,9.09,1520,9.09,0,9.0,9.02,60,1,6406,0
76,9.086,8.670916666666667,9.004833333333332,9.045,8.932500000000001,2016/09/26,9.06,1525,9.1,0,8.96,9.07,37,1,6382,0
77,9.074,8.669333333333334,8.995,9.03,8.927500000000002,2016/09/23,9.1,1525,9.11,0,9.07,9.11,57,0,6383,0
78,9.053999999999998,8.667750000000002,8.981333333333334,9.013000000000002,8.908000000000003,2016/09/22,9.1,1525,9.1,0,9.02,9.08,18,0,6356,0
79,9.034,8.666166666666667,8.966166666666668,8.984000000000002,8.888500000000004,2016/09/21,9.08,1526,9.09,0,9.0,9.09,46,0,6346,0
80,9.038,8.664416666666666,8.949000000000002,8.956000000000001,8.888500000000004,2016/09/20,9.09,1536,9.1,0,8.85,9.0,41,0,6361,0
81,9.004000000000001,8.665083333333333,8.930666666666667,8.937,8.881000000000004,2016/09/19,9.0,1539,9.1,0,9.0,9.0,51,0,6354,0
82,8.986,8.665916666666668,8.915000000000001,8.923,8.886500000000002,2016/09/14,9.0,1510,9.09,0,9.0,9.09,40,1,6345,0
83,8.972,8.666333333333332,8.899333333333335,8.908,8.889500000000002,2016/09/13,9.0,1507,9.2,0,8.97,9.2,22,1,6373,0
84,8.934000000000001,8.665166666666666,8.882000000000001,8.879999999999999,8.899500000000003,2016/09/12,9.1,1507,9.4,0,8.9,8.92,117,0,6373,0
85,8.874,8.66425,8.861500000000001,8.838000000000001,8.896500000000003,2016/09/10,8.92,1507,8.92,0,8.8,8.8,49,0,6368,0
86,8.870000000000001,8.664166666666667,8.845333333333334,8.82,8.905500000000002,2016/09/09,8.91,1507,8.93,0,8.81,8.9,30,0,6360,0
87,8.86,8.664833333333332,8.82916666666667,8.825,8.916500000000003,2016/09/08,8.93,1508,8.93,0,8.9,8.9,17,0,6355,0
88,8.844,8.665416666666667,8.812666666666669,8.803,8.928500000000003,2016/09/07,8.81,1508,8.91,0,8.8,8.8,33,1,6353,0
89,8.825999999999999,8.667833333333334,8.798833333333334,8.793,8.947500000000002,2016/09/06,8.8,1514,8.95,0,8.76,8.76,28,1,6346,0
90,8.802,8.668250000000002,8.784833333333335,8.821,8.966500000000002,2016/09/05,8.9,1514,8.91,0,8.71,8.86,26,1,6342,0
91,8.77,8.669250000000002,8.76816666666667,8.825000000000001,8.984000000000002,2016/09/02,8.86,1510,8.89,0,8.8,8.8,10,1,6339,0
92,8.790000000000001,8.671500000000002,8.752000000000002,8.850000000000001,9.002000000000002,2016/09/01,8.85,1520,8.85,0,8.78,8.8,13,1,6341,0
93,8.762,8.673750000000002,8.737333333333334,8.870999999999999,9.025000000000002,2016/08/31,8.72,1517,8.73,0,8.63,8.68,51,1,6343,0
94,8.760000000000002,8.676750000000002,8.725,8.919,9.053000000000003,2016/08/30,8.68,1518,8.73,0,8.6,8.6,50,1,6356,0
95,8.84,8.679333333333336,8.712833333333332,8.955,9.084000000000003,2016/08/29,8.74,1518,8.99,0,8.74,8.99,24,1,6358,0
96,8.879999999999999,8.680250000000003,8.7005,8.991000000000001,9.109000000000004,2016/08/26,8.96,1519,8.98,0,8.82,8.98,11,3,6353,0
97,8.91,8.678916666666668,8.684500000000002,9.008,9.116000000000003,2016/08/25,8.71,1519,8.79,0,8.62,8.65,28,6,6355,0
98,8.98,8.678166666666668,8.67216666666667,9.054,9.133000000000003,2016/08/24,8.71,1520,9.08,0,8.6,9.08,106,6,6365,0
99,9.078,8.677,8.65966666666667,9.102,9.147500000000003,2016/08/23,9.08,1523,9.08,0,8.92,8.95,27,6,6310,0
100,9.07,8.671666666666669,8.641166666666669,9.112,9.146000000000003,2016/08/22,8.94,1523,9.09,0,8.91,9.05,35,7,6313,0
101,9.102,8.667833333333334,8.62316666666667,9.143,9.158500000000002,2016/08/19,9.11,1521,9.11,0,9.05,9.11,21,7,6302,0
102,9.105999999999998,8.662083333333333,8.60216666666667,9.154,9.164000000000001,2016/08/18,9.06,1525,9.23,0,9.06,9.1,33,7,6301,0
103,9.127999999999998,8.657250000000001,8.58366666666667,9.178999999999998,9.172,2016/08/17,9.2,1544,9.2,0,8.93,8.93,129,8,6286,0
104,9.126,8.652166666666666,8.564333333333337,9.187000000000001,9.173000000000002,2016/08/16,9.04,1548,9.12,0,9.04,9.1,53,9,6222,0
105,9.154,8.6475,8.547333333333336,9.213,9.181500000000003,2016/08/15,9.1,1551,9.2,0,9.01,9.09,36,10,6203,0
106,9.184000000000001,8.642500000000002,8.52866666666667,9.227,9.183000000000003,2016/08/12,9.13,1522,9.14,0,9.1,9.1,11,11,6201,0
107,9.202,8.637500000000001,8.509500000000005,9.224,9.186000000000003,2016/08/11,9.17,1522,9.25,0,9.08,9.25,26,12,6193,0
108,9.23,8.632000000000001,8.490833333333336,9.212,9.178500000000003,2016/08/10,9.19,1522,9.21,0,9.08,9.18,46,13,6185,0
109,9.248000000000001,8.626333333333333,8.469500000000004,9.193000000000001,9.166000000000002,2016/08/09,9.18,1523,9.21,0,9.05,9.21,56,13,6156,0
110,9.272,8.620083333333334,8.453500000000004,9.18,9.152500000000002,2016/08/08,9.25,1532,9.28,0,9.13,9.28,27,15,6118,0
111,9.270000000000001,8.612416666666666,8.444000000000004,9.174,9.140000000000002,2016/08/05,9.22,1532,9.23,0,9.07,9.07,73,16,6114,0
112,9.246,8.605,8.434833333333337,9.174,9.1125,2016/08/04,9.31,1538,9.36,0,9.22,9.36,155,16,6140,0
113,9.193999999999999,8.597250000000003,8.42466666666667,9.165000000000001,9.079000000000002,2016/08/03,9.28,1538,9.3,0,9.25,9.25,77,16,6127,0
114,9.138,8.589916666666669,8.415666666666672,9.159,9.047500000000003,2016/08/02,9.3,1540,9.31,0,9.21,9.21,247,17,6081,0
115,9.088,8.581416666666668,8.406833333333337,9.15,9.010000000000002,2016/08/01,9.24,1544,9.25,0,9.1,9.1,125,19,5980,0
116,9.078,8.573000000000002,8.399500000000005,9.139,8.973000000000003,2016/07/29,9.1,1547,9.11,0,8.82,8.82,199,22,5936,0
117,9.102,8.565500000000004,8.395500000000004,9.148,8.941500000000001,2016/07/28,9.05,1547,9.06,0,8.96,8.99,92,22,5840,0
118,9.136000000000001,8.55891666666667,8.391000000000004,9.145,8.903000000000002,2016/07/27,9.0,1543,9.08,0,8.99,9.05,62,22,5829,0
119,9.180000000000001,8.553833333333335,8.386000000000003,9.139,8.8625,2016/07/26,9.05,1545,9.13,0,9.02,9.1,60,22,5852,0
120,9.212,8.54841666666667,8.381000000000004,9.125,8.812500000000002,2016/07/25,9.19,1524,9.5,0,9.15,9.15,92,21,5854,0
121,9.2,8.540583333333336,8.373333333333337,9.105999999999998,8.752500000000001,2016/07/22,9.22,1529,9.28,0,9.15,9.15,105,21,5869,0
122,9.193999999999999,8.532166666666669,8.366000000000003,9.050999999999998,8.694500000000001,2016/07/21,9.22,1530,9.23,0,9.08,9.2,113,21,5829,0
123,9.154,8.526833333333336,8.359000000000004,8.992999999999999,8.636500000000002,2016/07/20,9.22,1528,9.22,0,8.87,9.16,147,20,5812,0
124,9.098,8.521583333333336,8.351500000000003,8.936,8.573500000000001,2016/07/19,9.21,1528,9.6,0,8.95,9.13,221,20,5779,0
125,9.038,8.51491666666667,8.34616666666667,8.870000000000001,8.5065,2016/07/18,9.13,1526,9.19,0,9.05,9.19,137,17,5704,0
126,9.012,8.50891666666667,8.33816666666667,8.806999999999999,8.4475,2016/07/15,9.19,1515,9.25,0,9.0,9.0,134,17,5699,0
127,8.908000000000001,8.505833333333335,8.328000000000003,8.735,8.385,2016/07/14,9.02,1524,9.02,0,8.83,8.98,60,17,5685,0
128,8.831999999999999,8.502416666666669,8.321833333333336,8.661,8.331,2016/07/13,8.94,1551,8.96,0,8.82,8.96,41,17,5681,0
129,8.774000000000001,8.501083333333336,8.318000000000003,8.586,8.283000000000001,2016/07/12,8.91,1517,9.0,0,8.85,9.0,70,17,5662,0
130,8.702000000000002,8.49916666666667,8.317000000000004,8.5,8.2355,2016/07/11,9.0,1517,9.09,0,8.81,8.97,124,17,5659,0
131,8.602,8.497750000000002,8.314833333333336,8.399,8.1805,2016/07/07,8.67,1514,8.81,0,8.64,8.64,100,20,5660,0
132,8.562000000000001,8.501916666666668,8.317833333333336,8.338,8.1415,2016/07/06,8.64,1519,8.65,0,8.51,8.65,40,20,5640,0
133,8.49,8.507416666666668,8.321666666666669,8.28,8.108,2016/07/05,8.65,1511,8.68,0,8.55,8.55,51,10,5637,0
134,8.398,8.512333333333336,8.325333333333337,8.211,8.0745,2016/07/04,8.55,1514,8.6,0,8.42,8.42,27,10,5610,0
135,8.297999999999998,8.519000000000002,8.33066666666667,8.142999999999999,8.044500000000001,2016/07/01,8.5,1510,8.5,0,8.31,8.31,31,10,5610,0
136,8.196000000000002,8.524416666666669,8.337000000000003,8.088,8.0195,2016/06/30,8.47,1508,8.5,0,8.35,8.39,132,10,5607,0
137,8.113999999999999,8.530500000000002,8.34366666666667,8.035,7.996,2016/06/29,8.28,1509,8.4,0,8.16,8.2,82,10,5536,0
138,8.069999999999999,8.53816666666667,8.35416666666667,8.001,7.980500000000001,2016/06/28,8.19,1514,8.3,0,8.03,8.04,76,10,5513,0
139,8.024000000000001,8.547000000000002,8.36616666666667,7.9799999999999995,7.969000000000001,2016/06/27,8.05,1513,8.05,0,8.0,8.0,24,10,5475,0
140,7.9879999999999995,8.558000000000002,8.379833333333336,7.970999999999999,7.965000000000001,2016/06/24,7.99,1509,8.06,0,7.67,8.06,145,10,5468,0
141,7.9799999999999995,8.568833333333336,8.399500000000002,7.961999999999999,7.958500000000001,2016/06/23,8.06,1509,8.1,0,8.0,8.06,233,10,5459,0
142,7.956,8.578333333333335,8.416833333333335,7.9449999999999985,7.948,2016/06/22,8.06,1508,8.09,0,7.9,7.9,64,10,5444,0
143,7.932,8.588833333333334,8.433333333333335,7.935999999999998,7.9425,2016/06/21,7.96,1510,7.96,0,7.87,7.91,32,14,5416,0
144,7.936,8.600000000000001,8.448333333333336,7.938,7.9465,2016/06/20,7.87,1509,8.0,0,7.87,7.95,11,14,5409,0
145,7.954000000000001,8.613500000000004,8.467000000000002,7.946,7.954000000000001,2016/06/17,7.95,1509,7.95,0,7.84,7.95,31,14,5401,0
146,7.944,8.625750000000004,8.483000000000002,7.950999999999999,7.955500000000001,2016/06/16,7.94,1509,7.98,0,7.86,7.88,11,13,5399,0
147,7.934,8.638000000000003,8.500500000000002,7.956999999999999,7.9575000000000005,2016/06/15,7.94,1509,8.0,0,7.8,7.98,133,12,5396,0
148,7.9399999999999995,8.650333333333338,8.51816666666667,7.959999999999999,7.963000000000001,2016/06/14,7.98,1512,8.0,0,7.98,8.0,13,11,5370,0
149,7.9399999999999995,8.662583333333336,8.536833333333336,7.957999999999998,7.959500000000001,2016/06/13,7.96,1512,8.0,0,7.77,8.0,34,11,5373,0
150,7.938,8.676500000000003,8.55166666666667,7.958999999999999,7.972500000000001,2016/06/08,7.9,1563,7.9,0,7.7,7.86,75,2,5378,0
151,7.958,8.690000000000003,8.570333333333338,7.955,8.0115,2016/06/07,7.89,1563,7.94,0,7.83,7.92,131,0,5369,0
152,7.9799999999999995,8.704750000000002,8.591000000000005,7.950999999999999,8.050500000000001,2016/06/06,7.97,1563,7.98,0,7.9,7.98,141,0,5392,0
153,7.9799999999999995,8.720083333333339,8.610166666666668,7.949,8.087,2016/06/04,7.98,1563,7.98,0,7.96,7.96,12,0,5323,0
154,7.976000000000001,8.735833333333337,8.628500000000003,7.955,8.125,2016/06/03,7.95,1563,8.0,0,7.95,8.0,103,0,5315,0
155,7.9799999999999995,8.74441666666667,8.645833333333337,7.961999999999999,8.166,2016/06/02,8.0,1650,8.0,0,7.92,8.0,64,0,5246,0
156,7.952,8.745833333333337,8.660000000000002,7.959999999999999,8.206,2016/06/01,8.0,1650,8.0,0,7.91,7.96,78,0,5242,0
157,7.922,8.74666666666667,8.673333333333337,7.958,8.248999999999999,2016/05/31,7.97,1658,7.99,0,7.85,7.86,90,0,5189,0
158,7.918000000000001,8.747750000000003,8.68416666666667,7.965999999999999,8.2895,2016/05/30,7.96,1662,7.98,0,7.96,7.98,28,0,5179,0
159,7.934,8.74916666666667,8.694333333333336,7.961,8.3265,2016/05/27,7.97,1662,7.98,0,7.88,7.88,27,0,5179,0
160,7.944,8.75116666666667,8.70216666666667,7.986,8.365499999999999,2016/05/26,7.86,1674,7.96,0,7.86,7.93,21,0,5170,0
161,7.968000000000001,8.755833333333335,8.712500000000004,8.068,8.408999999999999,2016/05/25,7.85,1683,8.0,0,7.83,7.98,182,0,5169,0
162,7.994,8.759833333333336,8.722000000000003,8.15,8.455499999999999,2016/05/24,7.95,1683,8.0,0,7.88,7.95,41,1,5189,0
163,8.014,8.76441666666667,8.730833333333338,8.225,8.498000000000001,2016/05/23,8.04,1683,8.07,0,7.93,7.94,88,0,5192,0
164,7.9879999999999995,8.764666666666669,8.740000000000004,8.295,8.534499999999998,2016/05/20,8.02,1683,8.02,0,7.91,7.92,86,0,5198,0
165,8.028,8.764666666666669,8.747666666666671,8.370000000000001,8.578,2016/05/19,7.98,1683,8.04,0,7.91,8.04,26,0,5194,0
166,8.168000000000001,8.765250000000004,8.756333333333338,8.452,8.6115,2016/05/18,7.98,1682,7.98,0,7.89,7.95,63,0,5194,0
167,8.306000000000001,8.767000000000001,8.765500000000003,8.54,8.6415,2016/05/17,8.05,1682,8.1,0,8.0,8.0,54,4,5238,0
168,8.436,8.768250000000002,8.773166666666668,8.613,8.671499999999998,2016/05/16,7.91,1682,8.2,0,7.91,8.2,52,6,5390,0
169,8.602,8.771083333333335,8.783166666666668,8.692,8.7115,2016/05/13,8.22,1682,8.68,0,7.9,8.68,210,6,5406,0
170,8.712,8.771333333333335,8.786666666666667,8.745000000000001,8.742999999999999,2016/05/12,8.68,1682,8.68,0,8.52,8.67,5,6,5379,0
171,8.735999999999999,8.767750000000001,8.780833333333334,8.75,8.7525,2016/05/11,8.67,1682,8.7,0,8.5,8.7,50,6,5381,0
172,8.774000000000001,8.765916666666667,8.775166666666667,8.761,8.7615,2016/05/10,8.7,1682,8.72,0,8.58,8.72,21,6,5371,0
173,8.790000000000001,8.764916666666668,8.769833333333334,8.770999999999999,8.77,2016/05/09,8.74,1682,8.86,0,8.6,8.86,113,6,5363,0
174,8.782,8.764833333333335,8.764166666666666,8.774,8.7765,2016/05/06,8.77,1682,8.8,0,8.6,8.8,38,6,5357,0
175,8.778,8.765916666666667,8.756,8.786,8.781500000000001,2016/05/05,8.8,1682,8.8,0,8.7,8.7,19,6,5352,0
176,8.764,8.766500000000002,8.7465,8.770999999999999,8.7855,2016/05/04,8.86,1682,8.86,0,8.86,8.86,3,6,5341,0
177,8.748,8.766250000000001,8.7355,8.742999999999999,8.786,2016/05/03,8.78,1692,8.78,0,8.7,8.71,7,6,5341,0
178,8.751999999999999,8.766416666666668,8.726833333333333,8.73,8.7925,2016/04/29,8.7,1688,8.75,0,8.58,8.75,28,6,5341,0
179,8.766,8.766333333333336,8.721666666666666,8.731,8.803,2016/04/28,8.75,1688,8.75,0,8.64,8.73,33,7,5348,0
180,8.794,8.765500000000001,8.715833333333332,8.741,8.809000000000001,2016/04/27,8.73,1690,8.78,0,8.72,8.78,24,7,5350,0
181,8.778,8.765333333333334,8.707833333333332,8.754999999999999,8.831,2016/04/26,8.78,1692,8.88,0,8.76,8.8,56,9,5347,0
182,8.738,8.765083333333335,8.698333333333332,8.762,8.847,2016/04/25,8.8,1691,8.8,0,8.77,8.77,53,15,5556,0
183,8.708000000000002,8.764750000000001,8.694666666666667,8.769,8.8595,2016/04/22,8.77,1691,8.9,0,8.75,8.9,58,16,5505,0
184,8.696000000000002,8.764583333333336,8.691666666666665,8.779,8.864,2016/04/21,8.89,1693,8.89,0,8.68,8.68,36,16,5491,0
185,8.688,8.764666666666669,8.683666666666666,8.776999999999997,8.869,2016/04/20,8.65,1729,8.65,0,8.58,8.58,3,16,5495,0
186,8.732000000000001,8.767750000000003,8.679666666666666,8.8,8.882000000000001,2016/04/19,8.58,1739,8.72,0,8.58,8.72,76,16,5495,0
187,8.786,8.772916666666669,8.683666666666666,8.828999999999999,8.9025,2016/04/18,8.65,1727,8.75,0,8.6,8.6,31,16,5477,0
188,8.83,8.775750000000004,8.682999999999998,8.854999999999999,8.92,2016/04/15,8.71,1727,8.8,0,8.5,8.8,20,16,5478,0
189,8.861999999999998,8.77791666666667,8.684166666666666,8.874999999999998,8.939499999999999,2016/04/14,8.85,1730,8.85,0,8.78,8.85,14,17,5476,0
190,8.865999999999998,8.778250000000003,8.681333333333333,8.876999999999999,8.939499999999999,2016/04/13,8.87,1730,8.87,0,8.8,8.86,32,17,5477,0
