,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,22.18,21.107500000000005,21.3125,22.235,22.419999999999998,2016/04/22,21.7,118398,22.15,55,21.6,22.15,1808,2083,14806,59
184,22.36,21.108333333333338,21.263333333333332,22.314999999999998,22.435,2016/04/21,22.05,118581,22.35,55,22.0,22.25,1614,2157,14829,31
185,22.43,21.107500000000005,21.201666666666668,22.384999999999998,22.437499999999996,2016/04/20,22.2,118220,22.6,55,22.1,22.55,1776,2153,15164,24
186,22.419999999999998,21.107500000000005,21.139166666666668,22.455,22.43,2016/04/19,22.45,118809,22.6,55,22.4,22.6,789,2280,15176,0
187,22.35,21.101250000000004,21.078333333333333,22.479999999999997,22.3875,2016/04/18,22.5,119194,22.65,55,22.35,22.5,1382,2287,15309,0
188,22.290000000000003,21.092500000000005,21.015,22.49,22.335,2016/04/15,22.6,119020,22.65,55,22.3,22.35,2174,2309,15336,0
189,22.27,21.08416666666667,20.95916666666667,22.514999999999997,22.279999999999998,2016/04/14,22.4,119155,22.4,55,22.15,22.35,1729,2331,15368,0
190,22.34,21.078750000000003,20.913333333333338,22.49,22.217499999999998,2016/04/13,22.15,119249,22.35,55,22.05,22.2,2081,2408,15467,106
191,22.490000000000002,21.075833333333335,20.865833333333335,22.52,22.1925,2016/04/12,22.1,119176,22.45,61,22.1,22.35,2435,2422,15364,123
192,22.61,21.073333333333334,20.81416666666667,22.589999999999996,22.1625,2016/04/11,22.2,118708,22.5,61,22.15,22.5,1918,2454,15563,119
193,22.689999999999998,21.067500000000003,20.77,22.604999999999997,22.130000000000003,2016/04/08,22.5,119040,22.75,61,22.5,22.65,2874,2400,15284,139
194,22.759999999999998,21.056250000000002,20.722500000000004,22.555,22.0875,2016/04/07,22.75,119285,23.05,61,22.6,23.0,3884,2550,15453,152
195,22.639999999999997,21.048333333333336,20.677500000000002,22.49,22.035,2016/04/06,22.9,119538,23.15,61,22.65,22.7,4964,2594,15933,167
196,22.55,21.035416666666666,20.62916666666667,22.404999999999998,21.9625,2016/04/01,22.7,122260,22.8,61,22.5,22.7,2675,2631,16587,200
197,22.57,21.028333333333332,20.58416666666667,22.294999999999998,21.892500000000002,2016/03/31,22.6,122406,22.95,61,22.5,22.95,3740,3052,16242,207
198,22.52,21.018333333333334,20.54166666666667,22.18,21.8325,2016/03/30,22.85,122668,22.85,61,22.5,22.55,6247,2464,17604,255
199,22.35,21.00416666666667,20.495833333333337,22.044999999999998,21.749999999999996,2016/03/29,22.15,123520,22.55,29,21.9,22.3,3321,2557,17737,259
200,22.339999999999996,20.993333333333336,20.46166666666667,21.945,21.697499999999998,2016/03/28,22.45,123732,23.0,16,22.4,22.95,3442,2800,17772,164
201,22.26,20.97458333333333,20.426666666666673,21.865000000000002,21.6275,2016/03/25,22.8,123573,23.3,16,22.7,23.15,8882,2519,17605,193
202,22.02,20.951666666666664,20.385833333333338,21.735,21.525,2016/03/24,22.35,123871,22.45,16,21.95,21.95,5319,2611,19058,202
203,21.840000000000003,20.936666666666667,20.353333333333342,21.655,21.4275,2016/03/23,22.0,124019,22.25,16,22.0,22.0,1911,2684,18632,119
204,21.740000000000002,20.927916666666665,20.32583333333334,21.619999999999997,21.365,2016/03/22,22.1,124042,22.25,16,21.9,22.05,4014,2814,18790,113
205,21.55,20.912916666666668,20.29500000000001,21.58,21.307499999999997,2016/03/21,22.05,123639,22.3,16,21.75,21.8,6569,2508,19158,103
206,21.47,20.90083333333333,20.260000000000005,21.52,21.2425,2016/03/18,21.6,123397,21.75,16,21.4,21.4,2041,2664,18906,106
207,21.45,20.891666666666666,20.23333333333334,21.490000000000002,21.194999999999997,2016/03/17,21.45,123516,21.7,16,21.3,21.7,1784,3186,18974,104
208,21.47,20.881666666666668,20.204166666666673,21.485000000000003,21.157499999999995,2016/03/16,21.5,122452,21.6,16,21.15,21.15,1772,2350,19393,101
209,21.5,20.871666666666666,20.181666666666672,21.455000000000002,21.109999999999996,2016/03/15,21.15,122933,21.75,16,21.15,21.65,2210,2328,19568,100
210,21.61,20.8675,20.179166666666674,21.45,21.082499999999996,2016/03/14,21.65,123212,21.75,16,21.45,21.5,2134,2377,19662,103
211,21.57,20.858333333333334,20.171666666666674,21.39,21.017499999999995,2016/03/11,21.5,123629,21.6,16,21.35,21.5,1899,2382,19547,104
212,21.529999999999998,20.848333333333333,20.17083333333334,21.315,20.949999999999996,2016/03/10,21.55,123838,21.75,16,21.4,21.7,2229,2519,19675,105
213,21.500000000000004,20.8375,20.181666666666676,21.2,20.879999999999995,2016/03/09,21.65,123702,21.8,16,21.5,21.6,1919,2409,19930,115
214,21.410000000000004,20.821666666666665,20.17250000000001,21.11,20.809999999999995,2016/03/08,21.7,123985,21.85,16,21.4,21.45,3861,2435,19979,119
215,21.290000000000003,20.801666666666666,20.16750000000001,21.035,20.729999999999997,2016/03/07,21.45,124575,21.45,16,21.3,21.3,1333,2557,19997,124
216,21.21,20.783749999999998,20.169166666666676,20.964999999999996,20.652499999999996,2016/03/04,21.3,124980,21.45,16,21.25,21.4,2014,2629,20264,110
217,21.1,20.77125,20.17083333333334,20.9,20.557499999999997,2016/03/03,21.4,125432,21.55,16,21.2,21.2,2651,2341,20385,104
218,20.9,20.757083333333334,20.171666666666678,20.829999999999995,20.459999999999997,2016/03/02,21.2,125602,21.3,16,21.15,21.2,2451,2294,20494,104
219,20.809999999999995,20.741666666666667,20.176666666666677,20.764999999999997,20.387499999999996,2016/03/01,21.1,125627,21.25,16,21.0,21.0,1837,2387,20657,103
220,20.779999999999998,20.727916666666665,20.176666666666677,20.714999999999996,20.307499999999997,2016/02/26,21.05,125535,21.15,16,20.75,20.75,3442,2311,20991,92
221,20.720000000000002,20.709999999999997,20.17250000000001,20.645,20.249999999999996,2016/02/25,20.75,125518,20.75,16,20.55,20.65,1564,2253,21148,92
222,20.7,20.69125,20.184166666666677,20.585,20.152499999999996,2016/02/24,20.4,125607,20.75,16,20.4,20.65,1572,2253,21228,98
223,20.759999999999998,20.67375,20.211666666666677,20.56,20.089999999999996,2016/02/23,20.75,125511,20.95,16,20.75,20.9,1458,2211,21071,100
224,20.72,20.65,20.223333333333343,20.509999999999998,19.99,2016/02/22,20.95,125352,21.0,16,20.65,20.75,2823,2264,21178,123
225,20.65,20.62125,20.23000000000001,20.425,19.859999999999996,2016/02/19,20.75,126012,20.75,16,20.6,20.65,1324,2333,21021,124
226,20.57,20.620833333333334,20.241666666666678,20.34,19.744999999999997,2016/02/18,20.65,126496,20.85,16,20.6,20.85,1912,2348,21030,105
227,20.47,20.621666666666666,20.258333333333344,20.215,19.652499999999996,2016/02/17,20.7,127021,20.9,16,20.5,20.6,3197,2300,20731,97
228,20.360000000000003,20.62,20.26833333333334,20.09,19.5525,2016/02/16,20.55,127286,20.75,16,20.5,20.55,1792,2379,20693,99
229,20.3,20.627083333333335,20.283333333333346,20.009999999999998,19.487499999999997,2016/02/15,20.6,127923,20.65,16,20.1,20.15,2731,2402,20750,92
230,20.2,20.63041666666667,20.30000000000001,19.9,19.439999999999998,2016/02/03,20.35,128131,20.45,16,20.05,20.15,2253,2387,20741,109
231,20.109999999999996,20.633333333333333,20.321666666666676,19.854999999999997,19.387499999999996,2016/02/02,20.15,128780,20.3,16,20.0,20.1,1467,2429,21108,76
232,19.959999999999997,20.640833333333333,20.351666666666677,19.72,19.33,2016/02/01,20.15,129072,20.3,16,20.1,20.3,1088,2191,21397,99
233,19.82,20.647499999999997,20.394166666666674,19.619999999999997,19.299999999999997,2016/01/30,20.25,128607,20.35,16,20.2,20.25,1626,2269,21441,105
234,19.72,20.65083333333333,20.443333333333342,19.47,19.27,2016/01/29,20.1,128414,20.1,16,19.8,20.0,2010,2259,21635,104
235,19.6,20.66125,20.489166666666677,19.294999999999998,19.2675,2016/01/28,19.9,127985,20.45,16,19.9,20.1,5566,2269,21921,106
236,19.6,20.665416666666665,20.53833333333334,19.15,19.2725,2016/01/27,19.4,127985,19.75,0,19.3,19.5,1326,2279,21842,91
237,19.48,20.675,20.596666666666675,19.089999999999996,19.302500000000002,2016/01/26,19.45,127627,19.75,0,18.9,19.75,3068,2449,21972,115
238,19.419999999999998,20.686250000000005,20.65333333333334,19.014999999999997,19.332500000000003,2016/01/25,19.75,128047,19.8,0,19.55,19.6,1262,2276,21977,110
239,19.22,20.686250000000005,20.69416666666667,18.964999999999996,19.35,2016/01/22,19.5,127753,20.05,0,19.4,20.0,6090,2276,22087,96
240,18.99,20.694166666666668,20.744166666666672,18.979999999999997,19.380000000000003,2016/01/21,19.9,127234,20.2,0,18.9,18.9,6693,2312,21878,79
241,18.7,20.705000000000002,20.79583333333334,18.919999999999998,19.402500000000003,2016/01/20,18.8,127164,19.1,0,18.75,19.0,1398,2317,21885,96
242,18.7,20.72791666666667,20.854166666666675,18.939999999999998,19.480000000000004,2016/01/19,19.15,128973,19.15,0,18.8,19.0,1329,2888,22176,41
243,18.610000000000003,20.7425,20.902500000000007,18.979999999999997,19.542500000000004,2016/01/18,18.75,128838,18.8,0,18.05,18.1,1547,2110,22415,40
244,18.71,20.76125,20.953333333333337,19.07,19.622500000000006,2016/01/15,18.35,128684,18.75,0,18.3,18.7,1485,2102,22366,46
245,18.97,20.774166666666666,21.01333333333334,19.240000000000002,19.717500000000005,2016/01/14,18.45,128657,18.65,0,18.25,18.65,2162,2092,22350,76
246,19.139999999999997,20.800416666666663,21.07583333333334,19.395,19.792500000000004,2016/01/13,18.8,128454,19.05,0,18.75,18.9,1119,2074,22545,78
247,19.18,20.824583333333333,21.124166666666675,19.515,19.852500000000003,2016/01/12,18.7,128572,19.4,0,18.7,19.3,2086,2212,22472,88
248,19.35,20.8525,21.17000000000001,19.650000000000002,19.902500000000003,2016/01/11,19.25,128859,19.55,32,19.2,19.5,1815,2276,22853,87
249,19.43,20.876666666666665,21.20916666666667,19.735000000000003,19.9475,2016/01/08,19.65,129078,19.75,32,19.3,19.3,1635,2291,23058,102
250,19.509999999999998,20.899583333333332,21.244166666666672,19.78,20.015000000000004,2016/01/07,19.3,129457,20.0,32,19.15,19.7,4834,2344,23047,109
251,19.65,20.93,21.28583333333334,19.885,20.110000000000003,2016/01/06,19.0,130151,19.65,32,18.95,19.6,2692,2344,22891,109
252,19.849999999999998,20.96333333333333,21.332500000000003,20.02,20.2325,2016/01/05,19.55,130288,19.85,32,19.5,19.6,1286,2329,23509,98
253,19.949999999999996,20.9925,21.365000000000006,20.105,20.365000000000002,2016/01/04,19.65,130263,20.15,32,19.65,20.05,1214,2392,23530,114
254,20.04,21.020416666666666,21.390000000000004,20.175,20.437500000000004,2015/12/31,20.05,130143,20.25,32,20.0,20.0,1001,2482,23729,137
255,20.05,21.049166666666665,21.419166666666673,20.195,20.505000000000003,2015/12/30,20.0,130377,20.15,32,20.0,20.1,912,2580,23784,134
256,20.119999999999997,21.08125,21.44166666666667,20.19,20.582500000000003,2015/12/29,20.0,130703,20.15,32,19.95,20.1,703,2617,23830,144
257,20.189999999999998,21.110416666666666,21.472500000000007,20.19,20.6525,2015/12/28,20.05,130878,20.25,185,20.0,20.1,716,2580,23962,139
258,20.26,21.148333333333333,21.495000000000005,20.154999999999998,20.7225,2015/12/25,20.1,131079,20.25,185,19.9,20.05,1289,2605,23917,136
259,20.310000000000002,21.172500000000003,21.512500000000003,20.16,20.792499999999997,2015/12/24,20.1,130710,20.6,162,20.1,20.5,1622,2618,23978,131
260,20.34,21.208333333333332,21.525000000000002,20.25,20.842499999999998,2015/12/23,20.35,130785,20.55,132,20.3,20.4,942,2618,23974,125
261,20.259999999999998,21.239583333333336,21.5225,20.335,20.865000000000002,2015/12/22,20.35,130728,20.65,132,20.25,20.4,2192,2631,23866,134
262,20.19,21.268333333333334,21.517500000000002,20.445,20.919999999999998,2015/12/21,20.4,130979,20.45,132,20.1,20.1,921,2715,23741,131
263,20.05,21.299583333333334,21.520000000000003,20.624999999999996,21.0025,2015/12/18,20.35,130998,20.45,132,20.1,20.2,1330,2759,23814,123
264,20.01,21.328750000000003,21.530000000000005,20.699999999999996,21.057499999999997,2015/12/17,20.25,131414,20.35,129,20.0,20.0,1386,2738,23764,143
265,20.160000000000004,21.364583333333336,21.530833333333337,20.815,21.1125,2015/12/16,19.95,131634,20.25,129,19.95,20.2,1690,2712,23644,153
266,20.410000000000004,21.411250000000003,21.54166666666667,20.975,21.187499999999996,2015/12/15,20.0,131685,20.25,129,19.85,19.95,1566,2726,23767,135
267,20.7,21.455000000000002,21.550000000000004,21.115000000000002,21.27,2015/12/14,19.7,131633,19.9,129,19.6,19.8,2373,2744,23710,142
268,21.2,21.485000000000003,21.55916666666667,21.29,21.35,2015/12/11,20.15,132361,21.2,129,20.15,21.0,3392,2727,24031,144
269,21.389999999999997,21.508333333333336,21.56166666666667,21.425,21.415,2015/12/10,21.0,132449,21.35,129,20.8,21.25,2632,2726,24942,229
270,21.47,21.526666666666667,21.555833333333336,21.435,21.445,2015/12/09,21.2,132234,21.5,131,21.15,21.45,3589,3047,24585,167
271,21.540000000000003,21.54125,21.545,21.395000000000003,21.467499999999998,2015/12/08,21.45,132013,22.2,131,21.45,22.2,4811,3096,25288,180
272,21.53,21.548750000000002,21.52583333333333,21.395000000000003,21.4925,2015/12/07,22.2,132465,22.55,131,21.3,21.35,7629,3111,25033,168
273,21.380000000000003,21.543333333333337,21.493333333333332,21.380000000000003,21.5175,2015/12/04,21.1,132850,21.35,131,21.0,21.3,2611,3267,25327,181
274,21.46,21.552916666666665,21.470833333333328,21.415,21.622499999999995,2015/12/03,21.4,133798,21.7,131,21.4,21.55,2441,3945,25256,170
275,21.4,21.559583333333332,21.43583333333333,21.41,21.695,2015/12/02,21.55,133174,21.7,131,21.35,21.55,3632,2781,25646,157
276,21.25,21.568333333333335,21.39833333333333,21.4,21.759999999999998,2015/12/01,21.4,133646,21.65,131,21.25,21.55,3751,2839,25305,170
277,21.26,21.57291666666667,21.371666666666663,21.424999999999997,21.835,2015/11/30,21.45,133786,21.9,131,21.2,21.35,4509,3066,25402,186
278,21.380000000000003,21.583750000000006,21.342499999999994,21.41,21.905,2015/11/27,21.5,133707,21.65,131,21.1,21.2,4012,2980,25125,189
279,21.369999999999997,21.59208333333334,21.306666666666665,21.404999999999998,21.94,2015/11/26,21.1,133839,21.15,131,20.9,20.95,2571,3260,25394,251
280,21.419999999999998,21.597500000000004,21.27916666666666,21.455,22.009999999999998,2015/11/25,20.8,134906,21.65,131,20.7,21.45,5344,2960,25655,240
281,21.55,21.61291666666667,21.2475,21.54,22.12,2015/11/24,21.45,134635,22.1,131,21.45,22.05,4170,2978,25567,205
282,21.589999999999996,21.622083333333332,21.19833333333333,21.589999999999996,22.1625,2015/11/23,22.05,134175,22.15,131,21.5,21.6,3681,3183,25522,196
283,21.439999999999998,21.62958333333334,21.13583333333333,21.654999999999998,22.1625,2015/11/20,21.45,135507,21.6,162,21.3,21.4,2021,3544,25069,200
284,21.439999999999998,21.635,21.076666666666664,21.83,22.18,2015/11/19,21.35,136227,21.6,219,21.3,21.6,2101,3766,25178,185
285,21.49,21.637083333333337,21.012499999999996,21.979999999999997,22.21,2015/11/18,21.45,135523,21.85,394,21.4,21.8,1622,3353,25090,184
286,21.53,21.641250000000003,20.999999999999996,22.119999999999997,22.2475,2015/11/17,21.65,135125,21.85,452,21.55,21.6,2305,3172,24876,184
287,21.589999999999996,21.641250000000003,20.985,22.244999999999997,22.25,2015/11/16,21.3,135214,21.45,539,21.0,21.4,3769,3172,25080,186
288,21.869999999999997,21.645833333333336,20.971666666666668,22.4,22.2575,2015/11/13,21.45,135672,21.8,596,21.4,21.6,1932,3217,25068,159
289,22.22,21.64875,20.970833333333328,22.474999999999998,22.264999999999997,2015/11/12,21.6,135127,21.95,596,21.45,21.9,2925,3175,25087,169
290,22.47,21.653750000000002,20.96083333333333,22.564999999999998,22.2725,2015/11/11,21.65,135917,22.25,596,21.65,22.0,4082,3221,25155,257
291,22.71,21.65041666666667,20.944999999999997,22.7,22.279999999999998,2015/11/10,21.95,135592,22.6,596,21.9,22.55,4650,3385,25486,222
292,22.9,21.644166666666667,20.929999999999996,22.735,22.2725,2015/11/09,22.7,135517,23.7,596,22.7,23.4,7504,3624,25779,255
293,22.93,21.620416666666667,20.900833333333328,22.669999999999998,22.2125,2015/11/06,23.2,135467,23.4,596,22.8,23.1,7063,3647,25058,205
294,22.73,21.589999999999996,20.85833333333333,22.529999999999998,22.11,2015/11/05,22.85,135651,23.1,596,22.8,22.95,2134,3779,24897,544
295,22.66,21.563750000000002,20.83333333333333,22.439999999999998,22.057499999999997,2015/11/04,22.85,136066,23.2,596,22.75,22.95,4510,4463,25196,192
296,22.69,21.53291666666667,20.7925,22.374999999999996,21.982499999999998,2015/11/03,22.9,136689,23.4,596,22.9,23.2,6152,3576,24721,191
297,22.57,21.500000000000004,20.75333333333333,22.254999999999995,21.93,2015/11/02,22.85,136269,22.85,596,22.15,22.2,3297,3627,25087,205
298,22.41,21.46541666666667,20.719166666666663,22.114999999999995,21.857499999999998,2015/10/30,22.2,136689,22.5,579,22.05,22.5,2957,3864,24937,196
299,22.33,21.438750000000002,20.67833333333333,22.054999999999996,21.805,2015/10/29,22.5,136050,23.25,579,22.45,23.15,5010,3612,24881,186
300,22.22,21.438750000000002,20.644166666666663,21.979999999999997,21.7225,2015/10/28,23.0,135788,23.35,579,22.5,22.5,14017,3602,24803,185
301,22.06,21.438750000000002,20.614166666666666,21.859999999999996,21.5825,2015/10/27,22.3,135913,22.3,579,21.75,22.15,3387,4014,24404,250
302,21.94,21.438750000000002,20.601666666666667,21.809999999999995,21.47,2015/10/26,22.05,136256,22.3,579,21.9,21.9,2184,4752,25020,496
303,21.82,21.438750000000002,20.582499999999996,21.754999999999995,21.395,2015/10/23,21.8,135620,22.3,579,21.8,22.1,3895,4230,25178,214
304,21.779999999999998,21.438750000000002,20.569166666666664,21.689999999999998,21.3525,2015/10/22,21.95,135088,22.65,579,21.95,22.2,6367,3687,25111,222
305,21.74,21.438750000000002,20.535,21.674999999999997,21.270000000000003,2015/10/21,22.2,134726,22.35,579,21.65,21.8,6038,3617,24696,245
306,21.660000000000004,21.438750000000002,20.525,21.589999999999996,21.19,2015/10/20,21.7,134712,21.85,579,21.55,21.55,2063,3610,24557,228
307,21.68,21.438750000000002,20.525,21.604999999999997,21.130000000000003,2015/10/19,21.45,135378,21.8,579,21.45,21.8,1894,4218,24786,205
308,21.689999999999998,21.438750000000002,20.535,21.6,21.07,2015/10/16,21.6,135430,21.95,579,21.6,21.95,2453,3606,24921,186
309,21.6,21.438750000000002,20.544166666666666,21.555,21.005000000000003,2015/10/15,21.75,134907,22.25,579,21.75,22.2,5005,3395,24841,196
310,21.61,21.438750000000002,20.554999999999996,21.465,20.950000000000003,2015/10/14,21.8,134881,22.1,606,21.5,21.8,4121,3534,24304,234
311,21.520000000000003,21.438750000000002,20.574166666666663,21.305,20.887500000000003,2015/10/13,21.8,135013,22.4,606,21.75,21.75,7123,3719,24316,466
312,21.529999999999998,21.438750000000002,20.594166666666663,21.130000000000003,20.812500000000004,2015/10/12,21.5,135062,21.5,653,21.0,21.3,3046,4595,23692,235
313,21.509999999999998,21.438750000000002,20.619999999999997,21.035,20.750000000000004,2015/10/08,21.15,135048,22.0,653,21.15,22.0,3257,3707,23837,490
314,21.509999999999998,21.438750000000002,20.650833333333328,21.015,20.680000000000003,2015/10/07,21.8,135681,21.85,734,21.4,21.65,2729,4124,23790,191
315,21.32,21.438750000000002,20.679166666666667,20.865000000000002,20.555000000000003,2015/10/06,21.35,135288,22.35,848,21.35,22.3,5446,3536,24040,235
316,21.089999999999996,21.438750000000002,20.720833333333335,20.79,20.452500000000004,2015/10/05,21.85,135894,22.4,848,21.5,21.65,8059,3808,24098,242
317,20.73,21.438750000000002,20.74833333333333,20.655,20.35,2015/10/02,21.4,135274,21.5,904,21.0,21.15,4075,3802,24202,243
318,20.559999999999995,21.438750000000002,20.801666666666666,20.54,20.265000000000004,2015/10/01,21.15,135498,21.55,904,20.75,20.85,6792,4808,24086,332
319,20.52,21.438750000000002,20.832499999999996,20.455000000000002,20.175000000000004,2015/09/30,20.85,135302,20.85,904,20.0,20.0,3315,4153,24176,199
320,20.41,21.438750000000002,20.891666666666666,20.435000000000002,20.105000000000004,2015/09/25,20.2,135299,20.45,890,20.05,20.1,2195,4018,24355,175
321,20.490000000000002,21.438750000000002,20.956666666666663,20.470000000000002,20.040000000000003,2015/09/24,20.05,135410,20.75,890,20.05,20.6,3879,3047,24468,172
322,20.580000000000002,21.438750000000002,21.019166666666663,20.495,19.962500000000002,2015/09/23,20.55,134763,21.0,757,20.5,20.75,3781,2930,24362,183
323,20.52,21.438750000000002,21.079166666666666,20.465,19.85,2015/09/22,20.95,134762,21.3,757,20.3,20.3,5571,2972,24099,201
324,20.39,21.438750000000002,21.127499999999998,20.345000000000002,19.697500000000005,2015/09/21,20.3,134993,20.55,757,20.25,20.4,2476,3357,24523,215
325,20.46,21.438750000000002,21.19833333333333,20.245,19.5575,2015/09/18,20.6,135323,20.85,757,20.45,20.6,3198,4054,24105,194
326,20.45,21.438750000000002,21.28083333333333,20.115000000000002,19.562500000000004,2015/09/17,20.5,134931,20.65,759,20.4,20.5,6207,3077,24183,203
327,20.410000000000004,21.438750000000002,21.36,20.045,19.575000000000003,2015/09/16,20.25,135484,20.55,750,20.15,20.4,2559,3297,24611,196
328,20.410000000000004,21.438750000000002,21.410833333333333,19.990000000000002,19.587500000000002,2015/09/15,20.3,135328,20.8,750,20.3,20.8,1868,3030,24943,194
329,20.3,21.438750000000002,21.455,19.895,19.642500000000005,2015/09/14,20.65,134099,20.85,750,20.55,20.8,2863,2953,24947,206
330,20.029999999999998,21.438750000000002,21.4975,19.775,19.660000000000004,2015/09/11,20.55,133625,20.7,750,20.2,20.3,3777,3036,24811,219
331,19.779999999999998,21.438750000000002,21.5375,19.609999999999996,19.667500000000004,2015/09/10,20.3,133545,20.45,750,20.0,20.2,3037,3068,24964,205
332,19.68,21.438750000000002,21.57166666666667,19.43,19.705000000000005,2015/09/09,20.25,132986,20.35,750,20.0,20.0,5650,3362,25106,180
333,19.57,21.438750000000002,21.593333333333337,19.234999999999996,19.740000000000002,2015/09/08,19.75,132236,19.8,750,19.4,19.5,3324,3145,25341,158
334,19.490000000000002,21.438750000000002,21.635,19.049999999999997,19.785000000000004,2015/09/07,19.3,131740,19.45,750,19.15,19.2,1906,2971,25598,174
335,19.520000000000003,21.438750000000002,21.683333333333337,18.869999999999997,19.887500000000003,2015/09/04,19.3,130685,19.95,750,19.3,19.7,3469,3036,25833,139
336,19.44,21.438750000000002,21.738333333333337,19.009999999999998,19.942500000000003,2015/09/03,19.8,129721,19.9,750,19.5,19.9,3891,2955,25797,139
337,19.18,21.438750000000002,21.77416666666667,19.104999999999997,19.98,2015/09/02,19.7,129626,19.85,749,19.2,19.2,4479,3003,25596,177
338,18.900000000000002,21.438750000000002,21.825000000000006,19.185,20.035000000000004,2015/09/01,19.35,129698,19.6,751,19.25,19.5,3262,3075,25560,179
339,18.61,21.438750000000002,21.877500000000005,19.39,20.055,2015/08/31,19.45,130047,19.65,751,19.3,19.45,4616,3142,25607,143
340,18.22,21.438750000000002,21.91583333333334,19.545,20.105,2015/08/28,18.9,130379,19.1,751,18.8,18.8,3270,3037,25814,209
341,18.580000000000002,21.438750000000002,21.97833333333334,19.725,20.220000000000002,2015/08/27,18.5,130975,19.1,769,18.5,18.7,4134,3007,26060,135
342,19.03,21.438750000000002,22.045833333333338,19.979999999999997,20.3725,2015/08/26,18.3,130374,18.6,780,17.55,17.9,4990,3051,26208,102
343,19.47,21.438750000000002,22.12333333333334,20.245,20.5025,2015/08/25,17.9,126721,18.15,780,16.5,16.5,6534,3131,26464,169
344,20.169999999999998,21.438750000000002,22.19333333333334,20.520000000000003,20.657500000000002,2015/08/24,17.5,126830,19.2,780,17.5,18.9,8393,3145,26925,54
345,20.869999999999997,21.438750000000002,22.26166666666667,20.904999999999998,20.7775,2015/08/21,20.7,125736,20.75,780,20.05,20.5,6980,3609,27009,0
346,20.869999999999997,21.438750000000002,22.282500000000006,20.875,20.822499999999998,2015/08/20,20.75,124253,20.95,776,20.5,20.5,2974,3941,28185,0
347,20.93,21.438750000000002,22.297500000000007,20.855,20.869999999999997,2015/08/19,20.5,124922,21.35,776,20.45,21.3,4016,4437,28760,0
348,21.02,21.438750000000002,22.320000000000004,20.885,20.947499999999998,2015/08/18,21.4,124245,21.4,776,21.0,21.2,4223,4337,28496,0
349,20.869999999999997,21.438750000000002,22.326666666666668,20.720000000000002,20.985,2015/08/17,21.0,123004,21.8,776,20.7,20.7,8024,4058,29190,1
350,20.939999999999998,21.438750000000002,22.34666666666667,20.665,21.055,2015/08/14,20.7,123519,21.1,776,20.55,21.05,3616,4200,29421,619
351,20.880000000000003,21.438750000000002,22.355833333333337,20.715,21.167499999999997,2015/08/13,21.05,122207,21.2,776,20.8,21.0,2839,4464,29404,1701
352,20.78,21.438750000000002,22.358333333333338,20.765,21.264999999999997,2015/08/12,20.95,122156,21.0,776,20.45,20.5,4042,4975,29366,1035
353,20.75,21.438750000000002,22.34,20.76,21.369999999999997,2015/08/11,20.65,121988,21.7,776,20.65,21.65,4827,4519,29685,1134
354,20.57,21.438750000000002,22.321666666666665,20.795,21.4875,2015/08/10,21.35,122359,21.4,776,20.4,20.4,4029,4379,30184,1128
355,20.39,21.438750000000002,22.29416666666667,20.650000000000002,21.595,2015/08/07,20.4,122001,20.65,775,20.2,20.5,2537,4232,30143,1592
356,20.55,21.438750000000002,22.273333333333333,20.770000000000003,21.767500000000002,2015/08/06,20.55,122789,21.4,775,20.55,21.1,4509,4454,30045,1568
357,20.75,21.438750000000002,22.24666666666667,20.884999999999998,21.915,2015/08/05,20.8,122982,20.8,775,19.8,19.95,4128,4228,29791,1752
358,20.770000000000003,21.438750000000002,22.21166666666667,21.009999999999998,22.105,2015/08/04,19.75,123440,20.75,775,19.35,20.4,4981,4196,29877,1692
359,21.020000000000003,21.438750000000002,22.19916666666667,21.25,22.267500000000002,2015/08/03,20.45,123953,21.0,775,20.4,21.0,2626,4354,30573,1476
360,20.910000000000004,21.438750000000002,22.19916666666667,21.445,22.465,2015/07/31,21.2,122075,21.4,775,20.9,21.35,3123,4198,30560,1516
361,20.990000000000002,21.438750000000002,22.19916666666667,21.62,22.610000000000003,2015/07/30,21.55,122387,22.0,775,21.1,21.15,5177,4366,30589,1716
362,21.02,21.438750000000002,22.19916666666667,21.765,22.722500000000004,2015/07/29,20.9,122556,21.3,775,20.6,21.25,3934,4664,29689,1687
363,21.25,21.438750000000002,22.19916666666667,21.98,22.885,2015/07/28,21.0,122250,21.2,775,19.95,20.0,5611,5013,29757,1709
364,21.48,21.438750000000002,22.19916666666667,22.18,23.0275,2015/07/27,19.9,122913,21.6,1075,19.5,21.5,8683,4528,29962,1779
365,21.98,21.438750000000002,22.19916666666667,22.54,23.26,2015/07/24,21.6,122731,22.1,1075,21.5,21.85,3395,4349,31664,1725
366,22.25,21.438750000000002,22.19916666666667,22.765,23.457500000000003,2015/07/23,21.7,121898,22.45,1368,21.4,22.1,5592,4086,32010,1804
367,22.51,21.438750000000002,22.19916666666667,22.945,23.635,2015/07/22,22.05,119956,22.35,2329,22.05,22.25,2457,4645,31893,1824
368,22.71,21.438750000000002,22.19916666666667,23.2,23.6975,2015/07/21,22.15,120032,22.75,2327,22.05,22.75,4853,4633,31900,1642
369,22.880000000000003,21.438750000000002,22.19916666666667,23.285,23.737500000000004,2015/07/20,22.4,119670,23.3,2327,22.4,23.1,4725,4818,32088,1697
