,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,10.25,10.37633333333333,10.197666666666665,10.205000000000002,10.1525,2016/12/16,10.25,66,10.25,0,10.15,10.25,30,0,1584,1
21,10.24,10.378416666666663,10.199333333333332,10.190000000000001,10.139999999999999,2016/12/15,10.25,68,10.25,0,10.2,10.25,17,0,1569,1
22,10.23,10.381333333333329,10.200166666666666,10.175,10.1275,2016/12/14,10.25,68,10.25,0,10.25,10.25,16,0,1572,1
23,10.209999999999999,10.384249999999998,10.200166666666666,10.16,10.114999999999998,2016/12/13,10.25,68,10.3,0,10.2,10.25,108,0,1584,1
24,10.19,10.38758333333333,10.200999999999999,10.145,10.1,2016/12/12,10.25,68,10.25,0,10.1,10.25,22,0,1594,1
25,10.16,10.390499999999998,10.202666666666666,10.13,10.0875,2016/12/09,10.2,68,10.25,0,10.2,10.2,22,0,1591,1
26,10.139999999999999,10.39383333333333,10.205999999999998,10.120000000000001,10.0755,2016/12/08,10.2,68,10.2,0,10.1,10.1,16,0,1589,1
27,10.120000000000001,10.396749999999997,10.210166666666664,10.105,10.068,2016/12/07,10.15,68,10.15,0,10.15,10.15,1,0,1592,1
28,10.11,10.400499999999997,10.215166666666667,10.110000000000001,10.0605,2016/12/06,10.15,68,10.15,0,10.05,10.15,27,0,1592,1
29,10.1,10.404249999999998,10.220166666666666,10.1,10.0605,2016/12/05,10.1,68,10.15,0,10.05,10.05,16,0,1609,1
30,10.1,10.40883333333333,10.225999999999999,10.1,10.058,2016/12/02,10.1,68,10.15,0,10.1,10.1,33,0,1602,1
31,10.1,10.415499999999998,10.230999999999998,10.09,10.055499999999999,2016/12/01,10.1,68,10.2,0,10.1,10.15,30,0,1603,1
32,10.09,10.422166666666664,10.235166666666665,10.08,10.0505,2016/11/30,10.1,68,10.1,0,10.05,10.05,68,0,1603,1
33,10.11,10.428416666666664,10.240166666666662,10.07,10.0505,2016/11/29,10.1,68,10.15,0,10.05,10.1,114,0,1588,1
34,10.1,10.435499999999996,10.24516666666666,10.055,10.060500000000001,2016/11/28,10.1,68,10.1,0,10.0,10.05,175,0,1559,1
35,10.1,10.442583333333328,10.249333333333329,10.045,10.070500000000001,2016/11/25,10.1,68,10.1,0,10.0,10.1,81,0,1520,1
36,10.08,10.449249999999996,10.254333333333328,10.031,10.080500000000002,2016/11/24,10.05,63,10.2,0,10.05,10.2,56,0,1494,1
37,10.07,10.457166666666662,10.260166666666661,10.031,10.090500000000002,2016/11/23,10.2,56,10.3,0,10.05,10.05,70,0,1470,1
38,10.03,10.461749999999995,10.26516666666666,10.011,10.093000000000002,2016/11/22,10.05,56,10.2,0,10.05,10.15,50,0,1464,1
39,10.010000000000002,10.468416666666663,10.270166666666661,10.021,10.108,2016/11/21,10.1,56,10.1,0,10.0,10.0,54,0,1464,1
40,9.99,10.474666666666662,10.275999999999993,10.016000000000002,10.118000000000002,2016/11/18,10.0,56,10.0,0,9.96,9.96,21,0,1453,1
41,9.982,10.48133333333333,10.283499999999995,10.021,10.128000000000002,2016/11/17,10.0,57,10.1,0,9.95,9.95,65,0,1443,1
42,9.992,10.487999999999996,10.290999999999993,10.021,10.140500000000001,2016/11/16,10.0,38,10.1,0,9.95,10.05,125,0,1442,1
43,9.992,10.494666666666662,10.299333333333326,10.031,10.153000000000002,2016/11/15,9.95,37,9.98,0,9.92,9.98,5,0,1437,1
44,10.032,10.501749999999994,10.310166666666662,10.066,10.165500000000002,2016/11/14,10.0,34,10.1,0,9.91,9.96,26,0,1437,1
45,10.042000000000002,10.507583333333331,10.321833333333327,10.096,10.173000000000002,2016/11/11,9.96,37,9.98,0,9.9,9.98,53,0,1445,1
46,10.059999999999999,10.513749999999995,10.333333333333327,10.129999999999999,10.190000000000001,2016/11/10,10.05,36,10.1,0,9.95,10.0,57,0,1457,1
47,10.05,10.519583333333328,10.340833333333327,10.15,10.202500000000002,2016/11/09,10.0,36,10.1,0,9.83,10.0,100,0,1450,1
48,10.069999999999999,10.525416666666663,10.34666666666666,10.175,10.217500000000001,2016/11/08,10.15,36,10.15,0,10.0,10.05,22,0,1464,1
49,10.1,10.52958333333333,10.352499999999994,10.194999999999999,10.2225,2016/11/07,10.05,36,10.1,0,10.05,10.1,36,0,1460,1
50,10.15,10.533749999999996,10.360833333333327,10.219999999999999,10.2375,2016/11/04,10.05,34,10.2,0,10.0,10.0,38,0,1460,1
51,10.2,10.538749999999995,10.374999999999995,10.234999999999998,10.255,2016/11/03,10.0,34,10.2,0,10.0,10.05,71,0,1460,1
52,10.25,10.544999999999995,10.390833333333328,10.259999999999998,10.275000000000002,2016/11/02,10.1,34,10.2,0,10.1,10.15,102,0,1469,1
53,10.280000000000001,10.550416666666662,10.403333333333329,10.274999999999999,10.287500000000001,2016/11/01,10.3,34,10.3,0,10.2,10.3,34,0,1451,1
54,10.290000000000001,10.552916666666665,10.411666666666662,10.264999999999999,10.2925,2016/10/31,10.3,34,10.4,0,10.2,10.25,35,0,1447,1
55,10.290000000000001,10.556666666666663,10.420833333333329,10.249999999999998,10.2925,2016/10/28,10.3,34,10.35,0,10.25,10.25,27,0,1442,1
56,10.27,10.559999999999997,10.432499999999997,10.249999999999998,10.295,2016/10/27,10.25,34,10.25,0,10.2,10.25,28,0,1446,1
57,10.27,10.562916666666665,10.446666666666664,10.254999999999999,10.3025,2016/10/26,10.25,34,10.35,0,10.25,10.3,84,0,1452,1
58,10.27,10.567083333333331,10.460833333333332,10.259999999999998,10.3125,2016/10/25,10.35,34,10.35,0,10.25,10.35,14,0,1486,1
59,10.24,10.571249999999997,10.467499999999998,10.249999999999998,10.317499999999999,2016/10/24,10.3,34,10.3,0,10.2,10.2,94,0,1492,1
60,10.209999999999999,10.577499999999997,10.474999999999998,10.254999999999999,10.3225,2016/10/21,10.2,34,10.25,0,10.2,10.25,69,0,1497,1
61,10.23,10.587916666666665,10.486666666666666,10.274999999999999,10.33,2016/10/20,10.25,34,10.25,0,10.15,10.15,44,0,1503,1
62,10.239999999999998,10.594999999999999,10.497499999999999,10.29,10.3325,2016/10/19,10.25,34,10.25,0,10.15,10.2,19,0,1494,1
63,10.25,10.602916666666665,10.503333333333332,10.299999999999999,10.3325,2016/10/18,10.2,34,10.2,0,10.1,10.15,141,0,1497,1
64,10.260000000000002,10.614166666666666,10.509166666666665,10.319999999999999,10.3375,2016/10/17,10.15,34,10.2,0,10.1,10.2,69,0,1496,1
65,10.3,10.628333333333332,10.514166666666664,10.334999999999997,10.3475,2016/10/14,10.3,34,10.3,0,10.2,10.3,30,0,1489,1
66,10.32,10.641249999999998,10.516666666666667,10.34,10.352500000000001,2016/10/13,10.3,34,10.35,0,10.3,10.35,37,0,1491,1
67,10.34,10.655416666666666,10.518333333333333,10.349999999999998,10.360000000000001,2016/10/12,10.3,34,10.35,0,10.25,10.3,76,0,1527,1
68,10.35,10.66875,10.519166666666667,10.364999999999998,10.367500000000001,2016/10/11,10.25,34,10.4,0,10.25,10.4,182,0,1534,1
69,10.379999999999999,10.680000000000001,10.529166666666665,10.385,10.377500000000001,2016/10/07,10.35,34,10.35,0,10.3,10.3,87,0,1564,1
70,10.37,10.681666666666667,10.536666666666665,10.39,10.382500000000002,2016/10/06,10.4,34,10.4,0,10.3,10.35,64,0,1730,1
71,10.36,10.682083333333335,10.540833333333332,10.385000000000002,10.382500000000002,2016/10/05,10.4,34,10.4,0,10.3,10.35,54,0,1713,1
72,10.36,10.68125,10.543333333333331,10.375000000000002,10.38,2016/10/04,10.35,34,10.4,0,10.35,10.35,40,0,1697,1
73,10.38,10.680833333333334,10.54583333333333,10.365,10.3825,2016/10/03,10.4,34,10.4,0,10.25,10.3,73,0,1697,1
74,10.39,10.68,10.548333333333334,10.355,10.3825,2016/09/30,10.3,34,10.35,0,10.3,10.35,85,0,1678,1
75,10.41,10.68,10.5525,10.360000000000003,10.385,2016/09/29,10.35,34,10.45,0,10.35,10.4,69,0,1675,1
76,10.41,10.67875,10.554999999999998,10.365000000000002,10.3875,2016/09/26,10.4,34,10.5,0,10.4,10.5,42,0,1679,1
77,10.389999999999999,10.678333333333335,10.555833333333332,10.370000000000001,10.3875,2016/09/23,10.45,34,10.45,0,10.35,10.4,34,0,1685,1
78,10.349999999999998,10.6775,10.556666666666667,10.370000000000001,10.39,2016/09/22,10.45,34,10.45,0,10.4,10.4,53,0,1679,1
79,10.32,10.675416666666667,10.554999999999998,10.370000000000001,10.385000000000002,2016/09/21,10.4,34,10.4,0,10.3,10.3,22,0,1679,1
80,10.31,10.672916666666667,10.554999999999998,10.375000000000002,10.3875,2016/09/20,10.35,34,10.35,0,10.25,10.3,28,0,1674,1
81,10.32,10.672500000000001,10.5575,10.38,10.3925,2016/09/19,10.3,34,10.35,0,10.25,10.25,45,0,1665,1
82,10.350000000000001,10.674166666666668,10.562499999999998,10.385000000000002,10.4,2016/09/14,10.25,34,10.3,0,10.25,10.25,46,0,1677,1
83,10.39,10.675833333333335,10.568333333333332,10.400000000000002,10.4125,2016/09/13,10.3,34,10.35,0,10.3,10.35,62,0,1691,1
84,10.42,10.677500000000002,10.574166666666665,10.41,10.4275,2016/09/12,10.35,34,10.4,0,10.2,10.4,204,0,1702,1
85,10.440000000000001,10.677916666666668,10.578333333333331,10.41,10.445,2016/09/10,10.4,34,10.4,0,10.3,10.35,36,0,1840,1
86,10.440000000000001,10.677916666666668,10.581666666666667,10.41,10.4575,2016/09/09,10.45,34,10.45,0,10.4,10.45,82,0,1845,1
87,10.419999999999998,10.677083333333334,10.583333333333332,10.405000000000001,10.459999999999999,2016/09/08,10.45,34,10.5,0,10.4,10.45,50,0,1854,1
88,10.41,10.676666666666668,10.585833333333333,10.41,10.455,2016/09/07,10.45,34,10.45,0,10.35,10.35,14,0,1845,1
89,10.4,10.67625,10.588333333333335,10.4,10.4575,2016/09/06,10.45,34,10.45,0,10.35,10.4,61,0,1849,1
90,10.379999999999999,10.674999999999999,10.591666666666667,10.4,10.462499999999999,2016/09/05,10.4,34,10.4,0,10.3,10.35,32,0,1836,1
91,10.379999999999999,10.674999999999999,10.6,10.405,10.487499999999999,2016/09/02,10.35,34,10.4,0,10.35,10.4,29,0,1829,1
92,10.39,10.675416666666665,10.609166666666665,10.415,10.5175,2016/09/01,10.4,34,10.4,0,10.35,10.35,37,0,1833,1
93,10.41,10.67625,10.616666666666667,10.425,10.54,2016/08/31,10.4,34,10.45,0,10.35,10.4,61,0,1818,1
94,10.4,10.675416666666665,10.625833333333334,10.445,10.559999999999999,2016/08/30,10.35,34,10.5,0,10.35,10.45,81,0,1813,1
95,10.419999999999998,10.674999999999999,10.635833333333332,10.48,10.584999999999999,2016/08/29,10.4,34,10.45,0,10.35,10.4,145,0,1776,1
96,10.430000000000001,10.673749999999997,10.644166666666667,10.504999999999999,10.614999999999998,2016/08/26,10.4,34,10.55,0,10.4,10.55,78,0,1714,1
97,10.440000000000001,10.67208333333333,10.654166666666667,10.514999999999999,10.649999999999999,2016/08/25,10.5,34,10.6,0,10.35,10.35,270,0,1699,1
98,10.440000000000001,10.669166666666664,10.658333333333333,10.499999999999998,10.679999999999998,2016/08/24,10.35,34,10.4,0,10.35,10.4,56,0,1715,0
99,10.49,10.667499999999999,10.666666666666666,10.514999999999999,10.7,2016/08/23,10.45,34,10.45,0,10.35,10.45,56,0,1712,0
100,10.540000000000001,10.665,10.673333333333334,10.524999999999999,10.715,2016/08/22,10.45,34,10.5,0,10.35,10.45,85,0,1711,0
101,10.580000000000002,10.6625,10.679166666666669,10.57,10.7375,2016/08/19,10.45,34,10.65,0,10.45,10.5,59,0,1725,0
102,10.59,10.659583333333332,10.685,10.620000000000001,10.76,2016/08/18,10.5,34,10.55,0,10.4,10.45,63,0,1713,0
103,10.559999999999999,10.655833333333332,10.690000000000001,10.655,10.764999999999999,2016/08/17,10.6,34,10.7,0,10.5,10.7,78,0,1726,0
104,10.540000000000001,10.65125,10.693333333333333,10.675,10.7625,2016/08/16,10.7,35,10.8,0,10.6,10.75,164,0,1725,0
105,10.51,10.645833333333332,10.693333333333333,10.69,10.75,2016/08/15,10.65,35,10.9,0,10.5,10.5,613,0,1795,0
106,10.559999999999999,10.640249999999998,10.694166666666668,10.724999999999998,10.74,2016/08/12,10.5,35,10.5,0,10.35,10.4,98,0,1887,0
107,10.65,10.63608333333333,10.698333333333334,10.784999999999998,10.735000000000001,2016/08/11,10.35,34,10.5,0,10.3,10.4,132,0,1848,0
108,10.75,10.632833333333332,10.70416666666667,10.859999999999998,10.735000000000001,2016/08/10,10.5,33,10.55,0,10.4,10.55,241,0,1831,0
109,10.809999999999999,10.628166666666665,10.706666666666669,10.884999999999998,10.752500000000001,2016/08/09,10.55,33,10.85,0,10.5,10.8,282,0,1915,0
110,10.870000000000001,10.621916666666666,10.706666666666669,10.904999999999998,10.764999999999999,2016/08/08,10.9,33,10.95,0,10.8,10.95,79,0,1961,0
111,10.889999999999999,10.613333333333332,10.702500000000002,10.904999999999998,10.752500000000001,2016/08/05,10.95,33,10.95,0,10.85,10.85,95,0,1950,0
112,10.92,10.60483333333333,10.699166666666667,10.9,10.7325,2016/08/04,10.85,33,10.9,0,10.8,10.85,42,0,1970,0
113,10.97,10.597666666666665,10.6975,10.875,10.715,2016/08/03,10.8,33,10.9,0,10.7,10.9,116,0,1979,0
114,10.96,10.590583333333333,10.694166666666668,10.85,10.702499999999999,2016/08/02,10.85,33,11.0,0,10.75,11.0,134,0,1988,0
115,10.940000000000001,10.583083333333333,10.6925,10.809999999999999,10.6875,2016/08/01,11.0,33,11.1,0,10.9,11.1,86,0,1932,0
116,10.92,10.574333333333334,10.687500000000002,10.754999999999999,10.6625,2016/07/29,11.1,33,11.4,0,11.05,11.3,421,0,1937,0
117,10.879999999999999,10.564583333333335,10.679166666666669,10.685,10.629999999999999,2016/07/28,11.1,33,11.3,0,10.9,10.9,604,0,1793,0
118,10.78,10.55541666666667,10.673333333333336,10.610000000000001,10.6,2016/07/27,10.75,33,10.8,0,10.65,10.75,202,0,1913,1
119,10.74,10.54916666666667,10.675000000000002,10.620000000000001,10.58,2016/07/26,10.75,52,10.95,0,10.75,10.8,96,0,1874,0
120,10.680000000000001,10.542750000000003,10.680000000000001,10.625,10.5625,2016/07/25,10.9,33,11.3,0,10.75,11.0,584,0,1855,0
121,10.59,10.535000000000002,10.689166666666667,10.6,10.5425,2016/07/22,10.9,33,11.1,0,10.5,10.6,903,0,1829,0
122,10.49,10.527500000000002,10.6925,10.565000000000001,10.5275,2016/07/21,10.6,33,10.65,0,10.5,10.55,60,0,1862,0
123,10.440000000000001,10.522916666666669,10.702500000000002,10.555,10.5275,2016/07/20,10.55,33,10.55,0,10.45,10.45,41,0,1831,0
124,10.5,10.51816666666667,10.719166666666668,10.555,10.5325,2016/07/19,10.45,36,10.45,0,10.35,10.45,16,0,1834,0
125,10.570000000000002,10.514333333333335,10.742500000000001,10.565,10.540000000000001,2016/07/18,10.45,36,10.55,0,10.4,10.4,62,0,1834,0
126,10.61,10.510333333333335,10.765833333333335,10.569999999999999,10.5475,2016/07/15,10.4,36,10.45,0,10.3,10.3,28,0,1815,0
127,10.64,10.506833333333335,10.7925,10.575,10.555000000000001,2016/07/14,10.35,36,10.4,0,10.35,10.35,85,0,1827,0
128,10.670000000000002,10.50275,10.818333333333333,10.59,10.5675,2016/07/13,10.85,36,10.9,0,10.75,10.9,210,0,1810,0
129,10.61,10.496500000000001,10.830833333333334,10.54,10.555000000000001,2016/07/12,10.8,36,11.05,0,10.7,10.7,258,0,1723,0
130,10.559999999999999,10.489833333333335,10.826666666666666,10.5,10.547500000000001,2016/07/11,10.65,36,10.8,0,10.55,10.55,127,4,1764,0
131,10.530000000000001,10.484333333333336,10.823333333333334,10.485000000000001,10.56,2016/07/07,10.55,36,10.6,0,10.5,10.5,117,0,1754,0
132,10.51,10.480583333333335,10.819166666666668,10.49,10.5775,2016/07/06,10.5,36,10.5,0,10.45,10.5,20,0,1760,0
133,10.51,10.478500000000002,10.815833333333334,10.5,10.595000000000002,2016/07/05,10.55,33,10.55,0,10.5,10.55,15,0,1760,0
134,10.469999999999999,10.475583333333335,10.811666666666667,10.510000000000002,10.615,2016/07/04,10.55,33,10.6,0,10.45,10.45,101,0,1760,0
135,10.44,10.473916666666668,10.807500000000001,10.515,10.635,2016/07/01,10.5,33,10.6,0,10.45,10.45,60,0,1746,0
136,10.44,10.472666666666669,10.802500000000002,10.525,10.655,2016/06/30,10.45,33,10.5,0,10.45,10.5,62,0,1729,0
137,10.47,10.472250000000003,10.800833333333335,10.535,10.682500000000001,2016/06/29,10.5,33,10.5,0,10.4,10.4,13,0,1743,0
138,10.49,10.471416666666668,10.798333333333336,10.545,10.695,2016/06/28,10.35,44,10.45,0,10.35,10.4,31,0,1740,0
139,10.55,10.470583333333336,10.795833333333336,10.57,10.72,2016/06/27,10.4,44,10.5,0,10.25,10.5,34,0,1746,0
140,10.59,10.469750000000001,10.790833333333333,10.595,10.7425,2016/06/24,10.5,44,10.6,0,10.3,10.55,114,0,1744,0
141,10.61,10.468500000000002,10.787500000000001,10.635,10.757499999999999,2016/06/23,10.6,33,10.65,0,10.6,10.6,19,0,1707,0
142,10.6,10.466000000000003,10.785833333333334,10.665,10.767499999999998,2016/06/22,10.6,33,10.65,0,10.6,10.6,13,0,1708,0
143,10.6,10.462250000000003,10.783333333333335,10.69,10.777499999999998,2016/06/21,10.65,33,10.65,0,10.6,10.6,99,0,1708,0
144,10.59,10.458500000000003,10.780833333333334,10.719999999999999,10.784999999999998,2016/06/20,10.6,33,10.65,0,10.55,10.6,54,0,1709,0
145,10.6,10.456416666666668,10.7775,10.754999999999999,10.789999999999997,2016/06/17,10.6,33,10.7,0,10.5,10.5,40,0,1710,0
146,10.66,10.453500000000002,10.774166666666666,10.785,10.794999999999998,2016/06/16,10.55,33,10.6,0,10.45,10.55,55,0,1712,0
147,10.73,10.450583333333334,10.770833333333334,10.83,10.804999999999998,2016/06/15,10.6,33,10.65,0,10.6,10.6,39,0,1696,0
148,10.78,10.448083333333335,10.7675,10.845,10.809999999999999,2016/06/14,10.6,33,10.6,0,10.5,10.6,79,0,1699,0
149,10.849999999999998,10.446000000000002,10.764166666666664,10.870000000000001,10.8125,2016/06/13,10.65,33,10.8,0,10.6,10.8,50,0,1666,0
150,10.91,10.443500000000002,10.758333333333331,10.889999999999999,10.8075,2016/06/08,10.9,33,10.9,0,10.8,10.9,40,0,1645,0
151,10.91,10.438083333333335,10.749999999999998,10.879999999999999,10.794999999999998,2016/06/07,10.9,33,10.9,0,10.8,10.85,48,0,1646,0
152,10.930000000000001,10.434333333333337,10.741666666666665,10.870000000000001,10.7875,2016/06/06,10.85,33,10.95,0,10.75,10.95,148,0,1659,0
153,10.91,10.430583333333336,10.73583333333333,10.865,10.7825,2016/06/04,10.95,33,10.95,0,10.8,10.95,28,0,1641,0
154,10.89,10.425166666666668,10.724999999999998,10.85,10.765,2016/06/03,10.95,33,11.0,0,10.8,11.0,62,0,1642,0
155,10.870000000000001,10.420166666666669,10.714166666666666,10.825,10.755,2016/06/02,10.9,33,11.1,0,10.85,11.1,65,0,1646,0
156,10.85,10.416000000000002,10.703333333333331,10.805,10.745000000000001,2016/06/01,11.0,33,11.2,0,10.75,10.75,332,0,1653,0
157,10.81,10.410583333333335,10.69,10.78,10.725,2016/05/31,10.75,33,10.85,0,10.75,10.75,44,0,1708,0
158,10.820000000000002,10.40766666666667,10.68,10.775,10.725,2016/05/30,10.85,33,10.85,0,10.8,10.8,15,0,1721,0
159,10.81,10.404750000000002,10.668333333333331,10.755,10.725,2016/05/27,10.85,35,10.9,0,10.75,10.9,71,0,1717,0
160,10.780000000000001,10.402666666666669,10.656666666666665,10.725000000000001,10.735000000000001,2016/05/26,10.8,35,10.85,0,10.75,10.8,20,0,1716,0
161,10.76,10.400583333333335,10.64583333333333,10.71,10.7675,2016/05/25,10.8,35,10.85,0,10.75,10.85,86,0,1717,0
162,10.75,10.398500000000002,10.634166666666664,10.705000000000002,10.7825,2016/05/24,10.8,35,10.85,0,10.75,10.75,53,0,1716,0
163,10.73,10.395583333333336,10.621666666666664,10.700000000000001,10.802499999999998,2016/05/23,10.8,35,10.85,0,10.7,10.8,46,0,1708,0
164,10.7,10.393083333333335,10.609166666666663,10.680000000000001,10.84,2016/05/20,10.7,35,10.8,0,10.65,10.7,68,0,1716,0
165,10.669999999999998,10.39225,10.598333333333331,10.685,10.897499999999999,2016/05/19,10.7,35,10.85,0,10.7,10.85,41,0,1684,0
166,10.66,10.390583333333336,10.58633333333333,10.685,10.955,2016/05/18,10.75,35,10.8,0,10.6,10.7,26,0,1680,0
167,10.66,10.388500000000002,10.573833333333331,10.67,11.0175,2016/05/17,10.7,35,10.75,0,10.65,10.75,7,0,1678,0
168,10.669999999999998,10.388083333333334,10.561499999999997,10.675,11.077499999999999,2016/05/16,10.65,36,10.7,0,10.5,10.55,92,0,1680,0
169,10.66,10.388500000000002,10.549666666666665,10.694999999999999,11.124999999999998,2016/05/13,10.55,44,10.8,0,10.55,10.65,81,0,1694,0
170,10.7,10.390583333333336,10.537166666666666,10.745,11.124999999999998,2016/05/12,10.65,44,10.85,0,10.65,10.7,29,0,1677,0
171,10.71,10.391833333333334,10.524166666666666,10.825,11.114999999999998,2016/05/11,10.75,49,10.8,0,10.6,10.65,52,0,1684,0
172,10.68,10.392666666666669,10.510499999999999,10.859999999999998,11.0925,2016/05/10,10.75,49,10.8,0,10.6,10.6,23,0,1710,0
173,10.68,10.394333333333337,10.49783333333333,10.904999999999998,11.07,2016/05/09,10.6,45,10.75,0,10.55,10.7,98,0,2006,0
174,10.73,10.396833333333337,10.486999999999998,10.999999999999998,11.055000000000001,2016/05/06,10.75,45,10.75,0,10.65,10.7,19,0,1975,0
175,10.790000000000001,10.39891666666667,10.473666666666666,11.109999999999998,11.032500000000002,2016/05/05,10.7,51,10.7,0,10.5,10.6,92,5,1974,0
176,10.940000000000001,10.40141666666667,10.461166666666665,11.224999999999998,11.007500000000002,2016/05/04,10.6,54,10.8,0,10.55,10.8,150,5,1958,0
177,11.040000000000001,10.404750000000002,10.449999999999998,11.364999999999998,10.995000000000001,2016/05/03,10.75,54,11.15,0,10.7,11.1,55,6,1933,0
178,11.13,10.406833333333335,10.437499999999998,11.48,10.975000000000001,2016/04/29,10.85,50,11.05,0,10.85,11.05,178,0,1915,0
179,11.27,10.408083333333336,10.42333333333333,11.555,10.9425,2016/04/28,11.05,50,11.4,0,11.05,11.4,147,0,1913,0
180,11.43,10.408916666666668,10.405499999999998,11.504999999999999,10.895,2016/04/27,11.45,50,11.45,0,11.1,11.15,174,0,1892,0
181,11.510000000000002,10.406833333333335,10.380833333333332,11.405,10.8375,2016/04/26,11.1,50,11.3,0,11.05,11.2,67,0,1834,0
182,11.69,10.408083333333336,10.362499999999999,11.325,10.807500000000001,2016/04/25,11.2,55,11.55,0,11.05,11.5,184,0,1838,0
183,11.83,10.408916666666668,10.343333333333332,11.235,10.77,2016/04/22,11.55,41,12.0,0,11.55,11.65,411,0,1798,0
184,11.84,10.407666666666668,10.317166666666667,11.11,10.7175,2016/04/21,11.85,41,12.1,0,11.5,11.85,808,0,1787,0
185,11.580000000000002,10.403916666666667,10.286166666666666,10.955,10.645,2016/04/20,11.85,41,12.2,0,11.5,12.05,1014,0,1971,5
186,11.3,10.398916666666668,10.254833333333332,10.790000000000001,10.5725,2016/04/19,12.0,41,12.0,0,11.5,11.9,1103,0,1792,0
187,10.959999999999999,10.3935,10.221166666666665,10.625,10.489999999999998,2016/04/18,11.9,41,12.4,0,11.8,12.4,2606,0,1664,2
188,10.64,10.3885,10.187166666666664,10.469999999999999,10.415,2016/04/15,11.6,41,11.6,0,10.55,10.55,1083,0,1999,5
189,10.38,10.384333333333334,10.162166666666666,10.33,10.355,2016/04/14,10.55,41,10.6,0,10.5,10.5,130,0,1875,1
190,10.330000000000002,10.388916666666667,10.152999999999999,10.285,10.3425,2016/04/13,10.45,41,10.55,0,10.4,10.4,174,0,1907,0
191,10.280000000000001,10.393916666666666,10.145333333333332,10.27,10.34,2016/04/12,10.3,53,10.4,0,10.2,10.4,183,0,1928,0
192,10.290000000000001,10.400583333333335,10.142,10.29,10.345,2016/04/11,10.3,54,10.4,0,10.25,10.35,35,0,1912,0
193,10.3,10.406833333333335,10.141166666666665,10.304999999999998,10.355,2016/04/08,10.3,41,10.4,0,10.2,10.3,57,0,1923,0
