,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,11.900000000000002,12.49041666666667,11.990833333333333,11.9,11.925,2016/12/21,11.95,41890,12.05,2796,11.9,12.05,386,872,7117,81
18,11.900000000000002,12.495000000000003,12.008333333333331,11.895,11.932500000000001,2016/12/20,12.0,41892,12.05,2796,11.65,11.85,904,874,7118,81
19,11.870000000000001,12.497916666666669,12.029166666666665,11.875,11.8825,2016/12/19,11.85,41910,12.0,2796,11.8,12.0,125,874,7179,81
20,11.870000000000001,12.500000000000002,12.053333333333333,11.870000000000001,11.825,2016/12/16,11.9,41906,11.95,2796,11.8,11.8,269,874,7197,81
21,11.86,12.500000000000002,12.071666666666665,11.875,11.7625,2016/12/15,11.8,41894,11.95,2796,11.6,11.95,610,875,7200,81
22,11.9,12.505000000000003,12.093333333333334,11.895,11.694999999999999,2016/12/14,11.95,41901,12.05,2796,11.8,11.85,479,875,7212,81
23,11.89,12.509583333333335,12.1125,11.885,11.6275,2016/12/13,11.85,41853,11.9,2796,11.55,11.7,629,875,7239,81
24,11.879999999999999,12.515833333333337,12.129999999999999,11.905,11.57,2016/12/12,11.85,41832,11.95,2796,11.75,11.85,475,875,7481,81
25,11.87,12.520833333333336,12.149166666666666,11.944999999999999,11.510000000000002,2016/12/09,11.85,41787,12.05,2796,11.85,12.0,293,885,7538,81
26,11.89,12.523750000000003,12.17083333333333,11.959999999999999,11.4725,2016/12/08,12.0,41680,12.05,2796,11.95,11.95,640,872,7555,81
27,11.89,12.523750000000003,12.19833333333333,11.95,11.447500000000002,2016/12/07,11.9,41640,11.9,2796,11.8,11.9,300,872,7654,81
28,11.879999999999999,12.525833333333336,12.2275,11.969999999999999,11.41,2016/12/06,11.8,41616,12.05,2796,11.8,11.85,316,903,7709,81
29,11.929999999999998,12.528750000000002,12.255833333333332,11.889999999999999,11.41,2016/12/05,11.8,41546,12.0,2796,11.75,12.0,364,903,7732,81
30,12.02,12.530000000000001,12.285833333333333,11.78,11.415000000000001,2016/12/02,11.95,41480,12.0,2796,11.85,12.0,382,903,7778,81
31,12.030000000000001,12.533750000000001,12.310833333333333,11.65,11.400000000000002,2016/12/01,12.0,41472,12.0,2796,11.85,11.85,287,903,7787,81
32,12.01,12.538333333333334,12.331666666666667,11.495000000000001,11.39,2016/11/30,11.85,41491,12.1,2796,11.8,12.05,471,903,7801,81
33,12.059999999999999,12.540416666666667,12.362499999999999,11.370000000000001,11.395,2016/11/29,12.05,41484,12.3,2796,12.05,12.25,694,903,7804,81
34,11.85,12.543750000000001,12.393333333333333,11.235000000000001,11.4025,2016/11/28,12.25,41484,12.5,2796,12.2,12.3,1421,903,7806,81
35,11.540000000000001,12.545,12.417499999999997,11.075000000000001,11.397499999999999,2016/11/25,12.0,41420,12.05,2796,11.75,11.75,569,903,7810,81
36,11.27,12.547500000000003,12.435833333333331,10.985000000000001,11.4025,2016/11/24,11.9,41429,12.1,2796,11.8,12.1,1815,903,7817,81
37,10.98,12.550833333333335,12.455,10.945,11.415,2016/11/23,12.1,41552,12.1,2796,11.75,11.9,1850,903,7821,81
38,10.680000000000001,12.550000000000002,12.472499999999998,10.850000000000001,11.4225,2016/11/22,11.0,41555,11.05,2796,10.6,10.65,838,903,7840,81
39,10.620000000000001,12.557083333333335,12.507499999999999,10.930000000000001,11.4875,2016/11/21,10.7,41594,10.75,2796,10.25,10.25,754,903,7841,81
40,10.610000000000001,12.566666666666668,12.544166666666664,11.05,11.565000000000001,2016/11/18,10.65,41590,10.75,2796,10.5,10.5,594,903,7881,96
41,10.7,12.575833333333337,12.580833333333333,11.150000000000002,11.6475,2016/11/17,10.45,41556,10.8,2796,10.4,10.8,598,907,7890,96
42,10.91,12.586250000000003,12.62833333333333,11.285,11.74,2016/11/16,10.6,41466,10.9,2796,10.6,10.9,448,903,7901,119
43,11.02,12.595416666666669,12.66333333333333,11.420000000000002,11.8175,2016/11/15,10.7,41383,10.85,2796,10.55,10.6,456,903,7913,136
44,11.239999999999998,12.602916666666669,12.699999999999996,11.570000000000002,11.89,2016/11/14,10.65,41401,11.0,2796,10.6,11.0,1326,903,7938,138
45,11.489999999999998,12.60916666666667,12.734999999999996,11.720000000000002,11.96,2016/11/11,11.1,41503,11.5,2796,11.1,11.5,724,903,8368,138
46,11.599999999999998,12.61166666666667,12.75833333333333,11.820000000000002,12.0075,2016/11/10,11.5,41569,11.55,2796,11.35,11.55,456,903,8410,170
47,11.66,12.61041666666667,12.77583333333333,11.885000000000002,12.05,2016/11/09,11.15,41975,11.95,2796,11.1,11.8,1078,910,8435,181
48,11.82,12.605000000000002,12.797499999999996,11.995000000000001,12.1175,2016/11/08,11.8,41824,12.1,2796,11.8,12.0,254,905,8486,185
49,11.900000000000002,12.593333333333335,12.812499999999998,12.045000000000002,12.1525,2016/11/07,11.9,41780,12.0,2796,11.7,11.7,491,903,8510,232
50,11.950000000000001,12.58041666666667,12.831666666666665,12.080000000000002,12.209999999999999,2016/11/04,11.65,41780,11.75,2796,11.6,11.75,570,918,8523,232
51,12.04,12.571666666666669,12.857499999999998,12.145,12.29,2016/11/03,11.8,41803,12.05,2796,11.8,12.0,754,918,8528,232
52,12.110000000000001,12.567083333333336,12.885833333333332,12.195,12.367499999999998,2016/11/02,11.95,41539,12.2,2796,11.95,12.0,664,918,8562,237
53,12.17,12.56166666666667,12.915,12.215,12.442499999999999,2016/11/01,12.2,41549,12.3,2796,12.15,12.15,229,930,8581,238
54,12.19,12.556250000000002,12.928333333333333,12.209999999999999,12.492499999999998,2016/10/31,12.15,41550,12.2,2796,12.0,12.1,254,945,8598,239
55,12.209999999999999,12.554583333333337,12.945833333333333,12.2,12.537499999999998,2016/10/28,12.1,41430,12.25,2796,12.05,12.15,337,1024,8645,239
56,12.25,12.554166666666669,12.963333333333333,12.195,12.584999999999999,2016/10/27,12.15,41306,12.3,2796,12.15,12.3,250,1029,8689,239
57,12.280000000000001,12.554166666666669,12.981666666666666,12.215,12.632499999999999,2016/10/26,12.25,41254,12.4,2796,12.25,12.3,442,1039,8697,240
58,12.26,12.554166666666669,12.989166666666668,12.239999999999998,12.669999999999998,2016/10/25,12.3,41207,12.45,2796,12.3,12.35,618,1044,8715,240
59,12.23,12.553750000000003,12.996666666666668,12.26,12.717499999999998,2016/10/24,12.25,41300,12.35,2796,12.2,12.3,427,1044,8774,240
60,12.190000000000001,12.555000000000003,13.006666666666668,12.34,12.77,2016/10/21,12.3,41292,12.45,2796,12.3,12.35,372,1044,8907,240
61,12.14,12.557500000000003,13.01416666666667,12.434999999999999,12.804999999999998,2016/10/20,12.3,41206,12.35,2796,12.15,12.2,656,1044,8946,240
62,12.15,12.56041666666667,13.02416666666667,12.54,12.844999999999999,2016/10/19,12.15,41219,12.3,2796,12.15,12.2,293,1044,8949,240
63,12.219999999999999,12.565000000000003,13.040000000000001,12.669999999999998,12.892499999999998,2016/10/18,12.15,41133,12.3,2796,12.1,12.1,465,1044,8974,240
64,12.290000000000001,12.56791666666667,13.050000000000002,12.774999999999999,12.929999999999998,2016/10/17,12.05,41097,12.15,2796,11.95,12.05,670,1060,9010,240
65,12.49,12.570833333333336,13.062500000000002,12.875,12.977499999999997,2016/10/14,12.05,41100,12.4,2796,12.0,12.3,1081,1083,9046,240
66,12.73,12.575000000000005,13.073333333333334,12.975,13.032499999999999,2016/10/13,12.35,41101,12.55,2796,12.3,12.5,775,1120,9184,242
67,12.930000000000001,12.577083333333338,13.080833333333334,13.05,13.0975,2016/10/12,12.5,41086,12.6,2796,12.45,12.5,730,1141,9274,242
68,13.12,12.578750000000005,13.087500000000002,13.1,13.155000000000001,2016/10/11,12.5,41102,13.1,2796,12.5,13.0,1719,1255,9412,242
69,13.26,12.581250000000004,13.098333333333334,13.175,13.205000000000002,2016/10/07,13.05,41111,13.3,2796,13.05,13.3,975,1273,9489,269
70,13.26,12.577500000000006,13.092500000000001,13.2,13.232499999999998,2016/10/06,13.25,41108,13.45,2796,13.25,13.4,848,1295,9569,269
71,13.219999999999999,12.572916666666673,13.075833333333334,13.175,13.242499999999998,2016/10/05,13.35,41112,13.5,2796,13.25,13.45,943,1359,9645,269
72,13.169999999999998,12.567083333333338,13.055833333333336,13.15,13.2375,2016/10/04,13.45,41112,13.5,2796,13.3,13.35,1830,1496,9685,269
73,13.079999999999998,12.563750000000004,13.033333333333335,13.115,13.25,2016/10/03,13.2,40910,13.25,2796,13.1,13.15,1057,1513,9705,269
74,13.09,12.561250000000003,13.018333333333336,13.084999999999999,13.285,2016/09/30,13.05,40762,13.1,2796,13.0,13.05,524,1791,9726,269
75,13.14,12.561250000000003,13.007500000000002,13.079999999999998,13.317499999999999,2016/09/29,13.05,40639,13.3,2796,13.05,13.3,376,1357,9762,269
76,13.13,12.55916666666667,12.998333333333337,13.09,13.319999999999999,2016/09/26,13.1,39933,13.25,2796,13.0,13.05,533,1380,9801,269
77,13.13,12.551666666666671,12.990000000000004,13.145000000000001,13.317499999999999,2016/09/23,13.0,39977,13.4,2796,13.0,13.3,996,1410,9856,269
78,13.15,12.545833333333338,12.981666666666671,13.210000000000003,13.325,2016/09/22,13.25,39977,13.65,2796,13.25,13.6,1632,1389,9960,286
79,13.080000000000002,12.537500000000003,12.966666666666669,13.235000000000003,13.317499999999999,2016/09/21,13.3,39977,13.3,2796,13.0,13.0,1102,1386,9985,286
80,13.02,12.527500000000003,12.946666666666669,13.265,13.2975,2016/09/20,13.0,39936,13.1,2796,12.95,13.1,532,1371,10117,289
81,13.05,12.520000000000005,12.928333333333336,13.310000000000002,13.289999999999997,2016/09/19,13.1,39877,13.2,2796,13.05,13.1,777,1377,10162,289
82,13.16,12.515000000000004,12.916666666666668,13.325,13.3,2016/09/14,13.1,39776,13.1,2796,12.65,12.75,1061,1376,10271,289
83,13.27,12.513333333333337,12.906666666666668,13.385000000000002,13.279999999999998,2016/09/13,12.9,39779,13.2,2796,12.8,13.15,1174,1383,10352,289
84,13.39,12.517083333333337,12.901666666666669,13.485000000000003,13.279999999999998,2016/09/12,13.0,39816,13.25,2796,13.0,13.25,1352,1394,10528,289
85,13.51,12.520416666666671,12.892500000000002,13.555000000000001,13.267499999999998,2016/09/10,13.15,39595,13.4,2796,13.0,13.25,1791,1428,10548,289
86,13.569999999999999,12.523750000000003,12.876666666666669,13.55,13.235,2016/09/09,13.65,39546,13.75,2796,13.5,13.5,1135,1541,10624,291
87,13.49,12.522083333333336,12.849166666666667,13.49,13.179999999999998,2016/09/08,13.65,39792,13.75,2796,13.4,13.4,1328,1780,10874,291
88,13.5,12.520833333333336,12.824166666666667,13.440000000000001,13.12,2016/09/07,13.5,39802,13.8,2796,13.4,13.65,1894,1900,10920,295
89,13.579999999999998,12.523750000000001,12.801666666666668,13.4,13.079999999999998,2016/09/06,13.6,39785,13.8,2796,13.55,13.6,1909,1981,10960,295
90,13.6,12.520833333333336,12.774166666666668,13.329999999999998,13.052499999999998,2016/09/05,13.45,39643,13.7,2796,13.3,13.4,2033,1871,11048,295
91,13.529999999999998,12.522500000000003,12.756666666666666,13.27,13.039999999999997,2016/09/02,13.25,39452,13.75,2796,13.2,13.65,2647,1764,11173,295
92,13.489999999999998,12.52416666666667,12.745000000000001,13.274999999999997,13.052499999999998,2016/09/01,13.7,39430,14.0,2796,13.6,13.95,2319,1622,11291,295
93,13.379999999999999,12.522083333333336,12.718333333333334,13.174999999999997,13.052499999999998,2016/08/31,13.9,39328,14.0,2796,13.7,13.8,5581,1600,11362,300
94,13.219999999999999,12.519583333333335,12.694166666666668,13.074999999999998,13.007499999999999,2016/08/30,13.7,39309,13.8,2796,13.2,13.3,5900,1408,11941,300
95,13.059999999999999,12.520000000000001,12.672500000000001,12.979999999999999,12.982499999999998,2016/08/29,13.1,39358,13.25,2796,13.0,13.1,1016,1439,12392,300
96,13.01,12.527083333333335,12.659166666666668,12.919999999999998,12.985,2016/08/26,13.05,39209,13.2,2796,13.0,13.15,671,1685,12433,300
97,13.059999999999999,12.532500000000002,12.646666666666668,12.87,12.995,2016/08/25,13.15,38893,13.2,2796,13.0,13.1,1452,1466,12467,300
98,12.969999999999999,12.53625,12.627500000000001,12.8,12.972499999999997,2016/08/24,13.1,38734,13.3,2796,12.8,12.95,1872,1523,12500,320
99,12.929999999999998,12.540000000000001,12.606666666666667,12.760000000000002,12.954999999999998,2016/08/23,12.9,38720,13.0,2796,12.85,13.0,910,1574,12520,330
100,12.9,12.545416666666666,12.589166666666669,12.775,12.952499999999997,2016/08/22,12.85,38585,13.2,2796,12.8,13.15,2424,1519,12539,350
101,12.830000000000002,12.550416666666669,12.570833333333335,12.809999999999999,12.9475,2016/08/19,13.3,38613,13.45,2796,12.7,12.85,3571,1493,12541,350
102,12.68,12.55166666666667,12.544166666666671,12.830000000000002,12.927499999999998,2016/08/18,12.7,38543,12.9,2796,12.65,12.8,743,1542,12597,350
103,12.629999999999999,12.55541666666667,12.527500000000003,12.930000000000001,12.9475,2016/08/17,12.9,38553,12.9,2796,12.6,12.85,1175,1814,12599,350
104,12.59,12.558750000000002,12.505833333333337,12.940000000000001,12.939999999999998,2016/08/16,12.75,38525,12.75,2796,12.5,12.5,603,1355,12623,350
105,12.65,12.562500000000002,12.483333333333338,12.985,12.942499999999999,2016/08/15,12.5,38457,12.7,2796,12.45,12.55,607,1334,12629,350
106,12.790000000000001,12.569166666666668,12.465000000000003,13.05,12.952499999999997,2016/08/12,12.55,38411,12.7,2796,12.5,12.5,726,1408,12634,350
107,12.979999999999999,12.578333333333337,12.445000000000004,13.120000000000001,12.964999999999998,2016/08/11,12.45,38410,12.75,2796,12.4,12.7,1505,1427,12792,350
108,13.229999999999999,12.580833333333336,12.412500000000003,13.145000000000001,12.9875,2016/08/10,12.7,38375,13.05,2796,12.7,12.95,2269,1433,13006,354
109,13.290000000000001,12.580833333333336,12.37416666666667,13.15,13.01,2016/08/09,13.05,38347,13.35,2796,13.0,13.3,1387,1452,13077,355
110,13.319999999999999,12.575833333333337,12.329166666666671,13.13,12.992499999999998,2016/08/08,13.2,38239,13.7,2796,13.2,13.65,1715,1434,13102,365
111,13.309999999999999,12.570000000000002,12.285833333333336,13.085000000000003,12.944999999999999,2016/08/05,13.5,38231,13.7,2796,13.45,13.65,2410,1423,13117,365
112,13.26,12.563333333333336,12.248333333333337,13.025,12.877500000000001,2016/08/04,13.7,38249,13.9,2796,13.1,13.1,5147,1448,13239,365
113,13.059999999999999,12.55541666666667,12.208333333333336,12.965,12.7975,2016/08/03,13.0,38342,13.15,2796,12.85,13.05,1019,1400,13813,365
114,13.01,12.555000000000003,12.184166666666668,12.940000000000001,12.7625,2016/08/02,13.2,38502,13.3,2796,13.1,13.25,861,1589,13823,368
115,12.939999999999998,12.550833333333337,12.163333333333334,12.9,12.7225,2016/08/01,13.15,38302,13.4,2796,12.95,13.1,2221,1227,13853,368
116,12.86,12.547083333333337,12.145000000000001,12.855,12.690000000000001,2016/07/29,13.25,38234,13.5,2796,13.0,13.0,5400,1269,13974,370
117,12.79,12.540833333333335,12.126666666666667,12.809999999999999,12.6575,2016/07/28,12.7,38205,12.95,2796,12.65,12.95,667,1253,14338,370
118,12.87,12.541666666666668,12.119166666666667,12.830000000000002,12.6475,2016/07/27,12.75,38168,13.0,2796,12.7,12.9,971,1153,14342,371
119,12.87,12.538750000000002,12.110833333333334,12.870000000000001,12.627500000000001,2016/07/26,12.85,38149,12.9,2796,12.7,12.8,554,1037,14368,383
120,12.86,12.533333333333337,12.103333333333332,12.855,12.59,2016/07/25,12.75,38131,13.15,2796,12.7,13.0,979,1051,14390,383
121,12.85,12.527500000000003,12.100833333333332,12.805000000000001,12.547500000000001,2016/07/22,12.9,38036,13.2,2796,12.85,13.0,1391,1011,14395,383
122,12.830000000000002,12.52041666666667,12.096666666666666,12.73,12.5225,2016/07/21,13.1,37998,13.3,2796,12.8,12.8,3183,987,14480,383
123,12.790000000000001,12.515833333333337,12.089999999999998,12.63,12.492500000000001,2016/07/20,12.75,38124,12.9,2796,12.65,12.9,766,1126,14861,383
124,12.87,12.512500000000005,12.085833333333332,12.585,12.485000000000001,2016/07/19,12.8,37891,12.85,2796,12.65,12.7,1176,1200,14990,454
125,12.85,12.50416666666667,12.079166666666664,12.545,12.467500000000001,2016/07/18,12.7,37653,12.85,2796,12.65,12.85,1186,958,15096,454
126,12.76,12.499583333333337,12.076666666666664,12.525,12.4425,2016/07/15,12.8,37597,13.05,2796,12.8,12.95,1324,1032,15177,455
127,12.629999999999999,12.495833333333337,12.07333333333333,12.504999999999999,12.4025,2016/07/14,12.9,37404,13.15,2796,12.9,13.15,1393,1103,15189,459
128,12.469999999999999,12.490833333333336,12.069999999999999,12.465,12.365,2016/07/13,13.15,37328,13.3,2796,12.9,12.9,4672,1113,15224,459
129,12.3,12.48791666666667,12.064166666666665,12.384999999999998,12.315000000000001,2016/07/12,12.7,37327,12.7,2796,12.2,12.25,1451,989,15768,462
130,12.239999999999998,12.493333333333336,12.062499999999998,12.324999999999998,12.2775,2016/07/11,12.25,37187,12.3,2796,12.2,12.2,862,1021,15885,543
131,12.29,12.498333333333337,12.069999999999999,12.289999999999997,12.285,2016/07/07,12.15,37256,12.3,2796,12.1,12.2,671,976,15936,543
132,12.379999999999999,12.509583333333335,12.078333333333331,12.314999999999998,12.305000000000001,2016/07/06,12.1,37346,12.25,2796,12.05,12.2,730,810,16156,543
133,12.46,12.525833333333336,12.094166666666665,12.354999999999999,12.305000000000001,2016/07/05,12.3,37216,12.55,2796,12.25,12.5,701,813,16186,544
134,12.47,12.540000000000003,12.104166666666664,12.384999999999998,12.3125,2016/07/04,12.4,37076,12.5,2796,12.35,12.45,629,853,16515,586
135,12.41,12.553333333333336,12.114999999999998,12.389999999999997,12.3125,2016/07/01,12.5,36883,12.75,2796,12.35,12.75,1140,854,16544,586
136,12.290000000000001,12.565000000000003,12.12,12.359999999999998,12.3025,2016/06/30,12.6,36847,12.8,2796,12.5,12.55,1543,864,16795,586
137,12.25,12.576666666666672,12.113333333333333,12.299999999999999,12.287500000000001,2016/06/29,12.5,36670,12.6,2796,12.35,12.5,1410,843,16983,601
138,12.25,12.58916666666667,12.109999999999998,12.264999999999999,12.262500000000001,2016/06/28,12.35,36695,12.45,2796,11.85,11.85,962,835,17111,621
139,12.3,12.601250000000004,12.10833333333333,12.245000000000001,12.2375,2016/06/27,12.1,36463,12.15,2796,11.75,11.75,603,866,17407,907
140,12.37,12.610416666666671,12.10833333333333,12.23,12.225000000000001,2016/06/24,11.9,36431,12.45,2796,11.85,12.35,1206,863,17474,1124
141,12.430000000000001,12.62791666666667,12.111666666666666,12.280000000000001,12.217500000000001,2016/06/23,12.4,36315,12.6,2796,12.4,12.5,538,835,17526,1139
142,12.35,12.638333333333337,12.113333333333333,12.295000000000002,12.182500000000001,2016/06/22,12.5,36103,12.7,2796,12.45,12.6,901,849,17597,1204
143,12.280000000000001,12.644583333333337,12.12,12.255000000000003,12.142500000000002,2016/06/21,12.6,36180,12.7,2796,12.4,12.55,1142,876,17617,1227
144,12.190000000000001,12.648333333333337,12.132499999999999,12.240000000000002,12.092500000000001,2016/06/20,12.45,36100,12.5,2796,12.25,12.25,964,913,17713,1230
145,12.09,12.649583333333338,12.148333333333333,12.235000000000001,12.040000000000001,2016/06/17,12.2,36069,12.3,2796,12.1,12.1,739,934,17759,1265
146,12.129999999999999,12.649583333333338,12.170833333333333,12.245000000000001,12.000000000000002,2016/06/16,12.0,35926,12.3,2796,12.0,12.15,752,890,18301,1437
147,12.24,12.650000000000004,12.194999999999999,12.275000000000002,11.967500000000001,2016/06/15,12.15,35557,12.35,2796,12.15,12.3,501,881,18325,1438
148,12.23,12.649166666666671,12.217500000000001,12.260000000000002,11.885000000000002,2016/06/14,12.15,35258,12.2,2796,12.0,12.0,447,871,18373,1463
149,12.290000000000001,12.650416666666672,12.245833333333335,12.23,11.797500000000001,2016/06/13,11.95,35019,12.35,2796,11.95,12.35,1146,888,18413,1483
150,12.379999999999999,12.657083333333338,12.267500000000002,12.219999999999999,11.7175,2016/06/08,12.4,35065,12.7,2796,12.4,12.6,838,890,18513,1483
151,12.360000000000001,12.661250000000004,12.288333333333334,12.154999999999998,11.6275,2016/06/07,12.55,34934,12.65,2796,12.35,12.45,1757,858,18661,1503
152,12.31,12.667500000000006,12.303333333333335,12.069999999999999,11.5625,2016/06/06,12.1,34898,12.55,2796,12.1,12.5,760,928,18882,1577
153,12.29,12.68166666666667,12.325833333333334,12.029999999999998,11.5225,2016/06/04,12.45,34751,12.6,2796,12.3,12.4,569,902,18986,1794
154,12.17,12.69416666666667,12.345,11.944999999999999,11.477500000000003,2016/06/03,12.4,34010,12.55,2796,12.25,12.35,1073,917,19028,1886
155,12.06,12.707916666666671,12.367500000000001,11.844999999999999,11.455000000000002,2016/06/02,12.3,33993,12.85,2796,12.3,12.4,2770,888,19180,1906
156,11.95,12.712083333333338,12.395000000000001,11.754999999999999,11.4425,2016/06/01,12.3,33993,12.3,2796,11.9,12.05,1403,890,19633,1964
157,11.830000000000002,12.715833333333338,12.418333333333333,11.659999999999998,11.435,2016/05/31,12.0,33873,12.2,2796,11.9,11.95,1345,1006,19869,2237
158,11.77,12.717500000000005,12.445,11.509999999999998,11.447500000000002,2016/05/30,11.85,33559,11.9,2796,11.75,11.8,1032,764,20062,2276
159,11.72,12.722916666666672,12.473333333333333,11.364999999999998,11.467500000000001,2016/05/27,11.85,32822,11.9,2796,11.7,11.85,941,747,20217,2443
160,11.629999999999999,12.731666666666671,12.501666666666667,11.215,11.495000000000001,2016/05/26,11.75,32827,11.9,2796,11.65,11.7,938,734,20400,2682
161,11.559999999999999,12.739166666666671,12.530000000000001,11.1,11.537500000000001,2016/05/25,11.7,32742,11.95,2796,11.65,11.95,1322,728,20641,2694
162,11.49,12.747500000000004,12.559166666666668,11.055,11.585000000000003,2016/05/24,11.7,32440,11.9,2796,11.6,11.75,1407,738,20957,2887
163,11.25,12.75791666666667,12.583333333333334,11.015,11.635000000000002,2016/05/23,11.6,32334,11.8,2796,11.3,11.4,2663,743,21432,3068
164,11.01,12.769583333333339,12.611666666666666,11.01,11.680000000000001,2016/05/20,11.4,32075,11.8,2796,11.4,11.6,7319,774,21524,3348
165,10.8,12.780833333333337,12.641666666666667,11.065000000000001,11.73,2016/05/19,11.4,31987,11.55,2796,11.15,11.35,3418,754,21909,3131
166,10.64,12.791666666666673,12.673333333333334,11.129999999999999,11.787500000000001,2016/05/18,11.35,31223,11.55,2796,10.35,10.45,4614,757,21225,1709
167,10.620000000000001,12.801250000000005,12.711666666666666,11.21,11.850000000000001,2016/05/17,10.5,31193,10.6,2796,10.3,10.3,1336,791,20686,1411
168,10.780000000000001,12.815416666666671,12.749166666666666,11.385000000000002,11.960000000000003,2016/05/16,10.4,31018,10.55,2796,10.05,10.1,1580,898,20764,803
169,11.010000000000002,12.830000000000005,12.7875,11.57,12.080000000000002,2016/05/13,10.35,30774,10.8,2796,10.2,10.7,1439,756,20873,406
170,11.330000000000002,12.847500000000004,12.8225,11.775000000000002,12.1925,2016/05/12,10.6,30578,11.3,2796,10.55,11.25,2489,790,21024,643
171,11.620000000000001,12.861250000000005,12.854166666666666,11.975000000000001,12.297500000000001,2016/05/11,11.25,30417,11.5,2796,11.25,11.4,1003,748,21704,654
172,11.8,12.875416666666672,12.878333333333334,12.115,12.367500000000001,2016/05/10,11.3,30472,11.5,2796,11.15,11.5,1713,751,21801,519
173,11.99,12.890833333333338,12.902500000000002,12.255,12.455000000000002,2016/05/09,11.55,30478,12.1,2796,11.55,12.1,1146,748,22131,772
174,12.13,12.906250000000005,12.925833333333337,12.350000000000001,12.5225,2016/05/06,11.95,30458,12.05,2796,11.8,12.05,721,758,21992,720
175,12.22,12.920416666666672,12.938333333333336,12.395000000000001,12.577500000000002,2016/05/05,12.05,30450,12.25,2796,11.85,12.1,1365,891,22010,632
176,12.33,12.933333333333337,12.949166666666672,12.445000000000002,12.615000000000002,2016/05/04,12.15,30474,12.35,2796,12.1,12.15,740,1182,22092,584
177,12.43,12.944583333333338,12.955000000000005,12.49,12.617500000000001,2016/05/03,12.25,30431,12.4,2796,12.2,12.3,405,1236,22082,436
178,12.52,12.952916666666672,12.96416666666667,12.535,12.620000000000001,2016/04/29,12.25,30384,12.45,2796,12.2,12.3,916,1322,22107,384
179,12.57,12.962500000000004,12.96666666666667,12.59,12.620000000000001,2016/04/28,12.4,30337,12.75,2796,12.35,12.7,1303,1376,22096,402
180,12.57,12.977083333333336,12.963333333333338,12.61,12.605,2016/04/27,12.6,30307,12.8,2796,12.6,12.65,954,1376,22136,339
181,12.56,12.990000000000004,12.954166666666671,12.62,12.580000000000002,2016/04/26,12.65,30244,12.9,2796,12.6,12.75,931,1392,22047,416
182,12.549999999999999,13.00541666666667,12.94416666666667,12.62,12.572500000000002,2016/04/25,12.7,30210,12.9,2796,12.55,12.7,3206,1412,22106,406
