,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
92,54.36,54.4554166666667,52.72083333333333,53.85999999999999,54.480000000000004,2016/08/29,54.1,7042,55.0,13583,53.8,54.9,1377,2642,6291,428
93,53.92,54.4554166666667,52.77916666666667,54.029999999999994,54.53000000000001,2016/08/26,54.7,7107,55.1,13548,53.9,54.0,1410,2596,6316,464
94,53.48,54.45958333333337,52.839166666666664,54.05999999999999,54.519999999999996,2016/08/25,54.3,7237,55.5,13548,53.8,54.9,1632,2662,6271,639
95,53.379999999999995,54.45458333333337,52.88583333333333,54.19,54.535000000000004,2016/08/24,54.7,7506,55.2,13543,53.3,54.0,2693,2769,6083,493
96,53.160000000000004,54.461250000000035,52.945833333333326,54.25999999999999,54.46,2016/08/23,54.0,7559,54.0,13504,52.1,52.1,1973,2633,6480,495
97,53.36,54.4704166666667,52.99416666666666,54.30999999999999,54.46,2016/08/22,51.9,7691,52.3,13496,51.1,52.1,2145,2488,6521,305
98,54.14,54.50041666666671,53.03916666666666,54.669999999999995,54.495000000000005,2016/08/19,52.5,7754,54.4,12893,52.4,53.6,1676,2194,6460,228
99,54.64,54.512916666666705,53.07916666666666,54.779999999999994,54.42,2016/08/18,53.8,7608,54.1,12743,53.1,54.0,1665,1765,6557,186
100,55.0,54.51125000000004,53.08416666666666,54.8,54.260000000000005,2016/08/17,53.6,7219,55.3,13066,53.2,55.3,2413,1757,6468,173
101,55.36,54.50875000000004,53.104166666666664,54.99000000000001,54.125,2016/08/16,55.0,7283,55.9,13216,54.5,55.8,1526,1785,6594,143
102,55.260000000000005,54.46708333333337,53.075833333333335,55.1,53.96,2016/08/15,55.8,7019,56.1,13392,54.8,55.5,1662,1929,6730,142
103,55.2,54.391250000000035,53.049166666666665,55.029999999999994,53.7,2016/08/12,55.0,6507,56.5,13591,55.0,56.1,2119,2201,6723,193
104,54.92,54.31958333333337,53.034166666666664,54.98,53.44000000000001,2016/08/11,55.6,6448,56.2,13521,55.1,55.9,2927,2318,6866,171
105,54.6,54.23708333333336,53.01583333333333,54.879999999999995,53.13250000000001,2016/08/10,55.4,6546,56.2,13521,54.6,55.0,3203,2189,6924,153
106,54.620000000000005,54.160833333333365,53.000833333333325,54.660000000000004,52.8325,2016/08/09,54.5,6942,56.2,13071,53.7,56.0,2713,2264,6956,158
107,54.94,54.08875000000003,52.98416666666666,54.61,52.495000000000005,2016/08/08,55.5,7119,55.9,12847,54.3,54.5,3694,2220,7219,93
108,54.85999999999999,53.98958333333337,52.985833333333325,54.32000000000001,52.075,2016/08/05,53.6,6761,54.4,12234,53.3,54.4,1774,1597,7255,92
109,55.04,53.91208333333337,53.052499999999995,54.06,51.870000000000005,2016/08/04,54.0,6718,54.3,11689,53.6,53.8,2651,1979,7395,56
110,55.160000000000004,53.83125000000004,53.12083333333332,53.720000000000006,51.6475,2016/08/03,55.5,6796,56.0,11370,54.8,55.8,4012,1632,7184,19
111,54.7,53.73750000000004,53.137499999999996,53.260000000000005,51.407500000000006,2016/08/02,56.1,6735,56.9,10970,55.8,56.2,4594,1840,7342,0
112,54.28000000000001,53.6266666666667,53.17083333333333,52.82000000000001,51.15750000000001,2016/08/01,55.1,6872,55.9,10661,54.2,54.7,3815,2424,7882,0
113,53.78000000000001,53.5191666666667,53.26583333333333,52.370000000000005,50.91250000000001,2016/07/29,54.5,6703,55.3,10861,54.0,55.0,3740,1950,7869,0
114,53.080000000000005,53.41458333333336,53.32749999999999,51.9,50.71250000000001,2016/07/28,54.6,6996,55.1,10088,53.2,53.5,4322,1737,7856,1
115,52.28000000000001,53.31375000000003,53.41916666666666,51.385000000000005,50.51750000000001,2016/07/27,53.2,7171,54.6,9719,53.2,54.5,3460,1485,7988,220
116,51.82000000000001,53.23041666666669,53.52583333333333,51.005,50.39750000000001,2016/07/26,54.0,7987,54.8,9013,53.1,53.4,8406,1616,7779,226
117,51.36,53.12875000000003,53.6425,50.38,50.24250000000001,2016/07/25,52.6,7997,52.8,8348,51.3,51.5,5322,1256,7466,271
118,50.959999999999994,53.039583333333354,53.7925,49.83,50.1075,2016/07/22,51.0,8556,51.1,7873,50.6,50.8,1180,1491,7647,374
119,50.72,52.95708333333336,53.960833333333326,49.68,50.06750000000001,2016/07/21,50.6,9080,51.4,6842,50.6,51.1,1697,1394,7635,449
120,50.489999999999995,52.89000000000002,54.15416666666666,49.575,50.072500000000005,2016/07/20,50.9,9183,51.4,5729,50.6,51.3,1867,965,7758,530
121,50.19,52.82666666666669,54.34749999999998,49.555,50.11750000000001,2016/07/19,51.7,9454,52.2,5509,50.9,51.1,4333,1024,7798,538
122,49.4,52.737500000000026,54.532499999999985,49.495,50.09250000000001,2016/07/18,50.6,10060,50.9,5394,50.2,50.3,2571,1042,7490,559
123,48.7,52.66041666666669,54.72249999999998,49.455,50.2075,2016/07/15,49.8,10245,50.9,5354,49.65,49.7,2890,1214,7824,672
124,48.64,52.60791666666669,54.92083333333332,49.525,50.337500000000006,2016/07/14,49.45,10662,49.85,5354,48.8,49.25,2056,997,8154,731
125,48.660000000000004,52.56083333333335,55.11999999999999,49.65,50.480000000000004,2016/07/13,49.4,10579,49.45,4908,47.9,48.1,2617,946,8215,805
126,48.92,52.52041666666669,55.23999999999999,49.790000000000006,50.665000000000006,2016/07/12,47.75,10560,47.9,4637,47.1,47.1,1628,931,8363,794
127,49.589999999999996,52.515000000000015,55.38416666666665,50.105000000000004,50.92250000000001,2016/07/11,47.1,11201,49.85,4252,47.1,49.85,4712,978,8348,796
128,50.21,52.483333333333356,55.49749999999998,50.385,51.25250000000001,2016/07/07,49.5,11428,50.1,4051,49.5,49.75,1320,902,7919,725
129,50.410000000000004,52.458750000000016,55.53749999999999,50.455,51.50750000000001,2016/07/06,49.55,11547,50.5,4051,49.5,50.5,2227,875,7686,724
130,50.64,52.467500000000015,55.59666666666666,50.56999999999999,51.84000000000001,2016/07/05,50.7,12625,51.3,4426,50.6,51.3,1354,913,7639,718
131,50.660000000000004,52.47416666666668,55.62666666666665,50.67999999999999,52.21500000000001,2016/07/04,51.1,13050,51.3,4366,49.65,50.2,2086,1049,7686,637
132,50.61999999999999,52.468333333333355,55.64166666666665,50.68999999999999,52.525,2016/07/01,50.2,14163,51.0,4371,50.2,50.9,1441,1143,7739,680
133,50.56,52.47000000000002,55.69666666666665,50.959999999999994,52.895,2016/06/30,50.5,14102,51.7,4711,50.5,51.1,2280,1154,7752,696
134,50.5,52.47250000000002,55.764999999999986,51.14999999999999,53.285000000000004,2016/06/29,50.7,14108,51.3,5025,50.6,50.8,1922,1121,7501,675
135,50.5,52.47583333333335,55.811666666666646,51.31,53.605,2016/06/28,50.8,14280,51.1,5025,50.1,50.4,2211,1134,7440,714
136,50.7,52.48416666666669,55.83666666666665,51.54,53.98,2016/06/27,50.9,15098,51.4,4807,50.1,50.6,1737,1030,7325,709
137,50.760000000000005,52.48500000000002,55.83999999999999,51.739999999999995,54.279999999999994,2016/06/24,49.9,15608,51.6,4835,49.0,50.9,3923,1026,7297,704
138,51.36,52.49916666666669,55.89333333333332,52.120000000000005,54.515,2016/06/23,50.2,15945,51.2,5710,49.8,50.9,2335,968,7306,726
139,51.8,52.51333333333335,55.94166666666665,52.56,54.75,2016/06/22,50.7,16071,51.8,5812,50.7,51.8,2997,889,7266,790
140,52.120000000000005,52.52333333333335,55.981666666666655,53.11,54.919999999999995,2016/06/21,51.8,16315,51.8,5812,50.9,51.4,1914,905,7129,609
141,52.38000000000001,52.52833333333335,56.009999999999984,53.75,55.06999999999999,2016/06/20,51.2,16258,53.1,5728,50.6,53.1,4333,1031,7081,678
142,52.720000000000006,52.54416666666668,56.064999999999976,54.36,55.175,2016/06/17,52.9,17097,53.3,6404,52.6,52.7,1334,1132,6774,683
143,52.879999999999995,52.53666666666668,56.10833333333331,54.830000000000005,55.239999999999995,2016/06/16,52.4,17242,52.8,6474,51.9,52.2,1578,1078,6806,697
144,53.31999999999999,52.52833333333335,56.18166666666664,55.42,55.325,2016/06/15,52.3,18049,53.2,7610,51.8,53.1,2899,1118,6708,684
145,54.1,52.519166666666685,56.24999999999998,55.9,55.43499999999999,2016/06/14,53.1,18205,53.7,7670,52.6,52.7,2170,1126,6512,703
146,55.120000000000005,52.50583333333336,56.26999999999998,56.42,55.504999999999995,2016/06/13,52.9,18722,53.2,7770,52.5,53.2,1965,1096,6336,595
147,56.0,52.515000000000015,56.26499999999998,56.82000000000001,55.53499999999999,2016/06/08,53.7,19134,55.0,8274,53.4,54.6,2661,1019,6217,601
148,56.779999999999994,52.50916666666669,56.28333333333331,56.910000000000004,55.629999999999995,2016/06/07,54.6,19917,56.2,8627,54.0,56.1,3789,955,6076,629
149,57.519999999999996,52.50583333333336,56.29333333333331,56.94000000000001,55.779999999999994,2016/06/06,56.2,20695,58.5,8562,56.2,58.5,2516,1095,6127,590
150,57.7,52.49500000000002,56.28999999999998,56.730000000000004,55.875,2016/06/04,58.2,21427,58.2,8782,57.2,57.6,786,1077,5786,565
151,57.720000000000006,52.46250000000001,56.223333333333315,56.39,55.79,2016/06/03,57.3,22153,58.9,9122,57.0,58.2,1824,1091,5807,797
152,57.64,52.44083333333335,56.189999999999976,55.989999999999995,55.83,2016/06/02,57.6,23203,59.7,9172,57.6,58.9,3630,1245,5839,776
153,57.04,52.427500000000016,56.131666666666646,55.65,55.989999999999995,2016/06/01,58.3,23203,58.4,9142,57.4,57.5,2065,1216,5884,776
154,56.36,52.42000000000002,56.07999999999998,55.23,55.985,2016/05/31,57.1,23218,58.8,9112,57.0,58.8,2613,1155,5894,753
155,55.760000000000005,52.39666666666668,56.02333333333331,54.96999999999999,56.135000000000005,2016/05/30,58.3,23516,58.3,9037,57.0,57.7,3342,1079,5913,720
156,55.06,52.36333333333335,55.97666666666665,54.589999999999996,56.2,2016/05/27,56.9,23607,57.8,8962,54.9,55.0,4685,923,5784,760
157,54.339999999999996,52.34000000000002,55.946666666666644,54.25,56.40500000000001,2016/05/26,54.6,24195,55.5,8802,54.5,55.2,1091,1135,5744,724
158,54.260000000000005,52.33500000000002,55.96166666666665,54.35,56.75500000000001,2016/05/25,54.9,24811,55.2,8732,54.5,54.7,1375,959,5635,538
159,54.1,52.32583333333335,55.946666666666644,54.620000000000005,57.065,2016/05/24,54.1,24957,55.8,8420,54.0,54.9,1755,723,5760,532
160,54.17999999999999,52.31500000000002,55.93833333333331,55.02,57.470000000000006,2016/05/23,54.8,25309,55.4,8420,53.1,53.1,2015,738,5661,651
161,54.120000000000005,52.29833333333335,55.91333333333331,55.19000000000001,57.855000000000004,2016/05/20,53.3,25358,54.7,8420,52.3,54.1,2056,828,5773,641
162,54.15999999999999,52.29166666666668,55.85833333333331,55.67,58.330000000000005,2016/05/19,54.2,25678,55.2,8420,54.0,54.1,1820,944,5615,743
163,54.44,52.26250000000002,55.73333333333331,56.330000000000005,58.720000000000006,2016/05/18,54.1,25426,54.4,8550,53.6,54.0,1132,1261,5680,752
164,55.14,52.24166666666668,55.60499999999998,56.739999999999995,59.1,2016/05/17,54.5,25812,55.4,8835,53.6,55.4,1392,1363,5768,820
165,55.86,52.203750000000014,55.45833333333331,57.3,59.44500000000001,2016/05/16,54.5,25875,54.9,8835,52.2,53.5,1796,1538,5693,833
166,56.260000000000005,52.16791666666668,55.32083333333331,57.81,59.55,2016/05/13,53.5,26140,56.5,8835,52.2,56.1,3533,1602,5799,855
167,57.17999999999999,52.15458333333335,55.19333333333331,58.56,59.69500000000001,2016/05/12,55.6,26288,57.8,8835,55.3,57.1,1854,1666,6191,836
168,58.21999999999999,52.123750000000015,54.99333333333331,59.160000000000004,59.61,2016/05/11,57.6,25973,58.8,8817,57.5,58.5,1946,1670,6093,1078
169,58.339999999999996,52.08958333333335,54.77166666666665,59.510000000000005,59.325,2016/05/10,58.1,25799,58.4,8898,56.3,56.9,2061,1918,6126,1289
170,58.739999999999995,52.05208333333335,54.54166666666665,59.92,59.075,2016/05/09,56.5,25971,58.9,8932,56.2,58.9,2547,2131,6112,1163
171,59.36,52.03875000000002,54.337499999999984,60.52,58.875,2016/05/06,58.1,26311,61.4,8802,57.6,60.3,3908,2111,5953,991
172,59.94,52.00125000000001,54.08249999999999,60.99000000000001,58.56999999999999,2016/05/05,60.8,26217,60.8,8722,58.1,58.8,2637,2096,5809,1100
173,60.1,51.94875000000001,53.77249999999999,61.110000000000014,58.205,2016/05/04,58.2,25859,60.2,8622,57.7,60.0,2447,2506,5941,1357
174,60.67999999999999,51.927916666666675,53.50166666666665,61.460000000000015,58.025,2016/05/03,60.1,26704,60.1,8365,58.7,59.9,1619,2444,5719,1279
175,61.1,51.87125000000002,53.20833333333332,61.59000000000001,57.69499999999999,2016/04/29,59.6,26300,60.8,8405,58.6,60.5,2695,2515,5735,1605
176,61.67999999999999,51.80625000000001,52.93499999999998,61.290000000000006,57.33,2016/04/28,61.0,26495,62.0,8527,61.0,62.0,1865,2623,5714,1626
177,62.04,51.74041666666668,52.61499999999999,60.830000000000005,56.835,2016/04/27,61.6,26302,61.8,8567,60.8,61.0,2520,2624,5804,1704
178,62.120000000000005,51.68291666666668,52.286666666666655,60.06,56.410000000000004,2016/04/26,61.1,25752,62.7,8711,60.5,62.7,3239,2947,5900,1697
179,62.239999999999995,51.63958333333335,51.953333333333326,59.14,56.010000000000005,2016/04/25,62.2,25585,63.1,8727,61.6,63.1,2370,3025,5707,1629
180,62.08,51.597916666666684,51.625833333333325,58.23,55.55499999999999,2016/04/22,62.5,24832,63.9,9053,61.6,63.4,3908,3405,5884,1730
181,60.9,51.535416666666684,51.305833333333325,57.23,55.105,2016/04/21,62.8,24499,63.8,9131,62.0,62.5,6814,3758,5740,1688
