,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
208,200.5,177.1875,173.975,198.6,198.35,2016/03/16,198.5,6229,201.0,7166,195.5,199.5,834,1424,6391,1541
209,200.4,176.8625,173.13333333333333,199.05,197.575,2016/03/15,198.0,6083,209.5,7166,198.0,206.5,1564,1479,6461,1648
210,200.1,176.57916666666668,172.53333333333333,198.95,196.775,2016/03/14,205.0,6010,210.0,7166,200.0,202.0,3069,1726,6471,1674
211,198.2,176.1625,171.71666666666667,198.25,195.275,2016/03/11,200.0,5981,201.5,7166,198.0,201.5,638,1813,6506,1723
212,197.6,175.82916666666668,171.26666666666668,197.55,194.225,2016/03/10,201.0,5956,203.5,7166,199.5,201.5,1284,2036,6609,1723
213,196.7,175.425,170.85,197.0,193.275,2016/03/09,198.0,5844,204.5,7125,194.0,196.0,1785,1657,6541,1770
214,197.7,174.9625,170.54166666666666,197.05,192.55,2016/03/08,196.5,5809,196.5,7125,193.0,194.5,503,1618,6442,1787
215,197.8,174.47083333333333,170.23333333333332,197.7,191.75,2016/03/07,195.5,5787,197.5,7125,193.0,197.5,628,1693,6377,1762
216,198.3,173.91666666666666,169.91666666666666,198.35,191.0,2016/03/04,197.0,5790,198.5,7086,194.0,197.0,739,1480,6390,1768
217,197.5,173.39166666666668,169.65,198.25,190.1,2016/03/03,196.5,5814,204.0,7086,196.5,203.0,1557,1504,6447,1781
218,197.3,172.87083333333334,169.35,198.1,189.425,2016/03/02,203.0,5808,208.0,7086,196.5,199.0,3073,1506,6369,1804
219,196.4,172.26666666666668,168.93333333333334,196.1,188.25,2016/03/01,197.0,5715,199.0,7086,195.0,195.5,740,1577,6391,1840
220,197.6,171.7125,168.725,194.6,186.825,2016/02/26,198.0,5503,198.0,7206,193.5,195.0,935,1879,6493,1752
221,198.4,171.11666666666667,168.225,192.3,185.175,2016/02/25,193.0,5486,198.0,7206,192.5,197.0,979,1405,6482,1746
222,199.0,170.5625,167.89166666666668,190.9,183.525,2016/02/24,195.5,5515,200.5,7137,195.0,199.5,1055,1348,6368,1702
223,198.9,170.01666666666668,167.65,189.55,181.975,2016/02/23,198.5,5468,205.0,7137,198.0,204.5,1527,1315,6273,1722
224,195.8,169.35,167.39166666666668,188.05,180.05,2016/02/22,203.0,5447,206.0,7208,198.0,205.0,1744,1312,6298,1762
225,191.6,168.57916666666668,166.99166666666667,185.8,177.65,2016/02/19,202.0,5429,203.5,7208,195.0,197.0,3164,1364,6222,1873
226,186.2,167.91666666666666,166.61666666666667,183.65,175.35,2016/02/18,196.0,5478,201.5,7257,193.5,199.0,2477,1499,6429,1753
227,182.8,167.32083333333333,166.48333333333332,181.95,173.35,2016/02/17,195.0,5548,199.5,7207,186.0,186.0,5785,1427,6423,1692
228,180.2,166.825,166.15,180.75,171.225,2016/02/16,183.0,5653,184.0,6507,179.0,182.5,1018,1247,6396,1716
229,180.3,166.43333333333334,166.13333333333333,180.4,170.05,2016/02/15,182.0,6090,182.0,6337,175.0,175.0,1150,1241,6338,1737
230,180.0,166.08333333333334,166.08333333333334,179.05,168.45,2016/02/03,175.0,5904,181.0,5637,175.0,178.0,1017,1143,6159,1678
231,181.1,165.69166666666666,166.3,178.05,166.65,2016/02/02,179.0,6141,184.5,5637,178.0,183.0,967,1048,6277,1624
232,181.1,165.21666666666667,166.6,176.15,165.025,2016/02/01,182.0,6236,187.5,5552,182.0,185.5,1393,1124,6400,1740
233,181.3,164.70833333333334,167.15833333333333,174.4,163.425,2016/01/30,183.5,6320,186.5,5532,180.5,182.0,1613,1172,6192,1757
234,180.5,164.1375,167.69166666666666,172.05,161.85,2016/01/29,180.5,6284,185.5,5532,180.0,182.0,1881,1221,6308,1810
235,178.1,163.6625,168.19166666666666,169.5,160.475,2016/01/28,180.5,6315,182.5,5532,177.0,179.0,1637,1362,6289,1852
236,175.0,163.09583333333333,168.525,167.05,159.025,2016/01/27,179.0,6315,189.5,5414,178.5,185.0,3132,1129,6241,1851
237,171.2,162.49166666666667,168.925,164.75,157.6,2016/01/26,183.0,6381,184.0,5414,175.0,178.0,2615,1037,6290,1821
238,167.5,161.87083333333334,169.28333333333333,161.7,156.05,2016/01/25,179.5,6275,182.0,5311,171.0,172.0,3362,1141,6429,1874
239,163.6,161.37916666666666,169.65,159.7,154.875,2016/01/22,168.5,6351,170.5,5311,165.5,169.0,1980,1004,6405,1800
240,160.9,161.08333333333334,170.15833333333333,157.85,154.2,2016/01/21,165.0,6264,169.0,4846,157.0,161.0,2283,1037,6474,1725
241,159.1,160.8125,170.74166666666667,155.25,153.825,2016/01/20,160.0,6180,168.5,4592,160.0,164.5,2116,774,6619,1672
242,158.3,160.6125,171.51666666666668,153.9,153.525,2016/01/19,164.5,6272,170.0,4068,158.0,160.0,2906,827,6663,1568
243,155.9,160.38333333333333,172.225,152.45,153.2,2016/01/18,160.0,6123,160.0,3912,150.0,150.0,1552,789,6574,1543
244,155.8,160.16666666666666,172.89166666666668,151.65,152.8,2016/01/15,155.0,6173,160.5,3813,155.0,160.0,1599,1029,6543,1527
245,154.8,159.89166666666668,173.40833333333333,151.45,152.925,2016/01/14,156.0,6207,156.0,3798,148.0,152.0,1578,701,6594,1444
246,151.4,159.65833333333333,173.85833333333332,151.0,152.875,2016/01/13,156.0,5961,157.5,3798,153.0,154.0,1373,734,6746,1456
247,149.5,159.4875,174.14166666666668,150.45,152.575,2016/01/12,152.5,6245,162.0,3798,151.0,159.0,2804,749,6789,1548
248,149.0,159.33333333333334,174.425,150.4,152.35,2016/01/11,159.5,6124,162.5,3791,154.5,155.0,4423,821,6846,1457
249,147.5,159.1375,174.58333333333334,150.05,151.775,2016/01/08,150.0,6100,150.0,3791,136.0,137.0,2660,831,6570,1497
250,148.1,159.06666666666666,174.875,150.55,152.375,2016/01/07,139.0,6059,149.5,3846,134.5,145.0,3761,1061,6671,1360
251,150.6,159.09166666666667,175.34166666666667,152.4,153.225,2016/01/06,146.5,6111,151.5,3846,144.5,151.0,1604,647,7007,1276
252,151.4,159.10416666666666,175.76666666666668,153.15,154.55,2016/01/05,150.0,5625,152.5,3886,146.0,152.0,1374,626,7150,1524
253,151.8,159.075,176.15833333333333,153.95,155.85,2016/01/04,152.0,5162,156.5,3986,149.5,153.0,1330,877,7194,1693
254,152.6,159.03333333333333,176.39166666666668,153.95,157.225,2015/12/31,153.0,5145,154.0,4006,151.5,151.5,633,868,7175,1636
255,153.0,159.02083333333334,176.71666666666667,154.4,158.475,2015/12/30,151.5,5073,152.5,3934,148.5,152.0,1093,923,7247,1706
256,154.2,158.95,177.04166666666666,154.75,159.725,2015/12/29,150.5,5186,153.0,3934,150.0,152.5,1150,1022,7300,1687
257,154.9,158.82083333333333,177.53333333333333,154.7,161.25,2015/12/28,152.0,5173,158.0,4039,152.0,156.0,1028,1010,7272,1655
258,156.1,158.79166666666666,177.94166666666666,154.3,162.575,2015/12/25,156.0,5062,156.0,4059,152.0,155.5,995,1073,7352,1682
259,155.3,158.8125,178.30833333333334,153.5,163.675,2015/12/24,155.0,4991,159.5,4139,154.0,158.5,1823,1093,7367,1784
260,155.8,158.86666666666667,178.7,154.2,165.15,2015/12/23,157.5,5060,164.0,4139,154.5,154.5,4027,1116,7316,1854
261,155.3,158.9,179.00833333333333,154.05,165.675,2015/12/22,154.0,5056,162.0,4131,153.5,159.0,2140,1109,7274,1886
262,154.5,158.97083333333333,179.175,155.95,166.625,2015/12/21,158.0,5050,158.0,4217,146.0,148.0,2712,1297,7250,1754
263,152.5,159.025,179.36666666666667,157.75,167.775,2015/12/18,152.0,5031,156.0,4217,152.0,155.0,1196,737,7291,1768
264,151.7,159.1,179.78333333333333,160.5,169.325,2015/12/17,157.5,5424,159.0,4249,153.5,157.0,1851,788,7263,1785
265,152.6,159.17083333333332,179.90833333333333,162.55,170.4,2015/12/16,155.0,5320,155.5,4263,144.0,152.5,3667,727,7165,1793
266,152.8,159.25416666666666,180.09166666666667,164.7,171.625,2015/12/15,150.0,5330,153.0,4338,148.5,150.0,1886,765,7173,1812
267,157.4,159.40416666666667,180.25,167.8,173.525,2015/12/14,148.0,5488,154.5,4218,142.0,146.0,3340,937,7114,1646
268,163.0,159.55833333333334,180.4,170.85,174.875,2015/12/11,148.0,5267,163.0,4122,146.0,162.5,3431,980,7090,1607
269,169.3,159.5875,180.59166666666667,173.85,176.575,2015/12/10,162.0,5472,163.0,4136,153.0,153.0,3454,1034,7267,1627
270,172.5,159.5,180.625,176.1,177.425,2015/12/09,156.0,5051,173.5,4461,156.0,173.0,4473,964,7391,1769
271,176.6,159.475,180.60833333333332,177.3,179.025,2015/12/08,173.0,4879,177.5,4804,170.5,177.5,1813,1086,7360,1777
272,178.2,159.275,180.39166666666668,177.3,180.225,2015/12/07,176.0,4488,182.0,5113,176.0,181.0,1273,1083,7279,1940
273,178.7,159.06666666666666,180.0,177.8,182.2,2015/12/04,179.5,4484,181.0,5371,175.5,177.0,1023,1318,7255,1842
274,178.4,158.8125,179.38333333333333,178.15,184.0,2015/12/03,178.0,4570,182.0,5392,175.0,176.5,1133,1390,7232,1903
275,179.7,158.55,178.70833333333334,178.25,185.625,2015/12/02,176.5,4714,183.5,5410,176.0,182.0,1441,1398,7236,1964
276,178.0,158.27916666666667,177.91666666666666,178.55,186.825,2015/12/01,181.0,4824,184.0,5424,181.0,184.0,1165,1434,7356,1934
277,176.4,158.1,177.13333333333333,179.25,187.925,2015/11/30,178.5,4778,183.5,5388,174.0,178.0,2472,1362,7462,1966
278,176.9,158.0125,176.39166666666668,178.9,189.225,2015/11/27,178.0,4923,191.0,5344,178.0,187.0,6325,1395,7998,1986
279,177.9,157.84583333333333,175.6,179.3,190.4,2015/11/26,184.5,4938,184.5,5344,170.0,171.0,3476,1414,8259,1947
280,176.8,157.61666666666667,174.7,178.75,191.125,2015/11/25,168.0,4459,175.5,5308,164.0,174.0,3350,1446,7677,2206
281,179.1,157.525,174.00833333333333,180.75,192.725,2015/11/24,173.0,5143,183.0,5308,173.0,183.0,2221,1660,7664,1714
282,182.1,157.46666666666667,173.23333333333332,183.15,194.4,2015/11/23,181.0,4985,186.5,5268,181.0,185.0,1611,1285,7760,1852
283,180.9,157.30416666666667,172.38333333333333,186.6,195.7,2015/11/20,183.0,4620,185.5,5593,180.0,181.0,1972,1335,7878,1839
284,180.7,157.00416666666666,171.30833333333334,189.85,196.55,2015/11/19,179.0,4490,184.5,5593,178.5,183.0,2096,1423,7790,1850
285,180.7,156.70416666666668,170.16666666666666,193.0,196.9,2015/11/18,179.5,4593,190.0,5593,177.5,188.0,3832,1487,7902,1792
286,182.4,156.325,169.21666666666667,195.1,197.075,2015/11/17,188.0,4572,189.0,5617,178.5,178.5,3617,1421,7552,1804
287,184.2,155.80416666666667,168.15833333333333,196.6,196.325,2015/11/16,175.0,4513,180.0,5648,174.5,179.0,2667,1456,7540,1875
288,192.3,155.40416666666667,167.5,199.55,196.05,2015/11/13,182.0,5144,187.5,5548,179.0,179.0,3045,1755,7398,1703
289,199.0,154.92916666666667,166.73333333333332,201.5,195.4,2015/11/12,179.0,5050,191.5,5548,177.5,188.5,5792,1589,7438,1843
290,205.3,154.49166666666667,166.08333333333334,203.5,194.825,2015/11/11,188.0,5094,202.5,5679,187.0,200.0,4118,1539,7150,1827
291,207.8,154.0,165.08333333333334,204.7,193.775,2015/11/10,197.0,5055,206.0,5669,197.0,199.0,4365,1504,7143,2143
292,209.0,153.44583333333333,163.83333333333334,205.65,192.525,2015/11/09,215.5,4557,222.5,5816,213.5,216.5,3791,1960,7391,2465
293,206.8,152.75416666666666,162.25833333333333,204.8,190.425,2015/11/06,215.5,4467,227.0,5616,212.0,215.5,5774,2005,7521,2640
294,204.0,152.03333333333333,160.58333333333334,203.25,187.95,2015/11/05,210.5,4732,210.5,5571,197.5,201.0,3226,2048,7153,2603
295,201.7,151.40416666666667,159.13333333333333,200.8,186.05,2015/11/04,200.5,4614,207.5,5536,200.5,203.0,2051,1961,7030,2823
296,201.6,150.88333333333333,157.66666666666666,199.05,184.575,2015/11/03,203.0,4742,205.5,5434,201.0,205.0,1679,2167,7105,2600
297,202.3,150.32916666666668,156.05833333333334,196.05,183.425,2015/11/02,204.5,4537,209.0,5425,201.0,201.5,2446,1811,7224,2656
298,202.8,149.69166666666666,154.45833333333334,192.55,182.025,2015/10/30,201.5,4567,201.5,5415,191.5,199.0,2546,1809,7009,2720
299,202.5,149.0125,153.10833333333332,189.3,180.85,2015/10/29,199.0,4559,204.5,5406,199.0,201.5,2403,1787,6940,2670
300,199.9,149.0125,152.00833333333333,186.15,179.825,2015/10/28,200.0,4639,208.5,5401,200.0,205.5,3141,1728,6899,2654
301,196.5,149.0125,150.88333333333333,182.85,178.625,2015/10/27,206.5,4553,211.5,5322,203.5,206.5,3698,1720,7144,2717
302,189.8,149.0125,149.70833333333334,179.4,176.5,2015/10/26,207.0,4599,207.0,5337,197.5,199.0,5867,1709,7053,2909
303,182.3,149.0125,148.54166666666666,176.05,174.625,2015/10/23,200.0,4653,203.5,5327,185.0,187.5,9243,1718,7112,2967
304,176.1,149.0125,147.44166666666666,172.65,173.475,2015/10/22,186.0,4642,187.5,5310,178.0,182.0,4984,1735,7230,2904
305,172.4,149.0125,146.375,171.3,172.425,2015/10/21,183.0,4574,183.0,5233,172.0,175.0,5675,1771,7063,2487
306,169.2,149.0125,145.45833333333334,170.1,171.575,2015/10/20,173.0,4099,175.5,4812,169.5,170.5,2619,2035,6876,2410
307,169.0,149.0125,144.83333333333334,170.8,170.9,2015/10/19,169.5,4175,173.5,4629,169.0,172.0,1590,1954,6874,2203
308,169.8,149.0125,144.24166666666667,171.5,170.275,2015/10/16,169.0,4069,170.5,4478,167.0,169.5,1469,1687,6745,2133
309,169.2,149.0125,143.69166666666666,172.4,169.8,2015/10/15,167.5,3938,172.0,4386,167.0,168.0,1612,1519,6784,2146
310,170.2,149.0125,143.25833333333333,173.5,169.625,2015/10/14,167.0,3954,173.0,4386,166.0,172.5,2387,1553,6799,2112
311,171.0,149.0125,142.84166666666667,174.4,169.025,2015/10/13,172.0,3995,175.5,4364,171.0,173.0,1998,1521,6903,2135
312,172.6,149.0125,142.44166666666666,173.6,168.425,2015/10/12,173.5,4008,174.0,4341,163.5,169.0,3760,1519,6923,2196
313,173.2,149.0125,141.99166666666667,173.2,167.375,2015/10/08,166.0,4055,172.5,4256,161.0,172.5,5532,1500,7043,2219
314,175.6,149.0125,141.675,174.3,166.2,2015/10/07,172.5,4165,175.0,4177,170.5,171.0,2143,1554,7111,2080
315,176.8,149.0125,141.325,173.55,164.45,2015/10/06,171.0,4092,182.5,4107,171.0,181.5,3914,1212,7016,2229
316,177.8,149.0125,140.85833333333332,173.05,162.35,2015/10/05,180.0,4177,181.0,3897,174.5,178.5,3488,1356,7158,2170
317,174.6,149.0125,140.10833333333332,171.0,160.05,2015/10/02,176.5,4072,182.5,3907,176.0,177.0,3475,1383,6953,2374
318,173.2,149.0125,139.64166666666668,169.05,157.925,2015/10/01,178.0,4266,180.5,3917,174.0,179.0,3545,1461,6803,2299
319,173.0,149.0125,139.31666666666666,167.2,155.55,2015/09/30,178.5,4304,183.5,3934,174.0,174.5,4985,1342,6687,2423
320,170.3,149.0125,139.03333333333333,165.75,153.15,2015/09/25,176.0,4556,176.0,3874,164.0,166.5,5891,1319,6762,2431
321,168.3,149.0125,138.79166666666666,163.65,150.675,2015/09/24,164.0,4705,174.5,3784,159.0,173.0,5531,1359,6647,2398
322,167.4,149.0125,138.76666666666668,163.25,148.8,2015/09/23,169.5,4898,179.5,3714,168.5,175.0,4263,1124,6832,2063
323,164.9,149.0125,138.68333333333334,161.55,146.825,2015/09/22,177.0,4600,179.0,3261,166.5,167.0,6629,989,6919,2154
324,161.4,149.0125,138.41666666666666,158.1,143.9,2015/09/21,165.0,4242,171.0,3211,163.0,164.5,4013,1139,6771,2274
325,161.2,149.0125,138.43333333333334,155.35,141.175,2015/09/18,166.0,4490,167.0,2980,158.0,159.5,4309,1290,6563,2038
326,159.0,149.0125,138.41666666666666,151.65,139.0,2015/09/17,159.5,4259,164.0,2990,158.5,160.0,3539,1031,6793,2019
327,159.1,149.0125,138.55833333333334,149.1,137.25,2015/09/16,157.0,3484,163.0,2947,154.5,161.5,2877,1075,6672,1928
328,158.2,149.0125,138.71666666666667,146.8,136.175,2015/09/15,159.5,3391,164.5,2747,157.0,164.0,2886,835,6800,1949
329,154.8,149.0125,138.58333333333334,143.9,135.0,2015/09/14,164.0,3486,167.5,2639,159.5,159.5,4782,947,6791,1944
330,149.5,149.0125,138.375,140.55,133.8,2015/09/11,155.0,3466,156.5,2482,150.0,156.0,4431,894,6460,2078
331,144.3,149.0125,138.34166666666667,137.7,132.45,2015/09/10,160.0,3512,162.0,2549,150.0,152.5,5113,839,7094,1974
332,139.1,149.0125,138.15833333333333,134.35,130.55,2015/09/09,152.5,3420,152.5,2649,146.0,146.0,4678,853,6930,2228
333,135.4,149.0125,138.13333333333333,132.1,128.975,2015/09/08,142.5,3398,144.0,2342,136.5,138.0,4994,812,6617,2026
334,133.0,149.0125,138.24166666666667,129.7,127.6,2015/09/07,137.5,3330,141.5,2312,130.0,130.0,7141,665,6767,1928
335,131.6,149.0125,138.39166666666668,127.0,126.9,2015/09/04,129.0,3334,135.5,2171,129.0,134.0,2059,717,6355,1889
336,131.1,149.0125,138.64166666666668,126.35,126.075,2015/09/03,134.0,3357,136.5,1989,132.0,136.5,2108,639,6596,1544
337,129.6,149.0125,139.06666666666666,125.4,124.7,2015/09/02,134.0,3171,134.0,1577,129.0,129.0,2725,636,6611,1665
338,128.8,149.0125,139.63333333333333,125.55,123.425,2015/09/01,130.5,3158,136.0,1455,130.5,132.5,2842,664,6556,1645
339,126.4,149.0125,140.09166666666667,126.1,122.925,2015/08/31,130.5,3220,133.5,1455,126.5,127.5,3414,618,6510,1563
340,122.4,149.0125,140.53333333333333,127.05,123.05,2015/08/28,126.5,3348,131.0,1435,125.5,129.0,2889,606,6495,1590
341,121.6,149.0125,141.04166666666666,127.2,123.35,2015/08/27,126.5,3456,137.5,1435,125.0,133.0,5674,594,6560,1477
342,121.2,149.0125,141.7,126.75,123.825,2015/08/26,130.0,3273,130.0,1295,116.5,118.5,5797,592,6587,1315
343,122.3,149.0125,142.225,125.85,124.175,2015/08/25,118.5,3381,121.0,1294,104.0,105.0,4123,601,6113,1300
344,125.8,149.0125,142.7,125.5,124.95,2015/08/24,110.5,3554,122.5,1294,110.5,117.5,3715,559,6018,823
345,131.7,149.0125,143.24166666666667,126.8,125.525,2015/08/21,122.5,3698,128.5,1274,122.0,124.5,4152,686,6250,404
346,132.8,149.0125,143.43333333333334,125.8,125.8,2015/08/20,124.5,3639,124.5,1177,115.0,115.0,3333,725,6325,666
347,132.3,149.0125,143.45,124.0,126.35,2015/08/19,135.5,3830,137.5,1132,128.0,136.5,1943,708,5965,585
348,129.4,149.0125,143.30833333333334,121.3,126.275,2015/08/18,136.0,4260,145.0,1067,135.0,141.0,2369,675,6116,0
349,125.2,149.0125,143.125,119.75,126.275,2015/08/17,140.0,4338,140.5,938,128.5,128.5,2967,716,6157,0
350,121.9,149.0125,142.9,119.05,126.35,2015/08/14,128.0,4363,131.5,889,121.0,123.0,3284,702,6269,0
351,118.8,149.0125,142.91666666666666,119.5,127.05,2015/08/13,122.0,4858,125.5,735,118.5,122.0,2345,563,6430,12
352,115.7,149.0125,143.05833333333334,120.9,128.35,2015/08/12,121.0,4746,122.0,346,112.5,115.0,3171,659,6429,373
353,113.2,149.0125,143.25,122.5,129.625,2015/08/11,115.0,4733,126.0,40,115.0,123.5,3573,753,6591,621
354,114.3,149.0125,143.48333333333332,124.4,131.225,2015/08/10,123.5,4898,123.5,40,108.0,110.0,4521,798,6516,764
355,116.2,149.0125,143.675,124.25,132.625,2015/08/07,112.5,4720,112.5,40,98.6,106.0,5358,745,6329,775
356,120.2,149.0125,144.1,125.8,134.15,2015/08/06,106.5,4825,113.5,0,106.0,109.5,3554,614,6707,1063
357,126.1,149.0125,144.6,128.7,135.575,2015/08/05,108.5,4893,119.5,0,108.5,119.5,6057,638,7206,949
358,131.8,149.0125,144.925,131.25,137.575,2015/08/04,120.5,4504,134.0,0,120.0,131.5,3182,583,7705,1255
359,134.5,149.0125,144.91666666666666,132.8,139.475,2015/08/03,133.0,4206,133.0,0,127.0,131.5,851,518,8035,1188
360,132.3,149.0125,144.91666666666666,133.65,140.9,2015/07/31,132.5,4344,137.0,63,131.5,136.5,918,573,8003,1076
361,131.4,149.0125,144.91666666666666,134.6,142.35,2015/07/30,136.0,4369,141.0,63,136.0,138.0,1227,538,7962,1068
362,131.3,149.0125,144.91666666666666,135.8,143.675,2015/07/29,137.0,4309,142.0,63,131.0,135.0,2467,549,7979,1142
363,130.7,149.0125,144.91666666666666,136.75,145.05,2015/07/28,134.0,4342,134.0,63,120.5,122.0,2370,536,7975,1079
364,131.1,149.0125,144.91666666666666,138.05,146.4,2015/07/27,122.0,4379,126.5,63,120.0,123.5,1784,543,7981,1142
365,135.0,149.0125,144.91666666666666,141.0,148.6,2015/07/24,128.0,4640,136.0,0,128.0,136.0,1766,548,8008,1043
366,137.8,149.0125,144.91666666666666,142.5,150.45,2015/07/23,135.5,4498,137.5,0,130.5,132.0,1483,497,8004,1058
367,140.3,149.0125,144.91666666666666,142.45,152.075,2015/07/22,134.0,4260,136.0,0,129.0,132.0,1341,538,8035,980
368,142.8,149.0125,144.91666666666666,143.9,153.7,2015/07/21,136.0,4221,142.5,0,133.0,141.0,1581,489,8191,952
369,145.0,149.0125,144.91666666666666,146.15,154.475,2015/07/20,141.5,4274,145.0,0,138.0,144.5,1091,501,8352,1039
370,147.0,149.0125,144.91666666666666,148.15,154.975,2015/07/17,142.0,4213,150.0,0,142.0,149.0,991,509,8389,1046
371,147.2,149.0125,144.91666666666666,150.1,155.525,2015/07/16,148.0,4146,154.0,0,147.0,148.0,1050,556,8440,967
372,144.6,149.0125,144.91666666666666,151.55,155.575,2015/07/15,146.5,4015,148.5,0,144.5,145.0,950,547,8384,955
373,145.0,149.0125,144.91666666666666,153.35,155.8,2015/07/14,147.0,4057,152.5,0,147.0,152.5,1003,547,8372,907
374,147.3,149.0125,144.91666666666666,154.75,155.9,2015/07/13,151.5,4146,154.0,0,147.5,153.0,2068,540,8517,945
375,149.3,149.0125,144.91666666666666,156.2,155.65,2015/07/09,143.0,4117,145.5,0,121.5,129.0,2886,525,8885,921
376,153.0,149.0125,144.91666666666666,158.4,155.7,2015/07/08,135.0,4204,148.5,0,134.5,148.0,2342,484,9004,765
377,158.5,149.0125,144.91666666666666,161.7,156.925,2015/07/07,148.5,4275,161.0,0,143.0,161.0,2757,479,9219,789
378,161.7,149.0125,144.91666666666666,163.5,157.9,2015/07/06,158.5,4104,164.0,0,158.5,160.0,747,567,9198,847
379,162.2,149.0125,144.91666666666666,162.8,157.875,2015/07/03,161.5,3850,164.5,0,157.0,163.5,877,624,9339,939
380,163.1,149.0125,144.91666666666666,161.8,157.65,2015/07/02,161.5,3817,165.5,0,161.0,165.0,852,883,9320,976
381,163.8,149.0125,144.91666666666666,160.95,157.425,2015/07/01,162.5,3843,168.5,0,162.5,166.5,1104,886,9333,963
382,164.9,149.0125,144.91666666666666,159.6,157.6,2015/06/30,164.5,3855,164.5,0,154.0,161.0,1570,875,9295,977
383,165.3,149.0125,144.91666666666666,158.25,157.45,2015/06/29,161.0,3797,165.0,0,160.0,164.0,937,877,9323,984
384,163.4,149.0125,144.91666666666666,157.05,156.75,2015/06/26,166.0,3805,171.5,0,165.5,166.0,1435,899,9457,951
385,160.5,149.0125,144.91666666666666,155.1,155.6,2015/06/25,165.0,3761,169.0,0,162.5,168.0,1255,815,9330,1016
386,158.1,149.0125,144.91666666666666,153.0,154.05,2015/06/24,168.0,3754,173.5,0,163.0,171.0,4147,815,9343,1013
387,154.3,149.0125,144.91666666666666,152.15,151.925,2015/06/23,166.5,3793,166.5,0,154.0,154.0,1972,754,9205,997
388,151.2,149.0125,144.91666666666666,152.3,149.95,2015/06/22,151.5,3837,153.5,0,149.5,153.0,1096,752,8916,1039
389,150.7,149.0125,144.91666666666666,152.95,148.625,2015/06/18,151.5,3894,158.5,0,149.0,155.5,1669,719,9287,894
390,149.7,149.0125,144.91666666666666,153.5,147.375,2015/06/17,153.0,3859,157.0,0,150.0,153.0,1586,696,9274,988
391,147.9,149.0125,144.91666666666666,153.9,146.175,2015/06/16,149.0,3766,154.0,0,148.5,153.0,862,646,9113,970
392,150.0,149.0125,144.91666666666666,155.6,145.25,2015/06/15,151.0,3950,154.0,0,146.5,150.0,861,633,9134,936
393,153.4,149.0125,144.91666666666666,156.65,144.325,2015/06/12,149.0,4101,154.0,0,146.5,146.5,1104,569,9158,976
394,155.2,149.0125,144.91666666666666,156.45,143.325,2015/06/11,146.5,4139,152.5,0,138.0,138.0,2744,569,9109,969
395,157.3,149.0125,144.91666666666666,156.1,142.75,2015/06/10,144.0,4184,144.0,0,144.0,144.0,1044,559,9251,972
396,159.9,149.0125,144.91666666666666,155.1,142.45,2015/06/09,159.5,4191,172.0,0,159.0,169.0,1940,589,9172,912
397,161.2,149.0125,144.91666666666666,151.7,141.3,2015/06/08,168.0,4092,168.0,0,158.0,160.0,2302,672,9327,1107
398,159.9,149.0125,144.91666666666666,147.6,139.3,2015/06/05,158.0,4088,160.0,0,148.5,158.0,1764,583,9246,1184
399,157.7,149.0125,144.91666666666666,144.3,137.4,2015/06/04,157.0,4130,163.5,0,153.0,157.0,2144,613,9216,1115
400,154.9,149.0125,144.91666666666666,141.25,137.4,2015/06/03,157.0,4162,170.0,0,156.0,165.0,2568,539,9187,1144
401,150.3,149.0125,144.91666666666666,138.45,137.4,2015/06/02,166.0,4191,172.0,0,163.0,163.0,3489,604,9141,1164
402,142.2,149.0125,144.91666666666666,134.9,137.4,2015/06/01,161.5,4216,161.5,0,144.0,149.0,3479,642,9321,1449
403,135.3,149.0125,144.91666666666666,132.0,137.4,2015/05/29,147.0,4227,151.0,0,143.5,147.0,4184,578,9011,1392
404,130.9,149.0125,144.91666666666666,130.2,137.4,2015/05/28,143.0,4281,143.0,0,141.0,142.0,2188,524,9071,1225
405,127.6,149.0125,144.91666666666666,129.4,137.4,2015/05/27,134.0,4231,134.0,0,132.5,134.0,894,507,8631,1342
406,126.6,149.0125,144.91666666666666,129.8,137.4,2015/05/26,125.5,4287,128.0,0,124.5,125.0,575,221,8469,1262
407,127.6,149.0125,144.91666666666666,130.9,137.4,2015/05/25,127.0,4347,129.0,0,121.5,123.0,1287,211,8515,1183
408,128.7,149.0125,144.91666666666666,131.0,137.4,2015/05/22,125.0,4351,128.5,0,122.0,127.0,1975,212,8564,1257
409,129.5,149.0125,144.91666666666666,130.5,137.4,2015/05/21,126.5,4339,131.0,0,126.5,127.0,1001,211,8849,1302
410,131.2,149.0125,144.91666666666666,130.5,137.4,2015/05/20,129.0,4329,133.0,0,127.0,130.5,1242,172,8883,1426
411,133.0,149.0125,144.91666666666666,130.5,137.4,2015/05/19,130.5,4292,134.5,0,129.5,133.0,1200,259,8990,1503
412,134.2,149.0125,144.91666666666666,130.5,137.4,2015/05/18,132.5,4327,132.5,0,124.0,130.0,1947,248,8916,1525
413,133.3,149.0125,144.91666666666666,130.5,137.4,2015/05/15,129.0,4336,140.0,0,128.0,139.5,3627,216,8962,1603
414,131.5,149.0125,144.91666666666666,130.5,137.4,2015/05/14,135.0,4398,139.5,0,133.5,136.0,1863,207,8925,1645
415,131.5,149.0125,144.91666666666666,130.5,137.4,2015/05/13,138.0,4326,143.5,0,135.0,137.5,3208,260,8915,1750
