,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,5.446,5.323416666666664,5.535500000000001,5.4879999999999995,5.625500000000001,2016/04/13,5.4,5107,5.45,0,5.35,5.35,774,3378,10981,0
186,5.465999999999999,5.315249999999998,5.536333333333333,5.518,5.6585,2016/04/12,5.4,5046,5.56,0,5.36,5.53,544,3378,10884,0
187,5.497999999999999,5.306916666666665,5.537666666666667,5.55,5.699,2016/04/11,5.49,5126,5.54,0,5.47,5.49,305,3378,10866,0
188,5.505999999999999,5.297166666666665,5.538666666666668,5.572,5.7235000000000005,2016/04/08,5.47,5133,5.5,0,5.43,5.45,503,3378,10781,4
189,5.529999999999999,5.287749999999998,5.543333333333334,5.607,5.746499999999999,2016/04/07,5.47,5129,5.54,0,5.45,5.48,876,3378,10725,5
190,5.529999999999999,5.278583333333331,5.551,5.652,5.764000000000001,2016/04/06,5.5,5164,5.58,0,5.48,5.58,347,3379,10965,11
191,5.569999999999999,5.268833333333331,5.559,5.694000000000001,5.7765,2016/04/01,5.56,5182,5.6,0,5.48,5.48,471,3376,10950,11
192,5.601999999999999,5.258416666666664,5.5645,5.703,5.787,2016/03/31,5.53,5158,5.59,0,5.5,5.59,579,3374,10978,11
193,5.638,5.248416666666665,5.572333333333334,5.715,5.7955000000000005,2016/03/30,5.59,5136,5.63,0,5.47,5.47,649,3374,10992,11
194,5.683999999999999,5.238499999999998,5.583333333333333,5.738,5.802999999999999,2016/03/29,5.47,5156,5.8,0,5.36,5.68,1181,3374,10804,11
195,5.773999999999999,5.227333333333331,5.5885,5.763,5.8165,2016/03/28,5.7,5174,5.78,0,5.68,5.75,616,3374,10734,11
196,5.8180000000000005,5.214416666666664,5.592166666666667,5.799,5.8195,2016/03/25,5.72,5218,5.82,0,5.7,5.75,474,3373,10772,11
197,5.804,5.200999999999997,5.596000000000001,5.848000000000001,5.818,2016/03/24,5.71,5298,5.81,0,5.71,5.81,856,3373,10756,11
198,5.792,5.188583333333331,5.601833333333333,5.875000000000001,5.8165,2016/03/23,5.82,5362,5.98,0,5.82,5.94,673,3373,10867,17
199,5.792,5.175749999999998,5.6005,5.886000000000001,5.816000000000001,2016/03/22,5.92,5453,6.05,0,5.9,6.0,1896,3373,10909,17
200,5.752,5.1613333333333316,5.5968333333333335,5.876,5.8075,2016/03/21,5.92,5640,5.94,0,5.62,5.7,1381,3374,10842,17
201,5.779999999999999,5.148416666666664,5.5925,5.859,5.8065,2016/03/18,5.65,5507,5.75,0,5.64,5.67,1301,3374,10881,14
202,5.892,5.136083333333332,5.593166666666667,5.871,5.8004999999999995,2016/03/17,5.65,5484,5.94,0,5.65,5.9,1467,3374,11143,14
203,5.958,5.123583333333332,5.5873333333333335,5.876,5.792999999999999,2016/03/16,5.82,5613,5.85,0,5.77,5.77,881,3374,11442,14
204,5.9799999999999995,5.1094166666666645,5.5791666666666675,5.868,5.775999999999999,2016/03/15,5.72,5575,6.09,0,5.71,6.06,1873,3354,11539,11
205,6.0,5.096083333333331,5.575333333333334,5.87,5.7620000000000005,2016/03/14,6.06,5662,6.28,0,6.06,6.28,2117,3357,11638,31
206,5.938000000000001,5.080249999999998,5.562,5.840000000000001,5.731999999999999,2016/03/11,6.21,5822,6.45,0,5.97,6.02,7813,3357,11797,211
207,5.85,5.063416666666665,5.549333333333334,5.787999999999999,5.685,2016/03/10,5.98,5583,6.14,0,5.97,6.14,1733,3358,11069,11
208,5.794,5.049249999999998,5.544666666666667,5.758,5.650499999999999,2016/03/09,5.93,5588,6.05,0,5.82,5.85,3242,3356,11216,12
209,5.756,5.034416666666663,5.5425,5.746,5.6185,2016/03/08,5.82,5503,5.89,0,5.7,5.78,1464,3356,10530,12
210,5.74,5.020749999999998,5.535500000000001,5.739,5.5905000000000005,2016/03/07,5.75,5425,5.92,0,5.75,5.8,1150,3363,10273,12
211,5.742,5.007833333333331,5.523666666666667,5.754,5.5649999999999995,2016/03/04,5.77,5379,5.82,0,5.71,5.76,994,3364,10207,11
212,5.726000000000001,4.993583333333331,5.509833333333334,5.7299999999999995,5.541499999999999,2016/03/03,5.7,5325,5.81,0,5.69,5.74,1063,3366,10311,28
213,5.7219999999999995,4.978416666666664,5.494833333333334,5.71,5.527999999999999,2016/03/02,5.74,5321,5.78,0,5.73,5.78,766,3366,10410,29
214,5.736,4.962666666666665,5.480166666666667,5.683999999999999,5.4975,2016/03/01,5.74,5272,5.84,0,5.68,5.84,468,3366,10464,27
215,5.7379999999999995,4.947416666666665,5.464000000000001,5.654,5.466499999999999,2016/02/26,5.76,5254,5.83,0,5.72,5.72,825,3366,10376,26
216,5.766,4.932166666666665,5.446333333333334,5.6240000000000006,5.433,2016/02/25,5.69,5281,5.77,0,5.68,5.68,560,3366,10230,26
217,5.734,4.915833333333331,5.431833333333334,5.582,5.4030000000000005,2016/02/24,5.68,5278,5.86,0,5.68,5.86,718,3366,10316,22
218,5.6979999999999995,4.898916666666664,5.418500000000001,5.543,5.379,2016/02/23,5.81,5333,5.84,0,5.76,5.82,689,3370,10392,25
219,5.632,4.8794999999999975,5.404666666666667,5.491,5.3465,2016/02/22,5.75,5295,5.93,0,5.74,5.9,1322,3377,10495,25
220,5.57,4.860749999999998,5.391833333333334,5.441999999999999,5.311,2016/02/19,5.9,5399,5.98,0,5.53,5.53,4711,3377,10504,202
221,5.482000000000001,4.8434166666666645,5.377666666666667,5.3759999999999994,5.2625,2016/02/18,5.53,5261,5.61,0,5.52,5.54,405,3377,10467,27
222,5.430000000000001,4.830083333333332,5.367833333333334,5.353,5.244000000000001,2016/02/17,5.5,5246,5.65,0,5.49,5.51,1452,3377,10523,26
223,5.388,4.8168333333333315,5.361000000000001,5.346,5.2235,2016/02/16,5.48,5258,5.51,0,5.41,5.5,910,3376,10329,25
224,5.35,4.804833333333332,5.3516666666666675,5.310999999999999,5.2155000000000005,2016/02/15,5.44,5257,5.56,0,5.39,5.39,568,3368,10286,26
225,5.314,4.793166666666665,5.3356666666666674,5.279,5.218999999999999,2016/02/03,5.46,5322,5.63,0,5.22,5.23,3626,3368,10224,40
226,5.2700000000000005,4.781583333333332,5.320833333333334,5.241999999999999,5.218500000000001,2016/02/02,5.27,5276,5.32,0,5.25,5.29,577,3368,10496,14
227,5.275999999999999,4.771416666666666,5.308000000000001,5.223999999999999,5.229000000000001,2016/02/01,5.29,5265,5.35,0,5.26,5.3,593,3368,10651,14
228,5.303999999999999,4.761083333333333,5.296,5.215,5.242,2016/01/30,5.29,5241,5.36,0,5.26,5.28,646,3370,10794,16
229,5.272,4.750749999999999,5.285166666666666,5.202,5.265000000000001,2016/01/29,5.26,5241,5.4,0,5.25,5.25,1009,3370,10694,24
230,5.244,4.741,5.276166666666667,5.180000000000001,5.2985,2016/01/28,5.24,5241,5.35,0,5.22,5.22,895,3364,10562,15
231,5.214,4.730999999999999,5.265833333333333,5.149,5.335500000000001,2016/01/27,5.3,5240,5.48,0,5.27,5.48,783,3364,10892,81
232,5.172,4.720833333333333,5.254666666666666,5.135,5.365,2016/01/26,5.43,5315,5.43,0,5.13,5.13,2397,3364,10961,94
233,5.1259999999999994,4.709416666666667,5.238333333333332,5.101,5.3935,2016/01/25,5.13,5309,5.2,0,5.13,5.19,450,3366,10903,11
234,5.132,4.700166666666666,5.226999999999999,5.119999999999999,5.4495000000000005,2016/01/22,5.12,5338,5.17,0,5.1,5.11,323,3366,10953,11
235,5.116,4.692083333333333,5.216166666666666,5.159,5.4825,2016/01/21,5.09,5321,5.18,0,5.08,5.1,404,3366,10908,37
236,5.084,4.684166666666666,5.206833333333333,5.194999999999999,5.524,2016/01/20,5.09,5314,5.26,0,5.07,5.19,581,3366,10827,31
237,5.098,4.6765833333333315,5.197333333333333,5.234,5.567,2016/01/19,5.2,5339,5.2,0,5.06,5.16,478,3369,10805,11
238,5.076,4.666833333333331,5.186999999999999,5.268999999999999,5.61,2016/01/18,5.16,5356,5.25,0,4.96,4.96,656,3369,10702,11
239,5.108,4.6574166666666645,5.176666666666666,5.327999999999999,5.639,2016/01/15,5.04,5284,5.05,0,4.95,4.95,584,3368,10749,8
240,5.202,4.648583333333332,5.167833333333332,5.417,5.672,2016/01/14,4.93,5268,5.04,0,4.91,5.02,941,3373,10808,20
241,5.306,4.642083333333332,5.161166666666666,5.522,5.7085,2016/01/13,5.16,5248,5.3,0,5.0,5.3,750,3372,10916,20
242,5.37,4.633499999999998,5.150333333333332,5.595,5.735,2016/01/12,5.09,5217,5.44,0,5.08,5.42,942,3372,10987,5
243,5.462000000000001,4.626916666666665,5.140666666666665,5.686000000000001,5.745500000000001,2016/01/11,5.32,5219,5.5,0,5.25,5.5,1089,3375,11073,8
244,5.548,4.619083333333331,5.126499999999998,5.779,5.746,2016/01/08,5.51,5265,5.55,0,5.36,5.44,957,3375,10933,25
245,5.632,4.610583333333332,5.111333333333333,5.805999999999999,5.745,2016/01/07,5.45,5237,5.68,0,5.44,5.51,1692,3364,10777,48
246,5.738,4.6029166666666645,5.094166666666665,5.853,5.7355,2016/01/06,5.48,5309,5.68,0,5.46,5.52,663,3364,10848,20
247,5.82,4.595249999999997,5.076166666666665,5.9,5.734,2016/01/05,5.55,5327,5.74,0,5.54,5.68,1170,3364,10882,23
248,5.91,4.587833333333331,5.055666666666665,5.9510000000000005,5.7415,2016/01/04,5.75,5320,5.98,0,5.75,5.98,918,3364,11362,27
249,6.01,4.579416666666664,5.032166666666665,5.950000000000001,5.744000000000001,2015/12/31,5.93,5373,6.05,0,5.92,6.05,503,3368,11511,29
250,5.98,4.569749999999998,5.0061666666666635,5.927000000000001,5.7175,2015/12/30,5.98,5391,6.04,0,5.89,5.89,1230,3366,11539,30
251,5.968,4.559666666666664,4.978666666666665,5.895000000000001,5.6705000000000005,2015/12/29,5.89,5423,6.0,0,5.86,5.92,1022,3366,11358,60
252,5.98,4.550166666666665,4.952333333333331,5.875000000000002,5.623,2015/12/28,6.0,5525,6.27,0,6.0,6.25,2291,3368,11422,105
253,5.992,4.541833333333331,4.924499999999997,5.8050000000000015,5.563000000000001,2015/12/25,6.25,5785,6.33,0,5.75,5.81,6978,3368,11564,466
254,5.890000000000001,4.531333333333332,4.893666666666665,5.713000000000002,5.4935,2015/12/24,5.78,5631,6.09,0,5.75,6.0,1673,3368,11136,14
255,5.8740000000000006,4.525999999999998,4.866166666666664,5.684000000000002,5.443,2015/12/23,5.92,5794,6.28,0,5.92,6.0,5145,3368,10887,15
256,5.821999999999999,4.5188333333333315,4.836666666666664,5.618000000000001,5.382,2015/12/22,5.95,5784,6.15,0,5.86,6.14,1560,3368,10958,31
257,5.77,4.511083333333331,4.805999999999998,5.568000000000001,5.3255,2015/12/21,6.06,5959,6.19,0,5.67,5.71,3206,3368,11071,34
258,5.618,4.502083333333331,4.775333333333331,5.532000000000002,5.266499999999999,2015/12/18,5.74,5802,5.83,0,5.56,5.68,1663,3370,10912,7
259,5.5360000000000005,4.4955833333333315,4.750999999999999,5.538000000000001,5.2284999999999995,2015/12/17,5.7,5767,5.78,0,5.62,5.78,1212,3370,10900,5
260,5.4940000000000015,4.490499999999998,4.725833333333331,5.508000000000001,5.1925,2015/12/16,5.66,5773,5.85,0,5.46,5.73,1512,3369,10660,5
261,5.414,4.485749999999999,4.704333333333332,5.446,5.162000000000001,2015/12/15,5.69,5797,5.74,0,5.33,5.33,1200,3368,10864,12
262,5.366000000000001,4.480916666666665,4.6789999999999985,5.371,5.1245,2015/12/14,5.3,5817,5.42,0,5.2,5.2,496,3369,10532,8
263,5.446000000000001,4.479666666666665,4.659833333333332,5.321,5.114,2015/12/11,5.33,5811,5.68,0,5.3,5.57,1447,3369,10474,12
264,5.540000000000001,4.477999999999998,4.639666666666665,5.274,5.093500000000001,2015/12/10,5.49,5925,5.5,0,5.22,5.22,1224,3369,10277,13
265,5.522,4.474499999999998,4.616833333333332,5.202,5.043000000000001,2015/12/09,5.26,5997,5.54,0,5.25,5.41,993,3370,10215,27
266,5.478,4.471916666666666,4.598499999999999,5.146,5.0085,2015/12/08,5.45,6056,5.7,0,5.4,5.66,1347,3371,10399,14
267,5.376,4.467749999999999,4.577499999999998,5.083,4.961,2015/12/07,5.7,6220,5.98,0,5.67,5.77,2586,3371,10389,75
268,5.196000000000001,4.462416666666666,4.553833333333332,5.0009999999999994,4.9045000000000005,2015/12/04,5.8,6208,5.94,0,5.33,5.35,8162,3371,10620,77
269,5.008,4.4561666666666655,4.526333333333332,4.9190000000000005,4.846500000000001,2015/12/03,5.4,5805,5.4,0,5.0,5.07,1756,3373,10495,7
270,4.882,4.450833333333332,4.5059999999999985,4.877000000000001,4.8125,2015/12/02,5.04,5799,5.15,0,4.95,4.99,824,3381,10329,7
271,4.814,4.4481666666666655,4.491999999999999,4.878,4.791499999999999,2015/12/01,4.94,5803,4.96,0,4.83,4.84,374,3382,10332,7
272,4.79,4.444499999999999,4.477333333333332,4.878,4.776000000000001,2015/11/30,4.8,5803,4.93,0,4.77,4.9,399,3382,10285,6
273,4.805999999999999,4.446166666666666,4.461999999999999,4.907000000000001,4.758500000000001,2015/11/27,4.86,5810,4.99,0,4.78,4.8,504,3382,10337,6
274,4.83,4.449583333333332,4.445166666666665,4.913000000000001,4.7379999999999995,2015/11/26,4.77,5809,4.92,0,4.62,4.62,729,3382,10358,6
275,4.872,4.455083333333332,4.430833333333331,4.884,4.723000000000001,2015/11/25,4.7,5818,4.82,0,4.66,4.82,1016,3382,10305,6
276,4.942,4.464999999999999,4.417999999999998,4.871,4.714499999999999,2015/11/24,4.82,5805,4.95,0,4.81,4.88,429,3382,10320,5
277,4.966,4.474333333333332,4.399833333333332,4.839,4.6995,2015/11/23,4.88,5810,5.01,0,4.85,5.0,733,3382,10366,8
278,5.008000000000001,4.482833333333332,4.379333333333332,4.808,4.6845,2015/11/20,4.98,5833,5.04,0,4.88,4.95,837,3382,10447,32
279,4.996,4.490916666666665,4.354333333333332,4.773999999999999,4.6625,2015/11/19,4.98,5847,5.12,0,4.96,5.1,1277,3152,10456,28
280,4.896,4.498499999999998,4.329666666666665,4.747999999999999,4.639,2015/11/18,5.05,5888,5.12,0,4.94,4.94,1625,3152,10504,29
281,4.800000000000001,4.505416666666664,4.309166666666665,4.705,4.613,2015/11/17,4.94,5929,4.99,0,4.8,4.9,1703,3102,10440,29
282,4.712,4.513249999999998,4.292333333333332,4.674,4.5915,2015/11/16,5.09,5949,5.38,0,5.0,5.21,6291,3102,10561,116
283,4.6080000000000005,4.520166666666665,4.272666666666665,4.61,4.5625,2015/11/13,4.92,6068,4.92,0,4.55,4.68,4487,3103,10756,122
284,4.5520000000000005,4.528999999999998,4.257999999999998,4.563,4.540000000000001,2015/11/12,4.48,5977,4.63,0,4.46,4.53,620,3103,10284,36
285,4.6,4.541499999999997,4.250666666666665,4.561999999999999,4.546000000000001,2015/11/11,4.57,6013,4.93,0,4.5,4.5,1671,3103,10175,15
286,4.61,4.553333333333331,4.242333333333332,4.558,4.538500000000001,2015/11/10,4.5,6009,4.54,0,4.49,4.49,304,3103,10082,5
287,4.636,4.565833333333331,4.234833333333332,4.56,4.533500000000001,2015/11/09,4.57,6006,4.72,0,4.57,4.62,459,3103,10115,5
288,4.612,4.577499999999998,4.226166666666666,4.561,4.521000000000001,2015/11/06,4.64,6085,4.74,0,4.64,4.72,329,3103,10130,5
289,4.574,4.5893333333333315,4.216333333333333,4.551,4.506,2015/11/05,4.72,6091,4.72,0,4.62,4.62,657,3103,10083,5
290,4.523999999999999,4.600416666666664,4.205833333333333,4.529999999999999,4.4885,2015/11/04,4.62,6083,4.67,0,4.53,4.63,405,3103,10009,5
291,4.505999999999999,4.612916666666664,4.196166666666666,4.520999999999999,4.474,2015/11/03,4.63,5980,4.77,0,4.45,4.45,821,3103,10063,5
292,4.484,4.624916666666665,4.186999999999999,4.5089999999999995,4.458,2015/11/02,4.45,5991,4.48,0,4.42,4.42,73,3102,10034,5
293,4.51,4.639083333333331,4.180499999999999,4.515,4.452,2015/10/30,4.45,5986,4.55,0,4.4,4.51,278,3102,10051,5
294,4.5280000000000005,4.654499999999998,4.173333333333334,4.5169999999999995,4.4495,2015/10/29,4.47,5985,4.58,0,4.45,4.58,338,3102,10062,5
295,4.536,4.669749999999998,4.168,4.529999999999999,4.432499999999999,2015/10/28,4.53,5997,4.54,0,4.5,4.52,189,3102,10013,5
296,4.536,4.684916666666664,4.1615,4.519,4.4135,2015/10/27,4.52,5996,4.58,0,4.51,4.53,291,3102,10050,5
297,4.534000000000001,4.699916666666665,4.155833333333333,4.507,4.393,2015/10/26,4.58,5985,4.6,0,4.51,4.56,207,3102,10040,5
298,4.5200000000000005,4.714666666666664,4.1466666666666665,4.481,4.375,2015/10/23,4.54,5984,4.61,0,4.52,4.6,226,3102,10094,5
299,4.506,4.730666666666664,4.138166666666667,4.460999999999999,4.362,2015/10/22,4.51,5977,4.55,0,4.5,4.51,363,3102,10168,5
300,4.523999999999999,4.730666666666664,4.129333333333333,4.446999999999999,4.345999999999999,2015/10/21,4.53,5969,4.55,0,4.48,4.53,333,3102,10129,5
301,4.502,4.730666666666664,4.123,4.4270000000000005,4.337999999999999,2015/10/20,4.51,5970,4.53,0,4.47,4.51,329,3094,10077,5
302,4.4799999999999995,4.730666666666664,4.116666666666666,4.407,4.321,2015/10/19,4.51,5970,4.55,0,4.46,4.55,291,3090,10089,5
303,4.442,4.730666666666664,4.113166666666666,4.388999999999999,4.302999999999999,2015/10/16,4.47,5968,4.65,0,4.46,4.6,411,3094,10036,5
304,4.4159999999999995,4.730666666666664,4.111666666666667,4.382,4.2855,2015/10/15,4.6,5965,4.67,0,4.45,4.48,1327,3094,10070,5
305,4.37,4.730666666666664,4.1098333333333334,4.335,4.2615,2015/10/14,4.42,6048,4.42,0,4.35,4.4,402,3094,9853,105
306,4.352,4.730666666666664,4.111666666666667,4.307999999999999,4.2485,2015/10/13,4.4,6138,4.44,0,4.33,4.44,392,3094,9718,105
307,4.3340000000000005,4.730666666666664,4.114333333333334,4.279,4.2379999999999995,2015/10/12,4.32,6140,4.42,0,4.3,4.39,671,3094,9661,105
308,4.336,4.730666666666664,4.12,4.268999999999999,4.236,2015/10/08,4.34,6309,4.42,0,4.32,4.37,300,3094,9606,108
309,4.348000000000001,4.730666666666664,4.126666666666667,4.263,4.2265,2015/10/07,4.37,6324,4.37,0,4.31,4.33,222,3094,9670,108
310,4.3,4.730666666666664,4.133333333333334,4.244999999999999,4.2170000000000005,2015/10/06,4.33,6324,4.39,0,4.32,4.35,224,3094,9715,105
311,4.264,4.730666666666664,4.140666666666667,4.249,4.210500000000001,2015/10/05,4.31,6325,4.43,0,4.3,4.41,459,3094,9732,105
312,4.224,4.730666666666664,4.148000000000001,4.234999999999999,4.198,2015/10/02,4.33,6334,4.45,0,4.32,4.45,261,3095,9665,110
313,4.202,4.730666666666664,4.159166666666667,4.217,4.1755,2015/10/01,4.4,6339,4.45,0,4.19,4.19,906,3095,9751,115
314,4.178,4.730666666666664,4.1690000000000005,4.188999999999999,4.148000000000001,2015/09/30,4.13,6363,4.2,0,4.13,4.15,151,3095,9681,115
315,4.19,4.730666666666664,4.185833333333333,4.188,4.1370000000000005,2015/09/25,4.15,6363,4.24,0,4.12,4.12,435,3095,9671,135
316,4.234,4.730666666666664,4.201,4.189,4.126,2015/09/24,4.11,6359,4.25,0,4.11,4.25,213,3095,9724,115
317,4.246,4.730666666666664,4.216166666666667,4.197,4.107000000000001,2015/09/23,4.22,6360,4.27,0,4.21,4.22,94,3095,9766,105
318,4.232,4.730666666666664,4.228833333333333,4.203,4.078500000000001,2015/09/22,4.28,6352,4.31,0,4.19,4.25,160,3101,9761,105
319,4.2,4.730666666666664,4.240166666666666,4.1899999999999995,4.038500000000001,2015/09/21,4.19,6352,4.35,0,4.15,4.35,257,3101,9739,105
320,4.186,4.730666666666664,4.255166666666667,4.189,4.004000000000001,2015/09/18,4.37,6351,4.39,0,4.14,4.21,1016,3101,9703,105
321,4.144,4.730666666666664,4.267166666666667,4.172,3.9765000000000015,2015/09/17,4.17,6366,4.24,0,4.17,4.24,127,3101,9811,106
322,4.148000000000001,4.730666666666664,4.2828333333333335,4.161,3.964500000000002,2015/09/16,4.15,6366,4.2,0,4.13,4.19,148,3101,9806,104
323,4.174000000000001,4.730666666666664,4.2995,4.134,3.9525000000000015,2015/09/15,4.12,6366,4.2,0,4.11,4.2,84,3098,9780,103
324,4.180000000000001,4.730666666666664,4.316333333333334,4.107,3.9485000000000015,2015/09/14,4.12,6366,4.18,0,4.11,4.16,208,3097,9766,103
325,4.192,4.730666666666664,4.332166666666667,4.086,3.9445000000000014,2015/09/11,4.16,6372,4.25,0,4.11,4.25,224,3101,9816,103
326,4.2,4.730666666666664,4.3453333333333335,4.063,3.9400000000000013,2015/09/10,4.19,6367,4.26,0,4.15,4.23,191,3104,9782,103
327,4.1739999999999995,4.730666666666664,4.3580000000000005,4.017,3.933000000000001,2015/09/09,4.28,6326,4.3,0,4.2,4.23,430,3105,9784,103
328,4.093999999999999,4.730666666666664,4.371,3.9539999999999997,3.9215000000000018,2015/09/08,4.15,6317,4.23,0,4.12,4.23,194,3098,9744,93
329,4.034000000000001,4.730666666666664,4.386,3.8869999999999996,3.9165000000000005,2015/09/07,4.18,6303,4.2,0,4.1,4.19,263,3099,9771,93
330,3.9799999999999995,4.730666666666664,4.395666666666667,3.819,3.9120000000000004,2015/09/04,4.2,6303,4.23,0,4.06,4.12,1280,3099,9783,93
331,3.9260000000000006,4.730666666666664,4.404333333333333,3.7809999999999997,3.904000000000001,2015/09/03,4.06,6332,4.06,0,3.9,3.9,537,3099,9711,3
332,3.8599999999999994,4.730666666666664,4.411666666666666,3.768,3.9050000000000002,2015/09/02,3.88,6328,3.94,0,3.73,3.85,826,3099,9631,3
333,3.814,4.730666666666664,4.4303333333333335,3.771,3.914,2015/09/01,3.85,6734,3.92,0,3.8,3.83,180,3099,9377,3
334,3.7400000000000007,4.730666666666664,4.454,3.79,3.9225000000000008,2015/08/31,3.91,6738,4.02,0,3.87,4.02,263,3099,9377,3
335,3.658,4.730666666666664,4.479333333333333,3.8029999999999995,3.9345000000000008,2015/08/28,3.93,6748,3.99,0,3.8,3.8,397,3099,9316,3
336,3.636,4.730666666666664,4.512,3.8169999999999993,3.9450000000000003,2015/08/27,3.73,6745,3.8,0,3.65,3.65,451,3099,9251,4
337,3.6760000000000006,4.730666666666664,4.5488333333333335,3.8489999999999993,3.9675000000000002,2015/08/26,3.65,6769,3.66,0,3.4,3.46,236,3110,9159,4
338,3.728,4.730666666666664,4.586333333333333,3.8890000000000002,3.9865000000000004,2015/08/25,3.48,6751,3.51,0,3.16,3.16,554,3113,9175,2
339,3.84,4.730666666666664,4.6274999999999995,3.946,4.014,2015/08/24,3.5,6766,3.65,0,3.44,3.65,1365,3115,9206,2
340,3.9479999999999995,4.730666666666664,4.667333333333333,4.005,4.038,2015/08/21,3.82,6811,3.88,0,3.78,3.88,442,3121,9989,2
341,3.9979999999999998,4.730666666666664,4.701666666666666,4.026999999999999,4.054499999999999,2015/08/20,3.93,6828,3.93,0,3.85,3.85,157,3121,10221,2
342,4.022,4.730666666666664,4.734166666666666,4.042,4.064500000000001,2015/08/19,3.91,6828,4.0,0,3.86,4.0,297,3134,10213,2
343,4.05,4.730666666666664,4.767666666666665,4.0569999999999995,4.084,2015/08/18,4.04,6861,4.04,0,3.99,4.01,178,3114,10326,2
344,4.0520000000000005,4.730666666666664,4.799999999999998,4.055,4.101,2015/08/17,4.04,6863,4.07,0,4.01,4.07,129,3114,10341,2
345,4.062,4.730666666666664,4.832333333333332,4.066,4.123500000000001,2015/08/14,4.07,6865,4.1,0,4.01,4.05,174,3113,10363,2
346,4.056,4.730666666666664,4.864333333333332,4.073,4.1465,2015/08/13,4.05,6844,4.05,0,4.0,4.02,227,3129,10375,2
347,4.062,4.730666666666664,4.896833333333332,4.086,4.172000000000001,2015/08/12,4.05,6844,4.09,0,4.0,4.01,172,3140,10506,2
348,4.064,4.730666666666664,4.928833333333332,4.0840000000000005,4.2025,2015/08/11,4.05,6845,4.15,0,4.05,4.15,171,3113,10522,2
349,4.058,4.730666666666664,4.962333333333332,4.082000000000001,4.237000000000001,2015/08/10,4.09,6860,4.1,0,4.0,4.1,106,3121,10558,2
350,4.07,4.730666666666664,4.994999999999998,4.071,4.271000000000002,2015/08/07,4.04,6860,4.09,0,4.0,4.04,191,3133,10584,2
351,4.089999999999999,4.730666666666664,5.029666666666665,4.082,4.307500000000001,2015/08/06,4.08,6860,4.24,0,4.04,4.17,94,3134,10560,1
352,4.109999999999999,4.730666666666664,5.062833333333331,4.087,4.341,2015/08/05,4.06,6859,4.1,0,3.99,3.99,177,3131,10592,1
353,4.104000000000001,4.730666666666664,5.097666666666664,4.111,4.388,2015/08/04,4.02,6831,4.13,0,4.0,4.1,304,3131,10566,1
354,4.106,4.730666666666664,5.135666666666665,4.147,4.4365000000000006,2015/08/03,4.15,6843,4.17,0,4.02,4.14,127,3116,10704,1
355,4.072000000000001,4.730666666666664,5.171499999999998,4.181,4.486000000000001,2015/07/31,4.14,6867,4.22,0,4.14,4.22,149,3116,10689,1
356,4.074,4.730666666666664,5.208333333333332,4.220000000000001,4.532,2015/07/30,4.18,6881,4.23,0,4.04,4.07,393,3106,10661,1
357,4.064000000000001,4.730666666666664,5.243999999999999,4.258,4.574,2015/07/29,4.03,6893,4.11,0,4.02,4.06,189,3106,10527,1
358,4.118,4.730666666666664,5.282666666666667,4.321,4.6215,2015/07/28,4.03,6899,4.08,0,3.91,4.01,244,3104,10585,1
359,4.188000000000001,4.730666666666664,5.323166666666666,4.392,4.668,2015/07/27,3.98,6868,4.2,0,3.85,4.2,1035,3108,10657,1
360,4.290000000000001,4.730666666666664,5.323166666666666,4.471000000000001,4.7235,2015/07/24,4.15,6886,4.22,0,4.1,4.15,125,2955,10886,1
361,4.366,4.730666666666664,5.323166666666666,4.5329999999999995,4.7705,2015/07/23,4.13,6882,4.36,0,4.03,4.36,1115,2955,10902,1
362,4.452,4.730666666666664,5.323166666666666,4.595000000000001,4.8195,2015/07/22,4.3,6875,4.47,0,4.3,4.47,310,2953,11185,1
363,4.523999999999999,4.730666666666664,5.323166666666666,4.665000000000001,4.862,2015/07/21,4.38,6886,4.5,0,4.38,4.49,269,2949,11168,1
364,4.596000000000001,4.730666666666664,5.323166666666666,4.726000000000001,4.8995,2015/07/20,4.49,6909,4.55,0,4.44,4.55,502,2949,11214,1
365,4.652,4.730666666666664,5.323166666666666,4.791000000000001,4.9285,2015/07/17,4.53,6914,4.6,0,4.52,4.58,209,2949,11326,1
366,4.699999999999999,4.730666666666664,5.323166666666666,4.843999999999999,4.9495,2015/07/16,4.56,6971,4.66,0,4.4,4.45,352,2949,11276,1
367,4.738,4.730666666666664,5.323166666666666,4.890000000000001,4.968999999999999,2015/07/15,4.66,6954,4.77,0,4.66,4.69,241,2949,11459,1
368,4.805999999999999,4.730666666666664,5.323166666666666,4.922,4.989,2015/07/14,4.74,6952,4.92,0,4.72,4.92,354,2949,11446,1
369,4.856,4.730666666666664,5.323166666666666,4.944,5.004499999999999,2015/07/13,4.77,6978,4.84,0,4.45,4.45,450,2952,11416,1
370,4.93,4.730666666666664,5.323166666666666,4.975999999999999,5.004,2015/07/09,4.77,6934,4.78,0,4.5,4.5,398,2954,11597,1
371,4.9879999999999995,4.730666666666664,5.323166666666666,5.008,5.001499999999999,2015/07/08,4.75,6923,4.95,0,4.64,4.86,400,2951,11635,1
372,5.042,4.730666666666664,5.323166666666666,5.044,4.988999999999999,2015/07/07,5.0,6916,5.05,0,4.95,5.0,140,2949,11724,1
